Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-07,147.639999,150.850006,146.710007,149.169998,1533500,0.000000,0.000000,147.639999,150.850006,146.710007,149.169998,143.763501,137.557401,135.522501,126.735300,148.723887,144.021351,4.702536,4.499951,0.202585,59.190349,143.763501,164.038723,123.488279,0.633328,3.994305,0.026777,0.002487,-0.030482,0.112047,0.103900,0.070393,0.307935,0.571462,-0.051081,-0.051081,0.437090,2272925.000000,228752191.933000,0.070281
2018-09-10,149.960007,151.220001,148.539993,150.750000,1466300,0.000000,0.000000,149.960007,151.220001,148.539993,150.750000,144.558501,137.967601,135.691301,126.850500,149.035597,144.519769,4.515827,4.503127,0.012701,61.275350,144.558501,164.607768,124.509234,0.654407,3.900427,0.025873,0.010592,-0.023324,0.115758,0.108700,0.089470,0.317284,0.571698,-0.041031,-0.041031,0.452312,2290480.000000,221044725.000000,0.074205
2018-09-11,150.289993,151.729996,150.070007,150.869995,1098300,0.000000,0.000000,150.289993,151.729996,150.070007,150.869995,145.432500,138.363201,135.876701,126.966000,149.317812,144.990157,4.327655,4.468032,-0.140377,61.436492,145.432500,164.948725,125.916276,0.639307,3.740395,0.024792,0.000796,-0.017709,0.118799,0.098355,0.109338,0.295244,0.571313,-0.040267,-0.040267,0.453468,2286460.000000,165700515.508500,0.063478
2018-09-12,150.820007,150.949997,147.600006,150.779999,1218200,0.000000,0.000000,150.820007,150.949997,147.600006,150.779999,146.271500,138.740801,136.083601,127.072400,149.542764,145.419034,4.123730,4.399172,-0.275442,61.230697,146.271500,165.150670,127.392330,0.619404,3.712509,0.024622,-0.000597,0.009710,0.130370,0.099300,0.107130,0.298037,0.568625,-0.040840,-0.040840,0.452601,2294560.000000,183680194.781800,0.065706
2018-09-13,151.600006,154.059998,151.110001,151.380005,1126800,0.000000,0.000000,151.600006,154.059998,151.110001,151.380005,147.288001,139.136401,136.305601,127.178100,149.825416,145.860587,3.964829,4.312303,-0.347474,62.141225,147.288001,164.860389,129.715612,0.616433,3.681616,0.024320,0.003979,0.017339,0.129702,0.093707,0.107226,0.302978,0.568653,-0.037023,-0.037023,0.458382,2266140.000000,170574989.634000,0.061151
2018-09-14,151.330002,153.210007,150.539993,151.350006,1502600,0.000000,0.000000,151.330002,153.210007,150.539993,151.350006,148.169001,139.507401,136.582301,127.285101,150.059969,146.267211,3.792758,4.208394,-0.415636,62.062743,148.169001,164.609670,131.728332,0.596742,3.609358,0.023848,-0.000198,0.014614,0.154903,0.096819,0.114917,0.310730,0.559877,-0.037214,-0.037214,0.458093,2208225.000000,227418519.015600,0.062782
2018-09-17,150.229996,152.000000,146.289993,146.720001,1690100,0.000000,0.000000,150.229996,152.000000,146.289993,146.720001,148.887501,139.739601,136.809801,127.472001,149.546127,146.300751,3.245377,4.015791,-0.770414,51.294950,148.887501,163.580415,134.194586,0.426240,3.759405,0.025623,-0.030591,-0.026733,0.097136,0.038652,0.092398,0.285552,0.572690,-0.066667,-0.066667,0.413487,2186865.000000,247971473.690100,0.019450
2018-09-18,146.809998,150.539993,146.139999,148.789993,1435700,0.000000,0.000000,146.809998,150.539993,146.139999,148.789993,149.641000,140.016001,137.027901,127.667451,149.429799,146.485139,2.944660,3.801565,-0.856905,55.049853,149.641000,162.488605,136.793396,0.466881,3.805161,0.025574,0.014108,-0.013787,0.124216,0.054949,0.105423,0.307010,0.570707,-0.053499,-0.053499,0.433430,2131605.000000,213617792.950100,0.025110
2018-09-19,148.320007,148.979996,145.899994,148.399994,1247900,0.000000,0.000000,148.320007,148.979996,145.899994,148.399994,150.285000,140.296601,137.245501,127.874150,149.271367,146.626980,2.644387,3.570129,-0.925742,54.202002,150.285000,161.314934,139.255066,0.414550,3.753364,0.025292,-0.002621,-0.015785,0.109782,0.052930,0.094880,0.312345,0.571276,-0.055980,-0.055980,0.429672,2066610.000000,185188352.512600,0.031272
2018-09-20,149.770004,153.940002,148.970001,153.229996,2795600,0.000000,0.000000,149.770004,153.940002,148.970001,153.229996,151.099500,140.716801,137.518801,128.100550,149.880387,147.116093,2.764295,3.408962,-0.644667,62.006444,151.099500,160.220882,141.978117,0.616786,3.880981,0.025328,0.032547,0.012221,0.130682,0.112458,0.166045,0.359265,0.578391,-0.025254,-0.025254,0.476204,2112625.000000,428369776.817600,0.071582
2018-09-21,153.860001,154.589996,151.630005,152.399994,2662600,0.000000,0.000000,153.860001,154.589996,151.630005,152.399994,151.903999,141.015601,137.772201,128.329600,150.268019,147.507493,2.760526,3.279275,-0.518749,60.110768,151.903999,157.801647,146.006351,0.542050,3.815196,0.025034,-0.005417,0.006937,0.112896,0.116402,0.190439,0.357200,0.579616,-0.030534,-0.030534,0.468208,2115065.000000,405780224.024400,0.078166
2018-09-24,150.649994,153.699997,149.330002,152.830002,1575400,0.000000,0.000000,150.649994,153.699997,149.330002,152.830002,151.685500,141.328001,138.047901,128.559151,150.662170,147.901753,2.760418,3.175504,-0.415086,60.779758,151.685500,157.057371,146.313628,0.606527,3.854825,0.025223,0.002822,0.041644,0.121194,0.177881,0.138653,0.367239,0.578524,-0.027799,-0.027799,0.472351,1768275.000000,240768385.150800,0.116643
2018-09-25,153.110001,155.559998,152.979996,155.399994,1473000,0.000000,0.000000,153.110001,155.559998,152.979996,155.399994,151.723999,141.711200,138.325901,128.788100,151.391066,148.457178,2.933888,3.127181,-0.193292,64.600924,151.723999,157.194849,146.253149,0.835962,3.774480,0.024289,0.016816,0.044425,-0.011450,0.193823,0.211129,0.415043,0.227911,-0.011450,-0.011450,0.497110,1677380.000000,228904191.162000,0.134863
2018-09-26,155.990005,157.110001,154.309998,154.820007,1118700,0.000000,0.000000,155.990005,157.110001,154.309998,154.820007,151.624500,142.076401,138.579501,129.026400,151.918596,148.928499,2.990097,3.099764,-0.109667,63.106644,151.624500,156.768496,146.480503,0.810606,3.704874,0.023930,-0.003732,0.043262,0.001229,0.213133,0.243035,0.399693,0.220904,-0.015140,-0.015140,0.491522,1623650.000000,173197141.830900,0.139891
2018-09-27,155.360001,156.509995,154.869995,156.000000,1026200,0.000000,0.000000,155.360001,156.509995,154.869995,156.000000,151.641000,142.447801,138.823801,129.272250,152.546504,149.452313,3.094190,3.098649,-0.004459,64.886220,151.641000,156.841442,146.440558,0.919099,3.560954,0.022827,0.007622,0.018077,-0.005165,0.197789,0.242236,0.393355,0.216854,-0.007634,-0.007634,0.502890,1559160.000000,160087200.000000,0.126052
2018-09-28,155.050003,156.669998,154.830002,156.110001,976400,0.000000,0.000000,155.050003,156.669998,154.830002,156.110001,151.753500,142.880001,139.057301,129.521150,153.094734,149.945476,3.149259,3.108771,0.040488,65.055439,151.753500,157.245249,146.261750,0.896641,3.438028,0.022023,0.000705,0.024344,0.002827,0.190861,0.271772,0.400718,0.215313,-0.006934,-0.006934,0.503950,1515535.000000,152425804.976400,0.119486
2018-10-01,155.649994,156.639999,154.850006,155.500000,1490000,0.000000,0.000000,155.649994,156.639999,154.850006,155.500000,151.810999,143.303601,139.259101,129.768550,153.464775,150.356922,3.107853,3.108588,-0.000734,63.235521,151.810999,157.439592,146.182407,0.827702,3.320312,0.021352,-0.003908,0.017470,0.010659,0.178923,0.245594,0.385177,0.211588,-0.010814,-0.010814,0.498073,1506985.000000,231695000.000000,0.116869
2018-10-02,155.729996,156.259995,153.130005,153.919998,1463600,0.000000,0.000000,155.729996,156.259995,153.130005,153.919998,151.827499,143.692001,139.433601,130.006900,153.534809,150.620853,2.913956,3.069661,-0.155705,58.658224,151.827499,157.479935,146.175064,0.685097,3.306717,0.021483,-0.010161,-0.009524,-0.002786,0.169605,0.207216,0.368543,0.214556,-0.020865,-0.020865,0.482852,1504415.000000,225277309.072800,0.103378
2018-10-03,154.259995,155.830002,153.440002,154.869995,1508300,0.000000,0.000000,154.259995,155.830002,153.440002,154.869995,152.104499,144.143201,139.620201,130.239250,153.740223,150.935605,2.804618,3.016653,-0.212035,60.509169,152.104499,157.784516,146.424482,0.743441,3.241237,0.020929,0.006172,0.000323,0.008334,0.166190,0.209733,0.362932,0.214820,-0.014822,-0.014822,0.492004,1495360.000000,233590413.458500,0.108368
2018-10-04,153.669998,154.789993,149.759995,152.100006,5205100,0.000000,0.000000,153.669998,154.789993,149.759995,152.100006,152.269499,144.468200,139.800101,130.462350,153.487882,151.021857,2.466025,2.906527,-0.440502,53.050906,152.269499,157.732931,146.806068,0.484488,3.374720,0.022188,-0.017886,-0.025000,0.018550,0.125749,0.209543,0.333626,0.200767,-0.032443,-0.032443,0.465318,1680715.000000,791695741.230600,0.100891
2018-10-05,152.000000,153.380005,150.429993,152.000000,3242600,0.000000,0.000000,152.000000,153.380005,150.429993,152.000000,152.410999,144.785401,139.958501,130.695400,153.258977,151.094312,2.164665,2.758155,-0.593490,52.797880,152.410999,157.679544,147.142455,0.460995,3.344384,0.022003,-0.000658,-0.026328,0.021505,0.126176,0.191503,0.304273,0.200199,-0.033079,-0.033079,0.464354,1766170.000000,492875200.000000,0.122018
2018-10-08,151.139999,152.330002,145.119995,146.210007,3913100,0.000000,0.000000,151.139999,152.330002,145.119995,146.210007,152.184000,145.086401,140.061301,130.901300,152.174520,150.732511,1.442009,2.494925,-1.052917,40.695819,152.184000,158.104726,146.263274,-0.004498,3.620500,0.024762,-0.038092,-0.059743,-0.019843,0.088115,0.109922,0.250086,0.241683,-0.069911,-0.069911,0.408574,1888510.000000,572134378.391700,0.091111
2018-10-09,146.520004,148.130005,142.699997,142.860001,2442500,0.000000,0.000000,146.520004,148.130005,142.699997,142.860001,151.783500,145.403601,140.124701,131.093451,150.741517,150.149362,0.592155,2.114371,-1.522217,35.609937,151.783500,159.016663,144.550337,-0.116846,3.749751,0.026248,-0.022912,-0.071855,-0.052338,0.080472,0.091034,0.219566,0.249452,-0.091221,-0.091221,0.376301,1955720.000000,348935552.442500,0.077697
2018-10-10,141.660004,141.990005,133.339996,133.500000,3865600,0.000000,0.000000,141.660004,141.990005,133.339996,133.500000,150.919500,145.504801,140.071201,131.241501,148.088976,148.916076,-0.827100,1.526077,-2.353177,25.878604,150.919500,161.843766,139.995234,-0.297285,4.161912,0.031175,-0.065519,-0.137987,-0.115132,-0.028808,0.010063,0.140538,0.331048,-0.150763,-0.150763,0.286127,2088090.000000,516057600.000000,0.022556
2018-10-11,132.600006,134.419998,129.000000,130.889999,3051200,0.000000,0.000000,132.600006,134.419998,129.000000,130.889999,149.895000,145.579001,140.003401,131.376950,145.442979,147.580811,-2.137832,0.793295,-2.931127,23.915974,149.895000,164.013594,135.776405,-0.173049,4.251775,0.032484,-0.019551,-0.139448,-0.131914,-0.046061,0.013316,0.103905,0.333940,-0.167366,-0.167366,0.260983,2184310.000000,399371564.948800,0.017435
2018-10-12,135.679993,140.250000,135.250000,138.179993,3965700,0.000000,0.000000,135.679993,140.250000,135.250000,138.179993,149.236499,145.719400,140.018101,131.544950,144.325597,146.884454,-2.558857,0.122865,-2.681722,38.048526,149.236499,164.268337,134.204661,0.132230,4.616648,0.033410,0.055696,-0.090921,-0.087198,0.014239,0.065217,0.161274,0.396568,-0.120992,-0.120992,0.331214,2307465.000000,547980398.240100,0.053804
2018-10-15,138.470001,139.320007,132.800003,134.600006,2273300,0.000000,0.000000,138.470001,139.320007,132.800003,134.600006,148.630499,145.770400,139.971001,131.692600,142.829352,145.974495,-3.145143,-0.530737,-2.614406,34.645160,148.630499,165.006613,132.254386,0.071617,4.752602,0.035309,-0.025908,-0.079406,-0.110671,-0.014353,0.015236,0.125136,0.403376,-0.143766,-0.143766,0.296724,2336625.000000,305986193.639800,0.039673
2018-10-16,137.300003,141.800003,136.619995,141.419998,2096000,0.000000,0.000000,137.300003,141.800003,136.619995,141.419998,148.262000,145.911800,139.996001,131.875550,142.612528,145.637125,-3.024597,-1.029509,-1.995088,44.778766,148.262000,164.951683,131.572316,0.295023,4.927416,0.034842,0.050669,-0.010080,-0.036123,0.029033,0.056398,0.186409,0.435980,-0.100382,-0.100382,0.362428,2369640.000000,296416315.808000,0.055636
2018-10-17,141.179993,142.100006,138.699997,141.770004,1599300,0.000000,0.000000,141.179993,142.100006,138.699997,141.770004,147.930500,146.043400,140.086201,132.048800,142.482909,145.350672,-2.867762,-1.397160,-1.470603,45.247972,147.930500,164.870147,130.990853,0.318163,4.818316,0.033987,0.002475,0.061948,-0.047181,0.054052,0.071337,0.194154,0.432618,-0.098155,-0.098155,0.365800,2387210.000000,226732767.397200,0.077387
2018-10-18,140.759995,141.449997,135.759995,137.289993,2011900,0.000000,0.000000,140.759995,141.449997,135.759995,137.289993,147.133500,146.106400,140.162901,132.188350,141.683999,144.753584,-3.069585,-1.731645,-1.337941,40.503992,147.133500,164.517412,129.749588,0.216879,4.903437,0.035716,-0.031601,0.048896,-0.074865,0.022111,0.055346,0.158174,0.444669,-0.126654,-0.126654,0.322640,2348025.000000,276213736.916700,0.064957
2018-10-19,137.979996,140.429993,133.100006,133.179993,3067600,0.000000,0.000000,137.979996,140.429993,133.100006,133.179993,146.172500,146.067800,140.201001,132.293900,140.375690,143.896281,-3.520591,-2.089434,-1.431157,36.702241,146.172500,164.433450,127.911550,0.144254,5.076762,0.038120,-0.029937,-0.036185,-0.130849,-0.009814,0.030965,0.116439,0.433702,-0.152799,-0.152799,0.283044,2368275.000000,408542946.526800,0.040281
2018-10-22,133.929993,137.309998,131.449997,135.639999,1931300,0.000000,0.000000,133.929993,137.309998,131.449997,135.639999,145.313000,146.083600,140.266401,132.417900,139.647123,143.284705,-3.637582,-2.399064,-1.238519,40.313362,145.313000,163.870349,126.755650,0.239375,5.132707,0.037841,0.018471,0.007727,-0.109974,0.025168,0.096701,0.122755,0.442128,-0.137150,-0.137150,0.306744,2386070.000000,261961530.068700,0.072630
2018-10-23,132.649994,136.089996,130.110001,134.119995,2325900,0.000000,0.000000,132.649994,136.089996,130.110001,134.119995,144.249000,146.098200,140.272400,132.531400,138.796795,142.605837,-3.809042,-2.681059,-1.127983,38.838964,144.249000,162.811420,125.686580,0.227164,5.193228,0.038721,-0.011206,-0.051619,-0.122424,-0.012735,0.081875,0.127154,0.441606,-0.146819,-0.146819,0.292100,2428715.000000,311949696.370500,0.049631
2018-10-24,133.309998,134.039993,124.680000,124.919998,3694700,0.000000,0.000000,133.309998,134.039993,124.680000,124.919998,142.753999,145.916600,140.165900,132.595450,136.661903,141.295775,-4.633872,-3.071622,-1.562250,31.362395,142.753999,162.509557,122.998441,0.048633,5.496568,0.044001,-0.068595,-0.118855,-0.196139,-0.082415,-0.016223,0.047196,0.483542,-0.205344,-0.205344,0.203468,2557515.000000,461541916.610600,0.012308
2018-10-25,127.190002,131.000000,126.180000,130.009995,2707300,0.000000,0.000000,127.190002,131.000000,126.180000,130.009995,141.454499,145.895800,140.098000,132.688150,135.638533,140.459792,-4.821259,-3.421549,-1.399709,38.424836,141.454499,160.958987,121.950011,0.206619,5.538242,0.042599,0.040746,-0.053026,-0.160251,-0.008768,0.026611,0.083959,0.514260,-0.172964,-0.172964,0.252505,2641570.000000,351976059.463500,0.045395
2018-10-26,125.540001,128.960007,123.930000,124.709999,3264100,0.000000,0.000000,125.540001,128.960007,123.930000,124.709999,139.884499,145.715400,139.965800,132.745400,133.957220,139.293140,-5.335920,-3.804423,-1.531497,34.449955,139.884499,159.476740,120.292258,0.112742,5.576939,0.044719,-0.040766,-0.063598,-0.200577,-0.018032,-0.009452,0.027689,0.523240,-0.206679,-0.206679,0.201445,2755955.000000,407065907.735900,0.042622
2018-10-29,128.779999,129.160004,119.930000,124.129997,3619300,0.000000,0.000000,128.779999,129.160004,119.930000,124.129997,138.315999,145.550999,139.865700,132.786500,132.445339,138.169944,-5.724605,-4.188460,-1.536145,34.035023,138.315999,157.665810,118.966188,0.133433,5.837872,0.047030,-0.004651,-0.084857,-0.204856,-0.033557,-0.023060,0.004451,0.522176,-0.210369,-0.210369,0.195857,2862420.000000,449263698.142100,0.047455
2018-10-30,123.870003,126.879997,122.959999,125.959999,2060600,0.000000,0.000000,123.870003,126.879997,122.959999,125.959999,136.917999,145.395799,139.774000,132.856400,131.447595,137.265504,-5.817909,-4.514350,-1.303560,36.628537,136.917999,155.547743,118.288255,0.205900,5.700881,0.045259,0.014743,-0.060841,-0.189968,-0.009593,0.005588,0.016544,0.529022,-0.198728,-0.198728,0.213487,2892270.000000,259553173.939400,0.061203
2018-10-31,128.279999,132.500000,127.669998,129.250000,2260500,0.000000,0.000000,128.279999,132.500000,127.669998,129.250000,135.636999,145.270399,139.706800,132.937650,131.109503,136.671763,-5.562260,-4.723932,-0.838328,41.111209,135.636999,152.509741,118.764257,0.310730,5.760818,0.044571,0.026119,0.034662,-0.160278,-0.014562,0.012931,0.034331,0.543149,-0.177799,-0.177799,0.245183,2929880.000000,292169625.000000,0.049107
2018-11-01,130.000000,135.660004,127.339996,135.229996,2485600,0.000000,0.000000,130.000000,135.660004,127.339996,135.229996,134.793499,145.236199,139.685500,133.051050,131.743425,136.564965,-4.821540,-4.743453,-0.078087,48.273412,134.793499,149.782477,119.804520,0.514561,5.943617,0.043952,0.046267,0.040151,-0.126816,0.024082,0.044570,0.083747,0.573011,-0.139758,-0.139758,0.302794,2793905.000000,336127678.057600,0.072462
2018-11-02,135.509995,137.289993,132.710007,134.130005,1578800,0.000000,0.000000,135.509995,137.289993,132.710007,134.130005,133.899999,145.192599,139.655200,133.145250,132.110591,136.384598,-4.274007,-4.649564,0.375557,47.137733,133.899999,146.512354,121.287643,0.509118,5.846215,0.043586,-0.008134,0.075535,-0.118146,-0.001638,0.019457,0.075449,0.571416,-0.146756,-0.146756,0.292197,2710715.000000,211764451.894000,0.062321
2018-11-05,134.699997,134.880005,131.550003,133.500000,1147800,0.000000,0.000000,134.699997,134.880005,131.550003,133.500000,133.264499,144.718599,139.606100,133.225600,132.324347,136.170924,-3.846578,-4.488967,0.642389,46.463517,133.264499,144.467282,122.061715,0.510511,5.666486,0.042446,-0.004697,0.075485,-0.121711,-0.012501,0.005574,0.069283,0.571169,-0.150763,-0.150763,0.286127,2572450.000000,153231300.000000,0.057874
2018-11-06,133.119995,135.699997,132.009995,133.699997,869700,0.000000,0.000000,133.119995,135.699997,132.009995,133.699997,132.806498,144.299999,139.563200,133.300450,132.535985,135.987892,-3.451907,-4.281555,0.829647,46.724028,132.806498,143.066865,122.546131,0.543541,5.525308,0.041326,0.001498,0.061448,-0.085562,-0.003280,-0.011972,0.079793,0.559078,-0.149491,-0.149491,0.288054,2493810.000000,116278887.390900,0.061673
2018-11-07,135.259995,139.419998,135.259995,138.919998,2897300,0.000000,0.000000,135.259995,139.419998,135.259995,138.919998,133.077498,143.942199,139.539800,133.410550,133.518141,136.205085,-2.686945,-3.962633,1.275688,53.134127,133.077498,143.695080,122.459916,0.775133,5.539215,0.039873,0.039043,0.074816,-0.027579,0.028199,0.017953,0.125770,0.573207,-0.116285,-0.116285,0.338343,2445395.000000,402492910.205400,0.068878
2018-11-08,138.779999,140.710007,137.889999,140.610001,1617400,0.000000,0.000000,138.779999,140.710007,137.889999,140.610001,133.563498,143.640999,139.535500,133.529250,134.609196,136.531375,-1.922179,-3.554542,1.632363,55.021008,133.563498,144.639423,122.487573,0.818100,5.344986,0.038013,0.012165,0.039784,0.053258,0.042714,0.032303,0.135417,0.523551,-0.105534,-0.105534,0.354624,2373705.000000,227422615.617400,0.082034
2018-11-09,139.279999,139.289993,133.779999,135.550003,1603000,0.000000,0.000000,139.279999,139.289993,133.779999,135.550003,133.431999,143.274799,139.481600,133.618100,134.753936,136.458681,-1.704745,-3.184583,1.479837,48.698994,133.431999,144.338297,122.525701,0.597100,5.451058,0.040214,-0.035986,0.010587,0.035602,0.016193,0.010737,0.107435,0.535429,-0.137723,-0.137723,0.305877,2255570.000000,217286654.809000,0.068984
2018-11-12,134.179993,134.490005,128.850006,130.110001,1787600,0.000000,0.000000,134.179993,134.490005,128.850006,130.110001,133.207499,142.789999,139.405300,133.686750,134.039484,135.988409,-1.948924,-2.937451,0.988527,42.981080,133.207499,144.197094,122.217903,0.359071,5.540268,0.042581,-0.040133,-0.025393,-0.058402,-0.029030,-0.044433,0.056860,0.517417,-0.172328,-0.172328,0.253468,2231285.000000,232584637.787600,0.056096
2018-11-13,131.110001,134.169998,129.720001,130.919998,1527000,0.000000,0.000000,131.110001,134.169998,129.720001,130.919998,132.682499,142.336599,139.349400,133.766250,133.559563,135.612971,-2.053407,-2.760642,0.707235,44.034751,132.682499,143.003028,122.361969,0.414612,5.462392,0.041723,0.006225,-0.020793,-0.027340,-0.000992,-0.036857,0.050385,0.510918,-0.167176,-0.167176,0.261272,2202835.000000,199914836.946000,0.072746
2018-11-14,133.000000,133.990005,128.229996,129.429993,1520700,0.000000,0.000000,133.000000,133.990005,128.229996,129.429993,132.065498,141.938599,139.346200,133.835300,132.924245,135.154972,-2.230728,-2.654659,0.423932,42.479659,132.065498,141.539235,122.591761,0.360905,5.483650,0.042368,-0.011381,-0.068313,-0.084783,-0.032154,-0.051934,0.044886,0.476155,-0.176654,-0.176654,0.246917,2198905.000000,196824190.355100,0.053688
2018-11-15,128.630005,134.699997,127.940002,134.289993,1771600,0.000000,0.000000,128.630005,134.699997,127.940002,134.289993,131.915498,141.648399,139.387400,133.928900,133.134360,135.090900,-1.956540,-2.515036,0.558496,48.827557,131.915498,141.132457,122.698539,0.628811,5.574818,0.041513,0.037549,-0.044947,-0.052762,0.014658,-0.032841,0.082809,0.497004,-0.145738,-0.145738,0.293738,2186890.000000,237908151.598800,0.085957
2018-11-16,134.800003,135.960007,132.529999,134.039993,1956400,0.000000,0.000000,134.800003,135.960007,132.529999,134.039993,131.958498,141.345799,139.451600,134.040900,133.273688,135.013055,-1.739367,-2.359902,0.620535,48.530859,131.958498,141.208262,122.708734,0.612516,5.421617,0.040448,-0.001862,-0.011140,-0.023673,0.002393,-0.026367,0.055433,0.485307,-0.147328,-0.147328,0.291329,2131330.000000,262235842.305200,0.075675
2018-11-19,134.210007,134.960007,125.050003,125.739998,2703700,0.000000,0.000000,134.210007,134.960007,125.050003,125.739998,131.463498,140.845599,139.406600,134.123700,132.114659,134.326162,-2.211503,-2.330222,0.118719,39.869055,131.463498,140.940527,121.986469,0.198033,5.742216,0.045667,-0.061922,-0.033587,-0.055864,-0.072167,-0.080243,-0.013727,0.520934,-0.200127,-0.200127,0.211368,2169950.000000,339963232.592600,0.033530
2018-11-20,123.169998,125.900002,120.099998,123.050003,3656000,0.000000,0.000000,123.169998,125.900002,120.099998,123.050003,130.909998,140.289199,139.326200,134.175850,130.720096,133.490891,-2.770794,-2.418336,-0.352458,37.531080,130.909998,141.006580,120.813416,0.110760,5.746344,0.046699,-0.021393,-0.060113,-0.092819,-0.101431,-0.116718,-0.025578,0.519289,-0.217239,-0.217239,0.185453,2236455.000000,449870810.968000,0.022826
2018-11-21,136.000000,139.399994,132.229996,135.039993,6007100,0.000000,0.000000,136.000000,139.399994,132.229996,135.039993,131.415998,139.974399,139.357600,134.298350,131.384696,133.605639,-2.220943,-2.378858,0.157915,51.252726,131.415998,141.259785,121.572212,0.684075,6.503747,0.048162,0.097440,0.043344,0.006860,-0.009317,-0.027930,0.057396,0.626010,-0.140967,-0.140967,0.300963,2352075.000000,811198741.950300,0.105707
2018-11-23,132.889999,134.740005,131.699997,132.690002,2257000,0.000000,0.000000,132.889999,134.740005,131.699997,132.690002,131.549998,139.600599,139.368500,134.437750,131.585512,133.537814,-1.952302,-2.293547,0.341245,48.981770,131.549998,141.386159,121.713838,0.557950,6.277765,0.047312,-0.017402,-0.011914,0.062200,-0.155916,-0.000452,0.038507,0.577474,-0.155916,-0.155916,0.278324,2329560.000000,299481334.514000,-0.029185
2018-11-26,134.979996,139.100006,134.160004,138.800003,2889000,0.000000,0.000000,134.979996,139.100006,134.160004,138.800003,132.254499,139.349599,139.428500,134.602050,132.695434,133.927606,-1.232172,-2.081272,0.849100,54.612766,132.254499,142.046153,122.462845,0.834239,6.287211,0.045297,0.046047,0.035512,0.067610,-0.102373,0.070822,0.071815,0.582056,-0.117048,-0.117048,0.337187,2310805.000000,400993208.667000,0.014372
2018-11-27,137.339996,143.000000,136.630005,140.160004,3639800,0.000000,0.000000,137.339996,143.000000,136.630005,140.160004,133.055999,139.218399,139.479000,134.760950,133.843829,134.389265,-0.545436,-1.774105,1.228669,55.782631,133.055999,142.670185,123.441813,0.869454,6.293124,0.044900,0.009798,0.114681,0.123887,-0.106179,0.083404,0.076167,0.559237,-0.108397,-0.108397,0.350289,2311830.000000,510154382.559200,0.011795
2018-11-28,141.339996,145.210007,140.309998,143.160004,3333600,0.000000,0.000000,141.339996,145.210007,140.309998,143.160004,133.915999,139.105799,139.560900,134.927800,135.277087,135.038949,0.238138,-1.371656,1.609794,58.333872,133.915999,143.926525,123.905474,0.961714,6.204329,0.043338,0.021404,0.163430,0.153307,-0.080362,0.108908,0.101655,0.560174,-0.089313,-0.089313,0.379191,2375480.000000,477238189.334400,0.020517
2018-11-29,141.949997,147.440002,141.949997,145.550003,3248100,0.000000,0.000000,141.949997,147.440002,141.949997,145.550003,134.730999,139.048799,139.672700,135.105950,136.857536,135.817546,1.039990,-0.889327,1.929317,60.299131,134.730999,145.745769,123.716230,0.991113,6.153306,0.042276,0.016695,0.077829,0.155526,-0.054010,0.090099,0.331169,0.560537,-0.074109,-0.074109,0.402216,2424860.000000,472760964.744300,0.046787
2018-11-30,145.919998,146.500000,142.190002,144.500000,2624800,0.000000,0.000000,145.919998,146.500000,142.190002,144.500000,135.194500,138.874199,139.795500,135.260850,138.033299,136.460691,1.572609,-0.396940,1.969548,58.982876,135.194500,147.046056,123.342943,0.892586,6.021641,0.041672,-0.007214,0.089004,0.117988,-0.063816,0.065870,0.317229,0.558470,-0.080789,-0.080789,0.392100,2431820.000000,379283600.000000,0.032244
2018-12-03,148.029999,150.410004,146.529999,148.020004,2913400,0.000000,0.000000,148.029999,150.410004,146.529999,148.020004,135.889000,138.786599,139.901100,135.436200,139.569715,137.316936,2.252779,0.133004,2.119775,61.979192,135.889000,149.035109,122.742890,0.961391,6.013667,0.040627,0.024360,0.066427,0.094580,-0.036265,0.082018,0.382589,0.543476,-0.058397,-0.058397,0.426012,2498550.000000,431241479.653600,0.044036
2018-12-04,146.639999,148.850006,139.380005,139.839996,2790200,0.000000,0.000000,146.639999,148.850006,139.380005,139.839996,136.205999,138.526799,139.927400,135.564050,139.611297,137.503829,2.107468,0.527897,1.579571,52.399625,136.205999,149.415161,122.996838,0.637556,6.260548,0.044769,-0.055263,-0.002283,0.042571,-0.063551,0.013848,0.295415,0.580908,-0.110433,-0.110433,0.347206,2580670.000000,390181556.839200,0.041105
2018-12-06,136.360001,140.139999,133.300003,140.139999,2588300,0.000000,0.000000,136.360001,140.139999,133.300003,140.139999,136.527999,138.221599,139.966400,135.702900,139.692636,137.699101,1.993535,0.821024,1.172510,52.688442,136.527999,149.793799,123.262200,0.636140,6.301937,0.044969,0.002145,-0.021095,0.049738,-0.058199,0.044729,0.314758,0.580305,-0.108524,-0.108524,0.350096,2666600.000000,362724359.411700,0.034505
