Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-08,19.010000,19.889999,18.889999,19.230000,37900,0.000000,0.000000,19.010000,19.889999,18.889999,19.230000,17.541000,16.790600,19.096450,21.861425,18.293071,17.624601,0.668470,0.444772,0.223698,70.976792,17.541000,19.587243,15.494757,0.912707,0.988369,0.051397,0.004702,0.034427,0.163339,0.020159,-0.232948,-0.293534,0.297052,-0.477446,-0.456626,0.289738,32360.000000,728817.000000,-0.057657
2019-11-11,19.110001,20.139999,18.610001,19.260000,27100,0.000000,0.000000,19.110001,20.139999,18.610001,19.260000,17.673000,16.858600,19.054650,21.837425,18.441829,17.745742,0.696087,0.495035,0.201053,71.199439,17.673000,19.807776,15.538225,0.871702,1.027057,0.053326,0.001560,0.030498,0.168689,-0.007216,-0.241434,-0.316051,0.295446,-0.476630,-0.455778,0.291751,32560.000000,521946.000000,-0.063092
2019-11-12,19.160000,19.920000,18.410000,18.910000,21600,0.000000,0.000000,19.160000,19.920000,18.410000,18.910000,17.780500,16.919000,19.011350,21.805925,18.513856,17.831983,0.681872,0.532402,0.149470,64.940259,17.780500,19.938106,15.622895,0.761748,1.061553,0.056137,-0.018172,0.006922,0.137786,0.050556,-0.250198,-0.295455,0.308592,-0.486141,-0.465668,0.268276,31735.000000,408456.000000,-0.041052
2019-11-13,18.370001,19.520000,18.360001,19.180000,73900,0.000000,0.000000,18.370001,19.520000,18.360001,19.180000,17.901500,16.983400,18.965750,21.778125,18.616339,17.931836,0.684503,0.562822,0.121680,67.326513,17.901500,20.089354,15.713646,0.792181,1.068585,0.055713,0.014278,0.009474,0.144391,0.062016,-0.250195,-0.274584,0.309754,-0.478804,-0.458039,0.286385,33510.000000,1417402.000000,-0.030107
2019-11-14,19.070000,19.080000,18.200001,18.370001,30700,0.000000,0.000000,19.070000,19.080000,18.200001,18.370001,17.984500,17.030800,18.902750,21.738575,18.578441,17.964293,0.614148,0.573088,0.041061,55.190460,17.984500,20.107006,15.861995,0.590813,1.062257,0.057826,-0.042231,-0.040230,0.096062,-0.019220,-0.298587,-0.373251,0.352699,-0.500815,-0.480927,0.232059,33945.000000,563959.030700,-0.093059
2019-11-15,18.549999,19.480000,18.110001,18.559999,25900,0.000000,0.000000,18.549999,19.480000,18.110001,18.559999,18.091500,17.071200,18.840150,21.702275,18.575604,18.008419,0.567184,0.571907,-0.004722,57.141978,18.091500,20.094311,16.088689,0.616960,1.084239,0.058418,0.010343,-0.034841,0.110712,-0.023158,-0.296437,-0.354659,0.352104,-0.495652,-0.475558,0.244802,33040.000000,480703.974100,-0.090387
2019-11-18,18.370001,18.754999,17.799999,18.150000,66200,0.000000,0.000000,18.370001,18.754999,17.799999,18.150000,18.194500,17.092600,18.774450,21.659875,18.510126,18.018907,0.491220,0.555769,-0.064550,51.890204,18.194500,19.961966,16.427035,0.487411,1.075007,0.059229,-0.022090,-0.057632,0.105359,-0.038156,-0.310410,-0.332230,0.356291,-0.506793,-0.487143,0.217304,33870.000000,1201530.000000,-0.113815
2019-11-19,18.219999,19.253000,18.200001,18.549999,31400,0.000000,0.000000,18.219999,19.253000,18.200001,18.549999,18.303500,17.125000,18.709950,21.624375,18.516261,18.058247,0.458014,0.536218,-0.078205,56.126745,18.303500,19.852602,16.754399,0.579562,1.077007,0.058060,0.022039,-0.019038,0.152890,0.008152,-0.300000,-0.353659,0.348681,-0.495924,-0.475841,0.244131,33400.000000,582469.968600,-0.060481
2019-11-20,18.340000,20.910000,18.340000,19.430000,111500,0.000000,0.000000,18.340000,20.910000,18.340000,19.430000,18.428000,17.161600,18.654150,21.592225,18.656836,18.159858,0.496978,0.528370,-0.031393,63.700157,18.428000,19.914679,16.941321,0.836993,1.183649,0.060919,0.047439,0.013034,0.186927,0.095265,-0.248937,-0.351685,0.374512,-0.472011,-0.450975,0.303152,36700.000000,2166445.000000,0.028275
2019-11-21,19.180000,19.830000,18.600000,19.330000,37900,0.000000,0.000000,19.180000,19.830000,18.600000,19.330000,18.532500,17.201600,18.601150,21.563475,18.760400,18.246536,0.513864,0.525469,-0.011605,62.382341,18.532500,19.960223,17.104777,0.779291,1.186960,0.061405,-0.005147,0.052259,0.141086,0.143787,-0.251065,-0.363097,0.364521,-0.474728,-0.453800,0.296445,37945.000000,732607.000000,0.046462
2019-11-22,19.400000,19.450001,18.510000,18.650000,29700,0.000000,0.000000,19.400000,19.450001,18.510000,18.650000,18.608000,17.233600,18.540650,21.535525,18.743415,18.276422,0.466993,0.513774,-0.046781,54.174927,18.608000,19.876494,17.339506,0.516555,1.169320,0.062698,-0.035178,0.004849,0.081787,0.092880,-0.295429,-0.440780,0.389323,-0.493207,-0.473015,0.250838,38830.000000,553905.000000,0.008062
2019-11-25,18.850000,19.379999,18.590000,19.030001,51200,0.000000,0.000000,18.850000,19.379999,18.590000,19.030001,18.691500,17.255400,18.482450,21.510475,18.787505,18.332242,0.455263,0.502072,-0.046809,57.537062,18.691500,19.826981,17.556020,0.649056,1.142226,0.060022,0.020375,0.048485,0.110269,0.181254,-0.281073,-0.404754,0.391544,-0.482880,-0.462277,0.276325,39720.000000,974336.051200,0.078335
2019-11-26,18.980000,19.430000,18.480000,18.799999,59300,0.000000,0.000000,18.980000,19.430000,18.480000,18.799999,18.763500,17.277800,18.427550,21.480175,18.789427,18.366891,0.422536,0.486165,-0.063628,54.911012,18.763500,19.710457,17.816543,0.519272,1.128495,0.060026,-0.012086,0.013477,0.082949,0.155501,-0.290834,-0.444773,0.394989,-0.489130,-0.468777,0.260899,41255.000000,1114839.940700,0.054818
2019-11-27,18.870001,19.750000,18.655001,19.570000,34100,0.000000,0.000000,18.870001,19.750000,18.655001,19.570000,18.841500,17.325800,18.376850,21.455275,18.909515,18.456010,0.453505,0.479633,-0.026127,61.282074,18.841500,19.784111,17.898889,0.886426,1.126103,0.057542,0.040958,0.007205,0.127304,0.213267,-0.255327,-0.387672,0.414632,-0.468207,-0.447019,0.312542,42300.000000,667337.000000,0.121488
2019-11-29,19.510000,20.205000,19.299999,19.559999,34900,0.000000,0.000000,19.510000,20.205000,19.299999,19.559999,18.939000,17.382600,18.325250,21.430675,19.009590,18.537787,0.471803,0.478067,-0.006264,61.161194,18.939000,19.737680,18.140320,0.888766,1.110310,0.056764,-0.000511,0.011899,0.086063,0.233291,-0.255991,-0.442258,0.398969,-0.468478,-0.447302,0.311871,42765.000000,682643.965100,0.145058
2019-12-02,19.580000,19.770000,18.719000,19.350000,40800,0.000000,0.000000,19.580000,19.770000,18.719000,19.350000,18.977000,17.444200,18.275950,21.404525,19.061961,18.597951,0.464009,0.475255,-0.011246,58.549615,18.977000,19.778081,18.175919,0.732811,1.106073,0.057161,-0.010736,0.037534,0.098807,0.217747,-0.263699,-0.424107,0.391291,-0.474185,-0.453235,0.297787,42390.000000,789480.000000,0.129632
2019-12-03,19.120001,19.639999,18.650000,19.059999,50500,0.000000,0.000000,19.120001,19.639999,18.650000,19.059999,18.995500,17.507000,18.225750,21.377775,19.061659,18.632177,0.429482,0.466101,-0.036619,55.053550,18.995500,19.785689,18.205311,0.540812,1.097782,0.057596,-0.014987,0.001576,0.025282,0.194236,-0.278030,-0.454493,0.349915,-0.482065,-0.461430,0.278337,43400.000000,962529.949500,0.126069
2019-12-04,19.170000,19.520000,19.045000,19.400000,54400,0.000000,0.000000,19.170000,19.520000,19.045000,19.400000,19.026500,17.594400,18.178250,21.352625,19.113711,18.689053,0.424659,0.457812,-0.033154,58.204560,19.026500,19.829632,18.223367,0.732527,1.053298,0.054294,0.017838,0.031915,0.037988,0.212500,-0.299892,-0.451823,0.354325,-0.472826,-0.442369,0.301140,44595.000000,1055360.000000,0.157079
2019-12-05,19.420000,20.270000,19.330000,20.040001,22000,0.000000,0.000000,19.420000,20.270000,19.330000,20.040001,19.078500,17.675600,18.132750,21.338625,19.256217,18.789123,0.467094,0.459669,0.007426,63.405222,19.078500,20.000312,18.156687,1.021527,1.045205,0.052156,0.032990,0.024016,0.067093,0.211608,-0.269147,-0.414549,0.370217,-0.455435,-0.423972,0.344064,43885.000000,440880.022000,0.153898
2019-12-06,20.190001,20.742001,19.500000,20.370001,99400,0.000000,0.000000,20.190001,20.742001,19.500000,20.370001,19.140000,17.784800,18.087150,21.325675,19.427569,18.906225,0.521344,0.472004,0.049340,65.770327,19.140000,20.228195,18.051804,1.065156,1.059262,0.052001,0.016467,0.041411,0.072105,0.192623,-0.224591,-0.414487,0.371931,-0.446467,-0.398760,0.366197,47020.000000,2024778.099400,0.122256
2019-12-09,20.260000,21.299999,20.100000,20.340000,25900,0.000000,0.000000,20.260000,21.299999,20.100000,20.340000,19.195500,17.889000,18.050550,21.310625,19.567943,19.012431,0.555512,0.488705,0.066807,65.356776,19.195500,20.409029,17.981971,0.971559,1.069315,0.052572,-0.001473,0.051163,0.062696,0.201418,-0.086253,-0.389006,0.372058,-0.447283,-0.399646,0.364185,46420.000000,526806.000000,0.134909
2019-12-10,20.120001,21.440001,19.790001,21.389999,103000,0.000000,0.000000,20.120001,21.440001,19.790001,21.389999,19.302000,18.016000,18.026850,21.297425,19.848259,19.188547,0.659712,0.522907,0.136806,71.994011,19.302000,20.863370,17.740629,1.168643,1.110792,0.051930,0.051622,0.122246,0.112324,0.215341,-0.056046,-0.362634,0.408249,-0.418750,-0.368654,0.434608,50215.000000,2203169.897000,0.160688
2019-12-11,21.410000,22.000000,20.969999,21.860001,32400,0.000000,0.000000,21.410000,22.000000,20.969999,21.860001,19.449500,18.148400,18.008350,21.290225,20.157758,19.386432,0.771326,0.572591,0.198735,74.361844,19.449500,21.370821,17.528179,1.127303,1.105021,0.050550,0.021973,0.126804,0.134995,0.261396,0.017691,-0.354782,0.411941,-0.405978,-0.353446,0.466130,50755.000000,708264.032400,0.205312
2019-12-12,21.860001,22.010000,21.504999,21.820000,54300,0.000000,0.000000,21.860001,22.010000,21.504999,21.820000,19.581500,18.264800,17.995450,21.279825,20.413487,19.566697,0.846791,0.627431,0.219360,73.790032,19.581500,21.769152,17.393847,1.011621,1.062163,0.048678,-0.001830,0.088822,0.153887,0.279765,0.010653,-0.348462,0.403477,-0.407065,-0.354629,0.463447,49775.000000,1184826.000000,0.213650
2019-12-13,21.700001,22.000000,20.770000,21.820000,118400,0.000000,0.000000,21.700001,22.000000,20.770000,21.820000,19.754000,18.387200,17.970550,21.269625,20.629874,19.733608,0.896266,0.681198,0.215068,73.790032,19.754000,22.079180,17.428820,0.944267,1.074151,0.049228,0.000000,0.071183,0.137643,0.216276,-0.041722,-0.354629,0.403328,-0.407065,-0.350208,0.463447,54160.000000,2583488.000000,0.144977
2019-12-16,21.709999,22.805000,21.120001,22.549999,75600,0.000000,0.000000,21.709999,22.805000,21.120001,22.549999,19.953500,18.506400,17.972750,21.262575,20.925278,19.942229,0.983048,0.741568,0.241481,77.458663,19.953500,22.519540,17.387460,1.005935,1.117783,0.049569,0.033455,0.108653,0.227545,0.275452,-0.030108,-0.328469,0.372204,-0.387228,-0.313337,0.512408,56645.000000,1704779.924400,0.198711
2019-12-17,22.520000,22.600000,21.520000,21.650000,43700,0.000000,0.000000,22.520000,22.600000,21.520000,21.650000,20.128500,18.616200,17.968950,21.249125,21.036774,20.068731,0.968043,0.786863,0.181180,65.319591,20.128500,22.653727,17.603273,0.801260,1.115084,0.051505,-0.039911,0.012155,0.166487,0.260920,-0.066408,-0.340743,0.410482,-0.411685,-0.329721,0.452046,55520.000000,946105.000000,0.181926
2019-12-18,21.530001,21.990000,21.010000,21.830000,66500,0.000000,0.000000,21.530001,21.990000,21.010000,21.830000,20.292500,18.731200,17.979550,21.234775,21.158808,20.199195,0.959613,0.821413,0.138200,66.451985,20.292500,22.812115,17.772885,0.805106,1.105435,0.050638,0.008314,-0.001372,0.202755,0.305622,-0.068686,-0.324149,0.395956,-0.406793,-0.284497,0.464118,57275.000000,1451695.000000,0.226816
2019-12-19,21.670000,22.080000,20.535000,21.459999,79700,0.000000,0.000000,21.670000,22.080000,20.535000,21.459999,20.394000,18.842400,17.985550,21.216975,21.205145,20.292588,0.912557,0.839642,0.072915,61.972507,20.394000,22.930814,17.857186,0.710106,1.136833,0.052975,-0.016949,-0.016499,0.156873,0.318992,-0.076592,-0.281794,0.402907,-0.416848,-0.296624,0.439302,55685.000000,1710361.920300,0.224193
2019-12-20,21.500000,22.405001,21.243000,21.910000,389600,0.000000,0.000000,21.500000,22.405001,21.243000,21.910000,20.523000,18.950000,18.001850,21.200575,21.313585,20.412396,0.901188,0.851951,0.049237,65.057595,20.523000,23.094161,17.951839,0.769723,1.138631,0.051969,0.020969,0.004125,0.127638,0.376256,-0.077085,-0.151433,0.379402,-0.404620,-0.281875,0.469484,73270.000000,8536136.000000,0.276102
2019-12-23,22.360001,23.629999,22.211000,22.690001,70200,0.000000,0.000000,22.360001,23.629999,22.211000,22.690001,20.725000,19.074200,18.027950,21.185675,21.525341,20.581108,0.944233,0.870407,0.073826,69.653258,20.725000,23.311333,18.138667,0.879882,1.180157,0.052012,0.035600,0.006209,0.173823,0.509647,-0.080259,-0.089121,0.390405,-0.383424,-0.256309,0.521798,75295.000000,1592838.070200,0.390550
2019-12-24,22.740000,23.420000,22.590000,23.389999,18900,0.000000,0.000000,22.740000,23.420000,22.590000,23.389999,20.943000,19.209600,18.075750,21.185075,21.812211,20.789174,1.023037,0.900933,0.122104,73.075631,20.943000,23.659500,18.226500,0.950396,1.155146,0.049386,0.030851,0.080369,0.254155,0.463705,-0.057615,-0.094464,0.364658,-0.364402,-0.233366,0.568746,73680.000000,442070.981100,0.355315
2019-12-26,23.500000,23.940001,23.410000,23.830000,43300,0.000000,0.000000,23.500000,23.940001,23.410000,23.830000,21.194500,19.351000,18.139450,21.181575,22.122640,21.014420,1.108220,0.942391,0.165829,74.985276,21.194500,24.005355,18.383645,0.968808,1.111921,0.046661,0.018812,0.091617,0.252233,0.598256,-0.036003,-0.179972,0.364196,-0.352446,-0.218945,0.598256,72880.000000,1031839.000000,0.474763
2019-12-27,24.000000,24.000000,23.549999,24.000000,51700,0.000000,0.000000,24.000000,24.000000,23.549999,24.000000,21.416000,19.495800,18.194250,21.174475,22.411465,21.235574,1.175891,0.989091,0.186800,75.702329,21.416000,24.381765,18.450235,0.935638,1.064641,0.044360,0.007134,0.118360,0.276596,0.586252,-0.040000,-0.200799,0.354798,-0.347826,-0.213373,0.609658,73760.000000,1240800.000000,0.451865
2019-12-30,23.740000,24.000000,23.600000,23.709999,35100,0.000000,0.000000,23.740000,24.000000,23.600000,23.709999,21.623500,19.635800,18.250050,21.168025,22.611239,21.418865,1.192374,1.029747,0.162627,71.915186,21.623500,24.623024,18.623975,0.847805,1.017167,0.042900,-0.012083,0.082154,0.211548,0.576463,-0.051979,-0.222878,0.347629,-0.355707,-0.209403,0.590208,73770.000000,832220.964900,0.458122
2019-12-31,23.600000,25.405001,23.299999,25.090000,120300,0.000000,0.000000,23.600000,25.405001,23.299999,25.090000,21.910500,19.809200,18.309650,21.166425,22.992587,21.690801,1.301786,1.084155,0.217631,77.646063,21.910500,25.087287,18.733713,1.000427,1.094869,0.043638,0.058203,0.105773,0.282720,0.646325,0.018676,-0.163388,0.384109,-0.318207,-0.143978,0.682763,77745.000000,3018327.000000,0.511800
2020-01-02,25.010000,25.420000,24.049999,25.400000,129700,0.000000,0.000000,25.010000,25.420000,24.049999,25.400000,22.227500,19.995400,18.373650,21.167025,23.362958,21.965556,1.397402,1.146805,0.250597,78.697647,22.227500,25.471226,18.983774,0.989021,1.114522,0.043879,0.012356,0.085934,0.312661,0.587500,0.028340,-0.133402,0.374954,-0.309783,-0.131030,0.703555,81705.000000,3294380.000000,0.419626
2020-01-03,25.049999,25.730000,24.910000,25.549999,43900,0.000000,0.000000,25.049999,25.730000,24.910000,25.549999,22.535000,20.179000,18.440650,21.169425,23.699426,22.231071,1.468355,1.211115,0.257241,79.207343,22.535000,25.815933,19.254067,0.959473,1.093484,0.042798,0.005905,0.072178,0.340504,0.627388,0.028169,-0.118053,0.361848,-0.305707,-0.125898,0.713615,81180.000000,1121644.956100,0.481495
2020-01-06,25.090000,25.600000,25.000000,25.440001,41600,0.000000,0.000000,25.090000,25.600000,25.000000,25.440001,22.805000,20.349000,18.501050,21.172625,23.967207,22.468769,1.498438,1.268579,0.229858,77.738415,22.805000,26.110099,19.499900,0.898627,1.058235,0.041597,-0.004305,0.060000,0.311340,0.533454,0.047345,-0.129661,0.367208,-0.308696,-0.081920,0.706237,82160.000000,1058304.041600,0.397030
2020-01-07,25.299999,25.389999,24.350000,24.410000,184900,0.000000,0.000000,25.299999,25.389999,24.350000,24.410000,23.007000,20.492400,18.565150,21.176675,24.035329,22.612564,1.422765,1.299416,0.123348,65.490765,23.007000,26.176533,19.837467,0.721326,1.060504,0.043445,-0.040487,0.029523,0.218064,0.510520,-0.009334,-0.099926,0.403813,-0.336685,-0.119091,0.637156,86435.000000,4513409.000000,0.370720
2020-01-08,24.490000,25.940001,24.490000,25.780001,72800,0.000000,0.000000,24.490000,25.940001,24.490000,25.780001,23.279000,20.665200,18.642350,21.196075,24.303740,22.847189,1.456551,1.330843,0.125708,71.844729,23.279000,26.418399,20.139600,0.898325,1.094040,0.042438,0.056125,0.027501,0.265587,0.603234,0.042880,-0.020889,0.434346,-0.299456,-0.069650,0.729041,88780.000000,1876784.072800,0.436376
2020-01-09,25.990000,26.670000,25.950001,26.459999,107900,0.000000,0.000000,25.990000,26.670000,25.950001,26.459999,23.532500,20.847200,18.719650,21.217775,24.635472,23.114805,1.520668,1.368808,0.151859,74.367468,23.532500,26.843737,20.221263,0.942055,1.079466,0.040796,0.026377,0.041732,0.300885,0.664151,0.089786,0.008000,0.434472,-0.280978,-0.045110,0.774648,89025.000000,2855033.892100,0.499711
2020-01-10,26.510000,26.629999,25.379999,25.840000,38100,0.000000,0.000000,26.510000,26.629999,25.379999,25.840000,23.731500,21.016800,18.788050,21.235325,24.820784,23.316671,1.504113,1.395869,0.108244,68.353751,23.731500,27.097449,20.365551,0.813210,1.091647,0.042246,-0.023432,0.011350,0.208041,0.563218,0.073090,0.059885,0.428061,-0.297826,-0.067485,0.733065,89310.000000,984504.000000,0.408758
2020-01-13,25.620001,25.620001,24.469999,24.930000,73000,0.000000,0.000000,25.620001,25.620001,24.469999,24.930000,23.887000,21.155200,18.848650,21.247725,24.837587,23.436177,1.401410,1.396977,0.004432,60.607027,23.887000,27.167392,20.606608,0.658975,1.111529,0.044586,-0.035217,-0.020047,0.140439,0.512743,0.032298,0.066752,0.452042,-0.322554,-0.100325,0.672032,90245.000000,1819890.000000,0.361708
2020-01-14,24.719999,25.860001,24.629999,25.250000,93100,0.000000,0.000000,24.719999,25.860001,24.629999,25.250000,24.058500,21.308000,18.917150,21.260175,24.901035,23.570534,1.330501,1.383682,-0.053181,62.228154,24.058500,27.241073,20.875927,0.687191,1.119991,0.044356,0.012836,0.034412,0.157195,0.519254,0.026840,0.031876,0.451425,-0.313859,-0.088777,0.693494,88980.000000,2350775.000000,0.369827
2020-01-15,25.250000,26.120001,24.920000,25.379999,125700,0.000000,0.000000,25.250000,26.120001,24.920000,25.379999,24.200000,21.443800,18.993550,21.274075,24.974722,23.704569,1.270153,1.360976,-0.090823,62.896178,24.200000,27.351674,21.048325,0.687202,1.125706,0.044354,0.005148,-0.015516,0.163153,0.514320,0.018051,0.071338,0.450720,-0.310326,-0.084085,0.702213,91485.000000,3190265.874300,0.378103
2020-01-16,25.510000,25.889999,24.440001,24.910000,108600,0.000000,0.000000,25.510000,25.889999,24.440001,24.910000,24.363000,21.568200,19.073650,21.283225,24.964764,23.793860,1.170905,1.322962,-0.152057,58.844184,24.363000,27.288468,21.437532,0.593489,1.148870,0.046121,-0.018518,-0.058579,0.104656,0.486277,0.037917,0.057750,0.449117,-0.323098,-0.101047,0.670691,94730.000000,2705226.000000,0.334514
2020-01-17,25.139999,25.139999,23.480000,23.790001,69700,0.000000,0.000000,25.139999,25.139999,23.480000,23.790001,24.461000,21.668400,19.140900,21.286075,24.784032,23.793574,0.990458,1.256461,-0.266003,50.495755,24.461000,27.151035,21.770964,0.375281,1.185379,0.049827,-0.044962,-0.079334,0.098845,0.423699,0.001263,-0.001679,0.455790,-0.353533,-0.141465,0.595574,94890.000000,1658163.069700,0.272649
2020-01-21,23.440001,24.280001,23.440001,23.820000,48300,0.000000,0.000000,23.440001,24.280001,23.440001,23.820000,24.579000,21.764800,19.218000,21.291825,24.635719,23.795531,0.840188,1.173206,-0.333019,50.697519,24.579000,26.895930,22.262070,0.336206,1.160709,0.048728,0.001261,-0.044525,0.091159,0.450670,0.004639,0.035652,0.455777,-0.352717,-0.140383,0.597586,93320.000000,1150506.000000,0.292284
2020-01-22,23.629999,23.629999,22.360001,22.680000,40100,0.000000,0.000000,23.629999,23.629999,22.360001,22.680000,24.617500,21.835600,19.282100,21.286025,24.334839,23.712899,0.621940,1.062953,-0.441013,43.450221,24.617500,26.767250,22.467750,0.049366,1.182087,0.052120,-0.047859,-0.101782,0.056850,0.409571,-0.018607,0.076412,0.485743,-0.383696,-0.181523,0.521127,75845.000000,909468.000000,0.260021
2020-01-23,22.480000,22.910000,22.155001,22.809999,45100,0.000000,0.000000,22.480000,22.910000,22.155001,22.809999,24.623500,21.907200,19.348900,21.283975,24.100248,23.646018,0.454230,0.941209,-0.486978,44.425845,24.623500,26.751155,22.495844,0.073826,1.151581,0.050486,0.005732,-0.101261,0.041077,0.393402,-0.061703,-0.018925,0.481523,-0.380163,-0.176831,0.529846,74590.000000,1028730.954900,0.233218
2020-01-24,23.750000,23.750000,22.219999,22.570000,33300,0.000000,0.000000,23.750000,23.750000,22.219999,22.570000,24.582500,21.973400,19.416000,21.282975,23.864826,23.566313,0.298513,0.812669,-0.514157,42.952535,24.582500,26.838000,22.327000,0.053868,1.178611,0.052220,-0.010522,-0.093938,-0.005289,0.332349,0.010748,-0.095028,0.467710,-0.386685,-0.185493,0.513749,75310.000000,751581.000000,0.185163
2020-01-27,22.219999,23.100000,22.219999,22.469999,41300,0.000000,0.000000,22.219999,23.100000,22.219999,22.469999,24.514500,22.044600,19.481800,21.280525,23.650237,23.485104,0.165132,0.683162,-0.518030,42.322722,24.514500,26.941042,22.087958,0.078721,1.157282,0.051503,-0.004431,-0.055486,-0.039333,0.303364,0.019973,-0.074547,0.454316,-0.389402,-0.189101,0.507042,75210.000000,928010.958700,0.186881
2020-01-28,22.700001,23.059999,22.020000,22.400000,32200,0.000000,0.000000,22.700001,23.059999,22.020000,22.400000,24.434500,22.109000,19.546200,21.276525,23.457893,23.404726,0.053166,0.557163,-0.503996,41.860027,24.434500,27.031944,21.837056,0.108365,1.148904,0.051290,-0.003115,-0.059614,-0.060008,0.306885,0.078479,-0.068994,0.448261,-0.391304,-0.191628,0.502347,74235.000000,721280.000000,0.182349
2020-01-29,22.490000,23.347000,22.100000,22.139999,60000,0.000000,0.000000,22.490000,23.347000,22.100000,22.139999,24.356000,22.184400,19.607600,21.270025,23.255140,23.311043,-0.055903,0.434550,-0.490453,40.106148,24.356000,27.134242,21.577758,0.101187,1.155911,0.052209,-0.011607,-0.023810,-0.077500,0.275345,0.061361,-0.121777,0.447853,-0.398370,-0.201010,0.484909,75480.000000,1328399.940000,0.161345
2020-01-30,22.030001,22.455000,21.823000,22.120001,37300,0.000000,0.000000,22.030001,22.455000,21.823000,22.120001,24.207500,22.255600,19.663400,21.265975,23.080503,23.222818,-0.142314,0.319177,-0.461491,39.967439,24.207500,27.134089,21.280911,0.143356,1.118489,0.050565,-0.000903,-0.030250,-0.067060,0.274194,0.090730,-0.105901,0.446813,-0.398913,-0.201732,0.483568,71330.000000,825076.037300,0.150707
2020-01-31,21.969999,22.480000,21.160000,21.480000,43800,0.000000,0.000000,21.969999,22.480000,21.160000,21.480000,24.011500,22.322200,19.707400,21.255375,22.834272,23.093720,-0.259448,0.203452,-0.462900,35.710771,24.011500,27.121154,20.901846,0.092961,1.132883,0.052741,-0.028933,-0.048294,-0.143882,0.192671,0.069721,-0.182648,0.395636,-0.416304,-0.224829,0.440644,67035.000000,940824.000000,0.090676
2020-02-03,21.379999,22.549999,21.379999,21.860001,39800,0.000000,0.000000,21.379999,22.549999,21.379999,21.860001,23.827000,22.388400,19.756700,21.248275,22.684384,23.002333,-0.317949,0.099172,-0.417121,39.809774,23.827000,26.989724,20.664276,0.189034,1.135534,0.051946,0.017691,-0.027147,-0.139370,0.241340,0.174637,-0.153369,0.399352,-0.405978,-0.211115,0.466130,66830.000000,870028.039800,0.123034
2020-02-04,22.250000,23.600000,22.000000,22.260000,86800,0.000000,0.000000,22.250000,23.600000,22.000000,22.260000,23.668000,22.445000,19.803300,21.240625,22.619094,22.947346,-0.328252,0.013687,-0.341939,43.866895,23.668000,26.808952,20.527047,0.275864,1.178710,0.052952,0.018298,-0.006250,-0.128767,0.197418,0.274914,-0.164101,0.406569,-0.395109,-0.196680,0.492958,69090.000000,1932168.000000,0.068451
2020-02-05,22.500000,23.250000,22.150000,22.840000,61200,0.000000,0.000000,22.500000,23.250000,22.150000,22.840000,23.589500,22.515200,19.858400,21.234075,22.653080,22.939394,-0.286314,-0.046313,-0.240001,49.212563,23.589500,26.730847,20.448153,0.380704,1.173088,0.051361,0.026056,0.031617,-0.102201,0.222044,0.233261,-0.109552,0.421702,-0.379348,-0.175749,0.531858,62905.000000,1397808.000000,0.094515
2020-02-06,22.940001,23.299999,21.830000,22.209999,99400,0.000000,0.000000,22.940001,23.299999,21.830000,22.209999,23.411000,22.586400,19.910000,21.221625,22.584913,22.885365,-0.300451,-0.097141,-0.203311,44.279838,23.411000,26.431658,20.390342,0.301202,1.194296,0.053773,-0.027583,0.004069,-0.090127,0.182641,0.225041,-0.141145,0.410147,-0.396467,-0.198484,0.489604,64235.000000,2207673.900600,0.047785
2020-02-07,21.910000,22.639999,21.309999,21.650000,56800,0.000000,0.000000,21.910000,22.639999,21.309999,21.650000,23.170500,22.638800,19.947100,21.209025,22.441081,22.793856,-0.352776,-0.148268,-0.204508,40.403183,23.170500,25.923056,20.417943,0.223802,1.203989,0.055611,-0.025214,0.007914,-0.160202,0.139474,0.131730,-0.136762,0.352172,-0.411685,-0.218694,0.452046,61680.000000,1229720.000000,0.007512
2020-02-10,21.530001,21.674999,21.010000,21.440001,43000,0.000000,0.000000,21.530001,21.674999,21.010000,21.440001,22.950500,22.691600,19.984700,21.190725,22.287068,22.693571,-0.406502,-0.199915,-0.206588,39.023461,22.950500,25.500591,20.400409,0.203834,1.165490,0.054361,-0.009700,-0.019213,-0.189720,0.120167,0.128421,-0.115512,0.329168,-0.417391,-0.226272,0.437961,61925.000000,921920.043000,-0.021378
2020-02-11,21.549999,23.030001,21.450001,22.260000,65400,0.000000,0.000000,21.549999,23.030001,21.450001,22.260000,22.817000,22.745400,20.035600,21.171375,22.282904,22.661454,-0.378550,-0.235642,-0.142909,46.680223,22.817000,25.205173,20.428827,0.383384,1.195812,0.053720,0.038246,0.000000,-0.138545,0.157566,0.180902,-0.074043,0.364353,-0.395109,-0.196680,0.492958,61545.000000,1455804.000000,0.020270
