Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-14,103.879997,104.510002,103.120003,103.889999,535100,0.000000,0.000000,93.191764,93.756948,92.509965,93.200737,92.737574,88.405659,85.598909,81.194239,93.029905,91.604260,1.425644,1.730615,-0.304971,61.196864,92.737574,96.719384,88.755765,0.558160,1.516351,0.016270,-0.003071,-0.000770,0.076893,0.092931,0.167147,0.242249,0.152762,-0.021844,-0.021844,0.318473,1058440.000000,55591538.464900,0.042959
2017-06-15,102.790001,104.410004,102.059998,104.389999,579500,0.000000,0.000000,92.213918,93.667238,91.559025,93.649292,93.044002,88.619990,85.723942,81.274823,93.125195,91.755744,1.369451,1.658382,-0.288931,63.358736,93.044002,96.191205,89.896799,0.596163,1.558627,0.016643,0.004813,0.004716,0.064368,0.105145,0.161099,0.259830,0.145336,-0.017136,-0.017136,0.324818,1060190.000000,60494004.420500,0.060280
2017-06-16,104.250000,104.839996,102.010002,104.790001,657200,0.000000,0.000000,93.523700,94.052992,91.514176,94.008141,93.323654,88.845791,85.851048,81.356669,93.261033,91.922588,1.338445,1.594395,-0.255950,65.036971,93.323654,95.617212,91.030097,0.649219,1.628640,0.017324,0.003832,0.014719,0.074124,0.105297,0.179101,0.266015,0.142172,-0.013370,-0.013370,0.329895,1060275.000000,68867988.657200,0.062803
2017-06-19,105.489998,105.510002,104.150002,104.699997,565600,0.000000,0.000000,94.636124,94.654070,93.434000,93.927406,93.519673,89.075879,85.981803,81.439795,93.363552,92.071093,1.292458,1.534008,-0.241549,64.323158,93.519673,95.210702,91.828643,0.620558,1.599457,0.017029,-0.000859,0.010910,0.062346,0.111478,0.176247,0.285476,0.140697,-0.014217,-0.014217,0.328753,1050640.000000,59218318.303200,0.054292
2017-06-20,104.339996,105.279999,104.220001,104.660004,264400,0.000000,0.000000,93.604451,94.447737,93.496802,93.891533,93.632710,89.308649,86.121114,81.518622,93.444780,92.205941,1.238839,1.474974,-0.236135,63.987105,93.632710,95.076236,92.189183,0.589650,1.553134,0.016542,-0.000382,0.004318,0.043158,0.118153,0.177507,0.267166,0.129859,-0.014594,-0.014594,0.328245,1008195.000000,27672105.057600,0.050115
2017-06-21,104.860001,105.239998,104.330002,104.940002,350900,0.000000,0.000000,94.070968,94.411867,93.595501,94.142738,93.711656,89.540898,86.259817,81.594174,93.552158,92.349407,1.202751,1.420529,-0.217779,65.352194,93.711656,95.079776,92.343537,0.657545,1.500507,0.015939,0.002675,0.010107,0.027414,0.123298,0.181846,0.273143,0.116204,-0.011957,-0.011957,0.331799,977255.000000,36823446.701800,0.052474
2017-06-22,105.059998,105.250000,104.150002,104.940002,292500,0.000000,0.000000,94.250387,94.420840,93.434021,94.142738,93.787463,89.750072,86.397807,81.670970,93.643016,92.482247,1.160770,1.368577,-0.207807,65.352194,93.787463,95.067625,92.507301,0.638762,1.463815,0.015549,0.000000,0.005269,0.017058,0.126182,0.178944,0.274670,0.111678,-0.011957,-0.011957,0.331799,956055.000000,30694950.585000,0.054161
2017-06-23,105.000000,106.029999,104.839996,105.599998,402400,0.000000,0.000000,94.196553,95.120575,94.053012,94.734818,93.808546,89.965006,86.544837,81.751170,93.810986,92.649104,1.161882,1.327238,-0.165356,68.605181,93.808546,95.138098,92.478994,0.848340,1.435512,0.015153,0.006289,0.007730,0.022760,0.134965,0.192348,0.267635,0.113263,-0.005743,-0.005743,0.340175,933020.000000,42493439.195200,0.060076
2017-06-26,106.010002,106.110001,105.169998,105.370003,365200,0.000000,0.000000,95.102615,95.192325,94.349039,94.528465,93.856541,90.191554,86.696044,81.831805,93.921367,92.788316,1.133052,1.288401,-0.155349,66.269906,93.856541,95.218524,92.494558,0.746671,1.393210,0.014739,-0.002178,0.006399,0.002283,0.128985,0.192695,0.282353,0.094999,-0.007909,-0.007909,0.337256,920475.000000,38481125.095600,0.059335
2017-06-27,105.180000,105.769997,104.550003,104.680000,258000,0.000000,0.000000,94.358017,94.887308,93.792840,93.909462,93.837252,90.385331,86.841328,81.918453,93.919536,92.871364,1.048172,1.240355,-0.192183,59.704592,93.837252,95.183916,92.490589,0.526811,1.371871,0.014608,-0.006548,0.000191,0.003643,0.120037,0.178258,0.292122,0.093672,-0.014406,-0.014406,0.328499,888535.000000,27007440.000000,0.073829
2017-06-28,105.209999,105.980003,104.279999,105.279999,373600,0.000000,0.000000,94.384934,95.075712,93.550621,94.447731,93.795536,90.585402,86.981477,82.002016,94.000797,92.988131,1.012665,1.194817,-0.182152,63.125610,93.795536,94.997690,92.593382,0.771261,1.382815,0.014641,0.005732,0.003240,0.001617,0.123222,0.183688,0.262149,0.091846,-0.008756,-0.008756,0.336113,564850.000000,39332607.626400,0.066103
2017-06-29,105.190002,105.190002,103.120003,103.699997,401300,0.000000,0.000000,94.367003,94.367003,92.509985,93.030304,93.732290,90.750684,87.112265,82.085646,93.851490,92.991255,0.860235,1.127901,-0.267666,50.876536,93.732290,94.956644,92.507935,0.213324,1.422453,0.015290,-0.015008,-0.011816,-0.023632,0.107543,0.174056,0.229958,0.097795,-0.023632,-0.023632,0.316062,527825.000000,41614808.796100,0.068653
2017-06-30,104.139999,104.489998,103.599998,103.870003,391500,0.000000,0.000000,93.425002,93.738989,92.940562,93.182785,93.671286,90.905601,87.241725,82.172837,93.748612,93.005443,0.743170,1.050954,-0.307785,51.956555,93.671286,94.876389,92.466182,0.297320,1.377880,0.014787,0.001639,-0.016383,-0.011798,0.119129,0.172156,0.205434,0.092187,-0.022032,-0.022032,0.318219,506395.000000,40665106.174500,0.080447
2017-07-03,104.410004,104.730003,103.199997,103.209999,189300,0.000000,0.000000,93.667280,93.954355,92.581771,92.590744,93.592341,91.046889,87.369543,82.254046,93.570479,92.974724,0.595754,0.959914,-0.364160,47.582257,93.592341,94.864958,92.319724,0.106481,1.377502,0.014877,-0.006354,-0.020499,-0.019196,0.115493,0.169956,0.198325,0.094092,-0.028246,-0.028246,0.309843,482155.000000,19537652.810700,0.078955
2017-07-05,103.290001,104.230003,103.160004,103.680000,417200,0.000000,0.000000,92.662457,93.505742,92.545835,93.012329,93.596376,91.180868,87.490078,82.340741,93.484610,92.977510,0.507100,0.869351,-0.362252,50.761274,93.596376,94.860657,92.332096,0.269020,1.347674,0.014489,0.004553,-0.009553,-0.012290,0.121539,0.173829,0.203505,0.095752,-0.023821,-0.023821,0.315807,468900.000000,43255296.000000,0.078775
2017-07-06,103.199997,103.360001,102.400002,102.620003,463600,0.000000,0.000000,92.581735,92.725276,91.864051,92.061417,93.535820,91.293682,87.603065,82.419926,93.265657,92.909651,0.356006,0.766682,-0.410677,44.243441,93.535820,94.970013,92.101627,-0.014018,1.333431,0.014484,-0.010224,-0.025266,-0.009364,0.112954,0.150824,0.190246,0.091349,-0.033801,-0.033801,0.302355,440535.000000,47574633.390800,0.074591
2017-07-07,102.629997,104.169998,102.629997,103.599998,297600,0.000000,0.000000,92.070400,93.451950,92.070400,92.940598,93.522364,91.417999,87.716999,82.502840,93.215648,92.911943,0.303704,0.674087,-0.370382,50.563758,93.522364,94.974378,92.070349,0.299669,1.337510,0.014391,0.009550,-0.000964,-0.003559,0.127605,0.151295,0.208811,0.096786,-0.024574,-0.024574,0.314793,420400.000000,30831359.404800,0.080976
2017-07-10,103.629997,104.160004,103.260002,103.830002,240800,0.000000,0.000000,92.967508,93.442982,92.635582,93.146935,93.547484,91.540181,87.836830,82.582610,93.205077,92.929350,0.275726,0.594415,-0.318688,51.940663,93.547484,94.952166,92.142803,0.357423,1.299645,0.013953,0.002220,-0.000385,-0.000674,0.132444,0.150167,0.197833,0.097108,-0.022408,-0.022408,0.317712,409160.000000,25002264.481600,0.081646
2017-07-11,103.849998,104.019997,103.150002,103.910004,256700,0.000000,0.000000,93.164873,93.317380,92.536899,93.218704,93.562736,91.670954,87.951763,82.658873,93.207173,92.950784,0.256389,0.526810,-0.270420,52.436882,93.562736,94.944885,92.180587,0.375545,1.262562,0.013544,0.000770,0.006782,0.006198,0.129509,0.159219,0.190754,0.094597,-0.021655,-0.021655,0.318727,394305.000000,26673698.026800,0.076393
2017-07-12,104.480003,105.290001,104.110001,105.250000,378600,0.000000,0.000000,93.730081,94.456738,93.398148,94.420853,93.609386,91.825413,88.073725,82.743413,93.393893,93.059678,0.334215,0.488291,-0.154075,59.904723,93.609386,95.042919,92.175854,0.783030,1.260810,0.013353,0.012896,0.015143,0.016221,0.128302,0.183483,0.208708,0.103920,-0.009038,-0.009038,0.335733,384050.000000,39847650.000000,0.061076
2017-07-13,105.330002,105.360001,104.389999,104.900002,225800,0.000000,0.000000,94.492615,94.519527,93.649329,94.106857,93.654692,91.966078,88.189962,82.830070,93.503580,93.137247,0.366333,0.463899,-0.097566,57.370952,93.654692,95.091118,92.218267,0.657392,1.232909,0.013101,-0.003325,0.022218,0.006621,0.120478,0.182454,0.201419,0.102917,-0.012334,-0.012334,0.331291,368585.000000,23686420.451600,0.045381
2017-07-14,104.930000,105.599998,104.930000,105.199997,266300,0.000000,0.000000,94.133752,94.734814,94.133752,94.375969,93.691026,92.109980,88.303274,82.917318,93.637794,93.229004,0.408790,0.452877,-0.044088,58.972624,93.691026,95.163194,92.218859,0.732631,1.189698,0.012606,0.002860,0.015444,0.012610,0.134312,0.185969,0.209230,0.102494,-0.009509,-0.009509,0.335098,352925.000000,28014759.201100,0.046921
2017-07-17,105.220001,105.589996,104.830002,105.519997,188700,0.000000,0.000000,94.393896,94.725822,94.044024,94.663025,93.723771,92.249606,88.417584,83.005512,93.795521,93.335228,0.460294,0.454361,0.005933,60.670120,93.723771,95.253637,92.193904,0.806973,1.153419,0.012184,0.003042,0.016276,0.010825,0.123989,0.172890,0.217191,0.101761,-0.006497,-0.006497,0.339159,329500.000000,19911623.433900,0.045850
2017-07-18,105.669998,105.739998,104.839996,105.199997,295000,0.000000,0.000000,94.797612,94.860409,94.053009,94.375969,93.746199,92.381523,88.524746,83.096936,93.884821,93.412320,0.472501,0.457989,0.014513,58.082132,93.746199,95.301575,92.190823,0.702450,1.128704,0.011960,-0.003032,0.012415,0.003913,0.117614,0.173871,0.217939,0.101735,-0.009509,-0.009509,0.335098,315970.000000,31033999.115000,0.033018
2017-07-19,105.690002,106.489998,105.239998,106.150002,289700,0.000000,0.000000,94.815541,95.533225,94.411837,95.228210,93.813033,92.548729,88.632852,83.192977,94.091496,93.546830,0.544666,0.475324,0.069342,63.112983,93.813033,95.503693,92.122372,0.918528,1.130743,0.011874,0.009030,0.008551,0.013849,0.123422,0.184997,0.225435,0.106105,-0.000565,-0.000565,0.347155,317235.000000,30751655.579400,0.034388
2017-07-20,106.099998,106.980003,106.080002,106.449997,331800,0.000000,0.000000,95.183335,95.972796,95.165396,95.497322,93.880762,92.718277,88.743115,83.291030,94.307777,93.691311,0.616466,0.503553,0.112914,64.559417,93.880762,95.728290,92.033234,0.937493,1.107647,0.011599,0.002826,0.014775,0.017103,0.117752,0.187029,0.224432,0.106284,0.000000,0.000000,0.350962,316280.000000,35320109.004600,0.037773
2017-07-21,106.040001,106.779999,105.500000,106.190002,235300,0.000000,0.000000,95.129531,95.793391,94.645091,95.264099,93.936830,92.881371,88.857127,83.394359,94.454904,93.807814,0.647090,0.532260,0.114830,62.280138,93.936830,95.883247,91.990412,0.840952,1.110551,0.011658,-0.002442,0.009411,0.011911,0.113857,0.177346,0.229962,0.106642,-0.002442,-0.002442,0.347662,313420.000000,24986507.470600,0.033114
2017-07-24,106.070000,106.419998,105.739998,106.190002,331500,0.000000,0.000000,95.156443,95.470431,94.860396,95.264099,93.963294,93.057881,88.957188,83.498621,94.579395,93.915687,0.663708,0.558550,0.105159,62.280138,93.963294,95.968887,91.957700,0.824294,1.074800,0.011282,0.000000,0.006350,0.011911,0.103700,0.173984,0.220887,0.106642,-0.002442,-0.002442,0.347662,309875.000000,35201985.663000,0.032343
2017-07-25,106.419998,106.629997,105.889999,106.480003,467900,0.000000,0.000000,95.470461,95.658853,94.994993,95.524292,94.013085,93.251401,89.067541,83.601207,94.724764,94.034843,0.689921,0.584824,0.105097,63.927930,94.013085,96.124415,91.901755,0.857880,1.045447,0.010944,0.002731,0.012168,0.008334,0.105340,0.174996,0.218137,0.104943,0.000000,0.000000,0.351343,315010.000000,49821993.403700,0.041166
2017-07-26,106.500000,107.139999,106.190002,106.690002,336600,0.000000,0.000000,95.542209,96.116358,95.264107,95.712662,94.103245,93.434736,89.175039,83.710245,94.876748,94.159126,0.717623,0.611384,0.106239,65.116047,94.103245,96.345865,91.860625,0.858825,1.031647,0.010779,0.001972,0.005087,0.012527,0.103637,0.183803,0.209067,0.104634,0.000000,0.000000,0.354008,318940.000000,35911854.673200,0.037661
2017-07-27,106.989998,107.099998,106.120003,106.690002,311300,0.000000,0.000000,95.981791,96.080473,95.201309,95.712662,94.166492,93.589273,89.286024,83.819149,95.005350,94.274202,0.731148,0.635337,0.095811,65.116047,94.166492,96.518688,91.814295,0.828665,1.020756,0.010665,0.000000,0.002255,0.019201,0.099668,0.197000,0.206233,0.101395,0.000000,0.000000,0.354008,315825.000000,33212597.622600,0.044576
2017-07-28,106.480003,107.269997,106.300003,107.080002,292800,0.000000,0.000000,95.524274,96.232984,95.362793,96.062538,94.318103,93.760109,89.401760,83.938245,95.167995,94.406672,0.761323,0.660534,0.100789,67.427130,94.318103,96.751437,91.884770,0.858445,1.010001,0.010514,0.003655,0.008381,0.017097,0.108243,0.196706,0.216755,0.100406,0.000000,0.000000,0.358957,310400.000000,31353024.585600,0.054160
2017-07-31,104.059998,107.739998,104.059998,107.320000,339600,0.000000,0.000000,93.353259,96.654624,93.353259,96.277840,94.472856,93.917364,89.521438,84.052240,95.338740,94.545277,0.793463,0.687120,0.106344,68.797078,94.472856,96.994256,91.951456,0.857933,1.173670,0.012190,0.002241,0.010641,0.034908,0.110497,0.198324,0.217842,0.082273,0.000000,0.000000,0.362003,307805.000000,36445872.000000,0.068387
2017-08-01,109.669998,109.669998,106.930000,107.379997,563200,0.000000,0.000000,98.386040,98.386040,95.927961,96.331657,94.659902,94.043856,89.643533,84.168638,95.491497,94.677601,0.813895,0.712475,0.101420,69.146387,94.659902,97.148233,92.171571,0.835919,1.265413,0.013136,0.000559,0.008452,0.033792,0.106325,0.203668,0.216479,0.082360,0.000000,0.000000,0.362765,326500.000000,60476414.310400,0.062428
2017-08-02,107.300003,107.300003,105.190002,105.690002,413500,0.000000,0.000000,96.259884,96.259884,94.366982,94.815536,94.750062,94.107551,89.747067,84.275367,95.387503,94.687819,0.699684,0.709917,-0.010233,51.615801,94.750062,97.114632,92.385492,0.513845,1.315361,0.013873,-0.015739,-0.009373,0.024028,0.087572,0.194033,0.207054,0.098592,-0.015739,-0.015739,0.341317,326315.000000,43702815.827000,0.039800
2017-08-03,105.699997,105.930000,104.709999,105.900002,405400,0.000000,0.000000,94.824518,95.030857,93.936381,95.003944,94.897189,94.156354,89.846494,84.384238,95.328494,94.711235,0.617258,0.691385,-0.074127,53.203578,94.897189,96.895128,92.899249,0.526716,1.299583,0.013679,0.001987,-0.007405,0.021412,0.083509,0.196809,0.218383,0.097874,-0.013783,-0.013783,0.343982,323405.000000,42931860.810800,0.039890
2017-08-04,106.269997,106.610001,105.559998,106.029999,232500,0.000000,0.000000,95.335864,95.640885,94.698917,95.120560,95.006187,94.206233,89.949501,84.493203,95.296504,94.741556,0.554948,0.664098,-0.109149,54.205295,95.006187,96.779967,93.232406,0.532240,1.274039,0.013394,0.001227,-0.009806,0.033229,0.083623,0.182608,0.215735,0.088916,-0.012572,-0.012572,0.345632,320150.000000,24651974.767500,0.042513
2017-08-07,106.000000,106.809998,105.739998,106.620003,270200,0.000000,0.000000,95.093669,95.820326,94.860418,95.649879,95.131334,94.232967,90.053241,84.606369,95.350869,94.808839,0.542030,0.639684,-0.097654,58.543128,95.131334,96.693330,93.569338,0.665988,1.251601,0.013085,0.005565,-0.006522,0.029151,0.101096,0.196349,0.213570,0.085414,-0.007077,-0.007077,0.353120,321620.000000,28808724.810600,0.055033
2017-08-08,106.580002,106.919998,105.889999,106.580002,179200,0.000000,0.000000,95.613976,95.918990,94.994967,95.613976,95.251097,94.273876,90.161987,84.720778,95.391347,94.868479,0.522869,0.616321,-0.093453,58.140841,95.251097,96.538863,93.963332,0.640895,1.228203,0.012845,-0.000375,-0.007450,0.026485,0.098760,0.191648,0.225510,0.085566,-0.007450,-0.007450,0.352612,317745.000000,19099136.358400,0.057935
2017-08-09,106.139999,106.660004,105.730003,106.370003,268000,0.000000,0.000000,95.219229,95.685730,94.851418,95.425568,95.301333,94.296482,90.265719,84.834467,95.396612,94.909745,0.486867,0.590430,-0.103563,55.967393,95.301333,96.529749,94.072917,0.550567,1.200068,0.012576,-0.001971,0.006434,0.023674,0.095468,0.195676,0.219496,0.086288,-0.009406,-0.009406,0.349946,312215.000000,28507160.804000,0.059054
2017-08-10,106.129997,106.599998,105.699997,106.070000,237400,0.000000,0.000000,95.210250,95.631893,94.824492,95.156425,95.353812,94.293970,90.372216,84.944322,95.359660,94.928017,0.431643,0.558673,-0.127030,52.923794,95.353812,96.449922,94.257701,0.409960,1.172020,0.012317,-0.002820,0.001605,0.007790,0.100856,0.175368,0.207852,0.075824,-0.012200,-0.012200,0.346139,312795.000000,25181018.000000,0.084356
2017-08-11,106.160004,106.660004,105.449997,105.739998,263200,0.000000,0.000000,95.237189,95.685744,94.600235,94.860397,95.378033,94.305273,90.481118,85.056207,95.282850,94.923008,0.359842,0.518907,-0.159065,49.721017,95.378033,96.402212,94.353854,0.247292,1.165841,0.012290,-0.003111,-0.002735,0.008007,0.104977,0.174556,0.206808,0.075695,-0.015273,-0.015273,0.341951,312640.000000,27830767.473600,0.082869
2017-08-14,106.470001,106.730003,105.949997,106.349998,495500,0.000000,0.000000,95.515287,95.748537,95.048786,95.407631,95.415263,94.325368,90.597102,85.175938,95.302047,94.958906,0.343141,0.483754,-0.140612,55.127124,95.415263,96.382559,94.447967,0.496055,1.146005,0.012012,0.005769,-0.002533,0.010931,0.102393,0.169969,0.219404,0.077539,-0.009592,-0.009592,0.349693,327980.000000,52696424.009000,0.071406
2017-08-15,106.480003,107.989998,105.940002,106.510002,529600,0.000000,0.000000,95.524266,96.878897,95.039826,95.551178,95.474024,94.352999,90.716668,85.300252,95.340375,95.002778,0.337597,0.454522,-0.116925,56.449919,95.474024,96.309258,94.638790,0.546187,1.195510,0.012512,0.001505,-0.000657,0.009382,0.085984,0.177263,0.213955,0.077093,-0.008102,-0.008102,0.351723,339710.000000,56407697.059200,0.059543
2017-08-16,105.000000,105.000000,100.050003,101.589996,1211300,0.000000,0.000000,94.196530,94.196530,89.755839,91.137383,95.269482,94.317114,90.793348,85.399520,94.693761,94.716453,-0.022692,0.359079,-0.381771,28.565765,95.269482,97.383245,93.155720,-0.477428,1.524069,0.016723,-0.046193,-0.044937,-0.034316,0.041323,0.115165,0.163904,0.179141,-0.053921,-0.053921,0.289283,385790.000000,123055962.154800,-0.014218
2017-08-17,101.540001,102.260002,98.660004,98.720001,810500,0.000000,0.000000,91.092509,91.738429,88.508836,88.562660,94.922749,94.222917,90.841687,85.482360,93.750515,94.260616,-0.510101,0.185243,-0.695345,21.800752,94.922749,98.586168,91.259330,-0.368054,1.645892,0.018584,-0.028251,-0.069294,-0.069996,0.001669,0.077082,0.163398,0.196937,-0.080648,-0.080648,0.252860,409725.000000,80012560.810500,-0.025875
2017-08-18,99.000000,99.489998,98.160004,98.440002,848700,0.000000,0.000000,88.813895,89.253477,88.060326,88.311516,94.575120,94.124952,90.886353,85.566077,92.913746,93.819942,-0.906196,-0.033045,-0.873152,21.271577,94.575120,99.275020,89.875221,-0.166355,1.613553,0.018271,-0.002836,-0.069037,-0.075246,-0.018838,0.070661,0.144254,0.195663,-0.083256,-0.083256,0.249307,440395.000000,83546029.697400,-0.040671
2017-08-21,98.250000,99.570000,98.250000,99.300003,658600,0.000000,0.000000,88.141040,89.325224,88.141040,89.083008,94.266066,94.053722,90.936318,85.653873,92.324401,93.469058,-1.144657,-0.255367,-0.889290,27.123627,94.266066,99.551623,88.980508,0.009696,1.582884,0.017769,0.008736,-0.066291,-0.064884,-0.027805,0.072711,0.146748,0.200305,-0.075247,-0.075247,0.260221,456750.000000,65398981.975800,-0.040768
2017-08-22,99.489998,100.510002,99.080002,100.400002,369200,0.000000,0.000000,89.253466,90.168522,88.885655,90.069839,93.993343,93.996845,90.997046,85.747581,91.977546,93.217264,-1.239718,-0.452237,-0.787481,33.892597,93.993343,99.560898,88.425788,0.147646,1.561454,0.017336,0.011078,-0.057365,-0.054525,-0.026943,0.082154,0.151182,0.206066,-0.065003,-0.065003,0.274181,451815.000000,37067680.738400,-0.052807
2017-08-23,99.989998,100.580002,99.809998,100.330002,209500,0.000000,0.000000,89.702036,90.231335,89.540556,90.007057,93.708063,93.927230,91.064480,85.840531,91.674394,92.979471,-1.305077,-0.622805,-0.682272,33.678277,93.708063,99.485435,87.930690,0.179698,1.499263,0.016657,-0.000697,-0.012402,-0.057757,-0.028281,0.075869,0.145194,0.205293,-0.065654,-0.065654,0.273293,445460.000000,21019135.419000,-0.047004
2017-08-24,100.510002,100.589996,99.440002,99.580002,282400,0.000000,0.000000,90.168503,90.240266,89.208596,89.334190,93.389139,93.849899,91.127779,85.923985,91.314362,92.709450,-1.395088,-0.777262,-0.617826,31.387448,93.389139,99.400072,87.378206,0.162702,1.465864,0.016409,-0.007476,0.008712,-0.066642,-0.052792,0.058242,0.148410,0.205165,-0.072639,-0.072639,0.263774,444015.000000,28121392.564800,-0.063439
2017-08-25,99.949997,100.400002,99.519997,100.080002,209600,0.000000,0.000000,89.666132,90.069836,89.280374,89.782761,93.075150,93.772568,91.196279,86.000263,91.078731,92.492658,-1.413927,-0.904595,-0.509332,34.582118,93.075150,99.153774,86.996527,0.229183,1.417549,0.015789,0.005021,0.016660,-0.061955,-0.040460,0.062882,0.151162,0.206881,-0.067983,-0.067983,0.270120,439855.000000,20976768.419200,-0.049389
2017-08-28,100.279999,100.739998,100.000000,100.480003,376300,0.000000,0.000000,89.962168,90.374838,89.710978,90.141594,92.768338,93.695237,91.270514,86.079135,90.934556,92.318505,-1.383949,-1.000466,-0.383483,37.104930,92.768338,98.785449,86.751226,0.281727,1.363714,0.015129,0.003997,0.011883,-0.061636,-0.044049,0.074869,0.161700,0.207022,-0.064258,-0.064258,0.275196,441690.000000,37810625.128900,-0.056919
2017-08-29,100.620003,101.459999,100.370003,101.080002,472200,0.000000,0.000000,90.267186,91.020755,90.042908,90.679855,92.485748,93.630286,91.353083,86.161453,90.895371,92.197124,-1.301752,-1.060723,-0.241029,40.793380,92.485748,98.326514,86.644982,0.345406,1.336152,0.014735,0.005971,0.006773,-0.058144,-0.048301,0.063593,0.169571,0.208596,-0.058670,-0.058670,0.282811,437140.000000,47729976.944400,-0.064977
2017-08-30,101.239998,101.790001,101.120003,101.559998,437300,0.000000,0.000000,90.823414,91.316827,90.715765,91.110489,92.300495,93.574665,91.441657,86.241215,90.928466,92.116632,-1.188166,-1.086212,-0.101954,43.641053,92.300495,98.064653,86.536338,0.396775,1.286211,0.014117,0.004749,0.012259,-0.054200,-0.033774,0.078372,0.173517,0.209938,-0.054200,-0.054200,0.288903,438330.000000,44412187.125400,-0.053221
2017-08-31,102.070000,103.099998,101.949997,103.070000,521000,0.000000,0.000000,91.568008,92.492031,91.460353,92.465118,92.173554,93.541113,91.541005,86.327262,91.164874,92.142446,-0.977572,-1.064484,0.086912,51.537356,92.173554,97.797139,86.549969,0.525923,1.293020,0.013984,0.014868,0.035047,-0.024789,-0.020526,0.088300,0.196150,0.212495,-0.040138,-0.040138,0.308066,444110.000000,53699470.000000,-0.040010
2017-09-01,103.290001,103.529999,102.120003,102.550003,261900,0.000000,0.000000,92.662494,92.877798,91.612877,91.998634,92.017458,93.498231,91.624151,86.411020,91.293145,92.131793,-0.838648,-1.019317,0.180668,48.991785,92.017458,97.467244,86.567672,0.498273,1.291013,0.014033,-0.005045,0.024680,-0.031634,-0.023054,0.087273,0.177567,0.212601,-0.044980,-0.044980,0.301467,445580.000000,26857845.785700,-0.045236
2017-09-05,102.239998,102.730003,101.339996,101.809998,333700,0.000000,0.000000,91.720512,92.160101,90.913112,91.334755,91.801702,93.430230,91.697618,86.489238,91.299547,92.072754,-0.773207,-0.970095,0.196888,45.544066,91.801702,96.980939,86.622464,0.454921,1.287869,0.014101,-0.007216,0.013237,-0.039800,-0.017183,0.081026,0.155662,0.213276,-0.051872,-0.051872,0.292075,448755.000000,33973996.332600,-0.033201
2017-09-06,102.110001,102.330002,101.320000,101.489998,320400,0.000000,0.000000,91.603902,91.801267,90.895184,91.047691,91.573387,93.360614,91.776084,86.559933,91.260800,91.996823,-0.736023,-0.923280,0.187257,44.098923,91.573387,96.438060,86.708715,0.445968,1.260598,0.013845,-0.003143,0.004056,-0.048115,-0.023853,0.079916,0.155668,0.211591,-0.054852,-0.054852,0.288014,455815.000000,32517395.359200,-0.039087
2017-09-07,101.510002,102.260002,101.080002,101.800003,412800,0.310000,0.000000,91.344646,92.019540,90.957707,91.605606,91.382389,93.314537,91.849934,86.632707,91.313847,91.967844,-0.653997,-0.869424,0.215427,47.580275,91.382389,95.897652,86.867127,0.524718,1.246401,0.013606,0.006128,0.005434,-0.041922,-0.017210,0.088959,0.164063,0.213511,-0.049060,-0.049060,0.295907,463055.000000,42023041.238400,-0.029249
2017-09-08,101.779999,102.699997,101.190002,101.970001,264300,0.000000,0.000000,91.587623,92.415491,91.056710,91.758598,91.212498,93.260754,91.923078,86.699626,91.382270,91.952344,-0.570074,-0.809554,0.239480,48.526933,91.212498,95.371496,87.053500,0.565653,1.254428,0.013671,0.001670,-0.007641,-0.038428,-0.009563,0.086388,0.170368,0.213879,-0.047472,-0.047472,0.298071,464400.000000,26950671.264300,-0.034091
2017-09-11,102.570000,103.010002,102.050003,102.500000,358500,0.000000,0.000000,92.298486,92.694426,91.830563,92.235497,91.081253,93.244858,91.997771,86.767996,91.513536,91.973319,-0.459783,-0.739600,0.279817,51.469047,91.081253,94.907942,87.254564,0.650815,1.231671,0.013354,0.005197,0.002575,-0.030696,-0.007299,0.084342,0.204435,0.215185,-0.042521,-0.042521,0.304818,469165.000000,36746250.000000,-0.048883
2017-09-12,102.660004,102.970001,102.059998,102.639999,300000,0.000000,0.000000,92.379482,92.658436,91.839561,92.361481,90.928945,93.228432,92.067017,86.834731,91.643989,92.002071,-0.358082,-0.663296,0.305214,52.245593,90.928945,94.238082,87.619809,0.716452,1.202185,0.013016,0.001366,0.011241,-0.026343,-0.012048,0.088914,0.188157,0.215294,-0.041214,-0.041214,0.306600,459390.000000,30791999.700000,-0.049652
2017-09-13,102.589996,102.900002,101.830002,102.099998,345500,0.000000,0.000000,92.316493,92.595454,91.632606,91.875565,90.745165,93.214129,92.130509,86.899657,91.679616,91.992700,-0.313085,-0.593254,0.280169,48.989608,90.745165,93.294463,88.195867,0.721708,1.185090,0.012899,-0.005261,0.009093,-0.037021,-0.014218,0.077392,0.204066,0.214195,-0.046258,-0.046258,0.299726,450185.000000,35275549.309000,-0.057044
