Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-31,74.419998,74.760002,74.110001,74.660004,171600,0.000000,0.000000,74.419998,74.760002,74.110001,74.660004,77.284501,78.113201,73.545900,70.588862,76.389405,77.147427,-0.758022,-0.342510,-0.415511,32.883238,77.284501,80.036017,74.532984,0.023082,1.203583,0.016121,-0.004533,-0.014910,-0.052658,0.104275,0.074719,0.095275,0.144653,-0.076676,-0.076676,0.170724,146575.000000,12811656.686400,0.062164
2017-08-01,74.949997,75.309998,74.690002,75.139999,164400,0.000000,0.000000,74.949997,75.309998,74.690002,75.139999,77.119500,78.129401,73.615700,70.633327,76.197189,76.998728,-0.801540,-0.434316,-0.367223,37.021961,77.119500,79.973148,74.265853,0.153163,1.164041,0.015492,0.006429,-0.005953,-0.045478,0.110389,0.073151,0.104570,0.147911,-0.070740,-0.070740,0.178250,148855.000000,12353015.835600,0.066491
2017-08-02,75.610001,75.610001,73.910004,74.160004,227500,0.000000,0.000000,75.610001,75.610001,73.910004,74.160004,76.927000,78.108201,73.674300,70.670254,75.883776,76.788452,-0.904677,-0.528388,-0.376288,32.601704,76.927000,80.035739,73.818262,0.054965,1.202323,0.016213,-0.013042,-0.026005,-0.054564,0.098830,0.065990,0.098501,0.152605,-0.082859,-0.082859,0.162883,151850.000000,16871400.910000,0.051057
2017-08-03,77.050003,78.739998,75.190002,75.910004,303600,0.000000,0.000000,77.050003,78.739998,75.190002,75.910004,76.870000,78.120001,73.759100,70.717574,75.887811,76.723382,-0.835571,-0.589825,-0.245746,45.187167,76.870000,80.010881,73.729120,0.347177,1.443585,0.019017,0.023598,0.006764,-0.026920,0.046457,0.088024,0.121784,0.177035,-0.061217,-0.061217,0.190325,156000.000000,23046277.214400,0.002838
2017-08-04,76.029999,76.639999,75.529999,76.580002,175000,0.000000,0.000000,76.029999,76.639999,75.529999,76.580002,76.837500,78.109001,73.856600,70.764511,75.994302,76.712761,-0.718460,-0.615552,-0.102908,49.105583,76.837500,79.976147,73.698854,0.458979,1.419758,0.018540,0.008826,0.021067,-0.006100,0.067020,0.089526,0.145638,0.175519,-0.052931,-0.052931,0.200831,161180.000000,13401500.350000,0.025910
2017-08-07,77.050003,77.250000,75.839996,76.519997,112300,0.000000,0.000000,77.050003,77.250000,75.839996,76.519997,76.784001,78.077201,73.955100,70.813935,76.075178,76.698483,-0.623305,-0.617102,-0.006202,48.769324,76.784001,79.905068,73.662933,0.457706,1.419061,0.018545,-0.000784,0.024913,-0.009193,0.055739,0.132058,0.133459,0.175277,-0.053673,-0.053673,0.199890,161500.000000,8593195.663100,0.009676
2017-08-08,76.169998,76.500000,75.419998,75.589996,116300,0.000000,0.000000,76.169998,76.500000,75.419998,75.589996,76.690500,78.025201,74.039500,70.858759,76.000535,76.616372,-0.615838,-0.616850,0.001012,43.767017,76.690500,79.838228,73.542773,0.325191,1.396271,0.018472,-0.012154,0.005989,-0.025777,0.034204,0.111247,0.127143,0.178824,-0.065174,-0.065174,0.185307,161980.000000,8791116.534800,-0.006620
2017-08-09,75.709999,76.239998,75.360001,75.629997,89100,0.000000,0.000000,75.709999,76.239998,75.360001,75.629997,76.514000,77.990401,74.124500,70.904430,75.943529,76.543308,-0.599779,-0.613435,0.013657,44.032923,76.514000,79.468642,73.559358,0.350404,1.359394,0.017974,0.000529,0.019822,-0.023625,0.010286,0.126038,0.130418,0.178910,-0.064680,-0.064680,0.185934,159935.000000,6738632.732700,-0.026129
2017-08-10,74.500000,75.370003,74.050003,74.650002,214300,0.000000,0.000000,74.500000,75.370003,74.050003,74.650002,76.334500,77.925201,74.198900,70.944902,75.744525,76.403063,-0.658538,-0.622456,-0.036082,39.148732,76.334500,79.283829,73.385171,0.214427,1.375151,0.018421,-0.012958,-0.016599,-0.056973,-0.003604,0.097106,0.111975,0.162409,-0.076799,-0.076799,0.170567,165230.000000,15997495.428600,-0.020103
2017-08-11,74.730003,74.879997,73.820000,74.349998,67600,0.000000,0.000000,74.730003,74.879997,73.820000,74.349998,76.119500,77.817800,74.275000,70.984123,75.529982,76.250984,-0.721002,-0.642165,-0.078837,37.767639,76.119500,78.983809,73.255191,0.191112,1.352640,0.018193,-0.004019,-0.029120,-0.049719,-0.003485,0.082538,0.098710,0.159275,-0.080510,-0.080510,0.165863,162140.000000,5026059.864800,-0.025593
2017-08-14,76.349998,77.040001,75.809998,76.410004,248600,0.000000,0.000000,76.349998,77.040001,75.809998,76.410004,76.012500,77.737800,74.372000,71.034540,75.665370,76.262763,-0.597393,-0.633211,0.035818,50.643485,76.012500,78.645023,73.379977,0.575499,1.448166,0.018953,0.027707,-0.001437,-0.028481,0.013799,0.112855,0.130315,0.189046,-0.055033,-0.055033,0.198165,169035.000000,18995526.994400,-0.017188
2017-08-15,76.790001,77.050003,75.190002,75.570000,133500,0.000000,0.000000,76.790001,77.050003,75.190002,75.570000,75.855500,77.635201,74.459400,71.080159,75.650698,76.211447,-0.560750,-0.618718,0.057969,46.425423,75.855500,78.165418,73.545582,0.438201,1.477583,0.019553,-0.010993,-0.000265,-0.037938,-0.006312,0.091895,0.117724,0.191999,-0.065422,-0.065422,0.184993,169965.000000,10088595.000000,-0.032753
2017-08-16,75.970001,76.550003,75.589996,75.910004,109300,0.000000,0.000000,75.970001,76.550003,75.589996,75.910004,75.726500,77.536201,74.547200,71.129121,75.690591,76.189118,-0.498527,-0.594680,0.096153,48.302351,75.726500,77.677168,73.775833,0.547036,1.442042,0.018997,0.004499,0.003702,-0.035574,0.016879,0.103169,0.132254,0.192802,-0.061217,-0.061217,0.190325,168470.000000,8296963.437200,-0.038662
2017-08-17,76.029999,76.410004,74.970001,75.169998,109400,0.000000,0.000000,76.029999,76.410004,74.970001,75.169998,75.595500,77.436001,74.622700,71.174184,75.610500,76.113628,-0.503128,-0.576370,0.073242,44.636968,75.595500,77.298914,73.892087,0.375103,1.441896,0.019182,-0.009748,0.006966,-0.042298,0.012527,0.071595,0.125393,0.194815,-0.070369,-0.070369,0.178721,158520.000000,8223597.781200,-0.015017
2017-08-18,74.199997,75.099998,73.650002,74.669998,214900,0.000000,0.000000,74.199997,75.099998,73.650002,74.669998,75.442000,77.318400,74.699100,71.219334,75.465807,76.006692,-0.540885,-0.569273,0.028388,42.301233,75.442000,76.861349,74.022651,0.228044,1.447475,0.019385,-0.006652,0.004304,-0.040108,0.004574,0.084048,0.110133,0.193955,-0.076552,-0.076552,0.170880,164330.000000,16046582.570200,-0.017260
2017-08-21,75.000000,75.650002,74.910004,75.570000,72600,0.000000,0.000000,75.000000,75.650002,74.910004,75.570000,75.431000,77.263400,74.785100,71.275753,75.481837,75.974345,-0.492508,-0.553920,0.061412,47.614905,75.431000,76.842381,74.019620,0.549242,1.414084,0.018712,0.012053,-0.010993,-0.027914,0.004653,0.082377,0.125012,0.199869,-0.065422,-0.065422,0.184993,159345.000000,5486382.000000,-0.008310
2017-08-22,76.750000,77.269997,75.870003,76.949997,145100,0.000000,0.000000,76.750000,77.269997,75.870003,76.949997,75.499000,77.247200,74.876200,71.339569,75.707708,76.046615,-0.338908,-0.510917,0.172010,54.529646,75.499000,77.065194,73.932807,0.963224,1.434506,0.018642,0.018261,0.018261,0.015305,0.021641,0.112155,0.140822,0.191007,-0.048355,-0.048355,0.206632,161310.000000,11165444.564700,-0.004223
2017-08-23,76.459999,77.239998,75.889999,76.279999,155400,0.000000,0.000000,76.459999,77.239998,75.889999,76.279999,75.506000,77.189200,74.959200,71.397796,75.795752,76.063903,-0.268150,-0.462364,0.194214,51.009207,75.506000,77.085452,73.926549,0.745021,1.428470,0.018727,-0.008707,0.004874,0.009128,-0.011020,0.099452,0.124584,0.193520,-0.056641,-0.056641,0.196126,162280.000000,11853911.844600,-0.029743
2017-08-24,76.739998,77.160004,76.059998,77.019997,198100,0.000000,0.000000,76.739998,77.160004,76.059998,77.019997,75.587000,77.134400,75.052000,71.449322,75.984098,76.134725,-0.150627,-0.400017,0.249390,54.502936,75.587000,77.303753,73.870247,0.917357,1.405008,0.018242,0.009701,0.024611,0.011558,-0.013955,0.110759,0.137496,0.194768,-0.047490,-0.047490,0.207730,163395.000000,15257661.405700,-0.024602
2017-08-25,76.839996,77.510002,76.300003,76.940002,65200,0.000000,0.000000,76.839996,77.510002,76.300003,76.940002,75.684000,77.112400,75.138500,71.494575,76.131160,76.194375,-0.063215,-0.332656,0.269441,54.054169,75.684000,77.478569,73.889431,0.849945,1.391079,0.018080,-0.001039,0.030400,0.020424,-0.015987,0.110245,0.135314,0.191252,-0.048479,-0.048479,0.206476,154690.000000,5016488.130400,-0.024916
2017-08-28,77.790001,77.790001,77.019997,77.260002,63800,0.000000,0.000000,77.790001,77.790001,77.019997,77.260002,75.814000,77.096800,75.229100,71.538095,76.304828,76.273310,0.031518,-0.259821,0.291339,55.628083,75.814000,77.671813,73.956187,0.889168,1.352430,0.017505,0.004159,0.022363,0.030133,-0.001422,0.132015,0.138197,0.190108,-0.044521,-0.044521,0.211494,149300.000000,4929188.127600,-0.014291
2017-08-29,76.150002,77.459999,76.019997,77.199997,118600,0.000000,0.000000,76.150002,77.459999,76.019997,77.199997,75.917000,77.059400,75.322400,71.586788,76.442546,76.341954,0.100593,-0.187739,0.288331,55.245912,75.917000,77.844584,73.989416,0.832799,1.358686,0.017600,-0.000777,0.003249,0.034021,-0.009113,0.113515,0.149618,0.189052,-0.045263,-0.045263,0.210553,147010.000000,9155919.644200,-0.025790
2017-08-30,77.430000,77.849998,77.080002,77.529999,106600,0.000000,0.000000,77.430000,77.849998,77.080002,77.529999,76.085500,77.035200,75.419400,71.637182,76.609847,76.429957,0.179890,-0.114213,0.294103,56.995713,76.085500,77.954690,74.216309,0.886397,1.316636,0.016982,0.004275,0.016387,0.031807,-0.027471,0.119082,0.144356,0.188514,-0.041182,-0.041182,0.215727,140965.000000,8264697.893400,-0.046918
2017-08-31,77.480003,78.500000,77.010002,78.220001,188800,0.000000,0.000000,77.480003,78.500000,77.010002,78.220001,76.200999,77.016600,75.523100,71.702371,76.857563,76.562553,0.295010,-0.032368,0.327378,60.475413,76.200999,78.296327,74.105672,0.981787,1.329019,0.016991,0.008900,0.015580,0.054746,-0.027235,0.131655,0.148466,0.182322,-0.032649,-0.032649,0.226547,135225.000000,14767936.188800,-0.046719
2017-09-01,78.309998,78.860001,77.660004,78.570000,119700,0.000000,0.000000,78.309998,78.860001,77.660004,78.570000,76.300499,77.009200,75.633600,71.769809,77.121015,76.711253,0.409762,0.056058,0.353704,62.148484,76.300499,78.645703,73.955296,0.983860,1.319803,0.016798,0.004475,0.021185,0.035041,-0.026394,0.136719,0.155124,0.165870,-0.028321,-0.028321,0.232035,132460.000000,9404829.000000,-0.048576
2017-09-05,78.169998,78.589996,77.239998,77.410004,88000,0.000000,0.000000,78.169998,78.589996,77.239998,77.410004,76.345000,76.964600,75.733400,71.832641,77.165475,76.763012,0.402463,0.125339,0.277124,53.991219,76.345000,78.740967,73.949033,0.722249,1.321960,0.017077,-0.014764,0.001942,0.010838,-0.042666,0.121397,0.139404,0.173062,-0.042666,-0.042666,0.213846,131245.000000,6812080.352000,-0.058684
2017-09-06,78.000000,78.599998,77.339996,78.379997,136100,0.000000,0.000000,78.000000,78.599998,77.339996,78.379997,76.484500,76.936600,75.851100,71.892858,77.352324,76.882789,0.469535,0.194178,0.275357,58.854538,76.484500,79.016406,73.952594,0.874322,1.317535,0.016810,0.012531,0.015285,0.024307,-0.022450,0.143900,0.162709,0.177830,-0.030670,-0.030670,0.229056,132235.000000,10667517.591700,-0.037683
2017-09-07,78.699997,79.760002,78.680000,79.410004,168200,0.000000,0.000000,78.699997,79.760002,78.680000,79.410004,76.673500,76.928800,75.972000,71.957277,77.668890,77.069990,0.598900,0.275122,0.323778,63.291767,76.673500,79.485657,73.861343,0.986549,1.321997,0.016648,0.013141,0.024249,0.050536,-0.014153,0.165053,0.163219,0.175462,-0.017932,-0.017932,0.245207,136190.000000,13356762.672800,-0.026192
2017-09-08,79.129997,79.459999,78.230003,78.709999,85100,0.000000,0.000000,79.129997,79.459999,78.230003,78.709999,76.876500,76.898600,76.084600,72.019293,77.829061,77.191472,0.637589,0.347616,0.289973,58.661671,76.876500,79.659633,74.093367,0.829395,1.315425,0.016712,-0.008815,0.006264,0.040725,0.004980,0.152416,0.156675,0.179659,-0.026589,-0.026589,0.234231,129730.000000,6698220.914900,-0.019549
2017-09-11,79.690002,79.790001,79.040001,79.510002,118400,0.000000,0.000000,79.690002,79.790001,79.040001,79.510002,77.134500,76.912600,76.204400,72.085110,78.087667,77.363215,0.724452,0.422983,0.301469,62.076193,77.134500,79.888006,74.380994,0.931360,1.298609,0.016333,0.010164,0.011964,0.065104,0.022505,0.179149,0.186832,0.173201,-0.016696,-0.016696,0.246775,132270.000000,9413984.236800,-0.019079
2017-09-12,79.209999,79.970001,78.559998,79.760002,130000,0.000000,0.000000,79.209999,79.970001,78.559998,79.760002,77.302000,76.933400,76.318900,72.152527,78.344949,77.540755,0.804195,0.499225,0.304969,63.101878,77.302000,80.269216,74.334784,0.914193,1.306566,0.016381,0.003144,0.030358,0.072764,0.007325,0.193476,0.200552,0.171277,-0.013604,-0.013604,0.250695,126340.000000,10368800.260000,-0.030279
2017-09-13,79.360001,79.870003,79.080002,79.860001,96500,0.000000,0.000000,79.360001,79.870003,79.080002,79.860001,77.516500,76.961800,76.439600,72.222937,78.578034,77.712551,0.865484,0.572477,0.293007,63.526807,77.516500,80.575365,74.457636,0.883067,1.269669,0.015899,0.001254,0.018882,0.045151,0.001254,0.197840,0.230445,0.146742,-0.012367,-0.012367,0.252263,124490.000000,7706490.096500,-0.041572
2017-09-14,79.669998,80.269997,79.400002,79.629997,88800,0.000000,0.000000,79.669998,80.269997,79.400002,79.629997,77.702500,76.994200,76.553200,72.291100,78.739875,77.854584,0.885291,0.635040,0.250251,61.764919,77.702500,80.802185,74.602815,0.810918,1.241120,0.015586,-0.002880,0.002770,0.053725,0.020374,0.185852,0.238294,0.140131,-0.015212,-0.015212,0.248657,123465.000000,7071143.733600,-0.022377
2017-09-15,79.800003,79.959999,79.309998,79.779999,67700,0.000000,0.000000,79.800003,79.959999,79.309998,79.779999,77.933000,77.048800,76.671900,72.362159,78.899894,77.997207,0.902687,0.688569,0.214118,62.495471,77.933000,80.923443,74.942557,0.808817,1.198898,0.015028,0.001884,0.013594,0.050981,0.022296,0.188440,0.205911,0.139961,-0.013356,-0.013356,0.251009,121380.000000,5401105.932300,-0.025936
2017-09-18,80.809998,81.870003,80.410004,81.139999,218200,0.000000,0.000000,80.809998,81.870003,80.410004,81.139999,78.256500,77.127000,76.797900,72.439667,79.244525,78.230007,1.014519,0.753759,0.260760,68.392190,78.256500,81.159227,75.353773,0.996688,1.262548,0.015560,0.017047,0.020501,0.079420,0.026179,0.207261,0.234641,0.141410,0.000000,0.000000,0.272335,121545.000000,17704747.781800,-0.008382
2017-09-19,82.129997,82.269997,81.389999,81.889999,113300,0.000000,0.000000,82.129997,82.269997,81.389999,81.889999,78.572500,77.213000,76.937400,72.530255,79.651521,78.501117,1.150404,0.833088,0.317316,71.091537,78.572500,81.616410,75.528590,1.044940,1.253080,0.015302,0.009243,0.026705,0.096692,0.040005,0.227000,0.245864,0.137436,0.000000,0.000000,0.284095,123580.000000,9278136.886700,-0.004159
2017-09-20,82.040001,82.099998,81.400002,81.830002,89000,0.000000,0.000000,82.040001,82.099998,81.400002,81.830002,78.816500,77.300400,77.081200,72.615753,79.986672,78.747701,1.238971,0.914265,0.324706,70.572317,78.816500,82.086738,75.546262,0.960747,1.213574,0.014830,-0.000733,0.024668,0.082837,0.033860,0.226653,0.243821,0.135638,-0.000733,-0.000733,0.283154,120775.000000,7282870.178000,-0.001766
2017-09-21,81.500000,83.529999,81.500000,82.620003,173200,0.000000,0.000000,81.500000,83.529999,81.500000,82.620003,79.133500,77.369600,77.231300,72.701909,80.391800,79.034538,1.357262,1.002864,0.354398,73.334003,79.133500,82.592179,75.674821,1.004022,1.271890,0.015394,0.009654,0.037549,0.073684,0.046618,0.236271,0.239700,0.127110,0.000000,0.000000,0.295542,121665.000000,14309784.519600,0.016794
2017-09-22,82.430000,83.260002,81.610001,81.839996,87100,0.000000,0.000000,82.430000,83.260002,81.610001,81.839996,79.374500,77.441600,77.373000,72.781422,80.614599,79.242350,1.372249,1.076741,0.295508,66.680189,79.374500,82.884435,75.864566,0.851217,1.298898,0.015871,-0.009441,0.025821,0.072889,0.027624,0.219127,0.228730,0.128014,-0.009441,-0.009441,0.283311,116115.000000,7128263.651600,0.001820
2017-09-25,80.919998,80.919998,79.440002,80.080002,120400,0.000000,0.000000,80.919998,80.919998,79.440002,80.080002,79.531500,77.470200,77.498900,72.847495,80.532354,79.304398,1.227955,1.106984,0.120971,54.634546,79.531500,82.859096,76.203904,0.582417,1.377548,0.017202,-0.021505,-0.013064,0.039730,0.003760,0.184265,0.188103,0.152014,-0.030743,-0.030743,0.255713,118875.000000,9641632.240800,-0.015999
2017-09-26,80.269997,80.320000,79.500000,79.750000,65300,0.000000,0.000000,80.269997,80.320000,79.500000,79.750000,79.656000,77.494200,77.571000,72.911918,80.411992,79.337406,1.074586,1.100504,-0.025919,52.711761,79.656000,82.807417,76.504583,0.514914,1.337723,0.016774,-0.004121,-0.026133,0.036522,-0.000627,0.189766,0.199144,0.153135,-0.034737,-0.034737,0.250539,118950.000000,5207675.000000,-0.038621
2017-09-27,79.440002,80.220001,78.760002,80.000000,134400,0.000000,0.000000,79.440002,80.220001,78.760002,80.000000,79.796000,77.520000,77.653300,72.978589,80.348608,79.386487,0.962121,1.072828,-0.110706,54.031630,79.796000,82.729246,76.862754,0.534774,1.346457,0.016831,0.003135,-0.022363,0.035465,-0.002742,0.194565,0.195922,0.152974,-0.031711,-0.031711,0.254459,119740.000000,10752000.000000,-0.037846
2017-09-28,79.370003,80.459999,79.370003,80.110001,72300,0.000000,0.000000,79.370003,80.459999,79.370003,80.110001,79.925000,77.552400,77.729600,73.044114,80.311899,79.440081,0.871819,1.032626,-0.160807,54.631658,79.925000,82.658792,77.191208,0.533836,1.328138,0.016579,0.001375,-0.030380,0.037694,0.016495,0.180867,0.199709,0.152715,-0.030380,-0.030380,0.256184,118025.000000,5791953.072300,-0.033811
2017-09-29,80.320000,83.949997,79.989998,81.309998,205300,0.000000,0.000000,80.320000,83.949997,79.989998,81.309998,80.079500,77.622800,77.811800,73.115289,80.465453,79.578593,0.886860,1.003473,-0.116613,60.663820,80.079500,82.756241,77.402759,0.729850,1.516128,0.018646,0.014979,-0.006476,0.048755,0.032901,0.196087,0.227007,0.159256,-0.015856,-0.015856,0.275000,118850.000000,16692942.589400,-0.025000
2017-10-02,81.480003,81.870003,80.570000,80.620003,145200,0.000000,0.000000,81.480003,81.870003,80.570000,80.620003,80.182000,77.680400,77.869400,73.186856,80.489230,79.655734,0.833496,0.969477,-0.135982,56.049160,80.182000,82.770920,77.593080,0.584592,1.500691,0.018614,-0.008486,0.006743,0.030683,0.027792,0.190139,0.210052,0.161573,-0.024207,-0.024207,0.264181,120125.000000,11706024.435600,-0.038764
2017-10-03,80.050003,80.980003,79.820000,80.940002,67400,0.000000,0.000000,80.050003,80.980003,79.820000,80.940002,80.358500,77.783400,77.929600,73.254086,80.558580,79.750865,0.807714,0.937125,-0.129411,57.657843,80.358500,82.611193,78.105808,0.629068,1.476356,0.018240,0.003969,0.014922,0.030164,0.037559,0.185239,0.214129,0.161465,-0.020334,-0.020334,0.269199,119095.000000,5455356.134800,-0.024359
2017-10-04,80.910004,81.639999,80.779999,80.870003,71300,0.000000,0.000000,80.910004,81.639999,80.779999,80.870003,80.483001,77.889000,77.992201,73.320218,80.606491,79.833764,0.772726,0.904245,-0.131519,57.164940,80.483001,82.542209,78.423792,0.593969,1.432331,0.017712,-0.000865,0.010875,0.044697,0.049578,0.185777,0.208209,0.150681,-0.021181,-0.021181,0.268101,115855.000000,5766031.213900,-0.023527
2017-10-05,81.050003,81.489998,80.419998,81.330002,57700,0.000000,0.000000,81.050003,81.489998,80.419998,81.330002,80.579000,77.992800,78.051800,73.387603,80.717800,79.944597,0.773203,0.878037,-0.104833,59.608602,80.579000,82.606360,78.551641,0.685217,1.406450,0.017293,0.005688,0.015229,0.037637,0.053088,0.198320,0.221438,0.146536,-0.015614,-0.015614,0.275314,110330.000000,4692741.115400,-0.017166
2017-10-06,80.650002,81.650002,80.650002,81.510002,77100,0.000000,0.000000,80.650002,81.650002,80.650002,81.510002,80.719001,78.115000,78.106400,73.456386,80.839677,80.060553,0.779125,0.858254,-0.079130,60.556832,80.719001,82.583064,78.854937,0.712171,1.377418,0.016899,0.002213,0.002460,0.026445,0.050522,0.201681,0.232432,0.140652,-0.013435,-0.013435,0.278137,109930.000000,6284421.154200,-0.016473
2017-10-09,80.680000,81.709999,80.540001,81.300003,60200,0.000000,0.000000,80.680000,81.709999,80.540001,81.300003,80.808501,78.241000,78.172901,73.524369,80.910497,80.152364,0.758133,0.838230,-0.080097,58.821858,80.808501,82.598571,79.018431,0.637286,1.362602,0.016760,-0.002576,0.008435,0.032906,0.049574,0.198231,0.227041,0.136612,-0.015977,-0.015977,0.274844,107020.000000,4894260.180600,-0.012821
2017-10-10,81.589996,81.790001,80.900002,81.129997,72900,0.000000,0.000000,81.589996,81.790001,80.900002,81.129997,80.877000,78.370400,78.241800,73.594245,80.944266,80.224781,0.719485,0.814481,-0.094996,57.388398,80.877000,82.601794,79.152207,0.573341,1.328845,0.016379,-0.002091,0.002347,0.020375,0.024886,0.201570,0.216979,0.133467,-0.018034,-0.018034,0.272178,104165.000000,5914376.781300,-0.027194
2017-10-11,81.339996,81.750000,78.489998,81.029999,51900,0.000000,0.000000,81.339996,81.750000,78.489998,81.029999,80.935500,78.488200,78.308800,73.661477,80.957456,80.284427,0.673029,0.786191,-0.113162,56.515969,80.935500,82.593115,79.277886,0.528504,1.466784,0.018102,-0.001233,0.001978,0.015923,0.035660,0.201691,0.221314,0.133440,-0.019245,-0.019245,0.270610,101935.000000,4205456.948100,-0.016793
2017-10-12,81.010002,82.230003,80.730003,81.559998,116000,0.000000,0.000000,81.010002,82.230003,80.730003,81.559998,81.032000,78.636200,78.372200,73.727766,81.050155,80.378914,0.671241,0.763201,-0.091960,59.987859,81.032000,82.591414,79.472586,0.669294,1.469157,0.018013,0.006541,0.002828,0.021287,0.036999,0.224441,0.228934,0.134922,-0.012830,-0.012830,0.278921,103295.000000,9460959.768000,-0.007205
2017-10-13,81.870003,82.400002,80.250000,81.959999,61100,0.000000,0.000000,81.870003,82.400002,80.250000,81.959999,81.141000,78.757200,78.438600,73.798301,81.190131,80.496031,0.694099,0.749380,-0.055281,62.426187,81.141000,82.635339,79.646662,0.774034,1.517789,0.018519,0.004904,0.005521,0.029260,0.043412,0.217469,0.237188,0.134768,-0.007988,-0.007988,0.285193,102965.000000,5007755.938900,-0.002732
2017-10-16,82.120003,82.300003,80.690002,82.199997,147800,0.000000,0.000000,82.120003,82.300003,80.690002,82.199997,81.194000,78.869600,78.489300,73.867092,81.345495,80.622251,0.723244,0.744153,-0.020909,63.849643,81.194000,82.761584,79.626416,0.820875,1.524375,0.018545,0.002928,0.011070,0.030333,0.044340,0.218681,0.231008,0.134863,-0.005084,-0.005084,0.288956,99445.000000,12149159.556600,0.000255
2017-10-17,81.430000,82.300003,81.370003,81.830002,122600,0.000000,0.000000,81.430000,82.300003,81.370003,81.830002,81.191000,78.975800,78.526500,73.933236,81.420034,80.711714,0.708320,0.736987,-0.028666,60.071321,81.191000,82.753197,79.628804,0.704520,1.481920,0.018110,-0.004501,0.008628,0.008504,0.042553,0.211758,0.231525,0.123674,-0.009562,-0.009562,0.283154,99910.000000,10032358.245200,0.005181
2017-10-18,81.629997,81.629997,80.599998,81.010002,67300,0.000000,0.000000,81.629997,81.629997,80.599998,81.010002,81.150000,79.084200,78.554700,73.996027,81.356952,80.733809,0.623143,0.714218,-0.091075,52.637105,81.150000,82.684378,79.615623,0.454379,1.463926,0.018071,-0.010021,-0.000247,-0.010746,0.041394,0.185917,0.205639,0.124383,-0.019487,-0.019487,0.270296,98825.000000,5451973.134600,0.004739
2017-10-19,80.400002,81.660004,80.400002,81.430000,52900,0.000000,0.000000,80.400002,81.660004,80.400002,81.430000,81.090500,79.200200,78.595300,74.060669,81.368190,80.785379,0.582811,0.687937,-0.105125,55.663643,81.090500,82.469262,79.711739,0.623118,1.449360,0.017799,0.005185,-0.001594,-0.004888,0.047466,0.201210,0.222027,0.125914,-0.014403,-0.014403,0.276882,92810.000000,4307647.000000,0.013445
2017-10-20,81.610001,82.480003,80.849998,82.139999,52200,0.000000,0.000000,81.610001,82.480003,80.849998,82.139999,81.105500,79.350000,78.637600,74.129859,81.486930,80.885721,0.601209,0.670591,-0.069382,60.283933,81.105500,82.524535,79.686466,0.864508,1.462263,0.017802,0.008719,0.002196,-0.005810,0.083784,0.203164,0.232866,0.125031,-0.005810,-0.005810,0.288015,91065.000000,4287707.947800,0.049742
2017-10-23,81.650002,81.989998,81.330002,81.470001,89000,0.000000,0.000000,81.650002,81.989998,81.330002,81.470001,81.175000,79.492400,78.655100,74.192256,81.484326,80.929001,0.555325,0.647538,-0.092213,54.511032,81.175000,82.516601,79.833400,0.609944,1.415673,0.017377,-0.008157,-0.008881,-0.004521,0.077788,0.199676,0.225189,0.123915,-0.013919,-0.013919,0.277509,89495.000000,7250830.089000,0.050549
2017-10-24,81.220001,81.599998,80.919998,81.300003,72300,0.000000,0.000000,81.220001,81.599998,80.919998,81.300003,81.252501,79.590200,78.664000,74.253904,81.455968,80.956483,0.499486,0.617927,-0.118442,53.121035,81.252501,82.414564,80.090437,0.520439,1.363125,0.016767,-0.002087,-0.006477,0.015235,0.067770,0.186169,0.221536,0.097199,-0.015977,-0.015977,0.274844,89845.000000,5877990.216900,0.040417
2017-10-25,81.349998,81.900002,80.970001,81.529999,139900,0.000000,0.000000,81.349998,81.900002,80.970001,81.529999,81.329000,79.709400,78.672300,74.316053,81.467358,80.998965,0.468392,0.588020,-0.119628,54.800326,81.329000,82.334832,80.323169,0.599917,1.332187,0.016340,0.002829,0.006419,0.022320,0.081300,0.200029,0.225908,0.095793,-0.013193,-0.013193,0.278450,90120.000000,11406046.860100,0.052830
2017-10-26,80.959999,82.110001,80.739998,81.760002,90100,0.000000,0.000000,80.959999,82.110001,80.739998,81.760002,81.411501,79.826400,78.681300,74.386236,81.512380,81.055339,0.457041,0.561825,-0.104783,56.479292,81.411501,82.253708,80.569293,0.706898,1.334888,0.016327,0.002821,0.004053,0.022000,0.090133,0.212157,0.232687,0.095714,-0.010409,-0.010409,0.282057,91010.000000,7366576.180200,0.061569
2017-10-27,82.449997,82.949997,81.169998,82.519997,84900,0.000000,0.000000,82.449997,82.949997,81.169998,82.519997,81.472001,79.973400,78.704700,74.451838,81.667398,81.163832,0.503566,0.550173,-0.046607,61.560286,81.472001,82.446896,80.497105,1.037492,1.366682,0.016562,0.009295,0.004626,0.030084,0.105277,0.220529,0.241909,0.099890,-0.001210,-0.001210,0.293974,84990.000000,7005947.745300,0.049648
