Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-29,63.090000,63.450001,62.810001,62.889999,1512900,0.000000,0.000000,52.616965,52.917205,52.383447,52.450165,52.832522,50.322016,48.820191,46.990977,52.687692,52.175719,0.511972,0.790710,-0.278737,54.046697,52.832522,53.871831,51.793212,0.316053,0.822541,0.015682,-0.001112,-0.008353,-0.008198,0.082167,0.165754,0.146358,0.114916,-0.051237,-0.030079,0.316369,2080755.000000,95146279.487100,0.024714
2016-08-30,63.060001,63.349998,62.650002,62.900002,1432500,0.000000,0.000000,52.591940,52.833797,52.250000,52.458500,52.852274,50.430166,48.861128,47.012303,52.652431,52.196666,0.455765,0.723721,-0.267955,54.141382,52.852274,53.843968,51.860579,0.301464,0.805488,0.015355,0.000159,-0.007573,-0.010366,0.079571,0.151000,0.158650,0.114513,-0.051087,-0.029925,0.316579,2015355.000000,90104252.865000,0.024900
2016-08-31,62.900002,62.970001,62.360001,62.560001,1860600,0.000000,0.000000,52.458498,52.516877,52.008138,52.174938,52.856605,50.528171,48.900874,47.037600,52.578971,52.195056,0.383914,0.655759,-0.271845,50.341126,52.856605,53.834917,51.878293,0.151611,0.784292,0.015032,-0.005405,-0.002233,0.002141,0.080552,0.143540,0.202098,0.097653,-0.056216,-0.035168,0.309462,2013390.000000,116399137.860600,0.031901
2016-09-01,62.099998,63.070000,61.599998,63.060001,1814000,0.000000,0.000000,51.791305,52.600284,51.374305,52.591946,52.862317,50.637996,48.943145,47.063565,52.580967,52.224456,0.356511,0.595910,-0.239399,55.309145,52.862317,53.832615,51.892018,0.360677,0.815841,0.015513,0.007992,0.005421,0.009669,0.092375,0.146273,0.188621,0.101398,-0.048673,-0.027457,0.319928,2014900.000000,114390841.814000,0.034774
2016-09-02,63.290001,63.529999,62.910000,63.150002,1989300,0.000000,0.000000,52.783763,52.983921,52.466843,52.667004,52.857282,50.728444,48.977941,47.086581,52.594203,52.257237,0.336966,0.544121,-0.207155,56.159305,52.857282,53.830688,51.883877,0.402262,0.794501,0.015085,0.001427,0.003018,0.003607,0.113478,0.133482,0.177804,0.098254,-0.047315,-0.026069,0.321812,2022215.000000,125624298.978600,0.056886
2016-09-06,63.240002,63.430000,62.509998,62.730000,1779400,0.000000,0.000000,52.742068,52.900526,52.133246,52.316727,52.845091,50.862757,49.012196,47.102010,52.551515,52.261644,0.289871,0.493271,-0.203400,51.258705,52.845091,53.840014,51.850168,0.234470,0.792556,0.015149,-0.006651,-0.002544,-0.008546,0.092675,0.149341,0.196206,0.098974,-0.053651,-0.032546,0.313020,2019225.000000,111621762.000000,0.029359
2016-09-07,62.540001,62.860001,61.439999,61.650002,2215400,0.000000,0.000000,52.158262,52.425142,51.240862,51.416004,52.772121,51.020315,49.043859,47.116867,52.376821,52.199004,0.177817,0.430180,-0.252363,41.282638,52.772121,53.954159,51.590082,-0.073635,0.820537,0.015959,-0.017217,-0.019873,-0.021776,0.074049,0.137984,0.098078,0.114454,-0.069944,-0.049203,0.290415,2033305.000000,136579414.430800,0.011875
2016-09-08,61.660000,61.799999,61.119999,61.410000,2025800,0.000000,0.000000,51.424339,51.541098,50.973979,51.215839,52.690386,51.144706,49.073192,47.132141,52.198208,52.126177,0.072032,0.358551,-0.286519,39.445383,52.690386,54.060675,51.320098,-0.038043,0.802435,0.015668,-0.003893,-0.018382,-0.031386,0.073956,0.129647,0.122961,0.111916,-0.073565,-0.052904,0.285391,2031850.000000,124404378.000000,0.013282
2016-09-09,60.830002,61.119999,59.369999,59.619999,3609600,0.000000,0.000000,50.732125,50.973982,49.514485,49.722984,52.519510,51.217533,49.091461,47.150569,51.817404,51.948162,-0.130758,0.260689,-0.391447,29.058427,52.519510,54.407863,50.631157,-0.240467,0.866644,0.017429,-0.029148,-0.054551,-0.059177,0.053636,0.080643,0.095290,0.147156,-0.100569,-0.080511,0.247924,2146085.000000,215204348.390400,0.006367
2016-09-12,59.130001,60.669998,59.009998,60.619999,2520700,0.000000,0.000000,49.314328,50.598683,49.214246,50.556984,52.386191,51.290138,49.110257,47.158497,51.623494,51.845112,-0.221619,0.164227,-0.385846,38.760352,52.386191,54.434992,50.337390,0.053591,0.903629,0.017873,0.016773,-0.040063,-0.048617,0.073003,0.104098,0.106941,0.159866,-0.085483,-0.065088,0.268855,2204230.000000,152804831.479300,-0.001959
2016-09-13,60.389999,60.869999,59.939999,60.450001,3161700,0.000000,0.000000,50.365177,50.765496,49.989877,50.415218,52.203116,51.360074,49.130679,47.166404,51.437605,51.739194,-0.301589,0.071064,-0.372653,37.813686,52.203116,54.270151,50.136080,0.067521,0.894485,0.017742,-0.002804,-0.036346,-0.052761,0.066245,0.092368,0.080633,0.159244,-0.088047,-0.067710,0.265297,2235610.000000,191124768.161700,0.001891
2016-09-14,60.509998,61.180000,60.119999,60.919998,1906400,0.000000,0.000000,50.465236,51.024016,50.139977,50.807175,52.055794,51.458893,49.157734,47.175461,51.340616,51.670156,-0.329540,-0.009057,-0.320483,42.029371,52.055794,54.077027,50.034561,0.191124,0.893739,0.017591,0.007775,-0.011841,-0.060461,0.078313,0.086340,0.075211,0.149378,-0.080957,-0.060461,0.275134,2207150.000000,116137884.187200,0.008232
2016-09-15,60.880001,62.720001,60.869999,62.650002,3235500,0.000000,0.000000,50.773837,52.308395,50.765496,52.250015,52.008784,51.584912,49.199629,47.186950,51.480523,51.713108,-0.232585,-0.053762,-0.178822,54.308625,52.008784,53.961497,50.056070,0.561768,0.940108,0.017992,0.028398,0.020193,-0.027972,0.108351,0.097692,0.102908,0.183979,-0.054858,-0.033780,0.311346,2206560.000000,202704081.471000,0.024806
2016-09-16,62.770000,62.849998,61.459999,62.049999,2947800,0.000000,0.000000,52.350083,52.416801,51.257544,51.749603,51.939652,51.692804,49.229117,47.196180,51.521920,51.715812,-0.193891,-0.081788,-0.112103,50.327009,51.939652,53.821512,50.057793,0.449505,0.955761,0.018469,-0.009577,0.040758,-0.027084,0.115577,0.066176,0.102150,0.183436,-0.063910,-0.043034,0.298787,2247420.000000,182910987.052200,0.023036
2016-09-19,62.419998,63.049999,62.209999,62.459999,2167200,0.000000,0.000000,52.058184,52.583604,51.883045,52.091545,51.887204,51.777874,49.259475,47.208874,51.609555,51.743644,-0.134089,-0.092248,-0.041841,52.869737,51.887204,53.684724,50.089684,0.556840,0.947064,0.018181,0.006608,0.030353,-0.019587,0.107130,0.076139,0.134100,0.185444,-0.057724,-0.036711,0.307369,2257550.000000,135363309.832800,0.024888
2016-09-20,62.689999,62.910000,62.250000,62.340000,2304200,0.000000,0.000000,52.283372,52.466853,51.916414,51.991474,51.842180,51.852491,49.303473,47.227961,51.668312,51.762001,-0.093690,-0.092537,-0.001153,52.030322,51.842180,53.577776,50.106583,0.543010,0.918734,0.017671,-0.001921,0.031265,-0.021623,0.099774,0.080128,0.132721,0.185438,-0.059534,-0.038561,0.304857,2275660.000000,143643828.000000,0.017691
2016-09-21,62.599998,63.400002,62.520000,63.299999,2042300,0.000000,0.000000,52.208292,52.875493,52.141574,52.792091,51.838843,51.930859,49.368145,47.250399,51.841201,51.838304,0.002896,-0.073450,0.076346,57.802706,51.838843,53.566449,50.111237,0.775887,0.916254,0.017356,0.015399,0.039068,-0.001888,0.120835,0.100334,0.180387,0.193264,-0.045052,-0.023756,0.324951,2280975.000000,129277587.957700,0.025277
2016-09-22,63.889999,64.019997,63.369999,63.680000,2323900,0.000000,0.000000,53.284174,53.392592,52.850495,53.109035,51.879709,52.006784,49.430310,47.277317,52.036252,51.932433,0.103820,-0.037996,0.141816,59.861856,51.879709,53.689149,50.070269,0.839698,0.893700,0.016828,0.006004,0.016441,0.004734,0.103115,0.101088,0.187043,0.194363,-0.039319,-0.017895,0.332905,2266515.000000,147985952.000000,0.015645
2016-09-23,63.700001,63.820000,63.230000,63.230000,3185500,0.000000,0.000000,53.125695,53.225774,52.733715,52.733715,51.900975,52.066917,49.495138,47.304317,52.143554,51.991787,0.151767,-0.000043,0.151811,56.354834,51.900975,53.741362,50.060588,0.726241,0.865012,0.016403,-0.007067,0.019017,0.008453,0.156413,0.099305,0.204847,0.192147,-0.046108,-0.024835,0.323486,2308955.000000,201419165.000000,0.029444
2016-09-26,62.790001,62.980000,62.220001,62.279999,3196400,0.000000,0.000000,52.366762,52.525221,51.891384,51.941422,51.872619,52.109050,49.555333,47.332943,52.112457,51.988056,0.124401,0.024845,0.099555,49.731338,51.872619,53.690934,50.054304,0.518919,0.863392,0.016622,-0.015024,-0.002882,-0.007016,0.193010,0.073950,0.177153,0.199510,-0.060440,-0.039487,0.303601,2361555.000000,199071788.803600,0.048695
2016-09-27,62.279999,63.930000,61.810001,63.810001,2551000,0.000000,0.000000,51.941429,53.317528,51.549452,53.217449,51.910983,52.172064,49.629440,47.365911,52.282456,52.079122,0.203333,0.060543,0.142790,58.243485,51.910983,53.811142,50.010825,0.843778,0.928012,0.017438,0.024567,0.023580,0.013501,0.182707,0.094563,0.227951,0.217030,-0.037358,-0.015890,0.335626,2413460.000000,162779312.551000,0.051877
2016-09-28,64.019997,64.129997,63.270000,63.930000,2313200,0.000000,0.000000,53.392573,53.484313,52.767078,53.317516,51.953934,52.239730,49.706357,47.400276,52.441696,52.170855,0.270841,0.102603,0.168238,58.832213,51.953934,53.942958,49.964911,0.842777,0.912956,0.017123,0.001880,0.009953,0.016537,0.157023,0.095139,0.217059,0.216958,-0.035548,-0.014040,0.338138,2457495.000000,147882876.000000,0.044181
2016-09-29,63.990002,64.269997,62.930000,63.740002,1820100,0.000000,0.000000,53.367569,53.601084,52.483529,53.159069,52.003141,52.297268,49.783663,47.434297,52.552061,52.244056,0.308005,0.143683,0.164322,57.450983,52.003141,54.062630,49.943652,0.780635,0.927571,0.017449,-0.002972,0.000942,0.013355,0.132811,0.095772,0.162676,0.217358,-0.038414,-0.016970,0.334161,2455470.000000,116013177.640200,0.044743
2016-09-30,64.139999,64.970001,63.410000,64.449997,3104700,0.000000,0.000000,53.492668,54.184888,52.883849,53.751205,52.061104,52.378911,49.859735,47.472380,52.736545,52.355697,0.380848,0.191116,0.189732,61.124244,52.061104,54.251463,49.870745,0.885805,0.954247,0.017753,0.011139,0.019295,0.030211,0.145631,0.112126,0.207082,0.219031,-0.027703,-0.006020,0.349022,2520005.000000,200097905.685900,0.053205
2016-10-03,64.290001,64.739998,64.059998,64.250000,1921100,0.000000,0.000000,53.617761,53.993058,53.425938,53.584400,52.106974,52.449761,49.937018,47.505632,52.866984,52.446712,0.420272,0.236947,0.183325,59.564259,52.106974,54.387333,49.826614,0.823946,0.926595,0.017292,-0.003103,0.031631,0.018871,0.168276,0.113983,0.187131,0.218264,-0.030720,-0.009104,0.344836,2516595.000000,123430675.000000,0.069172
2016-10-04,64.209999,64.930000,63.980000,64.239998,1571300,0.000000,0.000000,53.551042,54.151522,53.359223,53.576061,52.169940,52.518291,50.021209,47.544594,52.976073,52.530367,0.445705,0.278699,0.167007,59.482529,52.169940,54.542374,49.797506,0.796346,0.917002,0.017116,-0.000156,0.006739,0.017260,0.165988,0.101007,0.150984,0.218292,-0.030871,-0.009258,0.344627,2506190.000000,100940308.857400,0.077393
2016-10-05,64.480003,65.180000,63.799999,64.680000,2089100,0.000000,0.000000,53.776230,54.360027,53.209108,53.943027,52.296291,52.555385,50.110550,47.589266,53.124835,52.635009,0.489826,0.320924,0.168902,61.956406,52.296291,54.766801,49.825782,0.833279,0.933711,0.017309,0.006849,0.011732,0.031086,0.163693,0.123744,0.169867,0.217412,-0.024233,-0.002472,0.353837,2499875.000000,135122988.000000,0.073632
2016-10-06,64.599998,64.830002,64.040001,64.739998,1355300,0.000000,0.000000,53.876313,54.068136,53.409276,53.993073,52.435153,52.585858,50.194552,47.631496,53.258410,52.735606,0.522804,0.361300,0.161504,62.294524,52.435153,54.961531,49.908776,0.808331,0.914079,0.016930,0.000928,0.015689,0.050122,0.128664,0.116370,0.151123,0.206491,-0.023328,-0.001547,0.355093,2466350.000000,87742119.289400,0.058035
2016-10-07,64.620003,64.620003,63.740002,64.419998,1851900,0.000000,0.000000,53.892977,53.892977,53.159057,53.726173,52.635312,52.596245,50.276378,47.671616,53.330374,52.808981,0.521392,0.393319,0.128073,59.269147,52.635312,54.874996,50.395629,0.743530,0.908360,0.016907,-0.004943,-0.000466,0.049015,0.113251,0.114643,0.148410,0.206927,-0.028156,-0.006483,0.348394,2378465.000000,119299394.296200,0.052361
2016-10-10,64.779999,64.879997,63.340000,63.349998,2117300,0.000000,0.000000,54.026419,54.109818,52.825463,52.833801,52.749153,52.595248,50.345579,47.705398,53.253978,52.810820,0.443158,0.403286,0.039871,50.447472,52.749153,54.764234,50.734072,0.521004,0.935217,0.017701,-0.016610,-0.014008,0.062563,0.081027,0.092401,0.149854,0.186411,-0.044298,-0.022985,0.325998,2358295.000000,134130950.765400,0.020135
2016-10-11,63.310001,63.650002,61.639999,62.099998,3533100,0.000000,0.000000,52.800462,53.084021,51.407682,51.791321,52.817958,52.570915,50.405342,47.732662,53.028954,52.735302,0.293652,0.381360,-0.087707,42.490918,52.817958,54.574937,51.060980,0.207840,0.988154,0.019080,-0.019731,-0.033312,0.024415,0.050261,0.052939,0.129357,0.195019,-0.063155,-0.042262,0.299834,2376865.000000,219405502.933800,0.002104
2016-10-12,62.150002,62.160000,60.700001,61.189999,3305100,0.000000,0.000000,51.833013,51.841351,50.623714,51.032372,52.829218,52.550293,50.450606,47.757559,52.721787,52.609159,0.112629,0.327613,-0.214985,37.814882,52.829218,54.534051,51.124386,-0.026986,1.004546,0.019684,-0.014654,-0.053958,0.012241,0.026249,0.043793,0.123330,0.202285,-0.076884,-0.056297,0.280786,2446800.000000,202239065.694900,-0.014465
2016-10-13,60.799999,60.860001,59.540001,60.709999,3570700,0.000000,0.000000,50.707117,50.757158,49.656280,50.632057,52.748320,52.521168,50.490058,47.776947,52.400290,52.462707,-0.062416,0.249607,-0.312024,35.590112,52.748320,54.703977,50.792664,-0.041062,1.031085,0.020364,-0.007844,-0.062249,-0.003447,0.015999,0.049376,0.024246,0.202596,-0.084125,-0.063700,0.270739,2463560.000000,216777193.429300,-0.020533
2016-10-14,61.110001,62.709999,60.970001,62.060001,3834700,0.000000,0.000000,50.965651,52.300047,50.848891,51.757950,52.748738,52.506773,50.528760,47.805064,52.301469,52.410502,-0.109034,0.177879,-0.286913,45.331854,52.748738,54.703500,50.793976,0.246571,1.076578,0.020800,0.022237,-0.036634,-0.009418,0.033779,0.071980,0.042067,0.192555,-0.063759,-0.042879,0.298997,2507905.000000,237981485.834700,0.002453
2016-10-17,61.650002,62.290001,61.330002,61.700001,2475900,0.000000,0.000000,51.416003,51.949762,51.149124,51.457703,52.717046,52.480573,50.560565,47.836697,52.171659,52.339925,-0.168266,0.108650,-0.276916,43.444784,52.717046,54.736164,50.697927,0.188145,1.056868,0.020539,-0.005801,-0.026046,-0.005641,0.030510,0.074363,0.054784,0.190718,-0.069190,-0.048432,0.291461,2523340.000000,152763032.475900,-0.001944
2016-10-18,62.330002,62.840000,62.020000,62.139999,2759200,0.000000,0.000000,51.983127,52.408465,51.724586,51.824665,52.708705,52.465855,50.595875,47.873755,52.118275,52.301757,-0.183482,0.050224,-0.233706,46.382553,52.708705,54.741773,50.675637,0.282585,1.049289,0.020247,0.007131,0.000644,-0.005123,0.030677,0.064656,0.061777,0.190962,-0.062552,-0.041646,0.300671,2546090.000000,171456685.240800,0.000439
2016-10-19,61.840000,62.070000,61.270000,61.910000,1380400,0.000000,0.000000,51.574463,51.766283,51.099085,51.632843,52.650743,52.441004,50.628023,47.911485,52.043593,52.252208,-0.208615,-0.001544,-0.207071,45.064770,52.650743,54.739148,50.562338,0.256297,1.026167,0.019874,-0.003701,0.011766,-0.006898,0.039538,0.067388,0.054694,0.191267,-0.066022,-0.045193,0.295857,2512995.000000,85460564.000000,0.005538
2016-10-20,62.279999,63.680000,61.669998,63.470001,4556300,0.000000,0.000000,51.941427,53.109026,51.432688,52.933887,52.641985,52.442671,50.672684,47.965102,52.180561,52.302703,-0.122141,-0.025664,-0.096478,54.505880,52.641985,54.723757,50.560214,0.570109,1.072608,0.020263,0.025198,0.045462,0.002686,0.057791,0.100459,0.057631,0.203966,-0.042487,-0.021134,0.328510,2624615.000000,289188365.556300,0.030014
2016-10-21,63.130001,63.330002,62.220001,62.910000,1827100,0.000000,0.000000,52.650331,52.817131,51.891392,52.466850,52.628642,52.429198,50.711433,48.021769,52.224606,52.314862,-0.090256,-0.038582,-0.051674,51.110222,52.628642,54.711359,50.545925,0.461158,1.070457,0.020403,-0.008823,0.013696,-0.012092,0.046207,0.091683,0.021017,0.205119,-0.050935,-0.029770,0.316788,2556695.000000,114942861.000000,0.014865
2016-10-24,63.529999,64.050003,63.439999,64.019997,1316300,0.000000,0.000000,52.983917,53.417600,52.908857,53.392574,52.701200,52.432582,50.762504,48.084859,52.404293,52.394692,0.009601,-0.028945,0.038546,56.848614,52.701200,54.784221,50.618178,0.665955,1.061906,0.019889,0.017644,0.037601,0.012494,0.025039,0.094092,0.035439,0.212866,-0.034190,-0.012652,0.340022,2462690.000000,84269522.051100,-0.014056
2016-10-25,64.019997,64.260002,63.740002,64.059998,3078000,0.000000,0.000000,53.392577,53.592741,53.159062,53.425938,52.711624,52.419566,50.815317,48.143261,52.561469,52.471081,0.090388,-0.005079,0.095467,57.044306,52.711624,54.807570,50.615678,0.670404,1.017033,0.019036,0.000625,0.030898,0.028581,0.018230,0.089086,0.071279,0.205083,-0.033587,-0.012035,0.340859,2489040.000000,197176673.844000,-0.009707
2016-10-26,63.570000,63.750000,63.099998,63.439999,2576100,0.000000,0.000000,53.017272,53.167392,52.625292,52.908852,52.691191,52.402671,50.871410,48.197121,52.614913,52.503508,0.111404,0.018218,0.093186,53.030345,52.691191,54.770166,50.612216,0.552348,1.001577,0.018930,-0.009679,0.024713,-0.005799,-0.005600,0.111725,0.063330,0.190153,-0.042940,-0.021597,0.327881,2502185.000000,163427781.423900,-0.024085
2016-10-27,63.869999,64.160004,63.060001,63.270000,2067200,0.000000,0.000000,53.267476,53.509340,52.591940,52.767078,52.671591,52.394208,50.920286,48.256594,52.638323,52.523032,0.115291,0.037632,0.077658,51.950968,52.671591,54.739355,50.603828,0.523089,0.995564,0.018867,-0.002680,-0.003151,-0.010324,-0.002205,0.139064,0.052423,0.190178,-0.045505,-0.024218,0.324323,2514540.000000,130791744.000000,-0.012635
2016-10-28,63.450001,64.290001,63.349998,63.529999,2412200,0.000000,0.000000,52.917203,53.617762,52.833801,52.983921,52.633227,52.391242,50.971413,48.315519,52.691492,52.557172,0.134320,0.056970,0.077350,53.509607,52.633227,54.644347,50.622108,0.587189,0.985215,0.018595,0.004109,0.009855,-0.003295,-0.000453,0.129902,0.089870,0.190566,-0.041582,-0.020208,0.329765,2479915.000000,153247063.587800,-0.001591
2016-10-31,64.040001,64.440002,63.740002,64.099998,2175500,0.000000,0.000000,53.409271,53.742871,53.159072,53.459309,52.626973,52.397618,51.029117,48.379595,52.809618,52.623997,0.185621,0.082700,0.102920,56.816824,52.626973,54.626381,50.627564,0.708146,0.969054,0.018127,0.008972,0.001250,-0.005431,0.026810,0.155854,0.097089,0.189099,-0.032983,-0.011417,0.341696,2492635.000000,139449545.649000,0.016804
2016-11-01,64.400002,64.400002,62.840000,63.599998,3643400,0.000000,0.000000,53.709502,53.709502,52.408464,53.042301,52.600285,52.400625,51.087622,48.443341,52.845415,52.654982,0.190433,0.104247,0.086186,53.239067,52.600285,54.560212,50.640357,0.612763,0.992767,0.018717,-0.007800,-0.007181,-0.010117,0.018315,0.155054,0.084562,0.190704,-0.040526,-0.019129,0.331231,2596240.000000,231720232.713200,0.019509
2016-11-02,63.790001,64.180000,63.400002,63.660000,2359000,0.000000,0.000000,53.200763,53.526022,52.875504,53.092342,52.557750,52.405295,51.147373,48.502482,52.883404,52.687379,0.196024,0.122602,0.073422,53.616521,52.557750,54.429942,50.685559,0.642772,0.968320,0.018238,0.000943,0.003468,-0.009029,0.011712,0.159050,0.079859,0.190761,-0.039621,-0.018204,0.332486,2609735.000000,150173940.000000,0.023458
2016-11-03,63.750000,64.029999,63.340000,63.849998,2329000,0.000000,0.000000,53.167403,53.400921,52.825463,53.250801,52.520637,52.424477,51.207051,48.562620,52.939926,52.729114,0.210812,0.140244,0.070568,54.859105,52.520637,54.300161,50.741113,0.705157,0.940259,0.017657,0.002985,0.009167,-0.012833,0.009155,0.167120,0.086125,0.189384,-0.036755,-0.015273,0.336463,2658420.000000,148706645.342000,0.040319
2016-11-04,62.889999,64.019997,62.889999,63.430000,2136500,0.000000,0.000000,52.450153,53.392569,52.450153,52.900513,52.479354,52.436319,51.264883,48.617538,52.933863,52.741811,0.192052,0.150606,0.041447,51.570177,52.479354,54.177573,50.781135,0.624000,0.940413,0.017777,-0.006578,-0.001574,-0.020235,0.006468,0.164481,0.081304,0.190430,-0.043091,-0.021751,0.327672,2672650.000000,135518195.000000,0.038458
2016-11-07,64.529999,64.550003,63.959999,64.360001,2982700,0.000000,0.000000,53.817922,53.834605,53.342543,53.676144,52.521471,52.459672,51.330224,48.677682,53.048060,52.811020,0.237039,0.167892,0.069147,57.627788,52.521471,54.296737,50.746206,0.825211,0.939961,0.017512,0.014662,0.004056,-0.000931,0.015144,0.163231,0.073331,0.197182,-0.029061,-0.007408,0.347138,2715920.000000,191966574.982700,0.026494
2016-11-08,64.080002,65.400002,63.709999,64.849998,2224500,0.000000,0.000000,53.442610,54.543487,53.134028,54.084785,52.636144,52.492364,51.407190,48.738889,53.207556,52.905373,0.302183,0.194750,0.107432,60.435579,52.636144,54.506567,50.765722,0.887250,0.973497,0.017999,0.007613,0.019654,0.023678,0.023354,0.179445,0.094630,0.189117,-0.021669,0.000000,0.357394,2650490.000000,144258820.551000,0.025484
2016-11-09,63.080002,65.290001,62.500000,64.970001,2448800,0.000000,0.000000,52.608626,54.451762,52.124906,54.184883,52.793770,52.526892,51.478529,48.800638,53.357914,53.000152,0.357762,0.227353,0.130409,61.115300,52.793770,54.626075,50.961465,0.879607,1.070165,0.019750,0.001851,0.020578,0.046216,0.019653,0.199923,0.114760,0.173148,-0.019858,0.000000,0.359907,2607675.000000,159098538.448800,0.015317
2016-11-10,65.209999,65.970001,63.450001,64.250000,2189000,0.000000,0.000000,54.385038,55.018879,52.917202,53.584400,52.941387,52.555081,51.541626,48.857426,53.392758,53.043430,0.349329,0.251748,0.097581,55.009742,52.941387,54.494899,51.387875,0.706955,1.143845,0.021347,-0.011082,0.006265,0.050008,0.006783,0.190529,0.103694,0.169161,-0.030720,-0.011082,0.344836,2538590.000000,140643250.000000,0.011387
2016-11-11,64.290001,65.440002,64.110001,65.320000,2172200,0.000000,0.000000,53.617759,54.576858,53.467639,54.476776,53.077328,52.592777,51.615387,48.910110,53.559530,53.149603,0.409927,0.283384,0.126543,61.211444,53.077328,54.670137,51.484519,0.939302,1.141372,0.020952,0.016654,0.029797,0.075934,0.007398,0.194852,0.130378,0.171771,-0.014578,0.000000,0.367232,2455465.000000,141888104.000000,0.012132
2016-11-14,65.419998,66.830002,65.330002,66.459999,4326300,0.000000,0.000000,54.560184,55.736125,54.485128,55.427544,53.275820,52.647988,51.688216,48.970362,53.846917,53.318340,0.528577,0.332422,0.196155,66.508539,53.275820,55.002593,51.549047,1.123048,1.149799,0.020744,0.017453,0.032629,0.070899,0.031141,0.217023,0.176421,0.165912,0.000000,0.000000,0.391094,2547985.000000,287525893.673700,0.032807
2016-11-15,66.730003,68.489998,66.470001,68.209999,3345000,0.000000,0.000000,55.652714,57.120546,55.435872,56.887028,53.528938,52.739394,51.801076,49.045377,54.314626,53.582687,0.731939,0.412326,0.319613,72.676945,53.528938,55.768153,51.289724,1.249837,1.188599,0.020894,0.026331,0.051812,0.105510,0.069502,0.238999,0.200171,0.180366,0.000000,0.000000,0.427724,2577275.000000,228162446.655000,0.060520
2016-11-16,68.139999,68.500000,67.680000,67.879997,3532300,0.000000,0.000000,56.828646,57.128886,56.445008,56.611805,53.777887,52.843310,51.931813,49.118852,54.668038,53.807066,0.860972,0.502055,0.358917,70.056603,53.777887,56.226786,51.328987,1.078611,1.152547,0.020359,-0.004838,0.044790,0.092372,0.065489,0.235661,0.177849,0.183201,-0.004838,-0.004838,0.420816,2684870.000000,239772513.403100,0.055102
2016-11-17,67.889999,68.320000,67.379997,68.209999,1610800,0.000000,0.000000,56.620149,56.978768,56.194808,56.887028,53.975544,52.956734,52.050720,49.192521,55.009421,54.035211,0.974210,0.596486,0.377724,71.175792,53.975544,56.753628,51.197459,1.024009,1.126220,0.019797,0.004862,0.061634,0.101761,0.070502,0.223221,0.155516,0.180888,0.000000,0.000000,0.427724,2537595.000000,109872666.389200,0.052254
2016-11-18,67.919998,68.580002,67.620003,68.470001,1580100,0.000000,0.000000,56.645180,57.195622,56.394984,57.103882,54.207395,53.104352,52.160942,49.274820,55.331646,54.262520,1.069126,0.691014,0.378112,72.061860,54.207395,57.219461,51.195329,0.980814,1.102964,0.019315,0.003812,0.048224,0.078777,0.079633,0.223125,0.178744,0.164787,0.000000,0.000000,0.433166,2525245.000000,108189448.580100,0.064968
2016-11-21,68.750000,69.910004,68.709999,69.820000,3583500,0.000000,0.000000,57.337396,58.304838,57.304036,58.229774,54.449255,53.257808,52.273973,49.365441,55.777512,54.556391,1.221121,0.797035,0.424086,76.159543,54.449255,57.926709,50.971802,1.043576,1.109963,0.019062,0.019717,0.050557,0.109839,0.101609,0.215963,0.209065,0.167168,0.000000,0.000000,0.461423,2638605.000000,250199970.000000,0.080929
2016-11-22,73.050003,74.870003,72.519997,72.889999,7844300,0.000000,0.000000,60.923596,62.441473,60.481572,60.790154,54.817466,53.465307,52.412690,49.468252,56.548688,55.018151,1.530536,0.943736,0.586801,82.459902,54.817466,59.263362,50.371570,1.171708,1.331516,0.021903,0.043970,0.068612,0.138551,0.162520,0.259191,0.320451,0.211263,0.000000,0.000000,0.525683,2876920.000000,571771019.155700,0.130195
2016-11-23,73.669998,74.110001,72.610001,73.589996,5922900,0.000000,0.000000,61.440672,61.807634,60.556636,61.373951,55.240721,53.676642,52.567768,49.575409,57.291036,55.488951,1.802085,1.115405,0.686679,83.528758,55.240721,60.465163,50.016279,1.086975,1.325765,0.021601,0.009603,0.084119,0.148767,0.173310,0.270847,0.253259,0.210522,0.000000,0.000000,0.540334,3044260.000000,435866187.308400,0.140986
2016-11-25,73.449997,74.320000,72.910004,74.199997,1998300,0.000000,0.000000,61.257176,61.982757,60.806823,61.882675,55.696501,53.869295,52.727104,49.685600,57.997442,55.962560,2.034881,1.299301,0.735581,84.419736,55.696501,61.563307,49.829695,1.027218,1.315062,0.021251,0.008289,0.087817,0.169609,0.178526,0.278092,0.267212,0.201925,0.000000,0.000000,0.553102,3040815.000000,148273854.005100,0.144036
2016-11-28,74.010002,74.459999,73.529999,74.160004,3126700,0.000000,0.000000,61.724203,62.099500,61.323881,61.849304,56.139770,54.071289,52.882047,49.792360,58.590036,56.398615,2.191421,1.477725,0.713696,84.098370,56.139770,62.465346,49.814194,0.951305,1.276531,0.020639,-0.000539,0.083102,0.172119,0.179201,0.276092,0.262339,0.200690,-0.000539,-0.000539,0.552265,3076540.000000,231876084.506800,0.153117
