Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-05,39.799999,41.200001,39.799999,41.049999,122800,0.000000,0.000000,39.799999,41.200001,39.799999,41.049999,42.767500,46.167000,43.038500,35.511125,42.528283,43.628049,-1.099765,-0.920188,-0.179577,38.376345,42.767500,45.373824,40.161175,0.170513,1.619131,0.039443,0.030113,-0.063854,-0.103712,-0.057405,0.305246,0.887356,0.474871,-0.205228,-0.205228,0.878718,166745.000000,5040939.877200,-0.115106
2017-12-06,40.900002,41.650002,40.599998,40.650002,103500,0.000000,0.000000,40.900002,41.650002,40.599998,40.650002,42.695000,46.050000,43.102000,35.595125,42.239317,43.407453,-1.168136,-0.969778,-0.198358,37.068145,42.695000,45.455607,39.934393,0.129611,1.578479,0.038831,-0.009744,-0.045775,-0.124865,-0.090604,0.294586,0.856164,0.470048,-0.212972,-0.212972,0.860412,151155.000000,4207275.207000,-0.149766
2017-12-07,40.650002,42.000000,40.650002,41.349998,251400,0.000000,0.000000,40.650002,42.000000,40.650002,41.349998,42.685000,45.917000,43.169000,35.683625,42.102499,43.255049,-1.152550,-1.006332,-0.146218,40.867092,42.685000,45.464455,39.905544,0.259845,1.562159,0.037779,0.017220,-0.041715,-0.017815,-0.059158,0.333871,0.892448,0.351126,-0.199419,-0.199419,0.888128,152135.000000,10395389.497200,-0.130327
2017-12-08,41.599998,41.900002,41.099998,41.549999,142300,0.000000,0.000000,41.599998,41.900002,41.099998,41.549999,42.687500,45.807000,43.235000,35.772375,42.017499,43.128749,-1.111250,-1.027316,-0.083934,41.945419,42.687500,45.462554,39.912446,0.295049,1.507719,0.036287,0.004837,-0.007168,0.000000,-0.083793,0.310725,0.892938,0.348600,-0.195547,-0.195547,0.897260,149860.000000,5912564.857700,-0.147195
2017-12-11,41.450001,42.299999,41.450001,41.650002,100900,0.000000,0.000000,41.450001,42.299999,41.450001,41.650002,42.675000,45.681000,43.293500,35.855375,41.960961,43.019212,-1.058251,-1.033503,-0.024748,42.509939,42.675000,45.467189,39.882811,0.316453,1.460739,0.035072,0.002407,0.045169,0.003615,-0.076497,0.326433,0.876126,0.348637,-0.193611,-0.193611,0.901827,147010.000000,4202485.201800,-0.141694
2017-12-12,41.700001,41.700001,40.849998,41.099998,69600,0.000000,0.000000,41.700001,41.700001,40.849998,41.099998,42.637500,45.527000,43.351500,35.936625,41.828505,42.877048,-1.048543,-1.036511,-0.012032,40.194934,42.637500,45.495707,39.779293,0.231037,1.417115,0.034480,-0.013205,0.001218,-0.019093,-0.076405,0.308917,0.876712,0.349990,-0.204260,-0.204260,0.876712,143835.000000,2860559.860800,-0.138652
2017-12-13,41.150002,42.500000,41.150002,41.799999,79300,0.000000,0.000000,41.150002,42.500000,41.150002,41.799999,42.557500,45.372000,43.415000,36.020875,41.824119,42.797266,-0.973147,-1.023838,0.050691,44.348809,42.557500,45.415412,39.699588,0.367473,1.415893,0.033873,0.017032,0.028290,-0.001195,-0.056433,0.329094,0.904328,0.355310,-0.190707,-0.190707,0.908676,136410.000000,3314739.920700,-0.125918
2017-12-14,41.849998,42.000000,40.799999,41.000000,103900,0.000000,0.000000,41.849998,42.000000,40.799999,41.000000,42.482500,45.201000,43.471500,36.103375,41.697332,42.664136,-0.966804,-1.012431,0.045627,40.856208,42.482500,45.424264,39.540735,0.248025,1.400472,0.034158,-0.019139,-0.008464,-0.055300,-0.082774,0.289308,0.855204,0.334577,-0.206196,-0.206196,0.872146,135950.000000,4259900.000000,-0.146054
2017-12-15,41.049999,42.400002,41.049999,42.200001,247800,0.000000,0.000000,41.049999,42.400002,41.049999,42.200001,42.415000,45.048000,43.540500,36.194625,41.774666,42.629755,-0.855090,-0.980963,0.125873,47.531121,42.415000,45.315291,39.514709,0.462935,1.400438,0.033186,0.029268,0.015644,-0.007059,-0.060134,0.304482,0.896629,0.344902,-0.182962,-0.182962,0.926941,142980.000000,10457160.247800,-0.134799
2017-12-18,42.849998,43.349998,42.299999,42.549999,105800,0.000000,0.000000,42.849998,43.349998,42.299999,42.549999,42.360000,44.893000,43.612000,36.288625,41.893948,42.623847,-0.729900,-0.930750,0.200851,49.327418,42.360000,45.202830,39.517169,0.533417,1.382550,0.032492,0.008294,0.021609,-0.022962,-0.054444,0.305215,0.874449,0.334553,-0.176186,-0.176186,0.942922,141390.000000,4501789.894200,-0.137003
2017-12-19,42.549999,42.750000,41.750000,42.000000,82000,0.000000,0.000000,42.549999,42.750000,41.750000,42.000000,42.217500,44.711000,43.676000,36.380625,41.910263,42.577636,-0.667373,-0.878075,0.210702,46.626037,42.217500,44.809446,39.625553,0.458043,1.355225,0.032267,-0.012926,0.021898,-0.037801,-0.074890,0.296296,0.830065,0.336872,-0.186834,-0.186834,0.917808,138130.000000,3444000.000000,-0.153546
2017-12-20,42.200001,42.200001,41.400002,41.849998,65400,0.000000,0.000000,42.200001,42.200001,41.400002,41.849998,42.074999,44.530000,43.745000,36.467875,41.900992,42.523737,-0.622746,-0.827009,0.204263,45.887936,42.074999,44.390963,39.759036,0.451424,1.315566,0.031435,-0.003571,0.001196,-0.066890,-0.091205,0.285714,0.751046,0.319806,-0.189739,-0.189739,0.910959,132030.000000,2736989.869200,-0.175013
2017-12-21,42.000000,42.150002,41.500000,41.700001,49200,0.000000,0.000000,42.000000,42.150002,41.500000,41.700001,41.972500,44.331000,43.812000,36.555875,41.870070,42.462720,-0.592650,-0.780137,0.187487,45.118779,41.972500,44.153875,39.791125,0.437540,1.268026,0.030408,-0.003584,0.017073,-0.067114,-0.096425,0.246637,0.737500,0.319809,-0.192643,-0.192643,0.904110,129005.000000,2051640.049200,-0.180204
2017-12-22,41.650002,41.650002,40.849998,41.150002,68900,0.000000,0.000000,41.650002,41.650002,40.849998,41.150002,41.820000,44.138000,43.878000,36.640625,41.759290,42.365481,-0.606191,-0.745348,0.139157,42.317839,41.820000,43.758637,39.881362,0.327199,1.238167,0.030089,-0.013189,-0.024881,-0.059429,-0.107375,0.210294,0.736287,0.315232,-0.203291,-0.203291,0.878996,127625.000000,2835235.137800,-0.199889
2017-12-26,40.700001,41.299999,40.200001,41.049999,75500,0.000000,0.000000,40.700001,41.299999,40.200001,41.049999,41.697500,43.945000,43.944000,36.723875,41.650169,42.268038,-0.617870,-0.719852,0.101983,41.809611,41.697500,43.493540,39.901459,0.319742,1.228298,0.029922,-0.002430,-0.035253,-0.071267,-0.117204,0.232733,0.743100,0.311677,-0.205228,-0.205228,0.874429,119040.000000,3099274.924500,-0.204364
2017-12-27,41.200001,41.950001,40.900002,41.450001,88800,0.000000,0.000000,41.200001,41.950001,40.900002,41.450001,41.577500,43.756000,44.008500,36.808625,41.619374,42.207443,-0.588069,-0.693496,0.105426,44.671907,41.577500,43.061618,40.093382,0.457046,1.215562,0.029326,0.009744,-0.013095,-0.047126,-0.136458,0.213763,0.771368,0.311340,-0.197483,-0.197483,0.892694,116720.000000,3680760.088800,-0.211781
2017-12-28,41.950001,41.950001,40.575001,41.150002,91900,0.000000,0.000000,41.950001,41.950001,40.575001,41.150002,41.505000,43.571000,44.067500,36.888875,41.547163,42.129114,-0.581951,-0.671187,0.089235,42.964960,41.505000,42.918805,40.091195,0.374453,1.226950,0.029817,-0.007238,-0.016726,-0.061573,-0.125398,0.268105,0.766095,0.309554,-0.203291,-0.203291,0.878996,115495.000000,3781685.183800,-0.202367
2017-12-29,41.549999,41.939999,41.299999,41.500000,165100,0.000000,0.000000,41.549999,41.939999,41.299999,41.500000,41.422500,43.401000,44.104500,36.971125,41.539907,42.082513,-0.542606,-0.645471,0.102865,45.577681,41.422500,42.605927,40.239073,0.532744,1.195739,0.028813,0.008505,-0.004796,-0.025822,-0.134515,0.273006,0.740042,0.297191,-0.196515,-0.196515,0.894977,117115.000000,6851650.000000,-0.197236
2018-01-02,41.500000,42.000000,40.650002,41.200001,148200,0.000000,0.000000,41.500000,42.000000,40.650002,41.200001,41.390000,43.234000,44.150000,37.047375,41.487614,42.017142,-0.529528,-0.622282,0.092754,43.728601,41.390000,42.559615,40.220384,0.418777,1.206758,0.029290,-0.007229,0.001215,-0.045191,-0.155738,0.310016,0.727463,0.293412,-0.202323,-0.202323,0.881279,119565.000000,6105840.148200,-0.230956
2018-01-03,41.200001,42.150002,41.200001,42.150002,116200,0.000000,0.000000,41.200001,42.150002,41.200001,42.150002,41.505000,43.094000,44.213500,37.132125,41.589520,42.026983,-0.437464,-0.585318,0.147855,50.567760,41.505000,42.471763,40.538237,0.833588,1.188418,0.028195,0.023058,0.026797,0.007169,-0.149344,0.325472,0.832609,0.287027,-0.183930,-0.183930,0.924658,113925.000000,4897830.232400,-0.231071
2018-01-04,42.450001,42.950001,42.049999,42.500000,138400,0.000000,0.000000,42.450001,42.950001,42.049999,42.500000,41.577500,42.969000,44.278500,37.222375,41.729593,42.062021,-0.332428,-0.534740,0.202312,52.841801,41.577500,42.615451,40.539550,0.944385,1.167817,0.027478,0.008304,0.025332,0.066499,-0.142281,0.347068,0.888889,0.227787,-0.177154,-0.177154,0.940639,114705.000000,5882000.000000,-0.225419
2018-01-05,42.549999,42.700001,41.849998,42.150002,145000,0.000000,0.000000,42.549999,42.700001,41.849998,42.150002,41.652500,42.847000,44.328000,37.312125,41.794272,42.068539,-0.274267,-0.482646,0.208379,50.347490,41.652500,42.622837,40.682164,0.756355,1.145116,0.027168,-0.008235,0.024301,0.026797,-0.154463,0.311042,0.881697,0.208554,-0.183930,-0.183930,0.924658,116780.000000,6111750.290000,-0.238164
2018-01-08,41.700001,42.250000,41.355000,42.000000,129300,0.000000,0.000000,41.700001,42.250000,41.355000,42.000000,41.685000,42.751000,44.366500,37.394625,41.825922,42.063462,-0.237539,-0.433624,0.196085,49.273979,41.685000,42.656218,40.713783,0.662167,1.127251,0.026839,-0.003559,0.012048,0.033210,-0.165010,0.283423,0.879195,0.205489,-0.186834,-0.186834,0.917808,110675.000000,5430600.000000,-0.251079
2018-01-09,42.099998,42.200001,40.849998,41.000000,111900,0.000000,0.000000,42.099998,42.200001,40.849998,41.000000,41.657500,42.656000,44.386500,37.471125,41.698857,41.984687,-0.285829,-0.404065,0.118236,42.732513,41.657500,42.674863,40.640138,0.176860,1.143161,0.027882,-0.023810,-0.004854,-0.008464,-0.197652,0.261538,0.838565,0.215208,-0.206196,-0.206196,0.872146,109155.000000,4587900.000000,-0.286386
2018-01-10,40.700001,40.950001,40.299999,40.650002,87900,0.000000,0.000000,40.700001,40.950001,40.299999,40.650002,41.607500,42.542000,44.392500,37.544375,41.537495,41.885821,-0.348326,-0.392918,0.044591,40.696124,41.607500,42.720237,40.494763,0.069755,1.111507,0.027343,-0.008537,-0.035587,-0.021661,-0.201375,0.235562,0.810690,0.216156,-0.212972,-0.212972,0.856164,108505.000000,3573135.175800,-0.287347
2018-01-11,40.599998,41.150002,40.575001,40.950001,146700,0.000000,0.000000,40.599998,41.150002,40.575001,40.950001,41.600001,42.448000,44.391000,37.618875,41.447111,41.816501,-0.369390,-0.388212,0.018822,43.194907,41.600001,42.729042,40.470959,0.212146,1.073185,0.026207,0.007380,-0.036471,-0.016807,-0.207164,0.239032,0.824053,0.217811,-0.207164,-0.207164,0.869863,112360.000000,6007365.146700,-0.299270
2018-01-12,41.200001,42.650002,40.959999,42.549999,84100,0.000000,0.000000,41.200001,42.650002,40.959999,42.549999,41.637501,42.381000,44.410000,37.700875,41.616786,41.870834,-0.254048,-0.361379,0.107331,54.263505,41.637501,42.841823,40.433178,0.878843,1.117958,0.026274,0.039072,0.009490,0.035280,-0.162402,0.272048,0.899554,0.252557,-0.176186,-0.176186,0.942922,112600.000000,3578454.915900,-0.263979
2018-01-16,43.150002,43.299999,41.924999,42.000000,150800,0.000000,0.000000,43.150002,43.299999,41.924999,42.000000,41.687500,42.319000,44.408000,37.773375,41.675742,41.880402,-0.204660,-0.330035,0.125375,50.612674,41.687500,42.863073,40.511928,0.632914,1.136318,0.027055,-0.012926,0.000000,0.004785,-0.171598,0.224490,0.875000,0.251067,-0.186834,-0.186834,0.917808,114945.000000,6333600.000000,-0.265135
2018-01-17,42.349998,42.849998,41.775002,42.700001,62700,0.000000,0.000000,42.349998,42.849998,41.775002,42.700001,41.712500,42.263000,44.418000,37.850875,41.833320,41.941113,-0.107793,-0.285587,0.177794,54.782447,41.712500,42.953414,40.471587,0.897893,1.131938,0.026509,0.016667,0.041463,0.041463,-0.161100,0.232323,0.949772,0.246654,-0.173282,-0.173282,0.932127,105690.000000,2677290.062700,-0.262894
2018-01-18,42.700001,43.000000,41.849998,42.700001,79500,0.000000,0.000000,42.700001,43.000000,41.849998,42.700001,41.720001,42.201000,44.427000,37.927125,41.966656,41.997327,-0.030671,-0.234604,0.203933,54.782447,41.720001,42.983829,40.456172,0.887711,1.133228,0.026539,0.000000,0.050430,0.011848,-0.152778,0.221745,0.919101,0.225927,-0.173282,-0.173282,0.932127,104375.000000,3394650.079500,-0.254291
2018-01-19,42.950001,45.000000,42.950001,44.950001,110000,0.000000,0.000000,42.950001,45.000000,42.950001,44.950001,41.867501,42.171000,44.458500,38.016125,42.425632,42.216044,0.209588,-0.145765,0.355354,65.607193,41.867501,43.787280,39.947721,1.302827,1.216569,0.027065,0.052693,0.097680,0.056404,-0.101000,0.255587,1.033937,0.288520,-0.129719,-0.129719,0.984548,105775.000000,4944500.110000,-0.208508
2018-01-22,45.200001,45.395000,43.400002,44.049999,118400,0.000000,0.000000,45.200001,45.395000,43.400002,44.049999,41.977501,42.210000,44.479000,38.106875,42.675535,42.351892,0.323643,-0.051884,0.375526,59.474041,41.977501,44.130949,39.824052,0.981205,1.272171,0.028880,-0.020022,0.035253,0.048809,-0.110999,0.247875,0.940529,0.294372,-0.147144,-0.147144,0.944812,108425.000000,5215519.881600,-0.232566
2018-01-23,44.049999,45.200001,43.650002,45.049999,108800,0.000000,0.000000,44.049999,45.200001,43.650002,45.049999,42.145001,42.280000,44.515500,38.203125,43.040837,42.551752,0.489085,0.056310,0.432775,63.551192,42.145001,44.692630,39.597371,1.070137,1.292016,0.028680,0.022701,0.072619,0.076464,-0.083418,0.270804,0.971554,0.301600,-0.127783,-0.127783,0.988962,111405.000000,4901439.891200,-0.208812
2018-01-24,45.250000,45.299999,43.349998,43.450001,101300,0.000000,0.000000,45.250000,45.299999,43.349998,43.450001,42.260001,42.319000,44.528000,38.290375,43.103785,42.618289,0.485496,0.142147,0.343349,54.162108,42.260001,44.826095,39.693906,0.731870,1.339015,0.030817,-0.035516,0.017564,0.041966,-0.108718,0.229137,0.909890,0.330223,-0.158761,-0.158761,0.918322,113025.000000,4401485.101300,-0.234458
2018-01-25,43.799999,44.099998,43.000000,43.450001,66000,0.000000,0.000000,43.799999,44.099998,43.000000,43.450001,42.380001,42.350000,44.533500,38.379125,43.157049,42.679897,0.477152,0.209148,0.268004,54.162108,42.380001,44.932274,39.827727,0.709617,1.321942,0.030424,0.000000,0.017564,0.055893,-0.099482,0.230878,0.893246,0.325625,-0.158761,-0.158761,0.918322,112550.000000,2867700.066000,-0.222652
2018-01-26,43.849998,43.849998,42.896000,43.650002,72100,0.000000,0.000000,43.849998,43.849998,42.896000,43.650002,42.490001,42.386000,44.540000,38.467375,43.232888,42.751757,0.481131,0.263545,0.217586,55.123284,42.490001,45.063059,39.916943,0.725413,1.295660,0.029683,0.004603,-0.028921,0.063337,-0.067308,0.233051,0.906114,0.325115,-0.154889,-0.154889,0.927152,111715.000000,3147165.144200,-0.210802
2018-01-29,43.349998,43.750000,43.150002,43.400002,69600,0.000000,0.000000,43.349998,43.750000,43.150002,43.400002,42.602501,42.386000,44.543500,38.556125,43.258598,42.799775,0.458823,0.302600,0.156222,53.610013,42.602501,45.125129,40.079872,0.658069,1.245970,0.028709,-0.005727,-0.014756,0.047045,-0.051366,0.219101,0.874730,0.325564,-0.159729,-0.159729,0.916115,110600.000000,3020640.139200,-0.190114
2018-01-30,43.099998,43.650002,42.250000,42.250000,90600,0.000000,0.000000,43.099998,43.650002,42.250000,42.250000,42.640001,42.381000,44.530500,38.640375,43.103429,42.759051,0.344378,0.310956,0.033422,47.192098,42.640001,45.115480,40.164521,0.421227,1.256973,0.029751,-0.026498,-0.062153,0.026731,-0.088457,0.208870,0.844978,0.339288,-0.181994,-0.181994,0.865342,106875.000000,3827850.000000,-0.193097
2018-01-31,42.299999,42.950001,41.549999,42.349998,165100,0.000000,0.000000,42.299999,42.950001,41.549999,42.349998,42.697501,42.357000,44.507000,38.725625,42.987517,42.728751,0.258766,0.300518,-0.041752,47.777539,42.697501,45.083970,40.311031,0.427193,1.267189,0.029922,0.002367,-0.025317,0.020482,-0.072289,0.210000,0.869757,0.338350,-0.180058,-0.180058,0.861538,107720.000000,6991984.669800,-0.178652
2018-02-01,42.000000,43.000000,41.759998,42.849998,97100,0.000000,0.000000,42.000000,43.000000,41.759998,42.849998,42.732500,42.341000,44.496000,38.812625,42.966360,42.737732,0.228628,0.286140,-0.057512,50.719407,42.732500,45.105656,40.359345,0.524756,1.265247,0.029527,0.011806,-0.013809,0.040048,-0.066449,0.240232,0.871179,0.338814,-0.170378,-0.170378,0.883516,106765.000000,4160734.805800,-0.164282
2018-02-02,42.349998,42.750000,40.849998,40.900002,73100,0.000000,0.000000,42.349998,42.750000,40.849998,40.900002,42.652500,42.262000,44.451500,38.888625,42.648459,42.601604,0.046855,0.238283,-0.191428,41.015217,42.652500,45.162580,40.142421,0.150908,1.317729,0.032218,-0.045507,-0.063001,-0.029656,-0.093126,0.187228,0.797802,0.367389,-0.208132,-0.208132,0.778261,103500.000000,2989790.146200,-0.171205
2018-02-05,40.349998,41.099998,39.200001,39.250000,129400,0.000000,0.000000,40.349998,41.099998,39.200001,39.250000,42.507500,42.153000,44.393000,38.955375,42.125619,42.353337,-0.227718,0.145083,-0.372801,34.925906,42.507500,45.439407,39.575594,-0.055526,1.359320,0.034632,-0.040342,-0.095622,-0.076471,-0.137363,0.121429,0.706522,0.389548,-0.240077,-0.240077,0.663136,102720.000000,5078950.000000,-0.174979
2018-02-06,38.549999,40.450001,37.555000,40.099998,144900,0.000000,0.000000,38.549999,40.450001,37.555000,40.099998,42.412500,42.080000,44.349000,39.025625,41.813985,42.186423,-0.372438,0.041579,-0.414017,39.877851,42.412500,45.530846,39.294155,0.129210,1.469011,0.036634,0.021656,-0.050888,-0.048636,-0.124454,0.137589,0.681342,0.398621,-0.223621,-0.223621,0.699152,103500.000000,5810489.710200,-0.176408
2018-02-07,40.150002,40.450001,39.125000,40.099998,146100,0.000000,0.000000,40.150002,40.450001,39.125000,40.099998,42.367500,41.998000,44.307000,39.094125,41.550295,42.031873,-0.481578,-0.063053,-0.418526,39.877851,42.367500,45.595711,39.139289,0.148799,1.458725,0.036377,0.000000,-0.053129,-0.045238,-0.136706,0.060847,0.677824,0.398644,-0.223621,-0.223621,0.699152,105210.000000,5858609.707800,-0.175834
2018-02-08,40.349998,40.700001,39.049999,39.049999,189400,0.000000,0.000000,40.349998,40.700001,39.049999,39.049999,42.287500,41.909000,44.250500,39.157375,41.165634,41.810993,-0.645360,-0.179514,-0.465845,35.957723,42.287500,45.764625,38.810375,0.034457,1.472388,0.037705,-0.026185,-0.088681,-0.047561,-0.072447,0.065484,0.640756,0.400370,-0.243950,-0.243950,0.654661,110285.000000,7396069.810600,-0.073833
2018-02-09,39.500000,40.250000,38.450001,39.799999,144200,0.000000,0.000000,39.500000,40.250000,38.450001,39.799999,42.230000,41.828000,44.199500,39.223375,40.955536,41.662031,-0.706495,-0.284910,-0.421584,40.460021,42.230000,45.835902,38.624097,0.163052,1.495788,0.037583,0.019206,-0.026895,-0.020910,-0.042118,0.111732,0.608081,0.406168,-0.229429,-0.229429,0.686441,110160.000000,5739159.855800,-0.054692
2018-02-12,40.000000,40.900002,39.421001,40.599998,81800,0.000000,0.000000,40.000000,40.900002,39.421001,40.599998,42.132500,41.788000,44.155500,39.290125,40.900838,41.583362,-0.682524,-0.364433,-0.318091,44.909005,42.132500,45.806775,38.458225,0.291455,1.494589,0.036813,0.020100,0.034395,-0.008547,-0.021687,0.127778,0.691667,0.411707,-0.213940,-0.213940,0.720339,110045.000000,3321079.836400,-0.056044
2018-02-13,40.349998,40.945000,40.200001,40.450001,53800,0.000000,0.000000,40.349998,40.945000,40.200001,40.450001,42.055000,41.734000,44.106000,39.359625,40.831478,41.499409,-0.667931,-0.425133,-0.242798,44.241492,42.055000,45.805636,38.304364,0.286036,1.441047,0.035625,-0.003695,0.008728,-0.049354,-0.034606,0.087366,0.681913,0.386325,-0.216844,-0.216844,0.713983,105195.000000,2176210.053800,-0.073500
2018-02-14,40.000000,41.275002,40.000000,40.900002,68300,0.000000,0.000000,40.000000,41.275002,40.000000,40.900002,41.965000,41.715000,44.054500,39.433625,40.842020,41.455009,-0.612988,-0.462704,-0.150284,46.796444,41.965000,45.736794,38.193206,0.358821,1.429187,0.034943,0.011125,0.019950,-0.026190,-0.022700,0.072084,0.704167,0.386836,-0.208132,-0.208132,0.733051,105475.000000,2793470.136600,-0.079824
2018-02-15,41.250000,41.299999,40.599998,40.849998,59400,0.000000,0.000000,41.250000,41.299999,40.599998,40.849998,41.872500,41.735000,44.001500,39.506625,40.843248,41.410193,-0.566945,-0.483552,-0.083393,46.541241,41.872500,45.659108,38.085892,0.364984,1.377102,0.033711,-0.001223,0.046095,-0.043326,-0.058756,0.047436,0.723629,0.381480,-0.209100,-0.209100,0.730932,104470.000000,2426489.881200,-0.135718
2018-02-16,40.849998,42.750000,40.849998,42.500000,119000,0.000000,0.000000,40.849998,42.750000,40.849998,42.500000,41.750000,41.764000,43.965500,39.588625,41.098133,41.490919,-0.392787,-0.465399,0.072612,55.219387,41.750000,45.266278,38.233721,0.606647,1.414452,0.033281,0.040392,0.067839,-0.004684,0.000000,0.061174,0.793249,0.408618,-0.177154,-0.177154,0.800847,104920.000000,5057500.000000,-0.079517
2018-02-20,42.549999,42.900002,42.200001,42.450001,84800,0.000000,0.000000,42.549999,42.900002,42.200001,42.450001,41.670000,41.800000,43.925000,39.670875,41.306112,41.561962,-0.255850,-0.423489,0.167639,54.928405,41.670000,45.035523,38.304477,0.615881,1.363420,0.032118,-0.001176,0.045567,-0.055617,-0.025258,0.032847,0.783614,0.361089,-0.178122,-0.178122,0.798729,103240.000000,3599760.084800,-0.090178
2018-02-21,42.900002,43.880001,42.900002,43.200001,67500,0.000000,0.000000,42.900002,43.880001,42.900002,43.200001,41.577500,41.837000,43.877000,39.756875,41.597480,41.683299,-0.085819,-0.355955,0.270136,58.464164,41.577500,44.639918,38.515082,0.764905,1.368176,0.031671,0.017668,0.067985,-0.019296,-0.010309,0.062731,0.822785,0.361613,-0.163601,-0.163601,0.830509,101175.000000,2916000.067500,-0.074507
2018-02-22,43.349998,43.849998,43.200001,43.250000,64500,0.000000,0.000000,43.349998,43.849998,43.200001,43.250000,41.567500,41.871000,43.839000,39.838625,41.851714,41.799351,0.052363,-0.274291,0.326655,58.696785,41.567500,44.605380,38.529619,0.776920,1.316877,0.030448,0.001157,0.057457,-0.039956,-0.035674,0.024881,0.813417,0.351626,-0.162633,-0.162633,0.832627,99335.000000,2789625.000000,-0.097432
2018-02-23,43.299999,44.500000,43.200001,44.400002,97200,0.000000,0.000000,43.299999,44.500000,43.200001,44.400002,41.615000,41.926000,43.803500,39.920375,42.243758,41.991991,0.251767,-0.169080,0.420846,63.728467,41.615000,44.802824,38.427176,0.936819,1.315672,0.029632,0.026590,0.086903,0.021864,-0.006711,0.064748,0.877379,0.342065,-0.140368,-0.140368,0.881356,100895.000000,4315680.194400,-0.075915
2018-02-26,44.450001,45.750000,44.389999,45.250000,148000,0.000000,0.000000,44.450001,45.750000,44.389999,45.250000,41.695000,42.009000,43.768000,40.006625,42.706257,42.233325,0.472931,-0.040678,0.513609,66.934772,41.695000,45.165614,38.224385,1.012157,1.318838,0.029146,0.019144,0.064706,0.041427,0.034286,0.082536,0.901261,0.347565,-0.123911,-0.123911,0.917373,104690.000000,6697000.000000,-0.046400
2018-02-27,43.000000,44.470001,38.250000,39.900002,352100,0.000000,0.000000,43.000000,44.470001,38.250000,39.900002,41.520000,41.971000,43.671500,40.064875,42.274525,42.060487,0.214039,0.010266,0.203773,41.855610,41.520000,44.981579,38.058421,0.266003,1.724635,0.043224,-0.118232,-0.060071,-0.085911,-0.097285,-0.045454,0.592815,0.542509,-0.227493,-0.227493,0.690678,118815.000000,14048790.704200,-0.161326
2018-02-28,40.650002,41.950001,39.049999,40.099998,223700,0.000000,0.000000,40.650002,41.950001,39.049999,40.099998,41.412500,41.953000,43.577000,40.124875,41.939983,41.915265,0.024717,0.013156,0.011561,42.719621,41.412500,44.911955,37.913044,0.312471,1.808590,0.045102,0.005012,-0.071759,-0.076037,-0.078161,-0.045238,0.613682,0.543274,-0.223621,-0.223621,0.699152,125470.000000,8970369.552600,-0.135512
2018-03-01,40.150002,40.200001,38.750000,39.900002,144000,0.000000,0.000000,40.150002,40.200001,38.750000,39.900002,41.290000,41.907000,43.477500,40.183125,41.626140,41.765987,-0.139847,-0.017445,-0.122402,42.046755,41.290000,44.822645,37.757355,0.303264,1.782976,0.044686,-0.004987,-0.077457,-0.055621,-0.090080,-0.036232,0.599198,0.536708,-0.227493,-0.227493,0.690678,124415.000000,5745600.288000,-0.128880
2018-03-02,39.599998,41.000000,39.349998,40.250000,103400,0.000000,0.000000,39.599998,41.000000,39.349998,40.250000,41.160000,41.861000,43.377000,40.242125,41.414426,41.653691,-0.239265,-0.061809,-0.177457,43.717476,41.160000,44.641924,37.678076,0.369325,1.773478,0.044062,0.008772,-0.093469,-0.049587,-0.055164,-0.046209,0.642857,0.537845,-0.220716,-0.220716,0.705508,124730.000000,4161850.000000,-0.118684
2018-03-05,40.000000,40.500000,39.525002,40.250000,91700,0.000000,0.000000,40.000000,40.500000,39.525002,40.250000,41.127500,41.826000,43.268500,40.305125,41.235283,41.549714,-0.314431,-0.112333,-0.202098,43.717476,41.127500,44.631705,37.623295,0.374793,1.716444,0.042645,0.000000,-0.110497,-0.060677,-0.067207,-0.061772,0.680584,0.535620,-0.220716,-0.220716,0.705508,125660.000000,3690925.000000,-0.133652
2018-03-06,40.200001,41.125000,40.009998,40.950001,138900,0.000000,0.000000,40.200001,41.125000,40.009998,40.950001,41.212500,41.808000,43.169000,40.370125,41.191394,41.505291,-0.313897,-0.152646,-0.161251,47.245170,41.212500,44.605664,37.819336,0.461319,1.673484,0.040867,0.017391,0.026316,0.001222,-0.021505,-0.047674,0.724211,0.515796,-0.207164,-0.207164,0.735170,126135.000000,5687955.138900,-0.098090
2018-03-07,40.450001,41.750000,40.000000,41.250000,104400,0.000000,0.000000,40.450001,41.750000,40.000000,41.250000,41.270000,41.799000,43.065000,40.437125,41.200410,41.486380,-0.285970,-0.179311,-0.106660,48.728372,41.270000,44.622518,37.917483,0.497017,1.678949,0.040702,0.007326,0.028678,0.050955,0.035132,-0.041812,0.747881,0.494109,-0.201355,-0.201355,0.711618,124110.000000,4306500.000000,-0.056565
