Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-22,88.370003,89.000000,87.839996,88.639999,611100,0.000000,0.000000,87.049437,87.670020,86.527351,87.315399,87.803987,85.722366,83.414478,77.789708,87.658766,87.197903,0.460863,0.740060,-0.279197,51.036302,87.803987,88.748418,86.859556,0.241332,1.514417,0.017344,0.001243,-0.000676,-0.002812,0.178567,0.190438,0.308726,0.127080,-0.048110,-0.048110,0.444119,818785.000000,54167903.388900,0.109946
2016-04-25,88.360001,89.410004,88.220001,89.279999,1649100,0.000000,0.000000,87.039596,88.073909,86.901689,87.945847,87.844375,86.020248,83.412902,77.923035,87.702932,87.253306,0.449626,0.681973,-0.232347,54.409793,87.844375,88.736544,86.952207,0.556868,1.489974,0.016942,0.007220,-0.004238,0.000336,0.196462,0.183928,0.372694,0.128847,-0.041237,-0.041237,0.454546,852280.000000,147231646.350900,0.112961
2016-04-26,89.489998,90.389999,88.680000,89.160004,885000,0.000000,0.000000,88.152700,89.039252,87.354806,87.827637,87.846838,86.260404,83.395762,78.050945,87.722117,87.295849,0.426268,0.630832,-0.204564,53.663221,87.846838,88.738512,86.955165,0.489233,1.503865,0.017123,-0.001344,0.004167,0.007913,0.186427,0.111998,0.384042,0.124878,-0.042526,-0.042526,0.452590,863305.000000,78906603.540000,0.116236
2016-04-27,88.709999,89.769997,88.220001,89.410004,732400,0.000000,0.000000,87.384354,88.428512,86.901679,88.073898,87.837973,86.452097,83.394777,78.175801,87.776237,87.353482,0.422755,0.589217,-0.166461,55.047039,87.837973,88.716143,86.959804,0.634327,1.505506,0.017094,0.002804,0.001344,0.003367,0.196280,0.111097,0.381703,0.122667,-0.039841,-0.039841,0.456663,857215.000000,65483886.929600,0.107884
2016-04-28,89.230003,91.230003,89.089996,89.419998,962000,0.000000,0.000000,87.896585,89.866697,87.758670,88.083740,87.881315,86.609114,83.368969,78.300066,87.823546,87.407575,0.415970,0.554567,-0.138597,55.104746,87.881315,88.714851,87.047779,0.621425,1.548543,0.017580,0.000112,0.010053,-0.001898,0.160093,0.120130,0.394138,0.121203,-0.039734,-0.039734,0.456826,857285.000000,86022038.076000,0.093834
2016-04-29,91.529999,91.989998,86.169998,86.400002,1592000,0.000000,0.000000,90.162208,90.615333,84.882305,85.108871,87.721735,86.722987,83.302773,78.408914,87.405903,87.237301,0.168602,0.477374,-0.308772,38.864570,87.721735,89.194410,86.249061,-0.387115,1.847435,0.021707,-0.033773,-0.025271,-0.024170,0.142857,0.067985,0.360416,0.164331,-0.072165,-0.072165,0.407625,892825.000000,137548803.184000,0.107874
2016-05-02,86.489998,88.370003,85.300003,88.129997,1401600,0.000000,0.000000,85.197527,87.049438,84.025315,86.813019,87.651796,86.869957,83.259825,78.523082,87.314690,87.205873,0.108818,0.403663,-0.294845,48.269811,87.651796,89.158932,86.144660,0.221731,1.931484,0.022249,0.020023,-0.012881,-0.016845,0.164970,0.091528,0.373811,0.174040,-0.053587,-0.053587,0.435810,936700.000000,123523003.795200,0.122285
2016-05-03,87.510002,87.589996,86.500000,87.160004,723300,0.000000,0.000000,86.202289,86.281088,85.207380,85.857521,87.575454,86.932410,83.206533,78.632128,87.090510,87.105995,-0.015484,0.319834,-0.335318,44.166996,87.575454,89.281219,85.869689,-0.003567,1.908209,0.022225,-0.011006,-0.022432,-0.026689,0.174030,0.081390,0.352996,0.177635,-0.064003,-0.064003,0.420007,909205.000000,63042830.893200,0.119509
2016-05-04,86.629997,86.730003,84.830002,84.930000,1032000,0.000000,0.000000,85.335428,85.433940,83.562331,83.660835,87.333623,86.980481,83.143982,78.727679,86.562868,86.850798,-0.287930,0.198281,-0.486211,36.488367,87.333623,89.723306,84.943941,-0.268468,1.935851,0.023139,-0.025585,-0.050106,-0.042611,0.114567,0.039280,0.351313,0.195025,-0.087951,-0.087951,0.383675,925990.000000,87647760.000000,0.065413
2016-05-05,85.139999,85.699997,84.279999,84.410004,1087100,0.000000,0.000000,83.867708,84.419337,83.020558,83.148621,87.078494,87.004319,83.080347,78.822885,86.037599,86.576562,-0.538963,0.050832,-0.589795,34.962029,87.078494,90.069560,84.087429,-0.156935,1.897488,0.022820,-0.006123,-0.056028,-0.060441,0.096091,0.043000,0.332649,0.187881,-0.093535,-0.093535,0.375204,941890.000000,91762115.348400,0.050071
2016-05-06,84.300003,85.320000,84.040001,85.190002,690500,0.000000,0.000000,83.040254,84.045009,82.784138,83.916954,86.853409,87.021262,83.042423,78.918139,85.711346,86.379554,-0.668208,-0.092976,-0.575232,39.078717,86.853409,90.087496,83.619322,0.046015,1.852016,0.022070,0.009240,-0.014005,-0.049113,0.125809,0.048105,0.340308,0.192532,-0.085159,-0.085159,0.387911,951575.000000,58823696.381000,0.040316
2016-05-09,84.879997,85.349998,84.230003,84.500000,804600,0.000000,0.000000,83.611585,84.074563,82.971305,83.237267,86.627831,86.994075,82.999474,79.009159,85.330719,86.146792,-0.816074,-0.237596,-0.578478,36.856245,86.627831,90.209620,83.046042,0.026694,1.798533,0.021607,-0.008100,-0.041189,-0.058601,0.177372,0.039360,0.322379,0.192884,-0.092569,-0.092569,0.376670,963210.000000,67988700.000000,0.068482
2016-05-10,84.970001,85.699997,83.580002,85.610001,769800,0.000000,0.000000,83.700245,84.419332,82.331018,84.330681,86.480073,87.016140,82.956526,79.097223,85.176867,86.012266,-0.835399,-0.357156,-0.478243,42.519627,86.480073,90.189124,82.771022,0.210250,1.819232,0.021573,0.013136,-0.017783,-0.038954,0.178876,0.037571,0.346069,0.199649,-0.080649,-0.080649,0.394754,882890.000000,65902578.769800,0.052114
2016-05-11,85.669998,86.410004,84.739998,84.779999,735000,0.000000,0.000000,84.389784,85.118731,83.473681,83.513084,86.246615,86.964917,82.905007,79.180214,84.920900,85.827141,-0.906241,-0.466973,-0.439268,39.655525,86.246615,90.089904,82.403326,0.144376,1.806790,0.021635,-0.009695,-0.001766,-0.043223,0.148936,0.043575,0.331553,0.201195,-0.089562,-0.089562,0.381232,882940.000000,62313299.265000,0.037558
2016-05-12,84.949997,85.489998,84.400002,84.959999,656700,0.000000,0.000000,83.680539,84.212470,83.138762,83.690392,86.042216,86.914088,82.876539,79.254044,84.731591,85.668863,-0.937272,-0.561033,-0.376239,40.590137,86.042216,89.976252,82.108180,0.201093,1.754427,0.020963,0.002123,0.006516,-0.050938,0.145631,0.039647,0.330619,0.196855,-0.087629,-0.087629,0.384164,883885.000000,55793231.343300,0.035364
2016-05-13,84.860001,85.839996,84.720001,84.720001,500600,0.000000,0.000000,83.591887,84.557238,83.453979,83.453979,85.846190,86.836860,82.859596,79.323884,84.535035,85.504798,-0.969762,-0.642779,-0.326984,39.707079,85.846190,89.889885,81.802494,0.204205,1.707915,0.020465,-0.002825,-0.005517,-0.049265,0.100688,0.026536,0.321273,0.196705,-0.090206,-0.090206,0.380254,877665.000000,42410832.500600,0.013041
2016-05-16,84.730003,85.970001,84.110001,85.150002,779700,0.000000,0.000000,83.463826,84.685294,82.853089,83.877548,85.624059,86.758252,82.843244,79.393429,84.433884,85.384261,-0.950377,-0.704299,-0.246079,42.136008,85.624059,89.582731,81.665386,0.279407,1.716793,0.020468,0.005075,0.007692,-0.040023,0.068650,0.035258,0.328600,0.198148,-0.085589,-0.085589,0.387260,886630.000000,66391456.559400,-0.007884
2016-05-17,85.290001,86.000000,83.330002,83.519997,1295000,0.000000,0.000000,84.015466,84.714855,82.084756,82.271912,85.364497,86.670188,82.803350,79.455389,84.101273,85.153716,-1.052444,-0.773928,-0.278516,36.185069,85.364497,89.492573,81.236420,0.125421,1.782029,0.021660,-0.019143,-0.024413,-0.068481,0.025414,0.024031,0.293480,0.201132,-0.103093,-0.103093,0.360704,906575.000000,108158396.115000,-0.014654
2016-05-18,83.370003,84.290001,82.699997,83.699997,709600,0.000000,0.000000,82.124156,83.030406,81.464162,82.449219,85.089173,86.603007,82.762962,79.519763,83.847110,84.953383,-1.106273,-0.840397,-0.265876,37.239174,85.089173,89.224091,80.954256,0.180773,1.766616,0.021427,0.002155,-0.012739,-0.057326,0.038204,0.003958,0.301508,0.200566,-0.101160,-0.101160,0.363636,909605.000000,59393517.871200,-0.017858
2016-05-19,83.540001,83.570000,82.059998,82.900002,609300,0.000000,0.000000,82.291614,82.321165,80.833727,81.661179,84.811880,86.523020,82.714892,79.578964,83.510813,84.709516,-1.198703,-0.912058,-0.286645,34.510683,84.811880,89.090131,80.533629,0.131777,1.755821,0.021501,-0.009558,-0.024247,-0.071565,0.027644,-0.012154,0.290473,0.199486,-0.109751,-0.109751,0.350603,911320.000000,50510971.218600,-0.018555
2016-05-20,83.360001,83.980003,82.949997,83.160004,476800,0.000000,0.000000,82.114306,82.725043,81.710429,81.917297,84.541975,86.443822,82.668298,79.638511,83.265657,84.502685,-1.237028,-0.977052,-0.259976,36.148150,84.541975,88.836287,80.247663,0.194401,1.706396,0.020831,0.003136,-0.018414,-0.060657,-0.009882,-0.036049,0.289103,0.199845,-0.106959,-0.106959,0.354839,904605.000000,39650689.907200,-0.053410
2016-05-23,83.110001,84.190002,82.870003,83.250000,534500,0.000000,0.000000,81.868036,82.931899,81.631625,82.005943,84.244980,86.345119,82.614219,79.700717,83.071855,84.317741,-1.245887,-1.030819,-0.215068,36.737741,84.244980,88.366204,80.123756,0.228353,1.677387,0.020454,0.001082,-0.022314,-0.060808,0.009213,-0.038684,0.290297,0.199804,-0.105992,-0.105992,0.356305,848875.000000,44497125.000000,-0.049007
2016-05-24,83.589996,84.730003,83.040001,84.559998,427300,0.000000,0.000000,82.340850,83.463821,81.799074,83.296356,84.018416,86.282666,82.578954,79.767997,83.106393,84.242083,-1.135690,-1.051793,-0.083897,44.737256,84.018416,87.794076,80.242756,0.404380,1.676484,0.020127,0.015736,0.012452,-0.052868,0.016346,-0.063566,0.331444,0.207280,-0.091925,-0.091925,0.377647,825990.000000,36132487.145400,-0.053757
2016-05-25,84.720001,85.160004,84.220001,84.309998,531000,0.000000,0.000000,83.453979,83.887406,82.961451,83.050102,83.767226,86.200316,82.548910,79.831730,83.097733,84.153788,-1.056055,-1.052646,-0.003410,43.604111,83.767226,87.042103,80.492349,0.390511,1.622875,0.019541,-0.002956,0.007288,-0.054397,-0.000237,-0.065092,0.307537,0.207242,-0.094609,-0.094609,0.373574,815920.000000,44768608.938000,-0.068477
2016-05-26,84.690002,85.230003,84.099998,84.760002,502100,0.000000,0.000000,83.424439,83.956371,82.843252,83.493393,83.537709,86.106539,82.556889,79.900191,83.158604,84.104870,-0.946266,-1.031370,0.085103,46.243698,83.537709,86.106019,80.969398,0.491373,1.586464,0.019001,0.005338,0.022437,-0.052008,-0.013041,-0.042693,0.331449,0.208254,-0.089777,-0.089777,0.380906,792925.000000,42557997.004200,-0.080856
2016-05-27,84.849998,85.099998,84.239998,84.949997,470500,0.000000,0.000000,83.582030,83.828294,82.981145,83.680534,83.466292,86.008624,82.591759,79.970278,83.238901,84.073438,-0.834537,-0.992003,0.157466,47.363750,83.466292,85.927865,81.004719,0.543517,1.533656,0.018328,0.002241,0.021525,-0.049989,0.005444,-0.049670,0.344358,0.208715,-0.087736,-0.087736,0.384001,736850.000000,39968973.588500,-0.076950
2016-05-31,85.059998,86.139999,84.250000,85.459999,682500,0.000000,0.000000,83.788891,84.852753,82.990997,84.182915,83.334787,85.947551,82.635496,80.043369,83.384134,84.081547,-0.697413,-0.933085,0.235672,50.354225,83.334787,85.267822,81.401751,0.719377,1.557091,0.018497,0.006004,0.026547,-0.010880,-0.021973,-0.043001,0.350933,0.176229,-0.082260,-0.082260,0.392310,700895.000000,58326449.317500,-0.077084
2016-06-01,85.000000,85.559998,84.709999,85.379997,566000,0.000000,0.000000,83.729800,84.281429,83.444132,84.104118,83.247116,85.884507,82.683074,80.113751,83.494901,84.083219,-0.588319,-0.864132,0.275813,49.875590,83.247116,84.824785,81.669448,0.771604,1.505678,0.017903,-0.000936,0.009697,-0.031204,-0.024674,-0.045394,0.370246,0.159714,-0.083119,-0.083119,0.391007,693030.000000,48325078.302000,-0.077579
2016-06-02,85.010002,85.559998,84.739998,85.320000,460700,0.000000,0.000000,83.739648,84.281425,83.473679,84.045013,83.266325,85.805111,82.753703,80.183346,83.579533,84.080389,-0.500856,-0.791477,0.290621,49.495546,83.266325,84.874268,81.658383,0.742138,1.455825,0.017322,-0.000703,0.011980,-0.021111,-0.037455,-0.061386,0.354716,0.155897,-0.083763,-0.083763,0.390029,664465.000000,39306924.000000,-0.093524
2016-06-03,84.750000,85.360001,83.940002,84.610001,398000,0.000000,0.000000,83.483534,84.084419,82.685641,83.345627,83.276176,85.720791,82.818125,80.250724,83.543548,84.025962,-0.482415,-0.729664,0.247250,45.114854,83.276176,84.883496,81.668856,0.521605,1.451750,0.017418,-0.008322,-0.001770,-0.003768,-0.050819,-0.054742,0.349012,0.131039,-0.091387,-0.091387,0.378462,630010.000000,33674780.398000,-0.098625
2016-06-06,84.739998,85.139999,83.860001,84.820000,325900,0.000000,0.000000,83.473684,83.867708,82.606837,83.552490,83.257952,85.633515,82.872599,80.320860,83.544923,83.990890,-0.445967,-0.672925,0.226958,46.619754,83.257952,84.842791,81.673114,0.592924,1.438116,0.017212,0.002482,-0.001530,0.004857,-0.036027,-0.078444,0.353871,0.129476,-0.089132,-0.089132,0.381883,611780.000000,27642838.000000,-0.091347
2016-06-07,84.809998,85.449997,84.230003,84.879997,598000,0.000000,0.000000,83.542634,84.173069,82.971307,83.611588,83.276668,85.562985,82.959185,80.398334,83.555180,83.962794,-0.407614,-0.619863,0.212248,47.066294,83.276668,84.869300,81.684037,0.605147,1.421234,0.016998,0.000707,-0.006787,-0.003639,-0.025600,-0.088488,0.368811,0.125328,-0.088488,-0.088488,0.382861,601450.000000,50758238.206000,-0.092914
2016-06-08,84.790001,85.290001,84.059998,84.910004,909500,0.000000,0.000000,83.522942,84.015470,82.803847,83.641151,83.242192,85.480240,83.050402,80.482557,83.568406,83.938968,-0.370562,-0.570003,0.199440,47.303770,83.242192,84.767169,81.717215,0.630808,1.406262,0.016813,0.000354,-0.005505,0.004852,-0.023574,-0.081955,0.379753,0.121942,-0.088166,-0.088166,0.383350,608435.000000,77225648.638000,-0.087809
2016-06-09,84.540001,85.150002,84.459999,85.099998,488400,0.000000,0.000000,83.276664,83.877549,83.197857,83.828293,83.257952,85.391782,83.157280,80.576925,83.608389,83.930770,-0.322382,-0.520478,0.198097,48.867603,83.257952,84.801124,81.714781,0.684795,1.354364,0.016156,0.002237,-0.002579,-0.005957,-0.023859,-0.080696,0.354880,0.112954,-0.086126,-0.086126,0.386445,596105.000000,41562839.023200,-0.087447
2016-06-10,84.589996,84.919998,84.010002,84.660004,466800,0.000000,0.000000,83.325921,83.650991,82.754594,83.394882,83.243177,85.315342,83.256377,80.669225,83.575541,83.891075,-0.315533,-0.479489,0.163956,45.499893,83.243177,84.774529,81.711825,0.549533,1.334316,0.016000,-0.005170,0.000591,-0.001415,-0.040788,-0.072524,0.341680,0.109217,-0.090850,-0.090850,0.379277,586610.000000,39519289.867200,-0.071552
2016-06-13,84.410004,85.290001,83.370003,83.440002,528200,0.000000,0.000000,83.148614,84.015460,82.124154,82.193108,83.180133,85.193195,83.347987,80.744877,83.362859,83.765299,-0.402440,-0.464080,0.061639,37.734554,83.180133,84.777345,81.582922,0.191016,1.374101,0.016718,-0.014411,-0.016270,-0.017891,-0.048900,-0.081765,0.325496,0.119606,-0.103952,-0.103952,0.359400,587990.000000,44073009.056400,-0.069564
2016-06-14,83.419998,85.019997,83.419998,84.989998,861100,0.000000,0.000000,82.173394,83.749483,82.173394,83.719933,83.172253,85.103357,83.457722,80.819446,83.417794,83.761939,-0.344145,-0.440093,0.095947,49.521640,83.172253,84.756478,81.588028,0.672854,1.388529,0.016585,0.018576,0.001296,0.003187,-0.039553,-0.045485,0.359840,0.136846,-0.087307,-0.087307,0.384653,592060.000000,73184887.277800,-0.063847
2016-06-15,85.230003,85.820000,84.760002,84.870003,602100,0.000000,0.000000,83.956367,84.537546,83.493389,83.601746,83.238744,85.027705,83.552879,80.894901,83.446094,83.750073,-0.303979,-0.412870,0.108891,48.752297,83.238744,84.774756,81.702732,0.618164,1.363931,0.016315,-0.001412,-0.000471,-0.003288,-0.051944,-0.044902,0.346929,0.135767,-0.088595,-0.088595,0.382698,557415.000000,51100228.806300,-0.066839
2016-06-16,84.199997,85.190002,83.830002,85.139999,329300,0.000000,0.000000,82.941751,83.916962,82.577285,83.867706,83.309669,84.935110,83.656507,80.974691,83.510957,83.758786,-0.247829,-0.379862,0.132033,50.611727,83.309669,84.823011,81.796327,0.684373,1.362199,0.016242,0.003181,0.000470,0.019397,-0.053158,-0.053685,0.341421,0.117101,-0.085696,-0.085696,0.387097,538400.000000,28036601.670700,-0.067803
2016-06-17,84.910004,84.910004,84.059998,84.349998,697500,0.000000,0.000000,83.641145,83.641145,82.803841,83.089508,83.381085,84.831876,83.747132,81.062312,83.446119,83.709210,-0.263091,-0.356508,0.093416,45.418937,83.381085,84.687540,82.074630,0.388409,1.340889,0.016138,-0.009279,-0.003662,0.007766,-0.047538,-0.062882,0.305122,0.122195,-0.094180,-0.094180,0.374226,542810.000000,58834123.605000,-0.048516
2016-06-20,85.050003,86.250000,84.730003,85.680000,401100,0.000000,0.000000,83.779052,84.961117,83.463835,84.399635,83.505202,84.751496,83.854897,81.149194,83.592814,83.760353,-0.167539,-0.318714,0.151175,53.979609,83.505202,84.692333,82.318071,0.876720,1.378798,0.016337,0.015768,0.026846,0.033534,-0.032739,-0.024701,0.334787,0.127575,-0.079897,-0.079897,0.395894,539025.000000,34366248.000000,-0.038632
2016-06-21,85.989998,86.760002,85.459999,86.440002,520900,0.000000,0.000000,84.704997,85.463495,84.182919,85.148277,83.662319,84.699485,83.947098,81.238883,83.832116,83.863162,-0.031046,-0.261180,0.230134,58.030454,83.662319,84.845738,82.478899,1.127824,1.371782,0.016111,0.008870,0.017061,0.039442,-0.032569,0.000000,0.342444,0.129967,-0.071735,-0.071735,0.408276,538345.000000,45026597.041800,-0.037152
2016-06-22,86.440002,86.930000,85.910004,85.989998,520500,0.000000,0.000000,85.148274,85.630950,84.626195,84.704994,83.732751,84.647868,84.049446,81.331774,83.966405,83.925520,0.040885,-0.200767,0.241652,54.946372,83.732751,84.989841,82.475660,0.886704,1.345566,0.015885,-0.005206,0.013196,0.032913,-0.032625,-0.009446,0.340034,0.132256,-0.076568,-0.076568,0.400945,543005.000000,44757793.959000,-0.046141
2016-06-23,86.669998,87.779999,86.320000,87.279999,477700,0.000000,0.000000,85.374838,86.468251,85.030070,85.975723,83.879032,84.603737,84.164008,81.425600,84.275531,84.077387,0.198144,-0.120985,0.319129,61.296427,83.879032,85.444667,82.313396,1.169597,1.375401,0.015998,0.015002,0.025135,0.032167,-0.022073,-0.003312,0.378178,0.131287,-0.062715,-0.062715,0.421961,540340.000000,41693655.522300,-0.050677
2016-06-24,84.699997,86.269997,83.519997,84.180000,971600,0.000000,0.000000,83.434277,84.980815,82.271910,82.922050,83.850465,84.506611,84.261922,81.504799,84.067303,83.991806,0.075497,-0.081689,0.157185,44.913848,83.850465,85.465789,82.235140,0.212623,1.541716,0.018592,-0.035518,-0.002015,-0.001542,-0.048383,-0.041230,0.330278,0.183439,-0.096005,-0.096005,0.371456,563815.000000,81789288.000000,-0.036046
2016-06-27,83.360001,83.620003,80.470001,80.839996,862900,0.000000,0.000000,82.114304,82.370421,79.267492,79.631958,83.648036,84.351760,84.307629,81.564149,83.384942,83.668855,-0.283912,-0.122133,-0.161779,34.282472,83.648036,86.133421,81.162650,-0.307939,1.692633,0.021256,-0.039677,-0.056489,-0.046248,-0.092807,-0.079061,0.284194,0.227816,-0.131873,-0.131873,0.317041,583435.000000,69756832.548400,-0.040774
2016-06-28,81.510002,83.139999,81.209999,82.910004,834200,0.000000,0.000000,80.291948,81.897587,79.996428,81.671028,83.522441,84.218777,84.365747,81.631871,83.121263,83.520867,-0.399604,-0.177628,-0.221977,43.248415,83.522441,86.144148,80.900734,0.146907,1.733561,0.021226,0.025606,-0.040838,-0.024014,-0.074562,-0.056662,0.350766,0.247059,-0.109643,-0.109643,0.348130,591020.000000,69163525.336800,-0.038125
2016-06-29,83.430000,84.800003,82.980003,84.489998,689000,0.000000,0.000000,82.183260,83.532790,81.739987,83.227417,83.478606,84.134062,84.452629,81.707080,83.137594,83.499130,-0.361536,-0.214409,-0.147127,48.971122,83.478606,86.088654,80.868558,0.451880,1.742719,0.020939,0.019057,-0.017444,-0.011350,-0.045742,-0.047893,0.368924,0.255734,-0.092676,-0.092676,0.373821,597170.000000,58213608.622000,-0.027138
2016-06-30,84.940002,86.480003,84.519997,86.459999,980100,0.000000,0.000000,83.670686,85.187674,83.256957,85.167969,83.534754,84.078308,84.597334,81.787362,83.449960,83.622748,-0.172788,-0.206085,0.033297,55.056433,83.534754,86.242588,80.826920,0.801572,1.758257,0.020645,0.023316,-0.009395,0.012649,-0.035475,-0.019061,0.365877,0.268593,-0.071521,-0.071521,0.405853,623140.000000,84739445.019900,-0.020851
2016-07-01,86.440002,86.480003,85.050003,85.339996,753800,0.000000,0.000000,85.148281,85.187684,83.779053,84.064713,83.570708,84.015461,84.722633,81.859912,83.544537,83.655486,-0.110949,-0.187058,0.076109,51.310108,83.570708,86.287052,80.854365,0.590932,1.733284,0.020618,-0.012954,0.013780,0.000234,-0.047013,-0.023123,0.357404,0.272740,-0.083548,-0.083548,0.387642,640930.000000,64329288.984800,-0.041038
2016-07-05,85.180000,85.220001,83.959999,84.190002,729800,0.000000,0.000000,83.907104,83.946507,82.705334,82.931900,83.539679,83.927791,84.825079,81.927388,83.450285,83.601887,-0.151602,-0.179967,0.028365,47.719563,83.539679,86.271035,80.808322,0.388740,1.706576,0.020578,-0.013475,0.041440,-0.004964,-0.050953,0.002859,0.341032,0.275330,-0.095898,-0.095898,0.368943,661125.000000,61441863.459600,-0.046611
2016-07-06,83.629997,83.790001,82.400002,82.980003,894000,0.000000,0.000000,82.380271,82.537884,81.168656,81.739990,83.446099,83.803674,84.911961,81.991564,83.187163,83.463969,-0.276806,-0.199335,-0.077471,44.213780,83.446099,86.292890,80.599308,0.200345,1.710624,0.020928,-0.014372,0.000844,-0.021693,-0.076358,0.019285,0.315056,0.279503,-0.108892,-0.108892,0.349268,675925.000000,74184122.682000,-0.063847
2016-07-07,82.849998,83.739998,82.610001,83.400002,682900,0.000000,0.000000,81.611918,82.488617,81.375506,82.153702,83.371727,83.690196,84.975300,82.052145,83.028169,83.366912,-0.338743,-0.227216,-0.111527,45.704819,83.371727,86.274235,80.469218,0.290177,1.667944,0.020303,0.005061,-0.012901,-0.017436,-0.069093,0.029375,0.356097,0.280224,-0.104381,-0.104381,0.340620,664595.000000,56953861.365800,-0.074958
2016-07-08,84.080002,85.830002,83.599998,85.599998,1320000,0.000000,0.000000,82.823549,84.547398,82.350718,84.320831,83.396354,83.615134,85.033615,82.129522,83.227040,83.437573,-0.210533,-0.223880,0.013347,52.818657,83.396354,86.323427,80.469280,0.657918,1.719784,0.020396,0.026379,-0.009947,0.008126,-0.046346,0.062694,0.375985,0.295527,-0.080756,-0.080756,0.354645,706175.000000,112991997.360000,-0.068213
2016-07-11,86.120003,86.760002,85.199997,85.230003,514800,0.000000,0.000000,84.833067,85.463503,83.926809,83.956367,83.424428,83.532587,85.070851,82.203302,83.339244,83.476002,-0.136758,-0.206455,0.069697,51.594325,83.424428,86.362193,80.486662,0.590535,1.706706,0.020328,-0.004322,-0.001289,0.001528,-0.043219,0.090595,0.348790,0.295929,-0.084729,-0.084729,0.330472,708575.000000,43876405.544400,-0.075338
2016-07-12,85.580002,85.709999,84.730003,84.989998,825900,0.000000,0.000000,84.301120,84.429174,83.463823,83.719933,83.500769,83.504808,85.113897,82.279102,83.397812,83.494071,-0.096259,-0.184416,0.088157,50.772126,83.500769,86.382630,80.618908,0.538025,1.653752,0.019753,-0.002816,0.009502,0.003898,-0.040853,0.088638,0.326725,0.295498,-0.087307,-0.087307,0.324038,723460.000000,70193239.348200,-0.071791
2016-07-13,85.360001,85.570000,84.410004,84.410004,892100,0.000000,0.000000,84.084421,84.291282,83.148621,83.148621,83.472203,83.431520,85.150739,82.353474,83.359475,83.468482,-0.109007,-0.169334,0.060327,48.750493,83.472203,86.356242,80.588164,0.443901,1.617246,0.019450,-0.006824,0.017233,0.011625,-0.057082,0.064573,0.315002,0.291870,-0.093535,-0.093535,0.312753,725010.000000,75302164.568400,-0.068868
2016-07-14,85.019997,85.470001,84.559998,84.690002,1189100,0.000000,0.000000,83.749494,84.192774,83.296369,83.424431,83.463338,83.382858,85.157634,82.437450,83.369468,83.465219,-0.095751,-0.154618,0.058867,49.789908,83.463338,86.346790,80.579885,0.493253,1.576310,0.018895,0.003317,0.015468,-0.003530,-0.049602,0.113024,0.317107,0.284803,-0.090528,-0.090528,0.303926,754360.000000,100704881.378200,-0.067428
2016-07-15,85.010002,85.010002,83.629997,84.040001,1108800,0.000000,0.000000,83.739655,83.739655,82.380272,82.784149,83.409160,83.365325,85.172903,82.515516,83.279419,83.414769,-0.135350,-0.150764,0.015414,47.387171,83.409160,86.301327,80.516993,0.391948,1.560816,0.018854,-0.007675,-0.018224,-0.009780,-0.052537,0.110906,0.293919,0.286014,-0.097509,-0.097509,0.292526,793335.000000,93183553.108800,-0.071039
2016-07-18,84.000000,84.330002,83.389999,83.410004,749000,0.000000,0.000000,82.744746,83.069817,82.143861,82.163567,83.362863,83.345623,85.174971,82.578806,83.107749,83.322088,-0.214338,-0.163479,-0.050859,45.114713,83.362863,86.305774,80.419952,0.296240,1.515468,0.018445,-0.007496,-0.021354,-0.020319,-0.069708,0.123367,0.282836,0.286762,-0.104274,-0.104274,0.281654,795910.000000,62474092.996000,-0.089014
2016-07-19,83.000000,83.320000,82.790001,83.120003,967000,0.000000,0.000000,81.759690,82.074907,81.552829,81.877899,83.236776,83.304842,85.163052,82.636432,82.918542,83.215111,-0.296569,-0.190097,-0.106472,44.067110,83.236776,86.208598,80.264953,0.271373,1.450845,0.017720,-0.003477,-0.022002,-0.014582,-0.063858,0.114209,0.268427,0.285306,-0.107388,-0.107388,0.277198,824205.000000,80377042.901000,-0.083298
2016-07-20,83.279999,84.540001,83.019997,84.330002,1302000,0.000000,0.000000,82.035497,83.276670,81.779380,83.069809,83.132853,83.301493,85.147784,82.690708,82.941814,83.204348,-0.262534,-0.204584,-0.057950,49.351685,83.132853,85.965324,80.300381,0.488871,1.454162,0.017505,0.014557,-0.000948,-0.015756,-0.055549,0.137443,0.295790,0.284464,-0.094394,-0.094394,0.280638,863260.000000,109797662.604000,-0.084207
2016-07-21,84.160004,84.370003,82.820000,82.820000,687400,0.000000,0.000000,82.902346,83.109207,81.582367,81.582367,82.976721,83.246527,85.131333,82.729815,82.732668,83.084201,-0.351533,-0.233974,-0.117559,43.791220,82.976721,85.788486,80.164957,0.252050,1.459354,0.017888,-0.017906,-0.022081,-0.041879,-0.064498,0.121462,0.257707,0.288325,-0.110610,-0.110610,0.256371,871605.000000,56930468.000000,-0.090380
