Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-21,9.967000,10.034000,9.701000,9.796000,137285000,0.000000,0.000000,9.967000,10.034000,9.701000,9.796000,10.536200,10.652880,10.434361,8.650684,10.361870,10.470597,-0.108727,0.008760,-0.117487,40.727489,10.536200,11.644530,9.427870,0.166074,0.540953,0.055222,-0.010405,-0.111313,-0.005179,-0.110263,0.226559,,0.559340,-0.225306,-0.225306,1.150739,222195400.000000,1344843860.000000,-0.050748
2015-10-22,9.807000,9.993000,9.686000,9.732000,127868000,0.000000,0.000000,9.807000,9.993000,9.686000,9.732000,10.504000,10.606500,10.442551,8.675973,10.264967,10.415887,-0.150919,-0.023176,-0.127743,40.027601,10.504000,11.667951,9.340049,0.168371,0.524242,0.053868,-0.006533,-0.037294,-0.007648,-0.109932,0.219986,,0.559651,-0.230368,-0.230368,1.136687,217951550.000000,1244411376.000000,-0.076804
2015-10-23,9.761000,10.156000,9.727000,10.004000,180199000,0.000000,0.000000,9.761000,10.156000,9.727000,10.004000,10.493000,10.559120,10.453783,8.702103,10.224818,10.385376,-0.160558,-0.050652,-0.109906,44.400649,10.493000,11.672151,9.313849,0.292647,0.517439,0.051723,0.027949,0.010607,-0.035852,-0.060039,0.237069,,0.529401,-0.208857,-0.208857,1.196406,217428200.000000,1802710796.000000,-0.058468
2015-10-26,10.005000,10.331000,9.938000,10.304000,122348000,0.000000,0.000000,10.005000,10.331000,9.938000,10.304000,10.510850,10.518420,10.467474,8.730102,10.237000,10.379349,-0.142348,-0.068992,-0.073357,48.832302,10.510850,11.665759,9.355941,0.410448,0.508551,0.049355,0.029988,0.013276,0.007825,-0.036109,0.281000,,0.537636,-0.185132,-0.185132,1.262272,215032300.000000,1260673792.000000,-0.025398
2015-10-27,10.258000,10.472000,10.123000,10.307000,120664000,0.000000,0.000000,10.258000,10.472000,10.123000,10.307000,10.534450,10.473840,10.480084,8.758864,10.247769,10.373989,-0.126220,-0.080437,-0.045783,48.876186,10.534450,11.649822,9.419078,0.398039,0.497154,0.048235,0.000291,0.041216,0.036192,-0.037449,0.281851,,0.527939,-0.184895,-0.184895,1.262930,212362550.000000,1243683848.000000,-0.021489
2015-10-28,10.290000,10.621000,10.206000,10.580000,130940000,0.000000,0.000000,10.290000,10.621000,10.206000,10.580000,10.547150,10.437340,10.496280,8.788636,10.298882,10.389249,-0.090368,-0.082423,-0.007944,52.839955,10.547150,11.658305,9.435995,0.514782,0.491286,0.046435,0.026487,0.080033,0.075750,-0.051631,0.330818,,0.531969,-0.163306,-0.163306,1.322868,210395750.000000,1385345200.000000,-0.045180
2015-10-29,10.500000,10.691000,10.475000,10.512000,98414000,0.000000,0.000000,10.500000,10.691000,10.475000,10.512000,10.542850,10.403460,10.508950,8.818036,10.331669,10.398342,-0.066673,-0.079273,0.012600,51.763394,10.542850,11.653842,9.431858,0.486116,0.471623,0.044865,-0.006427,0.080148,0.018013,-0.080395,0.321006,,0.505879,-0.168683,-0.168683,1.307939,206603000.000000,1034527968.000000,-0.069864
2015-10-30,10.512000,11.010000,10.490000,10.838000,155715000,0.000000,0.000000,10.512000,11.010000,10.490000,10.838000,10.554200,10.395240,10.521459,8.849100,10.409566,10.430909,-0.021343,-0.067687,0.046344,56.354422,10.554200,11.672736,9.435664,0.626862,0.475078,0.043834,0.031012,0.083367,0.022646,-0.037136,0.367201,,0.509037,-0.142902,-0.142902,1.379513,203625400.000000,1687639170.000000,-0.025088
2015-11-02,10.920000,10.937000,10.630000,10.764000,117846000,0.000000,0.000000,10.920000,10.937000,10.630000,10.764000,10.536150,10.402600,10.534004,8.878824,10.464094,10.455583,0.008512,-0.052447,0.060959,55.073062,10.536150,11.627216,9.445084,0.604416,0.463073,0.043021,-0.006828,0.044643,0.014419,-0.111515,0.332296,,0.509867,-0.148754,-0.148754,1.363266,198938750.000000,1268494344.000000,-0.115745
2015-11-03,10.736000,11.105000,10.724000,10.974000,124841000,0.000000,0.000000,10.736000,11.105000,10.724000,10.974000,10.543200,10.428320,10.549326,8.908780,10.542541,10.493984,0.048558,-0.032246,0.080804,57.992142,10.543200,11.644120,9.442280,0.695654,0.457210,0.041663,0.019509,0.064713,-0.013573,-0.112925,0.370429,,0.485336,-0.132147,-0.132147,1.409372,194865900.000000,1370005134.000000,-0.113935
2015-11-04,11.036000,11.428000,10.939000,11.405000,175050000,0.000000,0.000000,11.036000,11.428000,10.939000,11.405000,10.572950,10.453380,10.569944,8.936571,10.675227,10.561467,0.113761,-0.003045,0.116806,63.267292,10.572950,11.734703,9.411197,0.858101,0.459481,0.040288,0.039275,0.077977,0.052802,-0.098062,0.412409,,0.494026,-0.098062,-0.098062,1.503999,197453650.000000,1996445250.000000,-0.115078
2015-11-05,11.375000,11.568000,11.172000,11.350000,138149000,0.000000,0.000000,11.375000,11.568000,11.172000,11.350000,10.565800,10.460120,10.588171,8.962718,10.779039,10.619877,0.159162,0.029396,0.129766,62.193988,10.565800,11.705258,9.426342,0.844111,0.454947,0.040083,-0.004822,0.079718,0.049954,-0.081120,0.382701,,0.494461,-0.102412,-0.102412,1.491924,182945150.000000,1567991150.000000,-0.097815
2015-11-06,11.339000,11.480000,11.205000,11.406000,109366000,0.000000,0.000000,11.339000,11.480000,11.205000,11.406000,10.569450,10.452920,10.607960,8.988501,10.875494,10.678108,0.197386,0.062994,0.134392,62.884403,10.569450,11.719672,9.419228,0.863647,0.442093,0.038760,0.004934,0.052408,-0.007570,-0.072909,0.353369,,0.443352,-0.097983,-0.097983,1.504219,177185850.000000,1247428596.000000,-0.081792
2015-11-09,11.336000,11.400000,10.864000,10.986000,161546000,0.000000,0.000000,11.336000,11.400000,10.864000,10.986000,10.551500,10.437380,10.623077,9.011534,10.892495,10.700915,0.191580,0.088712,0.102869,54.801172,10.551500,11.661255,9.441745,0.695764,0.449230,0.040891,-0.036823,0.020624,-0.030619,-0.104937,0.317627,,0.459237,-0.131198,-0.131198,1.412007,178950900.000000,1774744356.000000,-0.116554
2015-11-10,10.886000,11.284000,10.801000,11.270000,111664000,0.000000,0.000000,10.886000,11.284000,10.801000,11.270000,10.566350,10.432720,10.641906,9.035443,10.950573,10.743069,0.207504,0.112470,0.095034,58.669852,10.566350,11.707362,9.425338,0.808345,0.451642,0.040075,0.025851,0.026973,-0.006611,-0.064808,0.359914,,0.468622,-0.108739,-0.108739,1.474360,175778050.000000,1258453280.000000,-0.072510
2015-11-11,11.308000,11.461000,11.141000,11.286000,110392000,0.000000,0.000000,11.308000,11.461000,11.141000,11.286000,10.579500,10.446860,10.658351,9.060269,11.002177,10.783286,0.218891,0.133754,0.085137,58.883372,10.579500,11.748393,9.410607,0.802209,0.442239,0.039185,0.001420,-0.010434,0.028525,-0.087853,0.346204,,0.453089,-0.107473,-0.107473,1.477872,164681900.000000,1245884112.000000,-0.094500
2015-11-12,11.252000,11.525000,10.820000,10.892000,175682000,0.000000,0.000000,11.252000,11.525000,10.820000,10.892000,10.618650,10.453820,10.669959,9.083029,10.985227,10.791339,0.193887,0.145781,0.048107,51.788183,10.618650,11.773558,9.463742,0.618343,0.461007,0.042325,-0.034911,-0.040352,-0.011884,-0.117270,0.243278,,0.470294,-0.138632,-0.138632,1.391369,149223850.000000,1913528344.000000,-0.108721
2015-11-13,10.834000,10.907000,10.327000,10.365000,188194000,0.000000,0.000000,10.834000,10.907000,10.327000,10.365000,10.641950,10.459000,10.676664,9.103296,10.889807,10.759758,0.130049,0.142634,-0.012586,44.128819,10.641950,11.753723,9.530177,0.375447,0.469507,0.045297,-0.048384,-0.091268,0.025324,-0.173181,0.174276,,0.404294,-0.180308,-0.180308,1.275664,147963300.000000,1950630810.000000,-0.141007
2015-11-16,10.297000,11.165000,10.186000,11.135000,198662000,0.000000,0.000000,10.297000,11.165000,10.186000,11.135000,10.690250,10.484120,10.693123,9.127466,10.927529,10.787554,0.139975,0.142102,-0.002127,54.676367,10.690250,11.799441,9.581059,0.700484,0.505899,0.045433,0.074288,0.013563,0.124861,-0.102378,0.264356,,0.467476,-0.119415,-0.119415,1.444720,142914050.000000,2212101370.000000,-0.087607
2015-11-17,11.211000,11.879000,11.170000,11.710000,330163000,0.000000,0.000000,11.211000,11.879000,11.170000,11.710000,10.780800,10.528420,10.717134,9.153379,11.047909,10.855883,0.192026,0.152087,0.039939,60.650379,10.780800,11.913452,9.648148,0.910188,0.522906,0.044655,0.051639,0.039042,0.151539,-0.040636,0.318842,,0.488571,-0.073942,-0.073942,1.570963,150749400.000000,3866208730.000000,-0.034055
2015-11-18,11.794000,12.100000,11.610000,12.063000,233536000,0.000000,0.000000,11.794000,12.100000,11.610000,12.063000,10.894150,10.571320,10.745533,9.181644,11.204077,10.945300,0.258778,0.173425,0.085352,63.804561,10.894150,12.064936,9.723364,0.999173,0.520556,0.043153,0.030145,0.068846,0.218608,0.072362,0.355350,,0.478612,-0.046026,-0.046026,1.648465,155561950.000000,2817144768.000000,0.031827
2015-11-19,12.025000,12.313000,11.961000,12.022000,192532000,0.000000,0.000000,12.025000,12.313000,11.961000,12.022000,11.008650,10.612800,10.771904,9.209689,11.329911,11.025055,0.304856,0.199711,0.105145,63.171188,11.008650,12.148388,9.868912,0.944554,0.508516,0.042299,-0.003399,0.103746,0.227236,0.156406,0.353241,,0.475474,-0.049268,-0.049268,1.639463,158795150.000000,2314619704.000000,0.078294
2015-11-20,12.085000,12.407000,11.921000,12.384000,179770000,0.000000,0.000000,12.085000,12.407000,11.921000,12.384000,11.127650,10.665460,10.802109,9.239869,11.492079,11.125718,0.366361,0.233041,0.133320,66.347573,11.127650,12.321433,9.933867,1.026205,0.506908,0.040932,0.030111,0.194790,0.272503,0.278282,0.407387,,0.476148,-0.020641,-0.020641,1.718941,158773700.000000,2226271680.000000,0.150435
2015-11-23,12.430000,12.620000,12.166000,12.503000,157270000,0.000000,0.000000,12.430000,12.620000,12.166000,12.503000,11.237600,10.724140,10.833094,9.270736,11.647605,11.227739,0.419867,0.270406,0.149460,67.344637,11.237600,12.514168,9.961032,0.995626,0.503129,0.040241,0.009609,0.122856,0.249800,0.231580,0.391431,,0.472617,-0.011230,-0.011230,1.745068,160519800.000000,1966346810.000000,0.099329
2015-11-24,12.367000,12.466000,12.003000,12.331000,183353000,0.000000,0.000000,12.367000,12.466000,12.003000,12.331000,11.338800,10.772440,10.861833,9.299966,11.752743,11.309462,0.443281,0.304981,0.138300,64.375741,11.338800,12.625607,10.051993,0.885528,0.502905,0.040784,-0.013757,0.053032,0.196720,0.119677,0.377655,,0.474870,-0.024832,-0.024832,1.707305,163654250.000000,2260925843.000000,0.033404
2015-11-25,12.423000,12.520000,12.236000,12.416000,109807000,0.000000,0.000000,12.423000,12.520000,12.236000,12.416000,11.430600,10.812600,10.891901,9.329554,11.854782,11.391427,0.463355,0.336656,0.126699,65.192401,11.430600,12.751001,10.110199,0.873144,0.487269,0.039245,0.006893,0.029263,0.204618,0.055244,0.392687,,0.473892,-0.018110,-0.018110,1.725967,162597600.000000,1363363712.000000,-0.007804
2015-11-27,12.385000,12.639000,12.359000,12.544000,66455000,0.000000,0.000000,12.385000,12.639000,12.359000,12.544000,11.532200,10.855060,10.923834,9.359650,11.960816,11.476803,0.484013,0.366127,0.117885,66.440050,11.532200,12.867614,10.196786,0.878834,0.472464,0.037665,0.010309,0.043420,0.185633,0.066395,0.409393,,0.469806,-0.007987,-0.007987,1.754070,160999650.000000,833611520.000000,0.004427
2015-11-30,12.603000,12.660000,12.289000,12.333000,138940000,0.000000,0.000000,12.603000,12.660000,12.289000,12.333000,11.606950,10.896480,10.951437,9.388022,12.018075,11.540225,0.477850,0.388472,0.089378,62.465261,11.606950,12.946112,10.267788,0.771084,0.465217,0.037721,-0.016821,-0.004118,0.173231,0.072155,0.383709,,0.475330,-0.024674,-0.024674,1.707744,160160900.000000,1713547020.000000,0.002615
2015-12-01,12.447000,12.557000,12.242000,12.537000,125508000,0.000000,0.000000,12.447000,12.557000,12.242000,12.537000,11.695600,10.946620,10.979579,9.417139,12.097910,11.614060,0.483849,0.407547,0.076302,64.666194,11.695600,13.034546,10.356654,0.814202,0.454487,0.036252,0.016541,0.002719,0.156763,0.185084,0.411688,,0.469128,-0.008541,-0.008541,1.752533,160544000.000000,1573493796.000000,0.072875
2015-12-02,12.553000,13.135000,12.493000,12.893000,241057000,0.000000,0.000000,12.553000,13.135000,12.493000,12.893000,11.791550,11.007540,11.007421,9.447671,12.220231,11.708797,0.511435,0.428325,0.083110,68.173451,11.791550,13.186625,10.396475,0.894764,0.467881,0.036290,0.028396,0.045576,0.197789,0.222781,0.443000,,0.471558,0.000000,0.000000,1.830694,166354800.000000,3107947901.000000,0.144204
2015-12-03,12.962000,13.220000,12.639000,12.681000,266473000,0.000000,0.000000,12.962000,13.220000,12.639000,12.681000,11.855350,11.065020,11.033860,9.477176,12.291119,11.780812,0.510307,0.444721,0.065586,64.093441,11.855350,13.292079,10.418621,0.787337,0.475961,0.037533,-0.016443,0.021343,0.155549,0.254799,0.401835,,0.477911,-0.016443,-0.016443,1.784148,170925950.000000,3379144113.000000,0.190570
2015-12-04,12.700000,13.099000,12.575000,13.093000,202504000,0.000000,0.000000,12.700000,13.099000,12.575000,13.093000,11.942500,11.119360,11.066660,9.508484,12.414485,11.878011,0.536474,0.463072,0.073402,68.090267,11.942500,13.459381,10.425619,0.879232,0.479392,0.036614,0.032490,0.043766,0.148005,0.325337,0.461202,,0.472748,0.000000,0.000000,1.874604,174143700.000000,2651384872.000000,0.227480
2015-12-07,13.119000,13.327000,12.275000,12.536000,233516000,0.000000,0.000000,13.119000,13.327000,12.275000,12.536000,11.999000,11.165600,11.076210,9.537461,12.433180,11.926751,0.506429,0.471743,0.034686,58.594294,11.999000,13.515920,10.482080,0.677003,0.520293,0.041504,-0.042542,0.016460,0.104493,0.320274,0.355976,,0.501810,-0.042542,-0.042542,1.752313,180351200.000000,2927356576.000000,0.260032
2015-12-08,12.151000,12.824000,12.110000,12.698000,185911000,0.000000,0.000000,12.151000,12.824000,12.110000,12.698000,12.084600,11.220620,11.088420,9.567031,12.473921,11.983880,0.490041,0.475403,0.014638,60.327264,12.084600,13.553280,10.615920,0.708827,0.534129,0.042064,0.012923,0.012842,0.113274,0.280298,0.324482,,0.502516,-0.030169,-0.030169,1.787881,181569450.000000,2360697878.000000,0.208458
2015-12-09,12.770000,12.878000,12.233000,12.420000,177888000,0.000000,0.000000,12.770000,12.878000,12.233000,12.420000,12.142100,11.272320,11.102070,9.594964,12.465626,12.016186,0.449440,0.470210,-0.020770,55.996114,12.142100,13.565857,10.718343,0.597594,0.542048,0.043643,-0.021893,-0.036687,0.130530,0.248492,0.306072,,0.489119,-0.051402,-0.051402,1.726845,184880650.000000,2209368960.000000,0.201243
2015-12-10,12.450000,12.521000,12.162000,12.291000,134741000,0.000000,0.000000,12.450000,12.521000,12.162000,12.291000,12.192350,11.311620,11.112470,9.621917,12.438760,12.036542,0.402218,0.456612,-0.054394,54.056708,12.192350,13.558668,10.826032,0.536101,0.528973,0.043037,-0.010386,-0.030755,0.090594,0.260486,0.301757,,0.486980,-0.061254,-0.061254,1.698523,186098100.000000,1656101631.000000,0.214278
2015-12-11,12.145000,12.300000,11.860000,11.891000,161053000,0.000000,0.000000,12.145000,12.300000,11.860000,11.891000,12.242300,11.337480,11.119880,9.647450,12.354489,12.025761,0.328728,0.431035,-0.102307,48.452872,12.242300,13.474962,11.009638,0.357504,0.522618,0.043951,-0.032544,-0.091805,0.053606,0.242659,0.272698,,0.503685,-0.091805,-0.091805,1.610702,185366650.000000,1915081223.000000,0.216084
2015-12-14,11.977000,12.090000,11.466000,12.067000,186793000,0.000000,0.000000,11.977000,12.090000,11.466000,12.067000,12.327400,11.366600,11.130450,9.673481,12.310260,12.028816,0.281444,0.401117,-0.119673,50.866397,12.327400,13.195435,11.459365,0.350006,0.529860,0.043910,0.014801,-0.037412,0.107877,0.216922,0.266573,,0.485701,-0.078362,-0.078362,1.649343,185296600.000000,2254031131.000000,0.198054
2015-12-15,12.193000,12.330000,11.854000,11.860000,117600000,0.000000,0.000000,12.193000,12.330000,11.854000,11.860000,12.363650,11.381300,11.139710,9.698874,12.240989,12.016311,0.224678,0.365829,-0.141151,48.018661,12.363650,13.066937,11.660363,0.141932,0.526013,0.044352,-0.017154,-0.065995,0.144235,0.139508,0.258069,,0.453139,-0.094172,-0.094172,1.603896,181243500.000000,1394736000.000000,0.117803
2015-12-16,11.980000,12.300000,11.809000,12.264000,131810000,0.000000,0.000000,11.980000,12.300000,11.809000,12.264000,12.391350,11.409920,11.155920,9.726639,12.244530,12.034658,0.209871,0.334638,-0.124766,53.491321,12.391350,13.026585,11.756115,0.399762,0.523512,0.042687,0.034064,-0.012560,0.101392,0.176854,0.294451,,0.395424,-0.063316,-0.063316,1.692595,171325850.000000,1616517840.000000,0.140651
2015-12-17,12.397000,12.635000,12.242000,12.251000,172849000,0.000000,0.000000,12.397000,12.635000,12.242000,12.251000,12.400750,11.438740,11.171530,9.754490,12.245525,12.050684,0.194841,0.306678,-0.111837,53.296875,12.400750,13.020912,11.780588,0.379265,0.514189,0.041971,-0.001060,-0.003254,0.046200,0.193822,0.305083,,0.357242,-0.064309,-0.064309,1.689741,168291500.000000,2117573099.000000,0.157503
2015-12-18,12.085000,12.219000,11.792000,11.802000,179481000,0.000000,0.000000,12.085000,12.219000,11.792000,11.802000,12.389750,11.444920,11.182470,9.781063,12.177290,12.032263,0.145028,0.274348,-0.129321,46.948978,12.389750,13.045010,11.734490,0.051514,0.510247,0.043234,-0.036650,-0.007485,-0.021636,0.176670,0.224092,,0.366674,-0.098602,-0.098602,1.591162,167638950.000000,2118234762.000000,0.157177
2015-12-21,11.951000,11.959000,11.566000,11.663000,116700000,0.000000,0.000000,11.951000,11.959000,11.566000,11.663000,12.353700,11.451520,11.187540,9.807547,12.098169,12.004910,0.093259,0.238130,-0.144871,45.155913,12.353700,13.085191,11.622209,0.027882,0.501873,0.043031,-0.011778,-0.033480,-0.029862,0.184422,0.198506,,0.368570,-0.109219,-0.109219,1.560644,164485450.000000,1361072100.000000,0.139811
2015-12-22,11.730000,11.743000,11.486000,11.624000,96890000,0.000000,0.000000,11.730000,11.743000,11.486000,11.624000,12.309750,11.457100,11.189470,9.834591,12.025220,11.976694,0.048525,0.200209,-0.151684,44.640761,12.309750,13.106211,11.513289,0.069502,0.484382,0.041671,-0.003344,-0.019899,-0.061370,0.185276,0.199039,,0.350556,-0.112197,-0.112197,1.552081,161466450.000000,1126249360.000000,0.133018
2015-12-23,11.691000,11.856000,11.578000,11.816000,93243000,0.000000,0.000000,11.691000,11.856000,11.578000,11.816000,12.284000,11.473960,11.195070,9.862229,11.993032,11.964791,0.028241,0.165816,-0.137575,47.798152,12.284000,13.110310,11.457690,0.216813,0.469640,0.039746,0.016518,-0.036530,-0.054947,0.138782,0.245213,,0.354428,-0.097533,-0.097533,1.594235,156960950.000000,1101759288.000000,0.072998
2015-12-24,11.822000,11.880000,11.730000,11.733000,35313000,0.000000,0.000000,11.822000,11.880000,11.730000,11.733000,12.249850,11.488160,11.191250,9.888871,11.953027,11.947621,0.005406,0.133734,-0.128328,46.561835,12.249850,13.108992,11.390708,0.199206,0.446809,0.038081,-0.007024,-0.042282,-0.048496,0.147594,0.260413,,0.352483,-0.103872,-0.103872,1.576012,153236250.000000,414327429.000000,0.070353
2015-12-28,11.726000,11.735000,11.385000,11.711000,84243000,0.000000,0.000000,11.726000,11.735000,11.385000,11.711000,12.208200,11.520200,11.184650,9.916112,11.915792,11.930094,-0.014302,0.104127,-0.118428,46.220576,12.208200,13.087821,11.328579,0.217378,0.439894,0.037562,-0.001875,-0.007711,-0.056782,0.177340,0.269741,,0.350961,-0.105553,-0.105553,1.571182,154125650.000000,986569773.000000,0.067960
2015-12-29,11.819000,11.960000,11.692000,11.912000,81592000,0.000000,0.000000,11.819000,11.960000,11.692000,11.912000,12.187150,11.560460,11.177320,9.945531,11.915209,11.928754,-0.013545,0.080592,-0.094137,49.837898,12.187150,13.074314,11.299986,0.344927,0.427616,0.035898,0.017163,0.021350,-0.050383,0.211185,0.269279,,0.354905,-0.090201,-0.090201,1.615312,151258250.000000,971923904.000000,0.080439
2015-12-30,11.895000,11.902000,11.643000,11.671000,81497000,0.000000,0.000000,11.895000,11.902000,11.643000,11.671000,12.143850,11.590500,11.170510,9.973992,11.877638,11.909661,-0.032023,0.058069,-0.090092,45.855302,12.143850,13.043563,11.244137,0.237222,0.416286,0.035668,-0.020232,0.004043,-0.053677,0.130254,0.246426,,0.356865,-0.108608,-0.108608,1.562400,149057700.000000,951151487.000000,0.033787
2015-12-31,11.621000,11.746000,11.428000,11.438000,92730000,0.000000,0.000000,11.621000,11.746000,11.428000,11.438000,12.071100,11.621280,11.161860,10.000959,11.810002,11.874723,-0.064721,0.033511,-0.098233,42.333131,12.071100,12.950837,11.191363,0.140176,0.409266,0.035781,-0.019964,-0.031991,-0.087661,0.079260,0.216235,,0.354874,-0.126403,-0.126403,1.511244,141641350.000000,1060645740.000000,-0.002936
2016-01-04,10.900000,11.000000,10.521000,10.996000,207948000,0.000000,0.000000,10.900000,11.000000,10.521000,10.996000,11.986850,11.645280,11.149080,10.025567,11.684771,11.809632,-0.124862,0.001837,-0.126698,36.591307,11.986850,12.940303,11.033397,-0.019611,0.445532,0.040518,-0.038643,-0.062814,-0.147134,0.036283,0.162719,1.205881,0.353459,-0.160162,-0.160162,1.414202,138715100.000000,2286596208.000000,-0.005204
2016-01-05,11.045000,11.058000,10.585000,10.766000,176646000,0.000000,0.000000,11.045000,11.058000,10.585000,10.766000,11.870500,11.665960,11.136230,10.048804,11.543421,11.732326,-0.188905,-0.036312,-0.152593,34.006536,11.870500,12.823529,10.917471,-0.079468,0.447494,0.041566,-0.020917,-0.080693,-0.151013,-0.032270,0.144206,1.275560,0.355250,-0.177729,-0.177729,1.363705,137422200.000000,1901770836.000000,-0.055312
2016-01-06,10.529000,11.791000,10.496000,11.768000,330457000,0.000000,0.000000,10.529000,11.791000,10.496000,11.768000,11.832100,11.701240,11.130180,10.077287,11.577972,11.734969,-0.156997,-0.060449,-0.096548,50.433492,11.832100,12.732671,10.931529,0.464411,0.508030,0.043170,0.093071,-0.012089,-0.101199,0.086310,0.258514,1.530675,0.480972,-0.101199,-0.101199,1.583697,142269250.000000,3888817976.000000,0.067904
2016-01-07,11.636000,12.218000,11.229000,11.456000,336367000,0.000000,0.000000,11.636000,12.218000,11.229000,11.456000,11.770000,11.724280,11.121350,10.103261,11.559207,11.714304,-0.155097,-0.079378,-0.075719,46.548142,11.770000,12.586530,10.953470,0.307723,0.542385,0.047345,-0.026513,-0.018422,-0.086152,0.059759,0.196735,1.450856,0.468089,-0.125029,-0.125029,1.515196,149792050.000000,3853420352.000000,0.080990
2016-01-08,11.633000,11.772000,11.110000,11.139000,180671000,0.000000,0.000000,11.633000,11.772000,11.110000,11.139000,11.705950,11.740920,11.107380,10.128831,11.494560,11.671689,-0.177130,-0.098929,-0.078201,42.929419,11.705950,12.508648,10.903252,0.146847,0.550929,0.049459,-0.027671,-0.026141,-0.122775,-0.030801,0.145651,1.331310,0.470845,-0.149240,-0.149240,1.445598,149931200.000000,2012494269.000000,0.003946
2016-01-11,11.213000,11.679000,11.120000,11.497000,219204000,0.000000,0.000000,11.213000,11.679000,11.120000,11.497000,11.666250,11.759260,11.098300,10.156441,11.494935,11.658749,-0.163814,-0.111906,-0.051908,47.859320,11.666250,12.424418,10.908082,0.388382,0.551506,0.047970,0.032139,0.045562,-0.074316,0.014471,0.137336,1.444016,0.484594,-0.121897,-0.121897,1.524198,154154350.000000,2520188388.000000,0.054318
2016-01-12,11.611000,11.778000,11.508000,11.658000,151335000,0.000000,0.000000,11.611000,11.778000,11.508000,11.658000,11.654600,11.782180,11.092820,10.185104,11.520022,11.658694,-0.138672,-0.117259,-0.021413,49.953098,11.654600,12.405352,10.903848,0.502264,0.532184,0.045650,0.014004,0.082853,-0.051501,0.027589,0.161486,1.559546,0.487418,-0.109601,-0.109601,1.520571,153668450.000000,1764263430.000000,0.059152
2016-01-13,11.443000,11.448000,10.453000,10.656000,249216000,0.000000,0.000000,11.443000,11.448000,10.453000,10.656000,11.584050,11.778540,11.086890,10.208201,11.387096,11.584420,-0.197325,-0.133272,-0.064053,39.359758,11.584050,12.430692,10.737408,-0.048077,0.580242,0.054452,-0.085950,-0.094494,-0.103860,-0.028889,0.085906,1.303716,0.559290,-0.186130,-0.186130,1.303929,156789600.000000,2655645696.000000,0.027515
2016-01-14,10.565000,10.925000,10.121000,10.706000,236648000,0.000000,0.000000,10.565000,10.925000,10.121000,10.706000,11.526350,11.777380,11.089990,10.231967,11.282312,11.519352,-0.237040,-0.154026,-0.083015,40.043036,11.526350,12.447797,10.604903,0.054858,0.596225,0.055691,0.004692,-0.065468,-0.112787,-0.028758,-0.075555,1.311313,0.555954,-0.182311,-0.182311,1.314739,162742000.000000,2533553488.000000,0.006336
2016-01-15,10.243000,10.550000,10.172000,10.404000,197751000,0.000000,0.000000,10.243000,10.550000,10.172000,10.404000,11.433350,11.765980,11.097150,10.254479,11.147187,11.436733,-0.289547,-0.181130,-0.108417,37.308606,11.433350,12.414822,10.451878,-0.024391,0.591780,0.056880,-0.028208,-0.065984,-0.122766,0.029182,-0.093491,1.249444,0.560276,-0.205377,-0.205377,1.158890,166039050.000000,2057401404.000000,0.107554
2016-01-19,10.657000,11.014000,10.555000,10.789000,357228000,0.000000,0.000000,10.657000,11.014000,10.555000,10.789000,11.360250,11.753660,11.103520,10.278846,11.092081,11.388753,-0.296672,-0.204238,-0.092434,42.682233,11.360250,12.302295,10.418205,0.196803,0.593082,0.054971,0.037005,-0.061581,-0.120271,0.089908,-0.024062,1.238780,0.562987,-0.175972,-0.175972,1.165224,175258000.000000,3854132892.000000,0.173756
2016-01-20,10.891000,10.999000,9.705000,10.774000,530094000,0.000000,0.000000,10.891000,10.999000,9.705000,10.774000,11.308850,11.742140,11.101130,10.302551,11.043146,11.343216,-0.300070,-0.223405,-0.076666,42.529278,11.308850,12.261529,10.356171,0.219292,0.643147,0.059694,-0.001390,-0.075828,-0.120562,0.059495,-0.042396,1.162213,0.562955,-0.177118,-0.177118,0.842699,192788650.000000,5711232756.000000,0.147922
2016-01-21,10.832000,10.851000,10.210000,10.235000,310275000,0.000000,0.000000,10.832000,10.851000,10.210000,10.235000,11.237450,11.718720,11.085820,10.323479,10.918815,11.261126,-0.342310,-0.247186,-0.095124,37.349799,11.237450,12.287448,10.187452,0.022642,0.642994,0.062823,-0.050028,-0.039508,-0.132774,0.033943,-0.082063,0.750513,0.574079,-0.218285,-0.218285,0.734242,202467400.000000,3175664625.000000,0.117719
2016-01-22,10.472000,10.499000,9.922000,10.072000,268218000,0.000000,0.000000,10.472000,10.499000,9.922000,10.072000,11.159850,11.700440,11.068910,10.342314,10.788536,11.173042,-0.384506,-0.274650,-0.109856,35.924921,11.159850,12.313816,10.005884,0.028647,0.638280,0.063372,-0.015926,-0.059219,-0.136414,0.028175,-0.085195,0.645598,0.574771,-0.230734,-0.230734,0.706623,211033800.000000,2701491696.000000,0.079607
