Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-11,47.759998,48.000000,45.200001,45.279999,1811400,0.000000,0.000000,44.515810,44.739509,42.129705,42.204269,42.243886,43.081179,45.885547,52.326805,42.641027,42.694078,-0.053051,-0.352764,0.299713,47.065480,42.243886,44.363794,40.123978,0.490656,1.207788,0.028618,-0.062526,0.017528,-0.024558,-0.098244,-0.330377,0.028461,0.303935,-0.373737,-0.373737,0.035208,1135255.000000,82020190.188600,-0.189852
2018-07-12,45.720001,45.799999,45.009998,45.459999,1168500,0.000000,0.000000,42.614392,42.688956,41.952618,42.372051,42.205205,43.070050,45.790370,52.282733,42.599646,42.670225,-0.070578,-0.296327,0.225749,48.062422,42.205205,44.283657,40.126753,0.540137,1.174113,0.027710,0.003975,-0.003507,-0.021945,-0.102870,-0.320493,0.011818,0.304332,-0.371247,-0.371247,0.039324,1128000.000000,53120008.831500,-0.198619
2018-07-13,45.570000,45.889999,45.320000,45.720001,747100,0.000000,0.000000,42.474579,42.772842,42.241561,42.614391,42.202409,43.083136,45.691383,52.243011,42.601915,42.666089,-0.064174,-0.249896,0.185722,49.540634,42.202409,44.278376,40.126442,0.599226,1.128196,0.026475,0.005719,-0.012314,-0.012314,-0.092730,-0.316810,0.026372,0.304924,-0.367651,-0.367651,0.045268,1114520.000000,34157412.747100,-0.193950
2018-07-16,45.730000,45.900002,45.209999,45.430000,956900,0.000000,0.000000,42.623699,42.782154,42.139021,42.344078,42.190758,43.070889,45.584761,52.197824,42.562247,42.642236,-0.079989,-0.215915,0.135926,47.902900,42.190758,44.260477,40.121039,0.537039,1.093549,0.025825,-0.006343,-0.033199,-0.007645,-0.105755,-0.329841,0.018835,0.303301,-0.371662,-0.371662,0.038637,1061380.000000,43471967.000000,-0.196506
2018-07-17,45.389999,45.709999,45.000000,45.540001,806800,0.000000,0.000000,42.306793,42.605056,41.943285,42.446606,42.177243,43.041323,45.501960,52.154334,42.544456,42.627745,-0.083288,-0.189390,0.106101,48.597013,42.177243,44.235997,40.118489,0.565419,1.062707,0.025036,0.002421,-0.057143,-0.003065,-0.116447,-0.323336,0.024623,0.303338,-0.370141,-0.370141,0.041152,1038230.000000,36741672.806800,-0.195284
2018-07-18,45.400002,45.779999,45.169998,45.580002,1161300,0.000000,0.000000,42.316132,42.670318,42.101752,42.483906,42.191691,43.027961,45.422509,52.110404,42.535141,42.617090,-0.081949,-0.167902,0.085952,48.863942,42.191691,44.255018,40.128363,0.570812,1.027412,0.024184,0.000879,0.006626,-0.005455,-0.103507,-0.332347,0.029912,0.303128,-0.369587,-0.369587,0.042067,1043740.000000,52932056.322600,-0.180159
2018-07-19,45.410000,45.410000,44.520000,44.869999,790300,0.000000,0.000000,42.325429,42.325429,41.495885,41.822109,42.163727,42.988699,45.339418,52.058213,42.425444,42.558203,-0.132759,-0.160873,0.028114,44.453210,42.163727,44.231385,40.096069,0.417390,1.024598,0.024499,-0.015578,-0.012979,-0.008836,-0.096341,-0.341592,-0.000760,0.305039,-0.379407,-0.379407,0.025834,1053630.000000,35460760.209700,-0.177473
2018-07-20,44.939999,45.480000,44.730000,44.950001,913100,0.000000,0.000000,41.887364,42.390684,41.691629,41.896687,42.141823,42.928393,45.260143,52.001095,42.344097,42.509202,-0.165105,-0.161719,-0.003386,45.055104,42.141823,44.211133,40.072514,0.440769,1.001345,0.023900,0.001783,-0.016842,-0.011436,-0.116072,-0.347963,-0.001306,0.304668,-0.378301,-0.378301,0.027664,1052845.000000,41043845.913100,-0.210398
2018-07-23,44.970001,45.070000,43.810001,44.810001,959600,0.000000,0.000000,41.915329,42.008535,40.834124,41.766197,42.127842,42.861008,45.178074,51.940466,42.255189,42.454164,-0.198975,-0.169171,-0.029805,44.153578,42.127842,44.203651,40.052033,0.412891,1.013707,0.024271,-0.003115,-0.013647,-0.013430,-0.097004,-0.349428,-0.021002,0.304809,-0.380237,-0.380237,0.024463,1004075.000000,42999676.959600,-0.197062
2018-07-24,44.970001,45.610001,44.220001,44.500000,792800,0.000000,0.000000,41.915332,42.511859,41.216277,41.477257,42.163261,42.789706,45.099308,51.879089,42.135507,42.381801,-0.246294,-0.184595,-0.061698,42.142762,42.163261,44.164264,40.162259,0.328585,1.033841,0.024925,-0.006918,-0.022837,-0.013523,-0.079530,-0.359683,-0.058826,0.304834,-0.384525,-0.384525,0.017376,990275.000000,35279600.000000,-0.198465
2018-07-25,44.529999,45.459999,44.509998,45.250000,1089800,0.000000,0.000000,41.505214,42.372042,41.486572,42.176308,42.221516,42.716741,45.027347,51.819836,42.141784,42.366579,-0.224795,-0.192635,-0.032160,48.279721,42.221516,44.147742,40.295290,0.488265,1.023908,0.024277,0.016854,-0.007240,0.034522,-0.041232,-0.326846,-0.045579,0.290001,-0.374151,-0.374151,0.034522,999435.000000,49313450.000000,-0.173804
2018-07-26,45.320000,46.480000,45.000000,46.360001,1063900,0.000000,0.000000,42.241558,43.322762,41.943294,43.210915,42.343618,42.698364,44.970388,51.765337,42.306266,42.429122,-0.122857,-0.178679,0.055823,55.759176,42.343618,44.190077,40.497158,0.734854,1.049305,0.024283,0.024531,0.033207,0.053637,-0.019580,-0.311356,-0.024934,0.300327,-0.358799,-0.358799,0.059900,1003200.000000,49322405.063900,-0.122619
2018-07-27,46.830002,47.029999,45.220001,45.660000,1029300,0.000000,0.000000,43.648988,43.835399,42.148349,42.558460,42.419582,42.650549,44.901503,51.704950,42.345065,42.438703,-0.093638,-0.161671,0.068033,50.772643,42.419582,44.162168,40.676996,0.539848,1.094859,0.025726,-0.015099,0.015795,0.043896,-0.010980,-0.315255,-0.035512,0.305280,-0.368481,-0.368481,0.043896,1012535.000000,46997838.000000,-0.097727
2018-07-30,45.750000,46.020000,44.180000,44.250000,1330100,0.000000,0.000000,42.642346,42.894006,41.178991,41.244236,42.402805,42.603759,44.802714,51.638084,42.175707,42.350224,-0.174517,-0.164240,-0.010277,42.523404,42.402805,44.185436,40.620173,0.175040,1.139155,0.027620,-0.030880,-0.012497,0.004997,-0.042351,-0.321365,-0.063423,0.325451,-0.387982,-0.387982,0.011660,1025195.000000,58856925.000000,-0.122128
2018-07-31,48.500000,54.430000,48.500000,52.779999,4953200,0.000000,0.000000,45.205545,50.732739,45.205545,49.194817,42.788683,42.740401,44.785666,51.607787,43.255570,42.857231,0.398339,-0.051724,0.450063,72.078653,42.788683,46.264651,39.312714,1.421489,1.735537,0.035279,0.192768,0.186067,0.183143,0.145970,-0.167215,0.114064,0.742020,-0.270005,-0.270005,0.206676,1227830.000000,261429891.046800,0.070089
2018-08-01,51.599998,52.500000,50.230000,51.220001,2773600,0.000000,0.000000,48.094969,48.933836,46.818030,47.740784,43.101859,42.842742,44.740761,51.571521,43.945603,43.218976,0.726627,0.103946,0.622681,65.450166,43.101859,47.160199,39.043519,1.071530,1.781341,0.037313,-0.029557,0.131934,0.151011,0.137768,-0.177316,-0.023814,0.753143,-0.291581,-0.291581,0.171011,1339635.000000,142063794.773600,0.052371
2018-08-02,51.070000,52.450001,50.610001,51.830002,1308200,0.000000,0.000000,47.600972,48.887233,47.172219,48.309349,43.391267,42.945084,44.699494,51.533682,44.616948,43.596040,1.020908,0.287338,0.733570,66.738248,43.391267,48.055548,38.726986,1.027207,1.776603,0.036776,0.011909,0.117989,0.164719,0.124612,-0.177150,0.023489,0.752738,-0.283144,-0.283144,0.184957,1344050.000000,67804008.616400,0.023805
2018-08-03,51.750000,52.939999,51.180000,52.880001,1391400,0.000000,0.000000,48.234793,49.343958,47.703511,49.288036,43.698385,43.062712,44.680864,51.499457,45.335577,44.017670,1.317908,0.493452,0.824455,68.888395,43.698385,49.052456,38.344315,1.022000,1.766878,0.035848,0.020259,0.158125,0.159141,0.122098,-0.133991,0.045768,0.751540,-0.268622,-0.268622,0.208962,1367945.000000,73577233.391400,0.038544
2018-08-06,52.740002,53.200001,52.419998,52.950001,1327800,0.000000,0.000000,49.157537,49.586290,48.859270,49.353271,43.976143,43.181085,44.663910,51.462699,45.953684,44.412899,1.540785,0.702919,0.837866,69.032095,43.976143,49.898245,38.054041,0.953988,1.692602,0.034296,0.001324,0.196610,0.143875,0.143708,-0.062829,0.059157,0.751476,-0.267654,-0.267654,0.210562,1398810.000000,70307011.327800,0.061883
2018-08-07,53.000000,53.500000,52.540001,53.259998,1162400,0.000000,0.000000,49.399874,49.865911,48.971122,49.642212,44.207297,43.303187,44.653478,51.432826,46.521150,44.800256,1.720894,0.906514,0.814380,69.699662,44.207297,50.639723,37.774871,0.922462,1.635616,0.032948,0.005855,0.009094,0.133433,0.133766,-0.079144,0.032124,0.750961,-0.263366,-0.263366,0.217650,1376875.000000,61909421.675200,0.048894
2018-08-08,53.209999,53.669998,52.770000,53.259998,1059100,0.000000,0.000000,49.595609,50.024362,49.185498,49.642212,44.579194,43.418577,44.634944,51.396421,47.001313,45.158919,1.842394,1.093690,0.748704,69.699662,44.579194,51.373875,37.784513,0.872572,1.578705,0.031802,0.000000,0.039828,0.102691,0.105322,-0.063629,0.038846,0.747377,-0.263366,-0.263366,0.217650,1339260.000000,56407663.881800,0.030605
2018-08-09,53.439999,53.480000,52.790001,53.000000,763700,0.000000,0.000000,49.809979,49.847263,49.204134,49.399868,44.930585,43.541424,44.622088,51.358246,47.370322,45.473064,1.897258,1.254403,0.642855,68.268155,44.930585,51.967247,37.893923,0.817571,1.511878,0.030605,-0.004882,0.022574,0.170495,0.094480,-0.010365,0.035385,0.706710,-0.266962,-0.266962,0.211705,1319020.000000,40476100.000000,0.028739
2018-08-10,52.410000,53.029999,52.009998,52.669998,1006600,0.000000,0.000000,48.849959,49.427844,48.477128,49.092297,45.254480,43.671169,44.590140,51.318300,47.635241,45.741155,1.894086,1.382340,0.511746,66.404113,45.254480,52.437081,38.071879,0.767161,1.471795,0.029980,-0.006226,-0.003971,0.158601,0.089914,-0.041015,0.058728,0.708392,-0.271526,-0.271526,0.204161,1331995.000000,53017619.986800,0.030987
2018-08-13,52.610001,52.759998,51.900002,51.980000,1191600,0.000000,0.000000,49.036353,49.176162,48.374582,48.449146,45.559734,43.776120,44.555392,51.275162,47.760457,45.941747,1.818710,1.469614,0.349096,62.557578,45.559734,52.740456,38.379011,0.701192,1.423922,0.029390,-0.013101,-0.018319,0.136920,0.057275,-0.051337,0.027362,0.712109,-0.281070,-0.281070,0.188386,1343730.000000,61939368.000000,0.002171
2018-08-14,52.000000,52.720001,52.000000,52.500000,1308600,0.000000,0.000000,48.467813,49.138907,48.467813,48.933849,45.884096,43.882377,44.541042,51.233100,47.940979,46.163384,1.777595,1.531210,0.246385,64.238834,45.884096,53.058789,38.709402,0.712535,1.371482,0.028027,0.010004,-0.014269,0.155624,0.108863,-0.046709,0.014164,0.710501,-0.273877,-0.273877,0.200275,1368820.000000,68701500.000000,0.038231
2018-08-15,52.220001,52.419998,51.400002,52.299999,1093800,0.000000,0.000000,48.672861,48.859273,47.908561,48.747425,46.197272,43.982854,44.537306,51.185340,48.065048,46.354794,1.710253,1.567019,0.143234,63.065896,46.197272,53.293421,39.101122,0.679686,1.346754,0.027627,-0.003810,-0.018025,0.148441,0.084500,-0.097456,0.009911,0.711420,-0.276644,-0.276644,0.195702,1365445.000000,57205738.906200,0.033702
2018-08-16,52.360001,52.799999,52.189999,52.610001,1038300,0.045000,0.000000,48.845364,49.255828,48.686773,49.078583,46.560095,44.092378,44.524776,51.143280,48.220976,46.556557,1.664419,1.586499,0.077921,64.312453,46.560095,53.453493,39.666697,0.682674,1.291204,0.026309,0.006793,-0.006504,0.155228,0.126076,-0.102915,0.016918,0.711024,-0.271730,-0.271730,0.203825,1377845.000000,54624964.038300,0.068635
2018-08-17,52.459999,52.630001,51.770000,52.430000,530700,0.000000,0.000000,48.938660,49.097251,48.294977,48.910675,46.910795,44.199103,44.517272,51.101567,48.327084,46.730936,1.596148,1.588429,0.007719,63.148676,46.910795,53.512756,40.308834,0.651461,1.256281,0.025685,-0.003421,-0.003700,0.169493,0.154569,-0.057412,0.038858,0.707234,-0.274221,-0.274221,0.199706,1358725.000000,27824601.000000,0.091750
2018-08-20,52.369999,52.799999,52.119999,52.430000,613500,0.000000,0.000000,48.854701,49.255838,48.621482,48.910675,47.268019,44.291474,44.533606,51.055646,48.416867,46.892398,1.524469,1.575637,-0.051168,63.148676,47.268019,53.458222,41.077815,0.632682,1.211857,0.024777,0.000000,0.009526,0.167412,0.147499,-0.068601,0.036198,0.707469,-0.274221,-0.274221,0.199706,1341420.000000,32165805.000000,0.089754
2018-08-21,52.480000,53.450001,52.090000,53.230000,1005700,0.000000,0.000000,48.957322,49.862212,48.593501,49.656979,47.677005,44.419277,44.546043,51.007738,48.607653,47.097182,1.510472,1.562604,-0.052132,66.292877,47.677005,53.312275,42.041735,0.675677,1.215918,0.024486,0.015259,0.014778,0.188927,0.149673,-0.063186,0.059943,0.706612,-0.263147,-0.263147,0.218012,1352065.000000,53533411.000000,0.084522
2018-08-22,53.200001,53.630001,52.720001,53.160000,669700,0.000000,0.000000,49.628991,50.030128,49.181211,49.591675,48.047773,44.544655,44.587345,50.946812,48.759041,47.281959,1.477082,1.545499,-0.068417,65.764121,48.047773,53.105361,42.990185,0.652632,1.189704,0.023990,-0.001315,0.017319,0.195635,0.142490,-0.022376,0.044862,0.705274,-0.264116,-0.264116,0.216410,1331060.000000,35601252.000000,0.080123
2018-08-23,53.000000,53.240002,52.680000,52.939999,567800,0.000000,0.000000,49.442414,49.666306,49.143894,49.386440,48.356549,44.669471,44.615142,50.881001,48.855564,47.437846,1.417718,1.519943,-0.102225,64.035479,48.356549,52.898544,43.814555,0.613374,1.142040,0.023125,-0.004138,0.006273,0.170952,0.137030,-0.020674,0.045556,0.706225,-0.267161,-0.267161,0.211376,1306255.000000,30059331.432200,0.075876
2018-08-24,52.000000,52.349998,51.220001,51.680000,921600,0.000000,0.000000,48.509538,48.836043,47.781896,48.211018,48.639177,44.780285,44.629974,50.805895,48.756403,47.495118,1.261285,1.468211,-0.206927,55.102181,48.639177,52.275165,45.003190,0.441122,1.175076,0.024374,-0.023801,-0.014305,0.115714,0.107354,-0.038304,0.004652,0.712131,-0.284603,-0.284603,0.182545,1300870.000000,47628288.000000,0.038463
2018-08-27,51.750000,53.139999,51.750000,52.470001,972400,0.000000,0.000000,48.276319,49.573015,48.276319,48.947990,49.024365,44.907703,44.650686,50.735916,48.785878,47.602739,1.183140,1.411197,-0.228057,58.967302,49.024365,50.074651,47.974079,0.463641,1.188428,0.024279,0.015286,0.000763,0.150135,0.115683,-0.017586,0.024576,0.708508,-0.273667,-0.273667,0.200622,1282985.000000,51021828.972400,0.031683
2018-08-28,52.820000,53.570000,52.730000,53.049999,955600,0.000000,0.000000,49.274502,49.974159,49.190543,49.489063,49.039077,45.043146,44.686586,50.671060,48.894060,47.742466,1.151594,1.359276,-0.207682,61.582229,49.039077,50.107504,47.970651,0.710583,1.176838,0.023780,0.011054,-0.003382,0.199903,0.144057,-0.009685,0.009284,0.694611,-0.265639,-0.265639,0.213893,1083105.000000,50694579.044400,0.067998
2018-08-29,53.090000,53.270000,52.320000,53.080002,1001100,0.000000,0.000000,49.526364,49.694282,48.808049,49.517036,49.127890,45.189588,44.718947,50.601671,48.989903,47.873916,1.115987,1.310619,-0.194632,61.718058,49.127890,50.023190,48.232590,0.717327,1.156080,0.023347,0.000565,-0.001505,0.006550,0.162233,0.003307,0.006039,0.195707,-0.265223,-0.265223,0.214579,994480.000000,53138390.002200,0.072532
2018-08-30,53.049999,53.889999,53.009998,53.470001,876500,0.000000,0.000000,49.489065,50.272681,49.451749,49.880875,49.206466,45.339578,44.747871,50.531451,49.126975,48.022580,1.104396,1.269374,-0.164978,63.524465,49.206466,50.074727,48.338206,0.888368,1.132141,0.022697,0.007348,0.010012,0.044827,0.154607,0.010298,-0.006923,0.163708,-0.259824,-0.259824,0.223504,972895.000000,46866455.876500,0.083915
2018-08-31,53.320000,53.889999,53.220001,53.799999,771600,0.000000,0.000000,49.740937,50.272676,49.647651,50.188717,49.251500,45.496657,44.781735,50.462236,49.290320,48.183034,1.107286,1.236956,-0.129670,65.028107,49.251500,50.224668,48.278333,0.981529,1.095919,0.021836,0.006172,0.041022,0.038903,0.150563,0.026210,-0.009322,0.160571,-0.255256,-0.255256,0.231055,941905.000000,41512079.228400,0.084424
2018-09-04,53.720001,53.830002,52.950001,53.369999,696400,0.000000,0.000000,50.114080,50.216696,49.395765,49.787571,49.273215,45.651492,44.807304,50.391387,49.366820,48.301889,1.064932,1.202552,-0.137620,61.471966,49.273215,50.274908,48.271522,0.756743,1.076277,0.021617,-0.007993,0.017153,0.010135,0.138690,0.006889,-0.011434,0.149223,-0.261209,-0.261209,0.221215,910335.000000,37166867.303600,0.079329
2018-09-05,53.290001,53.290001,52.230000,52.570000,720900,0.000000,0.000000,49.712958,49.712958,48.724109,49.041286,49.243169,45.816940,44.828017,50.315737,49.316738,48.356659,0.960079,1.154057,-0.193978,55.401950,49.243169,50.234253,48.252085,0.398150,1.075361,0.021928,-0.014989,-0.009048,-0.006321,0.124739,-0.040722,-0.018004,0.158530,-0.272283,-0.272283,0.202910,888260.000000,37897713.000000,0.084952
2018-09-06,52.549999,53.020000,52.480000,52.639999,897600,0.000000,0.000000,49.022627,49.461080,48.957326,49.106586,49.216388,45.978847,44.845566,50.234412,49.284407,48.412209,0.872198,1.097685,-0.225487,55.813100,49.216388,50.190878,48.241897,0.443662,1.034532,0.021067,0.001332,-0.008289,-0.010790,0.126959,-0.035227,-0.014494,0.157101,-0.271314,-0.271314,0.204512,880185.000000,47249663.102400,0.089283
2018-09-07,52.480000,53.599998,52.330002,53.029999,811300,0.000000,0.000000,48.957328,50.002148,48.817399,49.470409,49.219915,46.152878,44.859861,50.151650,49.313023,48.490594,0.822429,1.042634,-0.220205,58.129195,49.219915,50.197706,48.242123,0.628092,1.045262,0.021129,0.007409,-0.008229,-0.003461,0.116912,-0.052858,-0.013360,0.159459,-0.265915,-0.265915,0.213436,882565.000000,43023238.188700,0.083294
2018-09-10,53.110001,54.599998,53.110001,54.320000,1232500,0.000000,0.000000,49.545041,50.935025,49.545041,50.673820,49.298991,46.345571,44.892710,50.068066,49.522376,48.652315,0.870062,1.008119,-0.138058,64.716952,49.298991,50.470032,48.127949,1.087011,1.075216,0.021218,0.024326,0.009666,0.025789,0.171193,-0.033608,0.010079,0.179324,-0.248058,-0.248058,0.242954,893860.000000,66949400.000000,0.136698
2018-09-11,54.180000,54.660000,53.439999,54.630001,1106400,0.000000,0.000000,50.543210,50.990990,49.852881,50.963005,49.424684,46.533235,44.939531,49.989905,49.744011,48.823477,0.920534,0.990602,-0.070068,66.097356,49.424684,50.742145,48.107223,1.083821,1.079708,0.021186,0.005707,0.023609,0.038106,0.176356,-0.003676,-0.011546,0.177793,-0.243767,-0.243767,0.250047,889600.000000,60442633.106400,0.141480
2018-09-12,54.240002,55.060001,54.000000,54.869999,819900,0.000000,0.000000,50.599181,51.364138,50.375289,51.186890,49.537336,46.727428,44.977417,49.910003,49.965993,48.998545,0.967448,0.985972,-0.018523,67.168302,49.537336,51.049061,48.025611,1.045587,1.073218,0.020967,0.004393,0.043751,0.056508,0.186374,0.002709,-0.013253,0.169397,-0.240445,-0.240445,0.255538,865165.000000,44987912.180100,0.152780
2018-09-13,55.369999,56.119999,55.110001,55.529999,1113500,0.000000,0.000000,51.653326,52.352982,51.410780,51.802586,49.690094,46.933934,45.032914,49.835855,50.248546,49.206251,1.042294,0.997236,0.045058,69.977053,49.690094,51.460965,47.919223,1.096456,1.079852,0.020846,0.012028,0.054901,0.058625,0.214020,0.022041,0.010571,0.170641,-0.231308,-0.231308,0.270641,866150.000000,61832653.886500,0.181463
2018-09-14,55.389999,56.000000,55.049999,55.709999,1277300,0.000000,0.000000,51.671996,52.241051,51.354818,51.970516,49.834691,47.122921,45.102009,49.761150,50.513464,49.411012,1.102452,1.018279,0.084173,70.712991,49.834691,51.850635,47.818747,1.029733,1.066022,0.020512,0.003242,0.050537,0.066118,0.220621,0.009223,0.004554,0.168954,-0.228817,-0.228817,0.274760,878100.000000,71158381.722700,0.186585
2018-09-17,55.750000,56.220001,55.110001,55.369999,1088100,0.000000,0.000000,52.007814,52.446267,51.410774,51.653320,49.971823,47.293074,45.178642,49.703445,50.688827,49.577109,1.111718,1.036967,0.074751,67.354539,49.971823,52.093473,47.850173,0.896271,1.063842,0.020596,-0.006103,0.019330,0.052462,0.209201,0.019096,-0.007553,0.171300,-0.233523,-0.233523,0.266979,905970.000000,60248095.911900,0.189999
2018-09-18,55.509998,55.970001,55.380001,55.910000,645000,0.000000,0.000000,51.783945,52.213071,51.662674,52.157097,50.134144,47.460254,45.259474,49.641908,50.914714,49.768219,1.146495,1.058873,0.087623,69.807206,50.134144,52.405433,47.862855,0.945332,1.027835,0.019707,0.009753,0.023431,0.066375,0.236098,-0.002487,-0.019678,0.171647,-0.226048,-0.226048,0.279336,907545.000000,36061950.000000,0.206259
2018-09-19,56.000000,56.189999,55.630001,56.150002,770500,0.000000,0.000000,52.241049,52.418294,51.895886,52.380981,50.270344,47.607491,45.352974,49.581677,51.140294,49.961757,1.178537,1.082806,0.095731,70.855171,50.270344,52.739252,47.801436,0.927443,0.991733,0.018933,0.004292,0.023328,0.070952,0.235943,0.008802,-0.012190,0.171307,-0.222726,-0.222726,0.284828,895785.000000,43263576.541000,0.214286
2018-09-20,56.279999,57.169998,56.180000,56.860001,1216000,0.000000,0.000000,52.502250,53.332509,52.408964,53.043320,50.442926,47.824272,45.452725,49.552368,51.433067,50.190021,1.243046,1.114854,0.128193,73.757162,50.442926,53.180069,47.705784,0.975020,0.988861,0.018643,0.012645,0.023951,0.068195,0.252949,0.053098,0.007811,0.169240,-0.212897,-0.212897,0.301074,923100.000000,69141761.216000,0.212073
2018-09-21,56.880001,58.220001,56.759998,58.130001,1987900,0.000000,0.000000,53.061986,54.312040,52.950038,54.228081,50.685008,48.061392,45.565721,49.530936,51.863069,50.489136,1.373933,1.166670,0.207263,77.980674,50.685008,53.851475,47.518542,1.059468,1.015514,0.018727,0.022336,0.043439,0.093492,0.289738,0.103969,0.028595,0.180730,-0.195317,-0.195317,0.330134,994105.000000,115556628.987900,0.251502
2018-09-24,57.900002,59.020000,57.799999,58.959999,1363200,0.000000,0.000000,54.013515,55.058335,53.920225,55.002361,51.024575,48.309152,45.696144,49.517563,52.346037,50.823449,1.522588,1.237853,0.284735,80.221038,51.024575,54.514070,47.535081,1.069966,1.024271,0.018622,0.014278,0.064837,0.113714,0.349126,0.092800,0.043006,0.181120,-0.183827,-0.183827,0.349126,1016185.000000,80374270.636800,0.287889
2018-09-25,59.110001,59.180000,57.599998,57.939999,1896100,0.000000,0.000000,55.142294,55.207595,53.733649,54.050827,51.279717,48.543287,45.807088,49.493850,52.608313,51.062514,1.545798,1.299442,0.246356,70.700763,51.279717,54.874531,47.684904,0.885432,1.056391,0.019544,-0.017300,0.036308,0.121130,0.317952,0.088393,0.055962,0.168998,-0.197947,-0.197947,0.325787,1062370.000000,109860032.103900,0.258991
2018-09-26,58.099998,58.110001,56.930000,57.040001,852400,0.000000,0.000000,54.200077,54.209408,53.108614,53.211231,51.465826,48.758579,45.899951,49.460403,52.701069,51.221678,1.479391,1.335432,0.143959,63.535852,51.465826,55.055704,47.875947,0.743101,1.059562,0.019912,-0.015533,0.015850,0.087097,0.305193,0.125515,0.052464,0.179912,-0.210406,-0.210406,0.305193,1057210.000000,48620896.852400,0.231951
2018-09-27,57.049999,57.480000,56.470001,56.490002,1497100,0.000000,0.000000,53.220563,53.621699,52.679497,52.698154,51.624882,48.962864,45.995413,49.428484,52.700621,51.331047,1.369574,1.342260,0.027313,59.563363,51.624882,55.132143,48.117620,0.653007,1.051179,0.019947,-0.009642,-0.006507,0.064844,0.284094,0.088505,0.025623,0.183992,-0.218019,-0.218019,0.292608,1082010.000000,84571181.994200,0.212357
2018-09-28,56.139999,56.400002,54.790001,55.820000,1455200,0.000000,0.000000,52.371652,52.614201,51.112271,52.073132,51.734494,49.167884,46.078292,49.393858,52.604084,51.386016,1.218068,1.317422,-0.099354,55.048094,51.734494,55.148036,48.320953,0.549602,1.089373,0.020920,-0.011860,-0.039739,0.051621,0.252366,0.145436,0.018157,0.191016,-0.227294,-0.227294,0.277277,1110945.000000,81229264.000000,0.180991
2018-10-01,56.060001,56.709999,55.990002,56.680000,800300,0.000000,0.000000,52.297022,52.903389,52.231721,52.875404,51.868829,49.387459,46.157926,49.366734,52.645826,51.496341,1.149484,1.283834,-0.134350,59.311770,51.868829,55.237402,48.500256,0.649407,1.070864,0.020253,0.015407,-0.038670,0.060034,0.274805,0.134500,0.031312,0.195595,-0.215389,-0.215389,0.296955,1112380.000000,45361004.000000,0.212750
2018-10-02,56.790001,57.150002,55.770000,56.110001,954300,0.000000,0.000000,52.978014,53.313850,52.026481,52.343658,51.996633,49.599008,46.230008,49.345184,52.599338,51.559105,1.040233,1.235114,-0.194881,55.550850,51.996633,55.223715,48.769552,0.553768,1.086329,0.020754,-0.010057,-0.031585,0.042937,0.261985,0.120181,0.001596,0.200150,-0.223280,-0.223280,0.283912,1125275.000000,53545773.954300,0.195757
2018-10-03,56.250000,56.950001,55.900002,56.840000,1036100,0.000000,0.000000,52.474261,53.127275,52.147756,53.024658,52.195802,49.829956,46.309831,49.326668,52.664772,51.667665,0.997107,1.187513,-0.190405,59.125498,52.195802,55.133619,49.257985,0.641067,1.078700,0.020343,0.013010,-0.003506,0.065018,0.247017,0.131149,-0.005544,0.200057,-0.213174,-0.213174,0.300616,1141035.000000,58891924.000000,0.189196
2018-10-04,56.650002,56.790001,55.689999,56.049999,698100,0.000000,0.000000,52.847417,52.978019,51.951853,52.287689,52.354857,50.032184,46.374462,49.300884,52.606759,51.713593,0.893167,1.128643,-0.235477,54.058821,52.354857,54.907683,49.802031,0.486844,1.078279,0.020622,-0.013899,-0.007789,0.066197,0.211887,0.139189,-0.029771,0.198847,-0.224110,-0.224110,0.282539,1131060.000000,39128504.301900,0.187029
2018-10-05,55.660000,55.799999,50.549999,50.580002,2201600,0.000000,0.000000,51.923863,52.054465,47.156868,47.184856,52.240579,50.111663,46.405013,49.246237,51.772620,51.378131,0.394490,0.981813,-0.587323,32.982976,52.240579,55.455775,49.025383,-0.286223,1.367746,0.028987,-0.097591,-0.093873,-0.039134,0.077326,0.019533,-0.122185,0.401817,-0.299830,-0.299830,0.157374,1200575.000000,111356932.403200,0.073168
2018-10-08,50.200001,50.529999,49.349998,49.990002,1265600,0.000000,0.000000,46.830371,47.138218,46.037425,46.634468,52.038612,50.193183,46.421866,49.190513,50.982135,51.026748,-0.044613,0.776528,-0.821140,31.554031,52.038612,56.071659,48.005564,-0.169983,1.352009,0.028992,-0.011665,-0.118031,-0.057326,0.035881,-0.007536,-0.136829,0.401873,-0.307997,-0.307997,0.143874,1202230.000000,63267346.531200,0.038877
2018-10-09,49.689999,49.790001,48.540001,48.720001,1033300,0.000000,0.000000,46.354598,46.447888,45.281793,45.449711,51.762947,50.277292,46.440526,49.129609,50.130993,50.613634,-0.482641,0.524694,-1.007335,28.674229,51.762947,56.747087,46.778807,-0.133333,1.352057,0.029748,-0.025405,-0.131705,-0.103093,0.076898,-0.028900,-0.160059,0.396960,-0.325578,-0.325578,0.114814,1198575.000000,50342377.033300,0.074124
