Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-02,39.980000,40.727501,39.807499,40.529999,2656000,0.000000,0.000000,39.923875,40.670327,39.751617,40.473103,43.014288,43.880170,44.788117,42.130094,41.916367,42.855947,-0.939580,-0.664982,-0.274598,34.854985,43.014288,46.141838,39.886737,0.093742,1.094492,0.027042,0.016426,-0.050264,-0.067418,-0.128012,-0.005658,0.141764,0.286895,-0.146288,-0.146288,0.340283,2395800.000000,107647677.344000,-0.129107
2016-12-05,40.380001,41.255001,40.380001,40.990002,3236000,0.000000,0.000000,40.323324,41.197096,40.323324,40.932468,42.866246,43.795240,44.750745,42.156899,41.764998,42.713467,-0.948469,-0.721679,-0.226790,38.383518,42.866246,46.097196,39.635295,0.200742,1.078726,0.026354,0.011350,-0.025961,-0.055747,-0.129262,-0.006255,0.258466,0.291234,-0.136598,-0.136598,0.355495,2442820.000000,132643646.472000,-0.135513
2016-12-06,40.902500,41.437500,40.735001,41.427502,3438800,0.000000,0.000000,40.845090,41.379339,40.677825,41.369354,42.685125,43.732927,44.719091,42.187698,41.704130,42.613903,-0.909773,-0.759298,-0.150475,41.622111,42.685125,45.819056,39.551195,0.290076,1.051782,0.025424,0.010673,-0.026094,-0.057502,-0.121182,0.004960,0.252771,0.290074,-0.127383,-0.127383,0.369963,2546340.000000,142460893.877600,-0.130468
2016-12-07,41.310001,42.412498,41.067501,42.097500,3233600,0.000000,0.000000,41.252006,42.352955,41.009846,42.038399,42.504004,43.683447,44.696223,42.221368,41.755556,42.571273,-0.815717,-0.770582,-0.045136,46.278798,42.504004,45.315996,39.692013,0.417211,1.072591,0.025515,0.016172,0.023709,-0.065642,-0.098265,0.019483,0.248964,0.280905,-0.113270,-0.113270,0.392118,2610860.000000,136126476.000000,-0.123796
2016-12-08,42.067501,42.494999,41.494999,41.950001,4334000,0.000000,0.000000,42.008445,42.435343,41.436746,41.891109,42.329749,43.628124,44.672980,42.249909,41.776410,42.520891,-0.744481,-0.765362,0.020881,45.419831,42.329749,44.803969,39.855529,0.411358,1.067306,0.025478,-0.003504,0.052037,-0.082559,-0.092139,0.028108,0.275608,0.273219,-0.116377,-0.116377,0.387241,2738200.000000,181811304.334000,-0.148997
2016-12-09,42.000000,43.750000,42.000000,42.654999,4800400,0.000000,0.000000,41.941044,43.688587,41.941044,42.595123,42.209293,43.601062,44.653857,42.282157,41.902366,42.526389,-0.624023,-0.737094,0.113071,50.179688,42.209293,44.346960,40.071626,0.590246,1.119461,0.026281,0.016806,0.052430,-0.061290,-0.086323,0.051312,0.264941,0.282301,-0.101527,-0.101527,0.410555,2889000.000000,204761057.199600,-0.130954
2016-12-12,42.764999,43.605000,42.347500,43.549999,2921200,0.000000,0.000000,42.704975,43.543796,42.288061,43.488873,42.170972,43.575798,44.648390,42.321182,42.146444,42.597685,-0.451241,-0.679923,0.228683,55.486898,42.170972,44.177672,40.164272,0.828375,1.129195,0.025965,0.020982,0.062454,-0.033672,-0.062483,0.068958,0.288999,0.293229,-0.082675,-0.082675,0.440151,2960460.000000,127218257.078800,-0.112392
2016-12-13,43.697498,44.130001,43.465000,43.827499,2801600,0.000000,0.000000,43.636161,44.068057,43.403989,43.765980,42.235631,43.563615,44.642773,42.358473,42.395603,42.684225,-0.288622,-0.601663,0.313041,57.015818,42.235631,44.362989,40.108273,0.859683,1.095972,0.025042,0.006372,0.057932,-0.011057,-0.055085,0.078748,0.300869,0.289029,-0.076830,-0.076830,0.449328,2973380.000000,122787121.198400,-0.111149
2016-12-14,43.982498,44.622501,43.615002,43.797501,2705200,0.000000,0.000000,43.920765,44.559870,43.553784,43.736027,42.276074,43.555177,44.640701,42.398173,42.601822,42.762136,-0.160314,-0.513393,0.353079,56.788760,42.276074,44.487866,40.064282,0.830038,1.089551,0.024912,-0.000684,0.040383,0.029742,-0.077462,0.075429,0.283885,0.250062,-0.077462,-0.077462,0.448336,2857180.000000,118480999.705200,-0.113079
2016-12-15,43.762501,44.232498,43.247501,44.014999,1909600,0.000000,0.000000,43.701076,44.170414,43.186800,43.953220,42.326753,43.549634,44.633037,42.436961,42.809730,42.850365,-0.040635,-0.418841,0.378207,58.092012,42.326753,44.646383,40.007123,0.850588,1.081984,0.024617,0.004966,0.049226,0.023902,-0.066044,0.087713,0.273929,0.248191,-0.072880,-0.072880,0.455529,2863400.000000,84051042.090400,-0.106520
2016-12-16,44.165001,44.299999,43.660000,43.802502,2665600,0.000000,0.000000,44.103007,44.237816,43.598715,43.741016,42.336864,43.532259,44.622701,42.465166,42.953005,42.916339,0.036666,-0.327740,0.364406,56.305225,42.336864,44.680379,39.993349,0.799582,1.050350,0.024013,-0.004828,0.026902,0.018663,-0.070356,0.066713,0.284690,0.249070,-0.077356,-0.077356,0.448501,2916820.000000,116759949.331200,-0.108967
2016-12-19,43.799999,44.052502,43.595001,43.767502,1500800,0.000000,0.000000,43.738522,43.990670,43.533811,43.706070,42.375185,43.503250,44.608047,42.493808,43.068861,42.974837,0.094023,-0.243387,0.337411,55.999753,42.375185,44.784348,39.966023,0.776213,1.007958,0.023062,-0.000799,0.004994,0.003842,-0.060834,0.057621,0.290759,0.244605,-0.078094,-0.078094,0.447344,2922000.000000,65686267.001600,-0.102061
2016-12-20,43.782501,43.932499,43.560001,43.847500,1799200,0.000000,0.000000,43.721050,43.870837,43.498862,43.785957,42.401274,43.470346,44.590372,42.526881,43.179183,43.034920,0.144263,-0.165857,0.310120,56.579687,42.401274,44.861725,39.940823,0.781388,0.962530,0.021983,0.001828,0.000456,0.019709,-0.057955,0.066057,0.312365,0.239218,-0.076408,-0.076408,0.449990,2875660.000000,78890422.000000,-0.093602
2016-12-21,43.715000,43.930000,43.277500,43.654999,1188000,0.000000,0.000000,43.653637,43.868335,43.216751,43.593719,42.458943,43.445381,44.570425,42.560228,43.242958,43.076313,0.166645,-0.099357,0.266002,54.710961,42.458943,44.976650,39.941236,0.725359,0.940320,0.021570,-0.004390,-0.003254,0.007617,-0.053550,0.048380,0.300282,0.238696,-0.080463,-0.080463,0.443623,2812420.000000,51862138.812000,-0.078255
2016-12-22,43.650002,43.860001,43.207500,43.275002,3059600,0.000000,0.000000,43.588730,43.798434,43.146850,43.214256,42.514240,43.414524,44.548281,42.590317,43.238542,43.086531,0.152011,-0.049083,0.201095,51.121698,42.514240,45.048051,39.980430,0.638135,0.919696,0.021282,-0.008705,-0.016813,0.018235,-0.043488,0.037946,0.270989,0.230597,-0.088468,-0.088468,0.431057,2796820.000000,132404196.119200,-0.070189
2016-12-23,43.432499,43.872501,43.432499,43.857498,1302800,0.000000,0.000000,43.371534,43.810919,43.371534,43.795937,42.573282,43.398747,44.533627,42.621505,43.324295,43.139079,0.185216,-0.002223,0.187439,55.897976,42.573282,45.171208,39.975356,0.735314,0.896622,0.020473,0.013460,0.001256,0.040078,-0.015489,0.076506,0.287247,0.232161,-0.076198,-0.076198,0.450320,2786640.000000,57137548.394400,-0.054519
2016-12-27,43.982498,44.527500,43.832500,44.360001,1504400,0.000000,0.000000,43.920768,44.465005,43.770981,44.297741,42.686998,43.397998,44.522817,42.657199,43.474056,43.224906,0.249150,0.048051,0.201099,59.568493,42.686998,45.380912,39.993083,0.798960,0.882151,0.019914,0.011458,0.013538,0.039485,-0.004823,0.053235,0.304579,0.231855,-0.065613,-0.065613,0.466937,2774920.000000,66735185.504400,-0.039075
2016-12-28,44.327499,44.392502,43.695000,43.834999,1226800,0.000000,0.000000,44.265273,44.330184,43.633661,43.773464,42.751781,43.383019,44.504018,42.693903,43.520119,43.265540,0.254579,0.089357,0.165222,54.467899,42.751781,45.486520,40.017042,0.686797,0.868892,0.019850,-0.011835,-0.000285,0.041644,-0.019790,0.032497,0.286397,0.230194,-0.076672,-0.076672,0.449576,2736420.000000,53776776.773200,-0.042354
2016-12-29,43.825001,44.334999,43.654999,43.872501,1269200,0.000000,0.000000,43.763479,44.272762,43.593716,43.810913,42.889088,43.357105,44.489539,42.730882,43.564856,43.305938,0.258918,0.123269,0.135649,54.765843,42.889088,45.541714,40.236462,0.673757,0.855331,0.019523,0.000856,0.004982,0.031384,-0.003124,0.023021,0.295861,0.227990,-0.075882,-0.075882,0.450816,2527820.000000,55682978.269200,-0.034048
2016-12-30,44.072498,44.087502,43.595001,43.732498,1676800,0.000000,0.000000,44.010631,44.025613,43.533804,43.671108,43.081692,43.336883,44.471514,42.768884,43.581203,43.332988,0.248215,0.148258,0.099957,53.362007,43.081692,45.323279,40.840104,0.631473,0.829365,0.018991,-0.003191,0.010572,0.063469,-0.024155,-0.013423,0.304046,0.190871,-0.078831,-0.078831,0.446186,2461480.000000,73330652.646400,-0.037544
2017-01-03,43.919998,44.049999,43.512501,43.787498,2448800,0.000000,0.000000,43.858350,43.988168,43.451424,43.726036,43.244338,43.315164,44.456360,42.800309,43.603485,43.362102,0.241382,0.166883,0.074499,53.862407,43.244338,45.133296,41.355381,0.627504,0.808464,0.018489,0.001258,-0.001596,0.098119,-0.014627,-0.012627,0.328857,0.147871,-0.077672,-0.077672,0.448005,2451120.000000,107226825.102400,-0.038814
2017-01-04,43.750000,44.642502,43.622501,44.535000,1511600,0.000000,0.000000,43.688587,44.579836,43.561267,44.472485,43.421339,43.311969,44.446125,42.834768,43.737177,43.444353,0.292824,0.192071,0.100753,60.123941,43.421339,45.042630,41.800049,0.824169,0.823471,0.018516,0.017071,0.003945,0.098816,0.007123,0.002815,0.354418,0.148542,-0.061927,-0.061927,0.472724,2364900.000000,67319106.000000,-0.028293
2017-01-05,44.497501,44.497501,43.865002,44.092499,2024800,0.000000,0.000000,44.435039,44.435039,43.803428,44.030605,43.554402,43.292346,44.435040,42.867890,43.782320,43.487779,0.294541,0.212565,0.081976,55.336267,43.554402,44.875663,42.233141,0.680208,0.812442,0.018452,-0.009936,0.005874,0.075689,-0.004516,-0.011766,0.340859,0.154429,-0.071248,-0.071248,0.458091,2294200.000000,89278491.975200,-0.036855
2017-01-06,44.087502,44.544998,43.825001,44.302502,1376000,0.000000,0.000000,44.025616,44.482471,43.763484,44.240314,43.664498,43.270377,44.423132,42.903621,43.852781,43.543522,0.309258,0.231904,0.077354,57.082913,43.664498,44.809005,42.519990,0.751556,0.805766,0.018213,0.004763,0.009801,0.069398,-0.008283,-0.025243,0.385464,0.152324,-0.066825,-0.066825,0.465036,2201320.000000,60960242.752000,-0.048647
2017-01-09,44.402500,44.682499,44.137501,44.520000,2110000,0.000000,0.000000,44.340173,44.619778,44.075545,44.457508,43.792818,43.279764,44.415043,42.940202,43.945816,43.611225,0.334591,0.252441,0.082149,58.876629,43.792818,44.635951,42.949685,0.894179,0.787085,0.017704,0.004909,0.018007,0.057545,-0.015480,-0.021910,0.384153,0.145105,-0.062243,-0.062243,0.472228,2090120.000000,93937200.000000,-0.060718
2017-01-10,44.287498,45.727501,44.287498,45.450001,2902000,0.000000,0.000000,44.225333,45.663314,44.225333,45.386204,43.932372,43.312318,44.419986,42.980626,44.167414,43.742705,0.424709,0.286895,0.137814,65.513754,43.932372,44.860477,43.004267,1.283226,0.833578,0.018366,0.020890,0.037967,0.083433,-0.000989,0.018432,0.424690,0.156134,-0.042654,-0.042654,0.502982,1995200.000000,131895902.902000,-0.042866
2017-01-11,45.270000,45.472500,43.997501,44.439999,2674800,0.000000,0.000000,45.206446,45.408661,43.935733,44.377609,43.976808,43.324301,44.410974,43.009506,44.199752,43.789735,0.410017,0.311519,0.098498,55.110816,43.976808,44.900599,43.053017,0.716932,0.879246,0.019813,-0.022223,-0.002133,0.041847,-0.010356,-0.005815,0.393685,0.173011,-0.063929,-0.063929,0.469582,1982880.000000,118868109.325200,-0.070747
2017-01-12,44.294998,44.617500,43.932499,44.349998,1922800,0.000000,0.000000,44.232823,44.554873,43.870833,44.287746,44.002897,43.331092,44.394846,43.036189,44.213289,43.826625,0.386665,0.326548,0.060116,54.283746,44.002897,44.931078,43.074715,0.653445,0.865303,0.019538,-0.002025,0.005840,0.018370,-0.010486,-0.008549,0.414699,0.159013,-0.065824,-0.065824,0.466606,1938940.000000,85276176.154400,-0.069366
2017-01-13,44.407501,45.160000,44.264999,44.884998,1550000,0.000000,0.000000,44.345157,45.096599,44.202855,44.821983,44.057195,43.359901,44.383238,43.068139,44.306934,43.900355,0.406579,0.342554,0.064025,58.291218,44.057195,45.044796,43.069593,0.887195,0.867334,0.019351,0.012063,0.013148,0.024128,0.005319,0.006448,0.448040,0.162654,-0.054555,-0.054555,0.484298,1881180.000000,69571746.900000,-0.063886
2017-01-17,44.562500,45.709999,44.422501,45.520000,2366800,0.000000,0.000000,44.499948,45.645836,44.360145,45.456104,44.132339,43.401043,44.373976,43.098729,44.483730,44.015596,0.468134,0.367670,0.100464,62.493884,44.132339,45.299084,42.965594,1.067290,0.897217,0.019738,0.014148,0.022462,0.039329,0.025283,0.025514,0.494797,0.168515,-0.041179,-0.041179,0.505297,1904040.000000,107736736.000000,-0.036965
2017-01-18,45.750000,46.035000,45.497501,45.752499,1752000,0.000000,0.000000,45.685783,45.970383,45.433639,45.688278,44.229702,43.447827,44.368958,43.131641,44.669045,44.139498,0.529547,0.400046,0.129501,63.927077,44.229702,45.570901,42.888503,1.043758,0.871469,0.019074,0.005108,0.006656,0.039475,0.026186,0.033313,0.512986,0.168548,-0.036282,-0.036282,0.477925,1858360.000000,80158378.248000,-0.042245
2017-01-19,45.715000,46.187500,45.272499,45.477501,1065600,0.007500,0.000000,45.658317,46.130231,45.216364,45.421112,44.315454,43.478383,44.364289,43.164778,44.784747,44.234432,0.550315,0.430100,0.120216,61.036754,44.315454,45.732832,42.898076,0.890036,0.874497,0.019253,-0.005848,0.023514,0.038410,0.006973,0.020528,0.465850,0.169097,-0.041918,-0.041918,0.469283,1836600.000000,48460825.065600,-0.049520
2017-01-20,45.537498,45.832500,44.990002,45.382500,1312400,0.000000,0.000000,45.481036,45.775672,44.934218,45.326229,44.392468,43.485073,44.358397,43.192335,44.868052,44.315306,0.552746,0.454629,0.098117,59.999228,44.392468,45.855359,42.929576,0.819149,0.872137,0.019241,-0.002089,0.023449,0.037069,0.014414,0.029309,0.466213,0.169410,-0.043919,-0.043919,0.447859,1812260.000000,59559993.000000,-0.044468
2017-01-23,45.257500,45.422501,44.965000,45.167500,1767200,0.000000,0.000000,45.201381,45.366177,44.909244,45.111492,44.468356,43.474086,44.343766,43.222874,44.905505,44.374283,0.531222,0.469947,0.061274,57.612370,44.468356,45.914153,43.022559,0.722416,0.842479,0.018675,-0.004738,0.006459,0.030273,0.006683,0.017682,0.413612,0.170911,-0.048449,-0.048449,0.441000,1841220.000000,79820006.000000,-0.052668
2017-01-24,45.107498,45.282501,44.924999,45.035000,1165600,0.000000,0.000000,45.051565,45.226351,44.869292,44.979156,44.556601,43.466145,44.328262,43.254063,44.916836,44.419088,0.497747,0.475507,0.022240,56.130415,44.556601,45.891278,43.221925,0.658299,0.807807,0.017960,-0.002934,-0.010492,0.031781,0.007772,0.023574,0.435743,0.170355,-0.051240,-0.051240,0.436773,1746520.000000,52492796.000000,-0.057576
2017-01-25,45.232498,45.232498,44.852501,45.125000,2086000,0.000000,0.000000,45.176407,45.176407,44.796881,45.069042,44.620256,43.467441,44.314805,43.286025,44.940252,44.467233,0.473019,0.475010,-0.001991,56.940603,44.620256,45.923242,43.317271,0.672214,0.777215,0.017245,0.001998,-0.013553,0.042921,0.001273,0.007813,0.400669,0.166225,-0.049344,-0.049344,0.439644,1785680.000000,94130750.000000,-0.063985
2017-01-26,45.125000,45.544998,45.097500,45.279999,2048400,0.000000,0.000000,45.069047,45.488525,45.041581,45.223854,44.666562,43.486812,44.304269,43.318138,44.983883,44.523279,0.460604,0.472129,-0.011525,58.366736,44.666562,45.986996,43.346128,0.711026,0.753624,0.016664,0.003435,-0.004343,0.032604,-0.002534,0.010035,0.408867,0.161107,-0.046078,-0.046078,0.444589,1812880.000000,92751549.951600,-0.072902
2017-01-27,45.252499,45.895000,45.185001,45.860001,1197200,0.000000,0.000000,45.196390,45.838095,45.128976,45.803139,44.768046,43.553419,44.298152,43.353958,45.109922,44.618083,0.491839,0.476071,0.015768,63.269006,44.768046,46.111258,43.424833,0.885305,0.750445,0.016384,0.012809,0.010522,0.033984,0.041260,0.013983,0.446828,0.162216,-0.033859,-0.033859,0.463093,1811400.000000,54903593.197200,-0.036928
2017-01-30,45.877499,45.922501,45.227501,45.439999,1111600,0.000000,0.000000,45.820613,45.865559,45.171421,45.383656,44.846683,43.602549,44.281900,43.388966,45.152035,44.674793,0.477243,0.476305,0.000938,57.947908,44.846683,46.137072,43.556294,0.708066,0.746423,0.016447,-0.009158,0.006033,0.036785,0.037140,-0.003728,0.386356,0.159658,-0.042708,-0.042708,0.449694,1803520.000000,50511102.888400,-0.039115
2017-01-31,45.397499,46.182499,45.227501,46.152500,1357600,0.000000,0.000000,45.341207,46.125234,45.171420,46.095272,44.967891,43.665661,44.272114,43.424462,45.297149,44.780013,0.517135,0.484471,0.032664,63.548586,44.967891,46.248714,43.687068,0.940100,0.761237,0.016514,0.015680,0.024814,0.052141,0.052921,0.011118,0.398497,0.166692,-0.027697,-0.027697,0.472425,1787560.000000,62656634.000000,-0.028906
2017-02-01,46.000000,46.455002,45.792500,46.427502,1898400,0.000000,0.000000,45.942955,46.397393,45.735712,46.369926,45.100086,43.722284,44.269619,43.460133,45.462191,44.897785,0.564407,0.500458,0.063948,65.460607,45.100086,46.386975,43.813196,0.993376,0.754126,0.016263,0.005958,0.028864,0.061799,0.055103,0.020720,0.407469,0.165784,-0.021904,-0.021904,0.481198,1760040.000000,88137969.796800,-0.032292
2017-02-02,46.279999,46.770000,46.160000,46.752499,2691200,0.000000,0.000000,46.222613,46.712007,46.102763,46.694527,45.211188,43.797382,44.275138,43.497103,45.651781,45.030877,0.620905,0.524548,0.096357,67.622202,45.211188,46.645202,43.777174,1.017198,0.743777,0.015929,0.007000,0.032520,0.067888,0.076369,0.031664,0.401606,0.166255,-0.015057,-0.015057,0.491567,1819020.000000,125820325.308800,-0.017278
2017-02-03,46.945000,47.040001,46.575001,47.025002,1167200,0.000000,0.000000,46.886787,46.981671,46.517247,46.966690,45.357992,43.871432,44.278610,43.533823,45.854075,45.174270,0.679805,0.555599,0.124206,69.354000,45.357992,46.881483,43.834501,1.027964,0.723823,0.015411,0.005829,0.025403,0.056084,0.082207,0.034994,0.426880,0.158819,-0.009316,-0.009316,0.500261,1776140.000000,54887582.334400,-0.027712
2017-02-06,47.025002,47.285000,46.625000,46.877499,1142400,0.000000,0.000000,46.966690,47.226366,46.567185,46.819370,45.486945,43.959012,44.282930,43.569944,46.002582,45.296129,0.706453,0.585770,0.120683,67.256970,45.486945,47.048234,43.925656,0.926707,0.719206,0.015361,-0.003137,0.031635,0.063337,0.080055,0.025541,0.475671,0.153693,-0.012424,-0.012424,0.495555,1764460.000000,53552854.857600,-0.039576
2017-02-07,47.009998,47.250000,46.707500,47.029999,1811200,0.000000,0.000000,46.951712,47.191416,46.649589,46.971687,45.612654,44.056280,44.289473,43.607788,46.151675,45.420245,0.731430,0.614902,0.116528,68.323425,45.612654,47.228847,43.996461,0.920443,0.706536,0.015042,0.003253,0.019013,0.061739,0.070133,0.037845,0.500420,0.153561,-0.009211,-0.009211,0.470177,1749520.000000,85180734.188800,-0.054283
2017-02-08,46.945000,47.322498,46.755001,47.237499,776800,0.000000,0.000000,46.886784,47.263814,46.697021,47.178921,45.702290,44.147556,44.287179,43.647292,46.309713,45.550517,0.759196,0.643761,0.115435,69.766248,45.702290,47.458398,43.946182,0.920427,0.696554,0.014764,0.004412,0.017447,0.061214,0.048612,0.037502,0.476664,0.153489,-0.004840,-0.004840,0.428778,1643260.000000,36694089.223200,-0.051322
2017-02-09,47.342499,47.764999,47.187500,47.625000,1048400,0.000000,0.000000,47.283794,47.705770,47.128987,47.565945,45.861706,44.258407,44.292225,43.686585,46.502979,45.699808,0.803171,0.675643,0.127529,72.303488,45.861706,47.688914,44.034499,0.966351,0.687999,0.014464,0.008203,0.018662,0.048027,0.041723,0.051381,0.440498,0.140470,0.000000,0.000000,0.426587,1561940.000000,49930050.000000,-0.058727
2017-02-10,47.910000,48.067501,47.517502,47.750000,1051200,0.000000,0.000000,47.850594,48.007899,47.458582,47.690792,46.031859,44.362667,44.298619,43.727799,46.685720,45.847288,0.838431,0.708200,0.130231,73.088072,46.031859,47.875649,44.188068,0.949870,0.678093,0.014219,0.002625,0.015417,0.074659,0.051009,0.048240,0.422981,0.108638,0.000000,0.000000,0.430331,1518360.000000,50194800.000000,-0.040984
2017-02-13,47.777500,47.959999,47.610001,47.810001,1021600,0.000000,0.000000,47.718264,47.900537,47.550972,47.750725,46.178296,44.496385,44.310756,43.772109,46.849567,45.988284,0.861283,0.738817,0.122466,73.476506,46.178296,48.081741,44.274850,0.913048,0.654627,0.013709,0.001257,0.019893,0.078193,0.061027,0.057858,0.432129,0.107136,0.000000,0.000000,0.387365,1491940.000000,48842697.021600,-0.045554
2017-02-14,47.494999,48.095001,47.494999,47.912498,1199600,0.000000,0.000000,47.436107,48.035365,47.436107,47.853088,46.298145,44.657067,44.324490,43.820326,47.003955,46.126417,0.877537,0.766561,0.110976,74.162445,46.298145,48.308950,44.287341,0.886647,0.650672,0.013597,0.002144,0.018765,0.067625,0.081296,0.053310,0.390339,0.102697,0.000000,0.000000,0.375970,1433580.000000,57475832.600800,-0.022857
2017-02-15,47.720001,48.009998,47.610001,47.827499,2261600,0.000000,0.000000,47.660827,47.950465,47.550963,47.768192,46.402141,44.802968,44.341569,43.866208,47.121530,46.248030,0.873499,0.787949,0.085551,72.488079,46.402141,48.493659,44.310622,0.826569,0.632732,0.013246,-0.001774,0.012490,0.050864,0.124677,0.055269,0.373529,0.095773,-0.001774,-0.001774,0.371265,1459060.000000,108166671.738400,0.009500
2017-02-16,47.970001,48.000000,47.352501,47.627499,1688400,0.000000,0.000000,47.910521,47.940483,47.293787,47.568443,46.509507,44.935688,44.365464,43.911466,47.190286,46.345839,0.844447,0.799248,0.045199,68.565650,46.509507,48.609429,44.409586,0.752137,0.633729,0.013322,-0.004182,0.000053,0.041152,0.108120,0.059622,0.365531,0.097826,-0.005948,-0.005948,0.353121,1490200.000000,80414269.311600,0.005899
2017-02-17,47.645000,49.007500,47.544998,48.977501,2158800,0.000000,0.000000,47.585923,48.946733,47.486044,48.916771,46.689034,45.086636,44.409782,43.964776,47.455899,46.536278,0.919621,0.823323,0.096298,77.439804,46.689034,48.969205,44.408864,0.988502,0.692798,0.014163,0.028345,0.025707,0.076961,0.139198,0.080345,0.391475,0.129958,0.000000,0.000000,0.389305,1532520.000000,105732629.158800,0.036452
2017-02-21,48.847500,49.340000,48.794998,48.865002,1578800,0.000000,0.000000,48.786933,49.278822,48.734496,48.804413,46.873680,45.221957,44.452702,44.016988,47.663362,46.704288,0.959074,0.850473,0.108601,75.526367,46.873680,49.213289,44.534072,0.912619,0.682192,0.013978,-0.002297,0.022066,0.076737,0.120941,0.063266,0.372010,0.130074,-0.002297,-0.002297,0.386114,1523100.000000,77148065.157600,0.021206
2017-02-22,48.857498,49.267502,48.625000,48.742500,1229600,0.000000,0.000000,48.796916,49.206411,48.564706,48.682060,47.058826,45.357776,44.492950,44.069062,47.820085,46.850790,0.969295,0.874238,0.095058,73.399509,47.058826,49.352792,44.764859,0.853805,0.679300,0.013954,-0.002507,0.017323,0.079150,0.133732,0.058700,0.382639,0.128502,-0.004798,-0.004798,0.378924,1526300.000000,59933778.000000,0.032423
2017-02-23,48.845001,49.367500,48.707500,49.230000,2128000,0.000000,0.000000,48.784436,49.306287,48.647106,49.168957,47.263821,45.489252,44.545157,44.121299,48.027604,47.022506,1.005098,0.900410,0.104688,76.264042,47.263821,49.541807,44.985836,0.918162,0.677863,0.013786,0.010002,0.029324,0.093150,0.136482,0.060080,0.392715,0.127944,0.000000,0.000000,0.377907,1528400.000000,104761440.000000,0.049564
2017-02-24,48.970001,50.007500,48.970001,49.930000,1623200,0.000000,0.000000,48.909283,49.945495,48.909283,49.868092,47.496033,45.616837,44.596317,44.175872,48.310756,47.233290,1.077466,0.935821,0.141645,79.652378,47.496033,49.844206,45.147860,1.005086,0.703460,0.014106,0.014219,0.048344,0.106482,0.175016,0.079628,0.378219,0.132132,0.000000,0.000000,0.397500,1507140.000000,81046376.000000,0.089808
2017-02-27,49.930000,50.012501,48.990002,49.735001,1737600,0.000000,0.000000,49.868098,49.950496,48.929265,49.673340,47.689543,45.734984,44.649299,44.230768,48.520384,47.414034,1.106350,0.969927,0.136423,76.381434,47.689543,50.087655,45.291432,0.913616,0.726158,0.014619,-0.003905,0.015466,0.098388,0.179656,0.082491,0.374258,0.135534,-0.003905,-0.003905,0.392042,1534160.000000,86419537.737600,0.090222
2017-02-28,49.627499,49.985001,49.422501,49.785000,1759600,0.000000,0.000000,49.565968,49.923027,49.361224,49.723274,47.906524,45.854729,44.704953,44.285428,48.705444,47.585089,1.120355,1.000012,0.120343,76.646242,47.906524,50.209579,45.603470,0.894422,0.714418,0.014368,0.001005,0.018827,0.085587,0.166799,0.082931,0.393442,0.132566,-0.002904,-0.002904,0.389069,1566560.000000,87601686.000000,0.087798
2017-03-01,50.000000,50.250000,49.790001,50.189999,2728000,0.000000,0.000000,49.938003,50.187693,49.728264,50.127766,48.108149,45.978220,44.763927,44.341410,48.924263,47.773436,1.150827,1.030175,0.120652,78.726921,48.108149,50.449292,45.767006,0.931331,0.696561,0.013896,0.008135,0.029697,0.104533,0.192853,0.076291,0.380633,0.124296,0.000000,0.000000,0.400369,1635080.000000,136918317.272000,0.093162
2017-03-02,50.157501,50.457500,49.872501,50.285000,2791200,0.000000,0.000000,50.095316,50.394943,49.810669,50.222656,48.300785,46.107852,44.820056,44.392426,49.124016,47.954859,1.169156,1.057972,0.111185,79.195203,48.300785,50.673528,45.928043,0.904989,0.688540,0.013710,0.001893,0.021430,0.089540,0.182328,0.079370,0.403020,0.118075,0.000000,0.000000,0.392340,1679720.000000,140355492.000000,0.092865
2017-03-03,49.820000,50.125000,48.477501,48.615002,4766800,0.000000,0.000000,49.758226,50.062848,48.417392,48.554722,48.393795,46.204826,44.854038,44.437761,49.036432,47.999294,1.037138,1.053805,-0.016666,55.901317,48.393795,50.644103,46.143487,0.535757,0.768306,0.015824,-0.033211,-0.026337,0.047117,0.182393,0.046105,0.341458,0.174745,-0.033211,-0.033211,0.346099,1783500.000000,231737991.533600,0.079632
2017-03-06,48.487499,48.884998,48.259998,48.632500,2386800,0.000000,0.000000,48.427376,48.824382,48.200157,48.572197,48.474071,46.300550,44.885448,44.483083,48.965011,48.041731,0.923280,1.027700,-0.104420,56.047183,48.474071,50.622253,46.325888,0.522839,0.758015,0.015606,0.000360,-0.022168,0.040212,0.219824,0.049587,0.274861,0.173984,-0.032863,-0.032863,0.346584,1844480.000000,116076051.000000,0.105930
2017-03-07,48.402500,48.632500,47.910000,48.365002,1799600,0.000000,0.000000,48.342483,48.572197,47.850593,48.305031,48.548354,46.394777,44.920079,44.525809,48.863476,48.061235,0.802241,0.982608,-0.180367,53.152509,48.548354,50.553608,46.543100,0.439329,0.755414,0.015638,-0.005500,-0.028523,0.028496,0.193509,0.040726,0.271932,0.175213,-0.038182,-0.038182,0.339177,1877340.000000,87037657.599200,0.083479
