Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-26,28.910000,28.919001,27.730000,28.690001,199900,0.000000,0.000000,28.910000,28.919001,27.730000,28.690001,32.177750,32.222500,29.112550,,30.701371,31.592539,-0.891167,-0.251831,-0.639336,31.727455,32.177750,36.133809,28.221691,0.059189,1.331136,0.046397,0.015935,-0.115871,-0.155183,0.082233,0.451923,,0.363073,-0.158651,-0.158651,0.513984,242150.000000,5735131.199900,0.160782
2015-08-27,29.010000,29.520000,28.785000,29.360001,272800,0.000000,0.000000,29.010000,29.520000,28.785000,29.360001,31.961250,32.233100,29.166450,,30.495007,31.427165,-0.932158,-0.387897,-0.544262,37.014405,31.961250,36.040847,27.881653,0.181188,1.295340,0.044119,0.023353,-0.042713,-0.132388,0.107507,0.448446,,0.378617,-0.139003,-0.139003,0.549340,248350.000000,8009408.272800,0.158260
2015-08-28,29.280001,29.750000,29.080000,29.510000,175400,0.000000,0.000000,29.280001,29.750000,29.080000,29.510000,31.753750,32.235700,29.221550,,30.343467,31.285152,-0.941685,-0.498654,-0.443031,38.168828,31.753750,35.891294,27.616206,0.228855,1.250673,0.042381,0.005109,0.008200,-0.124072,0.123335,0.412638,,0.380699,-0.134604,-0.134604,0.557256,246735.000000,5176054.000000,0.173426
2015-08-31,29.480000,29.799999,29.190001,29.320000,244600,0.000000,0.000000,29.480000,29.799999,29.190001,29.320000,31.543750,32.210300,29.274350,,30.186011,31.139585,-0.953574,-0.589638,-0.363936,37.237810,31.543750,35.729894,27.357607,0.234392,1.204910,0.041095,-0.006438,0.037325,-0.128936,0.101427,0.391552,,0.380244,-0.140176,-0.140176,0.547229,248885.000000,7171672.000000,0.160525
2015-09-01,28.860001,29.330000,28.600000,29.200001,260500,0.000000,0.000000,28.860001,29.330000,28.600000,29.200001,31.321750,32.148100,29.326050,,30.034317,30.995912,-0.961595,-0.664030,-0.297565,36.630101,31.321750,35.510740,27.132761,0.246747,1.170988,0.040102,-0.004093,0.033994,-0.128878,0.083086,0.373471,,0.380249,-0.143695,-0.143695,0.540897,254140.000000,7606600.260500,0.173910
2015-09-02,29.480000,29.969999,29.139999,29.940001,211400,0.000000,0.000000,29.480000,29.969999,29.139999,29.940001,31.113750,32.092700,29.384850,,30.019807,30.917696,-0.897889,-0.710802,-0.187088,42.826574,31.113750,35.131515,27.095986,0.353930,1.146631,0.038298,0.025342,0.043569,-0.109988,0.134951,0.392558,,0.394557,-0.121994,-0.121994,0.579947,250715.000000,6329316.211400,0.196056
2015-09-03,29.940001,30.000000,29.090000,29.309999,386400,0.000000,0.000000,29.940001,30.000000,29.090000,29.309999,30.925750,32.014500,29.437950,,29.910606,30.798607,-0.888002,-0.746242,-0.141760,39.303009,30.925750,34.909831,26.941669,0.297224,1.129729,0.038544,-0.021042,-0.001703,-0.140469,0.107710,0.320865,,0.391911,-0.140469,-0.140469,0.546702,258005.000000,11325383.613600,0.173797
2015-09-04,28.910000,29.780001,28.910000,29.360001,144500,0.000000,0.000000,28.910000,29.780001,28.910000,29.360001,30.788250,31.923700,29.490550,,29.825897,30.692044,-0.866146,-0.770223,-0.095924,39.726870,30.788250,34.790021,26.786480,0.321548,1.111177,0.037847,0.001706,-0.005083,-0.112186,0.114655,0.272097,,0.383490,-0.139003,-0.139003,0.549340,250025.000000,4242520.144500,0.181906
2015-09-08,29.850000,30.830000,29.635000,30.530001,289600,0.000000,0.000000,29.850000,30.830000,29.635000,30.530001,30.654750,31.875900,29.552950,,29.934221,30.680040,-0.745820,-0.765342,0.019522,48.746033,30.654750,34.492540,26.816961,0.483747,1.136807,0.037236,0.039850,0.041269,-0.049206,0.118315,0.292002,,0.403645,-0.104692,-0.104692,0.611082,250405.000000,8841488.289600,0.158591
2015-09-09,31.320000,31.930000,29.480000,31.270000,777700,0.000000,0.000000,31.320000,31.930000,29.480000,31.270000,30.552750,31.860900,29.622150,,30.139725,30.723741,-0.584016,-0.729077,0.145061,53.486800,30.552750,34.196955,26.908546,0.598410,1.230607,0.039354,0.024238,0.070890,-0.058133,0.119986,0.305092,,0.394011,-0.082991,-0.082991,0.650132,281235.000000,24318679.000000,0.183050
2015-09-10,30.870001,31.270000,30.500000,30.820000,321500,0.000000,0.000000,30.870001,31.270000,30.500000,30.820000,30.445250,31.836300,29.685350,,30.244383,30.730871,-0.486489,-0.680559,0.194071,50.431930,30.445250,33.911730,26.978771,0.554053,1.197706,0.038861,-0.014391,0.029392,-0.074752,0.103078,0.284167,,0.395461,-0.096188,-0.096188,0.626385,289090.000000,9908630.000000,0.159401
2015-09-11,30.350000,30.590000,29.760000,30.240000,338700,0.000000,0.000000,30.350000,30.590000,29.760000,30.240000,30.316250,31.800900,29.741650,,30.243709,30.694511,-0.450802,-0.634608,0.183806,46.727519,30.316250,33.597718,27.034782,0.488382,1.187870,0.039281,-0.018819,0.031730,-0.082803,0.084260,0.279729,,0.398444,-0.113196,-0.113196,0.595778,297370.000000,10242288.000000,0.129549
2015-09-14,30.299999,30.830000,29.700001,29.900000,358800,0.000000,0.000000,30.299999,30.830000,29.700001,29.900000,30.175750,31.772900,29.793350,,30.190830,30.635658,-0.444827,-0.596652,0.151824,44.656729,30.175750,33.260401,27.091100,0.455303,1.183736,0.039590,-0.011243,0.018392,-0.088970,0.021175,0.225410,,0.399276,-0.123167,-0.123167,0.577836,309475.000000,10728120.000000,0.065750
2015-09-15,30.000000,30.299999,29.730000,29.830000,291000,0.000000,0.000000,30.000000,30.299999,29.730000,29.830000,29.982250,31.745100,29.840350,,30.135318,30.575979,-0.440661,-0.565454,0.124792,44.222212,29.982250,32.583745,27.380755,0.470738,1.139898,0.038213,-0.002341,-0.022928,-0.088046,0.026850,0.226562,,0.399316,-0.125220,-0.125220,0.574142,308115.000000,8680530.000000,0.065428
2015-09-16,29.950001,30.080000,29.490000,29.740000,303800,0.000000,0.000000,29.950001,30.080000,29.490000,29.740000,29.795750,31.726900,29.882550,,30.074500,30.514055,-0.439555,-0.540274,0.100719,43.634346,29.795750,31.813856,27.777644,0.486187,1.100620,0.037008,-0.003017,-0.048929,-0.117507,0.031564,0.191029,,0.379398,-0.127859,-0.127859,0.569393,315115.000000,9035012.000000,0.066242
2015-09-17,29.700001,31.910000,29.590000,31.299999,598500,0.000000,0.000000,29.700001,31.910000,29.590000,31.299999,29.738250,31.737300,29.935450,,30.263038,30.572273,-0.309235,-0.494066,0.184831,54.840435,29.738250,31.485257,27.991243,0.946978,1.187718,0.037946,0.052455,0.015574,-0.064834,0.065351,0.248504,,0.429386,-0.082111,-0.082111,0.651715,334175.000000,18733049.401500,0.111912
2015-09-18,30.750000,31.100000,29.450001,30.879999,485600,0.000000,0.000000,30.750000,31.100000,29.450001,30.879999,29.748750,31.719300,29.966650,,30.357955,30.595068,-0.237112,-0.442675,0.205563,51.851539,29.748750,31.521669,27.975832,0.819036,1.235024,0.039994,-0.013419,0.021164,-0.048382,0.009480,0.233719,,0.419504,-0.094428,-0.094428,0.629551,342495.000000,14995327.514400,0.066109
2015-09-21,30.980000,31.379999,30.180000,30.469999,237400,0.000000,0.000000,30.980000,31.379999,30.180000,30.469999,29.808750,31.687300,29.999550,,30.375193,30.585803,-0.210611,-0.396262,0.185652,49.041619,29.808750,31.594624,28.022876,0.685133,1.232522,0.040450,-0.013277,0.019064,-0.006521,-0.056948,0.218800,,0.376002,-0.106452,-0.106452,0.607915,326225.000000,7233577.762600,0.006114
2015-09-22,29.480000,29.639999,29.330000,29.590000,1300900,0.000000,0.000000,29.480000,29.639999,29.330000,29.590000,29.875000,31.619300,30.033350,,30.254394,30.512040,-0.257646,-0.368539,0.110893,43.582445,29.875000,31.511832,28.238168,0.412942,1.225913,0.041430,-0.028881,-0.008046,0.010933,-0.095384,0.139392,,0.354237,-0.132258,-0.132258,0.561477,368685.000000,38493631.000000,-0.017213
2015-09-23,29.730000,30.740000,29.719999,30.610001,656500,0.000000,0.000000,29.730000,30.740000,29.719999,30.610001,29.993500,31.577500,30.075750,,30.309103,30.519296,-0.210194,-0.336870,0.126676,50.465385,29.993500,31.466946,28.520055,0.709204,1.220491,0.039872,0.034471,0.029254,0.082965,-0.078567,0.237268,,0.348505,-0.102346,-0.102346,0.615303,392775.000000,20095465.656500,-0.006400
2015-09-24,30.469999,30.771000,30.000000,30.360001,300300,0.000000,0.000000,30.469999,30.771000,30.000000,30.360001,30.077000,31.540700,30.119350,,30.316933,30.507497,-0.190564,-0.307609,0.117045,48.890994,30.077000,31.423201,28.730800,0.605111,1.188384,0.039143,-0.008167,-0.030032,0.075071,-0.104425,0.195746,,0.350705,-0.109677,-0.109677,0.602111,397795.000000,9117108.300300,-0.030541
2015-09-25,30.450001,30.740000,29.760000,29.840000,240200,0.000000,0.000000,30.450001,30.740000,29.760000,29.840000,30.101000,31.475300,30.158750,,30.243559,30.458052,-0.214494,-0.288986,0.074492,45.697539,30.101000,31.409979,28.792021,0.400304,1.173500,0.039326,-0.017128,-0.033679,0.040084,-0.093560,0.183657,,0.354828,-0.124927,-0.124927,0.574670,396165.000000,7167568.000000,-0.016007
2015-09-28,29.690001,30.219999,28.379999,28.480000,755400,0.000000,0.000000,29.690001,30.219999,28.379999,28.480000,30.049500,31.379300,30.175050,,29.972242,30.311530,-0.339288,-0.299046,-0.040242,38.596813,30.049500,31.526630,28.572370,-0.031267,1.221107,0.042876,-0.045576,-0.065310,-0.029973,-0.110556,0.141026,,0.382119,-0.164809,-0.164809,0.502902,425165.000000,21513792.000000,-0.026962
2015-09-29,28.590000,29.636999,28.420000,28.680000,396800,0.000000,0.000000,28.590000,29.636999,28.420000,28.680000,30.017500,31.296700,30.195850,,29.773436,30.190676,-0.417240,-0.322685,-0.094555,40.071564,30.017500,31.586071,28.448929,0.073656,1.220814,0.042567,0.007022,-0.030754,-0.028126,-0.105148,0.147659,,0.382573,-0.158944,-0.158944,0.513456,432775.000000,11380224.000000,-0.010991
2015-09-30,29.219999,29.700001,28.844999,29.549999,434500,0.000000,0.000000,29.219999,29.700001,28.844999,29.549999,30.035000,31.222500,30.227650,,29.739061,30.143218,-0.404158,-0.338979,-0.065178,46.132353,30.035000,31.572674,28.497326,0.342294,1.206470,0.040828,0.030335,-0.034629,0.007844,-0.076851,0.184844,,0.397022,-0.133431,-0.133431,0.559367,441475.000000,12839474.565500,0.001535
2015-10-01,29.420000,29.590000,28.590000,28.959999,566400,0.000000,0.000000,29.420000,29.590000,28.590000,28.959999,29.986000,31.138700,30.247150,,29.619205,30.055572,-0.436367,-0.358457,-0.077910,42.959341,29.986000,31.597124,28.374875,0.181589,1.191722,0.041151,-0.019966,-0.046113,-0.008219,-0.074760,0.185428,,0.403181,-0.150733,-0.150733,0.528232,459225.000000,16402943.433600,0.001525
2015-10-02,28.780001,29.430000,28.400000,29.420000,358600,0.000000,0.000000,28.780001,29.430000,28.400000,29.420000,29.991500,31.065100,30.280350,,29.588558,30.008493,-0.419935,-0.370753,-0.049182,46.073629,29.991500,31.593634,28.389366,0.321644,1.180170,0.040115,0.015884,-0.014075,-0.017368,-0.057655,0.231478,,0.396947,-0.137243,-0.137243,0.552507,457835.000000,10550012.000000,-0.000732
2015-10-05,29.770000,29.790001,28.959999,29.340000,614700,0.000000,0.000000,29.770000,29.790001,28.959999,29.340000,29.990500,30.990700,30.319650,,29.550318,29.958975,-0.408656,-0.378333,-0.030323,45.607266,29.990500,31.594317,28.386682,0.297203,1.155158,0.039371,-0.002719,0.030197,0.001024,-0.042741,0.224030,,0.390036,-0.139589,-0.139589,0.548285,481345.000000,18035298.000000,0.000521
2015-10-06,29.200001,29.410000,28.350000,28.990000,364200,0.000000,0.000000,29.200001,29.410000,28.350000,28.990000,29.913500,30.923100,30.347050,,29.464116,29.887199,-0.423083,-0.387283,-0.035800,43.531227,29.913500,31.555671,28.271328,0.218817,1.148361,0.039612,-0.011929,0.010809,-0.012602,-0.058155,0.207917,,0.392285,-0.149853,-0.149853,0.529815,485075.000000,10558158.000000,-0.025281
2015-10-07,29.190001,29.844999,28.709999,29.740000,405300,0.000000,0.000000,29.190001,29.844999,28.709999,29.740000,29.837000,30.838700,30.388550,,29.506559,29.876295,-0.369736,-0.383774,0.014038,48.899163,29.837000,31.350617,28.323383,0.467958,1.147407,0.038581,0.025871,0.006430,-0.025876,-0.064191,0.237105,,0.376940,-0.127859,-0.127859,0.569393,466455.000000,12053622.000000,-0.037528
2015-10-08,29.700001,29.950001,29.103001,29.809999,229500,0.000000,0.000000,29.700001,29.950001,29.103001,29.809999,29.786500,30.758100,30.427350,,29.553242,29.871384,-0.318142,-0.370648,0.052505,49.382792,29.786500,31.227687,28.345312,0.508153,1.125949,0.037771,0.002354,0.029351,-0.046690,-0.070471,0.240533,,0.365954,-0.125806,-0.125806,0.573087,461855.000000,6841394.770500,-0.033072
2015-10-09,29.879999,30.590000,29.629999,30.240000,328900,0.000000,0.000000,29.879999,30.590000,29.629999,30.240000,29.786500,30.689100,30.469550,,29.658897,29.898689,-0.239792,-0.344476,0.104684,52.365226,29.786500,31.227687,28.345312,0.657336,1.114096,0.036842,0.014425,0.027872,-0.018819,-0.083359,0.256858,,0.367295,-0.113196,-0.113196,0.595778,461365.000000,9945936.000000,-0.035830
2015-10-12,30.080000,30.500000,30.010000,30.430000,174900,0.000000,0.000000,30.080000,30.500000,30.010000,30.430000,29.813000,30.624500,30.515850,,29.777529,29.938046,-0.160517,-0.307685,0.147167,53.664368,29.813000,31.282194,28.343806,0.709979,1.069518,0.035147,0.006283,0.037151,0.006283,-0.069419,0.267917,,0.361904,-0.107625,-0.107625,0.605805,452170.000000,5322207.000000,-0.017263
2015-10-13,30.410000,30.850000,29.850000,29.879999,200700,0.000000,0.000000,30.410000,30.850000,29.850000,29.879999,29.815500,30.551700,30.561150,,29.793293,29.933746,-0.140453,-0.274238,0.133785,49.459283,29.815500,31.284985,28.346014,0.521946,1.064552,0.035628,-0.018074,0.030700,-0.000669,-0.072050,0.239834,,0.365463,-0.123754,-0.123754,0.576781,447655.000000,5996915.799300,-0.012757
2015-10-14,29.840000,30.450001,29.600000,29.760000,171500,0.000000,0.000000,29.840000,30.450001,29.600000,29.760000,29.816500,30.474100,30.598750,,29.788171,29.920876,-0.132705,-0.245931,0.113227,48.565129,29.816500,31.285796,28.347203,0.480773,1.049227,0.035256,-0.004016,0.000672,-0.002347,-0.101178,0.225196,,0.365657,-0.127273,-0.127273,0.570448,441040.000000,5103840.000000,-0.027516
2015-10-15,29.809999,30.389999,29.150000,30.209999,303800,0.000000,0.000000,29.809999,30.389999,29.150000,30.209999,29.762000,30.396300,30.640850,,29.853068,29.942292,-0.089225,-0.214590,0.125365,52.064877,29.762000,31.071811,28.452189,0.671017,1.062854,0.035182,0.015121,0.013418,0.015804,-0.092248,0.240657,,0.369067,-0.114076,-0.114076,0.594195,426305.000000,9177797.696200,-0.026983
2015-10-16,30.200001,30.400000,29.860001,29.969999,218700,0.000000,0.000000,30.200001,30.400000,29.860001,29.969999,29.716500,30.334300,30.673950,26.911175,29.871057,29.944345,-0.073288,-0.186330,0.113042,50.106668,29.716500,30.921844,28.511156,0.605156,1.025507,0.034218,-0.007944,-0.008929,-0.042492,-0.086559,0.223265,,0.318865,-0.121114,-0.121114,0.581530,412960.000000,6554438.781300,-0.022911
2015-10-19,29.879999,30.770000,29.740000,30.740000,198700,0.000000,0.000000,29.879999,30.770000,29.740000,30.740000,29.730000,30.306900,30.716250,26.941375,30.004741,30.003282,0.001459,-0.148772,0.150230,55.844686,29.730000,30.976232,28.483767,0.905221,1.025828,0.033371,0.025692,0.010187,-0.004534,-0.075767,0.249086,,0.329623,-0.098534,-0.098534,0.622164,411025.000000,6108038.000000,-0.017655
2015-10-20,30.690001,30.820000,29.860001,29.930000,201000,0.000000,0.000000,30.690001,30.820000,29.860001,29.930000,29.747000,30.241500,30.750450,26.979025,29.993242,29.997854,-0.004612,-0.119940,0.115328,49.407571,29.747000,30.994467,28.499533,0.573349,1.021126,0.034117,-0.026350,0.001673,-0.017722,-0.097134,0.210271,,0.339224,-0.122287,-0.122287,0.579419,356030.000000,6015930.000000,-0.040906
2015-10-21,30.010000,30.010000,28.490000,28.840000,267700,0.000000,0.000000,30.010000,30.010000,28.490000,28.840000,29.658500,30.152100,30.776150,27.014925,29.815820,29.912087,-0.096267,-0.115205,0.018939,42.335587,29.658500,30.899302,28.417697,0.170173,1.056760,0.036642,-0.036418,-0.030914,-0.025346,-0.128701,0.147632,,0.348023,-0.154252,-0.154252,0.521900,336590.000000,7720468.000000,-0.069186
2015-10-22,28.860001,29.070000,27.219999,27.500000,318700,0.000000,0.000000,28.860001,29.070000,27.219999,27.500000,29.515500,30.042700,30.784950,27.045525,29.459540,29.733414,-0.273874,-0.146939,-0.126935,35.591058,29.515500,31.042181,27.988818,-0.160092,1.113420,0.040488,-0.046463,-0.089705,-0.101601,-0.168179,0.077586,,0.356926,-0.193548,-0.193548,0.451187,337510.000000,8764250.000000,-0.135050
2015-10-23,27.860001,30.139999,27.709999,30.049999,284200,0.000000,0.000000,27.860001,30.139999,27.709999,30.049999,29.526000,29.987300,30.815850,27.089825,29.550380,29.756865,-0.206484,-0.158848,-0.047636,51.443971,29.526000,31.064918,27.987082,0.670249,1.222461,0.040681,0.092727,0.002669,-0.010211,-0.071671,0.155325,,0.491027,-0.118768,-0.118768,0.585752,339710.000000,8540209.715800,-0.070100
2015-10-26,30.309999,31.450001,30.309999,30.730000,732300,0.000000,0.000000,30.309999,31.450001,30.309999,30.730000,29.638500,29.947700,30.859350,27.141975,29.731860,29.828949,-0.097089,-0.146496,0.049408,54.649497,29.638500,31.184404,28.092595,0.853030,1.235143,0.040193,0.022629,-0.000325,0.029826,-0.095112,0.106988,,0.492906,-0.098827,-0.098827,0.621636,338555.000000,22503579.000000,-0.084401
2015-10-27,30.660000,31.160000,30.400000,31.010000,406100,0.000000,0.000000,30.660000,31.160000,30.400000,31.010000,29.755000,29.893900,30.904850,27.194275,29.928497,29.916434,0.012063,-0.114784,0.126847,55.939350,29.755000,31.347251,28.162749,0.894096,1.201204,0.038736,0.009112,0.036084,0.088834,-0.083629,0.140912,,0.462043,-0.090616,-0.090616,0.636412,339020.000000,12593161.000000,-0.067669
2015-10-28,32.000000,32.810001,31.000000,32.680000,737900,0.000000,0.000000,32.000000,32.810001,31.000000,32.680000,29.911500,29.878100,30.968250,27.250125,30.351805,30.121143,0.230663,-0.045695,0.276357,62.745214,29.911500,31.966852,27.856147,1.173485,1.244689,0.038087,0.053854,0.133148,0.139470,-0.029979,0.246852,,0.492778,-0.041642,-0.041642,0.724538,354190.000000,24114572.000000,-0.023527
2015-10-29,32.680000,33.400002,32.480000,33.270000,310100,0.000000,0.000000,32.680000,33.400002,32.480000,33.270000,30.127000,29.894500,31.027950,27.306225,30.800758,30.354391,0.446367,0.052717,0.393649,64.813131,30.127000,32.619583,27.634416,1.130470,1.221497,0.036715,0.018054,0.209818,0.125888,-0.011586,0.261661,,0.487157,-0.024340,-0.024340,0.755673,341375.000000,10317027.000000,-0.001055
2015-10-30,33.180000,33.459999,32.470001,32.709999,221400,0.000000,0.000000,33.180000,33.459999,32.470001,32.709999,30.291500,29.935300,31.075850,27.364275,31.094488,30.528881,0.565607,0.155295,0.410311,61.333218,30.291500,33.011502,27.571498,0.944577,1.204962,0.036838,-0.016832,0.088519,0.129489,-0.024165,0.258077,,0.485160,-0.040762,-0.040762,0.726121,334515.000000,7241993.778600,-0.012117
2015-11-02,32.680000,33.250000,32.290001,32.990002,489000,0.000000,0.000000,32.680000,33.250000,32.290001,32.990002,30.474000,30.009700,31.126350,27.431375,31.386105,30.711186,0.674919,0.259220,0.415699,62.419704,30.474000,33.406679,27.541320,0.928960,1.187464,0.035995,0.008560,0.073544,0.121346,-0.019322,0.273745,,0.483990,-0.032551,-0.032551,0.740897,328230.000000,16132110.978000,-0.023553
2015-11-03,32.810001,33.380001,32.000000,32.439999,405100,0.000000,0.000000,32.810001,33.380001,32.000000,32.439999,30.646500,30.093200,31.171850,27.493775,31.548243,30.839246,0.708996,0.349175,0.359821,58.917683,30.646500,33.617258,27.675742,0.801859,1.201217,0.037029,-0.016672,0.046114,0.105658,-0.048680,0.208194,,0.489503,-0.048680,-0.048680,0.711873,330275.000000,13141443.594900,-0.049690
2015-11-04,32.459999,32.775002,31.510000,32.520000,232000,0.000000,0.000000,32.459999,32.775002,31.510000,32.520000,30.785500,30.178800,31.204250,27.556175,31.697744,30.963747,0.733997,0.426140,0.307858,59.275587,30.785500,33.836729,27.734270,0.784230,1.205773,0.037078,0.002466,-0.004896,0.121766,-0.016631,0.222556,,0.485667,-0.046334,-0.046334,0.716095,321610.000000,7544640.000000,-0.033647
2015-11-05,32.599998,33.430000,32.500000,32.930000,190800,0.000000,0.000000,32.599998,33.430000,32.500000,32.930000,30.941500,30.263600,31.243050,27.615925,31.887322,31.109395,0.777927,0.496497,0.281430,61.143879,30.941500,34.099883,27.783117,0.814797,1.186075,0.036018,0.012608,-0.010219,0.107263,0.025537,0.248767,,0.480954,-0.034311,-0.034311,0.737731,319675.000000,6283044.000000,0.008843
2015-11-06,32.930000,33.860001,32.529999,33.689999,281900,0.000000,0.000000,32.930000,33.860001,32.529999,33.689999,31.114000,30.350200,31.291650,27.678375,32.164657,31.300551,0.864106,0.570019,0.294087,64.403801,31.114000,34.481025,27.746974,0.882533,1.196355,0.035511,0.023079,0.029960,0.130158,0.014759,0.247316,,0.484703,-0.012023,-0.012023,0.777836,317325.000000,9497210.718100,0.005876
2015-11-09,33.619999,34.000000,32.660999,33.049999,240100,0.000000,0.000000,33.619999,34.000000,32.660999,33.049999,31.245000,30.421000,31.328350,27.737725,32.300863,31.430140,0.870724,0.630160,0.240564,59.850102,31.245000,34.702626,27.787373,0.761017,1.206544,0.036507,-0.018997,0.001819,0.092923,-0.007806,0.266283,,0.491406,-0.030792,-0.030792,0.744063,320585.000000,7935304.759900,-0.019422
2015-11-10,32.990002,34.630001,32.990002,34.459999,275300,0.000000,0.000000,32.990002,34.630001,32.990002,34.459999,31.474000,30.523800,31.367050,27.808575,32.633038,31.654574,0.978464,0.699821,0.278644,65.617888,31.474000,35.150705,27.797294,0.906070,1.237505,0.035911,0.042663,0.062269,0.132435,0.045193,0.356159,,0.508748,0.000000,0.000000,0.818470,324315.000000,9486837.724700,0.037491
2015-11-11,34.779999,35.778999,34.521000,34.959999,737500,0.000000,0.000000,34.779999,35.778999,34.521000,34.959999,31.734000,30.639000,31.393550,27.877525,32.991032,31.899420,1.091612,0.778179,0.313433,67.406013,31.734000,35.629305,27.838694,0.914088,1.243327,0.035564,0.014510,0.075031,0.170013,0.065204,0.331809,,0.501451,0.000000,0.000000,0.844855,352615.000000,25782999.262500,0.058557
2015-11-12,34.810001,35.730000,32.779999,32.980000,331900,0.000000,0.000000,34.810001,35.730000,32.779999,32.980000,31.872500,30.699800,31.396250,27.936775,32.989335,31.979463,1.009872,0.824517,0.185354,55.169817,31.872500,35.736503,28.008497,0.643310,1.365232,0.041396,-0.056636,0.001518,0.108199,0.008254,0.288785,,0.548247,-0.056636,-0.056636,0.740369,354020.000000,10946062.000000,0.016804
2015-11-13,32.900002,34.230000,32.485001,32.570000,236500,0.000000,0.000000,32.900002,34.230000,32.485001,32.570000,32.002500,30.765000,31.389750,27.995775,32.924822,32.023206,0.901615,0.839937,0.061678,53.023376,32.002500,35.770760,28.234240,0.575300,1.392358,0.042750,-0.012432,-0.033244,0.078120,-0.033531,0.256074,,0.550436,-0.068364,-0.068364,0.718733,354910.000000,7702805.000000,-0.001357
2015-11-16,32.330002,33.070000,32.000000,32.860001,128600,0.000000,0.000000,32.330002,33.070000,32.000000,32.860001,32.108500,30.835000,31.379350,28.061575,32.914849,32.085191,0.829658,0.837881,-0.008223,54.375498,32.108500,35.846376,28.370624,0.600525,1.369333,0.041672,0.008904,-0.005749,0.096430,-0.018225,0.262875,,0.548863,-0.060069,-0.060069,0.734037,351405.000000,4225796.128600,-0.003455
2015-11-17,33.200001,33.200001,32.012001,33.009998,195600,0.000000,0.000000,33.200001,33.200001,32.012001,33.009998,32.262500,30.884600,31.380250,28.128325,32.929488,32.153695,0.775792,0.825463,-0.049671,55.095431,32.262500,35.874123,28.650876,0.603485,1.356380,0.041090,0.004565,-0.042078,0.073845,0.017257,0.279457,,0.543660,-0.055778,-0.055778,0.741952,351135.000000,6456755.608800,0.023838
2015-11-18,33.230000,33.500000,32.650002,33.430000,153800,0.000000,0.000000,33.230000,33.500000,32.650002,33.430000,32.492000,30.927800,31.394350,28.196825,33.006489,32.248237,0.758253,0.812021,-0.053768,57.135053,32.492000,35.754363,29.229637,0.643761,1.320210,0.039492,0.012723,-0.043764,0.116940,0.089990,0.318738,,0.532966,-0.043764,-0.043764,0.764116,345440.000000,5141534.000000,0.049455
2015-11-19,33.340000,33.779999,32.470001,33.230000,225400,0.000000,0.000000,33.340000,33.779999,32.470001,33.230000,32.778500,30.976000,31.406150,28.264475,33.040876,32.320960,0.719916,0.793600,-0.073684,55.834509,32.778500,35.051325,30.505674,0.599326,1.319481,0.039708,-0.005983,0.007580,0.152219,0.135292,0.278077,,0.512621,-0.049485,-0.049485,0.753562,340775.000000,7490042.000000,0.057180
2015-11-20,33.360001,34.070000,33.150002,33.830002,177800,0.000000,0.000000,33.360001,34.070000,33.150002,33.830002,32.967500,31.047800,31.424350,28.337125,33.162280,32.432741,0.729539,0.780788,-0.051249,58.859990,32.967500,34.886039,31.048960,0.724781,1.290946,0.038160,0.018056,0.038686,0.230182,0.196887,0.301154,,0.474750,-0.032323,-0.032323,0.785224,335455.000000,6014974.355600,0.069039
2015-11-23,33.939999,34.470001,33.709999,34.400002,226800,0.000000,0.000000,33.939999,34.470001,33.709999,34.400002,33.151000,31.137800,31.455350,28.414375,33.352699,32.578464,0.774235,0.779477,-0.005243,61.554406,33.151000,34.858937,31.443063,0.865646,1.253022,0.036425,0.016849,0.046866,0.144759,0.218130,0.290323,,0.370034,-0.016018,-0.016018,0.815303,310180.000000,7801920.453600,0.085879
2015-11-24,34.130001,34.459999,33.849998,34.400002,152200,0.000000,0.000000,34.130001,34.459999,33.849998,34.400002,33.320500,31.229200,31.487150,28.490575,33.513822,32.713392,0.800430,0.783668,0.016762,61.554406,33.320500,34.790015,31.850985,0.867299,1.207091,0.035090,0.000000,0.042109,0.119427,0.199024,0.297624,,0.366056,-0.016018,-0.016018,0.815303,297485.000000,5235680.304400,0.112751
2015-11-25,34.419998,34.480000,33.450001,33.950001,137300,0.000000,0.000000,34.419998,34.480000,33.450001,33.950001,33.384000,31.313400,31.520150,28.562675,33.580927,32.804993,0.775933,0.782121,-0.006187,58.072033,33.384000,34.846722,31.921278,0.693475,1.194442,0.035182,-0.013081,0.015555,0.094808,0.156335,0.280649,,0.371438,-0.028890,-0.028890,0.791557,267455.000000,4661335.137300,0.093287
2015-11-27,33.959999,34.549999,33.689999,34.540001,133500,0.000000,0.000000,33.959999,34.549999,33.689999,34.540001,33.447500,31.378200,31.557750,28.635475,33.728476,32.933512,0.794964,0.784690,0.010275,61.173503,33.447500,34.997073,31.897927,0.852517,1.170553,0.033890,0.017378,0.039422,0.056916,0.170451,0.314808,,0.329612,-0.012014,-0.012014,0.822691,258625.000000,4611090.133500,0.108483
