Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-19,34.889999,35.400002,34.830002,35.320000,1594800,0.000000,0.000000,34.889999,35.400002,34.830002,35.320000,34.095500,34.110400,32.928600,29.680200,34.461938,34.235688,0.226250,0.073463,0.152786,66.207390,34.095500,35.312303,32.878697,1.003163,0.521924,0.014777,0.014651,0.016988,0.030940,0.088444,0.363180,0.363707,0.154943,-0.005631,-0.005631,0.474739,1291375.000000,56328336.000000,-0.000590
2017-07-20,35.310001,35.310001,34.750000,35.090000,1578900,0.000000,0.000000,35.310001,35.310001,34.750000,35.090000,34.136500,34.152200,32.964100,29.728600,34.558563,34.298971,0.259592,0.110689,0.148903,61.992573,34.136500,35.430849,32.842151,0.868332,0.525358,0.014972,-0.006512,0.018578,0.029334,0.070796,0.351174,0.343929,0.155848,-0.012106,-0.012106,0.465136,1272325.000000,55403601.000000,-0.009183
2017-07-21,34.919998,35.099998,34.820000,34.980000,1537700,0.000000,0.000000,34.919998,35.099998,34.820000,34.980000,34.171500,34.193200,33.004900,29.776750,34.623399,34.349417,0.273982,0.143348,0.130634,60.024459,34.171500,35.518954,32.824046,0.800010,0.507832,0.014518,-0.003135,0.007198,0.020718,0.063869,0.348496,0.353715,0.155950,-0.015203,-0.015203,0.460543,1293095.000000,53788746.000000,-0.016874
2017-07-24,34.980000,35.099998,34.759998,35.070000,3595400,0.000000,0.000000,34.980000,35.099998,34.759998,35.070000,34.212000,34.234800,33.042500,29.824750,34.692107,34.402794,0.289313,0.172541,0.116772,61.112280,34.212000,35.618071,32.805929,0.805105,0.495844,0.014139,0.002573,0.010372,0.023046,0.047491,0.366186,0.345224,0.156016,-0.012669,-0.012669,0.464301,1367810.000000,126090678.000000,-0.023866
2017-07-25,35.500000,36.840000,35.259998,36.639999,5680900,0.000000,0.000000,35.500000,36.840000,35.259998,36.639999,34.329000,34.309800,33.098000,29.880500,34.991783,34.568513,0.423270,0.222687,0.200583,74.267269,34.329000,36.106318,32.551682,1.150137,0.586855,0.016017,0.044768,0.052571,0.069469,0.147510,0.396874,0.402220,0.216936,0.000000,0.000000,0.529854,1597685.000000,208148170.319100,0.083336
2017-07-26,36.759998,37.500000,36.700001,37.180000,3781400,0.000000,0.000000,36.759998,37.500000,36.700001,37.180000,34.503500,34.390400,33.158800,29.938750,35.328432,34.761956,0.566475,0.291444,0.275031,77.132600,34.503500,36.661250,32.345750,1.120206,0.606366,0.016309,0.014738,0.052661,0.083965,0.171024,0.415842,0.532564,0.220329,0.000000,0.000000,0.552401,1733525.000000,140592452.000000,0.105048
2017-07-27,37.360001,37.509998,36.450001,36.980000,2409200,0.000000,0.000000,37.360001,37.509998,36.450001,36.980000,34.648000,34.465200,33.218500,29.992400,35.582519,34.926256,0.656263,0.364408,0.291855,73.852593,34.648000,37.061118,32.234882,0.983192,0.638768,0.017273,-0.005379,0.053861,0.097655,0.154182,0.424499,0.529363,0.208809,-0.005379,-0.005379,0.544050,1797095.000000,89092216.000000,0.099090
2017-07-28,36.779999,37.270000,36.770000,37.009998,1183500,0.000000,0.000000,36.779999,37.270000,36.770000,37.009998,34.826500,34.557600,33.276200,30.049150,35.802131,35.080607,0.721524,0.435831,0.285693,74.030971,34.826500,37.387028,32.265972,0.926377,0.628856,0.016992,0.000811,0.058033,0.085656,0.136322,0.411518,0.541441,0.207418,-0.004572,-0.004572,0.545303,1789210.000000,43801332.633000,0.082239
2017-07-31,37.029999,37.290001,36.700001,36.900002,1737600,0.000000,0.000000,37.029999,37.290001,36.700001,36.900002,34.997000,34.649200,33.331900,30.104900,35.971034,35.215377,0.755657,0.499797,0.255861,72.088972,34.997000,37.635748,32.358252,0.860588,0.626080,0.016967,-0.002972,0.052181,0.103469,0.128095,0.412711,0.534304,0.191766,-0.007531,-0.007531,0.540710,1815585.000000,64117443.475200,0.085985
2017-08-01,36.959999,37.090000,36.680000,36.720001,1832500,0.000000,0.000000,36.959999,37.090000,36.680000,36.720001,35.179500,34.728000,33.386800,30.158900,36.086260,35.326831,0.759429,0.551723,0.207706,68.903601,35.179500,37.761360,32.597641,0.798332,0.610646,0.016630,-0.004878,0.002183,0.096447,0.119854,0.410680,0.520497,0.194390,-0.012372,-0.012372,0.533194,1873325.000000,67289401.832500,0.075956
2017-08-02,36.840000,36.880001,35.950001,36.049999,2928900,0.000000,0.000000,36.840000,36.880001,35.950001,36.049999,35.318500,34.778400,33.433300,30.209200,36.080681,35.380399,0.700283,0.581435,0.118848,58.535556,35.318500,37.763200,32.873800,0.649609,0.633457,0.017572,-0.018246,-0.030393,0.090112,0.100427,0.396204,0.505219,0.201551,-0.030393,-0.030393,0.488439,1934045.000000,105586842.071100,0.052655
2017-08-03,36.180000,36.279999,35.959999,36.209999,2723200,0.000000,0.000000,36.180000,36.279999,35.959999,36.209999,35.465000,34.822200,33.478700,30.260500,36.100576,35.441851,0.658726,0.596893,0.061833,60.080349,35.465000,37.740670,33.189331,0.663688,0.611067,0.016876,0.004438,-0.020822,0.088368,0.105311,0.251642,0.495045,0.201442,-0.026089,-0.026089,0.494428,1969215.000000,98607069.276800,0.061692
2017-08-04,36.189999,36.360001,35.910000,36.200001,2344000,0.000000,0.000000,36.189999,36.360001,35.910000,36.200001,35.591500,34.860800,33.524700,30.310300,36.115873,35.498010,0.617863,0.601087,0.016776,59.930098,35.591500,37.723800,33.459200,0.642686,0.599563,0.016563,-0.000276,-0.021886,0.087740,0.095642,0.242705,0.487875,0.201589,-0.026358,-0.026358,0.494016,2006985.000000,84852802.344000,0.054532
2017-08-07,36.220001,36.779999,36.220001,36.630001,1466400,0.000000,0.000000,36.220001,36.779999,36.220001,36.630001,35.728000,34.898200,33.575200,30.362750,36.194969,35.581861,0.613108,0.603491,0.009617,64.089632,35.728000,37.751104,33.704896,0.722925,0.598165,0.016330,0.011878,-0.007317,0.087912,0.115748,0.246767,0.484198,0.201666,-0.014793,-0.014793,0.511762,2034365.000000,53714233.466400,0.069684
2017-08-08,36.610001,36.950001,36.520000,36.799999,2028000,0.000000,0.000000,36.610001,36.950001,36.520000,36.799999,35.860500,34.935600,33.626900,30.417650,36.288051,35.672093,0.615957,0.605984,0.009973,65.609563,35.860500,37.793564,33.927436,0.743008,0.586153,0.015928,0.004641,0.002179,0.085546,0.115151,0.252553,0.490482,0.201434,-0.010221,-0.010221,0.518778,2085130.000000,74630397.972000,0.074327
2017-08-09,36.580002,36.660000,36.400002,36.560001,1622100,0.000000,0.000000,36.580002,36.660000,36.400002,36.560001,35.952000,34.968200,33.673900,30.471900,36.329889,35.737864,0.592025,0.603193,-0.011168,61.642810,35.952000,37.832275,34.071725,0.661679,0.572856,0.015669,-0.006522,0.014147,0.070571,0.110234,0.250342,0.484369,0.204226,-0.016676,-0.016676,0.508873,2105985.000000,59303977.622100,0.073819
2017-08-10,36.430000,36.560001,36.070000,36.189999,1609700,0.000000,0.000000,36.430000,36.560001,36.070000,36.189999,36.039000,34.989200,33.716500,30.524150,36.308368,35.771356,0.537012,0.589956,-0.052945,56.019543,36.039000,37.782715,34.295285,0.543298,0.566938,0.015666,-0.010120,-0.000552,0.042039,0.096999,0.224704,0.466369,0.202974,-0.026627,-0.026627,0.493603,2135985.000000,58255041.390300,0.080500
2017-08-11,36.290001,36.669998,36.169998,36.340000,1384600,0.000000,0.000000,36.290001,36.669998,36.169998,36.340000,36.119500,35.016400,33.764800,30.578350,36.313234,35.813478,0.499757,0.571916,-0.072160,57.704076,36.119500,37.754003,34.484997,0.567452,0.562157,0.015469,0.004145,0.003867,0.054862,0.104895,0.230613,0.465323,0.199697,-0.022593,-0.022593,0.499794,2157270.000000,50316364.000000,0.082787
2017-08-14,36.529999,37.060001,36.450001,37.009998,1620200,0.000000,0.000000,36.529999,37.060001,36.450001,37.009998,36.234500,35.051200,33.817100,30.635800,36.420429,35.902109,0.518320,0.561197,-0.042877,64.284330,36.234500,37.772228,34.696772,0.752157,0.573431,0.015494,0.018437,0.010374,0.065649,0.116440,0.241113,0.497774,0.206361,-0.004572,-0.004572,0.527445,2192030.000000,59963598.759600,0.085453
2017-08-15,37.020000,37.279999,36.959999,37.220001,1429900,0.000000,0.000000,37.020000,37.279999,36.959999,37.220001,36.355000,35.085200,33.872000,30.695100,36.543440,35.999730,0.543709,0.557700,-0.013990,66.066346,36.355000,37.797476,34.912524,0.799832,0.555329,0.014920,0.005674,0.011413,0.072314,0.119735,0.243984,0.503838,0.206090,0.000000,0.000000,0.536112,2204445.000000,53220879.429900,0.093294
2017-08-16,37.150002,37.700001,37.020000,37.560001,1174400,0.000000,0.000000,37.150002,37.700001,37.020000,37.560001,36.467000,35.128200,33.931500,30.756000,36.699834,36.115306,0.584528,0.563065,0.021463,68.782123,36.467000,37.918926,35.015074,0.876397,0.564234,0.015022,0.009135,0.027352,0.079000,0.159617,0.247841,0.541239,0.207024,0.000000,0.000000,0.550144,2183425.000000,44110465.174400,0.104076
2017-08-17,37.439999,37.599998,36.810001,36.840000,1486800,0.000000,0.000000,37.439999,37.599998,36.810001,36.840000,36.554500,35.158000,33.983100,30.812300,36.721398,36.168987,0.552411,0.560934,-0.008524,58.165884,36.554500,37.860623,35.248377,0.609293,0.580360,0.015754,-0.019169,0.017961,0.043035,0.139851,0.218254,0.508600,0.217388,-0.019169,-0.019169,0.520429,2178820.000000,54773712.000000,0.112308
2017-08-18,36.919998,37.139999,36.689999,36.950001,967000,0.000000,0.000000,36.919998,37.139999,36.689999,36.950001,36.653000,35.188200,34.038800,30.871250,36.756568,36.226840,0.529728,0.554693,-0.024965,59.201939,36.653000,37.737496,35.568504,0.636930,0.571049,0.015455,0.002986,0.016786,0.053007,0.127212,0.223510,0.492326,0.215127,-0.016241,-0.016241,0.524969,2150285.000000,35730650.967000,0.105378
2017-08-21,36.880001,37.000000,36.689999,36.990002,873200,0.000000,0.000000,36.880001,37.000000,36.689999,36.990002,36.749000,35.233600,34.093500,30.932400,36.792481,36.283370,0.509110,0.545576,-0.036466,59.593824,36.749000,37.545041,35.952959,0.651375,0.552403,0.014934,0.001083,-0.000540,0.057461,0.103191,0.201364,0.480192,0.214218,-0.015176,-0.015176,0.526620,2014175.000000,32299669.746400,0.090228
2017-08-22,37.070000,37.459999,36.990002,37.450001,1742500,0.000000,0.000000,37.070000,37.459999,36.990002,37.450001,36.789500,35.298000,34.154500,30.995700,36.893638,36.369788,0.523850,0.541231,-0.017381,63.889430,36.789500,37.642569,35.936431,0.887132,0.546516,0.014593,0.012436,0.006179,0.067864,0.100823,0.213545,0.501002,0.216824,-0.002929,-0.002929,0.545605,1817255.000000,65256626.742500,0.074959
2017-08-23,37.240002,37.560001,37.220001,37.340000,1220500,0.000000,0.000000,37.240002,37.560001,37.220001,37.340000,36.797500,35.356800,34.213900,31.057750,36.962309,36.441655,0.520654,0.537116,-0.016462,62.186880,36.797500,37.668794,35.926206,0.811318,0.531765,0.014241,-0.002937,-0.005857,0.019105,0.089583,0.213125,0.479398,0.156121,-0.005857,-0.005857,0.541065,1689210.000000,45573470.000000,0.070860
2017-08-24,37.439999,37.480000,37.009998,37.180000,1363700,0.000000,0.000000,37.439999,37.480000,37.009998,37.180000,36.807500,35.413600,34.274200,31.116450,36.995800,36.496347,0.499452,0.529583,-0.030131,59.695057,36.807500,37.692103,35.922897,0.710546,0.527354,0.014184,-0.004285,0.009229,0.000000,0.069620,0.188239,0.474812,0.148679,-0.010117,-0.010117,0.534461,1636935.000000,50702366.000000,0.058973
2017-08-25,37.320000,37.700001,37.110001,37.400002,1513600,0.000000,0.000000,37.320000,37.700001,37.110001,37.400002,36.827000,35.478600,34.337200,31.176150,37.057985,36.563285,0.494700,0.522606,-0.027906,61.952594,36.827000,37.746889,35.907112,0.811452,0.531828,0.014220,0.005917,0.012179,0.011358,0.070713,0.185796,0.470704,0.148639,-0.004260,-0.004260,0.543541,1653440.000000,56608643.027200,0.061784
2017-08-28,37.480000,37.860001,37.400002,37.770000,1462200,0.000000,0.000000,37.480000,37.860001,37.400002,37.770000,36.870500,35.550400,34.406400,31.239700,37.167525,36.652671,0.514854,0.521056,-0.006202,65.456851,36.870500,37.882585,35.858415,0.944379,0.526698,0.013945,0.009893,0.021087,0.020535,0.081305,0.222330,0.477122,0.152106,0.000000,0.000000,0.558811,1639670.000000,55227294.000000,0.068436
2017-08-29,37.570000,37.950001,37.450001,37.910000,1537600,0.000000,0.000000,37.570000,37.950001,37.450001,37.910000,36.930000,35.623400,34.473800,31.305050,37.281752,36.745807,0.535946,0.524034,0.011912,66.706377,36.930000,38.040013,35.819988,0.941436,0.524791,0.013843,0.003707,0.012283,0.027371,0.078828,0.210795,0.482597,0.151661,0.000000,0.000000,0.564589,1624925.000000,58290416.000000,0.062151
2017-08-30,37.900002,38.439999,37.849998,38.360001,1182700,0.000000,0.000000,37.900002,38.439999,37.849998,38.360001,37.045500,35.708800,34.545600,31.370200,37.447637,36.865376,0.582260,0.535679,0.046581,70.411301,37.045500,38.246929,35.844071,1.047057,0.529449,0.013802,0.011870,0.027317,0.044662,0.096627,0.233837,0.503135,0.154100,0.000000,0.000000,0.583161,1537615.000000,45368373.182700,0.077180
2017-08-31,38.490002,39.299999,38.459999,39.290001,2454000,0.000000,0.000000,38.490002,39.299999,38.459999,39.290001,37.199500,35.809200,34.625000,31.439100,37.731077,37.044978,0.686099,0.565763,0.120336,76.284825,37.199500,38.701899,35.697102,1.195721,0.558774,0.014222,0.024244,0.056751,0.089875,0.113978,0.263344,0.544418,0.153611,0.000000,0.000000,0.621544,1524155.000000,96417662.454000,0.094494
2017-09-01,39.299999,39.490002,38.680000,38.689999,1483700,0.000000,0.000000,39.299999,39.490002,38.680000,38.689999,37.324000,35.897400,34.697100,31.505350,37.878604,37.166832,0.711772,0.594965,0.116807,67.038828,37.324000,38.889032,35.758969,0.936413,0.576718,0.014906,-0.015271,0.034492,0.068489,0.089245,0.247662,0.516660,0.167676,-0.015271,-0.015271,0.596781,1481140.000000,57404351.516300,0.067064
2017-09-05,38.509998,38.779999,37.840000,38.240002,2631100,0.000000,0.000000,38.509998,38.779999,37.840000,38.240002,37.404500,35.977000,34.766800,31.567300,37.934204,37.246326,0.687878,0.613547,0.074330,61.061280,37.404500,38.984780,35.824220,0.764352,0.602667,0.015760,-0.011631,0.012444,0.056354,0.079921,0.224072,0.475878,0.175102,-0.026724,-0.026724,0.578209,1539375.000000,100613269.262200,0.063904
2017-09-06,38.369999,38.490002,38.090000,38.270000,2021400,0.000000,0.000000,38.369999,38.490002,38.090000,38.270000,37.478000,36.056400,34.838400,31.626250,37.985865,37.322154,0.663711,0.623580,0.040131,61.308951,37.478000,39.076534,35.879467,0.747727,0.588191,0.015370,0.000784,0.009496,0.044772,0.082603,0.221513,0.481037,0.171941,-0.025961,-0.025961,0.579447,1539045.000000,77358978.000000,0.067369
2017-09-07,38.360001,38.740002,38.320000,38.430000,920700,0.000000,0.000000,38.360001,38.740002,38.320000,38.430000,37.571500,36.151200,34.908900,31.686400,38.054193,37.404216,0.649977,0.628860,0.021117,62.672692,37.571500,39.162691,35.980310,0.769766,0.579749,0.015086,0.004181,0.001825,0.044294,0.084368,0.230548,0.479215,0.171864,-0.021889,-0.021889,0.586050,1503975.000000,35382501.000000,0.072329
2017-09-08,38.430000,38.509998,38.230000,38.240002,1053800,0.000000,0.000000,38.430000,38.509998,38.230000,38.240002,37.674001,36.234200,34.969700,31.743300,38.082779,37.466126,0.616653,0.626418,-0.009765,59.969567,37.674001,39.150460,36.197541,0.691675,0.558338,0.014601,-0.004944,-0.026724,0.045952,0.101383,0.217834,0.487359,0.170949,-0.026724,-0.026724,0.578209,1476180.000000,40297314.107600,0.076854
2017-09-11,38.130001,38.130001,37.470001,37.610001,6626400,0.000000,0.000000,38.130001,38.130001,37.470001,37.610001,37.737501,36.317600,35.021300,31.797500,38.010044,37.476784,0.533260,0.607787,-0.074526,51.965995,37.737501,39.075101,36.399901,0.452340,0.573457,0.015247,-0.016475,-0.027914,0.039237,0.098744,0.187559,0.501997,0.177990,-0.042759,-0.042759,0.552208,1738270.000000,249218910.626400,0.057160
2017-09-12,37.740002,37.840000,36.830002,37.549999,4247200,0.000000,0.000000,37.740002,37.840000,36.830002,37.549999,37.764501,36.398800,35.069100,31.852800,37.939268,37.482207,0.457061,0.577641,-0.120581,51.264254,37.764501,39.061452,36.467549,0.417305,0.604638,0.016102,-0.001595,-0.018044,0.033297,0.091570,0.188291,0.484776,0.178186,-0.044286,-0.044286,0.549732,1869620.000000,159482355.752800,0.053966
2017-09-13,37.560001,37.660000,37.139999,37.450001,4982000,0.000000,0.000000,37.560001,37.660000,37.139999,37.450001,37.776001,36.486400,35.114800,31.906250,37.863996,37.479821,0.384175,0.538948,-0.154773,50.051194,37.776001,39.056599,36.495402,0.372716,0.598593,0.015984,-0.002663,-0.021427,0.011889,0.090565,0.185877,0.521121,0.167784,-0.046831,-0.046831,0.545605,2047225.000000,186575904.982000,0.047739
2017-09-14,37.240002,38.369999,37.169998,38.020000,5948100,0.000000,0.000000,37.240002,38.369999,37.169998,38.020000,37.799001,36.581400,35.160200,31.963750,37.887997,37.519835,0.368162,0.504791,-0.136629,56.386352,37.799001,39.079788,36.518213,0.586275,0.641551,0.016874,0.015220,-0.010669,0.021494,0.113324,0.202023,0.558836,0.174533,-0.032324,-0.032324,0.569129,2285910.000000,226146762.000000,0.070573
2017-09-15,38.000000,38.500000,37.759998,38.270000,57218100,0.000000,0.000000,38.000000,38.500000,37.759998,38.270000,37.870501,36.681200,35.223600,32.022150,37.946766,37.575402,0.371364,0.478105,-0.106742,58.851468,37.870501,39.083751,36.657250,0.664640,0.648583,0.016948,0.006575,0.000784,0.018903,0.119661,0.201193,0.541281,0.173263,-0.025961,-0.025961,0.579447,5072475.000000,2189736687.000000,0.071429
2017-09-18,38.500000,38.860001,38.340000,38.779999,3956800,0.000000,0.000000,38.500000,38.860001,38.340000,38.779999,37.962001,36.783400,35.293900,32.084650,38.074956,37.664632,0.410324,0.464549,-0.054225,63.396636,37.962001,39.158866,36.765135,0.841725,0.644398,0.016617,0.013326,0.031109,0.052660,0.131932,0.214532,0.600495,0.161917,-0.012980,-0.012980,0.589344,5221965.000000,153444700.043200,0.097371
2017-09-19,38.799999,38.980000,38.570000,38.820000,4074900,0.000000,0.000000,38.799999,38.980000,38.570000,38.820000,38.053500,36.881800,35.361700,32.152850,38.189578,37.750215,0.439364,0.459512,-0.020149,63.734988,38.053500,39.216822,36.890179,0.829445,0.627656,0.016168,0.001031,0.033822,0.050609,0.138750,0.231990,0.590984,0.161984,-0.011962,-0.011962,0.584490,5382050.000000,158187618.000000,0.094586
2017-09-20,38.709999,38.810001,38.099998,38.360001,4066000,0.000000,0.000000,38.709999,38.810001,38.099998,38.360001,38.099000,36.966000,35.419600,32.218050,38.215797,37.795384,0.420413,0.451692,-0.031279,57.188235,38.099000,39.233769,36.964231,0.615002,0.634252,0.016534,-0.011850,0.024299,0.037037,0.119346,0.207048,0.565714,0.169340,-0.023670,-0.023670,0.555556,5498225.000000,155971764.066000,0.083721
2017-09-21,38.490002,38.509998,38.200001,38.430000,2490100,0.000000,0.000000,38.490002,38.509998,38.200001,38.430000,38.153500,37.040000,35.476800,32.282550,38.248751,37.842393,0.406359,0.442626,-0.036267,57.896965,38.153500,39.238387,37.068614,0.627432,0.611091,0.015901,0.001825,0.010784,0.026168,0.121062,0.211157,0.558394,0.164863,-0.021889,-0.021889,0.552100,5561705.000000,95694543.000000,0.091238
2017-09-22,38.389999,38.919998,38.330002,38.880001,1799600,0.000000,0.000000,38.389999,38.919998,38.330002,38.880001,38.238500,37.128600,35.537700,32.349000,38.345867,37.919252,0.426614,0.439423,-0.012809,62.226234,38.238500,39.267169,37.209832,0.811811,0.609584,0.015679,0.011710,0.015939,0.041243,0.134851,0.229991,0.550239,0.167920,-0.010435,-0.010435,0.570275,5583500.000000,69968449.799600,0.109047
2017-09-25,38.849998,38.869999,38.220001,38.419998,1986000,0.000000,0.000000,38.849998,38.869999,38.220001,38.419998,38.289500,37.202400,35.594300,32.411300,38.357271,37.956345,0.400927,0.431724,-0.030797,55.898697,38.289500,39.241406,37.337594,0.568546,0.613185,0.015960,-0.011831,-0.009283,0.033351,0.120117,0.212752,0.548569,0.173412,-0.022143,-0.022143,0.551696,5607120.000000,76302116.028000,0.100357
2017-09-26,38.680000,38.790001,38.320000,38.330002,2499900,0.000000,0.000000,38.680000,38.790001,38.320000,38.330002,38.317500,37.274800,35.650000,32.472050,38.353076,37.984023,0.369053,0.419190,-0.050137,54.726221,38.317500,39.237474,37.397526,0.506795,0.602958,0.015731,-0.002342,-0.012622,0.024866,0.137726,0.221479,0.546812,0.173193,-0.024434,-0.024434,0.548061,5659005.000000,95821171.999800,0.099732
2017-09-27,38.500000,38.970001,38.500000,38.919998,2648900,0.000000,0.000000,38.500000,38.970001,38.500000,38.919998,38.368000,37.357000,35.708800,32.536900,38.440295,38.053355,0.386940,0.412740,-0.025800,60.565850,38.368000,39.304524,37.431476,0.794706,0.605604,0.015560,0.015393,0.014598,0.030447,0.141684,0.234772,0.547515,0.177651,-0.009417,-0.009417,0.571890,5714570.000000,103095182.702200,0.106580
2017-09-28,38.930000,39.139999,38.770000,39.000000,1463100,0.000000,0.000000,38.930000,39.139999,38.770000,39.000000,38.400000,37.430600,35.770500,32.602650,38.526403,38.123476,0.402927,0.410777,-0.007850,61.294876,38.400000,39.378183,37.421818,0.806691,0.588775,0.015097,0.002056,0.014832,0.028752,0.166268,0.244019,0.540284,0.177483,-0.007381,-0.007381,0.575121,5728590.000000,57060900.000000,0.115962
2017-09-29,39.080002,39.470001,38.980000,39.470001,3644400,0.000000,0.000000,39.080002,39.470001,38.980000,39.470001,38.409000,37.518200,35.835200,32.670850,38.671572,38.223219,0.448353,0.418293,0.030061,65.347933,38.409000,39.424271,37.393730,1.022521,0.581719,0.014738,0.012051,0.015175,0.028936,0.178561,0.257006,0.565028,0.177619,0.000000,0.000000,0.594103,5788110.000000,143844471.644400,0.120659
2017-10-02,39.790001,40.060001,39.599998,39.700001,2115700,0.000000,0.000000,39.790001,40.060001,39.599998,39.700001,38.459500,37.612600,35.902900,32.741050,38.829792,38.332610,0.497182,0.434070,0.063111,67.160225,38.459500,39.623241,37.295759,1.032980,0.582311,0.014668,0.005827,0.033316,0.010435,0.200484,0.274478,0.555033,0.158194,0.000000,0.000000,0.603393,5819710.000000,83993292.115700,0.133928
2017-10-03,39.810001,40.160000,39.700001,40.060001,1630300,0.000000,0.000000,39.810001,40.160000,39.700001,40.060001,38.550500,37.712400,35.973600,32.813700,39.019055,38.460565,0.558490,0.458954,0.099536,69.820747,38.550500,39.910121,37.190880,1.055118,0.573574,0.014318,0.009068,0.045134,0.035410,0.204088,0.288103,0.576545,0.149784,0.000000,0.000000,0.617932,5769670.000000,65309819.630300,0.142170
2017-10-04,39.930000,40.330002,39.930000,40.250000,1675300,0.000000,0.000000,39.930000,40.330002,39.930000,40.250000,38.649500,37.784600,36.047200,32.887250,39.208431,38.593116,0.615315,0.490226,0.125089,71.149235,38.649500,40.198306,37.100695,1.016688,0.561176,0.013942,0.004743,0.034173,0.052563,0.209435,0.304700,0.587771,0.141956,0.000000,0.000000,0.625606,5752365.000000,67430825.000000,0.136330
2017-10-05,40.340000,40.439999,40.160000,40.389999,1179900,0.000000,0.000000,40.340000,40.439999,40.160000,40.389999,38.747500,37.848800,36.119600,32.960750,39.390211,38.726218,0.663993,0.524980,0.139013,72.122998,38.747500,40.475497,37.019503,0.975261,0.541092,0.013397,0.003478,0.035641,0.055396,0.199584,0.295797,0.585787,0.141857,0.000000,0.000000,0.631260,5765325.000000,47656159.820100,0.129330
2017-10-06,40.419998,40.730000,40.139999,40.680000,1943900,0.000000,0.000000,40.419998,40.730000,40.139999,40.680000,38.869500,37.922800,36.194000,33.034550,39.588640,38.870943,0.717697,0.563523,0.154174,74.074974,38.869500,40.781385,36.957615,0.973486,0.544586,0.013387,0.007180,0.030656,0.058548,0.200000,0.304682,0.595920,0.142654,0.000000,0.000000,0.642973,5809830.000000,79077852.000000,0.133004
2017-10-09,40.680000,41.080002,40.680000,41.009998,1481300,0.000000,0.000000,40.680000,41.080002,40.680000,41.009998,39.039500,38.002800,36.280200,33.110700,39.807310,39.029391,0.777919,0.606402,0.171517,76.123735,39.039500,41.080144,36.998856,0.982813,0.534258,0.013028,0.008112,0.032997,0.072437,0.200878,0.308134,0.606345,0.140939,0.000000,0.000000,0.656300,5552575.000000,60748110.037400,0.138483
2017-10-10,41.049999,41.139999,40.669998,41.009998,1723700,0.000000,0.000000,41.049999,41.139999,40.669998,41.009998,39.212500,38.085000,36.367100,33.188150,39.992339,39.176103,0.816236,0.648369,0.167867,76.123735,39.212500,41.307394,37.117606,0.929019,0.529668,0.012916,0.000000,0.023714,0.090401,0.180823,0.302732,0.562286,0.121986,0.000000,0.000000,0.656300,5426400.000000,70688933.552600,0.128744
2017-10-11,41.139999,41.470001,41.060001,41.389999,2786000,0.000000,0.000000,41.139999,41.470001,41.060001,41.389999,39.409500,38.178400,36.453200,33.266300,40.207364,39.340095,0.867269,0.692149,0.175120,78.403064,39.409500,41.547117,37.271883,0.963249,0.524692,0.012677,0.009266,0.028323,0.102264,0.201451,0.323633,0.613016,0.121332,0.000000,0.000000,0.671648,5316600.000000,115312537.214000,0.148999
2017-10-12,41.389999,42.200001,41.320000,41.820000,2278300,0.000000,0.000000,41.389999,42.200001,41.320000,41.820000,39.599500,38.293800,36.536100,33.346000,40.455462,39.523792,0.931670,0.740053,0.191617,80.653713,39.599500,41.887339,37.311661,0.985283,0.550072,0.013153,0.010389,0.035405,0.116689,0.204146,0.344262,0.624078,0.119801,0.000000,0.000000,0.689015,5133110.000000,95278506.000000,0.159942
2017-10-13,42.000000,42.189999,41.889999,42.000000,2089900,0.000000,0.000000,42.000000,42.189999,41.889999,42.000000,39.786000,38.409600,36.615900,33.429050,40.693083,39.707215,0.985868,0.789216,0.196652,81.521799,39.786000,42.220907,37.351093,0.954638,0.537209,0.012791,0.004304,0.032448,0.104682,0.210026,0.338432,0.620370,0.114247,0.000000,0.000000,0.696284,2376700.000000,87775800.000000,0.163883
2017-10-16,42.090000,42.570000,41.869999,41.970001,2731200,0.000000,0.000000,42.090000,42.570000,41.869999,41.970001,39.945500,38.525000,36.692900,33.511300,40.889532,39.874829,1.014703,0.834314,0.180390,80.870509,39.945500,42.517032,37.373968,0.893637,0.548837,0.013077,-0.000714,0.023409,0.096681,0.205688,0.305037,0.614852,0.115584,-0.000714,-0.000714,0.695073,2315420.000000,114628466.731200,0.161603
2017-10-17,42.000000,42.000000,41.639999,41.810001,1870100,0.000000,0.000000,42.000000,42.000000,41.639999,41.810001,40.095000,38.628600,36.763400,33.594250,41.031143,40.018175,1.012968,0.870044,0.142923,77.322346,40.095000,42.737698,37.452302,0.824479,0.535349,0.012804,-0.003812,0.019508,0.078133,0.183749,0.288444,0.611175,0.114201,-0.004524,-0.004524,0.688611,2205180.000000,78188882.870100,0.146377
