Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-16,77.000000,78.160004,74.779999,74.980003,1334900,0.000000,0.000000,77.000000,78.160004,74.779999,74.980003,87.819000,91.890000,85.601700,69.960250,81.574796,86.713757,-5.138961,-3.719577,-1.419384,31.241585,87.819000,106.406142,69.231858,0.154627,4.703169,0.062726,-0.032516,-0.074664,-0.242090,-0.162702,-0.198075,,0.487786,-0.320218,-0.320218,1.567808,1149315.000000,100090806.004700,-0.202029
2019-09-17,75.019997,76.239998,74.000000,74.730003,1826700,0.000000,0.000000,75.019997,76.239998,74.000000,74.730003,86.588001,91.716200,85.695200,70.145250,80.521751,85.826072,-5.304321,-4.036526,-1.267795,30.997971,86.588001,105.220680,67.955321,0.181796,4.527229,0.060581,-0.003334,-0.074092,-0.263889,-0.179783,-0.180862,,0.468512,-0.322484,-0.322484,1.559247,1209370.000000,136509296.480100,-0.208968
2019-09-18,74.720001,75.430000,71.510002,73.699997,1820100,0.000000,0.000000,74.720001,75.430000,71.510002,73.699997,85.160000,91.494400,85.758200,70.326000,79.472250,84.927844,-5.455594,-4.320340,-1.135254,29.961361,85.160000,103.100222,67.219779,0.180606,4.483855,0.060839,-0.013783,-0.036601,-0.258178,-0.176352,-0.163261,,0.467756,-0.331822,-0.331822,1.523972,1265150.000000,134141364.539700,-0.200149
2019-09-19,73.690002,75.209999,72.459999,72.620003,1140100,0.000000,0.000000,73.690002,75.209999,72.459999,72.620003,83.573000,91.169800,85.823200,70.510450,78.418059,84.016152,-5.598094,-4.575890,-1.022203,28.871145,83.573000,99.905306,67.240695,0.164683,4.360008,0.060039,-0.014654,-0.057495,-0.289849,-0.189509,-0.146350,,0.440864,-0.341614,-0.341614,1.486986,1290375.000000,82794065.420300,-0.205847
2019-09-20,72.470001,74.650002,71.379997,73.930000,1236500,0.000000,0.000000,72.470001,74.650002,71.379997,73.930000,82.338500,90.858200,85.907400,70.650400,77.727588,83.269030,-5.541442,-4.769001,-0.772441,32.098622,82.338500,97.577856,67.099145,0.224119,4.282151,0.057922,0.018039,-0.046065,-0.291587,-0.164350,-0.064296,,0.438349,-0.329737,-0.329737,1.531849,1285440.000000,91414445.000000,-0.175052
2019-09-23,73.699997,74.540001,72.360001,73.660004,781900,0.000000,0.000000,73.699997,74.540001,72.360001,73.660004,81.289501,90.603400,85.993900,70.806400,77.101806,82.557250,-5.455444,-4.906289,-0.549155,31.778568,81.289501,95.836063,66.742938,0.237756,4.131997,0.056096,-0.003652,-0.017605,-0.253093,-0.164284,-0.041883,,0.416184,-0.332185,-0.332185,1.522603,1288260.000000,57594757.127600,-0.177620
2019-09-24,74.059998,74.989998,71.570000,72.320000,874200,0.000000,0.000000,74.059998,74.989998,71.570000,72.320000,80.187500,90.190400,86.053800,70.937500,76.366143,81.798935,-5.432792,-5.011590,-0.421202,30.170681,80.187500,93.879124,66.495877,0.212689,4.081140,0.056432,-0.018192,-0.032249,-0.235841,-0.165185,-0.070437,,0.405074,-0.344334,-0.344334,1.476712,1289455.000000,63222144.000000,-0.178998
2019-09-25,72.000000,72.470001,65.339996,67.000000,3272400,0.000000,0.000000,72.000000,72.470001,65.339996,67.000000,78.841000,89.758000,86.033600,71.047450,74.925198,80.702718,-5.777520,-5.164776,-0.612744,24.804738,78.841000,92.133105,65.548896,0.054585,4.298916,0.064163,-0.073562,-0.090909,-0.289953,-0.189843,-0.080428,,0.455065,-0.392566,-0.392566,1.294520,1407230.000000,219250800.000000,-0.211007
2019-09-26,67.129997,67.940002,62.270000,63.400002,2755500,0.000000,0.000000,67.129997,67.940002,62.270000,63.400002,77.495501,89.179400,85.972500,71.146150,73.152091,79.421035,-6.268944,-5.385609,-0.883335,21.958687,77.495501,91.336016,63.654985,-0.009211,4.396851,0.069351,-0.053731,-0.126962,-0.325029,-0.246762,-0.139756,,0.471383,-0.425204,-0.425204,1.171233,1492325.000000,174698705.511000,-0.254657
2019-09-27,63.459999,66.480003,62.150002,62.590000,1857200,0.000000,0.000000,63.459999,66.480003,62.150002,62.590000,75.923001,88.557800,85.913700,71.240400,71.527154,78.174292,-6.647138,-5.637915,-1.009223,21.364705,75.923001,88.972765,62.873236,-0.010852,4.392076,0.070172,-0.012776,-0.153388,-0.306943,-0.274991,-0.183963,,0.465733,-0.432548,-0.432548,1.143493,1556305.000000,116242148.000000,-0.266672
2019-09-30,62.500000,64.989998,61.509998,63.830002,1810800,0.000000,0.000000,62.500000,64.989998,61.509998,63.830002,74.738001,87.961400,85.904600,71.347350,70.342977,77.111752,-6.768775,-5.864087,-0.904688,24.721753,74.738001,87.653446,61.822556,0.077715,4.326928,0.067788,0.019812,-0.133451,-0.321246,-0.275729,-0.069805,,0.436962,-0.421306,-0.421306,1.185959,1534110.000000,115583367.621600,-0.264381
2019-10-01,63.750000,64.279999,59.180000,59.490002,1658300,0.000000,0.000000,63.750000,64.279999,59.180000,59.490002,73.525501,87.275600,85.858800,71.435350,68.673288,75.806437,-7.133149,-6.117899,-1.015249,21.295089,73.525501,87.400156,59.650846,-0.005796,4.382147,0.073662,-0.067993,-0.177406,-0.320347,-0.306320,-0.112090,,0.435155,-0.460653,-0.460653,1.037329,1558865.000000,98652270.316600,-0.281606
2019-10-02,59.189999,61.580002,56.330002,60.700001,2689200,0.000000,0.000000,59.189999,61.580002,56.330002,60.700001,72.498001,86.616200,85.705800,71.539800,67.446629,74.687442,-7.240813,-6.342482,-0.898331,24.439693,72.498001,86.993839,58.002163,0.093056,4.444136,0.073215,0.020340,-0.094030,-0.275137,-0.294186,-0.133105,,0.444016,-0.449683,-0.449683,1.078767,1634010.000000,163234442.689200,-0.247066
2019-10-03,60.689999,62.790001,59.110001,62.240002,1597300,0.000000,0.000000,60.689999,62.790001,59.110001,62.240002,71.477001,85.949200,85.605700,71.669800,66.645609,73.765409,-7.119800,-6.497946,-0.621854,28.362741,71.477001,85.835022,57.118980,0.178333,4.389555,0.070526,0.025371,-0.018297,-0.233969,-0.276279,-0.112252,,0.461390,-0.435721,-0.435721,1.131507,1674875.000000,99415955.194600,-0.240805
2019-10-04,62.810001,65.739998,62.810001,64.669998,2414100,0.000000,0.000000,62.810001,65.739998,62.810001,64.669998,70.632501,85.366200,85.527400,71.818550,66.341669,73.091675,-6.750006,-6.548358,-0.201648,34.170638,70.632501,84.470895,56.794106,0.284567,4.326015,0.066894,0.039042,0.033232,-0.217639,-0.224766,-0.076143,,0.484435,-0.413690,-0.413690,1.214726,1748745.000000,156119842.171800,-0.210454
2019-10-07,64.480003,65.779999,59.849998,60.790001,1558000,0.000000,0.000000,64.480003,65.779999,59.849998,60.790001,69.620501,84.642600,85.360800,71.941350,65.487566,72.180440,-6.692874,-6.577261,-0.115613,29.989794,69.620501,83.215504,56.025498,0.175230,4.440586,0.073048,-0.059997,-0.047627,-0.254659,-0.283052,-0.081028,0.887888,0.513183,-0.448867,-0.448867,1.081849,1756220.000000,94710821.558000,-0.260276
2019-10-08,60.060001,61.590000,59.509998,59.880001,951600,0.000000,0.000000,60.060001,61.590000,59.509998,59.880001,68.579001,83.985800,85.193600,72.062350,64.624864,71.269296,-6.644432,-6.590695,-0.053737,29.090792,68.579001,81.782832,55.375171,0.170588,4.271973,0.071342,-0.014970,0.006556,-0.261014,-0.326055,-0.095195,1.050685,0.512588,-0.457117,-0.457117,1.026396,1755430.000000,56981808.951600,-0.279880
2019-10-09,60.419998,61.580002,58.840000,60.320000,719300,0.000000,0.000000,60.419998,61.580002,58.840000,60.320000,67.770001,83.252400,85.035000,72.192200,63.962577,70.458237,-6.495660,-6.571688,0.076028,30.180621,67.770001,80.912937,54.627065,0.216578,4.162546,0.069008,0.007348,-0.006260,-0.252633,-0.326109,-0.184755,1.041286,0.516798,-0.453128,-0.453128,0.950841,1663060.000000,43388176.000000,-0.290445
2019-10-10,59.900002,61.889999,59.810001,60.560001,656500,0.000000,0.000000,59.900002,61.889999,59.810001,60.560001,66.945501,82.583800,84.857900,72.332350,63.439104,69.725035,-6.285931,-6.514537,0.228606,30.805325,66.945501,79.700433,54.190569,0.249685,4.013793,0.066278,0.003979,-0.026992,-0.208366,-0.299074,-0.159939,0.921930,0.499857,-0.450952,-0.450952,0.958603,1601095.000000,39757640.656500,-0.263490
2019-10-11,61.310001,62.939999,60.389999,61.560001,917400,0.000000,0.000000,61.310001,62.939999,60.389999,61.560001,66.148501,81.925600,84.709700,72.462850,63.150011,69.120217,-5.970206,-6.405671,0.435464,33.476163,66.148501,78.092857,54.204145,0.307922,3.909236,0.063503,0.016513,-0.048090,-0.201038,-0.337851,-0.206087,0.990944,0.505050,-0.441886,-0.441886,0.948101,1593600.000000,56475144.917400,-0.313493
2019-10-14,61.430000,65.550003,61.119999,64.180000,1504000,0.000000,0.000000,61.430000,65.550003,61.119999,64.180000,65.608501,81.368000,84.636500,72.605600,63.308471,68.754275,-5.445804,-6.213697,0.767893,40.009610,65.608501,76.826146,54.390856,0.436328,3.946434,0.061490,0.042560,0.055766,-0.171871,-0.275784,-0.132937,1.031013,0.534827,-0.418132,-0.418132,0.972948,1602055.000000,96526720.000000,-0.254605
2019-10-15,64.430000,65.849998,64.010002,65.680000,1290400,0.000000,0.000000,64.430000,65.849998,64.010002,65.680000,65.156001,80.937200,84.535200,72.745450,63.673322,68.526551,-4.853230,-5.941604,1.088374,43.434834,65.156001,75.522212,54.789790,0.525274,3.795974,0.057795,0.023372,0.096860,-0.124033,-0.288639,-0.142783,0.955926,0.538089,-0.404533,-0.404533,1.019059,1575240.000000,84753472.000000,-0.284179
2019-10-16,65.220001,66.410004,63.549999,65.019997,1109600,0.000000,0.000000,65.220001,66.410004,63.549999,65.019997,64.722001,80.427600,84.415400,72.882600,63.880502,68.266806,-4.386304,-5.630544,1.244240,42.290663,64.722001,74.277143,55.166858,0.515594,3.729119,0.057353,-0.010049,0.077918,-0.129935,-0.305861,-0.105763,0.948457,0.538216,-0.410517,-0.410517,0.998770,1539715.000000,72146188.671200,-0.295741
2019-10-17,65.019997,68.459999,64.790001,67.760002,1368100,0.000000,0.000000,65.019997,68.459999,64.790001,67.760002,64.479001,79.588800,84.316100,73.038900,64.477349,68.229265,-3.751917,-5.254818,1.502902,48.371114,64.479001,73.415603,55.542398,0.683571,3.724896,0.054972,0.042141,0.118890,-0.080597,-0.276455,-0.039002,0.796394,0.562409,-0.385675,-0.385675,1.083000,1551115.000000,92702458.736200,-0.277727
2019-10-18,67.139999,67.930000,63.830002,65.269997,1510300,0.000000,0.000000,67.139999,67.930000,63.830002,65.269997,64.046001,78.688200,84.203200,73.193750,64.599294,68.010060,-3.410766,-4.886008,1.475242,43.849553,64.046001,71.817786,56.274215,0.578746,3.751689,0.057480,-0.036747,0.060266,-0.101212,-0.304009,0.020801,0.602504,0.573093,-0.408250,-0.408250,1.006456,1564805.000000,98577276.469100,-0.290041
2019-10-21,64.900002,68.620003,64.580002,67.680000,971000,0.000000,0.000000,64.900002,68.620003,64.580002,67.680000,63.747000,77.980200,84.104600,73.351150,65.073249,67.985611,-2.912362,-4.491279,1.578917,48.834720,63.747000,70.330744,57.163257,0.798690,3.772283,0.055737,0.036924,0.054534,-0.084539,-0.277463,0.014388,0.687360,0.586013,-0.386401,-0.386401,1.080541,1574260.000000,65717280.000000,-0.266749
2019-10-22,68.000000,68.330002,65.449997,65.629997,719300,0.000000,0.000000,68.000000,68.330002,65.449997,65.629997,63.412500,77.320200,83.992100,73.488600,65.158903,67.811121,-2.652219,-4.123467,1.471248,45.161738,63.412500,68.717979,58.107021,0.708982,3.708549,0.056507,-0.030290,-0.000761,-0.109014,-0.313422,0.001985,0.833752,0.593299,-0.404986,-0.404986,1.017522,1566515.000000,47207656.842100,-0.287321
2019-10-23,65.489998,67.320000,65.349998,66.050003,755000,0.000000,0.000000,65.489998,67.320000,65.349998,66.050003,63.365000,76.615800,83.870900,73.619200,65.295995,67.680668,-2.384673,-3.775708,1.391035,46.056921,63.365000,68.550905,58.179095,0.758875,3.584367,0.054267,0.006400,0.015841,-0.086698,-0.295992,0.010248,0.765571,0.592423,-0.401179,-0.401179,1.030434,1440645.000000,49867752.265000,-0.281578
2019-10-24,66.809998,68.480003,65.260002,67.940002,569500,0.000000,0.000000,66.809998,68.480003,65.260002,67.940002,63.592000,76.000600,83.697600,73.759050,65.702765,67.699878,-1.997113,-3.419989,1.422876,50.011402,63.592000,69.167199,58.016802,0.889941,3.558341,0.052375,0.028615,0.002656,0.014030,-0.299371,0.008012,0.970418,0.544235,-0.384044,-0.384044,1.088534,1331345.000000,38691831.139000,-0.282035
2019-10-25,67.660004,69.650002,67.230003,68.559998,430800,0.000000,0.000000,67.660004,69.650002,67.230003,68.559998,63.890500,75.393200,83.507400,73.894150,66.142340,67.763591,-1.621251,-3.060241,1.438990,51.273324,63.890500,69.864804,57.916197,0.890799,3.477031,0.050715,0.009126,0.050406,0.081388,-0.260569,0.036903,0.975223,0.506500,-0.378423,-0.378423,1.107593,1260025.000000,29535647.138400,-0.254515
2019-10-28,68.660004,71.970001,68.580002,71.150002,1127500,0.000000,0.000000,68.660004,71.970001,68.580002,71.150002,64.256500,74.785800,83.339600,74.035200,66.912749,68.014436,-1.101687,-2.668531,1.566844,56.242767,64.256500,71.055200,57.457800,1.006972,3.472243,0.048802,0.037777,0.051271,0.136763,-0.266419,0.086094,1.024758,0.515317,-0.354941,-0.354941,1.187212,1225860.000000,80221627.255000,-0.272750
2019-10-29,70.830002,71.260002,69.680000,70.639999,652000,0.000000,0.000000,70.830002,71.260002,69.680000,70.639999,64.814000,74.211600,83.137500,74.190750,67.486172,68.208922,-0.722750,-2.279374,1.556624,55.052150,64.814000,71.793209,57.834791,0.917382,3.337083,0.047241,-0.007168,0.076337,0.106690,-0.248431,0.086602,1.018862,0.515098,-0.359565,-0.359565,1.171534,1175545.000000,46057279.348000,-0.260837
2019-10-30,70.470001,71.250000,68.839996,70.959999,654300,0.000000,0.000000,70.470001,71.250000,68.839996,70.959999,65.327000,73.585600,82.944400,74.345150,68.020607,68.412706,-0.392098,-1.901919,1.509821,55.686031,65.327000,72.537437,58.116563,0.890614,3.270863,0.046094,0.004530,0.074338,0.192805,-0.248862,0.069802,1.177355,0.440915,-0.356664,-0.356664,1.181371,1073800.000000,46429127.345700,-0.272639
2019-10-31,70.699997,72.279999,68.680000,69.500000,743100,0.000000,0.000000,70.699997,72.279999,68.680000,69.500000,65.690000,72.888400,82.768300,74.490950,68.248206,68.493246,-0.245040,-1.570543,1.325503,52.077453,65.690000,72.976662,58.403338,0.761437,3.294373,0.047401,-0.020575,0.022961,0.144975,-0.245058,0.006955,1.039918,0.450108,-0.369900,-0.369900,1.136489,1031090.000000,51645450.000000,-0.281076
2019-11-01,69.980003,71.480003,69.620003,71.360001,695400,0.000000,0.000000,69.980003,71.480003,69.620003,71.360001,66.024500,72.343200,82.605700,74.640800,68.726944,68.705598,0.021346,-1.252166,1.273511,55.990223,66.024500,73.716931,58.332069,0.846802,3.200489,0.044850,0.026763,0.040840,0.146530,-0.181839,0.026615,1.131422,0.450854,-0.353037,-0.353037,1.193667,945155.000000,49623744.695400,-0.267311
2019-11-04,71.820000,73.230003,70.660004,71.480003,687400,0.000000,0.000000,71.820000,73.230003,70.660004,71.480003,66.559000,71.880000,82.422400,74.791950,69.150491,68.911110,0.239382,-0.953856,1.193238,56.238478,66.559000,74.205435,58.912566,0.821784,3.155454,0.044145,0.001682,0.004638,0.105304,-0.210166,0.043961,1.088227,0.435632,-0.351949,-0.351949,1.197356,901625.000000,49135354.062200,-0.286753
2019-11-05,70.830002,72.459999,66.699997,67.989998,1682200,0.000000,0.000000,70.830002,72.459999,66.699997,67.989998,66.964500,71.352600,82.214100,74.928850,68.971954,68.842879,0.129075,-0.737270,0.866345,47.794487,66.964500,73.951299,59.977701,0.573388,3.341493,0.049147,-0.048825,-0.037514,0.118440,-0.380219,0.050201,0.695088,0.415855,-0.383590,-0.383590,1.090071,938155.000000,114372774.635600,-0.452947
2019-11-06,67.760002,68.669998,64.110001,64.650002,1182800,0.000000,0.000000,67.760002,68.669998,64.110001,64.650002,67.181000,70.767000,81.965100,75.052150,68.307038,68.532296,-0.225257,-0.634867,0.409610,41.389618,67.181000,73.541123,60.820878,0.301026,3.428529,0.053032,-0.049125,-0.088923,0.079659,-0.413871,0.009053,0.840307,0.452438,-0.413871,-0.413871,0.987396,961330.000000,76468022.365600,-0.460079
2019-11-07,65.150002,66.040001,62.529999,64.199997,1411500,0.000000,0.000000,65.150002,66.040001,62.529999,64.199997,67.363000,70.244800,81.696000,75.175800,67.675186,68.211385,-0.536199,-0.615134,0.078935,40.600183,67.363000,73.103517,61.622483,0.224502,3.434349,0.053495,-0.006961,-0.076259,0.064324,-0.377183,-0.155263,0.798823,0.453835,-0.417951,-0.417951,0.973563,999080.000000,90618295.765500,-0.436910
2019-11-08,68.870003,72.019997,66.029999,71.889999,3773700,0.000000,0.000000,68.870003,72.019997,66.029999,71.889999,67.879500,69.801800,81.520100,75.339000,68.323619,68.483875,-0.160256,-0.524158,0.363902,56.033013,67.879500,73.269798,62.489201,0.872011,3.747609,0.052130,0.119782,0.007427,0.187087,-0.271114,-0.004983,0.950353,0.607195,-0.348232,-0.348232,1.209960,1141895.000000,271291289.226300,-0.348930
2019-11-11,71.800003,74.070000,70.279999,72.970001,1029500,0.000000,0.000000,71.800003,74.070000,70.279999,72.970001,68.319000,69.510600,81.353800,75.498150,69.038447,68.816180,0.222266,-0.374873,0.597140,57.695395,68.319000,73.870225,62.767775,0.918917,3.750637,0.051400,0.015023,0.020845,0.185348,-0.279451,0.006483,0.911210,0.606980,-0.338441,-0.338441,1.243160,1118170.000000,75122616.029500,-0.335327
2019-11-12,71.000000,74.000000,70.510002,73.559998,2085700,0.000000,0.000000,71.000000,74.000000,70.510002,73.559998,68.713000,69.307000,81.204700,75.663600,69.734070,69.167574,0.566496,-0.186599,0.753095,58.615944,68.713000,74.584886,62.841113,0.912729,3.732020,0.050734,0.008085,0.081924,0.146151,-0.254711,-0.050226,0.930709,0.594444,-0.333092,-0.333092,1.261297,1157935.000000,153424087.828600,-0.346319
2019-11-13,73.230003,75.349998,72.339996,75.139999,797900,0.000000,0.000000,73.230003,75.349998,72.339996,75.139999,69.219000,69.184800,81.074700,75.840000,70.565751,69.609976,0.955775,0.041875,0.913900,61.059664,69.219000,75.482055,62.955945,0.972693,3.680448,0.048981,0.021479,0.162258,0.144032,-0.240473,-0.019060,0.920757,0.593830,-0.318767,-0.318767,1.309868,1142350.000000,59954205.202100,-0.332595
2019-11-14,75.559998,78.150002,74.620003,77.349998,850300,0.000000,0.000000,75.559998,78.150002,74.620003,77.349998,69.698500,69.078600,80.981900,76.025050,71.609482,70.183311,1.426171,0.318734,1.107436,64.240419,69.698500,76.890730,62.506269,1.031928,3.669701,0.047443,0.029412,0.204829,0.189634,-0.238081,0.015358,1.053358,0.595224,-0.298731,-0.298731,1.377805,1116460.000000,65770703.299400,-0.311920
2019-11-15,77.690002,80.370003,77.250000,80.010002,941500,0.000000,0.000000,77.690002,80.370003,77.250000,80.010002,70.435500,69.047600,80.955000,76.224100,72.901869,70.911214,1.990655,0.653119,1.337537,67.664079,70.435500,78.663321,62.207679,1.081837,3.630437,0.045375,0.034389,0.112950,0.180785,-0.194665,0.022231,1.147343,0.590364,-0.274615,-0.274615,1.459576,1088020.000000,75329416.883000,-0.261894
2019-11-18,80.000000,80.879997,78.650002,78.790001,1117400,0.000000,0.000000,80.000000,80.879997,78.650002,78.790001,70.991000,69.002800,80.901200,76.418550,73.807736,71.494828,2.312908,0.985076,1.327831,64.608790,70.991000,79.906914,62.075086,0.937364,3.530406,0.044808,-0.015248,0.079759,0.207140,-0.229513,0.031553,1.101067,0.574035,-0.285675,-0.285675,1.422072,1095340.000000,88039947.117400,-0.305172
2019-11-19,79.190002,79.720001,76.129997,78.360001,818200,0.000000,0.000000,79.190002,79.720001,76.129997,78.360001,71.627500,68.955800,80.821500,76.600250,74.508084,72.003359,2.504725,1.289006,1.215719,63.520114,71.627500,80.747212,62.507789,0.869118,3.534663,0.045108,-0.005458,0.065253,0.157801,-0.249138,0.095944,1.103624,0.567360,-0.289574,-0.289574,1.408853,1100285.000000,64114152.818200,-0.317770
2019-11-20,78.589996,80.089996,77.739998,79.160004,1069800,0.000000,0.000000,78.589996,80.089996,77.739998,79.160004,72.283000,69.009000,80.731800,76.789700,75.223764,72.533481,2.690283,1.569262,1.121022,64.711488,72.283000,81.597278,62.968722,0.869165,3.450044,0.043583,0.010209,0.053500,0.206156,-0.197323,0.044190,1.354551,0.550381,-0.282321,-0.282321,1.433446,1116025.000000,84685372.279200,-0.264313
2019-11-21,78.650002,80.480003,78.239998,78.830002,646300,0.000000,0.000000,78.650002,80.480003,78.239998,78.830002,72.827500,69.044600,80.662500,76.984000,75.778570,72.999890,2.778680,1.811145,0.967535,63.786086,72.827500,82.343823,63.311177,0.815379,3.363612,0.042669,-0.004169,0.019134,0.193490,-0.167054,0.023766,1.269142,0.552350,-0.285313,-0.285313,1.423302,1119865.000000,50947830.292600,-0.264379
2019-11-22,78.800003,79.820000,77.199997,78.040001,592100,0.000000,0.000000,78.800003,79.820000,77.199997,78.040001,73.301500,69.055400,80.582900,77.174600,76.126482,73.373232,2.753251,1.999566,0.753685,61.518065,73.301500,82.867085,63.735915,0.747685,3.310497,0.042421,-0.010022,-0.024622,0.148661,-0.172955,0.004505,1.100108,0.551292,-0.292475,-0.292475,1.399016,1127930.000000,46207484.592100,-0.257773
2019-11-25,78.169998,80.639999,78.000000,80.129997,706100,0.000000,0.000000,78.169998,80.639999,78.000000,80.129997,73.750500,69.158400,80.524200,77.368100,76.742408,73.873733,2.868675,2.173388,0.695287,65.057824,73.750500,83.725146,63.775854,0.819786,3.262605,0.040716,0.026781,0.017007,0.168757,-0.146918,0.046630,1.086719,0.555455,-0.273527,-0.273527,1.463265,1106860.000000,56579790.881700,-0.249837
2019-11-26,80.250000,80.930000,77.019997,78.220001,599500,0.000000,0.000000,80.250000,80.930000,77.019997,78.220001,74.129500,69.228200,80.472200,77.549050,76.969730,74.195678,2.774051,2.293521,0.480531,59.657115,74.129500,84.182233,64.076768,0.703452,3.308847,0.042302,-0.023836,-0.001787,0.099368,-0.133872,0.008770,0.964833,0.554867,-0.290843,-0.290843,1.404550,1104235.000000,46892890.599500,-0.234555
2019-11-27,78.139999,79.000000,76.680000,78.680000,658000,0.000000,0.000000,78.139999,79.000000,76.680000,78.680000,74.515500,69.327800,80.411100,77.727150,77.232848,74.527850,2.704998,2.375816,0.329182,60.507422,74.515500,84.648346,64.382654,0.705495,3.238215,0.041157,0.005881,-0.006064,0.113817,-0.163335,0.023413,1.067806,0.553075,-0.286673,-0.286673,1.418691,1104420.000000,51771440.000000,-0.255114
2019-11-29,76.779999,77.930000,75.120003,77.669998,561000,0.000000,0.000000,76.779999,77.930000,75.120003,77.669998,74.924000,69.428800,80.299300,77.871150,77.300102,74.760602,2.539500,2.408553,0.130947,57.635020,74.924000,84.862361,64.985639,0.638151,3.261200,0.041988,-0.012837,-0.014715,0.094560,-0.112647,-0.006396,1.058574,0.556800,-0.295830,-0.295830,1.387642,1095315.000000,43572868.878000,-0.200880
2019-12-02,77.720001,78.169998,73.540001,73.839996,839500,0.000000,0.000000,77.720001,78.169998,73.540001,73.839996,75.048000,69.427000,80.142600,77.985000,76.767778,74.692409,2.075369,2.341916,-0.266547,48.276018,75.048000,84.860214,65.235786,0.438444,3.358971,0.045490,-0.049311,-0.053819,0.062446,-0.118223,-0.134045,0.966445,0.581693,-0.330553,-0.330553,1.269905,1102520.000000,61988676.642000,-0.206338
2019-12-03,72.389999,75.750000,71.760002,75.199997,639800,0.000000,0.000000,72.389999,75.750000,71.760002,75.199997,75.234000,69.457800,80.030600,78.109850,76.526581,74.730008,1.796573,2.232847,-0.436275,51.300116,75.234000,84.901399,65.566600,0.498241,3.404044,0.045267,0.018418,-0.061525,0.053812,-0.074462,-0.141357,1.104674,0.578198,-0.318223,-0.318223,1.311712,1100140.000000,48112958.080600,-0.142629
2019-12-04,75.629997,75.769997,73.269997,74.959999,699100,0.000000,0.000000,75.629997,75.769997,73.269997,74.959999,75.582500,69.510600,79.850500,78.232550,76.285568,74.747045,1.538524,2.093983,-0.555459,50.736379,75.582500,84.633221,66.531779,0.465610,3.339470,0.044550,-0.003191,-0.041677,0.048685,-0.093153,-0.147504,0.631694,0.578596,-0.320399,-0.320399,1.304335,1050985.000000,52404535.300900,-0.148573
2019-12-05,75.320000,75.769997,73.190002,73.580002,731600,0.000000,0.000000,75.320000,75.769997,73.190002,73.580002,76.029000,69.642200,79.700100,78.335900,75.869327,74.660597,1.208730,1.916932,-0.708202,47.503852,76.029000,83.562813,68.495187,0.337466,3.285222,0.044648,-0.018410,-0.064819,0.082218,-0.097842,-0.190094,0.732925,0.553394,-0.332910,-0.332910,1.261912,1028425.000000,53831129.463200,-0.155552
2019-12-06,74.470001,76.199997,73.809998,73.980003,515100,0.000000,0.000000,74.470001,76.199997,73.809998,73.980003,76.518000,69.853800,79.516600,78.435150,75.578662,74.610183,0.968480,1.727242,-0.758762,48.527534,76.518000,81.731197,71.304803,0.256580,3.237705,0.043765,0.005436,-0.047509,0.144316,-0.087005,-0.180459,0.604772,0.518144,-0.329284,-0.329284,1.274209,983605.000000,38107099.545300,-0.157372
2019-12-09,73.970001,74.080002,71.900002,72.150002,609400,0.000000,0.000000,73.970001,74.080002,71.900002,72.150002,76.531000,70.045000,79.301400,78.520600,75.051176,74.427947,0.623229,1.506439,-0.883210,44.273896,76.531000,81.696685,71.365316,0.075952,3.162155,0.043828,-0.024736,-0.022887,0.123832,-0.106059,-0.171737,0.602977,0.527717,-0.345875,-0.345875,1.217953,825390.000000,43968211.218800,-0.172568
2019-12-10,72.000000,74.150002,70.830002,73.339996,753100,0.000000,0.000000,72.000000,74.150002,70.830002,73.339996,76.549500,70.235200,79.098300,78.612800,74.787917,74.347358,0.440559,1.293263,-0.852704,47.496722,76.549500,81.663883,71.435117,0.186228,3.173430,0.043270,0.016493,-0.024734,0.020170,-0.041307,-0.162977,0.679798,0.332499,-0.335086,-0.335086,1.254534,811570.000000,55232350.987600,-0.095960
2019-12-11,73.480003,74.089996,70.709999,70.779999,745300,0.000000,0.000000,73.480003,74.089996,70.709999,70.779999,76.410500,70.461000,78.868300,78.688350,74.171315,74.083109,0.088205,1.052252,-0.964046,41.884773,76.410500,81.996365,70.824635,-0.003995,3.188184,0.045044,-0.034906,-0.055763,-0.030012,-0.081376,-0.211892,0.618198,0.350756,-0.358296,-0.358296,1.175838,744550.000000,52752333.254700,-0.137460
2019-12-12,71.500000,74.839996,71.500000,72.529999,904300,0.000000,0.000000,71.500000,74.839996,71.500000,72.529999,76.280000,70.697600,78.656900,78.717800,73.918805,73.968064,-0.049259,0.831949,-0.881209,46.535284,76.280000,82.107565,70.452435,0.178253,3.250457,0.044815,0.024724,-0.014270,-0.014002,-0.064129,-0.183405,0.709001,0.360904,-0.342430,-0.342430,1.229634,749870.000000,65588878.095700,-0.130245
