Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-27,82.589996,83.500000,81.910004,82.220001,1199500,0.000000,0.000000,82.589996,83.500000,81.910004,82.220001,80.215001,82.655200,83.448600,,81.259651,81.273797,-0.014145,-0.630420,0.616275,53.292128,80.215001,84.175839,76.254162,0.753103,1.910447,0.023236,-0.015919,0.067515,0.018457,-0.059052,0.027365,,0.316238,-0.066000,-0.066000,0.079428,2056580.000000,98622891.199500,-0.055007
2015-07-28,82.160004,83.040001,81.639999,82.690002,1462800,0.000000,0.000000,82.160004,83.040001,81.639999,82.690002,80.438501,82.571800,83.444000,,81.479705,81.378702,0.101003,-0.484135,0.585138,54.821253,80.438501,84.429694,76.447307,0.782059,1.873986,0.022663,0.005716,0.050165,0.038037,-0.053023,0.044197,,0.312225,-0.060661,-0.060661,0.085598,2069000.000000,120958934.925600,-0.059707
2015-07-29,82.309998,82.589996,80.790001,81.349998,1868300,0.000000,0.000000,82.309998,82.589996,80.790001,81.349998,80.528500,82.464600,83.437500,,81.459750,81.376576,0.083174,-0.370674,0.453848,49.814033,80.528500,84.516512,76.540489,0.602996,1.875844,0.023059,-0.016205,-0.034192,0.040015,-0.050980,0.055397,,0.310776,-0.075883,-0.075883,0.068006,2087395.000000,151986201.263400,-0.068515
2015-07-30,81.239998,81.239998,79.989998,80.080002,1790700,0.000000,0.000000,81.239998,81.239998,79.989998,80.080002,80.522001,82.329600,83.414000,,81.247481,81.280532,-0.033051,-0.303149,0.270098,45.566163,80.522001,84.512621,76.531380,0.444620,1.838997,0.022964,-0.015612,-0.047800,0.006662,-0.040728,0.020127,,0.311535,-0.090310,-0.090310,0.051333,2118475.000000,143399259.581400,-0.078645
2015-07-31,80.730003,83.300003,79.970001,80.769997,1360300,0.000000,0.000000,80.730003,83.300003,79.970001,80.769997,80.545000,82.197800,83.401400,,81.174022,81.242714,-0.068692,-0.256258,0.187566,48.153013,80.545000,84.535778,76.554223,0.528190,1.945500,0.024087,0.008616,-0.033274,0.006982,-0.037880,0.046650,,0.311638,-0.082472,-0.082472,0.060391,2136775.000000,109871426.919100,-0.062431
2015-08-03,80.809998,80.809998,79.349998,79.820000,904000,0.000000,0.000000,80.809998,80.809998,79.349998,79.820000,80.546500,82.060200,83.383300,,80.965711,81.137327,-0.171616,-0.239329,0.067714,44.983337,80.546500,84.536106,76.556895,0.408951,1.910820,0.023939,-0.011762,-0.029190,-0.006101,-0.049649,0.043399,,0.314496,-0.093264,-0.093264,0.047919,2131130.000000,72157280.000000,-0.069272
2015-08-04,79.599998,81.910004,79.279999,81.629997,1855000,0.000000,0.000000,79.599998,81.910004,79.279999,81.629997,80.660000,81.948400,83.385000,,81.067909,81.173821,-0.105912,-0.212646,0.106734,51.529798,80.660000,84.636618,76.683383,0.621963,1.962192,0.024038,0.022676,-0.012819,0.023060,-0.029485,0.054515,,0.323155,-0.072703,-0.072703,0.071682,2143325.000000,151423644.435000,-0.063138
2015-08-05,81.400002,82.860001,81.260002,82.180000,1284700,0.000000,0.000000,81.400002,82.860001,81.260002,82.180000,80.834000,81.876400,83.394600,,81.239000,81.248354,-0.009354,-0.171987,0.162634,53.346439,80.834000,84.753649,76.914352,0.671699,1.936320,0.023562,0.006738,0.010203,0.035534,-0.027916,0.069495,,0.322732,-0.066455,-0.066455,0.078902,2131955.000000,105576646.000000,-0.072695
2015-08-06,82.050003,82.989998,81.230003,81.250000,1811800,0.000000,0.000000,82.050003,82.989998,81.230003,81.250000,80.863500,81.824600,83.376200,,81.240692,81.248476,-0.007784,-0.139147,0.131363,49.938202,80.863500,84.786514,76.940486,0.549261,1.923725,0.023677,-0.011317,0.014610,0.032402,-0.044230,0.051916,,0.324088,-0.077019,-0.077019,0.066693,2122780.000000,147208750.000000,-0.066654
2015-08-07,81.489998,81.540001,80.050003,80.860001,793200,0.000000,0.000000,81.489998,81.540001,80.050003,80.860001,80.861500,81.738000,83.350200,,81.182124,81.219700,-0.037575,-0.118832,0.081257,48.537748,80.861500,84.784477,76.938523,0.499809,1.892745,0.023408,-0.004800,0.001114,0.002480,-0.056476,0.053962,,0.313466,-0.081449,-0.081449,0.061573,2059720.000000,64138152.793200,-0.064468
2015-08-10,81.599998,82.970001,81.300003,82.589996,1344100,0.000000,0.000000,81.599998,82.970001,81.300003,82.589996,80.994000,81.695400,83.330100,,81.398720,81.321204,0.077516,-0.079563,0.157079,54.617559,80.994000,84.964648,77.023352,0.700974,1.908263,0.023105,0.021395,0.034703,0.020890,-0.042435,0.084285,,0.321831,-0.061797,-0.061797,0.084285,1998950.000000,111009213.623600,-0.064109
2015-08-11,81.910004,82.540001,80.129997,81.290001,1318800,0.000000,0.000000,81.910004,82.540001,80.129997,81.290001,81.052500,81.627600,83.293400,,81.381994,81.318893,0.063101,-0.051030,0.114131,49.851483,81.052500,85.003356,77.101643,0.530057,1.947673,0.023960,-0.015740,-0.004165,0.016888,-0.054877,0.056263,,0.324081,-0.076565,-0.076565,0.067218,1988700.000000,107205253.318800,-0.067055
2015-08-12,80.360001,81.230003,80.029999,80.779999,1055400,0.000000,0.000000,80.360001,81.230003,80.029999,80.779999,81.090000,81.570600,83.250000,,81.289379,81.278974,0.010405,-0.038743,0.049148,48.078934,81.090000,85.014139,77.165860,0.460501,1.898553,0.023503,-0.006274,-0.017036,0.008238,-0.070426,0.046644,,0.325007,-0.082358,-0.082358,0.060523,1973455.000000,85255210.944600,-0.083012
2015-08-13,80.529999,81.110001,80.239998,80.489998,705800,0.000000,0.000000,80.529999,81.110001,80.239998,80.489998,81.182000,81.506400,83.208000,,81.166398,81.220531,-0.054134,-0.041821,-0.012313,47.054385,81.182000,84.948382,77.415617,0.408134,1.825085,0.022675,-0.003590,-0.009354,0.005748,-0.085653,0.029284,,0.325283,-0.085653,-0.085653,0.056715,1880185.000000,56809840.588400,-0.082239
2015-08-14,79.940002,80.989998,79.900002,80.820000,687700,0.000000,0.000000,79.940002,80.989998,79.900002,80.820000,81.323000,81.449600,83.178400,,81.113106,81.190862,-0.077756,-0.049008,-0.028748,48.401839,81.323000,84.786799,77.859200,0.427392,1.772578,0.021932,0.004100,-0.000495,0.027591,-0.069537,0.006100,,0.318982,-0.081904,-0.081904,0.061048,1757340.000000,55579914.000000,-0.069527
2015-08-17,80.550003,82.300003,80.059998,82.209999,1133800,0.000000,0.000000,80.550003,82.300003,80.059998,82.209999,81.582500,81.418000,83.186700,,81.281858,81.266354,0.015504,-0.036106,0.051610,53.741988,81.582500,84.407732,78.757267,0.611053,1.805966,0.021968,0.017199,-0.004601,0.053974,-0.051897,0.018207,,0.321363,-0.066114,-0.066114,0.079296,1679060.000000,93209696.866200,-0.054508
2015-08-18,82.180000,82.989998,81.940002,82.540001,1049000,0.000000,0.000000,82.180000,82.989998,81.940002,82.540001,81.772500,81.404600,83.190200,,81.475419,81.360699,0.114720,-0.005940,0.120661,54.934466,81.772500,84.286846,79.258154,0.652624,1.751967,0.021226,0.004014,0.015377,0.071670,-0.049407,0.015377,,0.316539,-0.062365,-0.062365,0.083629,1550045.000000,86584461.049000,-0.047300
2015-08-19,81.879997,82.040001,80.889999,81.139999,561600,0.000000,0.000000,81.879997,82.040001,80.889999,81.139999,81.618000,81.355600,83.177900,,81.423816,81.344351,0.079465,0.011141,0.068325,49.146180,81.618000,83.861705,79.374294,0.393480,1.744684,0.021502,-0.016961,0.004457,0.030480,-0.071200,-0.011693,,0.316328,-0.078269,-0.078269,0.065249,1289640.000000,45568223.438400,-0.060811
2015-08-20,80.550003,80.940002,79.650002,79.889999,1141400,0.000000,0.000000,80.550003,80.940002,79.650002,79.889999,81.407500,81.258000,83.142000,,81.187844,81.236620,-0.048776,-0.000843,-0.047934,44.625023,81.407500,83.451850,79.363150,0.128855,1.726492,0.021611,-0.015405,-0.007454,-0.051526,-0.078547,-0.031402,,0.202281,-0.092468,-0.092468,0.048838,1229870.000000,91186444.858600,-0.036648
2015-08-21,78.610001,80.000000,76.860001,76.900002,1606800,0.000000,0.000000,78.610001,80.000000,76.860001,76.900002,81.075000,81.100400,83.091300,,80.528176,80.915388,-0.387212,-0.078117,-0.309095,36.075886,81.075000,83.725445,78.424555,-0.287603,1.827458,0.023764,-0.037426,-0.048503,-0.085612,-0.118321,-0.066634,,0.235710,-0.126434,-0.126434,0.009584,1246735.000000,123562923.213600,-0.043004
2015-08-24,72.260002,77.199997,65.089996,74.790001,2476600,0.000000,0.000000,72.260002,77.199997,65.089996,74.790001,80.703500,80.922000,83.020500,,79.645380,80.461654,-0.816274,-0.225748,-0.590526,31.491016,80.703500,84.509257,76.897742,-0.276915,2.561929,0.034255,-0.027438,-0.090257,-0.104847,-0.128118,-0.097175,,0.249118,-0.150403,-0.150403,0.000000,1310590.000000,185224916.476600,-0.027478
2015-08-25,76.970001,78.650002,75.190002,77.599998,3000300,0.000000,0.000000,76.970001,78.650002,75.190002,77.599998,80.448999,80.817600,82.971600,,79.330706,80.249679,-0.918973,-0.364393,-0.554580,42.053069,80.448999,84.374306,76.523693,0.137098,2.654649,0.034209,0.037572,-0.059850,-0.056191,-0.074427,-0.069321,,0.286128,-0.118482,-0.118482,0.037572,1387465.000000,232823273.999400,0.043087
2015-08-26,79.849998,80.139999,77.639999,79.519997,2006200,0.000000,0.000000,79.849998,80.139999,77.639999,79.519997,80.357499,80.738200,82.938400,,79.359827,80.195628,-0.835800,-0.458675,-0.377126,47.957021,80.357499,84.279688,76.435310,0.393235,2.646460,0.033280,0.024742,-0.019966,-0.038336,-0.066557,-0.052318,,0.300330,-0.096672,-0.096672,0.063244,1394360.000000,159533017.981400,0.011992
2015-08-27,79.830002,80.620003,78.279999,79.610001,1775200,0.000000,0.000000,79.830002,80.620003,78.279999,79.610001,80.333999,80.651200,82.894600,,79.398316,80.152248,-0.753932,-0.517726,-0.236206,48.223334,80.333999,84.268801,76.399198,0.408001,2.624570,0.032968,0.001132,-0.003505,-0.021389,-0.060316,-0.046473,,0.295742,-0.095649,-0.095649,0.064447,1393585.000000,141323673.775200,-0.009563
2015-08-28,79.360001,79.769997,78.260002,78.860001,1179400,0.000000,0.000000,79.360001,79.769997,78.260002,78.860001,80.238500,80.534400,82.831000,,79.315498,80.056526,-0.741028,-0.562386,-0.178641,46.106084,80.238500,84.221168,76.255831,0.326938,2.544957,0.032272,-0.009421,0.025488,-0.015235,-0.068729,-0.065086,,0.292613,-0.104169,-0.104169,0.054419,1384540.000000,93007485.179400,-0.018638
2015-08-31,78.279999,78.610001,77.599998,78.010002,1358500,0.000000,0.000000,78.279999,78.610001,77.599998,78.010002,80.148000,80.420000,82.759700,,79.114653,79.904931,-0.790279,-0.607965,-0.182314,43.761074,80.148000,84.251145,76.044854,0.239468,2.453175,0.031447,-0.010779,0.043054,-0.034171,-0.067201,-0.062605,,0.292655,-0.113825,-0.113825,0.043054,1407265.000000,105976587.717000,-0.008103
2015-09-01,76.739998,78.230003,76.309998,77.239998,2065800,0.000000,0.000000,76.739998,78.230003,76.309998,77.239998,79.928500,80.286000,82.682800,,78.826244,79.707528,-0.881284,-0.662629,-0.218655,41.692352,79.928500,84.165346,75.691653,0.182724,2.415091,0.031267,-0.009871,-0.004639,-0.032323,-0.077180,-0.063417,,0.291891,-0.122572,-0.122572,0.032758,1417805.000000,159562387.868400,0.013643
