Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-10,101.650002,101.800003,100.230003,100.470001,240500,0.000000,0.000000,94.529841,94.669336,93.209308,93.432495,95.685291,93.005618,89.768494,84.064082,94.992770,94.445062,0.547708,0.980177,-0.432468,46.149784,95.685291,98.799040,92.571541,0.138250,2.057354,0.022020,-0.016446,-0.009562,0.003195,0.053778,0.133532,0.383627,0.184908,-0.059181,-0.059181,0.381930,246090.000000,24163035.240500,0.037279
2017-08-11,100.650002,101.730003,99.720001,101.099998,158700,0.000000,0.000000,93.599849,94.604201,92.734992,94.018326,95.699704,93.056088,89.859692,84.168421,94.842856,94.413452,0.429404,0.870022,-0.440618,48.582350,95.699704,98.777811,92.621597,0.226881,2.043915,0.021740,0.006270,-0.004432,0.010899,0.068550,0.148510,0.390595,0.185969,-0.053282,-0.053282,0.389648,247010.000000,16044569.682600,0.046441
2017-08-14,102.000000,103.029999,101.269997,101.769997,227100,0.000000,0.000000,94.855311,95.813163,94.176441,94.641418,95.734112,93.078001,89.953325,84.275505,94.811865,94.430338,0.381527,0.772323,-0.390796,51.111909,95.734112,98.744663,92.723561,0.318523,2.026124,0.021408,0.006627,-0.009730,0.009723,0.061303,0.189631,0.396385,0.185439,-0.047008,-0.047008,0.398857,246670.000000,23111966.318700,0.030316
2017-08-15,101.940002,102.510002,101.400002,101.779999,178700,0.000000,0.000000,94.799499,95.329573,94.297324,94.650703,95.741086,93.096202,90.056033,84.383791,94.787071,94.446662,0.340409,0.685940,-0.345531,51.150475,95.741086,98.740334,92.741838,0.318224,1.955133,0.020656,0.000098,-0.007121,0.007423,0.038495,0.200648,0.376496,0.185320,-0.046915,-0.046915,0.398995,247140.000000,18188085.821300,0.012054
2017-08-16,102.000000,102.040001,101.110001,101.470001,190800,0.000000,0.000000,94.855301,94.892500,94.027643,94.362427,95.641582,93.111979,90.152988,84.495439,94.721741,94.440422,0.281319,0.605016,-0.323697,49.835981,95.641582,98.687110,92.596053,0.289995,1.877256,0.019894,-0.003046,-0.006657,-0.001574,0.093804,0.184607,0.388305,0.184559,-0.049817,-0.049817,0.394734,248045.000000,19360476.190800,0.038263
2017-08-17,100.849998,101.150002,97.519997,97.580002,200100,0.000000,0.000000,93.785834,94.064823,90.689086,90.744888,95.296567,93.037586,90.217101,84.585120,94.109918,94.166679,-0.056761,0.472661,-0.529422,36.989663,95.296567,98.898903,91.694231,-0.131768,2.005548,0.022101,-0.038337,-0.028765,-0.058199,0.042118,0.137342,0.335082,0.213955,-0.086244,-0.086244,0.341264,251675.000000,19525758.400200,0.014574
2017-08-18,97.589996,98.690002,96.540001,97.610001,181700,0.000000,0.000000,90.754216,91.777172,89.777769,90.772820,95.011072,92.934798,90.266677,84.685657,93.596518,93.915282,-0.318764,0.314376,-0.633140,37.124432,95.011072,99.090986,90.931158,-0.019405,2.005109,0.022089,0.000308,-0.034520,-0.070381,0.028518,0.132959,0.325964,0.206141,-0.085963,-0.085963,0.341677,248900.000000,17735737.181700,0.006684
2017-08-21,97.660004,97.669998,95.500000,95.870003,317900,0.000000,0.000000,90.819297,90.828591,88.810593,89.154678,94.593521,92.900245,90.305639,84.778011,92.913158,93.562645,-0.649487,0.121603,-0.771090,32.753836,94.593521,99.264921,89.922122,-0.082143,2.006029,0.022501,-0.017826,-0.057974,-0.075952,0.008910,0.091319,0.289827,0.210204,-0.102257,-0.102257,0.317760,251735.000000,30477073.953700,-0.004053
2017-08-22,96.709999,97.860001,96.089996,97.580002,504100,0.000000,0.000000,89.935826,91.005274,89.359252,90.744888,94.251762,92.908447,90.359947,84.878639,92.579578,93.353922,-0.774344,-0.057586,-0.716758,40.204148,94.251762,99.002624,89.500900,0.130922,1.994927,0.021984,0.017837,-0.041266,-0.069337,0.028850,0.103529,0.302588,0.217751,-0.086244,-0.086244,0.341264,258545.000000,49190079.008200,0.002986
2017-08-23,96.820000,97.910004,96.660004,97.629997,147200,0.000000,0.000000,90.038159,91.051813,89.889370,90.791420,93.825843,92.904032,90.413143,84.978345,92.304477,93.164107,-0.859630,-0.217995,-0.641635,40.412188,93.825843,98.178048,89.473638,0.151392,1.935464,0.021318,0.000513,-0.037844,-0.069570,0.004127,0.111858,0.297934,0.217693,-0.085776,-0.085776,0.341952,246565.000000,14371135.558400,-0.014596
2017-08-24,97.849998,99.129997,97.489998,98.400002,255800,0.000000,0.000000,90.995976,92.186316,90.661193,91.507454,93.538486,92.943819,90.479159,85.072993,92.181858,93.041392,-0.859534,-0.346303,-0.513231,43.660480,93.538486,97.691865,89.385107,0.255496,1.906154,0.020831,0.007887,0.008403,-0.078566,0.009662,0.112552,0.323690,0.208157,-0.078566,-0.078566,0.352536,229955.000000,25170720.511600,-0.000985
2017-08-25,98.620003,98.750000,97.220001,97.500000,329800,0.000000,0.000000,91.712045,91.832936,90.410108,90.670494,93.300417,92.967795,90.527155,85.162902,91.949340,92.865770,-0.916429,-0.460328,-0.456101,40.856865,93.300417,97.541742,89.059091,0.189965,1.871630,0.020642,-0.009146,-0.001127,-0.067700,-0.003145,0.098912,0.306879,0.200037,-0.086993,-0.086993,0.340165,235230.000000,32155500.000000,-0.012074
2017-08-28,97.849998,98.089996,97.349998,98.040001,164400,0.000000,0.000000,90.995998,91.219185,90.531021,91.172691,93.101407,92.987338,90.594557,85.250333,91.829856,92.740357,-0.910501,-0.550363,-0.360138,43.213170,93.101407,97.350259,88.852556,0.273031,1.787097,0.019601,0.005539,0.022635,-0.044631,0.004323,0.119193,0.290128,0.193944,-0.081936,-0.081936,0.347588,232430.000000,16117776.164400,-0.008546
2017-08-29,97.300003,98.669998,96.989998,98.300003,206500,0.000000,0.000000,90.484536,91.758568,90.196245,91.414490,92.873569,92.990557,90.663728,85.348073,91.765953,92.642144,-0.876191,-0.615528,-0.260663,44.362540,92.873569,96.960055,88.787083,0.321475,1.771042,0.019374,0.002652,0.007379,-0.039288,0.003090,0.103718,0.302380,0.194606,-0.079502,-0.079502,0.351162,229085.000000,20298950.619500,-0.013586
2017-08-30,98.529999,100.040001,97.949997,100.000000,326900,0.000000,0.000000,91.628373,93.032606,91.088998,92.995407,92.787084,93.061217,90.742396,85.446789,91.955100,92.668312,-0.713212,-0.635065,-0.078147,51.302513,92.787084,96.780738,88.793430,0.526082,1.783368,0.019177,0.017294,0.024275,-0.031008,0.016401,0.129371,0.321433,0.202644,-0.063583,-0.063583,0.374528,233805.000000,32690000.000000,-0.003046
2017-08-31,100.320000,101.410004,99.930000,101.320000,210100,0.000000,0.000000,93.292992,94.306646,92.930311,94.222946,92.781506,93.134897,90.837981,85.549148,92.303999,92.783470,-0.479470,-0.603946,0.124476,55.902104,92.781506,96.766360,88.796651,0.680865,1.754294,0.018619,0.013200,0.029675,-0.005301,0.007239,0.148801,0.332768,0.204111,-0.051222,-0.051222,0.392672,232015.000000,21287332.000000,-0.012245
2017-09-01,101.419998,102.980003,100.769997,102.709999,259100,0.000000,0.000000,94.315945,95.766678,93.711474,95.515587,92.835443,93.243710,90.952617,85.656262,92.798090,92.985849,-0.187759,-0.520709,0.332950,60.168549,92.835443,96.941983,88.728902,0.826326,1.775788,0.018592,0.013719,0.053436,0.012520,0.018935,0.169977,0.334699,0.209059,-0.038206,-0.038206,0.411778,235565.000000,26612160.740900,-0.003247
2017-09-05,102.169998,103.709999,101.629997,103.510002,453200,0.000000,0.000000,95.013387,96.445517,94.511211,96.259529,92.869850,93.339190,91.085550,85.763492,93.330619,93.228344,0.102275,-0.396112,0.498387,62.421901,92.869850,97.083058,88.656643,0.902268,1.787111,0.018566,0.007789,0.055793,0.019301,0.028704,0.176554,0.350137,0.210509,-0.030715,-0.030715,0.422774,247180.000000,46910732.906400,0.012686
2017-09-06,103.790001,103.790001,102.120003,102.510002,309200,0.000000,0.000000,96.519914,96.519914,94.966893,95.329575,92.869850,93.398810,91.213174,85.863023,93.638151,93.383991,0.254160,-0.266058,0.520218,58.004455,92.869850,97.083058,88.656643,0.791906,1.770390,0.018571,-0.009661,0.042828,-0.002530,0.009158,0.164924,0.349652,0.209603,-0.040079,-0.040079,0.409029,252890.000000,31696092.618400,-0.006076
2017-09-07,102.989998,103.519997,102.059998,102.690002,242400,0.000000,0.000000,95.775961,96.268835,94.911103,95.496979,92.894961,93.511334,91.329017,85.962514,93.924124,93.540508,0.383616,-0.136123,0.519739,58.572796,92.894961,97.167066,88.622855,0.804536,1.740914,0.018230,0.001756,0.026900,0.001756,-0.004330,0.167498,0.351494,0.209486,-0.038393,-0.038393,0.411503,255210.000000,24892056.484800,-0.016369
2017-09-08,102.500000,103.290001,101.709999,102.720001,241500,0.000000,0.000000,95.320281,96.054945,94.585616,95.524872,92.999580,93.579965,91.438734,86.057386,94.170393,93.687498,0.482895,-0.012319,0.495214,58.673154,92.999580,97.426776,88.572384,0.785202,1.721515,0.018022,0.000292,0.013818,0.005580,0.051083,0.155801,0.371927,0.209058,-0.038112,-0.038112,0.411915,255260.000000,24806880.241500,0.026555
2017-09-11,103.489998,105.419998,103.430000,105.169998,206400,0.000000,0.000000,96.240945,98.035757,96.185150,97.803268,93.188827,93.729687,91.564832,86.158616,94.729297,93.992370,0.736927,0.137530,0.599397,65.932884,93.188827,98.096856,88.280797,0.970091,1.777899,0.018178,0.023851,0.023951,0.046780,0.082676,0.161121,0.445592,0.214796,-0.015170,-0.015170,0.421582,257645.000000,21707087.587200,0.041092
2017-09-12,105.250000,105.790001,104.339996,105.769997,301900,0.000000,0.000000,97.877641,98.379817,97.031379,98.361214,93.374816,93.903960,91.677856,86.262404,95.288053,94.315988,0.972065,0.304437,0.667628,67.441239,93.374816,98.772151,87.977482,0.961931,1.747223,0.017763,0.005705,0.021834,0.046192,0.080748,0.162251,0.416036,0.214672,-0.009552,-0.009552,0.429692,261385.000000,31931962.094300,0.043144
2017-09-13,105.760002,105.779999,103.589996,103.820000,535200,0.000000,0.000000,98.351926,98.370522,96.333921,96.547813,93.469672,94.082139,91.776829,86.355555,95.481863,94.481308,1.000554,0.443661,0.556894,58.392073,93.469672,99.025767,87.913577,0.777006,1.767893,0.018311,-0.018436,0.012779,0.020143,0.078529,0.124459,0.402771,0.225503,-0.027812,-0.027812,0.403334,279210.000000,55564464.000000,0.035703
2017-09-14,103.690002,104.699997,102.620003,102.769997,370100,0.000000,0.000000,96.426936,97.366185,95.431886,95.571373,93.530119,94.212891,91.848591,86.446687,95.495633,94.562054,0.933579,0.541644,0.391935,54.176736,93.530119,99.153013,87.907225,0.681513,1.779779,0.018623,-0.010114,0.000779,0.009727,0.068174,0.117910,0.389141,0.228794,-0.037644,-0.037644,0.378983,288175.000000,38035175.889700,0.025423
2017-09-15,102.949997,104.150002,102.559998,103.260002,545500,0.000000,0.000000,95.738771,96.854720,95.376089,96.027061,93.794228,94.360940,91.916001,86.542962,95.577392,94.670573,0.906819,0.614679,0.292139,55.781065,93.794228,99.362230,88.226226,0.700506,1.758269,0.018310,0.004768,0.005257,0.017641,0.064654,0.115507,0.385558,0.228844,-0.033055,-0.033055,0.378957,305445.000000,56328331.091000,0.016422
2017-09-18,103.800003,104.910004,103.709999,104.180000,197900,0.000000,0.000000,96.529234,97.561484,96.445535,96.882614,94.099718,94.475325,92.015167,86.648411,95.778195,94.834428,0.943767,0.680497,0.263270,58.704378,94.099718,99.640102,88.559333,0.751147,1.742280,0.017983,0.008909,-0.009413,0.067637,0.061686,0.116200,0.390323,0.180004,-0.024440,-0.024440,0.391243,306255.000000,20617222.000000,0.027125
2017-09-19,104.190002,104.650002,103.320000,103.470001,223600,0.000000,0.000000,96.891904,97.319682,96.082841,96.222336,94.453101,94.581155,92.100770,86.776149,95.846524,94.937236,0.909288,0.726255,0.183033,55.646838,94.453101,99.549226,89.356976,0.673586,1.706177,0.017732,-0.006815,-0.021745,0.060035,0.075561,0.133381,0.374667,0.183102,-0.031089,-0.031089,0.381761,301540.000000,23135892.223600,0.031397
2017-09-20,103.330002,103.790001,100.260002,101.370003,290500,0.000000,0.000000,96.092149,96.519927,93.237190,94.269440,94.629328,94.630442,92.194314,86.893430,95.603896,94.887770,0.716126,0.724229,-0.008103,47.728775,94.629328,99.420144,89.838513,0.462440,1.818788,0.019294,-0.020296,-0.023598,0.057370,0.041203,0.105435,0.353718,0.186777,-0.050754,-0.050754,0.339712,290860.000000,29447985.871500,0.005577
2017-09-21,101.370003,103.089996,100.620003,102.589996,297500,0.000000,0.000000,94.269439,95.868953,93.571973,95.403976,94.859956,94.675824,92.295862,87.010240,95.573139,94.926007,0.647132,0.708810,-0.061678,52.001726,94.859956,99.304429,90.415483,0.561202,1.852945,0.019422,0.012035,-0.001752,0.051343,0.059163,0.130648,0.354240,0.181881,-0.039330,-0.039330,0.355836,298375.000000,30520523.810000,0.029339
2017-09-22,102.190002,103.239998,102.000000,102.970001,103500,0.000000,0.000000,95.031977,96.008424,94.855283,95.757339,95.072450,94.730877,92.407904,87.127431,95.601478,94.987587,0.613890,0.689826,-0.075936,53.282672,95.072450,99.239774,90.905126,0.582174,1.802959,0.018828,0.003704,-0.002809,0.054696,0.046694,0.130988,0.343267,0.181788,-0.035771,-0.035771,0.360857,290760.000000,10657395.103500,0.020890
2017-09-25,102.959999,102.959999,101.019997,101.680000,187400,0.000000,0.000000,95.748041,95.748041,93.943928,94.557701,95.266811,94.747430,92.510641,87.233681,95.440897,94.955744,0.485153,0.648891,-0.163739,48.546009,95.266811,98.897775,91.635846,0.402352,1.803705,0.019075,-0.012528,-0.023997,0.033333,0.023921,0.121234,0.340824,0.187960,-0.047851,-0.047851,0.343809,283640.000000,19054832.000000,0.004162
2017-09-26,102.269997,103.080002,101.580002,102.769997,223600,0.000000,0.000000,95.106396,95.859664,94.464733,95.571373,95.486745,94.779792,92.605511,87.338255,95.460970,95.001346,0.459624,0.611038,-0.151414,52.396838,95.486745,98.564237,92.409252,0.513750,1.774507,0.018567,0.010720,-0.006765,0.054052,0.063431,0.113688,0.358215,0.186200,-0.037644,-0.037644,0.353333,286600.000000,22979371.329200,0.025436
2017-09-27,103.419998,106.839996,103.000000,106.199997,292700,0.000000,0.000000,96.175838,99.356278,95.785259,98.761108,95.854076,94.864790,92.725783,87.460996,95.968683,95.279847,0.688837,0.626598,0.062239,62.027323,95.854076,98.623328,93.084823,1.024877,1.918107,0.019422,0.033375,0.047647,0.083231,0.072402,0.158374,0.366677,0.214588,-0.005525,-0.005525,0.398501,290910.000000,31084739.121900,0.037299
2017-09-28,105.889999,106.610001,104.940002,106.430000,202500,0.200000,0.000000,98.658620,99.329451,97.773499,99.161743,96.162392,94.920974,92.857299,87.586894,96.459923,95.567395,0.892529,0.679784,0.212745,63.038758,96.162392,98.964426,93.360359,1.035210,1.892239,0.019082,0.004057,0.039388,0.084749,0.097928,0.162314,0.359705,0.214540,-0.001491,-0.001491,0.404174,284690.000000,21552075.000000,0.047622
2017-09-29,106.519997,107.000000,106.269997,106.550003,243600,0.000000,0.000000,99.245618,99.692841,99.012690,99.273575,96.414924,94.953542,92.980281,87.699678,96.892793,95.841927,1.050866,0.754000,0.296866,63.332355,96.414924,99.386249,93.443599,0.981040,1.805661,0.018189,0.001128,0.036720,0.067511,0.107376,0.161477,0.361065,0.209128,-0.000365,-0.000365,0.405758,286365.000000,25955580.730800,0.049475
2017-10-02,106.889999,107.690002,106.269997,107.550003,166100,0.000000,0.000000,99.590323,100.335692,99.012661,100.205254,96.649407,95.027993,93.097083,87.818045,97.402402,96.165136,1.237266,0.850653,0.386613,65.771710,96.649407,100.033420,93.265395,1.025389,1.771188,0.017676,0.009385,0.059726,0.063491,0.143388,0.180193,0.347387,0.207238,0.000000,0.000000,0.418951,281715.000000,17864055.498300,0.076832
2017-10-03,107.769997,108.889999,107.150002,108.389999,193400,0.000000,0.000000,100.410238,101.453754,99.832583,100.987900,96.885826,95.097637,93.220319,87.933997,97.954017,96.522378,1.431639,0.966851,0.464789,67.714743,96.885826,100.777719,92.993933,1.027002,1.760472,0.017433,0.007810,0.056675,0.057292,0.134265,0.176043,0.380373,0.204384,0.000000,0.000000,0.430033,268725.000000,20962625.806600,0.072347
2017-10-04,108.070000,108.559998,107.320000,107.720001,154100,0.000000,0.000000,100.689767,101.146302,99.990985,100.363670,97.137530,95.153309,93.344087,88.051169,98.324733,96.806918,1.517815,1.077044,0.440772,64.566515,97.137530,101.250509,93.024551,0.892190,1.717247,0.017110,-0.006181,0.016227,0.042636,0.132458,0.188685,0.374096,0.205757,-0.006181,-0.006181,0.421194,260970.000000,16599652.154100,0.059353
2017-10-05,108.300003,108.309998,106.900002,108.230003,122300,0.000000,0.000000,100.904041,100.913353,99.599647,100.838821,97.404623,95.183889,93.460728,88.166838,98.711516,97.105577,1.605938,1.182823,0.423116,65.867357,97.404623,101.755913,93.053332,0.894618,1.688422,0.016744,0.004734,0.016913,0.057792,0.106133,0.193395,0.364039,0.201413,-0.001476,-0.001476,0.427922,254965.000000,13236529.366900,0.035879
2017-10-06,107.629997,108.699997,107.599998,108.629997,110800,0.000000,0.000000,100.279778,101.276706,100.251828,101.211487,97.688953,95.263027,93.561421,88.278272,99.096127,97.409719,1.686408,1.283540,0.402868,66.893933,97.688953,102.260653,93.117253,0.885254,1.641026,0.016214,0.003696,0.019521,0.059840,0.113060,0.188926,0.364136,0.201403,0.000000,0.000000,0.433200,248430.000000,12036203.667600,0.046064
2017-10-09,108.629997,109.040001,108.019997,108.599998,172600,0.000000,0.000000,101.211513,101.593517,100.643170,101.183563,97.857968,95.378061,93.710558,88.393492,99.417271,97.689263,1.728008,1.372433,0.355575,66.731977,97.857968,102.689988,93.025948,0.844121,1.591692,0.015731,-0.000276,0.009763,0.059238,0.102157,0.195112,0.364440,0.201504,-0.000276,-0.000276,0.432804,246740.000000,18744359.654800,0.039762
2017-10-10,110.000000,111.550003,109.019997,111.550003,266700,0.000000,0.000000,102.487955,103.932106,101.574877,103.932106,98.136513,95.553645,93.879105,88.523703,100.111861,98.151696,1.960165,1.489980,0.470185,73.526163,98.136513,103.680502,92.592523,1.022692,1.674324,0.016110,0.027164,0.029154,0.062665,0.115931,0.236522,0.397672,0.206134,0.000000,0.000000,0.471725,244980.000000,29750385.800100,0.063851
2017-10-11,111.760002,112.589996,110.669998,112.519997,159400,0.000000,0.000000,104.127760,104.901073,103.112194,104.835854,98.550915,95.730937,94.044904,88.657278,100.838629,98.646819,2.191810,1.630346,0.561465,75.311556,98.550915,104.790310,92.311519,1.003650,1.682507,0.016049,0.008696,0.044560,0.065825,0.127210,0.263597,0.434238,0.206891,0.000000,0.000000,0.484522,226190.000000,17935687.521800,0.074758
2017-10-12,112.550003,114.040001,112.320000,113.139999,195300,0.000000,0.000000,104.863801,106.252045,104.649505,105.413506,99.043021,95.944705,94.215365,88.791616,101.542456,99.148055,2.394402,1.783157,0.611245,76.406791,99.043021,105.822121,92.263922,0.969862,1.676795,0.015907,0.005510,0.045366,0.091827,0.124650,0.276700,0.460788,0.191511,0.000000,0.000000,0.492702,217450.000000,22096241.804700,0.080445
2017-10-13,113.639999,114.269997,113.110001,114.080002,226700,0.000000,0.000000,105.879391,106.466365,105.385586,106.289345,99.556136,96.183802,94.396256,88.937695,102.272747,99.677039,2.595708,1.945667,0.650041,78.000364,99.556136,106.903736,92.208535,0.958191,1.634222,0.015375,0.008309,0.050171,0.112146,0.131300,0.266665,0.496101,0.184596,0.000000,0.000000,0.505104,201510.000000,25861936.453400,0.085157
2017-10-16,114.089996,114.629997,113.500000,113.830002,143000,0.000000,0.000000,106.298613,106.801736,105.748908,106.056374,100.014824,96.416192,94.552637,89.082656,102.854843,100.149582,2.705261,2.097586,0.607675,76.519820,100.014824,107.792482,92.237165,0.888391,1.592694,0.015017,-0.002192,0.048158,0.104443,0.122156,0.254316,0.487599,0.186339,-0.002192,-0.002192,0.501805,198765.000000,16277690.286000,0.078071
2017-10-17,113.519997,114.209999,113.099998,113.129997,159200,0.000000,0.000000,105.767571,106.410452,105.376255,105.404205,100.473917,96.612849,94.700361,89.230328,103.247053,100.538814,2.708239,2.219717,0.488523,72.378156,100.473917,108.391705,92.556129,0.811343,1.552802,0.014732,-0.006149,0.014164,0.087958,0.093943,0.237233,0.491205,0.189437,-0.008328,-0.008328,0.492570,195545.000000,18010295.522400,0.056572
2017-10-18,113.820000,114.269997,112.389999,113.849998,159400,0.000000,0.000000,106.047077,106.466343,104.714734,106.075027,101.064196,96.827758,94.851546,89.373576,103.682126,100.948904,2.733222,2.322418,0.410805,73.940575,101.064196,108.792371,93.336021,0.824192,1.567002,0.014773,0.006364,0.011820,0.102395,0.086331,0.218430,0.491532,0.185335,-0.002016,-0.002016,0.502069,188990.000000,18147689.681200,0.049677
2017-10-19,113.029999,113.980003,111.070000,113.930000,127500,0.000000,0.000000,105.311035,106.196163,103.484887,106.149574,101.601476,97.050854,95.005240,89.519883,104.061733,101.334138,2.727595,2.403453,0.324142,74.115797,101.601476,109.165127,94.037825,0.800655,1.648736,0.015532,0.000703,0.006983,0.126023,0.100193,0.225032,0.489872,0.162494,-0.001315,-0.001315,0.503125,180490.000000,14526075.000000,0.066171
2017-10-20,115.019997,115.099998,113.900002,113.980003,162500,0.000000,0.000000,107.165122,107.239661,106.121613,106.196152,102.123417,97.306127,95.155873,89.667672,104.390105,101.694288,2.695818,2.461926,0.233892,74.232379,102.123417,109.425191,94.821643,0.778887,1.610830,0.015168,0.000439,-0.000877,0.113121,0.089128,0.201379,0.494012,0.161777,-0.000877,-0.000877,0.503785,183440.000000,18521750.487500,0.055085
2017-10-23,114.180000,115.339996,113.900002,114.699997,146700,0.000000,0.000000,106.382481,107.463259,106.121604,106.866966,102.738880,97.563100,95.309594,89.813352,104.771161,102.077449,2.693712,2.508283,0.185429,75.914868,102.738880,109.402779,96.074982,0.809735,1.591603,0.014893,0.006317,0.007643,0.116019,0.095172,0.196905,0.490855,0.161733,0.000000,0.000000,0.513284,181405.000000,16826489.559900,0.067933
2017-10-24,115.129997,115.959999,114.540001,114.739998,180100,0.000000,0.000000,107.267602,108.040921,106.717897,106.904236,103.305523,97.808356,95.443179,89.952458,105.099326,102.434989,2.664337,2.539494,0.124843,76.008598,103.305523,109.296590,97.314457,0.800340,1.572419,0.014709,0.000349,0.014231,0.130571,0.076472,0.229265,0.457928,0.149551,0.000000,0.000000,0.513811,179230.000000,20664673.639800,0.049120
2017-10-25,114.150002,115.019997,112.610001,114.080002,232600,0.000000,0.000000,106.354564,107.165146,104.919732,106.289345,103.681935,98.041129,95.568666,90.087703,105.282406,102.720497,2.561909,2.543977,0.017932,71.092994,103.681935,109.411065,97.952805,0.727557,1.620490,0.015246,-0.005752,0.002020,0.112146,0.092898,0.212490,0.453020,0.153694,-0.005752,-0.005752,0.505104,176225.000000,26535008.465200,0.064428
2017-10-26,113.199997,115.440002,113.089996,114.849998,190300,0.000000,0.000000,105.469386,107.556418,105.366897,107.006706,104.074183,98.294015,95.702997,90.223061,105.547683,103.037994,2.509689,2.537120,-0.027430,73.265267,104.074183,109.569707,98.578659,0.766810,1.661135,0.015524,0.006749,0.008075,0.083490,0.121289,0.260162,0.461351,0.114757,0.000000,0.000000,0.515262,175615.000000,21855954.619400,0.092724
2017-10-27,117.139999,121.139999,115.589996,120.889999,464700,0.000000,0.000000,109.140355,112.867189,107.696203,112.634262,104.742218,98.731802,95.884694,90.388271,106.637926,103.748828,2.889098,2.607515,0.281582,83.647080,104.742218,110.978908,98.505528,1.132711,1.961088,0.017411,0.052591,0.060625,0.135864,0.183719,0.321236,0.543072,0.204177,0.000000,0.000000,0.594951,186670.000000,56177582.535300,0.128090
2017-10-30,120.680000,121.620003,119.129997,119.949997,258000,0.000000,0.000000,112.438604,113.314412,110.994453,111.758453,105.319878,99.151515,96.043156,90.543592,107.425699,104.342134,3.083565,2.702725,0.380840,78.535694,105.319878,111.916960,98.722795,0.987987,1.986722,0.017777,-0.007776,0.045772,0.125762,0.164499,0.321754,0.551495,0.209210,-0.007776,-0.007776,0.582549,191265.000000,30947099.226000,0.111690
2017-10-31,120.220001,122.169998,119.699997,121.669998,213800,0.000000,0.000000,112.010018,113.826847,111.525525,113.360992,105.938532,99.635641,96.267943,90.716047,108.338821,105.010197,3.328624,2.827905,0.500719,80.842498,105.938532,113.119882,98.757183,1.016787,2.009193,0.017724,0.014339,0.060398,0.131288,0.196737,0.344989,0.556969,0.210995,0.000000,0.000000,0.605242,192285.000000,26013045.572400,0.139367
2017-11-01,122.830002,122.940002,119.080002,120.620003,222700,0.000000,0.000000,114.441773,114.544262,110.947866,112.382698,106.539484,100.068397,96.488422,90.877684,108.960956,105.556309,3.404648,2.943253,0.461394,75.507556,106.539484,113.767955,99.311012,0.904181,2.122565,0.018887,-0.008630,0.057328,0.112833,0.191321,0.305495,0.590348,0.216797,-0.008630,-0.008630,0.591389,195715.000000,26862074.668100,0.131988
2017-11-02,120.489998,121.300003,119.110001,119.879997,207100,0.000000,0.000000,112.261588,113.016277,110.975832,111.693245,107.082205,100.486434,96.695233,91.039762,109.381308,106.010896,3.370412,3.028685,0.341727,71.906119,107.082205,114.136342,100.028067,0.826832,2.116699,0.018951,-0.006135,0.043797,0.112885,0.182730,0.287768,0.580179,0.216767,-0.014712,-0.014712,0.581626,199955.000000,24827147.378700,0.125518
2017-11-03,120.349998,122.160004,119.500000,122.150002,221300,0.000000,0.000000,112.131126,113.817524,111.339175,113.808205,107.712041,100.932449,96.938134,91.203480,110.062369,106.588475,3.473894,3.117727,0.356167,75.730251,107.712041,114.808429,100.615652,0.929526,2.142531,0.018826,0.018935,0.010423,0.128615,0.190819,0.323195,0.611575,0.221909,0.000000,0.000000,0.610311,205480.000000,27031795.442600,0.131188
2017-11-06,122.250000,124.809998,121.599998,124.589996,257400,0.000000,0.000000,113.901371,116.286543,113.295759,116.081566,108.456941,101.440670,97.204233,91.374906,110.988400,107.291667,3.696733,3.233528,0.463205,79.033872,108.456941,115.791565,101.122317,1.019769,2.203121,0.018979,0.019975,0.038683,0.146921,0.217687,0.334650,0.638408,0.227008,0.000000,0.000000,0.642477,209720.000000,32069464.970400,0.152389
2017-11-07,124.760002,125.750000,122.300003,123.690002,184100,0.000000,0.000000,116.239978,117.162367,113.947975,115.243050,109.022488,101.922078,97.454708,91.531861,111.642961,107.880658,3.762303,3.339283,0.423020,74.979752,109.022488,116.627398,101.417578,0.908983,2.275354,0.019744,-0.007224,0.016602,0.138950,0.213151,0.301812,0.587854,0.230918,-0.007224,-0.007224,0.630613,205590.000000,22771329.368200,0.147750
2017-11-08,123.129997,124.349998,122.400002,123.160004,377600,0.000000,0.000000,114.721257,115.857942,114.041114,114.749214,109.518156,102.388772,97.689665,91.688616,112.120846,108.389440,3.731406,3.417708,0.313698,72.617213,109.518156,117.265052,101.771260,0.837623,2.242603,0.019544,-0.004285,0.021058,0.104079,0.228151,0.294199,0.578640,0.220607,-0.011478,-0.011478,0.623625,216500.000000,46505217.510400,0.136103
2017-11-09,122.040001,122.779999,118.279999,120.379997,278700,0.000000,0.000000,113.705705,114.395167,110.202479,112.159065,109.855434,102.772045,97.916631,91.840569,112.126726,108.668672,3.458054,3.425777,0.032277,61.645743,109.855434,117.435456,102.275412,0.651954,2.407183,0.021462,-0.022572,0.004171,0.069854,0.192949,0.274725,0.522112,0.239463,-0.033791,-0.033791,0.586976,220670.000000,33549905.163900,0.114073
