Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-17,61.700001,62.099998,61.430000,61.830002,891800,0.000000,0.000000,50.851121,51.180786,50.628595,50.958263,50.342616,49.302351,48.861275,48.373239,50.582123,50.121935,0.460188,0.456944,0.003244,65.617251,50.342616,51.346039,49.339194,0.806773,0.616728,0.012103,0.000647,0.011120,0.041610,0.028747,0.038585,0.051692,0.081716,0.000000,0.000000,0.143426,685125.000000,55139995.783600,-0.056660
2017-03-20,61.660000,62.189999,61.580002,62.060001,821700,0.000000,0.000000,50.818163,51.254970,50.752231,51.147831,50.428330,49.361361,48.885707,48.392931,50.669155,50.197928,0.471227,0.459801,0.011427,67.821331,50.428330,51.397063,49.459597,0.871362,0.608586,0.011899,0.003720,0.012398,0.038140,0.051938,0.054235,0.053306,0.079874,0.000000,0.000000,0.147680,697520.000000,50994702.821700,-0.029552
2017-03-21,62.150002,62.410000,62.020000,62.240002,969600,0.000000,0.000000,51.221998,51.436280,51.114855,51.296173,50.528466,49.415427,48.913430,48.413732,50.765619,50.279279,0.486340,0.465109,0.021232,69.470591,50.528466,51.413700,49.643232,0.933618,0.588074,0.011464,0.002900,0.011703,0.037679,0.048435,0.056045,0.055301,0.079779,0.000000,0.000000,0.151008,713225.000000,60347905.939200,-0.017164
2017-03-22,62.200001,62.439999,61.799999,62.139999,725300,0.000000,0.000000,51.263215,51.461014,50.933547,51.213764,50.605525,49.483338,48.943861,48.435018,50.834565,50.348500,0.486064,0.469300,0.016765,67.403782,50.605525,51.444147,49.766903,0.862642,0.583745,0.011398,-0.001607,0.008603,0.038957,0.034763,0.061145,0.052725,0.078996,-0.001607,-0.001607,0.149159,716365.000000,45070141.274700,-0.031972
2017-03-23,62.130001,62.419998,61.950001,62.250000,541500,0.000000,0.000000,51.205521,51.444527,51.057171,51.304420,50.681348,49.551249,48.977581,48.457002,50.906850,50.419309,0.487541,0.472948,0.014593,68.513544,50.681348,51.482094,49.880602,0.889057,0.569717,0.011105,0.001770,0.007445,0.032852,0.037111,0.061223,0.062939,0.076072,0.000000,0.000000,0.151193,704525.000000,33708375.000000,-0.023749
2017-03-24,62.240002,62.650002,62.180000,62.520000,712300,0.000000,0.000000,51.296177,51.634086,51.246726,51.526943,50.753875,49.614875,49.012211,48.479446,51.002249,50.501356,0.500893,0.478537,0.022356,71.113250,50.753875,51.586063,49.921686,0.964479,0.556692,0.010804,0.004337,0.011160,0.034928,0.051739,0.064204,0.075339,0.076647,0.000000,0.000000,0.156186,701625.000000,44532996.000000,-0.013566
2017-03-27,62.080002,62.389999,61.970001,62.150002,514900,0.000000,0.000000,51.164316,51.419806,51.073657,51.222008,50.809506,49.671083,49.044285,48.501182,51.036058,50.554738,0.481320,0.479094,0.002227,63.389394,50.809506,51.608378,50.010635,0.758178,0.549306,0.010724,-0.005918,0.001450,0.022877,0.070831,0.068019,0.056426,0.079354,-0.005918,-0.005918,0.149344,678835.000000,32001036.029800,-0.001304
2017-03-28,62.119999,62.250000,62.000000,62.049999,656800,0.000000,0.000000,51.197287,51.304429,51.098387,51.139595,50.867198,49.714435,49.071674,48.522831,51.051987,50.598060,0.453926,0.474060,-0.020134,61.446912,50.867198,51.577313,50.157084,0.691798,0.524787,0.010262,-0.001609,-0.003052,0.020559,0.051236,0.075851,0.046015,0.079896,-0.007517,-0.007517,0.147495,658665.000000,40754439.343200,-0.024268
2017-03-29,61.930000,62.000000,61.459999,61.660000,655500,0.220000,0.000000,51.222295,51.280192,50.833557,50.998978,50.889838,49.749699,49.095522,48.545939,51.043832,50.627758,0.416074,0.462463,-0.046389,58.171419,50.889838,51.585586,50.194090,0.578433,0.519205,0.010181,-0.002750,-0.004194,0.020270,0.044114,0.072523,0.040707,0.080056,-0.010246,-0.010246,0.144340,660260.000000,40418130.000000,-0.030622
2017-03-30,61.490002,61.820000,61.380001,61.610001,667600,0.000000,0.000000,50.858371,51.131313,50.767390,50.957623,50.896812,49.792049,49.125034,48.569779,51.030569,50.652192,0.378376,0.445646,-0.067269,57.205612,50.896812,51.592330,50.201293,0.543717,0.508113,0.009971,-0.000811,-0.006760,0.008140,0.063820,0.065853,0.033840,0.070992,-0.011049,-0.011049,0.143412,659705.000000,41130836.667600,-0.023663
2017-03-31,61.790001,61.790001,60.970001,60.990002,869100,0.000000,0.000000,51.106496,51.106496,50.428274,50.444817,50.878969,49.822988,49.151554,48.591177,50.940453,50.636831,0.303622,0.417241,-0.113619,46.824117,50.878969,51.602509,50.155429,0.199981,0.520264,0.010314,-0.010063,-0.021001,-0.007347,0.049683,0.062797,0.023605,0.077214,-0.021001,-0.021001,0.131905,673795.000000,53006410.738200,-0.038617
2017-04-03,60.980000,61.080002,60.689999,61.000000,591000,0.000000,0.000000,50.436548,50.519260,50.196689,50.453091,50.885029,49.857719,49.172078,48.611025,50.865474,50.623221,0.242253,0.382243,-0.139990,46.991271,50.885029,51.591097,50.178961,0.194124,0.506143,0.010032,0.000164,-0.015011,-0.006862,0.050936,0.061685,0.028882,0.077234,-0.020841,-0.020841,0.132091,646355.000000,36051000.000000,-0.044094
2017-04-04,60.790001,61.439999,60.720001,60.770000,724100,0.000000,0.000000,50.279394,50.817007,50.221497,50.262852,50.877455,49.890459,49.195382,48.632819,50.772763,50.596527,0.176236,0.341042,-0.164806,43.597871,50.877455,51.607620,50.147290,0.079134,0.512526,0.010197,-0.003771,-0.017144,-0.001372,0.048053,0.057864,0.047483,0.071362,-0.024533,-0.024533,0.127822,654465.000000,44003557.000000,-0.038431
2017-04-05,61.009998,61.500000,60.790001,61.150002,629100,0.000000,0.000000,50.461367,50.866647,50.279407,50.577164,50.862521,49.932452,49.235137,48.653737,50.742671,50.595093,0.147578,0.302349,-0.154771,50.019753,50.862521,51.604940,50.120102,0.307820,0.519045,0.010262,0.006253,-0.008271,0.003230,0.054607,0.053370,0.049927,0.074465,-0.018433,-0.018433,0.134875,642150.000000,38469466.258200,-0.016140
2017-04-06,61.150002,61.250000,60.500000,60.660000,650700,0.000000,0.000000,50.577159,50.659868,50.039543,50.171879,50.849987,49.960899,49.255478,48.673974,50.654857,50.563743,0.091113,0.260102,-0.168989,43.190960,50.849987,51.631134,50.068840,0.065954,0.526280,0.010490,-0.008013,-0.015420,-0.013837,0.040969,0.041011,0.062201,0.072058,-0.026298,-0.026298,0.125781,645640.000000,39471462.000000,-0.030280
2017-04-07,60.570000,61.209999,60.520000,61.049999,479600,0.000000,0.000000,50.097438,50.626782,50.056084,50.494446,50.854817,50.005358,49.278880,48.696476,50.630178,50.558610,0.071568,0.222395,-0.150827,49.142159,50.854817,51.625314,50.084320,0.266144,0.529452,0.010485,0.006429,0.000984,0.001426,0.039132,0.031875,0.065900,0.069457,-0.020038,-0.020038,0.133019,633865.000000,29279579.520400,-0.025484
2017-04-10,61.200001,61.259998,60.820000,61.090000,303500,0.000000,0.000000,50.618512,50.668136,50.304213,50.527531,50.855121,50.051798,49.305406,48.718533,50.614386,50.556308,0.058078,0.189532,-0.131454,49.723919,50.855121,51.625069,50.085172,0.287265,0.517629,0.010244,0.000655,0.001475,0.002573,0.056659,0.041820,0.073066,0.069453,-0.019396,-0.019396,0.133761,630330.000000,18540815.000000,-0.006450
2017-04-11,60.840000,61.580002,60.799999,61.169998,311000,0.000000,0.000000,50.320759,50.932814,50.287674,50.593700,50.849666,50.102363,49.337768,48.748547,50.611204,50.559078,0.052126,0.162051,-0.109925,50.932806,50.849666,51.625681,50.073652,0.335076,0.526737,0.010411,0.001310,0.006582,0.001430,0.056041,0.040190,0.075776,0.069083,-0.018112,-0.018112,0.135246,624845.000000,19023869.378000,-0.000689
2017-04-12,61.290001,61.570000,61.080002,61.200001,399900,0.000000,0.000000,50.692954,50.924541,50.519264,50.618515,50.841745,50.146996,49.375390,48.778809,50.612329,50.563481,0.048848,0.139410,-0.090562,51.404720,50.841745,51.624093,50.059396,0.357334,0.518061,0.010235,0.000490,0.000818,-0.001662,0.047013,0.044227,0.065217,0.067923,-0.017630,-0.017630,0.135803,627830.000000,24473880.399900,-0.001968
2017-04-13,61.150002,61.299999,60.410000,60.439999,493300,0.000000,0.000000,50.577153,50.701216,49.965098,49.989910,50.794975,50.178893,49.398347,48.801199,50.516572,50.520994,-0.004422,0.110644,-0.115066,40.720694,50.794975,51.663394,49.926556,0.036477,0.533637,0.010675,-0.012418,-0.003627,-0.015500,0.032602,0.022595,0.056706,0.079934,-0.029830,-0.029830,0.121698,630415.000000,29815051.506700,-0.013844
2017-04-17,60.380001,61.209999,60.380001,60.570000,562800,0.000000,0.000000,49.940283,50.626775,49.940283,50.097431,50.751934,50.205357,49.425008,48.819419,50.452089,50.489619,-0.037530,0.081009,-0.118539,42.906535,50.751934,51.670178,49.833689,0.143612,0.544555,0.010870,0.002151,-0.007863,-0.016257,0.022981,0.027903,0.046170,0.079533,-0.027743,-0.027743,0.124110,613965.000000,34088796.000000,-0.027730
2017-04-18,60.549999,60.889999,60.369999,60.740002,878900,0.000000,0.000000,50.080894,50.362108,49.932016,50.238045,50.706444,50.232820,49.445353,48.834330,50.419159,50.470984,-0.051825,0.054442,-0.106267,45.725139,50.706444,51.632220,49.780669,0.247023,0.536379,0.010677,0.002807,-0.005729,-0.014133,0.020357,0.031832,0.050538,0.080365,-0.025014,-0.025014,0.127266,616825.000000,53384387.757800,-0.035746
2017-04-19,60.889999,61.369999,60.570000,60.669998,689000,0.000000,0.000000,50.362112,50.759120,50.097440,50.180149,50.650643,50.263741,49.456822,48.850058,50.382388,50.449440,-0.067052,0.030143,-0.097196,44.745642,50.650643,51.561162,49.740124,0.241634,0.545329,0.010867,-0.001152,-0.008174,-0.018919,0.027436,0.025625,0.046649,0.078772,-0.026138,-0.026138,0.125966,602795.000000,41801628.622000,-0.027891
2017-04-20,60.740002,60.820000,60.299999,60.599998,480000,0.000000,0.000000,50.238039,50.304205,49.874113,50.122242,50.596067,50.296471,49.468862,48.865454,50.342366,50.425204,-0.082838,0.007547,-0.090385,43.736484,50.596067,51.495248,49.696886,0.236524,0.537098,0.010716,-0.001154,-0.009804,-0.022885,0.025040,0.023582,0.042957,0.077552,-0.027261,-0.027261,0.124667,590530.000000,29087999.040000,-0.042955
2017-04-21,60.590000,60.840000,60.480000,60.709999,330700,0.000000,0.000000,50.113979,50.320754,50.022998,50.213230,50.541507,50.335305,49.477048,48.879137,50.322499,50.409502,-0.087003,-0.011363,-0.075640,45.804754,50.541507,51.390750,49.692265,0.306723,0.520002,0.010356,0.001815,0.004467,-0.019536,0.030723,0.028027,0.080051,0.078168,-0.025496,-0.025496,0.126709,579990.000000,20076796.669300,-0.033214
2017-04-24,61.029999,61.419998,60.880001,61.209999,309200,0.000000,0.000000,50.477911,50.800479,50.353848,50.626789,50.496500,50.373675,49.486494,48.896033,50.369313,50.425597,-0.056285,-0.020347,-0.035937,54.069341,50.496500,51.210486,49.782513,0.591241,0.524805,0.010366,0.008236,0.010567,-0.013208,0.041149,0.035623,0.096643,0.083973,-0.017470,-0.017470,0.135988,559835.000000,18926131.690800,-0.036446
2017-04-25,61.330002,61.560001,61.060001,61.240002,317200,0.000000,0.000000,50.726039,50.916272,50.502722,50.651600,50.467979,50.399355,49.508593,48.910802,50.412741,50.442338,-0.029597,-0.022197,-0.007400,54.517462,50.467979,51.100912,49.835047,0.645056,0.516858,0.010204,0.000490,0.008232,-0.016988,0.044847,0.045264,0.095439,0.082149,-0.016988,-0.016988,0.136545,549950.000000,19425328.634400,-0.030949
2017-04-26,61.459999,61.689999,61.160000,61.470001,395600,0.000000,0.000000,50.833551,51.023783,50.585422,50.841824,50.453091,50.435267,49.532593,48.926481,50.478754,50.471930,0.006824,-0.016393,0.023217,57.908218,50.453091,51.031132,49.875050,0.836251,0.511252,0.010056,0.003756,0.013186,-0.007422,0.042920,0.043881,0.101691,0.081391,-0.013296,-0.013296,0.140813,536890.000000,24317532.395600,-0.022297
2017-04-27,61.509998,61.730000,61.349998,61.500000,312700,0.000000,0.000000,50.874908,51.056871,50.742572,50.866638,50.446474,50.476456,49.563414,48.942857,50.538429,50.501167,0.037261,-0.005662,0.042923,58.344473,50.446474,51.000745,49.892203,0.879024,0.497183,0.009774,0.000488,0.014852,-0.005337,0.053762,0.048280,0.088566,0.081304,-0.012815,-0.012815,0.141370,519750.000000,19231050.000000,-0.015867
2017-04-28,61.720001,61.720001,60.950001,61.240002,555900,0.000000,0.000000,51.048607,51.048607,50.411740,50.651600,50.431173,50.511037,49.587812,48.957994,50.555840,50.512310,0.043529,0.004176,0.039353,53.198735,50.431173,50.941157,49.921189,0.716112,0.507161,0.010013,-0.004227,0.008730,-0.006811,0.050742,0.051503,0.088907,0.082036,-0.016988,-0.016988,0.136545,514165.000000,34043317.111800,-0.017593
2017-05-01,61.450001,61.540001,61.049999,61.450001,436800,0.000000,0.000000,50.825287,50.899726,50.494446,50.825287,50.450196,50.542168,49.611894,48.974368,50.597293,50.535494,0.061799,0.015701,0.046098,56.533316,50.450196,50.989845,49.910547,0.847532,0.499884,0.009835,0.003429,0.003921,-0.002597,0.057419,0.060352,0.101917,0.083021,-0.013617,-0.013617,0.140442,492550.000000,26841360.436800,-0.027711
2017-05-02,61.639999,61.849998,61.070000,61.119999,360200,0.000000,0.000000,50.982434,51.156124,50.510987,50.552341,50.455159,50.564544,49.630371,48.990155,50.590377,50.536742,0.053635,0.023288,0.030348,50.450018,50.455159,50.996741,49.913576,0.589721,0.510259,0.010094,-0.005370,-0.001960,0.002132,0.044753,0.051774,0.086964,0.077328,-0.018914,-0.018914,0.134318,481010.000000,22015423.639800,-0.040838
2017-05-03,61.330002,61.430000,60.849998,61.389999,410900,0.000000,0.000000,50.726026,50.808735,50.329015,50.775650,50.480799,50.594188,49.647960,49.006568,50.618881,50.554439,0.064442,0.031519,0.032923,54.740973,50.480799,51.032507,49.929090,0.767217,0.508078,0.010006,0.004417,-0.001302,0.006393,0.049190,0.057504,0.096767,0.078754,-0.014581,-0.014581,0.139329,465350.000000,25225150.589100,-0.026998
2017-05-04,61.490002,62.299999,61.490002,62.180000,582600,0.000000,0.000000,50.858368,51.528317,50.858368,51.429066,50.523394,50.629317,49.672904,49.027721,50.743525,50.619226,0.124299,0.050075,0.074224,64.443726,50.523394,51.219164,49.827624,1.150842,0.525548,0.010219,0.012869,0.011057,0.023202,0.054431,0.062569,0.106203,0.088382,-0.001900,-0.001900,0.153990,463025.000000,36226068.000000,-0.023483
2017-05-05,62.250000,62.360001,61.580002,62.070000,581900,0.000000,0.000000,51.486963,51.577945,50.932808,51.338085,50.581704,50.660320,49.688724,49.046127,50.834995,50.672475,0.162521,0.072564,0.089957,62.436600,50.581704,51.345574,49.817834,0.995098,0.534090,0.010403,-0.001769,0.013553,0.015045,0.050613,0.056029,0.128604,0.086853,-0.003665,-0.003665,0.151949,459585.000000,36118533.000000,-0.025972
2017-05-08,62.070000,62.389999,61.959999,62.049999,557300,0.000000,0.000000,51.338087,51.602759,51.247106,51.321545,50.623059,50.685222,49.709060,49.066128,50.909849,50.720554,0.189295,0.095910,0.093385,62.058190,50.623059,51.453678,49.792440,0.920461,0.521345,0.010158,-0.000322,0.009764,0.022915,0.055258,0.069057,0.095814,0.080991,-0.003986,-0.003986,0.151578,463470.000000,34580464.442700,-0.022275
2017-05-09,62.330002,62.330002,61.369999,61.820000,862600,0.000000,0.000000,51.553128,51.553128,50.759110,51.131306,50.653248,50.705661,49.721662,49.082641,50.943920,50.750980,0.192939,0.115316,0.077623,57.724738,50.653248,51.512638,49.793857,0.778138,0.540821,0.010577,-0.003707,0.011453,0.012612,0.054563,0.069854,0.077674,0.080182,-0.007678,-0.007678,0.147309,491425.000000,53325932.000000,-0.024103
2017-05-10,62.750000,64.320000,62.040001,63.619999,1093700,0.000000,0.000000,51.900511,53.199057,51.313271,52.620087,50.754567,50.758348,49.752520,49.107047,51.201791,50.889432,0.312359,0.154725,0.157634,73.386778,50.754567,51.982978,49.526156,1.259322,0.649888,0.012351,0.029117,0.036325,0.041414,0.090086,0.087177,0.105441,0.127212,0.000000,0.000000,0.180715,530560.000000,69581192.906300,0.011478
2017-05-11,63.470001,64.010002,62.830002,63.590000,876500,0.000000,0.000000,52.496013,52.942648,51.966670,52.595264,50.853404,50.799329,49.792248,49.130347,51.416172,51.015790,0.400381,0.203856,0.196526,72.901815,50.853404,52.328960,49.377849,1.090239,0.673180,0.012799,-0.000472,0.022676,0.039562,0.079801,0.097279,0.125363,0.127477,-0.000472,-0.000472,0.180158,554390.000000,55736635.000000,0.009676
2017-05-12,63.529999,63.590000,63.009998,63.250000,464100,0.000000,0.000000,52.545659,52.595286,52.115566,52.314072,50.969613,50.829248,49.826124,49.155025,51.554310,51.111959,0.442351,0.251555,0.190796,67.463169,50.969613,52.522866,49.416359,0.932788,0.659361,0.012604,-0.005346,0.019011,0.033497,0.059684,0.122579,0.106980,0.129860,-0.005816,-0.005816,0.173848,552930.000000,29354325.000000,-0.007824
2017-05-15,63.160000,63.610001,63.150002,63.470001,530700,0.000000,0.000000,52.239623,52.611819,52.231353,52.496025,51.089542,50.863135,49.856152,49.179548,51.699190,51.214483,0.484707,0.298185,0.186521,69.071066,51.089542,52.727346,49.451738,0.929381,0.639440,0.012181,0.003478,0.022885,0.050132,0.070338,0.090536,0.122847,0.119497,-0.002358,-0.002358,0.177931,551325.000000,33683529.530700,0.003421
2017-05-16,63.470001,63.840000,63.110001,63.200001,655000,0.000000,0.000000,52.496026,52.802052,52.198270,52.272709,51.191275,50.901951,49.884194,49.202013,51.787423,51.292870,0.494553,0.337459,0.157094,64.836143,51.191275,52.858877,49.523674,0.824248,0.636893,0.012184,-0.004254,0.022323,0.043421,0.071004,0.085527,0.115541,0.121677,-0.006602,-0.006602,0.172920,540130.000000,41396000.655000,0.004027
2017-05-17,62.919998,63.480000,60.820000,62.990002,649200,0.000000,0.000000,52.041118,52.504295,50.304210,52.099018,51.287219,50.935645,49.915262,49.219557,51.835361,51.352585,0.482776,0.366522,0.116254,61.669064,51.287219,52.930500,49.643938,0.747006,0.748550,0.014368,-0.003323,-0.009902,0.037043,0.064928,0.088231,0.123373,0.123044,-0.009902,-0.009902,0.169023,538140.000000,40893109.298400,0.031969
2017-05-18,62.930000,63.639999,62.599998,63.310001,793700,0.000000,0.000000,52.049391,52.636631,51.776446,52.363689,51.399291,50.965402,49.960560,49.239120,51.916642,51.427481,0.489161,0.391050,0.098111,64.513636,51.399291,53.013516,49.785066,0.798718,0.756524,0.014447,0.005080,-0.004403,0.043514,0.062818,0.105712,0.134467,0.123078,-0.004873,-0.004873,0.174962,553825.000000,50249147.793700,0.021505
2017-05-19,63.410000,64.080002,63.349998,63.970001,666600,0.000000,0.000000,52.446407,53.000566,52.396780,52.909584,51.534109,51.015142,50.003185,49.260430,52.069402,51.537267,0.532136,0.419267,0.112869,69.535342,51.534109,53.181302,49.886916,0.917521,0.747978,0.014137,0.010425,0.011383,0.055611,0.070317,0.129187,0.149749,0.125777,0.000000,0.000000,0.187211,570620.000000,42642402.666600,0.028334
2017-05-22,63.889999,64.480003,63.750000,63.980000,711000,0.000000,0.000000,52.843400,53.331392,52.727606,52.917839,51.648661,51.065542,50.043921,49.282109,52.199931,51.639531,0.560400,0.447494,0.112906,69.605388,51.648661,53.348008,49.949315,0.873431,0.737678,0.013940,0.000156,0.008035,0.053862,0.073527,0.109523,0.142837,0.126040,0.000000,0.000000,0.187396,590710.000000,45489780.000000,0.027895
2017-05-23,64.220001,64.220001,63.750000,64.089996,621300,0.000000,0.000000,53.116343,53.116343,52.727605,53.008816,51.766522,51.115289,50.095003,49.305962,52.324375,51.740960,0.583415,0.474678,0.108737,70.412783,51.766522,53.501306,50.031738,0.858054,0.712754,0.013446,0.001719,0.014082,0.047051,0.067165,0.117590,0.152518,0.124333,0.000000,0.000000,0.189437,605915.000000,39819114.514800,0.019716
2017-05-24,64.070000,64.370003,63.619999,63.900002,769800,0.000000,0.000000,52.992294,53.240426,52.620098,52.851688,51.867015,51.158267,50.142948,49.331650,52.405500,51.823236,0.582264,0.496195,0.086069,67.097632,51.867015,53.609098,50.124933,0.782614,0.706152,0.013361,-0.002964,0.014447,0.043436,0.061535,0.096428,0.132035,0.125509,-0.002964,-0.002964,0.185912,624625.000000,49190221.539600,0.005412
2017-05-25,63.500000,64.660004,62.139999,64.239998,673800,0.000000,0.000000,52.520837,53.480276,51.395980,53.132889,51.980328,51.205386,50.194199,49.360667,52.517406,51.920247,0.597159,0.516388,0.080771,69.834826,51.980328,53.743127,50.217529,0.826912,0.804591,0.015143,0.005321,0.014690,0.045063,0.061036,0.083610,0.139851,0.125893,0.000000,0.000000,0.192221,642680.000000,43284910.652400,-0.000543
2017-05-26,64.209999,64.430000,64.019997,64.349998,448000,0.000000,0.000000,53.108080,53.290043,52.950929,53.223873,52.108942,51.251358,50.246855,49.388093,52.626093,52.016812,0.609281,0.534967,0.074315,70.684607,52.108942,53.838590,50.379294,0.822300,0.771343,0.014492,0.001712,0.005940,0.046341,0.062154,0.088018,0.135641,0.125763,0.000000,0.000000,0.194263,637285.000000,28828799.104000,0.002738
2017-05-30,64.279999,64.480003,63.869999,64.389999,301800,0.000000,0.000000,53.165977,53.331400,52.826866,53.256958,52.230525,51.297332,50.299841,49.412368,52.723149,52.108675,0.614475,0.550868,0.063606,71.004484,52.230525,53.921679,50.539371,0.803471,0.752285,0.014126,0.000622,0.006408,0.051437,0.065443,0.078193,0.125378,0.123751,0.000000,0.000000,0.195005,630535.000000,19432901.698200,0.000598
2017-05-31,64.519997,64.849998,64.330002,64.779999,685500,0.000000,0.000000,53.364466,53.637410,53.207321,53.579514,52.381884,51.345965,50.353663,49.437601,52.854898,52.217626,0.637272,0.568149,0.069123,73.984865,52.381884,53.979928,50.783839,0.874717,0.729271,0.013611,0.006057,0.010766,0.054190,0.060011,0.078445,0.132584,0.124355,0.000000,0.000000,0.202243,646800.000000,44406689.314500,0.010132
2017-06-01,65.000000,65.970001,64.809998,65.919998,816600,0.000000,0.000000,53.761481,54.563769,53.604330,54.522411,52.569222,51.410490,50.412958,49.467835,53.111438,52.388351,0.723088,0.599137,0.123951,80.344906,52.569222,54.250716,50.887728,1.080790,0.747484,0.013710,0.017598,0.031612,0.078534,0.072892,0.125525,0.158509,0.131199,0.000000,0.000000,0.223400,667085.000000,53830270.366800,0.007102
2017-06-02,66.010002,66.480003,65.839996,66.120003,574000,0.000000,0.000000,54.596862,54.985600,54.456250,54.687843,52.732161,51.479972,50.481655,49.502662,53.353962,52.558683,0.795279,0.638365,0.156914,81.212741,52.732161,54.572519,50.891802,1.031332,0.731903,0.013383,0.003034,0.029265,0.077049,0.076497,0.128940,0.158409,0.131183,0.000000,0.000000,0.227112,666655.000000,37952881.722000,0.002392
2017-06-05,65.849998,66.360001,65.720001,65.730003,537700,0.000000,0.000000,54.464540,54.886362,54.357019,54.365292,52.883521,51.541189,50.546219,49.536368,53.509551,52.692506,0.817045,0.674101,0.142944,74.322333,52.883521,54.739002,51.028040,0.899296,0.717434,0.013197,-0.005898,0.021446,0.057093,0.080136,0.137716,0.153371,0.130534,-0.005898,-0.005898,0.219875,664445.000000,35343022.613100,0.003800
2017-06-06,65.699997,65.820000,65.349998,65.550003,428100,0.000000,0.000000,54.340452,54.439707,54.050969,54.216393,53.028264,51.594978,50.604927,49.565890,53.618296,52.805387,0.812909,0.701863,0.111047,71.314347,53.028264,54.821298,51.235229,0.831318,0.693956,0.012800,-0.002739,0.018015,0.056066,0.075416,0.124547,0.154608,0.130993,-0.008621,-0.008621,0.216534,657985.000000,28061956.284300,-0.000198
2017-06-07,65.849998,65.849998,65.059998,65.410004,1044900,0.000000,0.000000,54.464521,54.464521,53.811111,54.100601,53.176728,51.652550,50.661817,49.593729,53.692497,52.901329,0.791168,0.719724,0.071444,68.976432,53.176728,54.791250,51.562206,0.786113,0.691060,0.012774,-0.002136,0.009725,0.054150,0.063385,0.117386,0.153344,0.131657,-0.010738,-0.010738,0.213935,667100.000000,68346913.179600,-0.015386
2017-06-08,65.459999,65.629997,64.910004,65.209999,605700,0.000000,0.000000,54.141956,54.282561,53.687054,53.935181,53.242483,51.708462,50.711448,49.622214,53.729833,52.977910,0.751923,0.726164,0.025759,65.664536,53.242483,54.868629,51.616337,0.712988,0.684235,0.012686,-0.003058,-0.010770,0.054837,0.069664,0.107393,0.146627,0.131287,-0.013763,-0.013763,0.210224,642700.000000,39497696.394300,-0.013050
2017-06-09,65.199997,65.320000,64.809998,65.089996,369100,0.000000,0.000000,53.926908,54.026162,53.604339,53.835926,53.304516,51.765201,50.757450,49.649179,53.746155,53.041467,0.704688,0.721869,-0.017181,63.688538,53.304516,54.921334,51.687698,0.664338,0.665491,0.012361,-0.001840,-0.015578,0.023106,0.068219,0.098316,0.148501,0.089626,-0.015578,-0.015578,0.207997,617330.000000,24024717.523600,0.009160
2017-06-12,64.809998,65.029999,64.290001,64.500000,660800,0.000000,0.000000,53.604353,53.786316,53.174264,53.347954,53.356210,51.813007,50.802528,49.673459,53.684893,53.064170,0.620724,0.701640,-0.080916,54.935901,53.356210,54.904346,51.808074,0.497334,0.665218,0.012469,-0.009064,-0.018713,0.014311,0.055946,0.090188,0.139677,0.096228,-0.024501,-0.024501,0.197047,627165.000000,42621600.000000,0.004944
2017-06-13,64.209999,65.059998,64.089996,64.860001,860100,0.000000,0.000000,53.108086,53.811120,53.008832,53.645702,53.413694,51.877025,50.850007,49.697467,53.678864,53.107246,0.571618,0.675635,-0.104017,58.668390,53.413694,54.911921,51.915467,0.577428,0.675008,0.012583,0.005581,-0.010526,0.025455,0.058043,0.078173,0.156723,0.095022,-0.019056,-0.019056,0.203728,643635.000000,55786086.860100,-0.004030
2017-06-14,65.180000,65.320000,64.660004,65.080002,692500,0.000000,0.000000,53.910380,54.026173,53.480291,53.827671,53.491442,51.944516,50.901118,49.722795,53.701757,53.160611,0.541146,0.648737,-0.107591,60.805031,53.491442,54.899007,52.083878,0.619436,0.665785,0.012369,0.003392,-0.005045,0.025367,0.060081,0.092108,0.165361,0.094997,-0.015729,-0.015729,0.207811,645510.000000,45067901.385000,0.010108
2017-06-15,64.730003,65.129997,64.330002,65.080002,563500,0.000000,0.000000,53.538187,53.869022,53.207346,53.827671,53.577875,52.015813,50.953136,49.747918,53.721129,53.210023,0.511106,0.621211,-0.110105,60.805031,53.577875,54.829036,52.326713,0.599826,0.665491,0.012363,0.000000,-0.001993,0.029747,0.056993,0.079336,0.165979,0.093037,-0.015729,-0.015729,0.207811,641225.000000,36672581.127000,0.012127
2017-06-16,65.129997,65.269997,64.370003,64.750000,792300,0.000000,0.000000,53.869010,53.984803,53.240419,53.554714,53.637426,52.075364,51.003908,49.771266,53.695526,53.235555,0.459971,0.588963,-0.128992,55.787901,53.637426,54.751077,52.523775,0.462864,0.671127,0.012532,-0.005071,-0.005224,0.027941,0.050953,0.081164,0.152126,0.094346,-0.020720,-0.020720,0.201687,641155.000000,51301425.000000,0.008458
2017-06-19,64.930000,65.279999,64.800003,65.239998,508300,0.000000,0.000000,53.703596,53.993080,53.596076,53.959995,53.689947,52.151126,51.056013,49.794963,53.736214,53.289218,0.446996,0.560570,-0.113573,60.941159,53.689947,54.757177,52.622716,0.626518,0.654501,0.012129,0.007568,0.011473,0.030485,0.054981,0.109775,0.175492,0.095971,-0.013309,-0.013309,0.210780,633240.000000,33161490.983400,-0.002204
