Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-18,99.830002,100.570000,99.489998,100.510002,150500,0.000000,0.000000,88.058818,88.711561,87.758905,88.658638,88.641225,84.564581,81.591955,76.098245,88.258684,87.315944,0.942740,1.222506,-0.279766,61.919228,88.641225,90.134724,87.147725,0.505830,1.239888,0.013985,0.003495,0.003595,0.038018,0.149370,0.251421,0.430134,0.129518,-0.016460,-0.016460,0.539329,278510.000000,15126755.301000,0.037409
2016-08-19,100.370003,101.190002,100.370003,100.889999,166400,0.000000,0.000000,88.535130,89.258442,88.535130,88.993813,88.680088,84.731726,81.714761,76.179345,88.371781,87.440230,0.931550,1.164315,-0.232765,63.937216,88.680088,90.167497,87.192679,0.605460,1.202990,0.013518,0.003781,0.006987,0.034593,0.147176,0.258636,0.452681,0.128312,-0.012741,-0.012741,0.545149,250480.000000,16788095.833600,0.048882
2016-08-22,100.669998,100.980003,100.000000,100.860001,132500,0.000000,0.000000,88.799747,89.073199,88.208750,88.967346,88.688171,84.918919,81.835550,76.263795,88.463406,87.553350,0.910056,1.113463,-0.203407,63.650381,88.688171,90.180203,87.196139,0.593555,1.178808,0.013250,-0.000297,0.003582,0.008511,0.146316,0.257950,0.484320,0.094395,-0.013035,-0.013035,0.544689,234360.000000,13363950.132500,0.045845
2016-08-23,101.379997,101.800003,101.120003,101.410004,84800,0.000000,0.000000,89.426039,89.796521,89.196701,89.452507,88.713476,85.139558,81.955494,76.351978,88.615576,87.694028,0.921547,1.075080,-0.153533,66.607649,88.713476,90.240701,87.186251,0.741952,1.153834,0.012899,0.005453,0.017151,0.007284,0.123791,0.274888,0.553113,0.093462,-0.007653,-0.007653,0.547265,218295.000000,8599568.339200,0.041706
2016-08-24,101.190002,101.599998,100.849998,101.139999,123600,0.000000,0.000000,89.258470,89.620123,88.958557,89.214363,88.711484,85.354731,82.081470,76.440018,88.707697,87.806646,0.901051,1.040274,-0.139223,63.861232,88.711484,90.235841,87.187127,0.664948,1.118672,0.012539,-0.002662,0.009785,0.003013,0.117712,0.264254,0.543145,0.093919,-0.010295,-0.010295,0.524998,209225.000000,12500903.876400,0.051766
2016-08-25,101.599998,102.860001,100.849998,102.180000,187000,0.000000,0.000000,89.620109,90.731541,88.958543,90.131721,88.715350,85.571543,82.223191,76.539502,88.926777,87.978874,0.947904,1.021800,-0.073896,69.139892,88.715350,90.254370,87.176331,0.960154,1.165410,0.012930,0.010283,0.016615,0.009832,0.121422,0.260865,0.529524,0.099733,-0.000118,-0.000118,0.540679,198475.000000,19107660.000000,0.058092
2016-08-26,102.620003,102.620003,100.550003,101.330002,186800,0.000000,0.000000,90.519837,90.519837,88.693915,89.381943,88.687443,85.776877,82.335857,76.630127,88.996803,88.082805,0.913998,1.000240,-0.086242,61.263446,88.687443,90.151364,87.223522,0.737205,1.212589,0.013566,-0.008319,0.004361,-0.007467,0.099700,0.274676,0.483692,0.099186,-0.008436,-0.008436,0.527863,195595.000000,18928444.373600,0.041847
2016-08-29,101.070000,102.150002,101.070000,101.800003,105500,0.000000,0.000000,89.152627,90.105284,89.152627,89.796555,88.670153,85.999824,82.462046,76.720903,89.119842,88.209749,0.910093,0.982210,-0.072118,63.724435,88.670153,90.068420,87.271887,0.902785,1.194023,0.013297,0.004639,0.009320,-0.001596,0.115177,0.258175,0.484780,0.100588,-0.003836,-0.003836,0.534950,192735.000000,10739900.316500,0.057724
2016-08-30,102.019997,102.019997,101.029999,101.209999,135400,0.000000,0.000000,89.990574,89.990574,89.117309,89.276085,88.700267,86.190378,82.572164,76.811785,89.143879,88.288737,0.855142,0.956797,-0.101655,58.684225,88.700267,90.124564,87.275970,0.702141,1.171112,0.013118,-0.005796,-0.001972,-0.009610,0.108109,0.258120,0.471301,0.102114,-0.009610,-0.009610,0.526053,182540.000000,13703833.864600,0.053439
2016-08-31,101.019997,101.120003,100.320000,100.870003,184700,0.000000,0.000000,89.108496,89.196711,88.491038,88.976189,88.719783,86.379331,82.683490,76.909554,89.118081,88.339659,0.778421,0.921122,-0.142700,55.938765,88.719783,90.148171,87.291396,0.589753,1.143535,0.012852,-0.003359,-0.002670,0.003410,0.087063,0.252351,0.520927,0.085255,-0.012937,-0.012937,0.475677,177845.000000,18630689.554100,0.038413
2016-09-01,100.820000,101.449997,100.019997,100.419998,262500,0.000000,0.000000,88.932068,89.487780,88.226395,88.579231,88.705381,86.569137,82.790583,76.999747,89.035181,88.357405,0.677775,0.872452,-0.194677,52.441509,88.705381,90.133316,87.277446,0.455828,1.151953,0.013005,-0.004461,-0.017225,-0.000075,0.088293,0.243248,0.468669,0.086688,-0.017341,-0.017341,0.469093,167460.000000,26360249.475000,0.030693
2016-09-02,100.940002,101.010002,100.059998,100.419998,239700,0.000000,0.000000,89.037921,89.099666,88.261679,88.579231,88.740223,86.742765,82.881113,77.089023,88.965035,88.373837,0.591198,0.816201,-0.225004,52.441509,88.740223,90.116684,87.363762,0.441520,1.129527,0.012752,0.000000,-0.008981,-0.003241,0.103675,0.243706,0.461285,0.085922,-0.017341,-0.017341,0.469093,162650.000000,24070673.520600,0.047083
2016-09-06,100.769997,100.769997,99.169998,99.879997,426400,0.000000,0.000000,88.887970,88.887970,87.476631,88.102913,88.763599,86.934301,82.966442,77.171506,88.832400,88.353768,0.478632,0.748688,-0.270056,48.244106,88.763599,90.075419,87.451779,0.248180,1.149657,0.013049,-0.005377,-0.018861,0.002509,0.095939,0.244344,0.461193,0.078740,-0.022625,-0.022625,0.425375,171695.000000,42588830.720800,0.032623
2016-09-07,99.650002,99.980003,98.830002,99.239998,251100,0.000000,0.000000,87.900035,88.191126,87.176723,87.538376,88.757866,87.125802,83.048141,77.250904,88.633320,88.293369,0.339951,0.666940,-0.326989,43.772281,88.757866,90.090953,87.424778,0.042607,1.139996,0.013023,-0.006408,-0.019464,-0.001107,0.080642,0.215672,0.410083,0.081375,-0.028887,-0.028887,0.416241,174150.000000,24919163.497800,0.018469
2016-09-08,99.199997,99.199997,97.949997,98.029999,305500,0.000000,0.000000,87.503087,87.503087,86.400478,86.471046,88.689064,87.271510,83.109791,77.325271,88.300662,88.158382,0.142280,0.562008,-0.419728,36.822854,88.689064,90.327206,87.050921,-0.176992,1.139846,0.013182,-0.012193,-0.028155,-0.013485,0.072356,0.214553,0.398973,0.091596,-0.040728,-0.040728,0.397595,182045.000000,29948164.694500,0.011682
2016-09-09,97.589996,97.589996,94.940002,94.980003,296400,0.000000,0.000000,86.082951,86.082951,83.745424,83.780708,88.461045,87.341253,83.148655,77.386492,87.605285,87.834110,-0.228825,0.403841,-0.632667,25.732872,88.461045,91.201682,85.720407,-0.353877,1.253115,0.014957,-0.031113,-0.054172,-0.046289,0.052420,0.159129,0.354112,0.139028,-0.070573,-0.070573,0.341275,186940.000000,28152072.889200,0.005151
2016-09-12,93.900002,95.779999,93.019997,95.660004,635500,0.000000,0.000000,82.828010,84.486332,82.051769,84.380486,88.261251,87.375154,83.196585,77.450232,87.109162,87.578286,-0.469124,0.229248,-0.698373,30.740813,88.261251,91.554725,84.967776,-0.089160,1.337505,0.015851,0.007159,-0.047401,-0.044833,0.075999,0.170692,0.342269,0.140216,-0.063920,-0.063920,0.350877,211325.000000,60791932.542000,0.001037
2016-09-13,95.410004,95.550003,93.900002,94.059998,211900,0.000000,0.000000,84.159986,84.283477,82.828031,82.969162,87.977218,87.362890,83.234958,77.505822,86.472239,87.236869,-0.764631,0.030473,-0.795103,26.254521,87.977218,92.023394,83.931041,-0.118863,1.352858,0.016306,-0.016726,-0.058270,-0.061184,0.057528,0.150691,0.324958,0.148600,-0.079576,-0.079576,0.328283,216740.000000,19931313.576200,-0.006825
2016-09-14,94.379997,94.959999,93.589996,94.570000,139400,0.000000,0.000000,83.251408,83.763020,82.554558,83.419006,87.750961,87.365251,83.286155,77.560867,86.002511,86.954065,-0.951554,-0.165933,-0.785621,29.772546,87.750961,92.281958,83.219964,0.021965,1.342544,0.016094,0.005422,-0.047058,-0.059005,0.052060,0.150916,0.326791,0.150007,-0.074586,-0.074586,0.335484,218665.000000,13183058.000000,-0.018022
2016-09-15,94.680000,95.339996,93.330002,95.080002,204500,0.000000,0.000000,83.516075,84.098250,82.325258,83.868912,87.526912,87.370278,83.341325,77.621874,85.674265,86.725535,-1.051270,-0.343000,-0.708270,33.204604,87.526912,92.365894,82.687929,0.122028,1.373290,0.016374,0.005393,-0.030093,-0.046339,0.060085,0.137322,0.327511,0.151400,-0.069595,-0.069595,0.342687,221505.000000,19443860.409000,-0.023460
2016-09-16,94.760002,95.510002,93.650002,94.040001,301700,0.000000,0.000000,83.586604,84.248169,82.607486,82.951500,87.241555,87.355550,83.389599,77.676154,85.255378,86.445977,-1.190599,-0.512520,-0.678079,29.986495,87.241555,92.457922,82.025187,0.088789,1.392390,0.016786,-0.010939,-0.009897,-0.061102,0.054702,0.105310,0.308481,0.152148,-0.079772,-0.079772,0.328000,229065.000000,28371868.301700,-0.037839
2016-09-19,94.120003,94.860001,93.879997,93.970001,286000,0.000000,0.000000,83.022116,83.674859,82.810410,82.889801,86.936354,87.313208,83.432963,77.730037,84.891443,86.182556,-1.291113,-0.668239,-0.622875,29.777475,86.936354,92.428056,81.444653,0.131576,1.354680,0.016343,-0.000744,-0.017666,-0.065068,0.039392,0.105133,0.327012,0.150585,-0.080457,-0.080457,0.325164,235045.000000,26875420.286000,-0.042850
2016-09-20,94.660004,94.660004,92.870003,93.019997,308100,0.000000,0.000000,83.498434,83.498434,81.919496,82.051804,86.590577,87.253930,83.476709,77.783837,84.454575,85.876575,-1.421999,-0.818991,-0.603008,27.022386,86.590577,92.405203,80.775951,0.109711,1.370698,0.016705,-0.010110,-0.011057,-0.078006,0.031728,0.099613,0.301980,0.150211,-0.089753,-0.089753,0.311767,243825.000000,28659461.075700,-0.050355
2016-09-21,93.269997,93.750000,92.989998,93.540001,220700,0.000000,0.000000,82.272308,82.695713,82.025324,82.510475,86.243475,87.195735,83.535821,77.828792,84.155483,85.627234,-1.471751,-0.949543,-0.522208,30.796536,86.243475,92.166559,80.320391,0.184877,1.320676,0.016006,0.005590,-0.010891,-0.072576,0.043263,0.102136,0.317816,0.153301,-0.084665,-0.084665,0.319100,250620.000000,20644278.220700,-0.052295
2016-09-22,94.309998,95.209999,92.510002,94.940002,467300,0.000000,0.000000,83.189688,83.983568,81.601934,83.745407,85.970028,87.168922,83.598870,77.886779,84.092394,85.487839,-1.395445,-1.038723,-0.356722,39.820629,85.970028,91.820130,80.119925,0.309865,1.396459,0.016675,0.014967,-0.001473,-0.063800,0.048156,0.116280,0.335682,0.163532,-0.070965,-0.070965,0.338843,267805.000000,44365462.934600,-0.039314
2016-09-23,94.529999,95.080002,94.239998,94.599998,300600,0.000000,0.000000,83.383750,83.868901,83.127943,83.445496,85.635716,87.143146,83.668120,77.946630,83.992872,85.336555,-1.343683,-1.099715,-0.243968,38.507361,85.635716,91.243622,80.027811,0.304720,1.349637,0.016174,-0.003581,0.005955,-0.064663,0.062646,0.100965,0.325743,0.163533,-0.074292,-0.074292,0.334048,273485.000000,28436759.398800,-0.064323
2016-09-26,94.150002,94.930000,93.610001,94.349998,241800,0.000000,0.000000,83.048561,83.736588,82.572233,83.224976,85.327868,87.117532,83.733326,78.012367,83.874734,85.180141,-1.305408,-1.140854,-0.164554,37.527344,85.327868,90.742525,79.913211,0.305815,1.336403,0.016058,-0.002643,0.004044,-0.076629,0.067489,0.079705,0.313517,0.156141,-0.076738,-0.076738,0.330523,276235.000000,22813829.516400,-0.076827
2016-09-27,94.550003,95.500000,94.500000,95.379997,222300,0.000000,0.000000,83.401394,84.239375,83.357287,84.133522,85.044716,87.111671,83.809369,78.077798,83.914547,85.102614,-1.188067,-1.150296,-0.037770,43.866029,85.044716,90.052431,80.037002,0.409021,1.313403,0.015611,0.010917,0.025371,-0.058719,0.062485,0.096728,0.342245,0.163101,-0.066659,-0.066659,0.345048,282075.000000,21202973.333100,-0.068346
2016-09-28,95.320000,95.690002,94.279999,95.160004,273300,0.000000,0.000000,84.080591,84.406966,83.163219,83.939461,84.777885,87.100523,83.871904,78.147369,83.918380,85.016455,-1.098074,-1.139852,0.041778,42.865582,84.777885,89.389309,80.166461,0.409093,1.308427,0.015588,-0.002307,0.017319,-0.065226,0.045407,0.091704,0.341945,0.160855,-0.068812,-0.068812,0.333222,288970.000000,26007229.093200,-0.067435
2016-09-29,94.809998,95.220001,94.150002,94.379997,196400,0.000000,0.000000,83.630755,83.992415,83.048581,83.251457,84.491648,87.057323,83.914503,78.213195,83.815777,84.885714,-1.069937,-1.125869,0.055932,39.431968,84.491648,88.698797,80.284500,0.352609,1.282385,0.015404,-0.008196,-0.005898,-0.067483,0.006846,0.074794,0.322294,0.161564,-0.076445,-0.076445,0.316287,289555.000000,18536231.410800,-0.081222
2016-09-30,94.889999,94.930000,94.360001,94.519997,263400,0.000000,0.000000,83.701268,83.736552,83.233763,83.374893,84.231432,87.004458,83.956407,78.274134,83.747948,84.773801,-1.025853,-1.105866,0.080013,40.355075,84.231432,87.994409,80.468454,0.386189,1.226699,0.014713,0.001483,-0.000846,-0.062953,-0.002482,0.088206,0.318238,0.162399,-0.075075,-0.075075,0.297867,289600.000000,24896567.209800,-0.094909
2016-10-03,94.029999,95.370003,93.750000,95.120003,303400,0.000000,0.000000,82.942703,84.124704,82.695720,83.904182,83.997679,86.918210,84.007023,78.329770,83.771984,84.709385,-0.937401,-1.072173,0.134772,44.276825,83.997679,87.155658,80.839701,0.485197,1.241148,0.014792,0.006348,0.008161,-0.052778,0.007241,0.104590,0.304161,0.165496,-0.069204,-0.069204,0.306107,292785.000000,28859408.910200,-0.091863
2016-10-04,95.050003,95.699997,95.029999,95.650002,361600,0.000000,0.000000,83.842453,84.415804,83.824807,84.371704,83.811119,86.829531,84.054865,78.397746,83.864249,84.684372,-0.820123,-1.021763,0.201640,47.556934,83.811119,86.322641,81.299596,0.611603,1.194709,0.014160,0.005572,0.002831,-0.047500,0.009019,0.080092,0.298772,0.167679,-0.064017,-0.064017,0.313384,289545.000000,34587040.723200,-0.079577
2016-10-05,95.760002,96.510002,94.540001,94.589996,558500,0.000000,0.000000,84.468685,85.130251,83.392538,83.436638,83.606032,86.719335,84.097387,78.466856,83.798463,84.591947,-0.793484,-0.976107,0.182623,42.205760,83.606032,85.404766,81.807297,0.452913,1.233495,0.014784,-0.011083,-0.005990,-0.052964,-0.003002,0.081098,0.288349,0.170161,-0.074390,-0.074390,0.298828,304915.000000,52828512.766000,-0.093063
2016-10-06,94.470001,95.410004,94.099998,95.269997,157600,0.000000,0.000000,83.330825,84.159990,83.004450,84.036491,83.484304,86.614981,84.149325,78.536083,83.835082,84.550802,-0.715720,-0.924030,0.208310,46.374402,83.484304,84.702499,82.266109,0.726641,1.227927,0.014612,0.007189,0.009430,-0.040004,-0.011416,0.073753,0.292572,0.172759,-0.067736,-0.067736,0.308166,297520.000000,15014551.527200,-0.082045
2016-10-07,95.279999,95.400002,94.449997,94.989998,215700,0.000000,0.000000,84.045357,84.151210,83.313222,83.789551,83.484746,86.489684,84.216205,78.599532,83.828078,84.494413,-0.666336,-0.872491,0.206155,44.937426,83.484746,84.703401,82.266091,0.625058,1.200074,0.014322,-0.002938,0.004973,-0.031010,-0.014423,0.076382,0.272580,0.168730,-0.070475,-0.070475,0.304322,293485.000000,20489342.568600,-0.075313
2016-10-10,95.339996,96.370003,95.000000,95.070000,243900,0.000000,0.000000,84.098230,85.006786,83.798323,83.860069,83.458725,86.368084,84.284054,78.659141,83.832999,84.447425,-0.614425,-0.820878,0.206452,45.457185,83.458725,84.617608,82.299843,0.673160,1.201300,0.014325,0.000842,-0.000526,0.000947,-0.018264,0.076925,0.272642,0.129741,-0.069693,-0.069693,0.305420,273905.000000,23187573.000000,-0.079156
2016-10-11,94.910004,95.000000,92.690002,92.870003,236100,0.000000,0.000000,83.718962,83.798347,81.760726,81.919502,83.406242,86.203627,84.331882,78.710706,83.538615,84.260171,-0.721556,-0.801013,0.079457,35.520564,83.406242,84.740309,82.072175,-0.057221,1.265446,0.015447,-0.023141,-0.029064,-0.029165,-0.037216,0.030094,0.251461,0.149806,-0.091221,-0.091221,0.275212,275115.000000,21926607.708300,-0.085373
2016-10-12,92.830002,94.230003,92.410004,93.519997,194700,0.000000,0.000000,81.884193,83.119116,81.513717,82.492828,83.359933,86.080007,84.381046,78.764134,83.377725,84.129257,-0.751532,-0.791117,0.039585,39.713461,83.359933,84.755039,81.964828,0.189233,1.289728,0.015634,0.006999,-0.011312,-0.005741,-0.026453,0.036733,0.271383,0.141468,-0.084860,-0.084860,0.284136,277880.000000,18208343.415900,-0.067168
2016-10-13,92.800003,93.080002,92.089996,92.879997,255000,0.000000,0.000000,81.857760,82.104743,81.231472,81.928322,83.262904,85.946856,84.424214,78.813211,83.154740,83.966225,-0.811485,-0.795191,-0.016294,37.151785,83.262904,84.774067,81.751741,0.058426,1.287702,0.015717,-0.006843,-0.025086,-0.017870,-0.030499,0.032253,0.275349,0.141667,-0.091123,-0.091123,0.273450,280405.000000,23684399.235000,-0.067031
2016-10-14,93.040001,93.900002,93.040001,93.260002,158900,0.000000,0.000000,82.069436,82.828032,82.069436,82.263496,83.228504,85.814781,84.450860,78.867719,83.017625,83.840097,-0.822471,-0.800647,-0.021824,39.641290,83.228504,84.799648,81.657360,0.192896,1.259988,0.015316,0.004091,-0.018213,-0.019142,-0.025621,0.024374,0.260573,0.141017,-0.087405,-0.087405,0.278660,273265.000000,14819014.317800,-0.056947
2016-10-17,92.959999,93.669998,92.900002,93.459999,190200,0.000000,0.000000,81.998875,82.625156,81.945952,82.439919,83.206010,85.705931,84.477072,78.927085,82.928747,83.736380,-0.807632,-0.802044,-0.005588,40.966808,83.206010,84.810108,81.601911,0.261208,1.218503,0.014781,0.002145,-0.016935,-0.006167,-0.024344,0.031863,0.258575,0.136471,-0.085447,-0.085447,0.281402,268475.000000,17776091.809800,-0.056798
2016-10-18,94.360001,94.900002,93.309998,93.360001,134500,0.000000,0.000000,83.233795,83.710123,82.307600,82.351707,83.221005,85.600258,84.496862,78.993041,82.839972,83.633811,-0.793839,-0.800403,0.006564,40.488035,83.221005,84.784773,81.657236,0.222050,1.231648,0.014956,-0.001070,0.005276,-0.006492,-0.035823,0.034732,0.250082,0.136491,-0.086426,-0.086426,0.280031,259795.000000,12556920.134500,-0.066061
2016-10-19,93.300003,94.739998,91.949997,92.160004,411900,0.000000,0.000000,82.298792,83.568994,81.107969,81.293213,83.160142,85.473061,84.497009,79.052177,82.602009,83.460434,-0.858425,-0.812007,-0.046417,35.175697,83.160142,84.922494,81.397789,-0.029669,1.319460,0.016231,-0.012853,-0.014542,-0.009245,-0.054930,0.027314,0.243216,0.139284,-0.098168,-0.098168,0.263578,269355.000000,37960705.647600,-0.088929
2016-10-20,91.870003,92.250000,88.650002,91.279999,646600,0.000000,0.000000,81.037403,81.372594,78.197079,80.516968,82.998720,85.326459,84.496956,79.110707,82.281234,83.242399,-0.961166,-0.841839,-0.119327,31.872943,82.998720,85.095115,80.902324,-0.091909,1.452036,0.018034,-0.009549,-0.017227,-0.024161,-0.087280,0.028323,0.251512,0.140936,-0.106780,-0.106780,0.239347,278320.000000,59021647.353400,-0.115058
2016-10-21,91.239998,94.480003,90.629997,94.440002,584700,0.000000,0.000000,80.481690,83.339659,79.943616,83.304375,82.991664,85.225724,84.524338,79.188590,82.438640,83.246990,-0.808350,-0.835141,0.026791,50.020302,82.991664,85.082671,80.900657,0.574775,1.590893,0.019097,0.034619,0.012653,-0.005266,-0.061948,0.063208,0.198780,0.180186,-0.075858,-0.075858,0.282252,292525.000000,55219069.169400,-0.093290
2016-10-24,94.589996,95.080002,93.510002,94.099998,289200,0.000000,0.000000,83.436661,83.868889,82.484012,83.004440,82.980637,85.118286,84.535882,79.271831,82.525686,83.229023,-0.703337,-0.808780,0.105443,48.522520,82.980637,85.068787,80.892486,0.505700,1.576178,0.018989,-0.003600,0.006848,-0.005286,-0.066804,0.062469,0.173726,0.180191,-0.079185,-0.079185,0.277635,294895.000000,27213719.421600,-0.105900
2016-10-25,94.000000,94.209999,93.220001,93.269997,463600,0.000000,0.000000,82.916235,83.101473,82.228208,82.272308,82.887576,84.990735,84.544677,79.352111,82.486705,83.158156,-0.671451,-0.781314,0.109864,44.981842,82.887576,84.924661,80.850491,0.348983,1.525970,0.018548,-0.008820,-0.000964,-0.011447,-0.078225,0.047342,0.155971,0.182506,-0.087307,-0.087307,0.266366,306960.000000,43239970.609200,-0.106162
2016-10-26,93.000000,93.220001,90.980003,91.309998,506700,0.000000,0.000000,82.034157,82.228217,80.252343,80.543427,82.717774,84.842721,84.547528,79.418067,82.187739,82.964472,-0.776733,-0.780398,0.003665,37.941168,82.717774,84.943134,80.492415,0.011462,1.561255,0.019384,-0.021014,-0.009223,-0.042671,-0.105614,0.036900,0.140189,0.190705,-0.106486,-0.106486,0.239754,318630.000000,46266775.986600,-0.124099
2016-10-27,91.680000,91.949997,90.510002,91.760002,420000,0.000000,0.000000,80.869792,81.107953,79.837752,80.940361,82.602220,84.694530,84.553028,79.494613,81.995835,82.814538,-0.818703,-0.788059,-0.030644,40.253383,82.602220,84.947670,80.256770,0.145727,1.540466,0.019032,0.004928,0.005258,-0.035729,-0.100064,0.056673,0.122695,0.192202,-0.102083,-0.102083,0.245864,329810.000000,38539200.840000,-0.110493
2016-10-28,91.519997,92.970001,91.519997,92.220001,237900,0.000000,0.000000,80.728635,82.007665,80.728635,81.346100,82.500780,84.548280,84.556430,79.569737,81.895876,82.705765,-0.809889,-0.792425,-0.017464,42.607317,82.500780,84.880758,80.120802,0.257418,1.521792,0.018708,0.005013,-0.023507,-0.022887,-0.097582,0.050433,0.133801,0.191990,-0.097582,-0.097582,0.252109,328535.000000,21939138.237900,-0.098720
2016-10-31,92.430000,92.919998,91.839996,92.580002,172300,0.000000,0.000000,81.531359,81.963580,81.010924,81.663673,82.388755,84.401677,84.566702,79.652652,81.860152,82.628573,-0.768421,-0.787624,0.019204,44.452037,82.388755,84.700538,80.076971,0.343177,1.481139,0.018137,0.003904,-0.016153,-0.020524,-0.079055,0.067214,0.150093,0.192572,-0.094059,-0.094059,0.256997,321980.000000,15951534.344600,-0.089062
2016-11-01,92.599998,93.989998,90.540001,90.589996,176200,0.000000,0.000000,81.681323,82.907425,79.864225,79.908325,82.165586,84.220497,84.569708,79.724474,81.559871,82.427073,-0.867202,-0.803540,-0.063662,37.313015,82.165586,84.532461,79.798710,0.023156,1.592715,0.019932,-0.021495,-0.028734,-0.047624,-0.097956,0.041769,0.120835,0.203197,-0.113532,-0.113532,0.229978,312710.000000,15961957.295200,-0.096762
2016-11-02,90.570000,91.660004,90.570000,91.029999,295100,0.000000,0.000000,79.890696,80.852175,79.890696,80.296455,82.008577,84.037375,84.588467,79.800334,81.365499,82.269249,-0.903750,-0.823582,-0.080168,39.622017,82.008577,84.436268,79.580885,0.147377,1.547627,0.019274,0.004857,-0.003066,-0.048301,-0.096445,0.049227,0.103369,0.202865,-0.109226,-0.109226,0.235953,299540.000000,26862952.704900,-0.084700
2016-11-03,91.139999,91.680000,91.129997,91.430000,254100,0.000000,0.000000,80.393470,80.869799,80.384648,80.649277,81.839216,83.866074,84.610402,79.878744,81.255311,82.149251,-0.893940,-0.837653,-0.056287,41.723396,81.839216,84.140548,79.537884,0.241467,1.478035,0.018327,0.004394,-0.003596,-0.033407,-0.082304,0.038146,0.118928,0.201481,-0.105312,-0.105312,0.241383,304365.000000,23232363.000000,-0.051141
2016-11-04,92.059998,92.860001,91.169998,92.169998,301600,0.000000,0.000000,81.204987,81.910660,80.419930,81.302017,81.714839,83.689480,84.630511,79.952425,81.262497,82.086493,-0.823997,-0.834922,0.010926,45.502359,81.714839,83.834024,79.595654,0.402599,1.478942,0.018191,0.008094,-0.000542,-0.032539,-0.072270,0.029249,0.132087,0.201998,-0.098071,-0.098071,0.251431,308660.000000,27798471.396800,-0.040279
2016-11-07,93.010002,94.440002,92.480003,94.389999,329300,0.310000,0.000000,82.319828,83.585470,81.850745,83.541214,81.698896,83.572665,84.674771,80.029570,81.613069,82.194250,-0.581182,-0.784174,0.202992,56.034706,81.698896,83.753957,79.643836,0.948239,1.536407,0.018391,0.027542,0.022991,-0.002964,-0.046910,0.055021,0.166673,0.225487,-0.073230,-0.073230,0.285897,312930.000000,31082626.670700,-0.035560
2016-11-08,94.010002,94.269997,93.160004,93.440002,314700,0.000000,0.000000,83.204918,83.435030,82.452615,82.700432,81.737943,83.430743,84.715283,80.105176,81.780355,82.231745,-0.451390,-0.717617,0.266227,51.973065,81.737943,83.839795,79.636091,0.728962,1.504421,0.018191,-0.010064,0.034941,-0.013828,-0.058586,0.048930,0.177484,0.228096,-0.082557,-0.082557,0.272956,316860.000000,29405568.629400,-0.056456
2016-11-09,91.959999,94.199997,91.680000,94.000000,293300,0.000000,0.000000,81.390550,83.373093,81.142733,83.196083,81.773106,83.309143,84.749760,80.183130,81.998160,82.303178,-0.305018,-0.635097,0.330079,54.085910,81.773106,83.950311,79.595901,0.826790,1.556273,0.018706,0.005993,0.036112,0.015583,-0.058240,0.045341,0.167551,0.213633,-0.077059,-0.077059,0.280585,321790.000000,27570200.000000,-0.062576
2016-11-10,94.470001,96.489998,94.349998,95.330002,368200,0.000000,0.000000,83.612036,85.399863,83.505826,84.373192,81.895349,83.217083,84.798207,80.256005,82.363549,82.456512,-0.092963,-0.526670,0.433708,58.729443,81.895349,84.364252,79.426446,1.001810,1.602524,0.018993,0.014149,0.046174,0.022794,-0.045297,0.065528,0.177717,0.217636,-0.064001,-0.064001,0.298703,327450.000000,35100506.736400,-0.040693
2016-11-11,95.449997,97.099998,95.000000,96.779999,297800,0.000000,0.000000,84.479418,85.939776,84.081141,85.656555,82.065002,83.158629,84.863883,80.315206,82.870165,82.693552,0.176613,-0.386014,0.562627,63.109995,82.065002,85.052310,79.077694,1.101135,1.620817,0.018922,0.015211,0.053560,0.045506,-0.033765,0.086424,0.204739,0.220799,-0.049763,-0.049763,0.318457,334395.000000,28821083.702200,-0.029031
2016-11-14,97.099998,101.720001,97.099998,98.809998,604900,0.000000,0.000000,85.939772,90.028773,85.939772,87.453232,82.315668,83.136109,84.939437,80.385792,83.575253,83.046121,0.529131,-0.202985,0.732116,68.199015,82.315668,86.155208,78.476127,1.169034,1.817346,0.020781,0.020975,0.046827,0.063087,-0.005582,0.134261,0.259726,0.230157,-0.029832,-0.029832,0.346112,355130.000000,59770167.790200,-0.003916
2016-11-15,98.849998,101.169998,97.089996,99.639999,335000,0.000000,0.000000,87.488649,89.541999,85.930933,88.187851,82.607475,83.137808,85.036054,80.473416,84.284883,83.426990,0.857893,0.009191,0.848702,70.020109,82.607475,87.259651,77.955299,1.099760,1.945469,0.022061,0.008400,0.066353,0.069723,-0.001834,0.144180,0.250171,0.230878,-0.021682,-0.021682,0.357420,365155.000000,33379399.665000,-0.010815
2016-11-16,99.620003,101.040001,99.300003,99.699997,214500,0.000000,0.000000,88.170129,89.426919,87.886908,88.240929,82.954861,83.151859,85.138830,80.565936,84.893506,83.783578,1.109927,0.229338,0.880589,70.153102,82.954861,88.194347,77.715375,1.004445,1.916508,0.021719,0.000602,0.060638,0.071513,-0.004711,0.143955,0.247679,0.230550,-0.021094,-0.021094,0.358237,355285.000000,21385649.356500,-0.015099
