Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-08,67.760002,68.419998,65.019997,66.669998,107800,0.000000,0.000000,67.760002,68.419998,65.019997,66.669998,67.803500,58.153600,44.569650,33.689375,69.215706,65.474995,3.740711,4.285105,-0.544393,52.226065,67.803500,75.690085,59.916915,0.428137,4.766600,0.071495,-0.038645,0.011992,0.131534,0.727202,2.137412,,0.749876,-0.139409,-0.139409,4.128461,119985.000000,7187025.784400,0.637393
2020-09-09,69.050003,69.620003,67.800003,68.430000,148300,0.000000,0.000000,69.050003,69.620003,67.800003,68.430000,68.168500,58.626600,45.058450,33.938275,69.094828,65.693884,3.400944,4.108273,-0.707329,54.630803,68.168500,75.403415,60.933585,0.518072,4.636843,0.067760,0.026399,-0.090027,0.077807,0.804589,2.549274,,0.708981,-0.116690,-0.116690,4.263846,121480.000000,10148169.000000,0.692695
2020-09-10,68.970001,69.989998,65.220001,65.879997,143000,0.000000,0.000000,68.970001,69.989998,65.220001,65.879997,68.334000,58.996000,45.528750,34.177425,68.600239,65.707671,2.892568,3.865132,-0.972563,50.652568,68.334000,75.170130,61.497869,0.320512,4.646354,0.070528,-0.037264,-0.149606,0.077703,1.012217,2.879858,,0.709050,-0.149606,-0.149606,4.067692,121360.000000,9420839.571000,0.861907
2020-09-11,66.050003,68.059998,63.799999,63.980000,163800,0.000000,0.000000,66.050003,68.059998,63.799999,63.980000,68.301999,59.338200,45.991550,34.411575,67.889433,65.579695,2.309738,3.554053,-1.244315,47.856239,68.301999,75.216870,61.387129,0.187485,4.618757,0.072191,-0.028840,-0.119582,0.022535,0.789650,2.131669,,0.714505,-0.174132,-0.174132,3.921538,123360.000000,10479924.000000,0.657753
2020-09-14,65.639999,67.809998,63.880001,66.839996,251500,0.000000,0.000000,65.639999,67.809998,63.880001,66.839996,68.409999,59.758000,46.467250,34.660725,67.727981,65.673051,2.054931,3.254228,-1.199298,52.139380,68.409999,75.151990,61.668008,0.383565,4.569560,0.068366,0.044701,-0.036193,0.034355,0.704667,2.642507,,0.722139,-0.137214,-0.137214,4.141538,132690.000000,16810258.994000,0.567856
2020-09-15,67.730003,67.730003,65.080002,66.500000,93000,0.000000,0.000000,67.730003,67.730003,65.080002,66.500000,68.415499,60.117400,46.935750,34.905775,67.539061,65.734306,1.804755,2.964334,-1.159579,51.596785,68.415499,75.150728,61.680271,0.357800,4.432448,0.066653,-0.005087,-0.002550,0.028139,0.602410,2.061694,,0.722611,-0.141603,-0.141603,4.115385,132810.000000,6184500.000000,0.471603
2020-09-16,67.510002,67.625000,65.709999,66.010002,164000,0.000000,0.000000,67.510002,67.625000,65.709999,66.010002,68.344499,60.519000,47.400550,35.148825,67.303821,65.754728,1.549093,2.681286,-1.132193,50.776661,68.344499,75.153009,61.535990,0.328560,4.252631,0.064424,-0.007368,-0.035365,-0.005724,0.414702,2.929167,,0.717840,-0.147928,-0.147928,4.077692,135495.000000,10825640.328000,0.299679
2020-09-17,63.840000,72.500000,63.000000,71.330002,179000,0.000000,0.000000,63.840000,72.500000,63.000000,71.330002,68.545000,61.023600,47.902450,35.422475,67.923234,66.167711,1.755522,2.496133,-0.740611,58.491032,68.545000,75.461794,61.628205,0.701322,4.627443,0.064874,0.080594,0.082726,0.057838,0.522844,2.973816,,0.768394,-0.079256,-0.079256,4.486923,141530.000000,12768070.358000,0.425567
2020-09-18,72.029999,73.410004,70.739998,72.709999,793200,0.000000,0.000000,72.029999,73.410004,70.739998,72.709999,68.865499,61.543400,48.410550,35.702325,68.659659,66.652325,2.007334,2.398373,-0.391039,60.232091,68.865499,75.936604,61.794394,0.771846,4.487626,0.061720,0.019347,0.136449,0.080065,0.572108,2.079627,,0.769976,-0.061443,-0.061443,4.593077,177910.000000,57673571.206800,0.486933
2020-09-21,70.430000,73.760002,70.309998,72.500000,148100,0.000000,0.000000,70.430000,73.760002,70.309998,72.500000,69.222499,62.056400,48.910350,35.980125,69.250481,67.085486,2.164994,2.351697,-0.186703,59.820896,69.222499,76.269329,62.175669,0.732551,4.413510,0.060876,-0.002888,0.084680,0.093514,0.549476,2.748707,,0.767148,-0.064154,-0.064154,4.576923,179265.000000,10737250.000000,0.477650
2020-09-22,73.099998,76.839996,71.745003,76.400002,154500,0.000000,0.000000,73.099998,76.839996,71.745003,76.400002,69.672499,62.667000,49.457750,36.278125,70.350407,67.775451,2.574956,2.396349,0.178607,64.647802,69.672499,77.350488,61.994511,0.938103,4.462187,0.058406,0.053793,0.148872,0.168911,0.590010,2.631179,,0.781362,-0.013812,-0.013812,4.876923,180760.000000,11803800.309000,0.507863
2020-09-23,75.870003,78.470001,74.050003,74.940002,194700,0.000000,0.000000,75.870003,78.470001,74.050003,74.940002,69.858999,63.215000,49.994350,36.562675,71.056499,68.306158,2.750340,2.467147,0.283193,61.661358,69.858999,77.868292,61.849706,0.817194,4.459174,0.059503,-0.019110,0.135283,0.111869,0.570740,2.362046,,0.782438,-0.032658,-0.032658,4.764616,184265.000000,14590818.389400,0.497694
2020-09-24,74.519997,78.254997,71.589996,76.559998,170300,0.000000,0.000000,74.519997,78.254997,71.589996,76.559998,70.231499,63.774400,50.544250,36.842975,71.903191,68.917554,2.985637,2.570845,0.414792,63.666975,70.231499,78.769636,61.693363,0.870602,4.616733,0.060302,0.021617,0.073321,0.075130,0.628936,2.552668,,0.763242,-0.011747,-0.011747,4.889231,188460.000000,13038167.659400,0.563520
2020-09-25,76.389999,79.470001,75.370003,78.269997,107000,0.000000,0.000000,76.389999,79.470001,75.370003,78.269997,70.781499,64.361800,51.099750,37.136125,72.882699,69.610327,3.272372,2.711151,0.561221,65.706325,70.781499,79.912947,61.650051,0.910039,4.579823,0.058513,0.022335,0.076468,0.132542,0.705600,2.770231,,0.755220,0.000000,0.000000,5.020769,190550.000000,8374889.679000,0.587089
2020-09-28,79.489998,82.419998,77.669998,81.849998,123000,0.000000,0.000000,79.489998,82.419998,77.669998,81.849998,71.471999,64.932600,51.691400,37.443675,74.262284,70.516970,3.745314,2.917983,0.827331,69.558676,71.471999,81.747478,61.196520,1.004989,4.591979,0.056102,0.045739,0.128965,0.216739,0.827825,2.629712,,0.756245,0.000000,0.000000,5.296154,191900.000000,10067549.754000,0.701902
2020-09-29,82.349998,86.669998,82.311996,85.620003,155100,0.000000,0.000000,82.349998,86.669998,82.311996,85.620003,72.458999,65.479200,52.296600,37.775525,76.009625,71.635713,4.373912,3.209169,1.164743,72.998549,72.458999,84.165436,60.752563,1.062127,4.608266,0.053822,0.046060,0.120681,0.258377,0.805948,2.932935,,0.766271,0.000000,0.000000,5.586154,192735.000000,13279662.465300,0.703900
2020-09-30,85.169998,85.863998,83.400002,84.029999,222100,0.000000,0.000000,85.169998,85.863998,83.400002,84.029999,72.900499,66.079400,52.878200,38.097525,77.243529,72.553808,4.689721,3.505279,1.184441,69.434879,72.900499,85.660796,60.140203,0.936099,4.455104,0.053018,-0.018570,0.121297,0.275501,0.792831,3.016730,,0.758092,-0.018570,-0.018570,5.463846,183715.000000,18663062.777900,0.693086
2020-10-01,85.169998,88.510002,83.544998,88.510002,139500,0.000000,0.000000,85.169998,88.510002,83.544998,88.510002,73.452500,66.773000,53.506900,38.433625,78.976832,73.735749,5.241084,3.852440,1.388644,73.378385,73.452500,87.890036,59.014963,1.021471,4.491525,0.050746,0.053314,0.156087,0.176995,0.930425,3.454454,,0.617989,0.000000,0.000000,5.808462,184145.000000,12347145.279000,0.820813
2020-10-02,86.019997,88.779999,85.269997,86.699997,131600,0.000000,0.000000,86.019997,88.779999,85.269997,86.699997,74.154000,67.421200,54.119600,38.755825,80.165012,74.696063,5.468948,4.175742,1.293206,69.478150,74.154000,89.748490,58.559509,0.902257,4.421417,0.050997,-0.020450,0.107704,0.119143,0.786524,3.401015,,0.620496,-0.020450,-0.020450,5.669231,185410.000000,11409719.605200,0.725053
2020-10-05,88.220001,88.220001,84.269997,84.519997,76700,0.000000,0.000000,88.220001,88.220001,84.269997,84.519997,74.912499,68.085600,54.716600,39.070825,80.835009,75.423762,5.411247,4.422843,0.988404,64.997117,74.912499,90.991336,58.833663,0.798762,4.387744,0.051914,-0.025144,0.032621,0.163066,0.840192,2.596596,,0.581499,-0.045080,-0.045080,5.501538,183310.000000,6482683.769900,0.744618
2020-10-06,83.940002,85.459999,82.000000,83.970001,171100,0.000000,0.000000,83.940002,85.459999,82.000000,83.970001,75.777500,68.720600,55.304300,39.385325,81.317316,76.056817,5.260499,4.590374,0.670125,63.877764,75.777500,91.850672,59.704327,0.754850,4.321477,0.051465,-0.006507,-0.019271,0.210815,0.821475,2.772237,,0.551094,-0.051294,-0.051294,5.459231,186475.000000,14367267.171100,0.758373
2020-10-07,85.209999,86.379997,84.000000,84.660004,120000,0.000000,0.000000,85.209999,86.379997,84.000000,84.660004,76.589000,69.400600,55.900100,39.700425,81.831576,76.694090,5.137485,4.699796,0.437689,64.699126,76.589000,92.738890,60.439109,0.749878,4.184942,0.049432,0.008217,0.007497,0.269837,0.812072,2.974648,,0.522444,-0.043498,-0.043498,5.512308,185060.000000,10159200.480000,0.734629
2020-10-08,85.260002,85.739998,83.279999,83.620003,93200,0.000000,0.000000,85.260002,85.739998,83.279999,83.620003,77.476000,70.034400,56.456100,40.012975,82.106718,77.207121,4.899598,4.739757,0.159841,62.396171,77.476000,93.089132,61.862868,0.696758,4.061732,0.048574,-0.012284,-0.055248,0.221979,0.784845,2.976224,,0.526134,-0.055248,-0.055248,5.432308,182570.000000,7793384.279600,0.709164
2020-10-09,84.290001,86.440002,83.660004,85.900002,171000,0.000000,0.000000,84.290001,86.440002,83.660004,85.900002,78.572000,70.663600,57.005800,40.336425,82.690300,77.851038,4.839262,4.759658,0.079605,65.311318,78.572000,93.245316,63.898684,0.749705,3.973037,0.046252,0.027266,-0.009227,0.303886,0.872684,3.362620,,0.499756,-0.029488,-0.029488,5.607692,182930.000000,14688900.342000,0.758246
2020-10-12,86.400002,91.510002,86.400002,89.779999,80200,0.000000,0.000000,86.400002,91.510002,86.400002,89.779999,79.719000,71.396200,57.578400,40.677375,83.781023,78.734665,5.046359,4.816998,0.229361,69.626548,79.719000,94.114698,65.323303,0.849445,4.089963,0.045555,0.045169,0.062234,0.403251,0.888515,3.312200,,0.486949,0.000000,0.000000,5.906154,174365.000000,7200355.919800,0.756211
2020-10-13,91.000000,91.693001,89.099998,90.489998,39300,0.000000,0.000000,91.000000,91.693001,89.099998,90.489998,80.918500,72.109000,58.160300,41.016125,84.813173,79.605430,5.207743,4.895147,0.312596,70.353329,80.918500,94.659472,67.177528,0.848283,3.983037,0.044016,0.007908,0.077647,0.353830,0.862317,3.524500,,0.476869,0.000000,0.000000,5.960769,171680.000000,3556256.921400,0.737829
2020-10-14,91.250000,93.070000,88.809998,90.379997,52800,0.000000,0.000000,91.250000,93.070000,88.809998,90.379997,82.137000,72.771600,58.730100,41.346175,85.669608,80.403546,5.266061,4.969330,0.296732,70.073568,82.137000,94.571500,69.702500,0.831457,4.002820,0.044289,-0.001216,0.067564,0.359098,0.848262,3.656363,,0.475004,-0.001216,-0.001216,5.952307,166120.000000,4772063.841600,0.724630
2020-10-15,90.900002,95.230003,90.000000,94.470001,140300,0.000000,0.000000,90.900002,95.230003,90.000000,94.470001,83.294000,73.498200,59.360500,41.691025,87.023514,81.445506,5.578008,5.091066,0.486943,74.184126,83.294000,95.800575,70.787425,0.946805,4.090476,0.043299,0.045253,0.129754,0.431147,0.772088,3.832225,,0.478558,0.000000,0.000000,6.266923,164185.000000,13254141.140300,0.656820
2020-10-16,94.949997,98.629997,92.419998,92.470001,79700,0.000000,0.000000,94.949997,98.629997,92.419998,92.470001,84.282000,74.116000,59.965100,42.031675,87.861435,82.262135,5.599300,5.192713,0.406588,69.180117,84.282000,96.383531,72.180469,0.838304,4.241871,0.045873,-0.021171,0.076484,0.296369,0.586378,3.905570,,0.438004,-0.021171,-0.021171,6.113077,128510.000000,7369859.079700,0.502375
2020-10-19,94.559998,96.460999,88.010002,89.870003,114000,0.000000,0.000000,94.559998,96.460999,88.010002,89.870003,85.150500,74.735000,60.554000,42.364375,88.170446,82.825681,5.344765,5.223123,0.121642,63.210782,85.150500,96.133242,74.167759,0.714860,4.542523,0.050545,-0.028117,0.001002,0.236006,0.663643,4.077401,,0.459395,-0.048693,-0.048693,5.913077,126805.000000,10245180.342000,0.588878
2020-10-20,92.610001,92.610001,87.220001,92.139999,80400,0.000000,0.000000,92.610001,92.610001,87.220001,92.139999,85.937500,75.308000,61.177300,42.714325,88.781146,83.515630,5.265516,5.231602,0.033914,65.971513,85.937500,96.528881,75.346119,0.792809,4.603057,0.049957,0.025259,0.018234,0.270897,0.711685,3.781526,,0.459380,-0.024664,-0.024664,6.087692,123100.000000,7408055.919600,0.635994
2020-10-21,92.190002,93.239998,87.389999,88.160004,99200,0.000000,0.000000,92.190002,93.239998,87.389999,88.160004,86.598500,75.848600,61.748900,43.044475,88.685586,83.859658,4.825928,5.150467,-0.324539,57.783979,86.598500,95.867561,77.329440,0.584232,4.692124,0.053223,-0.043195,-0.024563,0.153927,0.623872,3.486514,,0.470592,-0.066794,-0.066794,5.781539,118325.000000,8745472.396800,0.526058
2020-10-22,88.510002,92.120003,87.769997,91.089996,73200,0.000000,0.000000,88.510002,92.120003,87.769997,91.089996,87.325000,76.419000,62.340200,43.387175,89.055495,84.395239,4.660256,5.052425,-0.392168,61.565659,87.325000,95.493547,79.156453,0.730457,4.667687,0.051243,0.033235,-0.035779,0.215506,0.775633,3.664106,,0.468570,-0.035779,-0.035779,6.006923,113470.000000,6667787.707200,0.665356
2020-10-23,91.160004,93.580002,90.410004,93.300003,19500,0.000000,0.000000,91.160004,93.580002,90.410004,93.300003,88.076500,76.992600,62.938400,43.742125,89.708496,85.054851,4.653646,4.972669,-0.319023,64.172618,88.076500,95.465782,80.687219,0.853451,4.560709,0.048882,0.024262,0.008976,0.218652,0.786672,3.413435,,0.469503,-0.012385,-0.012385,6.176923,109095.000000,1819350.058500,0.690622
2020-10-26,92.589996,93.599998,89.335999,91.110001,58000,0.000000,0.000000,92.589996,93.599998,89.335999,91.110001,88.539501,77.521200,63.510600,44.083675,89.924112,85.503380,4.420732,4.862282,-0.441550,59.841008,88.539501,95.429653,81.649348,0.686534,4.539516,0.049825,-0.023473,0.013798,0.164048,0.798460,3.160274,,0.480863,-0.035567,-0.035567,6.008462,105845.000000,5284380.058000,0.706474
2020-10-27,91.760002,94.610001,91.760002,92.849998,72800,0.000000,0.000000,91.760002,94.610001,91.760002,92.849998,88.901000,78.050400,64.101200,44.435775,90.374249,86.047574,4.326674,4.755160,-0.428486,62.033743,88.901000,95.903943,81.898058,0.781953,4.465265,0.048091,0.019098,0.007706,0.134392,0.787984,3.123002,,0.462821,-0.017148,-0.017148,6.142308,101730.000000,6759479.854400,0.703718
2020-10-28,91.300003,92.505997,83.995003,86.290001,143400,0.000000,0.000000,91.300003,92.505997,83.995003,86.290001,89.014000,78.427600,64.607200,44.749875,89.745903,86.065532,3.680371,4.540202,-0.859831,50.777056,89.014000,95.753999,82.274002,0.297923,4.778817,0.055381,-0.070652,-0.021211,0.007825,0.585048,2.983841,,0.510969,-0.086588,-0.086588,5.637692,97795.000000,12373986.143400,0.545657
2020-10-29,87.540001,89.639999,86.459999,88.410004,59200,0.000000,0.000000,87.540001,89.639999,86.459999,88.410004,89.009000,78.849400,65.105300,45.071925,89.540380,86.239197,3.301183,4.292398,-0.991215,53.701017,89.009000,95.750722,82.267279,0.455575,4.676758,0.052899,0.024568,-0.029421,0.052124,0.663405,3.154605,,0.512143,-0.064147,-0.064147,5.800770,93780.000000,5233872.236800,0.622427
2020-10-30,87.459999,89.926003,82.570000,83.489998,145300,0.000000,0.000000,87.459999,89.926003,82.570000,83.489998,88.848501,79.193200,65.561000,45.364875,88.609552,86.035552,2.574000,3.948719,-1.374719,46.759036,88.848501,95.964147,81.732854,0.123470,4.868133,0.058308,-0.055650,-0.105145,-0.056717,0.522151,2.870654,,0.516134,-0.116227,-0.116227,5.422308,94465.000000,12131096.709400,0.521345
2020-11-02,84.989998,87.000000,83.349998,84.550003,77900,0.000000,0.000000,84.989998,87.000000,83.349998,84.550003,88.850001,79.577000,66.079100,45.660575,87.985006,85.925511,2.059494,3.570874,-1.511379,48.309420,88.850001,95.961816,81.738186,0.197686,4.781124,0.056548,0.012696,-0.072001,-0.024798,0.476856,2.721391,,0.514190,-0.105007,-0.105007,5.503846,94525.000000,6586445.233700,0.475353
2020-11-03,85.650002,92.989998,85.650002,91.610001,97800,0.000000,0.000000,85.650002,92.989998,85.650002,91.610001,89.232001,80.061200,66.637700,45.995225,88.542698,86.346585,2.196113,3.295922,-1.099809,57.240557,89.232001,96.055024,82.408978,0.674263,5.042471,0.055043,0.083501,-0.013355,0.083886,0.575679,3.038352,,0.582308,-0.030274,-0.030274,6.046923,90860.000000,8959458.097800,0.560935
2020-11-04,92.360001,93.779999,89.220001,93.599998,165300,0.000000,0.000000,92.360001,93.779999,89.220001,93.599998,89.679001,80.509000,67.181600,46.343325,89.320744,86.883875,2.436869,3.124111,-0.687242,59.371438,89.679001,96.411637,82.946364,0.791193,5.008009,0.053504,0.021722,0.084714,0.114684,0.519974,2.729084,,0.583803,-0.009209,-0.009209,6.200000,93125.000000,15472079.669400,0.476518
2020-11-05,93.000000,99.070000,91.570000,95.559998,199200,0.000000,0.000000,93.000000,99.070000,91.570000,95.559998,90.276000,81.038000,67.722200,46.703425,90.280629,87.526550,2.754079,3.050105,-0.296026,61.411188,90.276000,96.862372,83.689628,0.901131,5.186008,0.054270,0.020940,0.080873,0.128750,0.621860,2.693854,,0.586118,0.000000,0.000000,6.350769,98425.000000,19035551.601600,0.541945
2020-11-06,96.330002,106.438004,95.169998,103.500000,117300,0.000000,0.000000,96.330002,106.438004,95.169998,103.500000,91.156000,81.762600,68.290600,47.095875,92.314378,88.709769,3.604609,3.161006,0.443604,68.344542,91.156000,99.694374,82.617626,1.222854,5.620437,0.054304,0.083089,0.239669,0.237742,0.630178,3.036662,,0.638513,0.000000,0.000000,6.961538,95740.000000,12140550.000000,0.545674
2020-11-09,110.000000,112.690002,94.379997,95.089996,142800,0.000000,0.000000,110.000000,112.690002,94.379997,95.089996,91.421500,82.303600,68.773100,47.450775,92.741396,89.182378,3.559018,3.240608,0.318410,56.719942,91.421500,100.108651,82.734349,0.711145,6.526835,0.068638,-0.081256,0.124660,0.106985,0.555537,2.739284,,0.710263,-0.081256,-0.081256,6.314615,98870.000000,13578851.428800,0.469200
2020-11-10,95.120003,98.140999,89.480003,90.279999,131700,0.000000,0.000000,95.120003,98.140999,89.480003,90.279999,91.411000,82.791600,69.213400,47.769975,92.362720,89.263684,3.099036,3.212294,-0.113257,51.341281,91.411000,100.103398,82.718602,0.434943,6.679275,0.073984,-0.050584,-0.014518,0.005569,0.442864,2.637389,,0.720778,-0.127729,-0.127729,5.944615,103490.000000,11889875.868300,0.393681
2020-11-11,91.150002,95.790001,90.300003,93.199997,99800,0.000000,0.000000,91.150002,95.790001,90.300003,93.199997,91.552000,83.151600,69.677500,48.105925,92.491532,89.555262,2.936269,3.157089,-0.220819,54.181807,91.552000,100.265443,82.838557,0.594566,6.595755,0.070770,0.032344,-0.004274,0.029948,0.442278,2.698412,,0.728551,-0.099517,-0.099517,6.169231,105840.000000,9301359.700600,0.374908
2020-11-12,94.650002,96.239998,93.199997,94.400002,111000,0.000000,0.000000,94.650002,96.239998,93.199997,94.400002,91.548500,83.490200,70.141000,48.453575,92.785143,89.914132,2.871011,3.099873,-0.228863,55.335748,91.548500,100.257063,82.839938,0.663718,6.341773,0.067180,0.012876,-0.012139,0.044479,0.459493,2.763955,,0.729302,-0.087923,-0.087923,6.261539,104375.000000,10478400.222000,0.396849
2020-11-13,94.879997,97.559998,93.790001,93.989998,72700,0.000000,0.000000,94.879997,97.559998,93.790001,93.989998,91.624500,83.916600,70.603800,48.796425,92.970505,90.216048,2.754457,3.030790,-0.276333,54.827665,91.624500,100.393245,82.855754,0.634882,6.158074,0.065518,-0.004343,-0.091884,-0.005081,0.415725,2.354390,,0.713227,-0.091884,-0.091884,6.230000,104025.000000,6833072.854600,0.352870
2020-11-16,93.980003,96.745003,85.919998,88.360001,146800,0.000000,0.000000,93.980003,96.745003,85.919998,88.360001,91.549000,84.296800,71.017400,49.109525,92.261197,90.078563,2.182634,2.861159,-0.678525,48.273164,91.549000,100.406901,82.691099,0.319991,6.491427,0.073466,-0.059900,-0.070775,-0.044447,0.310396,1.856773,,0.740310,-0.146280,-0.146280,5.796923,105665.000000,12971248.146800,0.246771
2020-11-17,88.000000,88.544998,86.110001,86.779999,104600,0.000000,0.000000,88.000000,88.544998,86.110001,86.779999,91.281000,84.699000,71.426300,49.409675,91.417935,89.834225,1.583711,2.605669,-1.021959,46.589849,91.281000,100.384545,82.177454,0.252789,6.201682,0.071464,-0.017881,-0.038768,-0.034383,0.289067,1.668512,,0.736446,-0.161546,-0.161546,5.675385,106875.000000,9077187.895400,0.221523
2020-11-18,86.239998,87.880997,79.389999,80.769997,240800,0.000000,0.000000,86.239998,87.880997,79.389999,80.769997,90.911500,84.945800,71.786200,49.676875,89.779791,89.162801,0.616990,2.207933,-1.590943,40.766596,90.911500,101.085398,80.737601,0.001592,6.365204,0.078807,-0.069256,-0.133369,-0.123399,0.218250,1.500619,,0.766730,-0.219614,-0.219614,5.213077,113955.000000,19449415.277600,0.170611
2020-11-19,79.769997,83.150002,79.279999,82.209999,233900,0.000000,0.000000,79.769997,83.150002,79.279999,82.209999,90.467500,85.272400,72.134200,49.936575,88.615208,88.647778,-0.032571,1.759833,-1.792403,42.617265,90.467500,101.358399,79.576600,0.120899,6.186976,0.075258,0.017828,-0.129131,-0.067491,0.257803,1.461377,5.323846,0.757651,-0.205700,-0.205700,3.952410,121990.000000,19228918.766100,0.205388
2020-11-20,81.419998,84.430000,80.338997,82.300003,111300,0.000000,0.000000,81.419998,84.430000,80.338997,82.300003,89.917500,85.638800,72.488500,50.193075,87.643638,88.177573,-0.533935,1.301079,-1.835014,42.737690,89.917500,101.305771,78.529228,0.165555,6.037263,0.073357,0.001095,-0.124375,-0.096498,0.221068,1.618517,3.412869,0.746797,-0.204831,-0.204831,3.957832,126580.000000,9159990.333900,0.179305
2020-11-23,81.839996,85.930000,77.690002,85.199997,261700,0.000000,0.000000,81.839996,85.930000,77.690002,85.199997,89.621999,86.006000,72.882000,50.465175,87.267693,87.957012,-0.689319,0.903000,-1.592318,46.624514,89.621999,101.185343,78.058656,0.308792,6.194601,0.072707,0.035237,-0.035763,-0.086817,0.196461,1.661668,3.720222,0.752929,-0.176812,-0.176812,4.132530,136765.000000,22296839.214900,0.160342
2020-11-24,87.029999,87.160004,78.769997,81.000000,247700,0.000000,0.000000,87.029999,87.160004,78.769997,81.000000,89.029500,86.296000,73.206700,50.713325,86.303433,87.441677,-1.138245,0.494751,-1.632995,42.161031,89.029500,101.099686,76.959313,0.167383,6.351416,0.078413,-0.049296,-0.066605,-0.110965,0.172045,1.614590,3.723032,0.766858,-0.217391,-0.217391,3.879518,145510.000000,20063700.000000,0.140178
2020-11-25,83.209999,91.430000,82.709999,88.150002,284300,0.000000,0.000000,83.209999,91.430000,82.709999,88.150002,89.122500,86.738800,73.628900,50.996325,86.587520,87.494146,-0.906626,0.214475,-1.121101,50.796694,89.122500,101.132323,77.112676,0.459512,6.642744,0.075357,0.088272,0.091371,-0.050619,0.310391,1.957062,4.182246,0.828596,-0.148309,-0.148309,4.310241,152555.000000,25061045.568600,0.270043
2020-11-27,90.849998,92.567001,87.059998,88.260002,92900,0.000000,0.000000,90.849998,92.567001,87.059998,88.260002,89.114999,87.077400,74.050500,51.288425,86.844825,87.550876,-0.706051,0.030370,-0.736421,50.918108,89.114999,101.126883,77.103116,0.464410,6.561619,0.074344,0.001248,0.073592,0.022830,0.297178,1.847097,4.046312,0.789126,-0.147246,-0.147246,4.316868,154240.000000,8199354.185800,0.253553
2020-11-30,88.550003,90.675003,86.070000,86.970001,355400,0.000000,0.000000,88.550003,90.675003,86.070000,86.970001,89.289000,87.362600,74.453000,51.579025,86.864083,87.507848,-0.643765,-0.104457,-0.539308,49.379245,89.289000,101.056129,77.521871,0.401463,6.421861,0.073840,-0.014616,0.056744,-0.016288,0.320128,1.721214,3.998276,0.786834,-0.159710,-0.159710,4.239157,164745.000000,30909138.355400,0.284182
2020-12-01,87.550003,90.339996,84.419998,87.949997,259300,0.000000,0.000000,87.550003,90.339996,84.419998,87.949997,89.458999,87.671600,74.864000,51.878775,87.031147,87.540600,-0.509453,-0.185456,-0.323997,50.600672,89.458999,101.034537,77.883461,0.434819,6.386014,0.072610,0.011268,0.032277,0.053420,0.169548,1.626941,4.298193,0.760494,-0.150242,-0.150242,4.253883,173815.000000,22805434.222100,0.134753
2020-12-02,87.910004,93.000000,84.260002,92.300003,104500,0.000000,0.000000,87.910004,93.000000,84.260002,92.300003,89.493499,87.989600,75.328300,52.189025,87.841740,87.893148,-0.051408,-0.158647,0.107238,55.709273,89.493499,101.100102,77.886897,0.620901,6.554155,0.071009,0.049460,0.139506,0.091662,0.191429,1.723517,4.513740,0.776547,-0.108213,-0.108213,4.494048,174150.000000,9645350.313500,0.167132
2020-12-03,93.279999,95.709999,91.739998,92.389999,77400,0.000000,0.000000,93.279999,95.709999,91.739998,92.389999,89.432999,88.338600,75.776800,52.495075,88.541472,88.226248,0.315224,-0.063873,0.379096,55.811089,89.432999,100.961828,77.904171,0.628244,6.369573,0.068942,0.000975,0.048100,0.008514,0.271364,1.734241,4.453955,0.722610,-0.107343,-0.107343,4.499405,169755.000000,7150985.922600,0.191151
2020-12-04,92.500000,104.010002,92.500000,103.790001,208900,0.000000,0.000000,92.500000,104.010002,92.500000,103.790001,89.844500,88.883200,76.328800,52.861875,90.887400,89.379119,1.508281,0.250558,1.257723,66.360263,89.844500,102.794100,76.894899,1.038453,6.744604,0.064983,0.123390,0.175957,0.108868,0.496611,1.908098,5.177977,0.835637,0.000000,0.000000,5.177977,170240.000000,21681731.208900,0.394862
2020-12-07,104.339996,107.870003,101.919998,107.000000,103800,0.000000,0.000000,104.339996,107.870003,101.919998,107.000000,90.019500,89.457800,76.909800,53.254025,93.366261,90.684369,2.681892,0.736825,1.945067,68.631116,90.019500,103.813196,76.225804,1.115517,6.687847,0.062503,0.030928,0.230309,0.119715,0.604920,1.772021,4.934553,0.838563,0.000000,0.000000,5.369048,169565.000000,11106600.000000,0.450762
2020-12-08,106.139999,108.355003,101.529999,108.290001,96700,0.000000,0.000000,106.139999,108.355003,101.529999,108.290001,90.679500,89.986600,77.459600,53.659875,95.662221,91.988490,3.673731,1.324206,2.349525,69.521544,90.679500,106.594756,74.764244,1.053258,6.697644,0.061849,0.012056,0.231268,0.046280,0.582493,1.855749,4.282439,0.791841,0.000000,0.000000,5.445834,167260.000000,10471643.096700,0.453139
2020-12-09,108.470001,110.910004,99.599998,102.019997,115600,0.000000,0.000000,108.470001,110.910004,99.599998,102.019997,91.266500,90.314600,77.896900,54.035875,96.640341,92.731565,3.908776,1.841120,2.067656,60.528217,91.266500,107.966383,74.566617,0.821963,7.027098,0.068880,-0.057900,0.105309,0.072878,0.548573,2.116066,4.194501,0.764052,-0.057900,-0.057900,5.072619,166455.000000,11793511.653200,0.418590
