Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-04,44.837490,45.744518,44.489796,45.653816,4001281,0.000000,0.000000,38.518507,39.297707,38.219813,39.219788,39.442858,40.798596,45.891099,51.783157,39.202210,39.801099,-0.598889,-0.804638,0.205749,45.646215,39.442858,41.610390,37.275326,0.448543,1.179163,0.030066,0.005829,-0.005145,-0.023958,-0.233321,-0.231431,-0.438036,0.285575,-0.447000,-0.447000,0.034744,3819851.700000,182673746.538296,-0.274807
2016-01-05,45.918365,46.084656,45.192745,45.457294,2068114,0.000000,0.000000,39.447052,39.589907,38.823694,39.050961,39.316091,40.678600,45.749960,51.661027,39.178941,39.745533,-0.566592,-0.757029,0.190436,44.626835,39.316091,41.238496,37.393686,0.431042,1.149666,0.029440,-0.004305,0.005686,-0.046796,-0.261714,-0.234739,-0.432959,0.275732,-0.449381,-0.449381,0.030290,3709559.800000,94010866.123516,-0.284756
2016-01-06,45.147392,45.230537,43.930462,44.444443,3851121,0.000000,0.000000,38.784741,38.856168,37.739313,38.180859,39.184778,40.549188,45.610284,51.537074,39.025390,39.629632,-0.604242,-0.726471,0.122230,39.705381,39.184778,41.035810,37.333746,0.228822,1.161236,0.030414,-0.022281,-0.037013,-0.081888,-0.285815,-0.237363,-0.432948,0.276706,-0.461649,-0.461649,0.007334,3756506.450000,171160927.770603,-0.304221
2016-01-07,43.401360,44.625851,43.106575,43.711262,4009748,0.000000,0.000000,37.284771,38.336694,37.031531,37.550999,39.001688,40.435254,45.458365,51.415343,38.798561,39.475659,-0.677098,-0.716597,0.039498,36.562075,39.001688,40.728317,37.275059,0.079907,1.171517,0.031198,-0.016497,-0.053364,-0.079793,-0.309817,-0.240635,-0.450554,0.275300,-0.470530,-0.470530,0.000000,3800224.950000,175271145.381976,-0.288587
2016-01-08,43.809525,43.885109,41.413452,41.866970,5066296,0.000000,0.000000,37.635418,37.700350,35.577026,35.966629,38.773187,40.289504,45.283569,51.296182,38.362879,39.215731,-0.852852,-0.743848,-0.109004,30.105766,38.773187,40.823713,36.722660,-0.184351,1.239503,0.034463,-0.042192,-0.077602,-0.127295,-0.344985,-0.270316,-0.484416,0.300570,-0.492870,-0.492870,0.000000,3842322.800000,212110462.643120,-0.310238
2016-01-11,42.237339,42.501888,39.493576,39.909298,7249379,0.000000,0.000000,36.284804,36.512070,33.927721,34.284855,38.447717,40.105611,45.093810,51.171709,37.735491,38.850481,-1.114990,-0.818076,-0.296914,25.049322,38.447717,41.119754,35.775680,-0.278968,1.335563,0.038955,-0.046759,-0.125828,-0.154226,-0.380913,-0.309896,-0.516583,0.330357,-0.516583,-0.512631,0.000000,4058057.800000,289317626.825942,-0.341066
2016-01-12,40.204082,40.990173,38.926682,39.576721,6902091,0.000000,0.000000,34.538088,35.213395,33.440713,33.999142,38.148853,39.912140,44.911422,51.048682,37.160668,38.491122,-1.330455,-0.920552,-0.409903,24.302540,38.148853,41.379642,34.918065,-0.142213,1.366786,0.040201,-0.008334,-0.129365,-0.166570,-0.378923,-0.321323,-0.512355,0.326357,-0.520611,-0.516692,0.000000,4069614.200000,273162129.823611,-0.347360
2016-01-13,39.591839,40.120937,37.392288,37.785336,9727887,0.000000,0.000000,34.012132,34.466664,32.122565,32.460220,37.859977,39.700769,44.725920,50.917329,36.437522,38.044389,-1.606867,-1.057815,-0.549052,20.719520,37.859977,41.970659,33.749294,-0.156796,1.436594,0.044257,-0.045264,-0.149830,-0.188016,-0.402537,-0.354760,-0.530427,0.348595,-0.542310,-0.538569,0.000000,4274209.550000,367571478.865032,-0.346132
2016-01-14,38.042328,38.117912,36.386997,37.226002,7948319,0.000000,0.000000,32.680988,32.745921,31.258945,31.979708,37.498778,39.466652,44.537850,50.788085,35.751704,37.595153,-1.843449,-1.214942,-0.628507,19.740851,37.498778,42.320371,32.677185,-0.072328,1.440193,0.045035,-0.014803,-0.148366,-0.163661,-0.403032,-0.365923,-0.534783,0.326983,-0.549085,-0.545399,0.000000,4447740.800000,295884138.990638,-0.367938
2016-01-15,36.160240,36.447468,34.693878,35.706726,9490937,0.000000,0.000000,31.064155,31.310903,29.804448,30.674555,37.069746,39.197545,44.352839,50.648058,34.970604,37.082516,-2.111912,-1.394336,-0.717576,17.344455,37.069746,42.693576,31.445915,-0.068580,1.492698,0.048662,-0.040812,-0.147138,-0.217559,-0.412784,-0.392109,-0.536423,0.321677,-0.567488,-0.563952,0.000000,4727687.600000,338890286.942262,-0.334412
2016-01-19,36.379440,36.477703,34.421768,35.109600,6141498,0.000000,0.000000,31.252466,31.336880,29.570689,30.161585,36.665293,38.917921,44.173951,50.503401,34.230755,36.569855,-2.339099,-1.583288,-0.755811,16.496822,36.665293,43.044322,30.286265,-0.009773,1.512233,0.050138,-0.016723,-0.120265,-0.231654,-0.410986,-0.398080,-0.551332,0.318737,-0.574721,-0.571244,0.000000,4832985.150000,215625538.180800,-0.327138
2016-01-20,34.452003,34.807255,32.585033,34.610733,8444048,0.000000,0.000000,29.596661,29.901847,27.992804,29.733021,36.256800,38.638741,43.968593,50.355998,33.538796,36.063423,-2.524626,-1.771556,-0.753070,15.802008,36.256800,43.312584,29.201015,0.037700,1.559129,0.052438,-0.014209,-0.125477,-0.222679,-0.426281,-0.408971,-0.558620,0.315165,-0.580764,-0.577336,0.000000,4957228.100000,292254690.767184,-0.337854
2016-01-21,34.837490,34.837490,32.607712,33.212395,9651550,0.000000,0.000000,29.927817,29.927817,28.012283,28.531748,35.781802,38.335021,43.733449,50.199665,32.768481,35.505521,-2.737040,-1.964653,-0.772387,14.019574,35.781802,43.575027,27.988578,0.034849,1.584587,0.055538,-0.040402,-0.121024,-0.247241,-0.408130,-0.431622,-0.576612,0.330165,-0.597702,-0.594413,0.000000,5266982.100000,320551090.962250,-0.324354
2016-01-22,34.187454,34.678761,33.212395,33.824642,7327965,0.000000,0.000000,29.369395,29.791461,28.531751,29.057714,35.312819,38.058305,43.504396,50.046597,32.197594,35.027905,-2.830312,-2.137784,-0.692527,18.361637,35.312819,43.549457,27.076181,0.120288,1.561382,0.053734,0.018434,-0.091370,-0.235961,-0.368363,-0.416537,-0.563319,0.343541,-0.590286,-0.586936,0.018434,5364751.800000,247865792.713530,-0.316930
2016-01-25,33.817081,33.817081,31.957672,32.101284,7232973,0.000000,0.000000,29.051215,29.051215,27.453854,27.577227,34.749527,37.791002,43.256191,49.885778,31.486768,34.476003,-2.989235,-2.308075,-0.681161,15.923945,34.749527,43.494826,26.004227,0.089934,1.564416,0.056729,-0.050950,-0.100974,-0.282541,-0.387863,-0.441677,-0.588732,0.357205,-0.611161,-0.607982,0.000000,5532382.500000,232187720.437332,-0.306246
2016-01-26,32.267574,35.147392,32.101284,34.270596,10445085,0.000000,0.000000,27.720081,30.194044,27.577226,29.440815,34.250436,37.573593,43.036275,49.728335,31.172006,34.103026,-2.931020,-2.432664,-0.498357,28.747227,34.250436,43.012122,25.488750,0.225531,1.639587,0.055691,0.067577,-0.023897,-0.242057,-0.340653,-0.397947,-0.538678,0.451631,-0.584884,-0.581490,0.067577,5956728.150000,357959288.220660,-0.248403
2016-01-27,34.482239,34.701435,32.879818,33.008312,7972530,0.000000,0.000000,29.622637,29.810942,28.246046,28.356432,33.726748,37.337072,42.801040,49.566710,30.738841,33.677353,-2.938512,-2.533833,-0.404678,26.239396,33.726748,42.587354,24.866142,0.196955,1.634252,0.057633,-0.036833,-0.046298,-0.280707,-0.344325,-0.429446,-0.540423,0.447274,-0.600174,-0.596905,0.028255,6207496.150000,263159757.669360,-0.231800
2016-01-28,33.401360,34.807255,33.227512,34.535149,8553857,0.000000,0.000000,28.694078,29.901839,28.544731,29.668081,33.227734,37.154731,42.574767,49.409546,30.574109,33.380370,-2.806261,-2.588319,-0.217942,33.766058,33.227734,41.803725,24.651744,0.292464,1.627906,0.054871,0.046256,0.039827,-0.235953,-0.314098,-0.410711,-0.529761,0.495353,-0.581679,-0.578260,0.075818,6507459.950000,295408726.019693,-0.210032
2016-01-29,34.882843,38.616779,34.777023,36.266064,14638863,0.000000,0.000000,29.966783,33.174493,29.875877,31.155066,32.802096,36.983842,42.374743,49.250667,30.663487,33.215532,-2.552046,-2.581064,0.029019,41.103446,32.802096,40.861728,24.742464,0.397822,1.762085,0.056559,0.050121,0.072179,-0.214215,-0.283454,-0.436228,-0.512203,0.529066,-0.560713,-0.557122,0.129739,7135388.850000,530893942.445232,-0.188915
2016-02-01,35.986397,37.687077,35.525322,37.180649,8492602,0.000000,0.000000,30.914805,32.375807,30.518710,31.940750,32.449508,36.818235,42.157770,49.099561,30.859989,33.121104,-2.261115,-2.517074,0.255959,44.595886,32.449508,39.967670,24.931345,0.466165,1.768872,0.055380,0.025218,0.158229,-0.194795,-0.268633,-0.419459,-0.480202,0.542531,-0.549635,-0.545953,0.158229,7460807.200000,315760454.058698,-0.179182
2016-02-02,36.923656,37.226002,35.222977,35.442177,4844032,0.000000,0.000000,31.719980,31.979716,30.258978,30.447287,32.010883,36.599833,41.935517,48.935872,30.796496,32.923043,-2.126547,-2.438969,0.312422,39.768525,32.010883,38.859740,25.162026,0.385850,1.765434,0.057983,-0.046757,0.034186,-0.219151,-0.292397,-0.445250,-0.510497,0.557160,-0.570693,-0.567183,0.104074,7502944.750000,171683039.537664,-0.186178
2016-02-03,35.714287,36.386997,35.124718,36.311413,5388447,0.000000,0.000000,30.681043,31.258948,30.174562,31.194016,31.618035,36.425087,41.728082,48.769118,30.857653,32.794967,-1.937314,-2.338638,0.401324,43.085853,31.618035,37.614973,25.621098,0.464647,1.716787,0.055036,0.024525,0.100068,-0.204636,-0.285942,-0.421811,-0.509798,0.567989,-0.560164,-0.556568,0.131151,7668961.400000,195662124.445611,-0.164450
2016-02-04,36.220711,38.669689,36.198036,37.142857,8439946,0.000000,0.000000,31.116100,33.219942,31.096621,31.908287,31.304407,36.268489,41.532330,48.611972,31.019289,32.729287,-1.709998,-2.212910,0.502912,46.141505,31.304407,36.452157,26.156657,0.558655,1.745825,0.054714,0.022898,0.075509,-0.182906,-0.276946,-0.410667,-0.514719,0.579274,-0.550093,-0.546414,0.157052,7898402.650000,313483707.365722,-0.153418
2016-02-05,36.953892,37.271355,34.610733,34.663643,6925244,0.000000,0.000000,31.745960,32.018682,29.733023,29.778477,30.915781,36.074319,41.314576,48.442175,30.828395,32.510709,-1.682314,-2.106791,0.424477,39.356334,30.915781,35.174759,26.656802,0.366482,1.784385,0.059922,-0.066748,-0.044185,-0.220068,-0.325405,-0.446737,-0.547415,0.611745,-0.580123,-0.576690,0.079821,8044177.450000,240054185.703892,-0.173856
2016-02-08,34.293274,34.353741,30.944822,31.678005,9787157,0.000000,0.000000,29.460301,29.512246,26.583749,27.213604,30.478130,35.822282,41.070535,48.259681,30.272273,32.118331,-1.846057,-2.054644,0.208587,33.052766,30.478130,34.331331,26.624928,0.076388,1.885124,0.069271,-0.086132,-0.147997,-0.275289,-0.377149,-0.490274,-0.583557,0.664802,-0.616288,-0.613151,0.000000,8280220.500000,310037608.381785,-0.212556
2016-02-09,31.602419,31.693123,29.939531,30.370371,8664724,0.000000,0.000000,27.148668,27.226589,25.720133,26.090254,30.068399,35.550354,40.812574,48.073222,29.628886,31.671806,-2.042921,-2.052300,0.009379,30.731179,30.068399,33.959787,26.177012,-0.011147,1.858076,0.071217,-0.041279,-0.143101,-0.274598,-0.403212,-0.519655,-0.597634,0.664328,-0.632127,-0.629119,0.000000,8350987.750000,263150882.492604,-0.232561
2016-02-10,30.597128,31.012850,30.007559,30.408163,5965275,0.000000,0.000000,26.285049,26.642183,25.778568,26.122715,29.674578,35.277788,40.557687,47.889626,29.089475,31.260763,-2.171288,-2.076097,-0.095191,30.882256,29.674578,33.484386,25.864770,0.033853,1.787043,0.068410,0.001244,-0.162573,-0.238068,-0.390987,-0.508825,-0.602863,0.655558,-0.631669,-0.628658,0.001244,8304146.950000,181393054.539825,-0.231681
2016-02-11,30.060469,30.967499,29.206348,30.309902,6486801,0.000000,0.000000,25.824025,26.603226,25.090276,26.038305,29.353482,34.994776,40.333027,47.708785,28.620064,30.873914,-2.253850,-2.111648,-0.142202,30.694781,29.353482,33.256118,25.450847,0.075264,1.767465,0.067879,-0.003231,-0.183964,-0.234148,-0.364025,-0.510235,-0.611646,0.656161,-0.632859,-0.629858,0.000000,8142092.650000,196614302.603502,-0.203419
2016-02-12,30.619802,31.216930,29.591837,31.050642,5051743,0.000000,0.000000,26.304533,26.817507,25.421439,26.674654,29.088230,34.704914,40.112237,47.537703,28.320770,30.562858,-2.242087,-2.137736,-0.104352,33.950082,29.088230,32.960317,25.216142,0.188337,1.740937,0.065266,0.024439,-0.104230,-0.178236,-0.338283,-0.488486,-0.606237,0.655801,-0.623887,-0.620812,0.024439,7997263.850000,156859863.369006,-0.194311
2016-02-16,31.451246,32.471657,31.428572,32.335602,5553160,0.000000,0.000000,27.018802,27.895405,26.999323,27.778524,28.943428,34.456835,39.929400,47.366071,28.237348,30.356611,-2.119263,-2.134041,0.014778,39.278236,28.943428,32.782194,25.104662,0.348271,1.703781,0.061334,0.041383,0.020759,-0.131370,-0.308691,-0.473323,-0.591543,0.677503,-0.608322,-0.605120,0.066833,7800375.000000,179564771.602320,-0.194982
2016-02-17,32.562359,33.401360,32.267574,32.721088,5980225,0.000000,0.000000,27.973322,28.694082,27.720082,28.109682,28.840833,34.199667,39.753775,47.191044,28.217707,30.190172,-1.972465,-2.101726,0.129261,40.820566,28.840833,32.652099,25.029567,0.404080,1.651653,0.058757,0.011921,0.077402,-0.083616,-0.275246,-0.474057,-0.583422,0.667731,-0.603653,-0.600413,0.079551,7792311.350000,195679468.484800,-0.195329
2016-02-18,32.849583,33.892670,32.139076,33.567650,6093738,0.000000,0.000000,28.220068,29.116152,27.609693,28.836937,28.796029,33.944679,39.585678,47.019081,28.312973,30.089932,-1.776959,-2.036772,0.259814,44.174115,28.796029,32.584131,25.007926,0.505400,1.641282,0.056916,0.025872,0.103903,-0.043918,-0.273620,-0.458571,-0.581387,0.673220,-0.593399,-0.590075,0.107481,7674795.850000,204552464.375700,-0.173897
2016-02-19,33.431595,33.522297,32.222221,33.348450,5237096,0.000000,0.000000,28.720054,28.797973,27.681118,28.648626,28.801873,33.701510,39.421643,46.854818,28.364612,29.983169,-1.618557,-1.953129,0.334573,43.486941,28.801873,32.588619,25.015126,0.479765,1.606606,0.056080,-0.006530,0.100249,-0.036471,-0.287722,-0.451574,-0.587301,0.671885,-0.596054,-0.592751,0.100249,7454073.150000,174649034.101200,-0.191134
2016-02-22,33.809525,35.034016,33.764172,34.845051,5627513,0.000000,0.000000,29.044724,30.096647,29.005763,29.934313,28.845703,33.475940,39.284658,46.703084,28.606104,29.979550,-1.373445,-1.837192,0.463747,49.287356,28.845703,32.665069,25.026336,0.642512,1.595279,0.053293,0.044878,0.122201,0.049158,-0.276378,-0.413173,-0.574475,0.673659,-0.577926,-0.573632,0.149626,7369050.550000,196090977.488163,-0.176956
2016-02-23,32.736206,34.391533,32.199547,32.328041,11152625,0.000000,0.000000,28.122668,29.544708,27.661641,27.772026,28.855443,33.220647,39.118890,46.540633,28.477785,29.816029,-1.338245,-1.737403,0.399158,41.561236,28.855443,32.662162,25.048723,0.357697,1.643664,0.059184,-0.072234,-0.000234,-0.044246,-0.304506,-0.453163,-0.604431,0.719417,-0.608414,-0.596735,0.066583,7565033.150000,360542518.257625,-0.192148
2016-02-24,32.176872,33.235073,31.428572,33.197281,7297800,0.000000,0.000000,27.642163,28.551231,26.999321,28.518764,28.809340,32.975138,38.892524,46.376547,28.484089,29.719936,-1.235846,-1.637092,0.401245,44.780510,28.809340,32.608535,25.010145,0.461758,1.637110,0.057405,0.026888,0.014553,0.034142,-0.282333,-0.420063,-0.585892,0.701856,-0.597885,-0.585169,0.095262,7407668.900000,242267117.281800,-0.172182
2016-02-25,33.015873,33.454269,31.882086,33.250191,6358603,0.000000,0.000000,28.362925,28.739538,27.388923,28.564220,28.819729,32.746894,38.676593,46.214213,28.496417,29.634327,-1.137910,-1.537255,0.399345,44.979207,28.819729,32.614844,25.024615,0.466337,1.616646,0.056597,0.001594,-0.009457,-0.029775,-0.276617,-0.405537,-0.574213,0.660845,-0.597244,-0.584507,0.097008,7326972.550000,211424764.243173,-0.174651
2016-02-26,33.499622,33.968254,33.015873,33.174603,4481266,0.000000,0.000000,28.778497,29.181085,28.362923,28.499283,28.761289,32.552124,38.450032,46.051841,28.496858,29.550250,-1.053392,-1.440483,0.387091,44.731579,28.761289,32.537348,24.985231,0.465307,1.559612,0.054725,-0.002273,-0.005213,0.005038,-0.284215,-0.433063,-0.579891,0.647681,-0.598160,-0.585452,0.094514,7123343.000000,148664220.487398,-0.183812
2016-02-29,32.554798,33.356010,32.214664,32.902493,7216568,0.000000,0.000000,27.966832,28.655129,27.674634,28.265526,28.616813,32.333361,38.203747,45.888299,28.461268,29.455085,-0.993817,-1.351149,0.357333,43.796847,28.616813,32.224599,25.009026,0.451316,1.518246,0.053714,-0.008202,-0.055748,-0.047275,-0.287782,-0.456914,-0.581934,0.626929,-0.601456,-0.588852,0.085536,6752228.250000,237443078.104024,-0.178679
2016-03-01,33.363567,34.867725,32.675735,34.845051,9217076,0.000000,0.000000,28.661616,29.953792,28.070721,29.934313,28.516491,32.146943,37.968483,45.725318,28.687891,29.490583,-0.802693,-1.241458,0.438765,51.576342,28.516491,31.835100,25.197882,0.713617,1.544305,0.051590,0.059040,0.077858,-0.039183,-0.246955,-0.423930,-0.564578,0.636873,-0.577926,-0.551338,0.149626,6788451.950000,321169483.290876,-0.161549
2016-03-02,34.905518,35.888134,34.255482,35.789871,7605001,0.000000,0.000000,29.986255,30.830390,29.427829,30.745975,28.531425,31.996850,37.731869,45.568746,29.004519,29.583575,-0.579056,-1.108978,0.529921,54.849818,28.531425,31.889078,25.173772,0.829776,1.534181,0.049899,0.027115,0.078096,-0.037406,-0.234964,-0.413219,-0.539173,0.637894,-0.566481,-0.538342,0.180798,6926500.400000,272182004.744871,-0.155638
2016-03-03,35.782314,37.044598,35.729404,36.780045,5828080,0.000000,0.000000,30.739480,31.823869,30.694027,31.596600,28.551554,31.870724,37.498739,45.415792,29.403301,29.732688,-0.329388,-0.953060,0.623672,58.050387,28.551554,31.980487,25.122621,0.944022,1.505299,0.047641,0.027666,0.106160,0.037748,-0.232491,-0.385667,-0.525480,0.622584,-0.554487,-0.525570,0.213466,6948482.050000,214357044.663600,-0.145435
2016-03-04,36.749809,37.603931,36.046864,36.931217,6640666,0.000000,0.000000,31.570625,32.304375,30.966746,31.726467,28.542463,31.744620,37.262207,45.270731,29.760711,29.880376,-0.119665,-0.786381,0.666716,58.533678,28.542463,31.934692,25.150235,0.969309,1.493323,0.047069,0.004110,0.113237,0.017069,-0.210440,-0.388463,-0.523620,0.617486,-0.552656,-0.510617,0.218454,6858518.050000,245247877.070522,-0.131154
2016-03-07,36.439911,38.752834,36.409676,37.845806,8159867,0.000000,0.000000,31.304411,33.291373,31.278437,32.512173,28.679148,31.626116,37.039906,45.132013,30.184013,30.075324,0.108689,-0.607367,0.716056,61.428941,28.679148,32.477111,24.881185,1.004616,1.530438,0.047073,0.024765,0.150241,0.018926,-0.206403,-0.378298,-0.498253,0.618333,-0.541578,-0.498497,0.248629,6920249.200000,308816743.467802,-0.141037
2016-03-08,37.792896,37.845806,35.034016,35.102039,9064270,0.000000,0.000000,32.466711,32.512164,30.096642,30.155079,28.826222,31.452356,36.798156,44.980175,30.179561,30.081231,0.098330,-0.466227,0.564557,50.122481,28.826222,32.613025,25.039419,0.675459,1.593659,0.052849,-0.072499,0.007375,0.012647,-0.274879,-0.410544,-0.534856,0.626612,-0.574813,-0.532804,0.158105,6884104.850000,318174359.046530,-0.178920
2016-03-09,35.351475,36.492821,35.079365,35.857899,6340478,0.000000,0.000000,30.369365,31.349861,30.135604,30.804419,29.061930,31.279991,36.570499,44.831647,30.275693,30.134801,0.140893,-0.344803,0.485696,52.705030,29.061930,32.716228,25.407632,0.738416,1.566559,0.050855,0.021533,0.001901,0.131949,-0.245121,-0.425698,-0.509589,0.542557,-0.565657,-0.522744,0.183042,6767892.550000,227356219.735722,-0.161341
2016-03-10,36.190475,36.560848,34.920635,36.198036,6141366,0.000000,0.000000,31.090122,31.408297,29.999241,31.096617,29.310625,31.125320,36.359092,44.691030,30.401989,30.206046,0.195943,-0.236654,0.432597,53.862702,29.310625,32.795781,25.825469,0.756228,1.555309,0.050015,0.009486,-0.015824,0.191886,-0.245462,-0.409625,-0.497351,0.513993,-0.561537,-0.518217,0.194264,6776697.100000,222305387.557176,-0.159927
2016-03-11,36.938774,37.739986,36.817837,37.702190,6858035,0.000000,0.000000,31.732974,32.421271,31.629080,32.388802,29.628150,30.980129,36.170911,44.553157,30.707653,30.367732,0.339921,-0.121339,0.461260,58.679599,29.628150,33.013743,26.242557,0.907706,1.538833,0.047511,0.041554,0.020876,0.239871,-0.201000,-0.376388,-0.480023,0.525269,-0.543317,-0.498197,0.243891,6795258.800000,258562938.596650,-0.146370
2016-03-14,37.362057,37.641724,35.820107,36.424793,5765634,0.000000,0.000000,32.096598,32.336851,30.771956,31.291424,29.858988,30.812601,35.965574,44.394356,30.797464,30.436154,0.361310,-0.024809,0.386119,53.564990,29.858988,33.018710,26.699267,0.726671,1.544406,0.049356,-0.033881,-0.037547,0.201746,-0.232945,-0.392205,-0.490559,0.545927,-0.558790,-0.515198,0.201746,6830953.350000,210012024.963762,-0.174495
2016-03-15,36.198036,36.356766,34.421768,34.474678,7076992,0.000000,0.000000,31.096627,31.232986,29.570689,29.616142,29.950869,30.625073,35.779675,44.233120,30.615722,30.375412,0.240310,0.028215,0.212095,46.851273,29.950869,32.959105,26.942634,0.444365,1.557001,0.052573,-0.053538,-0.017872,0.110273,-0.259160,-0.425530,-0.522793,0.584274,-0.582412,-0.541154,0.137407,6907144.950000,243977020.408576,-0.217647
2016-03-16,34.406651,35.147392,33.817081,34.867725,6602961,0.000000,0.000000,29.557695,30.194044,29.051215,29.953791,30.043075,30.439753,35.619175,44.074303,30.513886,30.344181,0.169706,0.056513,0.113193,48.258876,30.043075,32.924049,27.162101,0.484505,1.527417,0.050992,0.011401,-0.027614,0.078308,-0.216644,-0.419700,-0.509460,0.570233,-0.577651,-0.535923,0.150374,6938281.750000,230230228.333725,-0.178628
2016-03-17,34.633408,35.517761,34.542706,34.769463,5590866,0.000000,0.000000,29.752500,30.512221,29.674581,29.869381,30.094697,30.256122,35.467361,43.915635,30.414732,30.309011,0.105721,0.066354,0.039367,47.917217,30.094697,32.921157,27.268238,0.460142,1.478147,0.049487,-0.002818,-0.039465,0.062601,-0.238098,-0.424330,-0.517139,0.570011,-0.578841,-0.537230,0.147132,6913138.150000,194391408.524958,-0.193983
2016-03-18,34.988663,37.105064,34.769463,37.052155,15581897,0.000000,0.000000,30.057684,31.875819,29.869376,31.830366,30.253784,30.129112,35.339150,43.762992,30.632522,30.421704,0.210818,0.095247,0.115571,55.754245,30.253784,33.095666,27.411902,0.777383,1.515883,0.047624,0.065652,-0.017242,0.103805,-0.189143,-0.383269,-0.492796,0.605234,-0.551191,-0.506849,0.222444,7430378.200000,577342862.838035,-0.134819
2016-03-21,37.150417,37.558578,36.659107,37.256237,5422845,0.000000,0.000000,31.914781,32.265420,31.492712,32.005688,30.357353,30.018206,35.226730,43.619931,30.843778,30.539036,0.304742,0.137146,0.167596,56.386117,30.357353,33.299424,27.415281,0.780132,1.462799,0.045704,0.005508,0.022826,0.117181,-0.163264,-0.340148,-0.495791,0.603676,-0.548719,-0.504132,0.229177,7420144.800000,202034798.534265,-0.124548
2016-03-22,36.681786,39.062737,36.666668,38.805744,9186118,0.000000,0.000000,31.512184,33.557585,31.499197,33.336811,30.635592,29.965609,35.127557,43.485209,31.227322,30.746278,0.481043,0.205926,0.275118,60.946333,30.635592,33.600648,27.670536,0.955509,1.505341,0.045156,0.041590,0.125630,0.113665,-0.120468,-0.316220,-0.470604,0.601109,-0.529950,-0.483509,0.280299,7321819.450000,356474143.461792,-0.099867
2016-03-23,38.699924,38.813305,36.749809,36.825397,8703752,0.000000,0.000000,33.245911,33.343313,31.570627,31.635563,30.791432,29.912623,35.009117,43.349193,31.290128,30.812151,0.477977,0.260336,0.217641,53.278899,30.791432,33.612150,27.970714,0.649630,1.524437,0.048187,-0.051032,0.056146,0.139116,-0.168179,-0.313199,-0.488901,0.570102,-0.553938,-0.509867,0.214962,7392117.050000,320519122.789544,-0.127917
2016-03-24,36.757370,36.810280,35.306122,36.371883,7849227,0.000000,0.000000,31.577126,31.622579,30.330403,31.245966,30.925519,29.857560,34.884850,43.213007,31.283334,30.844286,0.439048,0.296078,0.142970,51.675578,30.925519,33.548482,28.302556,0.561085,1.508774,0.048287,-0.012315,0.046087,0.095628,-0.187094,-0.315865,-0.477482,0.568906,-0.559431,-0.515903,0.200000,7466648.250000,285491166.084441,-0.141582
2016-03-28,35.986397,36.764927,35.842781,36.341648,5632143,0.000000,0.000000,30.914802,31.583614,30.791427,31.219988,31.061555,29.832755,34.766762,43.071736,31.273588,30.872115,0.401473,0.317157,0.084316,51.564152,31.061555,33.423965,28.699144,0.533532,1.457589,0.046688,-0.000831,-0.019176,0.092975,-0.196253,-0.316051,-0.472453,0.569149,-0.559798,-0.516305,0.199002,7524192.100000,204681358.391664,-0.140933
2016-03-29,36.281178,36.719578,35.359032,36.523052,6417344,0.000000,0.000000,31.168043,31.544659,30.375855,31.375830,31.217070,29.820678,34.643665,42.928512,31.289318,30.909428,0.379890,0.329704,0.050186,52.229616,31.217070,33.180255,29.253884,0.540434,1.436962,0.045798,0.004992,-0.019680,0.100934,-0.204116,-0.303565,-0.464617,0.568558,-0.557600,-0.513891,0.204987,7484230.900000,234380988.613888,-0.164130
2016-03-30,36.447468,36.538170,33.938019,34.875282,12943306,0.377929,0.000000,31.638282,31.717017,29.459951,30.273544,31.234031,29.812658,34.505101,42.784383,31.133045,30.862325,0.270720,0.317907,-0.047187,47.281462,31.234031,33.155981,29.312081,0.250127,1.495541,0.049401,-0.035132,-0.091888,0.071041,-0.220361,-0.306175,-0.484537,0.584003,-0.573142,-0.530969,0.162654,7670542.400000,451401446.762292,-0.186300
2016-03-31,34.852608,35.827663,34.459560,35.706726,6882378,0.000000,0.000000,30.253864,31.100263,29.912679,30.995283,31.246497,29.829332,34.373626,42.647866,31.111851,30.872174,0.239677,0.302261,-0.062584,50.582694,31.246497,33.158326,29.334668,0.434300,1.473544,0.047541,0.023841,-0.020239,0.035443,-0.218245,-0.301103,-0.464014,0.554109,-0.562966,-0.519787,0.190373,7634411.250000,245747185.474428,-0.171634
2016-04-01,35.434620,35.525322,34.618294,35.222977,5302452,0.000000,0.000000,30.759082,30.837816,30.050469,30.575365,31.195435,29.846178,34.242460,42.511473,31.029314,30.850188,0.179126,0.277634,-0.098508,48.672974,31.195435,33.122384,29.268486,0.339106,1.435777,0.046959,-0.013548,-0.021462,-0.005549,-0.229215,-0.402304,-0.478947,0.548994,-0.568887,-0.526292,0.174246,7608129.850000,186768144.839604,-0.199346
