Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-29,40.980000,42.540001,40.919998,42.540001,5464400,0.000000,0.000000,31.486551,32.685162,31.440450,32.685162,29.282420,32.910768,33.354282,37.627031,29.813108,30.452525,-0.639417,-1.325605,0.686188,58.418456,29.282420,34.259946,24.304894,0.841811,1.807017,0.055286,0.047783,0.080243,-0.057191,-0.069475,-0.072970,-0.290275,0.708092,-0.391366,-0.391366,0.242769,7044980.000000,232455581.464400,0.025064
2016-02-01,41.270000,41.750000,40.240002,40.820000,5037400,0.000000,0.000000,31.709388,32.078190,30.917998,31.363634,29.154585,32.779696,33.339917,37.517555,30.051650,30.520014,-0.468364,-1.154157,0.685793,52.970678,29.154585,33.747011,24.562159,0.740510,1.804170,0.057524,-0.040432,0.090570,-0.082389,-0.117258,-0.098426,-0.333556,0.719623,-0.415975,-0.415975,0.192522,7148070.000000,205626668.000000,-0.027806
2016-02-02,39.500000,40.070000,38.450001,38.549999,6275000,0.000000,0.000000,30.349409,30.787362,29.542653,29.619486,28.941069,32.607791,33.322901,37.400976,29.985163,30.453308,-0.468145,-1.016954,0.548809,46.771397,28.941069,32.968899,24.913238,0.584216,1.805371,0.060952,-0.055611,0.013673,-0.126793,-0.176076,-0.137466,-0.405398,0.742276,-0.448453,-0.448453,0.126205,7224480.000000,241901243.725000,-0.069858
2016-02-03,39.730000,41.299999,37.759998,41.240002,5386100,0.000000,0.000000,30.526138,31.732431,29.012508,31.686333,28.865219,32.485767,33.329968,37.292693,30.246882,30.544644,-0.297762,-0.873116,0.575354,53.688224,28.865219,32.601690,25.128748,0.877511,1.870696,0.059038,0.069780,0.067564,-0.065019,-0.133475,-0.078907,-0.381010,0.786700,-0.409966,-0.409966,0.204791,7222020.000000,222122774.772200,-0.011983
2016-02-04,42.060001,43.799999,40.490002,40.740002,7533600,0.000000,0.000000,32.316370,33.653280,31.110077,31.302162,28.960852,32.362771,33.338047,37.191169,30.409233,30.600756,-0.191523,-0.736797,0.545274,52.327125,28.960852,32.848666,25.073039,0.801109,1.918732,0.061297,-0.012124,0.003448,-0.057258,-0.177109,-0.071442,-0.381701,0.784826,-0.417119,-0.417119,0.190184,7244865.000000,306918879.067200,-0.053581
2016-02-05,40.299999,40.310001,38.459999,39.049999,6399300,0.000000,0.000000,30.964093,30.971778,29.550347,30.003668,29.067076,32.217619,33.332839,37.085305,30.346838,30.556527,-0.209689,-0.631376,0.421686,47.906301,29.067076,32.946536,25.187616,0.620712,1.906809,0.063553,-0.041483,-0.082040,0.020898,-0.203580,-0.151216,-0.416538,0.686416,-0.441299,-0.441299,0.140812,7209535.000000,249892658.600700,-0.052030
2016-02-08,38.200001,38.360001,36.869999,37.580002,6316300,0.000000,0.000000,29.350580,29.473514,28.328687,28.874210,29.113013,32.018453,33.314894,36.971717,30.120280,30.431911,-0.311631,-0.567427,0.255795,44.393072,29.113013,32.958662,25.267364,0.468952,1.890250,0.065465,-0.037644,-0.079373,0.035690,-0.231693,-0.174487,-0.438173,0.674527,-0.462330,-0.462330,0.097868,7002755.000000,237366566.632600,-0.067100
2016-02-09,36.529999,37.130001,34.290001,35.580002,7548000,0.000000,0.000000,28.067443,28.528448,26.346364,27.337523,29.142756,31.797095,33.261784,36.858107,29.692163,30.202697,-0.510534,-0.556048,0.045514,40.085781,29.142756,32.919805,25.365707,0.261026,1.935793,0.070811,-0.053220,-0.077043,-0.022105,-0.248167,-0.256169,-0.459290,0.701614,-0.490945,-0.490945,0.039439,6963020.000000,268557855.096000,-0.077516
2016-02-10,35.410000,36.330002,35.009998,35.330002,5325100,0.000000,0.000000,27.206907,27.913781,26.899570,27.145441,29.149165,31.586083,33.214719,36.742028,29.300360,29.976234,-0.675874,-0.580013,-0.095861,39.568973,29.149165,32.911434,25.386895,0.233708,1.869966,0.068887,-0.007026,-0.143308,0.015061,-0.340229,-0.249625,-0.455228,0.684474,-0.494522,-0.494522,0.032136,6779050.000000,188135793.650200,-0.180924
2016-02-11,34.349998,35.040001,33.230000,34.380001,5881100,0.000000,0.000000,26.392466,26.922622,25.531926,26.415518,29.112212,31.364134,33.178104,36.622034,28.856538,29.712477,-0.855939,-0.635198,-0.220741,37.585897,29.112212,32.970267,25.254157,0.150511,1.851648,0.070097,-0.026889,-0.156112,-0.022273,-0.350383,-0.292356,-0.457596,0.690614,-0.508114,-0.508114,0.004382,6643255.000000,202192223.881100,-0.189776
2016-02-12,34.970001,36.939999,34.660000,36.529999,5812300,0.000000,0.000000,26.868845,28.382473,26.630659,28.067453,29.103318,31.175681,33.160360,36.503620,28.735140,29.590623,-0.855483,-0.679255,-0.176228,44.379777,29.103318,32.970597,25.236039,0.366073,1.859884,0.066265,0.062537,-0.064533,0.033618,-0.255125,-0.227539,-0.422159,0.724000,-0.477353,-0.477353,0.067193,6606650.000000,212323313.187700,-0.111153
2016-02-16,37.189999,37.880001,36.639999,37.470001,4274300,0.000000,0.000000,28.574543,29.104700,28.151957,28.789680,29.195371,31.029591,33.155224,36.389421,28.743531,29.531294,-0.787763,-0.700957,-0.086806,47.091385,29.195371,32.932142,25.458600,0.445716,1.801124,0.062561,0.025732,-0.002928,0.019272,-0.228146,-0.192490,-0.429124,0.716236,-0.463904,-0.463904,0.094654,6313995.000000,160158025.274300,-0.114438
2016-02-17,38.220001,40.340000,37.910000,40.060001,5128700,0.000000,0.000000,29.365943,30.994822,29.127756,30.779688,29.419342,30.947099,33.180305,36.284870,29.056786,29.623768,-0.566982,-0.674162,0.107180,53.778033,29.419342,32.957156,25.881529,0.692258,1.829983,0.059454,0.069122,0.125914,0.142162,-0.175973,-0.152009,-0.387288,0.730259,-0.426848,-0.426848,0.170319,6154555.000000,205455727.128700,-0.096057
2016-02-18,40.770000,40.889999,37.919998,38.799999,6684200,0.000000,0.000000,31.325215,31.417415,29.135445,29.811584,29.580310,30.844787,33.191078,36.175214,29.172909,29.637680,-0.464771,-0.632284,0.167512,50.438425,29.580310,32.860063,26.300557,0.535258,1.862267,0.062468,-0.031453,0.098217,0.133509,-0.225918,-0.182440,-0.397173,0.734702,-0.444875,-0.444875,0.133509,6051675.000000,259346953.315800,-0.126196
2016-02-19,37.900002,37.970001,36.270000,37.330002,5614400,0.000000,0.000000,29.120080,29.173864,27.867686,28.682127,29.583767,30.743837,33.188128,36.062214,29.097404,29.566899,-0.469495,-0.599726,0.130231,46.787891,29.583767,32.859370,26.308165,0.362370,1.868098,0.065131,-0.037887,0.085806,0.078590,-0.243560,-0.174608,-0.427672,0.750677,-0.465907,-0.465907,0.090564,5958995.000000,209585563.228800,-0.146972
2016-02-22,38.340000,39.750000,38.340000,39.610001,4702700,0.000000,0.000000,29.458136,30.541495,29.458136,30.433928,29.592603,30.668006,33.217868,35.960236,29.303023,29.631123,-0.328100,-0.545401,0.217301,52.526963,29.592603,32.876796,26.308410,0.628087,1.867475,0.061362,0.061076,0.084314,0.063641,-0.203607,-0.099629,-0.388956,0.734424,-0.433287,-0.433287,0.157172,5841450.000000,186273951.702700,-0.104184
2016-02-23,38.889999,39.779999,37.860001,37.880001,5480500,0.000000,0.000000,29.880726,30.564547,29.089337,29.104704,29.609890,30.564372,33.227337,35.860142,29.272512,29.592129,-0.319617,-0.500244,0.180627,48.272641,29.609890,32.879213,26.340568,0.422738,1.839456,0.063201,-0.043676,0.010942,-0.038091,-0.229781,-0.112462,-0.415644,0.725082,-0.458038,-0.458038,0.106632,5822405.000000,207601345.480500,-0.117424
2016-02-24,36.950001,38.720001,36.209999,38.599998,7818000,0.000000,0.000000,28.390142,29.750103,27.821569,29.657900,29.631788,30.452884,33.226863,35.761078,29.331803,29.597001,-0.265198,-0.453235,0.188037,50.084599,29.631788,32.895976,26.367600,0.504000,1.845818,0.062237,0.019007,-0.036446,0.031258,-0.208108,-0.034391,-0.410678,0.705743,-0.447737,-0.447737,0.127665,5834680.000000,301774784.364000,-0.097957
2016-02-25,37.930000,38.930000,36.090000,37.790001,7965100,0.000000,0.000000,29.143122,29.911462,27.729377,29.035555,29.599518,30.378834,33.215918,35.667998,29.286226,29.555412,-0.269186,-0.416425,0.147239,48.045594,29.599518,32.874403,26.324633,0.413896,1.869837,0.064398,-0.020984,-0.026031,-0.006311,-0.220758,-0.016013,-0.430869,0.708379,-0.459326,-0.459326,0.104002,5946800.000000,301001136.965100,-0.118791
2016-02-26,39.090000,40.480000,38.400002,39.470001,5546300,0.000000,0.000000,30.034406,31.102398,29.504253,30.326376,29.556107,30.321906,33.195958,35.579447,29.446249,29.612521,-0.166271,-0.366394,0.200123,52.376282,29.556107,32.764303,26.347910,0.620047,1.883909,0.062121,0.044457,0.057327,0.021745,-0.219048,0.011353,-0.386670,0.722920,-0.435289,-0.435289,0.153083,6009640.000000,218912466.546300,-0.118644
2016-02-29,39.490002,39.500000,37.689999,38.279999,5330300,0.000000,0.000000,30.341744,30.349426,28.958730,29.412050,29.392451,30.219536,33.156463,35.489872,29.440988,29.597671,-0.156683,-0.324452,0.167769,49.245039,29.392451,32.242514,26.542388,0.503438,1.848680,0.062855,-0.030150,-0.033577,-0.057143,-0.234169,-0.093867,-0.406065,0.708126,-0.452315,-0.452315,0.118318,6002935.000000,204043878.669700,-0.125065
2016-03-01,38.470001,38.680000,36.259998,38.619999,5884700,0.000000,0.000000,29.558033,29.719384,27.860000,29.673283,29.307933,30.129561,33.103347,35.401867,29.476726,29.603272,-0.126546,-0.284871,0.158325,50.161800,29.307933,32.008188,26.607679,0.567651,1.849444,0.062327,0.008882,0.019536,-0.092148,-0.212827,-0.128003,-0.400334,0.686247,-0.447451,-0.447451,0.128250,6045300.000000,227267108.115300,-0.127421
2016-03-02,38.330002,42.009998,38.160000,41.970001,6606500,0.000000,0.000000,29.450459,32.277947,29.319840,32.247215,29.439320,30.119287,33.077412,35.323751,29.902955,29.799120,0.103835,-0.207130,0.310965,58.177497,29.439320,32.442164,26.436476,0.967539,1.928635,0.059808,0.086742,0.087306,0.028172,-0.140371,-0.060323,-0.357401,0.739825,-0.399521,-0.399521,0.226118,6061875.000000,277274811.606500,-0.061045
2016-03-03,41.750000,45.599998,41.750000,45.090000,10048500,0.000000,0.000000,32.078171,35.036276,32.078171,34.644424,29.587224,30.160923,33.066194,35.256262,30.632412,30.158031,0.474381,-0.070828,0.545208,63.986916,29.587224,33.270404,25.904044,1.186526,2.002168,0.057792,0.074338,0.193172,0.169650,-0.075905,0.058919,-0.307660,0.748467,-0.354883,-0.354883,0.317265,6294995.000000,453086865.000000,0.011152
2016-03-04,45.630001,48.939999,45.160000,48.040001,8779100,0.000000,0.000000,35.059354,37.602557,34.698233,36.911053,29.867669,30.250333,33.082801,35.206182,31.598356,30.658255,0.940102,0.131358,0.808743,68.449516,29.867669,34.757230,24.978108,1.220247,2.070451,0.056093,0.065426,0.217127,0.164889,0.022631,0.125850,-0.249962,0.744116,-0.312676,-0.312676,0.403448,6357270.000000,421747972.779100,0.101917
2016-03-07,48.029999,51.110001,47.619999,51.020000,10459600,0.000000,0.000000,36.903351,39.269838,36.588332,39.200687,30.327520,30.381722,33.133834,35.169664,32.767946,31.291028,1.476918,0.400470,1.076448,72.197379,30.327520,36.758032,23.897008,1.189927,2.114098,0.053930,0.062031,0.332810,0.252332,0.123091,0.195688,-0.174416,0.762553,-0.270040,-0.270040,0.490505,6560285.000000,533648792.000000,0.188456
2016-03-08,50.320000,50.419998,46.119999,46.169998,8107600,0.000000,0.000000,38.662846,38.739679,35.435819,35.474236,30.657521,30.393884,33.150333,35.112401,33.184298,31.600895,1.583403,0.637057,0.946346,59.755889,30.657521,37.441684,23.873358,0.854997,2.232010,0.062919,-0.095061,0.195494,0.182330,0.015663,0.100356,-0.231971,0.829426,-0.339431,-0.339431,0.348817,6649850.000000,374327875.784800,0.111622
2016-03-09,47.250000,47.689999,45.009998,46.230000,6639800,0.000000,0.000000,36.304035,36.642103,34.582954,35.520329,31.066662,30.405594,33.158950,35.054009,33.543687,31.891223,1.652464,0.840138,0.812326,59.848057,31.066662,37.993265,24.140058,0.821490,2.219663,0.062490,0.001299,0.101501,0.230175,0.053090,0.082929,-0.214864,0.812450,-0.338572,-0.338572,0.350569,6604440.000000,306957954.000000,0.136870
2016-03-10,45.900002,46.650002,44.750000,46.250000,5159900,0.000000,0.000000,35.266799,35.843054,34.383207,35.535717,31.486175,30.431037,33.159679,34.999921,33.850154,32.161186,1.688968,1.009904,0.679064,59.881091,31.486175,38.429121,24.543229,0.791630,2.165390,0.060936,0.000433,0.025727,0.299888,0.038284,0.134564,-0.227495,0.779472,-0.338286,-0.338286,0.351154,6596180.000000,238645375.000000,0.123819
2016-03-11,47.380001,49.040001,47.369999,48.970001,6188200,0.000000,0.000000,36.403946,37.679390,36.396261,37.625607,32.046680,30.490193,33.183052,34.958698,34.430993,32.565958,1.865035,1.180930,0.684104,64.190149,32.046680,39.075479,25.017880,0.896862,2.163839,0.057510,0.058811,0.019359,0.386075,0.097390,0.214526,-0.168605,0.790686,-0.299370,-0.299370,0.430617,6611535.000000,303036160.188200,0.152020
2016-03-14,47.720001,48.900002,47.430000,48.189999,4751900,0.000000,0.000000,36.665162,37.571803,36.442343,37.026279,32.494621,30.547125,33.209459,34.918176,34.830267,32.896352,1.933915,1.331527,0.602388,62.129257,32.494621,39.597152,25.392090,0.819017,2.093798,0.056549,-0.015929,-0.055469,0.401687,0.050919,0.214207,-0.170684,0.783929,-0.310530,-0.310530,0.407829,6558515.000000,228994056.248100,0.109369
2016-03-15,47.029999,48.020000,46.830002,47.930000,5146800,0.000000,0.000000,36.135020,36.895677,35.981354,36.826527,32.896463,30.605249,33.227461,34.876468,35.137384,33.187476,1.949908,1.455203,0.494705,61.421445,32.896463,40.025758,25.767168,0.775628,2.018879,0.054821,-0.005395,0.038120,0.312072,0.124885,0.206456,-0.181638,0.769806,-0.314250,-0.314250,0.400234,6602140.000000,246686124.000000,0.166398
2016-03-16,48.509998,49.980000,48.110001,49.250000,5663700,0.000000,0.000000,37.272156,38.401616,36.964822,37.840729,33.249516,30.684267,33.262012,34.843491,35.553283,33.532161,2.021122,1.568387,0.452735,63.683700,33.249516,40.632278,25.866753,0.810941,1.987179,0.052514,0.027540,0.065326,0.314385,0.140715,0.233857,-0.148569,0.770174,-0.295364,-0.295364,0.438797,6628890.000000,278937225.000000,0.178730
2016-03-17,49.950001,51.020000,49.480000,50.470001,4978500,0.000000,0.000000,38.378566,39.200689,38.017445,38.778103,33.697841,30.795763,33.299148,34.812446,36.049410,33.920750,2.128660,1.680442,0.448218,65.686483,33.697841,41.287663,26.108020,0.834676,1.942378,0.050090,0.024772,0.091243,0.259860,0.123009,0.187745,-0.161670,0.745260,-0.277909,-0.277909,0.474438,6543605.000000,251264899.978500,0.167124
2016-03-18,51.270000,51.810001,48.529999,49.630001,7009600,0.000000,0.000000,39.392775,39.807679,37.287523,38.132698,34.170370,30.970627,33.325864,34.780627,36.369915,34.232746,2.137170,1.771787,0.365382,63.105965,34.170370,41.620845,26.719895,0.765911,1.983648,0.052020,-0.016644,0.013477,0.279124,0.115904,0.197183,-0.153320,0.736062,-0.289927,-0.289927,0.449898,6613365.000000,347886455.009600,0.170227
2016-03-21,49.139999,50.750000,48.740002,49.880001,3401800,0.000000,0.000000,37.756207,38.993234,37.448873,38.324780,34.564913,31.179539,33.362967,34.752410,36.670664,34.535859,2.134804,1.844391,0.290414,63.564732,34.564913,42.017999,27.111826,0.752236,1.952270,0.050940,0.005037,0.035070,0.336190,0.169832,0.274223,-0.144339,0.713481,-0.286350,-0.286350,0.457201,6548320.000000,169681787.401800,0.208548
2016-03-22,49.060001,51.320000,49.020000,50.270000,3916500,0.000000,0.000000,37.694738,39.431184,37.664003,38.624428,35.040899,31.392918,33.412525,34.721541,36.971243,34.838716,2.132527,1.902018,0.230509,64.310301,35.040899,42.237241,27.844556,0.748983,1.939050,0.050203,0.007819,0.048821,0.269124,0.186159,0.294305,-0.124864,0.693586,-0.280771,-0.280771,0.468595,6470120.000000,196882455.000000,0.206760
2016-03-23,49.279999,49.730000,47.650002,47.860001,5682500,0.000000,0.000000,37.863780,38.209534,36.611389,36.772739,35.396641,31.593519,33.428998,34.685715,36.940704,34.981977,1.958727,1.913360,0.045367,56.602305,35.396641,42.163144,28.630137,0.601685,1.944334,0.052874,-0.047941,-0.028223,0.263464,0.133542,0.254903,-0.171759,0.698068,-0.315251,-0.315251,0.398189,6363345.000000,271964455.682500,0.173805
2016-03-24,47.009998,48.860001,46.590000,48.849998,4460600,0.000000,0.000000,36.119649,37.541079,35.796947,37.533394,35.821533,31.803842,33.449034,34.652334,37.031887,35.170971,1.860916,1.902871,-0.041955,58.787519,35.821533,41.942645,29.700420,0.639833,1.930034,0.051422,0.020685,-0.032098,0.265545,0.150229,0.327601,-0.165930,0.698301,-0.301087,-0.301087,0.427111,6188120.000000,217900301.078800,0.195741
2016-03-28,48.980000,49.080002,47.599998,48.410000,3257300,0.000000,0.000000,37.633273,37.710109,36.572964,37.195320,36.164980,32.004657,33.461494,34.615790,37.057031,35.320923,1.736108,1.869518,-0.133411,57.404022,36.164980,41.733775,30.596185,0.592510,1.873399,0.050367,-0.009007,-0.024582,0.281027,0.066803,0.294456,-0.173166,0.692337,-0.307382,-0.307382,0.414257,6073670.000000,157685893.000000,0.122123
2016-03-29,47.480000,48.630001,47.049999,48.560001,3133300,0.000000,0.000000,36.480765,37.364357,36.150379,37.310574,36.559906,32.185961,33.468929,34.582880,37.096037,35.468305,1.627733,1.821161,-0.193428,57.768905,36.559906,41.145823,31.973990,0.581845,1.826298,0.048949,0.003099,-0.026463,0.230301,0.068006,0.287589,-0.165020,0.683250,-0.305236,-0.305236,0.418639,5963820.000000,152153051.133300,0.107992
2016-03-30,49.250000,49.509998,48.070000,48.639999,3004400,0.000000,0.000000,37.840727,38.040494,36.934086,37.372040,36.944844,32.394430,33.462256,34.550164,37.138499,35.609322,1.529177,1.762764,-0.233587,57.975658,36.944844,40.194652,33.695036,0.565726,1.774877,0.047492,0.001647,-0.032425,0.270637,0.090723,0.360965,-0.183168,0.667946,-0.304091,-0.304091,0.420976,5819805.000000,146134012.995600,0.124783
2016-03-31,48.349998,49.180000,48.020000,48.810001,3922700,0.000000,0.000000,37.149220,37.786944,36.895670,37.502659,37.207616,32.618478,33.460551,34.518893,37.194524,35.749569,1.444955,1.699202,-0.254248,58.441283,37.207616,39.593027,34.822205,0.561843,1.711763,0.045644,0.003495,0.019849,0.263853,0.081771,0.331874,-0.173520,0.668555,-0.301659,-0.301659,0.425942,5685615.000000,191466990.922700,0.128382
2016-04-01,47.459999,48.630001,47.090000,47.500000,5578600,0.000000,0.000000,36.465405,37.364364,36.181120,36.496140,37.300202,32.816556,33.449697,34.478514,37.087080,35.804871,1.282209,1.615804,-0.333594,53.520275,37.300202,39.392453,35.207951,0.307848,1.683890,0.046139,-0.026839,-0.027635,0.131761,0.067774,0.228607,-0.199681,0.622901,-0.320402,-0.320402,0.387672,5462120.000000,264983500.000000,0.097642
2016-04-04,47.540001,48.290001,46.619999,46.820000,2956500,0.000000,0.000000,36.526861,37.103116,35.819987,35.973656,37.253332,32.963769,33.445821,34.440731,36.915784,35.817373,1.098411,1.512325,-0.413914,51.114186,37.253332,39.422860,35.083804,0.205080,1.655264,0.046013,-0.014316,-0.032845,0.038368,0.060534,0.193944,-0.221539,0.575409,-0.330131,-0.330131,0.367806,5170990.000000,138423330.000000,0.083622
2016-04-05,46.400002,48.180000,46.150002,47.330002,2575400,0.000000,0.000000,35.650968,37.018612,35.458883,36.365524,37.111574,33.085936,33.398039,34.406568,36.831129,35.857977,0.973152,1.404490,-0.431339,52.827107,37.111574,39.109027,35.114120,0.313250,1.648440,0.045330,0.010893,-0.025329,-0.014780,0.073052,0.125090,-0.254323,0.529346,-0.322834,-0.322834,0.382706,4776780.000000,121893687.150800,0.085117
2016-04-06,47.810001,49.900002,47.310001,49.759998,3655000,0.000000,0.000000,36.734326,38.340156,36.350156,38.232586,37.249491,33.275408,33.373733,34.384344,37.046738,36.033874,1.012863,1.326165,-0.313302,60.015750,37.249491,39.149465,35.349518,0.758713,1.672837,0.043754,0.051342,0.023026,-0.024696,0.151468,0.146007,-0.223227,0.514609,-0.288067,-0.288067,0.453696,4554150.000000,181872792.690000,0.145480
2016-04-07,49.209999,50.009998,48.349998,49.189999,2617000,0.000000,0.000000,37.809999,38.424670,37.149226,37.794632,37.363207,33.446902,33.374872,34.356194,37.161798,36.164301,0.997498,1.260432,-0.262934,57.791060,37.363207,39.091946,35.634467,0.624780,1.644452,0.043510,-0.011455,0.007785,0.065411,0.285992,0.080313,-0.229889,0.387107,-0.296222,-0.296222,0.437044,4353010.000000,128730227.383000,0.283384
2016-04-08,50.750000,51.639999,50.180000,50.660000,4125500,0.000000,0.000000,38.993246,39.677068,38.555292,38.924095,37.532626,33.631765,33.391119,34.328709,37.432921,36.368730,1.064191,1.221183,-0.156992,61.730917,37.532626,39.168935,35.896316,0.925185,1.661451,0.042684,0.029884,0.066526,0.095826,0.396170,0.117200,-0.221432,0.397761,-0.275191,-0.275191,0.479989,4301290.000000,208997830.000000,0.361782
2016-04-11,51.180000,51.660000,49.919998,49.950001,3240300,0.000000,0.000000,39.323612,39.692415,38.355503,38.378555,37.570273,33.775444,33.401376,34.299026,37.578403,36.517606,1.060797,1.189106,-0.128309,58.872486,37.570273,39.249670,35.890876,0.740647,1.638269,0.042687,-0.014015,0.066852,0.079999,0.372846,0.073040,-0.247846,0.402815,-0.285349,-0.285349,0.459246,4153895.000000,161852988.240300,0.331979
2016-04-12,50.590000,53.689999,50.139999,53.290001,5145000,0.000000,0.000000,38.870306,41.252158,38.524553,40.944824,37.766200,33.940637,33.425702,34.285608,38.096314,36.845548,1.250766,1.201438,0.049328,66.686957,37.766200,40.000888,35.531512,1.211201,1.726507,0.042167,0.066867,0.125924,0.088217,0.531067,0.161543,-0.193630,0.417338,-0.237562,-0.237562,0.556822,4173550.000000,274177055.145000,0.480593
2016-04-13,53.099998,53.110001,51.520000,52.459999,3769300,0.000000,0.000000,40.798835,40.806520,39.584860,40.307098,37.940229,34.119506,33.449601,34.266435,38.436435,37.101959,1.334476,1.228046,0.106430,63.460066,37.940229,40.397790,35.482667,0.981548,1.700326,0.042184,-0.015575,0.054260,0.088608,0.491902,0.182118,-0.232342,0.417123,-0.249437,-0.249437,0.532574,4104675.000000,197737474.230700,0.436096
2016-04-14,52.840000,53.450001,52.349998,52.970001,1954500,0.000000,0.000000,40.599063,41.067751,40.222575,40.698948,38.083140,34.341096,33.474443,34.254014,38.784514,37.368403,1.416111,1.265659,0.150452,64.593754,38.083140,40.831548,35.334731,0.975877,1.639244,0.040277,0.009722,0.076845,0.105153,0.498788,0.203246,-0.242141,0.415947,-0.242141,-0.237032,0.547473,3919215.000000,103529866.954500,0.406030
2016-04-15,52.310001,52.639999,51.540001,52.049999,2999000,0.000000,0.000000,40.191858,40.445409,39.600236,39.992088,38.143839,34.507211,33.496489,34.236474,38.970294,37.562750,1.407545,1.294036,0.113509,60.921803,38.143839,41.008055,35.279623,0.822645,1.600634,0.040024,-0.017368,0.027438,0.056853,0.415883,0.153883,-0.249098,0.414503,-0.255303,-0.250283,0.520596,3820240.000000,156097947.001000,0.345846
2016-04-18,50.270000,53.869999,50.070000,53.439999,3293800,0.000000,0.000000,38.624438,41.390460,38.470770,41.060074,38.290208,34.702369,33.532570,34.230124,39.291799,37.821811,1.469988,1.329226,0.140762,64.230354,38.290208,41.437255,35.143160,0.940074,1.694853,0.041277,0.026705,0.069870,0.058847,0.523643,0.157836,-0.224335,0.415837,-0.235416,-0.230262,0.561204,3634450.000000,176020668.706200,0.418573
2016-04-19,53.980000,55.500000,53.209999,55.020000,4722700,0.000000,0.000000,41.474974,42.642851,40.883352,42.274048,38.487671,34.947777,33.582698,34.227201,39.750606,38.151606,1.599000,1.383181,0.215819,67.589421,38.487671,42.104401,34.870941,1.023453,1.699470,0.040201,0.029566,0.032464,0.108604,0.607362,0.197962,-0.207504,0.419061,-0.212811,-0.183114,0.607362,3700495.000000,259842954.000000,0.503859
2016-04-20,54.480000,55.439999,53.580002,54.680000,3667100,0.250000,0.000000,42.050212,42.791184,41.355552,42.204582,38.666679,35.214384,33.616418,34.228762,40.128141,38.451826,1.676315,1.441808,0.234507,67.200533,38.666679,42.647934,34.685424,0.944320,1.680625,0.039821,-0.001643,0.047076,0.101235,0.587102,0.227390,-0.182190,0.419742,-0.214104,-0.184457,0.604721,3688025.000000,200517028.000000,0.480556
2016-04-21,54.939999,55.619999,54.330002,54.779999,3578700,0.000000,0.000000,42.405257,42.930113,41.934433,42.281761,38.942130,35.513269,33.655182,34.229955,40.459467,38.735525,1.723942,1.498235,0.225707,67.424789,38.942130,43.128667,34.755593,0.898854,1.631700,0.038591,0.001829,0.038891,0.094690,0.477713,0.207141,-0.173807,0.419736,-0.212667,-0.182965,0.607655,3582835.000000,196041182.421300,0.371759
2016-04-22,55.270000,56.660000,55.160000,56.200001,2865100,0.000000,0.000000,42.659982,43.732849,42.575078,43.377800,39.234350,35.837916,33.712000,34.245081,40.908441,39.079398,1.829044,1.564397,0.264647,70.508579,39.234350,43.805115,34.663585,0.953256,1.618799,0.037319,0.025922,0.084660,0.179618,0.433635,0.261510,-0.159211,0.379163,-0.192258,-0.161786,0.649329,3503060.000000,161018622.865100,0.365014
2016-04-25,55.660000,55.980000,53.990002,54.410000,3504800,0.000000,0.000000,42.960986,43.207977,41.672003,41.996178,39.474393,36.149529,33.756832,34.251903,41.075786,39.295455,1.780330,1.607583,0.172747,62.479217,39.474393,44.098224,34.850562,0.772694,1.625013,0.038694,-0.031851,0.022798,0.118902,0.460282,0.197685,-0.161074,0.400384,-0.217985,-0.188484,0.596797,3515435.000000,190696168.000000,0.376781
2016-04-26,54.889999,56.009998,53.930000,55.880001,3453700,0.000000,0.000000,42.366676,43.231144,41.625704,43.130806,39.765405,36.450796,33.813239,34.267757,41.391943,39.579555,1.812387,1.648544,0.163843,65.912310,39.765405,44.545795,34.985015,0.852001,1.623615,0.037644,0.027017,0.020267,0.159576,0.476074,0.216284,-0.143574,0.403192,-0.196857,-0.166559,0.639938,3531455.000000,192992759.453700,0.405883
2016-04-27,56.430000,58.060001,56.310001,57.540001,4883800,0.000000,0.000000,43.555313,44.813424,43.462692,44.412064,40.117406,36.763244,33.896417,34.288809,41.856577,39.937519,1.919058,1.702647,0.216411,69.325490,40.117406,45.183968,35.050844,0.923824,1.627830,0.036653,0.029706,0.052304,0.190335,0.496315,0.283050,-0.119057,0.410110,-0.172998,-0.141800,0.688655,3625425.000000,281013856.883800,0.407919
2016-04-28,56.880001,57.630001,55.279999,55.430000,2948400,0.000000,0.000000,43.902641,44.481526,42.667684,42.783463,40.381446,37.003319,33.975209,34.297454,41.999175,40.148330,1.850845,1.732286,0.118558,60.968839,40.381446,45.424615,35.338277,0.738146,1.641116,0.038359,-0.036670,0.011866,0.144799,0.371502,0.270723,-0.173271,0.438823,-0.203325,-0.173150,0.626731,3576710.000000,163429812.000000,0.305243
