Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-21,23.900000,24.100000,23.500000,23.600000,787200,0.000000,0.000000,22.848121,23.039319,22.465726,22.561325,23.780209,23.334719,22.056180,19.379174,23.377930,23.491298,-0.113368,0.131900,-0.245268,38.946471,23.780209,25.638216,21.922203,0.171991,0.737126,0.032672,-0.006316,-0.036735,-0.028807,0.037362,0.296703,0.644599,0.257868,-0.114447,-0.114447,0.745562,1063090.000000,18577920.000000,-0.033461
2017-06-22,23.600000,23.700001,23.150000,23.500000,655000,0.000000,0.000000,22.561324,22.656923,22.131129,22.465725,23.739580,23.338543,22.100155,19.409765,23.237591,23.415329,-0.177739,0.069972,-0.247711,38.074850,23.739580,25.677612,21.801548,0.171353,0.722031,0.032139,-0.004237,-0.020833,-0.030928,0.030702,0.273713,0.639916,0.258063,-0.118199,-0.118199,0.738165,1065555.000000,15392500.000000,-0.041320
2017-06-23,23.500000,23.700001,23.350000,23.400000,2858000,0.000000,0.000000,22.465724,22.656922,22.322326,22.370125,23.703730,23.348103,22.144609,19.439258,23.104134,23.337907,-0.233773,0.009223,-0.242996,37.178786,23.703730,25.717621,21.689840,0.168898,0.694357,0.031039,-0.004255,-0.027027,-0.039014,0.028571,0.271739,0.587517,0.257448,-0.121951,-0.121951,0.730769,1170510.000000,66877200.000000,-0.046318
2017-06-26,23.600000,23.799999,22.930000,23.100000,1136700,0.000000,0.000000,22.561328,22.752525,21.920816,22.083334,23.663101,23.358619,22.185717,19.468415,22.947088,23.244976,-0.297887,-0.052199,-0.245689,34.551766,23.663101,25.775967,21.550235,0.126155,0.704168,0.031887,-0.012820,-0.043478,-0.043478,0.006536,0.276244,0.660676,0.259388,-0.133208,-0.133208,0.708580,1184195.000000,26257770.000000,-0.063114
2017-06-27,22.950001,23.200001,22.350000,22.450001,1893700,0.000000,0.000000,21.939933,22.178930,21.366340,21.461939,23.579452,23.350971,22.214396,19.497286,22.718604,23.112899,-0.394295,-0.120618,-0.273677,29.661347,23.579452,25.902388,21.256516,0.044216,0.711912,0.033171,-0.028139,-0.054737,-0.062631,-0.026030,0.236914,0.660503,0.274160,-0.157599,-0.157599,0.633916,1244790.000000,42513566.893700,-0.072239
2017-06-28,22.650000,23.450001,22.350000,23.400000,1846300,0.000000,0.000000,21.653134,22.417925,21.366338,22.370125,23.517313,23.357663,22.250724,19.529646,22.664992,23.057879,-0.392887,-0.175072,-0.217815,42.476235,23.517313,25.902145,21.132480,0.259483,0.736175,0.032909,0.042316,-0.008475,-0.033058,0.026316,0.282192,0.703057,0.313208,-0.121951,-0.121951,0.667854,1280055.000000,43203420.000000,-0.030803
2017-06-29,23.299999,23.500000,21.950001,22.049999,1304000,0.000000,0.000000,22.274528,22.465726,20.983945,21.079542,23.364354,23.337587,22.276057,19.557418,22.421076,22.911335,-0.490259,-0.238109,-0.252150,33.215301,23.364354,25.964109,20.764599,0.060572,0.789432,0.037450,-0.057692,-0.061702,-0.107288,-0.041304,0.231843,0.571632,0.358025,-0.172608,-0.172608,0.557203,1262725.000000,28753198.696000,-0.080194
2017-06-30,22.100000,22.280001,21.900000,21.950001,1094400,0.000000,0.000000,21.127348,21.299426,20.936149,20.983950,23.175547,23.300304,22.298045,19.585333,22.199980,22.768566,-0.568586,-0.304205,-0.264381,32.647522,23.175547,25.894262,20.456832,0.096942,0.758993,0.036170,-0.004535,-0.061965,-0.130693,-0.061965,0.216067,0.516932,0.343929,-0.176360,-0.176360,0.550142,1255880.000000,24022081.094400,-0.100648
2017-07-03,22.150000,22.209999,21.780001,21.950001,482800,0.000000,0.000000,21.175146,21.232505,20.821432,20.983950,22.979570,23.263020,22.319268,19.612100,22.012898,22.636372,-0.623474,-0.368058,-0.255415,32.647522,22.979570,25.738607,20.220532,0.138349,0.734141,0.034986,0.000000,-0.049783,-0.152510,-0.059957,0.226257,0.513793,0.324614,-0.176360,-0.176360,0.550142,1208085.000000,10597460.482800,-0.096495
2017-07-05,21.950001,22.200001,21.780001,22.150000,908800,0.000000,0.000000,20.983942,21.222939,20.821424,21.175138,22.783592,23.226692,22.337910,19.639442,21.884012,22.528132,-0.644120,-0.423271,-0.220850,35.216236,22.783592,25.465792,20.101392,0.200161,0.710382,0.033548,0.009111,-0.013363,-0.149712,-0.049356,0.223757,0.564265,0.326544,-0.168856,-0.168856,0.560958,1203470.000000,20129920.000000,-0.092121
2017-07-06,21.900000,22.450001,21.850000,22.150000,1312600,0.000000,0.000000,20.936141,21.461936,20.888343,21.175138,22.580445,23.186541,22.349382,19.666018,21.774955,22.427911,-0.652956,-0.469208,-0.183748,35.216236,22.580445,25.089780,20.071109,0.219984,0.700612,0.033087,0.000000,-0.053419,-0.156191,-0.036956,0.200542,0.560958,0.323115,-0.168856,-0.168856,0.560958,1229370.000000,29074090.000000,-0.075320
2017-07-07,22.350000,22.700001,22.299999,22.500000,688400,0.000000,0.000000,21.366339,21.700935,21.318539,21.509737,22.382077,23.148301,22.360376,19.693025,21.734152,22.359898,-0.625746,-0.500515,-0.125230,39.870819,22.382077,24.528235,20.235918,0.296767,0.688125,0.031991,0.015802,0.020408,-0.147727,-0.038461,0.222826,0.585624,0.330263,-0.155722,-0.155722,0.531654,1215755.000000,15489000.000000,-0.085091
2017-07-10,22.500000,22.799999,22.230000,22.400000,993000,0.000000,0.000000,21.509738,21.796534,21.251621,21.414139,22.219559,23.090942,22.368023,19.718454,21.684919,22.289842,-0.604922,-0.521397,-0.083526,39.008472,22.219559,24.115689,20.323429,0.287615,0.677895,0.031656,-0.004444,0.020501,-0.159475,-0.046808,0.227397,0.524847,0.324793,-0.159475,-0.159475,0.521739,1195650.000000,22243200.000000,-0.097606
2017-07-11,22.400000,23.549999,22.340000,23.250000,964600,0.000000,0.000000,21.414140,22.513526,21.356781,22.226730,22.140690,23.061307,22.381885,19.746512,21.768275,22.285167,-0.516892,-0.520496,0.003604,49.088292,22.140690,23.884404,20.396976,0.524671,0.712099,0.032038,0.037946,0.059225,-0.098837,0.000000,0.284531,0.554145,0.349335,-0.127580,-0.127580,0.579484,1169375.000000,22426950.000000,-0.053116
2017-07-12,23.400000,23.950001,23.400000,23.850000,845600,0.000000,0.000000,22.370126,22.895921,22.370126,22.800322,22.090501,23.033583,22.401961,19.778442,21.927051,22.323326,-0.396275,-0.495652,0.099377,54.770543,22.090501,23.683929,20.497072,0.722734,0.709034,0.031098,0.025806,0.076750,-0.042169,0.023605,0.306849,0.592123,0.346539,-0.105066,-0.105066,0.620245,1152850.000000,20167560.000000,-0.043621
2017-07-13,24.000000,24.150000,23.850000,24.100000,931500,0.000000,0.000000,22.943719,23.087117,22.800321,23.039318,22.071381,23.014463,22.422515,19.812667,22.098169,22.376363,-0.278194,-0.452160,0.173967,56.927659,22.071381,23.605632,20.537130,0.815443,0.678874,0.029466,0.010482,0.088036,-0.032129,0.052402,0.271768,0.607739,0.349126,-0.095685,-0.095685,0.637228,1129560.000000,22449150.000000,-0.022695
2017-07-14,24.150000,24.600000,24.150000,24.549999,584400,0.000000,0.000000,23.087114,23.517310,23.087114,23.469509,22.097670,23.004903,22.445459,19.848612,22.309145,22.457337,-0.148192,-0.391367,0.243174,60.572716,22.097670,23.710847,20.484494,0.925198,0.664526,0.028314,0.018672,0.091111,0.002041,0.088692,0.330623,0.631229,0.351374,-0.078800,-0.078800,0.667799,1120555.000000,14347019.415600,0.001300
2017-07-17,24.450001,25.100000,24.400000,24.930000,1049000,0.000000,0.000000,23.373911,23.995303,23.326110,23.832785,22.139733,23.005477,22.470601,19.885513,22.543551,22.559222,-0.015671,-0.316227,0.300556,63.390211,22.139733,23.889161,20.390305,0.983887,0.664859,0.027897,0.015479,0.112946,0.038750,0.091028,0.315567,0.662000,0.346644,-0.064541,-0.064541,0.693614,1121240.000000,26151570.000000,0.012890
2017-07-18,24.850000,25.400000,24.530001,25.200001,1386000,0.000000,0.000000,23.756308,24.282101,23.450392,24.090904,22.189923,23.014080,22.503583,19.923896,22.781605,22.672680,0.108926,-0.231197,0.340122,65.288273,22.189923,24.103669,20.276176,0.996665,0.676777,0.028093,0.010830,0.083871,0.047817,0.093275,0.384615,0.684492,0.347980,-0.054409,-0.054409,0.711956,1136140.000000,34927201.386000,0.008680
2017-07-19,25.299999,26.000000,25.299999,25.850000,1163400,0.000000,0.000000,24.186505,24.855697,24.186505,24.712299,22.290302,23.042760,22.542778,19.964191,23.078635,22.823762,0.254872,-0.133983,0.388855,69.401193,22.290302,24.504722,20.075881,1.046869,0.683064,0.027641,0.025794,0.083857,0.070394,0.119047,0.404891,0.736064,0.357260,-0.030019,-0.030019,0.756114,1144270.000000,30073890.000000,0.030013
2017-07-20,25.900000,26.049999,25.450001,25.900000,750700,0.000000,0.000000,24.760101,24.903499,24.329908,24.760101,22.400241,23.070484,22.582452,20.005776,23.337322,22.967195,0.370127,-0.033161,0.403288,69.698633,22.400241,24.874406,19.926075,0.976900,0.675244,0.027271,0.001934,0.074689,0.090527,0.083682,0.423077,0.732442,0.349849,-0.028143,-0.028143,0.759511,1142445.000000,19443130.000000,0.003703
2017-07-21,26.100000,26.100000,25.600000,25.850000,649900,0.000000,0.000000,24.951296,24.951296,24.473302,24.712299,22.512569,23.098208,22.626905,20.047314,23.548857,23.096462,0.452395,0.063950,0.388445,68.976560,22.512569,25.194519,19.830619,0.910099,0.661155,0.026754,-0.001931,0.052953,0.095339,0.081590,0.416438,0.756114,0.348488,-0.030019,-0.030019,0.751355,1142190.000000,16799915.000000,0.000847
2017-07-24,25.850000,25.930000,25.370001,25.799999,759400,0.000000,0.000000,24.712294,24.788773,24.253420,24.664494,22.627288,23.125931,22.665145,20.086988,23.720493,23.212612,0.507881,0.152736,0.355145,68.215443,22.627288,25.474756,19.779820,0.857722,0.652169,0.026442,-0.001934,0.034898,0.097872,0.072765,0.390835,0.747967,0.347845,-0.031895,-0.031895,0.732706,1037260.000000,19592519.240600,0.001407
2017-07-25,25.799999,25.950001,25.530001,25.650000,773400,0.000000,0.000000,24.664495,24.807895,24.406380,24.521097,22.749176,23.158435,22.704340,20.125944,23.843663,23.309537,0.534126,0.229014,0.305112,65.867579,22.749176,25.705235,19.793117,0.799710,0.634265,0.025866,-0.005814,0.017857,0.096154,0.057732,0.350000,0.722632,0.348391,-0.037524,-0.037524,0.685282,1019095.000000,19837710.000000,-0.006442
2017-07-26,26.000000,26.299999,25.500000,25.850000,1201400,0.000000,0.000000,24.855697,25.142493,24.377703,24.712299,22.911694,23.189026,22.748794,20.167577,23.977299,23.413446,0.563854,0.295982,0.267872,67.475053,22.911694,25.926586,19.896802,0.798619,0.643588,0.026043,0.007797,0.000000,0.119047,0.055102,0.346354,0.698423,0.342666,-0.030019,-0.030019,0.657051,984480.000000,31056190.000000,-0.010874
2017-07-27,26.700001,26.950001,25.750000,26.600000,1267200,0.000000,0.000000,25.524888,25.763885,24.616698,25.429289,23.064652,23.224398,22.799461,20.213513,24.200682,23.562767,0.637915,0.364369,0.273546,72.672419,23.064652,26.268352,19.860952,0.869048,0.679560,0.026724,0.029013,0.027027,0.184855,0.047244,0.403694,0.569321,0.328684,-0.001876,-0.001876,0.705128,955525.000000,33707520.000000,-0.007848
2017-07-28,26.549999,27.100000,26.400000,26.450001,1014700,0.000000,0.000000,25.381484,25.907279,25.238086,25.285887,23.274969,23.286537,22.848216,20.261169,24.367637,23.690406,0.677231,0.426941,0.250290,70.254360,23.274969,26.482234,20.067704,0.813494,0.678819,0.026846,-0.005639,0.023211,0.130342,0.066532,0.388451,0.567872,0.307476,-0.007505,-0.007505,0.695512,941060.000000,26838816.014700,0.012450
2017-07-31,26.500000,26.500000,26.030001,26.100000,1061000,0.000000,0.000000,25.333693,25.333693,24.884379,24.951298,23.473337,23.332425,22.896494,20.306961,24.457431,23.783805,0.673626,0.476278,0.197348,64.833851,23.473337,26.572926,20.373747,0.738412,0.662426,0.026549,-0.013232,0.011628,0.183674,0.031621,0.380952,0.527209,0.216484,-0.020638,-0.020638,0.673077,939390.000000,27692100.000000,-0.010490
2017-08-01,26.299999,26.350000,25.850000,26.299999,910600,0.000000,0.000000,25.142496,25.190297,24.712302,25.142496,23.681264,23.388828,22.944771,20.354425,24.562826,23.884449,0.678377,0.516698,0.161679,66.427900,23.681264,26.632081,20.730446,0.747598,0.649252,0.025823,0.007663,0.025341,0.198177,0.047809,0.402667,0.549794,0.211546,-0.013133,-0.013133,0.685897,960780.000000,23948779.089400,0.003912
2017-08-02,26.450001,26.500000,25.100000,25.250000,568300,0.000000,0.000000,25.285893,25.333692,23.995308,24.138706,23.829442,23.406992,22.982055,20.396680,24.497576,23.903283,0.594294,0.532217,0.062077,52.876509,23.829442,26.538073,21.120811,0.557089,0.698476,0.028936,-0.039924,-0.023211,0.150341,0.007984,0.343085,0.502977,0.269559,-0.052533,-0.052533,0.618590,943755.000000,14349575.000000,-0.039788
2017-08-03,25.350000,25.450001,24.900000,25.100000,827700,0.000000,0.000000,24.234307,24.329906,23.804111,23.995310,23.970451,23.423243,23.011212,20.438744,24.420305,23.910100,0.510205,0.527815,-0.017610,51.267515,23.970451,26.373683,21.567219,0.505172,0.686142,0.028595,-0.005941,-0.056391,0.133183,0.008032,0.290489,0.496720,0.272975,-0.058161,-0.058161,0.608974,919510.000000,20775270.000000,-0.035587
2017-08-04,24.950001,25.150000,24.530001,24.650000,700500,0.000000,0.000000,23.851915,24.043111,23.450399,23.565117,24.073220,23.428980,23.038458,20.478561,24.288737,23.884545,0.404192,0.503090,-0.098898,46.678499,24.073220,26.192391,21.954049,0.380118,0.679468,0.028834,-0.017928,-0.068053,0.112867,-0.004040,0.257653,0.478704,0.284840,-0.075047,-0.075047,0.580128,920115.000000,17267325.000000,-0.045150
2017-08-07,24.650000,25.299999,24.629999,25.150000,613800,0.000000,0.000000,23.565112,24.186504,23.545992,24.043106,24.204668,23.448099,23.066660,20.520242,24.250948,23.896291,0.354657,0.473404,-0.118746,51.837071,24.204668,25.916320,22.493016,0.452805,0.676686,0.028145,0.020284,-0.036399,0.117778,0.032854,0.296391,0.471621,0.287343,-0.056285,-0.056285,0.612179,901155.000000,15437070.000000,-0.013209
2017-08-08,25.150000,25.379999,24.780001,24.850000,578500,0.000000,0.000000,24.043113,24.262990,23.689398,23.756317,24.281148,23.465307,23.089795,20.561588,24.174851,23.885922,0.288929,0.436509,-0.147580,48.787327,24.281148,25.738479,22.823816,0.319934,0.669322,0.028174,-0.011928,-0.055133,0.109375,0.016360,0.264631,0.450672,0.291733,-0.067542,-0.067542,0.592949,881850.000000,14375725.000000,-0.024464
2017-08-09,24.549999,24.959999,24.299999,24.700001,507700,0.000000,0.000000,23.469513,23.861468,23.230516,23.612913,24.321777,23.474867,23.102701,20.602409,24.088399,23.865699,0.222700,0.393747,-0.171047,47.289134,24.321777,25.644358,22.999196,0.232015,0.666581,0.028230,-0.006036,-0.021782,0.062366,0.012295,0.251901,0.441074,0.268204,-0.073171,-0.073171,0.583333,864955.000000,12540190.507700,-0.024119
2017-08-10,24.600000,24.600000,23.850000,23.850000,612700,0.000000,0.000000,23.517313,23.517313,22.800322,22.800322,24.309827,23.458615,23.107959,20.638880,23.890233,23.786782,0.103451,0.335688,-0.232237,39.825977,24.309827,25.684490,22.935164,-0.049046,0.677010,0.029693,-0.034413,-0.049801,0.000000,-0.020534,0.180693,0.409575,0.284381,-0.105066,-0.105066,0.528846,849015.000000,14612895.000000,-0.037033
2017-08-11,23.950001,24.430000,23.900000,24.400000,582500,0.000000,0.000000,22.895921,23.354795,22.848120,23.326115,24.302658,23.442363,23.124688,20.677263,23.803446,23.752659,0.050787,0.278707,-0.227921,45.787882,24.302658,25.697128,22.908188,0.149852,0.668258,0.028648,0.023061,-0.010142,0.012448,0.018789,0.164678,0.440378,0.293335,-0.084428,-0.084428,0.564102,848920.000000,14213000.000000,-0.003319
2017-08-14,24.750000,24.900000,24.400000,24.700001,471800,0.000000,0.000000,23.660712,23.804110,23.326116,23.612913,24.291664,23.419420,23.143330,20.720712,23.774133,23.742307,0.031826,0.229331,-0.197505,48.769491,24.291664,25.705069,22.878259,0.259888,0.654667,0.027725,0.012295,-0.017893,0.006110,0.018557,0.156909,0.450382,0.289230,-0.073171,-0.073171,0.583333,820060.000000,11653460.471800,-0.012430
2017-08-15,24.799999,24.799999,24.250000,24.450001,383200,0.000000,0.000000,23.708507,23.708507,23.182714,23.373913,24.255815,23.388828,23.159104,20.760195,23.712561,23.715019,-0.002458,0.182973,-0.185431,46.475535,24.255815,25.725895,22.785734,0.200050,0.645462,0.027615,-0.010122,-0.016097,-0.019254,-0.012121,0.131944,0.431499,0.286046,-0.082552,-0.082552,0.567307,769920.000000,9369240.383200,-0.038563
2017-08-16,24.500000,24.700001,24.350000,24.450001,661400,0.000000,0.000000,23.421711,23.612910,23.278314,23.373913,24.188895,23.354413,23.175356,20.800346,23.660461,23.689752,-0.029291,0.140520,-0.169811,46.475535,24.188895,25.692940,22.684851,0.229070,0.623257,0.026665,0.000000,-0.010122,-0.029762,0.053879,0.121560,0.462321,0.282955,-0.082552,-0.082552,0.567307,744820.000000,16171230.661400,-0.001662
2017-08-17,24.299999,24.450001,23.400000,23.450001,668900,0.000000,0.000000,23.230513,23.373913,22.370124,22.417925,24.071786,23.298009,23.180136,20.836435,23.469302,23.595542,-0.126241,0.087168,-0.213409,38.150893,24.071786,25.743910,22.399663,0.005461,0.650438,0.029014,-0.040900,-0.016772,-0.092843,-0.010548,0.078161,0.396665,0.296527,-0.120075,-0.120075,0.503205,740730.000000,15685705.668900,-0.038092
2017-08-18,23.250000,23.879999,23.049999,23.799999,567500,0.000000,0.000000,22.226731,22.829002,22.035532,22.752523,23.973798,23.243518,23.187306,20.875630,23.359028,23.533097,-0.174068,0.034921,-0.208989,42.062511,23.973798,25.716098,22.231498,0.149522,0.660655,0.029037,0.014925,-0.024590,-0.081081,0.019272,0.084282,0.397534,0.303393,-0.106942,-0.106942,0.525641,736610.000000,13506499.432500,-0.002562
2017-08-21,23.850000,23.930000,23.500000,23.850000,528000,0.000000,0.000000,22.800322,22.876801,22.465725,22.800322,23.880589,23.206234,23.197343,20.914109,23.273073,23.478817,-0.205744,-0.013212,-0.192532,42.620798,23.880589,25.666226,22.094952,0.197512,0.642828,0.028194,0.002101,-0.034413,-0.077369,-0.018519,0.076750,0.377816,0.304034,-0.105066,-0.105066,0.528846,725040.000000,12592800.000000,-0.031482
2017-08-22,24.100000,24.400000,24.100000,24.350000,328900,0.000000,0.000000,23.039318,23.326113,23.039318,23.278315,23.818450,23.195719,23.210249,20.954977,23.273880,23.463965,-0.190085,-0.048587,-0.141499,48.015407,23.818450,25.596718,22.040182,0.348129,0.634468,0.027256,0.020964,-0.004090,-0.056201,0.004124,0.091928,0.423977,0.315784,-0.086304,-0.086304,0.560897,702815.000000,8008715.000000,-0.021740
2017-08-23,24.000000,24.549999,24.000000,24.400000,523300,0.000000,0.000000,22.943720,23.469513,22.943720,23.326115,23.749141,23.186159,23.219809,20.996802,23.281916,23.453754,-0.171838,-0.073237,-0.098601,48.536477,23.749141,25.488347,22.009934,0.378385,0.626705,0.026867,0.002053,-0.002045,-0.048733,0.002053,0.121839,0.388731,0.315939,-0.084428,-0.084428,0.564102,668910.000000,12768520.000000,-0.016670
2017-08-24,24.500000,24.500000,24.250000,24.500000,430500,0.000000,0.000000,23.421711,23.421711,23.182714,23.421711,23.648762,23.186159,23.230803,21.035997,23.303423,23.451380,-0.147957,-0.088181,-0.059776,49.624008,23.648762,25.201401,22.096122,0.426882,0.599012,0.025575,0.004098,0.044776,-0.052225,0.014493,0.126436,0.405622,0.314723,-0.080676,-0.080676,0.570512,627075.000000,10547250.000000,0.003845
2017-08-25,24.549999,24.650000,24.150000,24.400000,592800,0.000000,0.000000,23.469513,23.565112,23.087118,23.326115,23.550773,23.193806,23.241319,21.074715,23.306914,23.442101,-0.135187,-0.097582,-0.037605,48.519813,23.550773,24.902783,22.198764,0.416917,0.590368,0.025309,-0.004082,0.025210,-0.082707,0.018789,0.121839,0.409590,0.293304,-0.084428,-0.084428,0.564102,605980.000000,14464320.000000,0.009860
2017-08-28,24.549999,24.600000,24.250000,24.500000,487400,0.000000,0.000000,23.469510,23.517310,23.182714,23.421711,23.474294,23.202410,23.255659,21.111281,23.324575,23.440591,-0.116016,-0.101269,-0.014747,49.724557,23.474294,24.654915,22.293672,0.477731,0.572098,0.024426,0.004098,0.027254,-0.073724,0.012397,0.155660,0.410478,0.294529,-0.080676,-0.080676,0.570512,577300.000000,11941300.000000,-0.000473
2017-08-29,24.250000,24.799999,24.049999,24.700001,462500,0.000000,0.000000,23.182718,23.708511,22.991519,23.612913,23.397815,23.212926,23.268087,21.147131,23.368935,23.453356,-0.084421,-0.097899,0.013479,52.137183,23.397815,24.285177,22.510453,0.621201,0.582448,0.024667,0.008163,0.014374,-0.053640,0.000000,0.133028,0.410623,0.294923,-0.073171,-0.073171,0.583333,554895.000000,11423750.462500,-0.016677
2017-08-30,24.799999,25.450001,24.799999,25.350000,646800,0.000000,0.000000,23.708512,24.329906,23.708512,24.234306,23.402595,23.243518,23.285773,21.182503,23.502069,23.511204,-0.009135,-0.080147,0.071012,59.019981,23.402595,24.307615,22.497574,0.959499,0.592058,0.024431,0.026316,0.038935,-0.036122,0.003960,0.176334,0.455224,0.309695,-0.048781,-0.048781,0.625000,558820.000000,16396380.000000,-0.015486
2017-08-31,25.350000,25.750000,25.100000,25.450001,899500,0.000000,0.000000,24.234305,24.616700,23.995308,24.329905,23.419325,23.278890,23.306804,21.219308,23.629428,23.571848,0.057580,-0.052601,0.110181,59.973621,23.419325,24.381071,22.457578,0.973400,0.594154,0.024421,0.003945,0.038776,0.007921,-0.017375,0.200472,0.493545,0.276770,-0.045028,-0.045028,0.631410,562410.000000,22892275.899500,-0.036858
2017-09-01,25.450001,25.950001,25.330000,25.950001,726300,0.000000,0.000000,24.329905,24.807899,24.215186,24.807899,23.481464,23.325733,23.332138,21.256114,23.810731,23.663408,0.147324,-0.012616,0.159940,64.430621,23.481464,24.626080,22.336847,1.079423,0.594051,0.023946,0.019646,0.063525,0.033864,-0.003838,0.218310,0.501736,0.283357,-0.026266,-0.026266,0.663461,563700.000000,18847485.726300,-0.026020
2017-09-05,25.750000,25.900000,25.299999,25.750000,868500,0.000000,0.000000,24.616699,24.760097,24.186504,24.616699,23.510143,23.370664,23.359384,21.291963,23.934726,23.734022,0.200705,0.030048,0.170657,61.481511,23.510143,24.739612,22.280675,0.950014,0.596004,0.024211,-0.007707,0.051021,0.044625,-0.019048,0.206089,0.491025,0.276548,-0.033771,-0.033771,0.650641,576435.000000,22363875.000000,-0.035065
2017-09-06,25.799999,26.600000,25.549999,26.350000,1099900,0.000000,0.000000,24.664496,25.429288,24.425499,25.190290,23.581842,23.432804,23.395711,21.330203,24.127890,23.841893,0.285997,0.081238,0.204759,66.443685,23.581842,25.021107,22.142577,1.058774,0.625131,0.024816,0.023301,0.066801,0.047714,-0.001894,0.251781,0.540935,0.279215,-0.011257,-0.011257,0.689102,602505.000000,28982365.000000,-0.017127
2017-09-07,26.350000,26.799999,26.000000,26.650000,887700,0.000000,0.000000,25.190297,25.620491,24.855701,25.477093,23.675051,23.513107,23.432039,21.369398,24.335460,23.963019,0.372440,0.139478,0.232962,68.620469,23.675051,25.345651,22.004451,1.039340,0.635107,0.024929,0.011385,0.051282,0.072434,0.000000,0.254118,0.546721,0.275831,0.000000,0.000000,0.708333,621505.000000,23657205.000000,-0.012039
2017-09-08,26.500000,26.850000,25.350000,25.450001,702600,0.000000,0.000000,25.333692,25.668288,24.234305,24.329905,23.751530,23.552302,23.454983,21.402619,24.334605,23.990196,0.344409,0.180464,0.163945,53.633529,23.751530,25.393320,22.109740,0.676142,0.692170,0.028449,-0.045028,0.000000,0.030364,-0.013566,0.192038,0.497059,0.321991,-0.045028,-0.045028,0.631410,626000.000000,17881170.702600,-0.038094
2017-09-11,25.700001,26.549999,25.580000,26.549999,755900,0.000000,0.000000,24.568900,25.381489,24.454181,25.381489,23.854299,23.638341,23.487964,21.442292,24.495664,24.093255,0.402409,0.224853,0.177556,61.857203,23.854299,25.635372,22.073225,0.928727,0.717842,0.028282,0.043222,0.023121,0.113207,0.066265,0.204082,0.617916,0.324811,-0.003753,-0.003753,0.701923,634670.000000,20069144.244100,0.024681
2017-09-12,26.750000,27.000000,26.500000,27.000000,780200,0.000000,0.000000,25.572687,25.811684,25.333690,25.811684,23.964237,23.734896,23.517600,21.484356,24.698129,24.220546,0.477583,0.275399,0.202184,64.621633,23.964237,25.943042,21.985433,0.966809,0.700710,0.027147,0.016949,0.048544,0.106557,0.084337,0.238533,0.623572,0.321276,0.000000,0.000000,0.730769,650090.000000,21065400.000000,0.046733
2017-09-13,26.950001,27.350000,26.760000,27.200001,758600,0.000000,0.000000,25.763887,26.146282,25.582249,26.002884,24.095686,23.835275,23.549147,21.526658,24.898860,24.352571,0.546289,0.329577,0.216712,65.807752,24.095686,26.250799,21.940572,0.942482,0.690947,0.026572,0.007407,0.032258,0.101215,0.110204,0.225225,0.674877,0.320328,0.000000,0.000000,0.743590,668860.000000,20633920.758600,0.067379
2017-09-14,27.150000,27.650000,27.049999,27.350000,679500,0.000000,0.000000,25.955084,26.433078,25.859485,26.146282,24.234304,23.934697,23.580695,21.570156,25.090771,24.485438,0.605333,0.384728,0.220605,66.709228,24.234304,26.544972,21.923637,0.913728,0.682565,0.026106,0.005515,0.026266,0.118610,0.139583,0.219349,0.697704,0.315698,0.000000,0.000000,0.753205,669765.000000,18584325.000000,0.096832
2017-09-15,27.450001,27.780001,27.150000,27.350000,1987200,0.000000,0.000000,26.241881,26.557357,25.955084,26.146282,24.420722,24.034120,23.610331,21.614131,25.253158,24.608464,0.644694,0.436721,0.207972,66.709228,24.420722,26.715913,22.125532,0.875908,0.676830,0.025886,0.000000,0.074656,0.118610,0.137214,0.171306,0.672783,0.315698,0.000000,0.000000,0.753205,735680.000000,54349920.000000,0.088982
2017-09-18,27.500000,28.280001,27.299999,27.650000,1207400,0.000000,0.000000,26.289679,27.035351,26.098481,26.433077,24.604750,24.132587,23.640444,21.660497,25.434684,24.743620,0.691063,0.487590,0.203473,68.627762,24.604750,26.926813,22.282687,0.893686,0.695404,0.026308,0.010969,0.041431,0.179105,0.144928,0.186695,0.682897,0.266920,0.000000,0.000000,0.772436,767675.000000,33384610.000000,0.110366
2017-09-19,27.799999,28.049999,27.500000,27.950001,735700,0.000000,0.000000,26.576478,26.815475,26.289682,26.719877,24.800728,24.238702,23.664822,21.710925,25.632406,24.890010,0.742396,0.538551,0.203845,70.461060,24.800728,27.143085,22.458370,0.909662,0.683289,0.025572,0.010850,0.035185,0.174370,0.176842,0.233996,0.684750,0.265962,0.000000,0.000000,0.791667,778060.000000,20562815.735700,0.132678
2017-09-20,27.950001,27.950001,27.100000,27.450001,624100,0.000000,0.000000,26.719877,26.719877,25.907286,26.241882,24.948906,24.319005,23.690156,21.758247,25.726171,24.990148,0.736023,0.578045,0.157977,63.772260,24.948906,27.260505,22.637306,0.779671,0.692525,0.026390,-0.017889,0.009191,0.150943,0.163136,0.206593,0.629081,0.280019,-0.017889,-0.017889,0.759615,792820.000000,17131545.624100,0.127510
