Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-17,25.219999,25.750000,24.639999,25.190001,1178900,0.000000,0.000000,25.219999,25.750000,24.639999,25.190001,26.349500,23.304000,21.614000,19.134750,25.860831,25.404639,0.456192,0.867621,-0.411429,49.080377,26.349500,28.561167,24.137833,0.237868,1.295516,0.051430,-0.007877,-0.011769,-0.066691,0.160295,0.323004,1.302560,0.506283,-0.134364,-0.134364,1.064754,1328985.000000,29696492.178900,0.304937
2018-12-18,25.330000,25.920000,24.990000,25.160000,1221800,0.000000,0.000000,25.330000,25.920000,24.990000,25.160000,26.241500,23.424600,21.678400,19.192950,25.753011,25.386518,0.366494,0.767396,-0.400902,48.910999,26.241500,28.464549,24.018451,0.256753,1.269407,0.050453,-0.001191,-0.022153,-0.063640,0.149909,0.317968,1.004781,0.506274,-0.135395,-0.135395,1.062295,1303065.000000,30740488.000000,0.297242
2018-12-19,25.080000,25.469999,24.809999,24.959999,922200,0.000000,0.000000,25.080000,25.469999,24.809999,24.959999,26.153000,23.537800,21.747200,19.248000,25.631009,25.354924,0.276086,0.669134,-0.393048,47.728479,26.153000,28.434330,23.871670,0.238530,1.225878,0.049114,-0.007949,-0.038891,-0.086384,0.169087,0.305439,0.934884,0.501567,-0.142268,-0.142268,1.045902,1267420.000000,23018111.077800,0.334269
2018-12-20,24.530001,25.200001,23.670000,24.290001,1418400,0.000000,0.000000,24.530001,25.200001,23.670000,24.290001,26.114500,23.635000,21.811000,19.297850,25.424700,25.276040,0.148660,0.565039,-0.416379,43.899464,26.114500,28.497231,23.731769,0.117141,1.247601,0.051363,-0.026843,-0.043701,-0.091283,0.126101,0.285866,0.880031,0.504233,-0.165292,-0.165292,0.990984,1263420.000000,34452937.418400,0.312919
2018-12-21,24.330000,25.200001,24.330000,24.440001,2428500,0.000000,0.000000,24.330000,25.200001,24.330000,24.440001,26.054000,23.748600,21.874300,19.349500,25.273208,25.214112,0.059096,0.463850,-0.404754,44.963996,26.054000,28.545360,23.562639,0.176081,1.223487,0.050061,0.006175,-0.037416,-0.024741,0.135688,0.357024,0.924410,0.457984,-0.160137,-0.160137,1.003279,1344930.000000,59352542.428500,0.342772
2018-12-24,24.360001,24.420000,23.639999,23.930000,665500,0.000000,0.000000,24.360001,24.420000,23.639999,23.930000,25.970000,23.840400,21.936500,19.398250,25.066561,25.118992,-0.052432,0.360594,-0.413026,42.042881,25.970000,28.631847,23.308153,0.116807,1.193238,0.049864,-0.020867,-0.050020,-0.067057,0.119270,0.353507,0.842186,0.454071,-0.177663,-0.177663,0.961475,1364960.000000,15925415.000000,0.344502
2018-12-26,24.209999,26.500000,24.139999,26.469999,1256800,0.000000,0.000000,24.209999,26.500000,24.139999,26.469999,25.969000,23.971000,22.021600,19.459500,25.282474,25.219067,0.063407,0.301157,-0.237749,57.019211,25.969000,28.630039,23.307961,0.594136,1.291578,0.048794,0.106143,0.052067,0.033581,0.242140,0.482913,1.039291,0.590794,-0.090378,-0.090378,1.169672,1352705.000000,33267494.743200,0.423609
2018-12-27,26.010000,26.680000,25.510000,26.680000,985200,0.000000,0.000000,26.010000,26.680000,25.510000,26.680000,25.973000,24.110400,22.108600,19.521350,25.497478,25.327284,0.170194,0.274964,-0.104770,57.985856,25.973000,28.638270,23.307730,0.632632,1.282894,0.048084,0.007934,0.068910,0.007173,0.254939,0.487179,1.028897,0.579667,-0.083162,-0.083162,1.186885,1361070.000000,26285136.000000,0.431511
2018-12-28,26.610001,27.020000,26.290001,26.639999,878600,0.000000,0.000000,26.610001,27.020000,26.290001,26.639999,25.917000,24.236800,22.193800,19.583600,25.673251,25.424522,0.248728,0.269717,-0.020989,57.719569,25.917000,28.468829,23.365170,0.641663,1.243401,0.046674,-0.001499,0.096748,0.001504,0.264357,0.500845,1.050808,0.579606,-0.084536,-0.084536,1.183606,1326130.000000,23405903.121400,0.445587
2018-12-31,26.930000,27.100000,25.760000,25.980000,801100,0.000000,0.000000,26.930000,27.100000,25.760000,25.980000,25.861500,24.353400,22.277200,19.641950,25.720443,25.465669,0.254774,0.266728,-0.011954,53.365038,25.861500,28.353493,23.369507,0.523776,1.250301,0.048126,-0.024775,0.063011,-0.064121,0.220291,0.475298,0.998462,0.564007,-0.107216,-0.107216,1.129508,1324460.000000,20812578.000000,0.395659
2019-01-02,26.110001,27.790001,25.740000,27.600000,1985600,0.000000,0.000000,26.110001,27.790001,25.740000,27.600000,25.851500,24.510600,22.370600,19.705600,26.009606,25.623767,0.385838,0.290550,0.095288,61.118828,25.851500,28.312148,23.390852,0.855293,1.307423,0.047370,0.062356,0.153364,0.018826,0.312411,0.589862,1.183544,0.600711,-0.051546,-0.051546,1.262295,1376585.000000,54802560.000000,0.483035
2019-01-03,27.299999,28.190001,26.799999,27.070000,1152500,0.000000,0.000000,27.299999,28.190001,26.799999,27.070000,25.750000,24.682200,22.451700,19.765900,26.172743,25.730896,0.441847,0.320810,0.121038,57.736628,25.750000,27.775427,23.724573,0.825857,1.313321,0.048516,-0.019203,0.022667,-0.026259,0.381827,0.569275,1.087124,0.597819,-0.069759,-0.069759,1.218852,1347235.000000,31198175.000000,0.573844
2019-01-04,27.540001,27.990000,27.100000,27.709999,1155400,0.000000,0.000000,27.540001,27.990000,27.100000,27.709999,25.770500,24.840400,22.543500,19.827750,26.409244,25.877496,0.531748,0.362997,0.168751,60.573871,25.770500,27.868965,23.672035,0.962123,1.285227,0.046381,0.023642,0.038606,-0.047766,0.382045,0.609175,1.148062,0.579830,-0.047766,-0.047766,1.271311,1308975.000000,32016132.844600,0.542321
2019-01-07,27.770000,29.840000,27.700001,29.170000,2206400,0.000000,0.000000,27.770000,29.840000,27.700001,29.170000,25.913500,25.034600,22.655800,19.895850,26.833976,26.121385,0.712591,0.432916,0.279675,66.155700,25.913500,28.499838,23.327161,1.129558,1.346282,0.046153,0.052689,0.094970,0.068498,0.512967,0.742533,1.296850,0.565712,0.000000,0.000000,1.390984,1189935.000000,64360688.000000,0.646990
2019-01-08,29.510000,30.750000,29.270000,30.120001,2240900,0.000000,0.000000,29.510000,30.750000,29.270000,30.120001,26.169500,25.251600,22.770600,19.968950,27.339518,26.417579,0.921939,0.530721,0.391218,69.210295,26.169500,29.325877,23.013123,1.125797,1.362976,0.045252,0.032568,0.159353,0.144812,0.574490,0.797136,1.468853,0.554512,0.000000,0.000000,1.460784,1232865.000000,67495910.240900,0.688948
2019-01-09,30.530001,31.879999,30.059999,31.370001,1497800,0.000000,0.000000,30.530001,31.879999,30.059999,31.370001,26.463500,25.487200,22.901300,20.048750,27.959592,26.784425,1.175167,0.659610,0.515557,72.701514,26.463500,30.361615,22.565385,1.129343,1.395621,0.044489,0.041501,0.136594,0.254800,0.625389,0.890898,1.371126,0.526105,0.000000,0.000000,1.562909,1254240.000000,46985987.497800,0.726071
2019-01-10,30.600000,31.830000,30.490000,31.100000,1015500,0.000000,0.000000,30.600000,31.830000,30.490000,31.100000,26.732000,25.715400,23.030500,20.124650,28.442732,27.104097,1.338635,0.795415,0.543220,70.833206,26.732000,31.125654,22.338346,0.997081,1.391648,0.044748,-0.008607,0.148873,0.220086,0.600618,0.830489,1.303704,0.529609,-0.008607,-0.008607,1.540850,1270955.000000,31582050.000000,0.697794
2019-01-11,31.020000,31.410000,30.549999,30.959999,876700,0.000000,0.000000,31.020000,31.410000,30.549999,30.959999,26.981500,25.933400,23.153400,20.199850,28.830004,27.389720,1.440284,0.924389,0.515895,69.831121,26.981500,31.744189,22.218810,0.917674,1.353673,0.043723,-0.004502,0.117286,0.203265,0.650320,0.833037,1.301859,0.532000,-0.013070,-0.013070,1.529412,1277370.000000,27142631.123300,0.711027
2019-01-14,31.330000,31.330000,29.330000,29.889999,2108800,0.000000,0.000000,31.330000,31.330000,29.330000,29.889999,27.206000,26.107200,23.257000,20.269000,28.993080,27.574925,1.418155,1.023142,0.395013,62.547986,27.206000,32.076869,22.335131,0.775515,1.399839,0.046833,-0.034561,0.024683,0.150943,0.545501,0.745911,1.196179,0.553336,-0.047179,-0.047179,1.441993,1347770.000000,63032029.891200,0.603236
2019-01-15,29.830000,30.510000,28.900000,30.049999,1469500,0.000000,0.000000,29.830000,30.510000,28.900000,30.049999,27.439000,26.297400,23.355300,20.338000,29.155683,27.758264,1.397419,1.097997,0.299421,63.166617,27.439000,32.389283,22.488717,0.763722,1.414851,0.047083,0.005353,-0.002324,0.183071,0.507021,0.764533,1.206314,0.543157,-0.042078,-0.042078,1.455065,1373305.000000,44158473.530500,0.570122
2019-01-16,30.110001,30.570000,29.700001,30.530001,1083000,0.000000,0.000000,30.110001,30.570000,29.700001,30.530001,27.706000,26.492400,23.455900,20.411200,29.367116,27.963578,1.403538,1.159106,0.244433,65.032682,27.706000,32.721149,22.690851,0.781547,1.375933,0.045068,0.015973,-0.026777,0.202442,0.548960,0.760669,1.278358,0.542710,-0.026777,-0.026777,1.494281,1368510.000000,33063991.083000,0.602259
2019-01-17,30.260000,31.170000,30.260000,30.690001,1174800,0.000000,0.000000,30.260000,31.170000,30.260000,30.690001,27.982500,26.684800,23.555900,20.481750,29.570637,28.165535,1.405102,1.208305,0.196797,65.657253,27.982500,33.016360,22.948640,0.768929,1.342652,0.043749,0.005241,-0.013183,0.218341,0.510335,0.734878,1.241782,0.539354,-0.021677,-0.021677,1.507353,1366160.000000,36054613.174800,0.583715
2019-01-18,31.000000,31.120001,28.959999,29.389999,1799300,0.000000,0.000000,31.000000,31.120001,28.959999,29.389999,28.204000,26.852400,23.645400,20.543600,29.542847,28.256236,1.286610,1.223966,0.062644,56.782740,28.204000,33.064757,23.343242,0.621997,1.401034,0.047670,-0.042359,-0.050711,0.168124,0.458561,0.627353,1.162619,0.568181,-0.063118,-0.063118,1.401144,1410015.000000,52881425.200700,0.522082
2019-01-22,29.010000,29.540001,28.500000,28.740000,1844600,0.000000,0.000000,29.010000,29.540001,28.500000,28.740000,28.426500,27.000200,23.731400,20.600700,29.419332,28.292071,1.127261,1.204625,-0.077364,52.930435,28.426500,32.926929,23.926070,0.534830,1.375246,0.047851,-0.022116,-0.038474,0.151442,0.455927,0.628329,1.058739,0.575273,-0.083838,-0.083838,1.348039,1431325.000000,53013804.000000,0.518021
2019-01-23,28.799999,29.700001,28.690001,28.790001,1020800,0.000000,0.000000,28.799999,29.700001,28.690001,28.790001,28.644000,27.147200,23.815100,20.661750,29.322512,28.328954,0.993557,1.162411,-0.168854,53.193499,28.644000,32.735061,24.552939,0.517844,1.349157,0.046862,0.001740,-0.041930,0.185261,0.557058,0.659366,1.026038,0.562244,-0.082244,-0.082244,1.352124,1360940.000000,29388833.020800,0.613879
2019-01-24,28.799999,28.969999,28.139999,28.809999,980400,0.000000,0.000000,28.799999,28.969999,28.139999,28.809999,28.888000,27.176400,23.898000,20.722750,29.243664,28.364587,0.879076,1.105744,-0.226668,53.305902,28.888000,32.325096,25.450904,0.488653,1.312074,0.045542,0.000695,-0.056338,0.178805,0.455051,0.681845,1.000694,0.562875,-0.081607,-0.081607,1.353758,1376685.000000,28245323.019600,0.507961
2019-01-25,29.010000,29.360001,28.770000,28.900000,635900,0.000000,0.000000,29.010000,29.360001,28.770000,28.900000,29.009500,27.247000,23.988800,20.783200,29.190792,28.404248,0.786545,1.041904,-0.255360,53.843120,29.009500,32.253049,25.765951,0.483120,1.260498,0.043616,0.003124,-0.058325,0.207689,0.485098,0.551261,1.064286,0.553185,-0.078738,-0.078738,1.361111,1345640.000000,18377510.000000,0.521760
2019-01-28,28.700001,28.940001,28.360001,28.889999,1080000,0.000000,0.000000,28.700001,28.940001,28.360001,28.889999,29.120000,27.314600,24.071100,20.843050,29.144516,28.440229,0.704287,0.974381,-0.270094,53.769091,29.120000,32.174467,26.065532,0.462350,1.211891,0.041948,-0.000346,-0.017013,0.091424,0.499222,0.543269,1.093478,0.427765,-0.079056,-0.079056,1.360294,1350380.000000,31201198.920000,0.502418
2019-01-29,28.910000,29.000000,28.090000,28.350000,1188400,0.000000,0.000000,28.910000,29.000000,28.090000,28.350000,29.205500,27.350600,24.146900,20.901050,29.022283,28.433545,0.588738,0.897252,-0.308515,49.788601,29.205500,32.056638,26.354361,0.349972,1.190327,0.041987,-0.018692,-0.013570,0.062594,0.447167,0.568031,1.051375,0.434968,-0.096270,-0.096270,1.316176,1365870.000000,33691140.000000,0.486800
2019-01-30,28.590000,28.860001,28.270000,28.490000,630000,0.000000,0.000000,28.590000,28.860001,28.270000,28.490000,29.331000,27.380600,24.227500,20.962150,28.940393,28.437727,0.502666,0.818335,-0.315669,50.805413,29.331000,31.776438,26.885562,0.328047,1.147447,0.040275,0.004938,-0.010420,0.069444,0.446927,0.590731,1.068991,0.434654,-0.091807,-0.091807,1.327614,1357315.000000,17948700.000000,0.444713
2019-01-31,28.490000,28.770000,28.000000,28.719999,993600,0.000000,0.000000,28.490000,28.770000,28.000000,28.719999,29.387000,27.417600,24.306800,21.025500,28.906487,28.458636,0.447850,0.744238,-0.296388,52.506988,29.387000,31.713960,27.060040,0.356680,1.120486,0.039014,0.008073,-0.003124,0.105466,0.431705,0.585864,1.091770,0.422400,-0.084476,-0.084476,1.346405,1307715.000000,28536191.006400,0.398876
2019-02-01,28.860001,28.930000,27.080000,27.250000,1587800,0.000000,0.000000,28.860001,28.930000,27.080000,27.250000,29.396000,27.416200,24.368100,21.081250,28.651642,28.369108,0.282535,0.651897,-0.369363,42.410265,29.396000,31.686331,27.105668,0.031509,1.172594,0.043031,-0.051184,-0.057093,-0.012681,0.285377,0.538679,1.017024,0.411524,-0.131336,-0.131336,1.226307,1329480.000000,43267550.000000,0.271104
2019-02-04,27.230000,28.090000,27.160000,27.600000,1256000,0.000000,0.000000,27.230000,28.090000,27.160000,27.600000,29.390500,27.433600,24.430700,21.140400,28.489851,28.312137,0.177715,0.557061,-0.379346,45.116354,29.390500,31.698340,27.082660,0.112083,1.155266,0.041857,0.012844,-0.044652,0.019579,0.343720,0.536748,1.002903,0.407922,-0.120179,-0.120179,1.254902,1334510.000000,34665600.000000,0.338020
2019-02-05,27.600000,28.490000,27.580000,27.670000,877800,0.000000,0.000000,27.600000,28.490000,27.580000,27.670000,29.315500,27.485800,24.497700,21.199800,28.363720,28.264571,0.099149,0.465479,-0.366329,45.666250,29.315500,31.747657,26.883342,0.161720,1.137747,0.041118,0.002536,-0.023986,-0.001443,0.331569,0.538932,1.054195,0.399787,-0.117947,-0.117947,1.260621,1268080.000000,24288726.000000,0.335871
2019-02-06,27.760000,28.100000,26.510000,27.250000,1657800,0.000000,0.000000,27.760000,28.100000,26.510000,27.250000,29.172000,27.517800,24.558800,21.258150,28.192379,28.189418,0.002961,0.372975,-0.370014,42.889570,29.172000,31.739215,26.604785,0.125664,1.170051,0.042938,-0.015179,-0.043524,-0.065821,0.293308,0.503863,1.117327,0.354105,-0.131336,-0.131336,1.226307,1238925.000000,45175050.000000,0.290822
2019-02-07,27.059999,27.209999,26.690001,27.040001,912800,0.000000,0.000000,27.059999,27.209999,26.690001,27.040001,28.955500,27.546400,24.616100,21.314850,28.015090,28.104276,-0.089186,0.280543,-0.369729,41.529868,28.955500,31.472059,26.438940,0.119421,1.126476,0.041660,-0.007706,-0.058496,-0.102258,0.287006,0.532880,1.080000,0.329785,-0.138030,-0.138030,1.209150,1209675.000000,24682112.912800,0.292532
2019-02-08,27.110001,27.490000,27.010000,27.049999,1085300,0.000000,0.000000,27.110001,27.490000,27.010000,27.049999,28.753000,27.557600,24.672400,21.371500,27.866614,28.026181,-0.159567,0.192521,-0.352088,41.624754,28.753000,31.193622,26.312378,0.151113,1.080299,0.039937,0.000370,-0.007339,-0.137711,0.266979,0.481380,1.055471,0.284514,-0.137711,-0.137711,1.209967,1213165.000000,29357363.914700,0.277521
2019-02-11,27.070000,27.250000,26.410000,26.709999,1358900,0.000000,0.000000,27.070000,27.250000,26.410000,26.709999,28.540500,27.559800,24.722400,21.425850,27.688674,27.928686,-0.240013,0.106014,-0.346027,39.289702,28.540500,30.911105,26.169895,0.113917,1.063135,0.039803,-0.012569,-0.032246,-0.141158,0.245802,0.408755,1.114806,0.285149,-0.148550,-0.148550,1.182189,1237275.000000,36296217.641100,0.280521
2019-02-12,26.900000,27.270000,26.700001,27.090000,1192600,0.000000,0.000000,26.900000,27.270000,26.700001,27.090000,28.400500,27.546400,24.774500,21.481400,27.596570,27.866561,-0.269991,0.030813,-0.300804,43.129616,28.400500,30.766251,26.034749,0.223027,1.027911,0.037944,0.014227,-0.020961,-0.125000,-0.009506,0.461954,1.103261,0.294496,-0.136436,-0.136436,1.213235,1191465.000000,32307534.000000,0.005931
2019-02-13,26.969999,27.170000,26.500000,27.040001,879100,0.000000,0.000000,26.969999,27.170000,26.500000,27.040001,28.250000,27.545400,24.831400,21.536650,27.510944,27.805335,-0.294391,-0.034228,-0.260163,42.746508,28.250000,30.556138,25.943861,0.237657,1.002346,0.037069,-0.001846,-0.007706,-0.095350,0.065826,0.507246,1.122449,0.275983,-0.138030,-0.138030,1.209150,1161945.000000,23770864.879100,0.064006
2019-02-14,26.879999,27.879999,26.870001,27.620001,1653600,0.000000,0.000000,26.879999,27.879999,26.870001,27.620001,28.104500,27.541800,24.891900,21.595750,27.527722,27.791606,-0.263884,-0.080159,-0.183725,48.465208,28.104500,30.158348,26.050651,0.382051,1.002892,0.036310,0.021450,0.021450,-0.080865,0.082713,0.481760,1.141085,0.288649,-0.119541,-0.119541,1.256536,1190475.000000,45672433.653600,0.051316
2019-02-15,27.650000,28.480000,27.430000,27.860001,1574300,0.000000,0.000000,27.650000,28.480000,27.430000,27.860001,27.963000,27.517000,24.955300,21.656700,27.578842,27.796672,-0.217831,-0.107693,-0.110137,50.661302,27.963000,29.618066,26.307934,0.468884,1.006257,0.036118,0.008689,0.029945,-0.087455,0.049341,0.522405,1.096313,0.283402,-0.111890,-0.111890,1.276144,1210450.000000,43859999.574300,0.011632
2019-02-19,28.320000,28.750000,28.040001,28.500000,2333300,0.000000,0.000000,28.320000,28.750000,28.040001,28.500000,27.918500,27.541000,25.026500,21.719250,27.720558,27.848771,-0.128212,-0.111797,-0.016415,56.040924,27.918500,29.455678,26.381322,0.689145,0.997953,0.035016,0.022972,0.067016,-0.071359,0.055947,0.567657,1.149321,0.297162,-0.091489,-0.091489,1.328431,1237150.000000,66499050.000000,0.006849
2019-02-20,28.620001,28.799999,27.879999,28.180000,1237400,0.000000,0.000000,28.620001,28.799999,27.879999,28.180000,27.890500,27.578400,25.095200,21.782100,27.791242,27.873306,-0.082065,-0.105851,0.023786,52.933165,27.890500,29.384466,26.396534,0.596890,0.992385,0.035216,-0.011228,0.040236,-0.041170,0.048753,0.509373,1.126792,0.263310,-0.101690,-0.101690,1.302288,1206790.000000,34869932.000000,0.017063
2019-02-21,28.180000,28.490000,27.950001,28.100000,1497600,0.000000,0.000000,28.180000,28.490000,27.950001,28.100000,27.856000,27.640400,25.163600,21.845450,27.838743,27.890098,-0.051355,-0.094952,0.043596,52.154486,27.856000,29.293298,26.418702,0.584881,0.960072,0.034166,-0.002839,0.039201,-0.022269,0.028551,0.438812,1.084570,0.252892,-0.104240,-0.104240,1.295752,1230630.000000,42082560.000000,-0.000677
2019-02-22,28.150000,28.480000,28.040001,28.270000,684600,0.000000,0.000000,28.150000,28.480000,28.040001,28.270000,27.829000,27.696000,25.235600,21.911050,27.905090,27.918239,-0.013149,-0.078591,0.065442,53.712731,27.829000,29.210028,26.447972,0.659664,0.922924,0.032647,0.006050,0.023534,-0.018062,0.057613,0.398121,1.101859,0.253908,-0.098821,-0.098821,1.309641,1215840.000000,19353642.000000,-0.013392
2019-02-25,28.469999,29.129999,28.420000,28.480000,951200,0.000000,0.000000,28.469999,29.129999,28.420000,28.480000,27.808000,27.751000,25.307500,21.972400,27.993538,27.959851,0.033687,-0.056135,0.089822,55.634897,27.808000,29.132054,26.483946,0.753766,0.918429,0.032248,0.007428,0.022254,-0.011454,0.136473,0.391304,1.071273,0.255456,-0.092126,-0.092126,1.326797,1231605.000000,27090176.000000,0.043021
2019-02-26,28.440001,28.760000,27.719999,27.830000,1078800,0.000000,0.000000,28.440001,28.760000,27.719999,27.830000,27.755000,27.788200,25.375500,22.033000,27.968378,27.950233,0.018146,-0.041279,0.059425,48.870147,27.755000,28.977672,26.532328,0.530671,0.927113,0.033313,-0.022823,-0.023509,-0.037024,0.084990,0.345094,1.026948,0.266491,-0.112847,-0.112847,1.273693,1231545.000000,30023004.000000,0.002226
2019-02-27,27.719999,28.559999,27.559999,28.520000,1409800,0.000000,0.000000,27.719999,28.559999,27.559999,28.520000,27.763500,27.850600,25.464800,22.094950,28.053243,27.992438,0.060806,-0.020862,0.081668,55.110002,27.763500,29.005795,26.521206,0.804477,0.932319,0.032690,0.024793,0.012065,-0.012807,0.113627,0.395303,0.944104,0.281838,-0.090851,-0.090851,1.330065,1242615.000000,40207496.000000,0.024921
2019-02-28,26.200001,26.930000,24.770000,25.680000,4594400,0.000000,0.000000,26.200001,26.930000,24.770000,25.680000,27.623000,27.856400,25.521100,22.143350,27.688129,27.821146,-0.133017,-0.043293,-0.089724,35.763747,27.623000,29.127311,26.118689,-0.145811,1.133582,0.044143,-0.099579,-0.086121,-0.094180,-0.030578,0.275075,0.825160,0.441708,-0.181384,-0.181384,1.098039,1440835.000000,117984192.000000,-0.094216
2019-03-01,26.000000,26.459999,24.910000,25.120001,2675800,0.000000,0.000000,26.000000,26.459999,24.910000,25.120001,27.443000,27.855000,25.579500,22.192350,27.293032,27.621061,-0.328029,-0.100240,-0.227788,33.282680,27.443000,29.229653,25.656347,-0.150098,1.163326,0.046311,-0.021807,-0.111426,-0.118287,-0.055639,0.230167,1.052288,0.444358,-0.199235,-0.199235,0.944273,1524945.000000,67216098.675800,-0.128020
2019-03-04,25.170000,25.209999,24.230000,24.270000,2379100,0.000000,0.000000,25.170000,25.209999,24.230000,24.270000,27.294000,27.837200,25.630900,22.235200,26.827950,27.372834,-0.544884,-0.189169,-0.355715,29.892839,27.294000,29.576625,25.011376,-0.162395,1.150231,0.047393,-0.033838,-0.147823,-0.154944,-0.125720,0.182749,0.878483,0.451780,-0.226331,-0.226331,0.795118,1564510.000000,57740757.000000,-0.164941
2019-03-05,24.290001,25.350000,24.260000,25.250000,1748300,0.000000,0.000000,24.290001,25.350000,24.260000,25.250000,27.176500,27.843000,25.690400,22.280400,26.585189,27.215587,-0.630399,-0.277415,-0.352984,37.763281,27.176500,29.628458,24.724543,0.107151,1.145929,0.045383,0.040379,-0.092706,-0.073394,-0.067922,0.273966,0.852531,0.451781,-0.195091,-0.195091,0.867604,1589125.000000,44144575.000000,-0.109621
2019-03-06,25.290001,25.459999,24.600000,24.940001,1570700,0.000000,0.000000,25.290001,25.459999,24.600000,24.940001,27.040000,27.856000,25.745500,22.324250,26.332083,27.047025,-0.714942,-0.364920,-0.350022,36.372284,27.040000,29.673517,24.406484,0.101294,1.125505,0.045129,-0.012277,-0.125526,-0.096377,-0.102878,0.207164,0.844675,0.448896,-0.204973,-0.204973,0.787814,1623770.000000,39173259.570700,-0.126802
2019-03-07,24.950001,25.420000,24.790001,25.370001,1071600,0.000000,0.000000,24.950001,25.420000,24.790001,25.370001,26.946000,27.874600,25.811600,22.369000,26.184070,26.922801,-0.738731,-0.439683,-0.299048,39.690720,26.946000,29.680238,24.211762,0.211803,1.090112,0.042969,0.017241,-0.012072,-0.083122,-0.128179,0.221473,0.818638,0.454621,-0.191266,-0.191266,0.798016,1594460.000000,27186493.071600,-0.125484
2019-03-08,25.250000,25.500000,24.820000,25.180000,1232300,0.000000,0.000000,25.250000,25.500000,24.820000,25.180000,26.853000,27.899600,25.870000,22.409450,26.029598,26.793705,-0.764107,-0.504567,-0.259540,38.729547,26.853000,29.698059,24.007941,0.205981,1.060818,0.042129,-0.007489,0.002388,-0.075963,-0.077656,0.232501,0.758380,0.452955,-0.197322,-0.197322,0.784550,1610435.000000,31029314.000000,-0.112539
2019-03-11,25.180000,25.280001,24.719999,24.959999,1649400,0.000000,0.000000,25.180000,25.280001,24.719999,24.959999,26.748500,27.869400,25.920200,22.450650,25.865044,26.657875,-0.792831,-0.562220,-0.230611,37.594305,26.748500,29.714073,23.782927,0.198456,1.025046,0.041068,-0.008737,0.028430,-0.076923,-0.051311,0.200577,0.768958,0.453094,-0.204335,-0.204335,0.760226,1638640.000000,41169022.350600,-0.102756
2019-03-12,24.930000,25.049999,24.459999,24.900000,1117200,0.000000,0.000000,24.930000,25.049999,24.459999,24.900000,26.658000,27.833800,25.972100,22.491500,25.716576,26.527662,-0.811086,-0.611993,-0.199093,37.273420,26.658000,29.736828,23.579172,0.214502,0.993971,0.039919,-0.002404,-0.013861,-0.079482,-0.004000,0.178977,0.755994,0.452905,-0.206248,-0.206248,0.754757,1626555.000000,27818280.000000,-0.093218
2019-03-13,24.889999,25.250000,24.889999,25.049999,1318900,0.000000,0.000000,24.889999,25.250000,24.889999,25.049999,26.556000,27.802000,26.019400,22.532800,25.614026,26.418205,-0.804180,-0.650431,-0.153749,38.682516,26.556000,29.708846,23.403154,0.261168,0.948687,0.037872,0.006024,0.004411,-0.062149,-0.017262,0.173852,0.761603,0.452811,-0.201466,-0.201466,0.765328,1632870.000000,33038443.681100,-0.105986
2019-03-14,25.040001,25.100000,24.719999,24.830000,794600,0.000000,0.000000,25.040001,25.100000,24.719999,24.830000,26.445500,27.779000,26.066200,22.570550,25.493406,26.300561,-0.807154,-0.681775,-0.125379,37.357021,26.445500,29.680757,23.210244,0.250329,0.908067,0.036571,-0.008782,-0.021285,-0.083426,-0.034979,0.184073,0.735150,0.449006,-0.208479,-0.208479,0.749824,1628645.000000,19729918.000000,-0.120174
2019-03-15,24.850000,25.150000,24.629999,24.920000,2136000,0.000000,0.000000,24.850000,25.150000,24.629999,24.920000,26.310500,27.725400,26.118000,22.608400,25.405190,26.198297,-0.793107,-0.704042,-0.089065,38.288633,26.310500,29.564676,23.056324,0.286351,0.880348,0.035327,0.003625,-0.010326,-0.078402,-0.040431,0.178808,0.756166,0.449697,-0.205610,-0.205610,0.741440,1652765.000000,53229120.000000,-0.123581
2019-03-18,24.690001,25.799999,24.590000,25.740000,1198900,0.000000,0.000000,24.690001,25.799999,24.590000,25.740000,26.204500,27.698800,26.190500,22.647900,25.456699,26.164349,-0.707650,-0.704763,-0.002886,46.146940,26.204500,29.383401,23.025599,0.426940,0.903895,0.035116,0.032905,0.031250,-0.068067,0.013386,0.207884,0.798742,0.459347,-0.179471,-0.179471,0.731002,1633995.000000,30859686.000000,-0.077720
2019-03-19,25.639999,25.930000,25.440001,25.790001,1032700,0.000000,0.000000,25.639999,25.930000,25.440001,25.790001,26.069000,27.660400,26.250400,22.687650,25.507976,26.136619,-0.628643,-0.689539,0.060896,46.593528,26.069000,29.061481,23.076519,0.453383,0.874331,0.033902,0.001943,0.035743,-0.074300,0.015754,0.204015,0.734365,0.457787,-0.177877,-0.177877,0.718188,1568965.000000,26633334.032700,-0.101932
2019-03-20,25.750000,25.980000,25.190001,25.639999,1312100,0.000000,0.000000,25.750000,25.980000,25.190001,25.639999,25.942000,27.589800,26.312200,22.724550,25.528288,26.099833,-0.571545,-0.665940,0.094395,45.377781,25.942000,28.768235,23.115765,0.446572,0.868307,0.033865,-0.005816,0.023553,-0.100351,0.017864,0.181023,0.708194,0.447755,-0.182659,-0.182659,0.692409,1572700.000000,33642242.687900,-0.126536
