Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-21,2.210000,2.220000,2.170000,2.190000,56700,0.000000,0.000000,2.048123,2.057391,2.011053,2.029588,2.159797,2.234401,2.364609,2.597224,2.075147,2.149097,-0.073950,-0.061517,-0.012433,37.245250,2.159797,2.414113,1.905481,0.244001,0.084683,0.041724,0.013889,0.033019,-0.087500,-0.173585,-0.236934,,0.364449,-0.403270,-0.403270,0.033019,53895.000000,124173.000000,-0.218196
2015-12-22,2.160000,2.250000,2.150000,2.210000,110200,0.000000,0.000000,2.001786,2.085193,1.992518,2.048123,2.144969,2.229025,2.358493,2.592915,2.070989,2.141618,-0.070628,-0.063340,-0.007289,39.559509,2.144969,2.388238,1.901700,0.300949,0.085254,0.041625,0.009132,0.023148,-0.116000,-0.178439,-0.224562,,0.328639,-0.397820,-0.397820,0.042453,55280.000000,243542.000000,-0.230697
2015-12-23,2.190000,2.300000,2.190000,2.240000,159000,0.000000,0.000000,2.029588,2.131531,2.029588,2.075926,2.132458,2.223465,2.353210,2.588281,2.071749,2.136752,-0.065003,-0.063672,-0.001331,42.957687,2.132458,2.361834,1.903081,0.376771,0.086446,0.041642,0.013575,0.022831,-0.114624,-0.161049,-0.208481,,0.329749,-0.389646,-0.389646,0.056604,61715.000000,356160.000000,-0.226832
2015-12-24,2.180000,2.240000,2.180000,2.210000,38400,0.000000,0.000000,2.020321,2.075926,2.020321,2.048123,2.117166,2.218090,2.347557,2.583694,2.068114,2.130187,-0.062073,-0.063352,0.001280,40.505163,2.117166,2.324043,1.910290,0.333129,0.084243,0.041132,-0.013393,0.004545,-0.119522,-0.090535,-0.224562,,0.330784,-0.397820,-0.397820,0.042453,62475.000000,84864.000000,-0.167776
2015-12-28,2.180000,2.240000,2.150000,2.190000,101000,0.000000,0.000000,2.020321,2.075926,1.992518,2.029588,2.105582,2.211417,2.341719,2.579014,2.062187,2.122735,-0.060548,-0.062791,0.002244,38.910303,2.105582,2.304267,1.906897,0.308757,0.084183,0.041478,-0.009050,0.013889,-0.137796,-0.144531,-0.217857,,0.324496,-0.403270,-0.403270,0.033019,67310.000000,221190.000000,-0.253912
2015-12-29,2.180000,2.240000,2.170000,2.200000,102000,0.000000,0.000000,2.020321,2.075926,2.011053,2.038856,2.093071,2.206227,2.336343,2.574612,2.058598,2.116522,-0.057924,-0.061818,0.003894,40.178674,2.093071,2.273806,1.912336,0.350016,0.082804,0.040613,0.004566,0.004566,-0.098360,-0.147287,-0.200000,,0.304037,-0.400545,-0.400545,0.037736,70005.000000,224400.000000,-0.278033
2015-12-30,2.150000,2.210000,2.150000,2.170000,96100,0.000000,0.000000,1.992518,2.048123,1.992518,2.011053,2.081486,2.199925,2.330505,2.570117,2.051283,2.108709,-0.057426,-0.060940,0.003513,37.653049,2.081486,2.251193,1.911780,0.292485,0.080861,0.040208,-0.013637,-0.018099,-0.121458,-0.158915,-0.210909,,0.298956,-0.408719,-0.408719,0.023585,73325.000000,208537.000000,-0.255381
2015-12-31,2.150000,2.180000,2.150000,2.170000,55600,0.000000,0.000000,1.992518,2.020321,1.992518,2.011053,2.069902,2.193994,2.324481,2.565668,2.045094,2.101475,-0.056381,-0.060028,0.003646,37.653049,2.069902,2.224191,1.915613,0.309290,0.077071,0.038324,0.000000,-0.031250,-0.103306,-0.174905,-0.219424,,0.294982,-0.408719,-0.408719,0.023585,74075.000000,120652.000000,-0.257102
2016-01-04,2.130000,2.170000,2.120000,2.150000,32800,0.000000,0.000000,1.973984,2.011054,1.964716,1.992519,2.057854,2.187878,2.318457,2.560896,2.037005,2.093404,-0.056399,-0.059302,0.002903,35.907986,2.057854,2.195047,1.920661,0.261886,0.074876,0.037579,-0.009216,-0.027149,-0.111570,-0.188679,-0.206642,-0.292763,0.294736,-0.414169,-0.414169,0.014152,73775.000000,70520.000000,-0.230166
2016-01-05,2.150000,2.150000,2.070000,2.120000,41500,0.000000,0.000000,1.992518,1.992518,1.918378,1.964715,2.043489,2.181576,2.312155,2.555984,2.025884,2.083872,-0.057988,-0.059039,0.001051,33.406679,2.043489,2.152317,1.934662,0.138076,0.074824,0.038084,-0.013954,-0.031964,-0.120332,-0.217713,-0.193917,-0.278912,0.296143,-0.422343,-0.422343,0.000000,74840.000000,87980.000000,-0.240755
2016-01-06,2.090000,2.130000,2.050000,2.060000,24100,0.000000,0.000000,1.936913,1.973983,1.899843,1.909110,2.030515,2.173235,2.304834,2.550794,2.007919,2.070927,-0.063008,-0.059833,-0.003175,29.048622,2.030515,2.138408,1.922622,-0.062618,0.074775,0.039167,-0.028302,-0.063637,-0.152264,-0.248175,-0.225564,-0.317881,0.301102,-0.438692,-0.438692,0.000000,71250.000000,49646.000000,-0.266582
2016-01-07,2.080000,2.100000,2.000000,2.000000,42100,0.000000,0.000000,1.927646,1.946181,1.853505,1.853505,2.016614,2.164338,2.297142,2.545187,1.984163,2.054821,-0.070659,-0.061998,-0.008660,25.470308,2.016614,2.140207,1.893020,-0.159861,0.076053,0.041032,-0.029126,-0.078341,-0.145299,-0.253731,-0.230769,-0.361023,0.292502,-0.455041,-0.455041,0.000000,71085.000000,84200.000000,-0.232501
2016-01-08,2.020000,2.050000,1.950000,1.980000,71300,0.000000,0.000000,1.872040,1.899843,1.807168,1.834970,2.003639,2.156183,2.288708,2.539627,1.961210,2.038536,-0.077326,-0.065064,-0.012262,24.391713,2.003639,2.145895,1.861383,-0.092835,0.077241,0.042094,-0.010000,-0.087558,-0.139131,-0.208000,-0.235521,-0.363344,0.290530,-0.460491,-0.460491,0.000000,73360.000000,141174.000000,-0.173253
2016-01-11,2.030000,2.030000,1.870000,1.900000,94700,0.000000,0.000000,1.881308,1.881308,1.733027,1.760830,1.985104,2.145988,2.279348,2.533834,1.930382,2.017965,-0.087583,-0.069568,-0.018015,20.628662,1.985104,2.151714,1.818495,-0.173053,0.082315,0.046748,-0.040404,-0.116279,-0.159292,-0.227642,-0.269231,-0.387097,0.311158,-0.482289,-0.482289,0.000000,74600.000000,179930.000000,-0.187795
2016-01-12,1.920000,1.920000,1.820000,1.830000,35000,0.000000,0.000000,1.779365,1.779365,1.686690,1.695957,1.967032,2.134682,2.269061,2.527718,1.894317,1.994113,-0.099796,-0.075613,-0.024183,18.010378,1.967032,2.174119,1.759946,-0.154498,0.083055,0.048972,-0.036842,-0.136792,-0.204348,-0.268000,-0.324723,-0.409677,0.311665,-0.501362,-0.501362,0.000000,69725.000000,64050.000000,-0.236438
2016-01-13,1.830000,1.920000,1.780000,1.840000,100300,0.000000,0.000000,1.695957,1.779365,1.649620,1.705225,1.954058,2.123561,2.260257,2.521648,1.865226,1.972714,-0.107488,-0.081988,-0.025500,19.580785,1.954058,2.191976,1.716140,-0.022938,0.086390,0.050662,0.005465,-0.106796,-0.171171,-0.275591,-0.318518,-0.412141,0.303459,-0.498638,-0.498638,0.005465,67355.000000,184552.000000,-0.219186
2016-01-14,1.840000,1.860000,1.750000,1.830000,32400,0.000000,0.000000,1.705225,1.723760,1.621817,1.695957,1.938766,2.111884,2.251638,2.515346,1.839184,1.952213,-0.113029,-0.088196,-0.024832,19.185053,1.938766,2.201759,1.675773,0.038373,0.087501,0.051594,-0.005435,-0.085000,-0.136792,-0.268000,-0.334546,-0.452096,0.273240,-0.501362,-0.501362,0.000000,64005.000000,59292.000000,-0.232906
2016-01-15,1.770000,1.900000,1.750000,1.820000,72000,0.000000,0.000000,1.640352,1.760830,1.621817,1.686690,1.921622,2.101134,2.244224,2.509183,1.815724,1.932545,-0.116821,-0.093921,-0.022900,18.776431,1.921622,2.203700,1.639543,0.083571,0.091180,0.054059,-0.005464,-0.080808,-0.157407,-0.286274,-0.359155,-0.443425,0.256909,-0.504087,-0.504087,0.000000,64600.000000,131040.000000,-0.207902
2016-01-19,1.850000,1.860000,1.720000,1.780000,63900,0.000000,0.000000,1.714492,1.723760,1.594015,1.649620,1.902160,2.089086,2.236069,2.502696,1.790169,1.911587,-0.121418,-0.099421,-0.021997,17.198402,1.902160,2.203251,1.601068,0.080626,0.093935,0.056943,-0.021978,-0.063158,-0.187214,-0.282258,-0.377622,-0.458966,0.248312,-0.514986,-0.514986,0.000000,66850.000000,113742.000000,-0.198410
2016-01-20,1.770000,1.770000,1.580000,1.700000,210200,0.000000,0.000000,1.640352,1.640352,1.464269,1.575480,1.880844,2.075926,2.228006,2.495699,1.757140,1.886691,-0.129550,-0.105447,-0.024104,14.562380,1.880844,2.211179,1.550510,0.037795,0.100465,0.063768,-0.044944,-0.071038,-0.227273,-0.322709,-0.409722,-0.470405,0.270682,-0.536785,-0.536785,0.000000,76965.000000,357340.000000,-0.234281
2016-01-21,1.680000,1.750000,1.680000,1.710000,57600,0.000000,0.000000,1.556944,1.621817,1.556944,1.584747,1.858602,2.062395,2.219387,2.489026,1.730618,1.864324,-0.133706,-0.111098,-0.022608,16.289459,1.858602,2.206219,1.510985,0.106096,0.097922,0.061791,0.005882,-0.070652,-0.208333,-0.313253,-0.412371,-0.457143,0.276598,-0.534060,-0.534060,0.005882,77010.000000,98496.000000,-0.229477
2016-01-22,1.730000,1.820000,1.690000,1.800000,78700,0.000000,0.000000,1.603282,1.686690,1.566212,1.668155,1.839604,2.050162,2.210861,2.482724,1.721008,1.849793,-0.128785,-0.114636,-0.014149,30.004221,1.839604,2.185135,1.494073,0.251905,0.099534,0.059667,0.052632,-0.016393,-0.178082,-0.274194,-0.385665,-0.419355,0.344581,-0.509537,-0.509537,0.058823,75435.000000,141660.000000,-0.222761
2016-01-25,1.770000,1.810000,1.760000,1.760000,33100,0.000000,0.000000,1.640352,1.677422,1.631085,1.631085,1.817362,2.037002,2.202335,2.475959,1.707174,1.833593,-0.126419,-0.116992,-0.009426,27.822478,1.817362,2.156043,1.478680,0.224997,0.095734,0.058693,-0.022222,-0.032967,-0.203620,-0.284553,-0.384615,-0.435897,0.340809,-0.520436,-0.520436,0.035294,69140.000000,58256.000000,-0.202936
2016-01-26,1.750000,1.990000,1.750000,1.860000,21600,0.000000,0.000000,1.621817,1.844238,1.621817,1.723760,1.801144,2.025696,2.195477,2.469935,1.709726,1.825457,-0.115731,-0.116740,0.001009,39.639287,1.801144,2.123993,1.478295,0.380155,0.104783,0.060787,0.056818,0.044944,-0.169643,-0.258964,-0.354167,-0.409524,0.406073,-0.493188,-0.493188,0.094117,68300.000000,40176.000000,-0.166714
2016-01-27,1.850000,1.940000,1.840000,1.900000,8500,0.000000,0.000000,1.714492,1.797900,1.705225,1.760830,1.787706,2.015316,2.188990,2.464050,1.717588,1.820670,-0.103082,-0.114008,0.010927,43.615782,1.787706,2.092380,1.483031,0.455894,0.103918,0.059017,0.021505,0.117647,-0.140271,-0.233871,-0.333333,-0.387097,0.418582,-0.482289,-0.482289,0.117647,63675.000000,16150.000000,-0.121346
2016-01-28,1.910000,1.910000,1.830000,1.860000,5600,0.000000,0.000000,1.770098,1.770098,1.695957,1.723760,1.771951,2.004010,2.181668,2.458072,1.718537,1.813491,-0.094954,-0.110197,0.015244,40.726389,1.771951,2.053666,1.490236,0.414468,0.101791,0.059052,-0.021053,0.087719,-0.150685,-0.231405,-0.342756,-0.401929,0.421435,-0.493188,-0.493188,0.094117,58855.000000,10416.000000,-0.127339
2016-01-29,1.840000,1.900000,1.840000,1.880000,2000,0.000000,0.000000,1.705225,1.760830,1.705225,1.742295,1.758513,1.993816,2.174810,2.452049,1.722192,1.808217,-0.086025,-0.105363,0.019338,42.767925,1.758513,2.016878,1.500149,0.468614,0.098492,0.056530,0.010753,0.044444,-0.145455,-0.232653,-0.323741,-0.401274,0.424187,-0.487738,-0.487738,0.105882,54150.000000,3760.000000,-0.138114
2016-02-01,1.850000,1.920000,1.820000,1.890000,5500,0.000000,0.000000,1.714492,1.779365,1.686690,1.751562,1.745539,1.983807,2.166840,2.445422,1.726711,1.804021,-0.077310,-0.099752,0.022442,43.809970,1.745539,1.974944,1.516133,0.513128,0.098077,0.055994,0.005319,0.073863,-0.129032,-0.225410,-0.341464,-0.398089,0.425597,-0.485014,-0.485014,0.111764,51645.000000,10395.000000,-0.135959
2016-02-02,1.910000,1.990000,1.890000,1.950000,19400,0.000000,0.000000,1.770098,1.844238,1.751563,1.807168,1.736271,1.974354,2.159890,2.439352,1.739089,1.804254,-0.065165,-0.092835,0.027670,49.725111,1.736271,1.936828,1.535714,0.676750,0.097691,0.054057,0.031747,0.048387,-0.101382,-0.200819,-0.306050,-0.396285,0.445198,-0.468665,-0.468665,0.147059,50975.000000,37830.000000,-0.094601
2016-02-03,1.920000,2.010000,1.920000,1.960000,38200,0.000000,0.000000,1.779365,1.862773,1.779365,1.816435,1.728857,1.966198,2.153680,2.432448,1.750988,1.805156,-0.054168,-0.085101,0.030934,50.657357,1.728857,1.903092,1.554622,0.751322,0.096671,0.053220,0.005128,0.031579,-0.088373,-0.203252,-0.304964,-0.381704,0.446139,-0.465940,-0.465940,0.152941,50810.000000,74872.000000,-0.081760
2016-02-04,1.880000,1.960000,1.860000,1.910000,17500,0.000000,0.000000,1.742295,1.816435,1.723760,1.770097,1.721906,1.955263,2.147193,2.424663,1.753928,1.802559,-0.048631,-0.077807,0.029176,46.058288,1.721906,1.875764,1.568049,0.656608,0.096385,0.054452,-0.025510,0.026881,-0.099057,-0.204167,-0.322695,-0.412308,0.451148,-0.479564,-0.479564,0.123529,50480.000000,33425.000000,-0.080638
2016-02-05,1.880000,2.020000,1.870000,1.960000,17800,0.000000,0.000000,1.742295,1.872040,1.733027,1.816435,1.720053,1.944698,2.141077,2.416739,1.763545,1.803587,-0.040042,-0.070254,0.030212,50.862530,1.720053,1.868016,1.572090,0.825697,0.099430,0.054739,0.026178,0.042553,-0.048544,-0.193416,-0.294964,-0.413174,0.454505,-0.465940,-0.465940,0.152941,49265.000000,34888.000000,-0.041866
2016-02-08,1.890000,1.890000,1.720000,1.770000,24200,0.000000,0.000000,1.751562,1.751562,1.594015,1.640352,1.710322,1.930982,2.133199,2.408074,1.744592,1.791496,-0.046904,-0.065584,0.018681,37.276327,1.710322,1.851925,1.568719,0.252936,0.108215,0.065971,-0.096939,-0.063492,-0.115000,-0.265560,-0.367857,-0.463636,0.555112,-0.517711,-0.517711,0.041176,46910.000000,42834.000000,-0.100967
2016-02-09,1.730000,1.850000,1.600000,1.720000,46200,0.000000,0.000000,1.603282,1.714492,1.482804,1.594015,1.701981,1.915783,2.125044,2.399409,1.721426,1.776867,-0.055441,-0.063556,0.008114,34.653091,1.701981,1.850539,1.553424,0.136617,0.117035,0.073421,-0.028248,-0.117949,-0.131313,-0.295082,-0.390071,-0.460815,0.560668,-0.531335,-0.531335,0.011765,44485.000000,79464.000000,-0.124431
2016-02-10,1.740000,1.850000,1.740000,1.750000,61000,0.000000,0.000000,1.612550,1.714493,1.612550,1.621817,1.698274,1.902994,2.117259,2.391161,1.706102,1.765382,-0.059280,-0.062701,0.003420,37.495261,1.698274,1.851103,1.545445,0.249860,0.117281,0.072314,0.017441,-0.107143,-0.078947,-0.288618,-0.375000,-0.414716,0.551781,-0.523161,-0.523161,0.029411,45785.000000,106750.000000,-0.129312
2016-02-11,1.750000,1.800000,1.660000,1.740000,57500,0.000000,0.000000,1.621817,1.668155,1.538409,1.612550,1.693641,1.889463,2.109196,2.382774,1.691709,1.754061,-0.062352,-0.062631,0.000279,36.918865,1.693641,1.851131,1.536150,0.242554,0.118171,0.073282,-0.005714,-0.089005,-0.049180,-0.295546,-0.378571,-0.421927,0.538327,-0.525885,-0.525885,0.023529,43645.000000,100050.000000,-0.134940
2016-02-12,1.700000,1.840000,1.700000,1.820000,8100,0.000000,0.000000,1.575480,1.705225,1.575480,1.686690,1.693177,1.878342,2.101134,2.375221,1.690937,1.749071,-0.058134,-0.061732,0.003598,44.296621,1.693177,1.850693,1.535661,0.479408,0.118998,0.070551,0.045977,-0.071428,-0.010870,-0.263158,-0.361403,-0.391304,0.562982,-0.504087,-0.504087,0.070588,42430.000000,14742.000000,-0.119186
2016-02-16,1.820000,1.900000,1.800000,1.860000,19100,0.000000,0.000000,1.686690,1.760830,1.668155,1.723760,1.695031,1.867963,2.093812,2.368177,1.695987,1.747196,-0.051209,-0.059627,0.008418,47.596798,1.695031,1.853097,1.536965,0.590878,0.117117,0.067943,0.021978,0.050848,0.016394,-0.243902,-0.342756,-0.396104,0.567583,-0.493188,-0.493188,0.094117,39785.000000,35526.000000,-0.130194
2016-02-17,1.850000,1.920000,1.800000,1.820000,31800,0.000000,0.000000,1.714493,1.779365,1.668155,1.686690,1.696884,1.857027,2.085749,2.360578,1.694556,1.742714,-0.048158,-0.057333,0.009176,44.742121,1.696884,1.853572,1.540197,0.467470,0.116695,0.069186,-0.021505,0.058139,0.000000,-0.263158,-0.370242,-0.411003,0.572722,-0.504087,-0.504087,0.070588,38180.000000,57876.000000,-0.183241
2016-02-18,1.920000,1.920000,1.810000,1.810000,7900,0.000000,0.000000,1.779365,1.779365,1.677422,1.677422,1.701981,1.845535,2.077779,2.352932,1.691920,1.737878,-0.045957,-0.055058,0.009101,44.031093,1.701981,1.848331,1.555631,0.416094,0.115642,0.068940,-0.005495,0.034286,0.016854,-0.255144,-0.378007,-0.412338,0.567344,-0.506812,-0.506812,0.064705,28065.000000,14299.000000,-0.155421
2016-02-19,1.940000,1.950000,1.830000,1.830000,8400,0.000000,0.000000,1.797900,1.807168,1.695957,1.695957,1.707542,1.836082,2.072219,2.345611,1.692541,1.734772,-0.042231,-0.052493,0.010262,45.883314,1.707542,1.843197,1.571886,0.457301,0.116649,0.068781,0.011050,0.051724,0.076470,-0.246914,-0.377551,-0.400000,0.542299,-0.501362,-0.501362,0.076470,25605.000000,15372.000000,-0.150326
2016-02-22,1.810000,1.840000,1.800000,1.810000,7000,0.000000,0.000000,1.677422,1.705225,1.668155,1.677422,1.708005,1.827000,2.065268,2.338243,1.690215,1.730524,-0.040309,-0.050056,0.009747,44.304333,1.708005,1.843156,1.572854,0.386856,0.110965,0.066152,-0.010929,-0.005495,0.058479,-0.264228,-0.351255,-0.410424,0.544717,-0.506812,-0.506812,0.064705,22020.000000,12670.000000,-0.164805
2016-02-23,1.800000,1.820000,1.760000,1.770000,5000,0.000000,0.000000,1.668155,1.686690,1.631085,1.640352,1.708468,1.817918,2.057762,2.330922,1.682544,1.723845,-0.041301,-0.048305,0.007004,41.247090,1.708468,1.842569,1.574368,0.246024,0.107011,0.065236,-0.022099,-0.048387,-0.016667,-0.262500,-0.358696,-0.419672,0.520381,-0.517711,-0.517711,0.041176,20615.000000,8850.000000,-0.150143
2016-02-24,1.800000,1.910000,1.800000,1.900000,31100,0.000000,0.000000,1.668155,1.770098,1.668155,1.760830,1.710322,1.810504,2.051460,2.323832,1.694588,1.726584,-0.031996,-0.045043,0.013047,52.676642,1.710322,1.846323,1.574320,0.685689,0.108635,0.061695,0.073446,0.043956,0.079545,-0.240000,-0.274809,-0.368771,0.572468,-0.482289,-0.482289,0.117647,21090.000000,59090.000000,-0.129850
2016-02-25,1.880000,1.880000,1.790000,1.790000,3700,0.000000,0.000000,1.742295,1.742295,1.658887,1.658887,1.705225,1.802534,2.043675,2.316511,1.689096,1.721570,-0.032474,-0.042529,0.010055,44.744758,1.705225,1.840897,1.569553,0.329229,0.108157,0.065198,-0.057895,-0.011050,-0.037635,-0.292490,-0.327068,-0.405316,0.577710,-0.512262,-0.512262,0.052941,20850.000000,6623.000000,-0.190524
2016-02-26,1.870000,1.920000,1.810000,1.820000,12200,0.000000,0.000000,1.733028,1.779365,1.677422,1.686690,1.703371,1.796973,2.035983,2.309282,1.688725,1.718986,-0.030261,-0.040076,0.009815,47.084975,1.703371,1.838990,1.567753,0.438499,0.109037,0.064645,0.016760,-0.005464,-0.042105,-0.274900,-0.291829,-0.403279,0.575592,-0.504087,-0.504087,0.070588,21180.000000,22204.000000,-0.174497
2016-02-29,1.840000,1.950000,1.820000,1.910000,8200,0.000000,0.000000,1.705225,1.807168,1.686690,1.770097,1.704761,1.792340,2.028569,2.302471,1.701244,1.722772,-0.021528,-0.036366,0.014838,53.453841,1.704761,1.842612,1.566911,0.736980,0.109854,0.062061,0.049450,0.055248,0.026881,-0.248032,-0.276515,-0.377850,0.596704,-0.479564,-0.479564,0.123529,21490.000000,15662.000000,-0.138928
2016-03-01,1.860000,2.060000,1.840000,1.870000,77500,0.000000,0.000000,1.723760,1.909111,1.705225,1.733028,1.703835,1.786408,2.020506,2.297373,1.706134,1.723532,-0.017398,-0.032572,0.015175,50.542248,1.703835,1.840605,1.567064,0.606724,0.116571,0.067264,-0.020942,0.056498,-0.005319,-0.233606,-0.312500,-0.392857,0.600897,-0.490463,-0.490463,0.100000,25090.000000,144925.000000,-0.148200
2016-03-02,1.890000,1.990000,1.830000,1.980000,85400,0.000000,0.000000,1.751563,1.844238,1.695957,1.834970,1.705225,1.782331,2.014019,2.292693,1.725955,1.731786,-0.005832,-0.027224,0.021393,57.412339,1.705225,1.846895,1.563555,0.957914,0.118836,0.064762,0.058823,0.042105,0.047619,-0.198381,-0.261194,-0.371429,0.634043,-0.460491,-0.460491,0.164705,28390.000000,169092.000000,-0.119055
2016-03-03,1.980000,2.070000,1.900000,2.000000,26400,0.000000,0.000000,1.834970,1.918378,1.760830,1.853505,1.707078,1.779365,2.009385,2.288338,1.745578,1.740803,0.004775,-0.020824,0.025600,58.540008,1.707078,1.855675,1.558481,0.992698,0.121601,0.065606,0.010101,0.117318,0.025641,-0.173554,-0.230769,-0.365080,0.626055,-0.455041,-0.455041,0.176470,27800.000000,52800.000000,-0.086498
2016-03-04,2.000000,2.200000,2.000000,2.100000,76100,0.000000,0.000000,1.853505,2.038856,1.853505,1.946181,1.715882,1.777697,2.006049,2.284214,1.776440,1.756016,0.020424,-0.012575,0.032999,63.713691,1.715882,1.897416,1.534349,1.134314,0.126154,0.064821,0.050000,0.153846,0.071429,-0.132231,-0.192308,-0.331210,0.647838,-0.427793,-0.427793,0.235294,30730.000000,159810.000000,-0.052945
2016-03-07,2.110000,2.180000,2.100000,2.140000,21800,0.000000,0.000000,1.955448,2.020321,1.946180,1.983251,1.724223,1.776399,2.002712,2.280229,1.808257,1.772848,0.035409,-0.002978,0.038387,65.564725,1.724223,1.937724,1.510723,1.106620,0.122439,0.061737,0.019048,0.120419,0.120419,-0.112033,-0.192453,-0.305195,0.640531,-0.416894,-0.416894,0.258823,30930.000000,46652.000000,-0.046668
2016-03-08,2.140000,2.140000,2.070000,2.090000,24700,0.000000,0.000000,1.983251,1.983251,1.918378,1.936913,1.739051,1.773619,1.998542,2.276058,1.828050,1.785001,0.043049,0.006228,0.036822,61.351669,1.739051,1.968615,1.509488,0.930952,0.118327,0.061091,-0.023365,0.117647,0.066327,-0.139918,-0.202290,-0.364742,0.644057,-0.430518,-0.430518,0.229411,30955.000000,51623.000000,-0.043958
2016-03-09,2.080000,2.090000,1.960000,2.080000,13500,0.000000,0.000000,1.927645,1.936913,1.816435,1.927645,1.755733,1.771210,1.994650,2.272212,1.843373,1.795567,0.047805,0.014543,0.033262,60.514107,1.755733,1.989372,1.522094,0.867901,0.118481,0.061464,-0.004785,0.050505,0.175141,-0.111111,-0.243637,-0.337580,0.531646,-0.433243,-0.433243,0.223529,29320.000000,28080.000000,-0.027331
2016-03-10,2.050000,2.070000,1.930000,2.000000,34000,0.000000,0.000000,1.899843,1.918378,1.788633,1.853505,1.767317,1.767688,1.989553,2.268134,1.844931,1.799859,0.045072,0.020649,0.024423,54.146028,1.767317,1.995920,1.538715,0.688510,0.119947,0.064714,-0.038461,0.000000,0.162790,-0.130435,-0.259259,-0.382716,0.541563,-0.455041,-0.455041,0.176470,27970.000000,68000.000000,-0.044899
2016-03-11,1.980000,2.070000,1.970000,2.060000,13800,0.000000,0.000000,1.834970,1.918378,1.825703,1.909110,1.782145,1.765093,1.985660,2.263779,1.854805,1.807952,0.046853,0.025890,0.020964,57.738113,1.782145,2.006919,1.557371,0.782428,0.117999,0.061809,0.030000,-0.019048,0.177143,-0.088496,-0.216730,-0.356250,0.546121,-0.438692,-0.438692,0.211764,25785.000000,28428.000000,-0.033866
2016-03-14,2.010000,2.130000,2.010000,2.050000,18100,0.000000,0.000000,1.862773,1.973983,1.862773,1.899843,1.792803,1.762869,1.981397,2.260025,1.861734,1.814758,0.046976,0.030107,0.016869,56.937581,1.792803,2.018730,1.566876,0.736891,0.117514,0.061855,-0.004854,-0.042056,0.178161,-0.108696,-0.214559,-0.359375,0.545850,-0.441417,-0.441417,0.205882,26285.000000,37105.000000,-0.050246
2016-03-15,2.050000,2.060000,1.970000,2.000000,9000,0.000000,0.000000,1.899843,1.909110,1.825703,1.853505,1.799290,1.759718,1.976856,2.255994,1.860468,1.817629,0.042839,0.032653,0.010186,52.981856,1.799290,2.024319,1.574261,0.620462,0.115078,0.062087,-0.024390,-0.043062,0.098901,-0.099099,-0.236641,-0.365080,0.539193,-0.455041,-0.455041,0.176470,25780.000000,18000.000000,-0.057587
2016-03-16,1.980000,2.040000,1.920000,1.940000,51800,0.000000,0.000000,1.834970,1.890575,1.779365,1.797900,1.804851,1.755826,1.971852,2.251731,1.850842,1.816167,0.034675,0.033058,0.001617,48.616940,1.804851,2.023572,1.586129,0.484111,0.114802,0.063853,-0.030000,-0.067308,0.043011,-0.084905,-0.259542,-0.382166,0.548607,-0.471390,-0.471390,0.141176,26780.000000,100492.000000,-0.046890
2016-03-17,1.950000,2.020000,1.950000,2.020000,18000,0.000000,0.000000,1.807168,1.872040,1.807168,1.872040,1.814582,1.753972,1.967774,2.247746,1.854103,1.820306,0.033797,0.033206,0.000592,54.052386,1.814582,2.026648,1.602515,0.635473,0.111897,0.059773,0.041237,0.010000,0.109890,-0.064815,-0.223077,-0.354633,0.556906,-0.449591,-0.449591,0.188235,27285.000000,36360.000000,-0.020700
2016-03-18,2.010000,2.100000,2.010000,2.060000,17800,0.000000,0.000000,1.862773,1.946180,1.862773,1.909110,1.825239,1.753972,1.963603,2.243853,1.862566,1.826884,0.035682,0.033701,0.001981,56.528520,1.825239,2.033596,1.616882,0.701267,0.109862,0.057546,0.019802,0.000000,0.138121,-0.059361,-0.204633,-0.352201,0.557475,-0.438692,-0.438692,0.211764,27755.000000,36668.000000,-0.005038
2016-03-21,2.000000,2.120000,2.000000,2.020000,62700,0.000000,0.000000,1.853505,1.964715,1.853505,1.872040,1.834970,1.754343,1.959340,2.239822,1.864023,1.830229,0.033795,0.033720,0.000075,53.427795,1.834970,2.032138,1.637802,0.594006,0.109959,0.058737,-0.019417,-0.014634,0.103825,-0.081818,-0.226054,-0.364780,0.564468,-0.449591,-0.449591,0.188235,30540.000000,126654.000000,-0.043102
2016-03-22,2.030000,2.090000,1.990000,2.040000,4300,0.000000,0.000000,1.881308,1.936913,1.844238,1.890575,1.847481,1.755455,1.955819,2.235883,1.868108,1.834699,0.033409,0.033658,-0.000248,54.763885,1.847481,2.023246,1.671717,0.622590,0.108724,0.057508,0.009901,0.020000,0.127072,-0.055556,-0.241636,-0.358491,0.561522,-0.444142,-0.444142,0.199999,30505.000000,8772.000000,-0.034955
