Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-08,6.540000,6.600000,6.360000,6.560000,88300,0.000000,0.000000,6.540000,6.600000,6.360000,6.560000,6.673500,6.228000,6.181000,6.135250,6.619367,6.545388,0.073979,0.132630,-0.058651,50.774876,6.673500,6.945667,6.401333,0.291488,0.269675,0.041109,0.007680,-0.035294,-0.035294,0.142857,0.084298,0.150877,0.325360,-0.085077,-0.085077,0.271318,114450.000000,579248.000000,0.108469
2016-04-11,6.580000,6.670000,6.510000,6.560000,140200,0.000000,0.000000,6.580000,6.670000,6.510000,6.560000,6.661000,6.240600,6.178600,6.140000,6.610233,6.546470,0.063763,0.118857,-0.055094,50.774876,6.661000,6.929712,6.392288,0.312067,0.261841,0.039915,0.000000,0.009231,-0.017964,0.171429,0.071895,0.154930,0.320032,-0.085077,-0.085077,0.271318,114180.000000,919712.000000,0.130562
2016-04-12,6.550000,6.670000,6.460000,6.580000,82800,0.000000,0.000000,6.550000,6.670000,6.460000,6.580000,6.658500,6.253200,6.176000,6.144350,6.605582,6.548954,0.056628,0.106411,-0.049783,51.482031,6.658500,6.929349,6.387651,0.355085,0.258138,0.039231,0.003049,-0.003030,-0.033774,0.170819,0.075163,0.122867,0.311972,-0.082287,-0.082287,0.275194,112550.000000,544824.000000,0.120344
2016-04-13,6.620000,6.680000,6.450000,6.660000,86800,0.000000,0.000000,6.620000,6.680000,6.450000,6.660000,6.666000,6.271400,6.173500,6.148850,6.613954,6.557179,0.056775,0.096484,-0.039709,54.309502,6.666000,6.927687,6.404313,0.488536,0.256128,0.038458,0.012158,0.018349,0.004525,0.189286,0.086460,0.146299,0.301503,-0.071130,-0.071130,0.290698,113785.000000,578088.000000,0.133480
2016-04-14,6.660000,6.760000,6.420000,6.720000,83800,0.000000,0.000000,6.660000,6.760000,6.420000,6.720000,6.675500,6.292200,6.170900,6.154450,6.630269,6.569240,0.061029,0.089393,-0.028364,56.363462,6.675500,6.930098,6.420902,0.587393,0.262119,0.039006,0.009009,0.032258,0.032258,0.208633,0.094463,0.110744,0.295118,-0.062762,-0.062762,0.302326,114110.000000,563136.000000,0.115875
2016-04-15,6.670000,6.930000,6.610000,6.910000,125300,0.000000,0.000000,6.670000,6.930000,6.610000,6.910000,6.697500,6.319000,6.168300,6.160950,6.673304,6.594482,0.078823,0.087279,-0.008456,62.163884,6.697500,6.953368,6.441632,0.915253,0.266253,0.038532,0.028274,0.053354,0.058193,0.210158,0.149750,0.171186,0.309195,-0.036262,-0.036262,0.339147,113715.000000,865823.000000,0.140121
2016-04-18,6.910000,7.180000,6.710000,7.130000,161600,0.000000,0.000000,6.910000,7.180000,6.710000,7.130000,6.714000,6.351600,6.171300,6.168650,6.743565,6.634150,0.109416,0.091706,0.017709,67.543643,6.714000,7.032576,6.395424,1.152906,0.280806,0.039384,0.031838,0.086890,0.102009,0.313076,0.174629,0.250877,0.321443,-0.005579,-0.005579,0.381783,110510.000000,1152208.000000,0.208005
2016-04-19,7.090000,7.150000,6.990000,7.150000,69000,0.000000,0.000000,7.090000,7.150000,6.990000,7.150000,6.729000,6.391200,6.173200,6.176350,6.806094,6.672361,0.133733,0.100112,0.033621,67.989242,6.729000,7.098688,6.359312,1.069399,0.272177,0.038067,0.002805,0.086626,0.051471,0.328996,0.199664,0.247818,0.274080,-0.002789,-0.002789,0.385659,106165.000000,493350.000000,0.225493
2016-04-20,7.170000,7.300000,6.980000,7.230000,72600,0.000000,0.000000,7.170000,7.300000,6.980000,7.230000,6.748500,6.428800,6.177500,6.184500,6.871310,6.713667,0.157643,0.111618,0.046025,69.776681,6.748500,7.178984,6.318016,1.059254,0.275593,0.038118,0.011189,0.085586,0.055474,0.336414,0.179445,0.309783,0.275249,0.000000,0.000000,0.401163,103010.000000,524898.000000,0.229868
2016-04-21,7.280000,7.280000,7.020000,7.070000,64600,0.000000,0.000000,7.280000,7.280000,7.020000,7.070000,6.764000,6.455800,6.180200,6.191800,6.901878,6.740062,0.161815,0.121657,0.040158,62.285705,6.764000,7.217914,6.310086,0.837068,0.274480,0.038823,-0.022130,0.052083,0.033626,0.290146,0.131200,0.306839,0.288211,-0.022130,-0.022130,0.370155,102065.000000,456722.000000,0.184193
2016-04-22,7.090000,7.410000,7.090000,7.130000,38300,0.000000,0.000000,7.090000,7.410000,7.090000,7.130000,6.779000,6.486000,6.183600,6.199650,6.936973,6.768947,0.168027,0.130931,0.037096,63.852881,6.779000,7.261053,6.296947,0.864068,0.279160,0.039153,0.008487,0.031838,0.054734,0.268683,0.157468,0.335206,0.284821,-0.013831,-0.013831,0.381783,100100.000000,273079.000000,0.200063
2016-04-25,7.100000,7.160000,6.830000,6.890000,64100,0.000000,0.000000,7.100000,7.160000,6.830000,6.890000,6.789000,6.515400,6.184700,6.206250,6.929747,6.777914,0.151833,0.135112,0.016722,54.158444,6.789000,7.271576,6.306424,0.604647,0.282791,0.041044,-0.033661,-0.033661,0.008785,0.219469,0.113086,0.280669,0.309637,-0.047026,-0.047026,0.335271,101000.000000,441649.000000,0.135968
2016-04-26,6.960000,7.080000,6.940000,6.970000,84100,0.000000,0.000000,6.960000,7.080000,6.940000,6.970000,6.796000,6.541600,6.186700,6.212200,6.935940,6.792142,0.143797,0.136849,0.006949,56.527732,6.796000,7.285098,6.306902,0.677878,0.276163,0.039622,0.011611,-0.025175,0.041854,0.173401,0.116987,0.295539,0.301955,-0.035961,-0.035961,0.350775,96520.000000,586177.000000,0.103210
2016-04-27,6.990000,7.230000,6.980000,7.080000,108100,0.000000,0.000000,6.990000,7.230000,6.980000,7.080000,6.814500,6.568000,6.191600,6.218600,6.958103,6.813465,0.144638,0.138407,0.006231,59.618248,6.814500,7.317689,6.311311,0.763817,0.275009,0.038843,0.015782,-0.020747,0.036603,0.229167,0.149351,0.255319,0.298424,-0.020747,-0.020747,0.372093,96620.000000,765348.000000,0.140770
2016-04-28,7.060000,7.280000,7.060000,7.160000,188000,0.000000,0.000000,7.060000,7.280000,7.060000,7.160000,6.837500,6.594400,6.200200,6.225100,6.989164,6.839134,0.150030,0.140731,0.009298,61.748120,6.837500,7.360321,6.314679,0.808423,0.271079,0.037860,0.011299,0.012730,0.067064,0.207420,0.162338,0.271758,0.291387,-0.009682,-0.009682,0.387597,99040.000000,1346080.000000,0.141161
2016-04-29,7.110000,7.200000,7.090000,7.160000,60600,0.000000,0.000000,7.110000,7.200000,7.090000,7.160000,6.855500,6.615200,6.208100,6.231900,7.015446,6.862902,0.152544,0.143094,0.009450,61.748120,6.855500,7.397328,6.313672,0.780993,0.259574,0.036253,0.000000,0.004208,0.068657,0.203361,0.145600,0.306569,0.291126,-0.009682,-0.009682,0.387597,94640.000000,433896.000000,0.168378
2016-05-02,7.180000,7.190000,7.020000,7.100000,94000,0.000000,0.000000,7.180000,7.190000,7.020000,7.100000,6.885500,6.640600,6.216500,6.237600,7.028455,6.880465,0.147990,0.144073,0.003917,59.039538,6.885500,7.410636,6.360364,0.704233,0.253176,0.035659,-0.008380,0.030479,0.044118,0.234783,0.154472,0.302752,0.290623,-0.017981,-0.017981,0.375969,94220.000000,667400.000000,0.192098
2016-05-03,7.050000,7.190000,6.970000,7.120000,75800,0.000000,0.000000,7.050000,7.190000,6.970000,7.120000,6.911500,6.671200,6.225700,6.243000,7.042538,6.898208,0.144330,0.144124,0.000206,59.674520,6.911500,7.428547,6.394453,0.701626,0.250806,0.035226,0.002817,0.021521,0.095385,0.253521,0.172982,0.306422,0.236836,-0.015214,-0.015214,0.379845,91850.000000,539696.000000,0.199000
2016-05-04,7.100000,7.320000,7.060000,7.170000,185900,0.000000,0.000000,7.100000,7.320000,7.060000,7.170000,6.943000,6.703800,6.236100,6.249400,7.062148,6.918341,0.143807,0.144061,-0.000254,61.290152,6.943000,7.441169,6.444831,0.727834,0.251463,0.035071,0.007022,0.012712,0.086364,0.287253,0.191030,0.298913,0.233724,-0.008299,-0.008299,0.389535,97465.000000,1332903.000000,0.238099
2016-05-05,7.250000,7.620000,7.150000,7.150000,268400,0.000000,0.000000,7.250000,7.620000,7.150000,7.150000,6.975000,6.735200,6.246000,6.256400,7.075664,6.935501,0.140163,0.143281,-0.003119,60.250311,6.975000,7.436964,6.513036,0.689409,0.267072,0.037353,-0.002789,-0.001397,0.093272,0.300000,0.185738,0.302368,0.230251,-0.011065,-0.011065,0.385659,107115.000000,1919060.000000,0.253980
2016-05-06,7.080000,7.290000,7.060000,7.150000,72900,0.000000,0.000000,7.080000,7.290000,7.060000,7.150000,7.004500,6.764200,6.258300,6.263600,7.087100,6.951390,0.135710,0.141767,-0.006057,60.250311,7.004500,7.428688,6.580312,0.671504,0.264424,0.036982,0.000000,-0.001397,0.098310,0.382979,0.185738,0.295290,0.228548,-0.011065,-0.011065,0.385659,106345.000000,521235.000000,0.297485
2016-05-09,7.370000,7.750000,7.270000,7.370000,268100,0.000000,0.000000,7.370000,7.750000,7.270000,7.370000,7.045000,6.794200,6.273000,6.271550,7.130623,6.982398,0.148225,0.143059,0.005166,67.322945,7.045000,7.444447,6.645553,0.906812,0.288394,0.039131,0.030769,0.038028,0.123476,0.377570,0.222222,0.375000,0.245843,0.000000,0.000000,0.428295,112740.000000,1975897.000000,0.268680
2016-05-10,7.540000,7.610000,7.450000,7.450000,323200,0.000000,0.000000,7.540000,7.610000,7.450000,7.450000,7.088500,6.824600,6.288600,6.279300,7.179758,7.017035,0.162723,0.146992,0.015731,69.451520,7.088500,7.463468,6.713532,0.982041,0.284937,0.038247,0.010855,0.046348,0.135671,0.302448,0.176935,0.387337,0.245562,0.000000,0.000000,0.443798,124760.000000,2407840.000000,0.175685
2016-05-11,7.450000,7.600000,7.160000,7.380000,172200,0.000000,0.000000,7.450000,7.600000,7.160000,7.380000,7.124500,6.845800,6.302700,6.286600,7.210564,7.043921,0.166643,0.150922,0.015721,65.435009,7.124500,7.462698,6.786302,0.877737,0.296013,0.040110,-0.009396,0.029289,0.121581,0.313167,0.223881,0.361624,0.251286,-0.009396,-0.009396,0.430233,129030.000000,1270836.000000,0.201789
2016-05-12,7.360000,7.410000,7.030000,7.140000,179000,0.000000,0.000000,7.360000,7.410000,7.030000,7.140000,7.145500,6.867000,6.313700,6.292350,7.199708,7.051038,0.148670,0.150472,-0.001801,53.921076,7.145500,7.425009,6.865991,0.490161,0.302012,0.042299,-0.032520,-0.001399,0.072072,0.317343,0.174342,0.329609,0.282334,-0.041611,-0.041611,0.383721,133790.000000,1278060.000000,0.207077
2016-05-13,7.140000,7.600000,7.050000,7.070000,98500,0.000000,0.000000,7.140000,7.600000,7.050000,7.070000,7.153500,6.876800,6.323900,6.297900,7.179753,7.052443,0.127310,0.145839,-0.018529,51.096975,7.153500,7.413077,6.893923,0.339161,0.319726,0.045223,-0.009804,-0.011189,0.052083,0.249117,0.091049,0.285455,0.285191,-0.051007,-0.051007,0.370155,132450.000000,696395.000000,0.161469
2016-05-16,7.110000,7.150000,7.010000,7.030000,121100,0.000000,0.000000,7.110000,7.150000,7.010000,7.030000,7.148500,6.883400,6.332800,6.302200,7.156714,7.050780,0.105934,0.137858,-0.031924,49.501512,7.148500,7.413772,6.883228,0.276645,0.306888,0.043654,-0.005658,-0.046133,0.017366,0.220486,0.124800,0.242049,0.270509,-0.056376,-0.056376,0.362403,130425.000000,851333.000000,0.143953
2016-05-17,7.040000,7.060000,6.750000,6.790000,132600,0.000000,0.000000,7.040000,7.060000,6.750000,6.790000,7.130500,6.881600,6.340200,6.304400,7.100297,7.031463,0.068833,0.124053,-0.055220,41.190968,7.130500,7.440439,6.820561,-0.049302,0.307110,0.045230,-0.034139,-0.088591,-0.047686,0.162671,-0.001471,0.210339,0.272160,-0.088591,-0.088591,0.315891,133605.000000,900354.000000,0.122603
2016-05-18,6.740000,7.110000,6.690000,6.980000,191400,0.000000,0.000000,6.740000,7.110000,6.690000,6.980000,7.118000,6.885000,6.348500,6.307800,7.081790,7.027651,0.054138,0.110070,-0.055932,48.554489,7.118000,7.431191,6.804809,0.279687,0.315174,0.045154,0.027982,-0.054201,-0.023776,0.140523,0.020468,0.294991,0.291277,-0.063087,-0.063087,0.352713,139545.000000,1335972.000000,0.084461
2016-05-19,6.930000,7.030000,6.800000,6.890000,75500,0.000000,0.000000,6.930000,7.030000,6.800000,6.890000,7.109000,6.886800,6.356600,6.310550,7.052283,7.017455,0.034829,0.095022,-0.060193,45.639380,7.109000,7.437947,6.780053,0.167120,0.309090,0.044861,-0.012894,-0.035014,-0.047026,0.181818,-0.002894,0.278293,0.290542,-0.075168,-0.075168,0.335271,140090.000000,520195.000000,0.135619
2016-05-20,6.940000,7.050000,6.730000,7.000000,128900,0.000000,0.000000,6.940000,7.050000,6.730000,7.000000,7.102500,6.893200,6.366200,6.314100,7.044240,7.016162,0.028078,0.081633,-0.053555,49.620575,7.102500,7.434820,6.770180,0.345781,0.309869,0.044267,0.015965,-0.009901,-0.009901,0.252236,0.002865,0.335878,0.287455,-0.060403,-0.060403,0.356589,144620.000000,902300.000000,0.208708
2016-05-23,7.020000,7.070000,6.820000,6.850000,83600,0.000000,0.000000,7.020000,7.070000,6.820000,6.850000,7.100500,6.894000,6.374200,6.316100,7.014357,7.003854,0.010503,0.067407,-0.056904,44.802089,7.100500,7.438636,6.762364,0.129587,0.305593,0.044612,-0.021429,-0.025605,-0.039271,0.236462,-0.044630,0.317308,0.294505,-0.080537,-0.080537,0.327519,145595.000000,572660.000000,0.178242
2016-05-24,6.880000,7.180000,6.880000,7.100000,109700,0.000000,0.000000,6.880000,7.180000,6.880000,7.100000,7.107000,6.903400,6.384700,6.320800,7.027533,7.010976,0.016557,0.057237,-0.040680,52.994809,7.107000,7.439525,6.774475,0.489474,0.307336,0.043287,0.036496,0.045655,0.030479,0.272401,0.039531,0.375969,0.298940,-0.046980,-0.046980,0.373308,146875.000000,778870.000000,0.202299
2016-05-25,7.100000,7.170000,6.980000,7.040000,104700,0.000000,0.000000,7.100000,7.170000,6.980000,7.040000,7.105000,6.914000,6.395300,6.324950,7.029451,7.013126,0.016325,0.049055,-0.032730,51.036929,7.105000,7.438688,6.771312,0.402603,0.298955,0.042465,-0.008451,0.008596,0.010043,0.235088,0.011494,0.335863,0.298552,-0.055034,-0.055034,0.361702,146705.000000,737088.000000,0.166848
2016-05-26,7.030000,7.120000,6.920000,7.080000,69800,0.000000,0.000000,7.030000,7.120000,6.920000,7.080000,7.101000,6.925000,6.408200,6.330100,7.037228,7.018079,0.019148,0.043073,-0.023925,52.302089,7.101000,7.433828,6.768172,0.468452,0.291887,0.041227,0.005682,0.027576,0.000000,0.206133,0.041176,0.346008,0.294117,-0.049664,-0.049664,0.369439,140795.000000,494184.000000,0.138319
2016-05-27,7.070000,7.200000,7.070000,7.170000,61500,0.000000,0.000000,7.070000,7.200000,7.070000,7.170000,7.101500,6.939000,6.421900,6.335350,7.057654,7.029333,0.028321,0.040123,-0.011802,55.112497,7.101500,7.434731,6.768269,0.602781,0.280324,0.039097,0.012712,0.024286,0.001397,0.209106,0.054412,0.303636,0.294830,-0.037584,-0.037584,0.386847,140840.000000,440955.000000,0.126712
2016-05-31,7.170000,7.280000,7.070000,7.180000,81500,0.000000,0.000000,7.170000,7.280000,7.070000,7.180000,7.105500,6.946600,6.435100,6.340650,7.076477,7.040493,0.035983,0.039295,-0.003312,55.426755,7.105500,7.440571,6.770429,0.611170,0.275301,0.038343,0.001395,0.048175,0.002793,0.136076,0.057437,0.305455,0.294856,-0.036242,-0.036242,0.388781,140215.000000,585170.000000,0.080965
2016-06-01,7.170000,7.360000,6.640000,7.170000,111100,0.000000,0.000000,7.170000,7.360000,6.640000,7.170000,7.108000,6.953000,6.449400,6.345150,7.090865,7.050086,0.040778,0.039592,0.001187,55.011989,7.108000,7.444271,6.771729,0.592188,0.307065,0.042826,-0.001393,0.009859,0.009859,0.179276,0.057522,0.282648,0.293254,-0.037584,-0.037584,0.386847,141980.000000,796587.000000,0.126372
2016-06-02,7.310000,7.310000,7.080000,7.160000,86000,0.000000,0.000000,7.310000,7.310000,7.080000,7.160000,7.107500,6.959400,6.465000,6.348450,7.101501,7.058228,0.043273,0.040328,0.002945,54.572205,7.107500,7.443412,6.771588,0.578145,0.301560,0.042117,-0.001395,0.017045,0.005618,0.088146,0.057607,0.256140,0.293222,-0.038926,-0.038926,0.384913,136985.000000,615760.000000,0.032077
2016-06-03,7.180000,7.210000,7.030000,7.170000,85100,0.000000,0.000000,7.180000,7.210000,7.030000,7.170000,7.108500,6.967600,6.480500,6.352300,7.112039,7.066507,0.045532,0.041369,0.004163,54.959967,7.108500,7.445063,6.771937,0.591365,0.292877,0.040848,0.001397,0.012712,0.000000,0.070149,0.088012,0.260105,0.292274,-0.037584,-0.037584,0.386847,127820.000000,610167.000000,0.022344
2016-06-06,7.170000,7.380000,7.170000,7.370000,99300,0.000000,0.000000,7.170000,7.380000,7.170000,7.370000,7.119500,6.978400,6.498200,6.357050,7.151726,7.088988,0.062737,0.045642,0.017095,61.954546,7.119500,7.475588,6.763412,0.851739,0.286957,0.038936,0.027894,0.027894,0.030769,0.071221,0.169841,0.306738,0.307311,-0.010738,-0.010738,0.425532,129140.000000,731841.000000,0.015901
2016-06-07,7.420000,7.550000,7.320000,7.420000,214600,0.000000,0.000000,7.420000,7.550000,7.320000,7.420000,7.122000,6.993000,6.516800,6.362900,7.192999,7.113508,0.079491,0.052412,0.027079,63.481414,7.122000,7.486105,6.757895,0.909222,0.282889,0.038125,0.006784,0.033426,0.037762,0.089574,0.164835,0.313274,0.307758,-0.004027,-0.004027,0.435203,126465.000000,1592332.000000,0.022260
2016-06-08,7.390000,7.660000,7.280000,7.620000,310500,0.000000,0.000000,7.390000,7.660000,7.280000,7.620000,7.130500,7.008800,6.535900,6.369450,7.258691,7.151026,0.107665,0.063463,0.044203,68.864162,7.130500,7.532782,6.728218,1.108405,0.289826,0.038035,0.026954,0.062762,0.033921,0.120588,0.217252,0.353464,0.303510,0.000000,0.000000,0.473888,125830.000000,2366010.000000,0.056353
2016-06-09,7.550000,7.660000,7.480000,7.590000,103300,0.000000,0.000000,7.550000,7.660000,7.480000,7.590000,7.141000,7.026400,6.557500,6.377500,7.309662,7.183542,0.126119,0.075994,0.050125,67.262614,7.141000,7.579989,6.702011,1.011402,0.281981,0.037152,-0.003937,0.060056,0.018792,0.136228,0.224194,0.331579,0.302251,-0.003937,-0.003937,0.468085,122385.000000,784047.000000,0.072639
2016-06-10,7.560000,7.560000,7.420000,7.470000,59000,0.000000,0.000000,7.560000,7.560000,7.420000,7.470000,7.157500,7.041800,6.578400,6.385350,7.334329,7.204761,0.129568,0.086709,0.042859,61.137697,7.157500,7.620482,6.694518,0.837486,0.273982,0.036678,-0.015810,0.041841,0.012195,0.096916,0.218597,0.322124,0.305842,-0.019685,-0.019685,0.444874,116385.000000,440730.000000,0.066153
2016-06-13,7.440000,7.490000,7.330000,7.400000,60500,0.000000,0.000000,7.440000,7.490000,7.330000,7.400000,7.174000,7.053800,6.598300,6.392300,7.344432,7.219223,0.125209,0.094409,0.030800,57.829601,7.174000,7.647260,6.700740,0.738770,0.265841,0.035924,-0.009371,0.004071,0.036415,0.116139,0.201299,0.312057,0.283829,-0.028871,-0.028871,0.431335,114485.000000,447700.000000,0.095475
2016-06-14,7.380000,7.540000,7.210000,7.510000,74600,0.000000,0.000000,7.380000,7.540000,7.210000,7.510000,7.198000,7.074000,6.618600,6.399350,7.369904,7.240762,0.129142,0.101355,0.027786,61.367170,7.198000,7.688868,6.707132,0.817804,0.270423,0.036008,0.014865,0.012129,0.062235,0.153610,0.268581,0.345878,0.283924,-0.014436,-0.014436,0.452611,112160.000000,560246.000000,0.129315
2016-06-15,7.550000,7.700000,7.350000,7.530000,85300,0.000000,0.000000,7.550000,7.700000,7.350000,7.530000,7.235000,7.092600,6.637700,6.405750,7.394534,7.262187,0.132347,0.107554,0.024793,61.991480,7.235000,7.707596,6.762404,0.812106,0.276108,0.036668,0.002663,-0.011811,0.071124,0.153139,0.276271,0.332743,0.282173,-0.011811,-0.011811,0.456480,109795.000000,642309.000000,0.138244
2016-06-16,7.450000,7.700000,7.380000,7.640000,134400,0.000000,0.000000,7.450000,7.700000,7.380000,7.640000,7.268000,7.114600,6.657600,6.413150,7.432298,7.290174,0.142125,0.114468,0.027657,65.311750,7.268000,7.757494,6.778506,0.879984,0.279243,0.036550,0.014608,0.006588,0.125184,0.180835,0.297114,0.342707,0.248977,0.000000,0.000000,0.477756,106945.000000,1026816.000000,0.166190
2016-06-17,7.610000,7.720000,7.490000,7.510000,269500,0.000000,0.000000,7.610000,7.720000,7.490000,7.510000,7.299000,7.134600,6.673300,6.420700,7.444252,7.306457,0.137795,0.119133,0.018662,58.776915,7.299000,7.765697,6.832303,0.726057,0.275725,0.036714,-0.017016,0.005355,0.075931,0.104412,0.257956,0.303819,0.247134,-0.017016,-0.017016,0.452611,116645.000000,2023945.000000,0.103434
2016-06-20,7.640000,7.860000,7.590000,7.810000,164700,0.000000,0.000000,7.640000,7.860000,7.590000,7.810000,7.339500,7.159600,6.693800,6.428200,7.500521,7.343757,0.156765,0.126660,0.030105,66.986140,7.339500,7.836543,6.842457,0.973299,0.281031,0.035983,0.039947,0.055405,0.133527,0.140146,0.293046,0.394643,0.269463,0.000000,0.000000,0.510638,118435.000000,1286307.000000,0.134253
2016-06-21,7.810000,7.900000,7.750000,7.800000,90900,0.000000,0.000000,7.810000,7.900000,7.750000,7.800000,7.387000,7.184400,6.712500,6.436000,7.546595,7.377552,0.169043,0.135136,0.033906,66.510678,7.387000,7.868406,6.905594,0.928952,0.271671,0.034830,-0.001280,0.038615,0.114286,0.140351,0.289256,0.387900,0.268144,-0.001280,-0.001280,0.508704,118800.000000,709020.000000,0.135767
2016-06-22,7.830000,7.830000,7.630000,7.650000,49300,0.000000,0.000000,7.830000,7.830000,7.630000,7.650000,7.414500,7.205800,6.729500,6.442750,7.562503,7.397734,0.164770,0.141063,0.023707,59.669090,7.414500,7.889672,6.939328,0.747805,0.266552,0.034843,-0.019231,0.015936,0.116788,0.131657,0.245928,0.349206,0.265479,-0.020487,-0.020487,0.479691,115780.000000,377145.000000,0.118140
2016-06-23,7.730000,7.880000,7.660000,7.800000,98300,0.000000,0.000000,7.730000,7.880000,7.660000,7.800000,7.452500,7.228600,6.750000,6.448750,7.599041,7.427531,0.171510,0.147152,0.024358,63.691268,7.452500,7.923104,6.981896,0.869206,0.263941,0.033839,0.019608,0.020942,0.098592,0.142020,0.289256,0.390374,0.246312,-0.001280,-0.001280,0.508704,115460.000000,766740.000000,0.113417
2016-06-24,7.420000,7.660000,7.380000,7.610000,376600,0.000000,0.000000,7.420000,7.660000,7.380000,7.610000,7.479000,7.246400,6.769300,6.454100,7.600727,7.441047,0.159680,0.149658,0.010022,56.064227,7.479000,7.920047,7.037953,0.648510,0.275088,0.036148,-0.024359,0.013316,0.080966,0.137519,0.237398,0.332750,0.262562,-0.025608,-0.025608,0.471954,130800.000000,2865926.000000,0.149856
2016-06-27,7.580000,7.630000,7.430000,7.540000,109000,0.000000,0.000000,7.580000,7.630000,7.430000,7.540000,7.497500,7.259000,6.789000,6.459600,7.591385,7.448377,0.143007,0.148328,-0.005320,53.521310,7.497500,7.914349,7.080651,0.550978,0.269725,0.035773,-0.009198,-0.034571,0.064972,0.103953,0.240132,0.309028,0.266283,-0.034571,-0.034571,0.458414,133175.000000,821860.000000,0.155985
2016-06-28,7.600000,7.700000,7.500000,7.540000,100600,0.000000,0.000000,7.600000,7.700000,7.500000,7.540000,7.515500,7.267200,6.809400,6.464600,7.583479,7.455164,0.128315,0.144325,-0.016010,53.521310,7.515500,7.904803,7.126197,0.531466,0.264744,0.035112,0.000000,-0.033333,0.051604,0.123696,0.248344,0.346429,0.264155,-0.034571,-0.034571,0.458414,134130.000000,758524.000000,0.160132
2016-06-29,7.630000,7.690000,7.520000,7.610000,108700,0.000000,0.000000,7.630000,7.690000,7.520000,7.610000,7.537500,7.276400,6.833800,6.469500,7.587559,7.466633,0.120926,0.139645,-0.018719,55.844072,7.537500,7.892843,7.182157,0.602014,0.257977,0.033900,0.009284,-0.005229,0.059889,0.135821,0.257851,0.356506,0.265140,-0.025608,-0.025608,0.471954,134010.000000,827207.000000,0.154425
2016-06-30,7.580000,7.850000,7.540000,7.850000,122500,0.000000,0.000000,7.580000,7.850000,7.540000,7.850000,7.572000,7.288800,6.858800,6.475650,7.627935,7.495031,0.132904,0.138297,-0.005393,62.722583,7.572000,7.906387,7.237613,0.915686,0.261693,0.033337,0.031537,0.006410,0.094840,0.154412,0.297521,0.404293,0.282392,0.000000,0.000000,0.518375,135835.000000,961625.000000,0.169036
2016-07-01,7.900000,7.930000,7.850000,7.890000,108100,0.000000,0.000000,7.900000,7.930000,7.850000,7.890000,7.608000,7.305200,6.880500,6.482000,7.668253,7.524288,0.143965,0.139431,0.004534,63.736514,7.608000,7.913982,7.302018,0.960811,0.248715,0.031523,0.005096,0.036794,0.101955,0.213846,0.319398,0.406417,0.281586,0.000000,0.000000,0.526112,136985.000000,852909.000000,0.219821
2016-07-05,7.840000,7.930000,7.770000,7.890000,218900,0.000000,0.000000,7.840000,7.930000,7.770000,7.890000,7.634000,7.320400,6.903200,6.488300,7.702368,7.551378,0.150990,0.141743,0.009247,63.736514,7.634000,7.943186,7.324814,0.913991,0.242378,0.030720,0.000000,0.046419,0.100418,0.195455,0.362694,0.408929,0.281839,0.000000,0.000000,0.526112,142965.000000,1727121.000000,0.199796
2016-07-06,7.850000,7.890000,7.760000,7.850000,110800,0.000000,0.000000,7.850000,7.890000,7.760000,7.850000,7.655500,7.339600,6.927500,6.495400,7.725080,7.573498,0.151582,0.143710,0.007872,61.787423,7.655500,7.961818,7.349182,0.817481,0.234351,0.029854,-0.005070,0.041114,0.065129,0.200306,0.353448,0.399287,0.270590,-0.005070,-0.005070,0.518375,137775.000000,869780.000000,0.212816
2016-07-07,7.880000,8.250000,7.790000,8.190000,379900,0.000000,0.000000,7.880000,8.250000,7.790000,8.190000,7.684000,7.364000,6.952800,6.504350,7.796606,7.619165,0.177442,0.150457,0.026985,70.144760,7.684000,8.071673,7.296327,1.152611,0.250469,0.030582,0.043312,0.076216,0.103774,0.258065,0.397611,0.473022,0.304268,0.000000,0.000000,0.584139,141245.000000,3111381.000000,0.252199
2016-07-08,8.250000,8.390000,8.100000,8.230000,299700,0.000000,0.000000,8.250000,8.390000,8.100000,8.230000,7.716000,7.387000,6.977500,6.514100,7.863282,7.664412,0.198871,0.160140,0.038731,70.949726,7.716000,8.170841,7.261159,1.065033,0.253292,0.030777,0.004884,0.048408,0.080052,0.254573,0.433798,0.477558,0.293514,0.000000,0.000000,0.591876,151065.000000,2466531.000000,0.232706
2016-07-11,8.250000,8.500000,8.250000,8.430000,290000,0.000000,0.000000,8.250000,8.500000,8.250000,8.430000,7.764000,7.412400,7.003400,6.525000,7.950470,7.721122,0.229348,0.173981,0.055367,74.632606,7.764000,8.304152,7.223848,1.116493,0.254486,0.030188,0.024301,0.068441,0.110672,0.285061,0.505357,0.458478,0.300315,0.000000,0.000000,0.630561,162615.000000,2444700.000000,0.252943
