Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-04,11.420000,11.800000,11.420000,11.770000,1830300,0.000000,0.000000,10.541175,10.891932,10.541175,10.864241,10.890085,11.653628,11.837780,13.071801,10.653883,11.022188,-0.368305,-0.396932,0.028627,46.303236,10.890085,12.000384,9.779785,0.488362,0.386542,0.035579,0.043440,0.049956,-0.115037,-0.120329,-0.223559,-0.276159,0.337269,-0.306845,-0.306845,0.082797,2973125.000000,21542631.000000,0.039947
2019-01-07,11.730000,12.060000,11.670000,11.980000,2191300,0.000000,0.000000,10.827318,11.131923,10.771935,11.058079,10.867470,11.633136,11.824005,13.051498,10.716067,11.024846,-0.308779,-0.379302,0.070522,50.260260,10.867470,11.942436,9.792504,0.588658,0.384645,0.034784,0.017842,0.064889,-0.070598,-0.101275,-0.215865,-0.267686,0.333495,-0.294477,-0.294477,0.102116,2874020.000000,26251774.000000,0.032748
2019-01-08,12.060000,12.230000,11.990000,12.160000,2295600,0.000000,0.000000,11.131923,11.288840,11.067309,11.224227,10.858240,11.620398,11.810884,13.033124,10.794245,11.039615,-0.245370,-0.352515,0.107145,53.428252,10.858240,11.916676,9.799803,0.672891,0.373654,0.033290,0.015025,0.071365,-0.024860,-0.085026,-0.209218,-0.265974,0.321325,-0.283877,-0.283877,0.118675,2861900.000000,27914496.000000,0.029432
2019-01-09,12.060000,12.320000,12.060000,12.210000,1344200,0.000000,0.000000,11.131923,11.371914,11.131923,11.270379,10.843471,11.608398,11.798407,13.018232,10.867497,11.056709,-0.189212,-0.319855,0.130642,54.298988,10.843471,11.868041,9.818900,0.708335,0.364106,0.032306,0.004112,0.071993,-0.012136,-0.083333,-0.219561,-0.264270,0.320482,-0.280932,-0.280932,0.123275,2774970.000000,16412682.000000,0.017349
2019-01-10,12.190000,12.230000,12.070000,12.180000,1440700,0.000000,0.000000,11.251918,11.288840,11.141153,11.242688,10.830548,11.599352,11.783547,13.002652,10.925218,11.070485,-0.145267,-0.284937,0.139670,53.650841,10.830548,11.826307,9.834790,0.706948,0.348648,0.031011,-0.002457,0.079787,-0.027933,-0.096439,-0.210464,-0.268251,0.316363,-0.282699,-0.282699,0.120515,2723755.000000,17547726.000000,0.000737
2019-01-11,12.100000,12.250000,12.060000,12.240000,1758400,0.000000,0.000000,11.168844,11.307301,11.131922,11.298070,10.807934,11.595106,11.769241,12.987807,10.982580,11.087343,-0.104763,-0.248902,0.144139,54.812594,10.807934,11.733828,9.882039,0.764683,0.336271,0.029764,0.004926,0.039932,-0.017657,-0.041504,-0.207085,-0.263337,0.316605,-0.279166,-0.279166,0.126035,2659595.000000,21522816.000000,0.019203
2019-01-14,12.520000,12.520000,12.220000,12.290000,1419000,0.000000,0.000000,11.556523,11.556523,11.279609,11.344222,10.793626,11.585322,11.758419,12.973880,11.038217,11.106371,-0.068154,-0.212753,0.144599,55.806704,10.793626,11.673722,9.913531,0.812805,0.332032,0.029269,0.004085,0.025876,-0.034564,-0.032284,-0.205378,-0.270289,0.306684,-0.276221,-0.276221,0.130635,2584785.000000,17439510.000000,0.025451
2019-01-15,12.290000,12.500000,12.280000,12.380000,1882000,0.000000,0.000000,11.344222,11.538062,11.334992,11.427297,10.799626,11.570369,11.748427,12.958674,11.098076,11.130144,-0.032068,-0.176616,0.144548,57.614299,10.799626,11.695953,9.903300,0.850135,0.322820,0.028250,0.007323,0.018092,-0.017460,-0.034322,-0.190209,-0.267945,0.306420,-0.270921,-0.270921,0.138914,2525030.000000,23299160.000000,0.028779
2019-01-16,12.370000,12.490000,12.310000,12.380000,1548300,0.000000,0.000000,11.418066,11.528831,11.362684,11.427297,10.813933,11.556523,11.737703,12.945253,11.148725,11.152155,-0.003430,-0.141978,0.138549,57.614299,10.813933,11.741794,9.886073,0.830526,0.311629,0.027271,0.000000,0.013923,0.010612,-0.046959,-0.188629,-0.260180,0.290122,-0.270921,-0.270921,0.138914,2415820.000000,19167954.000000,0.006340
2019-01-17,12.330000,12.540000,12.210000,12.440000,1851100,0.000000,0.000000,11.381145,11.574984,11.270379,11.482679,10.835625,11.543047,11.729730,12.931056,11.200103,11.176638,0.023464,-0.108890,0.132354,58.913602,10.835625,11.805923,9.865327,0.833431,0.311127,0.027095,0.004846,0.021346,0.030655,-0.053273,-0.193610,-0.266962,0.284941,-0.267387,-0.267387,0.144434,2345205.000000,23027684.000000,0.020108
2019-01-18,12.520000,12.560000,12.420000,12.520000,1359000,0.000000,0.000000,11.556525,11.593447,11.464220,11.556525,10.867009,11.531232,11.722588,12.916588,11.254937,11.204778,0.050159,-0.077080,0.127239,60.645906,10.867009,11.889218,9.844800,0.837268,0.298135,0.025798,0.006431,0.022876,0.045949,-0.052233,-0.185281,-0.253573,0.283067,-0.262676,-0.262676,0.151794,2234405.000000,17014680.000000,0.011288
2019-01-22,12.460000,12.510000,12.280000,12.350000,2076900,0.000000,0.000000,11.501140,11.547293,11.334992,11.399606,10.913623,11.514248,11.715249,12.901472,11.277194,11.219210,0.057984,-0.050067,0.108051,55.309387,10.913623,11.944083,9.883162,0.735809,0.292663,0.025673,-0.013578,0.004882,0.043075,-0.060122,-0.185298,-0.272688,0.284810,-0.272688,-0.270994,0.136155,2136500.000000,25649715.000000,0.001972
2019-01-23,12.390000,12.390000,11.990000,12.170000,3508800,0.000000,0.000000,11.436526,11.436526,11.067307,11.233456,10.965775,11.490987,11.706616,12.886670,11.270465,11.220265,0.050200,-0.030014,0.080214,50.265809,10.965775,11.946500,9.985049,0.636471,0.298131,0.026540,-0.014575,-0.016963,0.073192,-0.073115,-0.196647,-0.281620,0.243632,-0.283288,-0.279943,0.119595,2041040.000000,42702096.000000,-0.016294
2019-01-24,12.160000,12.460000,12.080000,12.440000,1978600,0.000000,0.000000,11.224227,11.501141,11.150383,11.482679,11.038234,11.459603,11.699284,12.872428,11.303113,11.239703,0.063410,-0.011329,0.074739,56.651225,11.038234,11.939893,10.136574,0.746460,0.301890,0.026291,0.022186,0.004846,0.126811,-0.056861,-0.166820,-0.260950,0.225952,-0.267387,-0.263968,0.144434,2071450.000000,24613784.000000,-0.003951
2019-01-25,12.550000,12.790000,12.540000,12.690000,3066300,0.000000,0.000000,11.584215,11.805746,11.574984,11.713441,11.107923,11.430989,11.695359,12.857965,11.366241,11.274795,0.091446,0.009226,0.082220,61.571089,11.107923,11.990993,10.224854,0.842848,0.303403,0.025902,0.020097,0.020097,0.167433,-0.030558,-0.156799,-0.246980,0.217288,-0.252664,-0.249176,0.167433,2073075.000000,38911347.000000,0.006105
2019-01-28,12.620000,12.710000,12.510000,12.630000,1664100,0.000000,0.000000,11.648829,11.731904,11.547295,11.658060,11.173460,11.411420,11.692254,12.843913,11.411136,11.303185,0.107951,0.028971,0.078980,59.816488,11.173460,12.012301,10.334619,0.788851,0.294918,0.025297,-0.004728,0.008786,0.129696,-0.017120,-0.156337,-0.248341,0.207020,-0.256198,-0.252726,0.161914,2005765.000000,21017583.000000,-0.013924
2019-01-29,12.630000,12.820000,12.630000,12.720000,3439200,0.000000,0.000000,11.658059,11.833438,11.658059,11.741134,11.241304,11.394067,11.691352,12.829772,11.461905,11.335625,0.126279,0.048433,0.077847,61.584935,11.241304,12.029334,10.453273,0.817139,0.286379,0.024391,0.007126,0.029960,0.134701,-0.010886,-0.138912,-0.247401,0.206721,-0.250898,-0.246082,0.170193,2054170.000000,43746624.000000,0.028747
2019-01-30,12.710000,12.800000,12.510000,12.670000,1449500,0.000000,0.000000,11.731901,11.814976,11.547293,11.694980,11.302224,11.373022,11.690356,12.816271,11.497763,11.362244,0.135518,0.065850,0.069668,60.004924,11.302224,12.027190,10.577259,0.770879,0.285044,0.024373,-0.003931,0.041085,0.126222,0.000000,-0.145739,-0.246844,0.209499,-0.253842,-0.249045,0.165593,2029100.000000,18365165.000000,-0.002214
2019-01-31,12.680000,12.870000,12.650000,12.830000,2883500,0.000000,0.000000,11.704210,11.879588,11.676518,11.842667,11.368684,11.359361,11.692485,12.802454,11.550825,11.397831,0.152994,0.083278,0.069715,63.253680,11.368684,12.030119,10.707249,0.858299,0.279188,0.023575,0.012628,0.031351,0.130396,0.028869,-0.141840,-0.236886,0.210601,-0.244420,-0.239562,0.180313,2063440.000000,36995305.000000,-0.003959
2019-02-01,12.850000,12.850000,12.690000,12.740000,2227700,0.000000,0.000000,11.861129,11.861129,11.713441,11.759593,11.436066,11.344038,11.694149,12.787536,11.582943,11.424628,0.158315,0.098286,0.060029,60.287189,11.436066,11.943851,10.928281,0.818567,0.269796,0.022943,-0.007015,0.003940,0.118525,-0.006240,-0.147859,-0.244896,0.215235,-0.249720,-0.231877,0.172033,2060725.000000,28380898.000000,-0.020514
2019-02-04,12.730000,12.960000,12.690000,12.870000,2757700,0.000000,0.000000,11.750361,11.962661,11.713439,11.879587,11.486833,11.336100,11.697380,12.773538,11.628580,11.458329,0.170251,0.112679,0.057573,62.987331,11.486833,11.955413,11.018253,0.919089,0.268326,0.022587,0.010204,0.019002,0.140957,-0.024261,-0.135723,-0.224039,0.208581,-0.242064,-0.218506,0.183992,2107095.000000,35491599.000000,-0.029961
2019-02-05,12.850000,12.990000,12.780000,12.980000,2788100,0.000000,0.000000,11.861128,11.990354,11.796514,11.981123,11.532985,11.343115,11.701534,12.759315,11.682818,11.497054,0.185763,0.127296,0.058468,65.146786,11.532985,12.005568,11.060403,0.974137,0.263006,0.021952,0.008547,0.020440,0.102804,-0.011424,-0.132382,-0.197854,0.159781,-0.235586,-0.211827,0.194112,2136935.000000,36189538.000000,-0.007123
2019-02-06,12.980000,13.130000,12.910000,12.920000,2205700,0.000000,0.000000,11.981124,12.119582,11.916511,11.925742,11.568061,11.349207,11.706703,12.744907,11.720191,11.528809,0.191382,0.140113,0.051269,62.988157,11.568061,12.048227,11.087895,0.872455,0.258725,0.021695,-0.004622,0.019732,0.078464,-0.018982,-0.138677,-0.172308,0.155424,-0.239119,-0.215470,0.188593,2132440.000000,28497644.000000,-0.021468
2019-02-07,12.830000,12.840000,12.510000,12.710000,3518800,0.000000,0.000000,11.842668,11.851899,11.547294,11.731903,11.591137,11.351053,11.708641,12.729484,11.721993,11.543853,0.178140,0.147718,0.030421,55.994627,11.591137,12.055155,11.127119,0.651681,0.267276,0.022782,-0.016254,-0.009353,0.045230,-0.034194,-0.153797,-0.208754,0.164104,-0.251486,-0.228222,0.169273,2241170.000000,44723948.000000,-0.028668
2019-02-08,12.670000,12.950000,12.190000,12.460000,3686200,0.000000,0.000000,11.694980,11.953432,11.251918,11.501141,11.604060,11.340531,11.708826,12.714189,11.688015,11.540689,0.147326,0.147640,-0.000314,49.017220,11.604060,12.040813,11.167307,0.382177,0.298293,0.025936,-0.019670,-0.021978,0.020475,-0.061040,-0.170441,-0.213209,0.180407,-0.266209,-0.243402,0.146274,2353445.000000,45930052.000000,-0.050498
2019-02-11,12.540000,12.790000,12.100000,12.220000,2912200,0.000000,0.000000,11.574986,11.805747,11.168846,11.279612,11.603137,11.328531,11.708364,12.697878,11.625184,11.521350,0.103834,0.138879,-0.035045,43.423240,11.603137,12.042682,11.163593,0.131977,0.322479,0.028590,-0.019261,-0.050505,0.003284,-0.090097,-0.192817,-0.208148,0.193419,-0.280343,-0.257975,0.124195,2411135.000000,35587084.000000,-0.055378
2019-02-12,12.260000,12.520000,12.260000,12.400000,2014200,0.000000,0.000000,11.316533,11.556525,11.316533,11.445759,11.608214,11.315055,11.708180,12.681986,11.597580,11.515751,0.081829,0.127469,-0.045639,48.198139,11.608214,12.037390,11.179038,0.310736,0.319225,0.027890,0.014730,-0.044684,0.013072,-0.123055,-0.053103,-0.202598,0.199312,-0.269743,-0.247046,0.140754,2440895.000000,24976080.000000,-0.107617
2019-02-13,12.420000,12.610000,12.360000,12.440000,2069900,0.000000,0.000000,11.464219,11.639597,11.408836,11.482679,11.610983,11.300840,11.707441,12.666095,11.579903,11.513301,0.066602,0.115295,-0.048693,49.223653,11.610983,12.035938,11.186028,0.349038,0.312906,0.027250,0.003226,-0.037152,0.012205,-0.126405,-0.076630,-0.199010,0.199150,-0.267387,-0.244617,0.144434,2450290.000000,25749556.000000,-0.128224
2019-02-14,12.390000,12.650000,12.350000,12.500000,1654000,0.000000,0.000000,11.436528,11.676519,11.399607,11.538063,11.616521,11.291979,11.706334,12.650618,11.573466,11.515135,0.058331,0.103903,-0.045572,50.797247,11.616521,12.034222,11.198821,0.406083,0.310335,0.026897,0.004823,-0.016522,0.009693,-0.086925,-0.079632,-0.218469,0.198281,-0.263854,-0.240973,0.149954,2455575.000000,20675000.000000,-0.118321
2019-02-15,12.570000,12.770000,12.440000,12.750000,2198600,0.000000,0.000000,11.602676,11.787286,11.482680,11.768825,11.630829,11.281825,11.705780,12.636158,11.603521,11.533927,0.069594,0.097041,-0.027447,56.803997,11.630829,12.048829,11.212829,0.665067,0.309926,0.026334,0.020000,0.023275,0.029887,-0.066618,-0.059851,-0.208692,0.209395,-0.249131,-0.225793,0.172953,2472950.000000,28032150.000000,-0.104327
2019-02-19,12.740000,12.900000,12.710000,12.760000,2243100,0.000000,0.000000,11.759593,11.907280,11.731902,11.778054,11.641905,11.279425,11.705872,12.623118,11.630373,11.552011,0.078362,0.093305,-0.014943,57.029936,11.641905,12.063341,11.220469,0.661530,0.300315,0.025498,0.000784,0.044190,0.025724,-0.076032,-0.074682,-0.209523,0.209047,-0.248542,-0.225186,0.173873,2517155.000000,28621956.000000,-0.125130
2019-02-20,12.780000,13.030000,12.720000,12.880000,2385300,0.000000,0.000000,11.796517,12.027278,11.741135,11.888822,11.666366,11.286994,11.705595,12.609853,11.670134,11.576960,0.093174,0.093279,-0.000105,59.751049,11.666366,12.085370,11.247362,0.765458,0.299303,0.025175,0.009405,0.038710,0.028754,-0.050847,-0.065980,-0.196691,0.210218,-0.241475,-0.217899,0.184913,2532575.000000,30722664.000000,-0.082537
2019-02-21,12.830000,12.860000,12.750000,12.800000,2050500,0.000000,0.000000,11.842667,11.870358,11.768823,11.814976,11.695442,11.295117,11.705134,12.595028,11.692417,11.594590,0.097827,0.094189,0.003638,57.152602,11.695442,12.065847,11.325037,0.661356,0.286495,0.024248,-0.006211,0.028939,0.036437,-0.056743,-0.049209,-0.186165,0.205075,-0.246186,-0.222757,0.177553,2459660.000000,26246400.000000,-0.085971
2019-02-22,12.850000,13.050000,12.830000,12.980000,6132000,0.000000,0.000000,11.861128,12.045737,11.842667,11.981123,11.720364,11.303424,11.706057,12.579890,11.736834,11.623222,0.113611,0.098073,0.015538,61.237067,11.720364,12.097506,11.343222,0.845704,0.282514,0.023580,0.014062,0.038400,0.066557,-0.024060,-0.035838,-0.177813,0.200226,-0.235586,-0.211827,0.194112,2667330.000000,79593360.000000,-0.095066
2019-02-25,13.110000,13.190000,12.990000,13.020000,3020700,0.000000,0.000000,12.101118,12.174961,11.990352,12.018044,11.735594,11.313762,11.704487,12.565028,11.780097,11.652469,0.127628,0.103984,0.023644,62.101630,11.735594,12.135475,11.335714,0.853167,0.276180,0.022980,0.003082,0.021176,0.046624,0.033333,-0.038535,-0.185957,0.187897,-0.233230,-0.209398,0.197792,2665050.000000,39329514.000000,-0.060118
2019-02-26,13.020000,13.070000,12.970000,13.020000,3982900,0.000000,0.000000,12.018044,12.064196,11.971892,12.018044,11.753594,11.319116,11.703749,12.549524,11.816704,11.679548,0.137156,0.110618,0.026537,62.101630,11.753594,12.170811,11.336376,0.816922,0.263046,0.021888,0.000000,0.020376,0.026005,0.034154,-0.021328,-0.199772,0.176375,-0.233230,-0.209398,0.197792,2780990.000000,51857358.000000,-0.048610
2019-02-27,12.950000,13.110000,12.890000,13.040000,2231500,0.000000,0.000000,11.953432,12.101120,11.898050,12.036507,11.768362,11.327239,11.703472,12.533747,11.850520,11.705990,0.144530,0.117401,0.027129,62.585599,11.768362,12.204217,11.332507,0.807608,0.258762,0.021498,0.001536,0.012422,0.032462,0.034100,-0.019093,-0.205285,0.175015,-0.232052,-0.208183,0.199632,2720605.000000,29098760.000000,-0.054606
2019-02-28,13.040000,13.080000,12.980000,13.020000,3344800,0.000000,0.000000,12.036505,12.073427,11.981122,12.018044,11.784515,11.341454,11.700149,12.524333,11.876293,11.729105,0.147188,0.123358,0.023830,61.736567,11.784515,12.232692,11.336339,0.760532,0.246873,0.020542,-0.001534,0.017187,0.023585,-0.000768,-0.009510,-0.193909,0.174126,-0.233230,-0.209398,0.197792,2815370.000000,43549296.000000,-0.064406
2019-03-01,13.090000,13.280000,13.060000,13.250000,2331100,0.000000,0.000000,12.082661,12.258039,12.054969,12.230348,11.803899,11.363238,11.699411,12.513051,11.930763,11.766234,0.164529,0.131592,0.032937,67.240003,11.803899,12.294219,11.313580,0.934868,0.246381,0.020145,0.017665,0.020801,0.045778,0.029526,0.011040,-0.166955,0.182049,-0.219685,-0.195432,0.218951,2787750.000000,30887075.000000,-0.042854
2019-03-04,13.350000,13.410000,13.110000,13.240000,2566100,0.000000,0.000000,12.322651,12.378033,12.101119,12.221115,11.826976,11.386683,11.698949,12.501859,11.975432,11.799929,0.175504,0.140375,0.035129,66.790087,11.826976,12.350812,11.303139,0.876205,0.248562,0.020339,-0.000755,0.016897,0.031956,0.008378,0.000431,-0.147500,0.178250,-0.220274,-0.196039,0.218031,2804670.000000,33975164.000000,-0.030843
2019-03-05,13.250000,13.280000,13.100000,13.180000,2348600,0.000000,0.000000,12.230346,12.258037,12.091890,12.165733,11.841283,11.411421,11.697657,12.489933,12.004709,11.827025,0.177684,0.147837,0.029848,64.022834,11.841283,12.386369,11.296197,0.797614,0.242675,0.019947,-0.004532,0.012289,0.034537,-0.002271,0.004937,-0.157780,0.176948,-0.223807,-0.199682,0.212512,2784215.000000,30954548.000000,-0.043970
2019-03-06,13.140000,13.220000,12.950000,13.120000,1859700,0.000000,0.000000,12.128812,12.202655,11.953433,12.110351,11.847744,11.444281,11.694334,12.478417,12.020962,11.848012,0.172950,0.152859,0.020090,61.288204,11.847744,12.402783,11.292706,0.736566,0.243143,0.020077,-0.004552,0.006135,0.019425,0.010786,0.011843,-0.176150,0.175365,-0.227341,-0.203326,0.206992,2737795.000000,24399264.000000,-0.013139
2019-03-07,13.110000,13.120000,12.860000,12.900000,1796400,0.000000,0.000000,12.101121,12.110352,11.870360,11.907282,11.846821,11.478618,11.695534,12.466389,12.003473,11.852403,0.151070,0.152501,-0.001431,52.442947,11.846821,12.401375,11.292268,0.554513,0.242918,0.020401,-0.016768,-0.009216,-0.006163,-0.030075,0.006427,-0.203284,0.183337,-0.240297,-0.216684,0.186753,2717330.000000,23173560.000000,-0.027381
2019-03-08,12.770000,12.820000,12.680000,12.800000,2167600,0.000000,0.000000,11.787285,11.833436,11.704210,11.814976,11.850975,11.514248,11.696457,12.453579,11.974473,11.849630,0.124843,0.146970,-0.022127,48.982401,11.850975,12.403144,11.298806,0.467402,0.240072,0.020319,-0.007752,-0.033962,-0.009288,-0.006982,0.001726,-0.203640,0.184598,-0.246186,-0.222757,0.177553,2649770.000000,27745280.000000,-0.041866
2019-03-11,12.870000,13.080000,12.830000,13.040000,2174300,0.000000,0.000000,11.879589,12.073428,11.842667,12.036507,11.877743,11.548585,11.698488,12.442289,11.984017,11.863473,0.120544,0.141684,-0.021141,56.415631,11.877743,12.410054,11.345432,0.649127,0.241385,0.020054,0.018750,-0.015106,0.025964,0.045710,0.034973,-0.184707,0.186486,-0.232052,-0.208183,0.199632,2574175.000000,28352872.000000,-0.005735
2019-03-12,12.980000,13.080000,12.830000,12.870000,2183200,0.100000,0.000000,12.073715,12.166733,11.934188,11.971395,11.912332,11.581066,11.698298,12.431268,11.982075,11.871467,0.110608,0.135469,-0.024861,53.928563,11.912332,12.364931,11.459733,0.565248,0.240753,0.020111,-0.005410,-0.015974,0.040888,0.049309,0.032626,-0.201425,0.172297,-0.236207,-0.212467,0.193143,2537725.000000,28097784.000000,-0.039908
2019-03-13,12.900000,12.910000,12.690000,12.740000,2725700,0.000000,0.000000,11.999301,12.008603,11.803963,11.850472,11.932568,11.610391,11.695515,12.419460,11.961828,11.869912,0.091916,0.126759,-0.034842,49.558952,11.932568,12.330183,11.534953,0.396764,0.238174,0.020098,-0.010101,-0.021459,0.050610,0.024617,0.025436,-0.213313,0.160602,-0.243922,-0.220422,0.181091,2573300.000000,34725418.000000,-0.064107
2019-03-14,12.760000,12.760000,12.620000,12.640000,2152400,0.000000,0.000000,11.869076,11.869076,11.738851,11.757455,11.946307,11.636009,11.691155,12.406911,11.930386,11.861582,0.068804,0.115168,-0.046363,46.441712,11.946307,12.294370,11.598243,0.228711,0.230463,0.019601,-0.007849,-0.012583,0.027232,0.022286,0.016575,-0.215674,0.157787,-0.249856,-0.226541,0.171820,2577425.000000,27206336.000000,-0.062910
2019-03-15,12.680000,12.720000,12.560000,12.640000,4666300,0.000000,0.000000,11.794662,11.831869,11.683041,11.757455,11.957276,11.660888,11.687441,12.396653,11.903782,11.853869,0.049913,0.102117,-0.052204,46.441712,11.957276,12.262339,11.652214,0.172491,0.224632,0.019105,0.000000,-0.004868,0.023930,0.000604,0.030557,-0.213752,0.157693,-0.249856,-0.226541,0.171820,2728040.000000,58982032.000000,-0.082546
2019-03-18,12.640000,12.790000,12.600000,12.620000,2704000,0.000000,0.000000,11.757455,11.896981,11.720247,11.738851,11.955778,11.687426,11.683634,12.384836,11.878408,11.845349,0.033059,0.088305,-0.055246,45.773861,11.955778,12.265004,11.646551,0.149243,0.221211,0.018844,-0.001582,-0.024729,0.017402,0.009328,0.017402,-0.219299,0.157386,-0.251043,-0.227765,0.169966,2753310.000000,34124480.000000,-0.081778
2019-03-19,12.640000,12.700000,12.480000,12.540000,2962000,0.000000,0.000000,11.757455,11.813265,11.608625,11.664436,11.950097,11.703430,11.678529,12.374341,11.845489,11.831948,0.013541,0.073352,-0.059811,43.103777,11.950097,12.276754,11.623439,0.062752,0.220027,0.018863,-0.006339,-0.025641,-0.008870,0.031585,0.015829,-0.232660,0.142818,-0.255791,-0.232198,0.162549,2789255.000000,37143480.000000,-0.086102
2019-03-20,12.530000,12.680000,12.360000,12.600000,5394800,0.000000,0.000000,11.655133,11.794661,11.497003,11.720246,11.941668,11.716673,11.674905,12.363300,11.826221,11.823674,0.002547,0.059191,-0.056644,45.663738,11.941668,12.283337,11.599999,0.175970,0.225572,0.019246,0.004785,-0.010989,-0.004908,0.051978,0.034831,-0.216720,0.143899,-0.252230,-0.228524,0.168112,2939730.000000,67974480.000000,-0.092422
2019-03-21,12.560000,12.970000,12.540000,12.850000,4962600,0.000000,0.000000,11.683040,12.064413,11.664436,11.952791,11.948559,11.731245,11.675821,12.353057,11.845693,11.833238,0.012455,0.049844,-0.037389,54.791246,11.948559,12.284988,11.612129,0.506290,0.238030,0.019914,0.019841,0.016614,0.005381,0.081813,0.042617,-0.202156,0.156649,-0.237393,-0.213217,0.191288,3085335.000000,63769410.000000,-0.073709
2019-03-22,12.940000,12.940000,12.530000,12.630000,3032200,0.000000,0.000000,12.036507,12.036507,11.655134,11.748152,11.936910,11.740800,11.674599,12.340279,11.830687,11.826935,0.003751,0.040625,-0.036874,47.266648,11.936910,12.284539,11.589282,0.228506,0.248268,0.021133,-0.017121,-0.000791,-0.005656,0.074967,0.016582,-0.222940,0.166606,-0.250450,-0.226687,0.170893,2930345.000000,38296686.000000,-0.076587
2019-03-25,12.630000,12.700000,12.510000,12.560000,7929400,0.000000,0.000000,11.748152,11.813264,11.636531,11.683040,11.920160,11.749607,11.674480,12.326809,11.807972,11.816276,-0.008305,0.030839,-0.039144,45.142358,11.920160,12.283267,11.557053,0.173485,0.243159,0.020813,-0.005542,-0.004754,-0.024879,0.116143,0.002937,-0.215848,0.159106,-0.254604,-0.230973,0.164403,3175780.000000,99593264.000000,-0.053750
2019-03-26,12.560000,12.660000,12.370000,12.420000,2788100,0.000000,0.000000,11.683039,11.776056,11.506304,11.552814,11.896899,11.754702,11.674904,12.312872,11.768717,11.796761,-0.028044,0.019063,-0.047107,41.158199,11.896899,12.291817,11.501980,0.064360,0.245058,0.021212,-0.011147,-0.009569,-0.038711,0.133694,-0.022952,-0.189206,0.161945,-0.262913,-0.239545,0.151424,3116040.000000,34628202.000000,-0.080822
2019-03-27,12.460000,12.480000,12.230000,12.310000,4313900,0.000000,0.000000,11.590022,11.608625,11.376081,11.450496,11.867598,11.756828,11.671075,12.297690,11.719760,11.771111,-0.051352,0.004980,-0.056332,38.298176,11.867598,12.303712,11.431484,0.021797,0.244164,0.021323,-0.008857,-0.023016,-0.047225,0.141227,-0.027048,-0.202537,0.163583,-0.269441,-0.246280,0.141227,3220160.000000,53104109.000000,-0.092986
2019-03-28,12.330000,12.420000,12.210000,12.380000,1850700,0.000000,0.000000,11.469099,11.552815,11.357477,11.515608,11.842476,11.758594,11.664481,12.282605,11.688352,11.752185,-0.063833,-0.008783,-0.055051,41.102966,11.842476,12.299484,11.385468,0.142382,0.240677,0.020900,0.005686,-0.036576,-0.043277,0.115892,-0.033643,-0.192855,0.165415,-0.265286,-0.241994,0.147716,3145455.000000,22911666.000000,-0.054195
2019-03-29,12.430000,12.460000,12.350000,12.440000,2173400,0.000000,0.000000,11.562117,11.590022,11.487703,11.571418,11.809530,11.761476,11.659000,12.267203,11.670362,11.738795,-0.068433,-0.020713,-0.047720,43.474777,11.809530,12.243213,11.375846,0.225478,0.230794,0.019945,0.004846,-0.015044,-0.037163,0.118299,-0.024425,-0.181059,0.167135,-0.261726,-0.238320,0.153278,3137570.000000,27037096.000000,-0.056460
2019-04-01,12.520000,12.640000,12.470000,12.520000,3528400,0.000000,0.000000,11.645833,11.757454,11.599324,11.645833,11.780766,11.764739,11.653893,12.252861,11.666588,11.731909,-0.065321,-0.029634,-0.035686,46.564704,11.780766,12.173926,11.387605,0.328400,0.227597,0.019543,0.006431,-0.003185,-0.047792,0.121489,-0.020438,-0.195093,0.154765,-0.256978,-0.233422,0.160695,3185685.000000,44175568.000000,-0.067498
2019-04-02,12.520000,12.570000,12.410000,12.440000,3014000,0.000000,0.000000,11.645833,11.692341,11.543513,11.571418,11.751050,11.765037,11.648134,12.237368,11.651947,11.720021,-0.068074,-0.037322,-0.030752,43.975865,11.751050,12.110054,11.392046,0.249819,0.221971,0.019183,-0.006390,0.001610,-0.053162,0.104505,-0.049573,-0.179996,0.155293,-0.261726,-0.238320,0.153278,3218955.000000,37494160.000000,-0.078367
2019-04-03,12.530000,12.680000,12.440000,12.490000,2727300,0.000000,0.000000,11.655134,11.794661,11.571418,11.617927,11.726429,11.769404,11.641826,12.222291,11.646713,11.712458,-0.065745,-0.043007,-0.022738,45.996695,11.726429,12.047184,11.405673,0.330865,0.222062,0.019114,0.004019,0.014622,-0.045029,0.105050,-0.039197,-0.188807,0.156738,-0.258758,-0.235259,0.157914,3262335.000000,34063977.000000,-0.079411
2019-04-04,12.530000,12.610000,12.490000,12.500000,2168700,0.000000,0.000000,11.655136,11.729550,11.617929,11.627231,11.712426,11.777279,11.634133,12.206894,11.643716,11.706145,-0.062429,-0.046891,-0.015538,46.413114,11.712426,12.024266,11.400586,0.363399,0.214173,0.018420,0.000801,0.009693,-0.039893,0.116720,-0.036220,-0.195360,0.156799,-0.258165,-0.234647,0.158841,3280950.000000,27108750.000000,-0.104256
