Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-13,204.910004,206.039993,204.500000,204.699997,914400,0.000000,0.000000,190.143726,191.192286,189.763268,189.948853,198.189449,192.293797,187.946691,180.419444,195.241042,194.587898,0.653144,2.128094,-1.474950,42.653785,198.189449,207.081869,189.297029,0.036651,3.794837,0.019978,0.003973,-0.041532,0.027662,0.013667,0.108259,0.365918,0.328906,-0.072833,-0.072833,0.370814,1088260.000000,187177677.256800,-0.041436
2018-08-14,207.139999,207.330002,204.929993,205.610001,408800,0.000000,0.000000,192.213079,192.389389,190.162330,190.793335,198.248372,192.325162,187.971628,180.555624,194.556779,194.306819,0.249960,1.752467,-1.502507,44.179251,198.248372,206.914294,189.582449,0.069865,3.698102,0.019383,0.004446,-0.037226,0.027639,0.028410,0.119797,0.359224,0.328903,-0.068711,-0.068711,0.376908,1039505.000000,84053368.408800,-0.042222
2018-08-15,201.270004,201.600006,195.820007,197.139999,1281400,0.000000,0.000000,186.766058,187.072279,181.708799,182.933670,197.285172,192.099115,187.969568,180.647401,192.768609,193.464364,-0.695755,1.262823,-1.958578,34.879587,197.285172,208.115001,186.455344,-0.162591,4.082847,0.022319,-0.041195,-0.074460,-0.035236,-0.028293,0.039438,0.304513,0.351947,-0.107075,-0.107075,0.320187,922825.000000,252615194.718600,-0.079091
2018-08-16,198.270004,199.600006,197.270004,197.860001,1250600,0.000000,0.000000,183.982265,185.216424,183.054327,183.601807,196.477866,191.806815,187.897480,180.747119,191.358332,192.733804,-1.375472,0.735164,-2.110636,36.110771,196.477866,208.834319,184.121414,-0.021026,3.954269,0.021537,0.003652,-0.054071,-0.091969,-0.022334,0.024179,0.298969,0.252701,-0.103814,-0.103814,0.325008,943205.000000,247443717.250600,-0.079774
2018-08-17,194.740005,197.660004,193.899994,197.369995,730900,0.000000,0.000000,180.706673,183.416250,179.927194,183.147141,195.436721,191.617702,187.886702,180.831593,190.095071,192.023681,-1.928609,0.202409,-2.131018,35.617281,195.436721,208.616729,182.256713,0.033779,3.934293,0.021482,-0.002476,-0.031978,-0.083109,0.000152,0.035833,0.321727,0.251224,-0.106033,-0.106033,0.313531,911185.000000,144257729.345500,-0.062667
2018-08-20,198.830002,199.949997,197.520004,199.490005,538300,0.000000,0.000000,184.501892,185.541178,183.286295,185.114334,194.448930,191.469974,187.948576,180.922914,189.328804,191.511877,-2.183073,-0.274687,-1.908386,39.471533,194.448930,207.613336,181.284525,0.145461,3.824275,0.020659,0.010741,-0.025452,-0.092444,-0.014913,0.029342,0.321798,0.240467,-0.096431,-0.096431,0.327640,891575.000000,107385469.691500,-0.072658
2018-08-21,199.809998,201.610001,199.490005,200.490005,699000,0.000000,0.000000,185.411307,187.081599,185.114375,186.042313,193.836029,191.296080,187.982662,181.014966,188.823190,191.106724,-2.283534,-0.676457,-1.607078,41.258001,193.836029,207.381332,180.290726,0.212309,3.691632,0.019843,0.005013,-0.024901,-0.091901,-0.010121,0.040409,0.334295,0.240756,-0.091901,-0.091901,0.318552,880600.000000,140142513.495000,-0.075272
2018-08-22,200.139999,201.149994,199.210007,200.809998,385600,0.000000,0.000000,185.717456,186.654668,184.854480,186.339172,192.993461,191.137773,188.070397,181.097787,188.441034,190.753572,-2.312539,-1.003673,-1.308866,41.849273,192.993461,206.180416,179.806506,0.247694,3.556528,0.019086,0.001596,0.018616,-0.060318,0.003047,0.048107,0.312358,0.219430,-0.090452,-0.090452,0.320656,787870.000000,77432335.228800,-0.059321
2018-08-23,201.830002,202.220001,199.360001,199.539993,374400,0.000000,0.000000,187.285737,187.647633,184.993729,185.160751,192.199612,190.874053,188.087665,181.173152,187.936375,190.339289,-2.402915,-1.283521,-1.119393,40.122780,192.199612,205.258523,179.140700,0.230496,3.492055,0.018860,-0.006324,0.008491,-0.088733,-0.006423,0.022800,0.312304,0.195389,-0.096204,-0.096204,0.311877,731040.000000,74707773.379200,-0.067577
2018-08-24,201.690002,203.179993,201.520004,202.979996,301900,0.000000,0.000000,187.155826,188.538444,186.998078,188.352859,191.720798,190.634459,188.147616,181.270916,188.000449,190.192146,-2.191697,-1.465157,-0.726541,46.554800,191.720798,204.596126,178.845470,0.369210,3.483887,0.018497,0.017240,0.028424,-0.063097,0.009349,0.019607,0.334493,0.207576,-0.080623,-0.080623,0.328691,700105.000000,61279660.792400,-0.059543
2018-08-27,206.160004,209.229996,205.479996,208.589996,546200,0.000000,0.000000,191.303681,194.152443,190.672676,193.558563,191.446591,190.518838,188.255761,181.403952,188.855544,190.441511,-1.585967,-1.489319,-0.096648,55.037314,191.446591,203.891757,179.001425,0.584851,3.649293,0.018854,0.027638,0.045616,-0.022082,0.066411,0.065830,0.364528,0.227730,-0.055213,-0.055213,0.365413,692785.000000,113931855.815200,-0.017589
2018-08-28,207.619995,208.059998,204.940002,206.690002,437600,0.000000,0.000000,192.658493,193.066788,190.171625,191.795517,191.107430,190.436995,188.383527,181.544270,189.307847,190.541807,-1.233960,-1.438247,0.204287,52.025678,191.107430,203.095529,179.119331,0.528699,3.630554,0.018929,-0.009109,0.030924,-0.036410,0.048656,0.067203,0.352976,0.228078,-0.063819,-0.063819,0.346946,656550.000000,90447544.875200,-0.027404
2018-08-29,205.580002,207.570007,205.509995,206.820007,401500,0.000000,0.000000,190.765490,192.612091,190.700527,191.916138,190.778475,190.448872,188.476627,181.677878,189.709123,190.643610,-0.934487,-1.337495,0.403008,52.218320,190.778475,202.263514,179.293437,0.549528,3.507769,0.018278,0.000629,0.029929,-0.033551,0.051716,0.087125,0.344840,0.228200,-0.063230,-0.063230,0.347793,636500.000000,83038232.810500,-0.037985
2018-08-30,205.380005,206.850006,204.729996,205.199997,352800,0.000000,0.000000,190.579909,191.943978,189.976740,190.412872,190.285739,190.443306,188.490126,181.807419,189.817392,190.626518,-0.809126,-1.231821,0.422695,49.547987,190.285739,200.866641,179.704837,0.506008,3.397731,0.017844,-0.007833,0.028365,-0.040718,0.015038,0.069471,0.337236,0.229190,-0.070568,-0.070568,0.337236,623445.000000,72394558.941600,-0.055654
2018-08-31,204.300003,205.660004,203.699997,205.050003,388400,0.000000,0.000000,189.577698,190.839694,189.020929,190.273651,189.834295,190.458337,188.502232,181.929412,189.887586,190.600380,-0.712794,-1.128016,0.415222,49.296559,189.834295,199.528678,180.139912,0.522660,3.284948,0.017264,-0.000731,0.010198,-0.049903,0.005541,0.042935,0.323436,0.225870,-0.071248,-0.071248,0.336258,620060.000000,79641421.165200,-0.060597
2018-09-04,199.050003,199.899994,197.330002,199.479996,693000,0.000000,0.000000,184.706065,185.494804,183.110011,185.105072,189.180563,190.330469,188.456306,182.036737,189.151814,190.193320,-1.041506,-1.110714,0.069208,40.982132,189.180563,198.248522,180.112604,0.275281,3.561997,0.019243,-0.027164,-0.043674,-0.071236,-0.047009,-0.007854,0.279545,0.241674,-0.096476,-0.096476,0.299960,629660.000000,138239637.228000,-0.106370
2018-09-05,197.800003,198.149994,194.199997,195.119995,633900,0.000000,0.000000,183.546162,183.870932,180.205579,181.059280,188.325008,190.302075,188.375348,182.105990,187.906809,189.516724,-1.609915,-1.210554,-0.399361,35.880684,188.325008,197.043789,179.606228,0.083329,3.657533,0.020201,-0.021857,-0.055978,-0.086388,-0.086560,-0.044658,0.271548,0.249954,-0.116224,-0.116224,0.257977,634475.000000,123686564.830500,-0.126346
2018-09-06,191.559998,192.130005,183.429993,184.449997,2100300,0.000000,0.000000,177.755781,178.284712,170.211641,171.158142,187.000375,190.051160,188.185721,182.132451,185.330091,188.156829,-2.826738,-1.533791,-1.292947,27.017184,187.000375,197.600467,176.400284,-0.247269,4.171112,0.024370,-0.054685,-0.108162,-0.136308,-0.111341,-0.092363,0.189185,0.304332,-0.164553,-0.164553,0.165062,714915.000000,387400328.699100,-0.149017
2018-09-07,181.199997,184.429993,180.279999,180.869995,889600,0.000000,0.000000,168.142372,171.139608,167.288671,167.836151,185.687344,189.809339,187.907687,182.136783,182.638716,186.651594,-4.012878,-2.029608,-1.983270,24.803313,185.687344,198.795372,172.579317,-0.180926,4.149566,0.024724,-0.019409,-0.118567,-0.150845,-0.128127,-0.128637,0.134353,0.306989,-0.180768,-0.180768,0.142450,708555.000000,160901947.552000,-0.161746
2018-09-10,187.630005,187.710007,184.580002,185.669998,1003600,0.000000,0.000000,174.109002,174.183239,171.278788,172.290237,184.841993,189.662539,187.732877,182.145726,181.046642,185.587790,-4.541148,-2.531916,-2.009231,32.759221,184.841993,199.124978,170.559008,0.060605,4.306532,0.024996,0.026538,-0.094513,-0.112349,-0.115267,-0.113514,0.172768,0.326116,-0.159027,-0.159027,0.170204,716610.000000,186338409.992800,-0.149762
2018-09-11,182.460007,183.850006,181.279999,183.369995,610500,0.000000,0.000000,169.311563,170.601396,168.216588,170.155975,183.852349,189.391581,187.639925,182.154898,179.371155,184.444692,-5.073538,-3.040240,-2.033297,31.063275,183.852349,199.337681,168.367017,0.057763,4.289897,0.025212,-0.012388,-0.080760,-0.100643,-0.124057,-0.110691,0.136468,0.319256,-0.169445,-0.169445,0.155708,701415.000000,111947381.947500,-0.158933
2018-09-12,177.380005,177.479996,172.690002,175.369995,3094700,0.000000,0.000000,164.597678,164.690464,160.245646,162.732513,182.449308,189.022633,187.491869,182.111453,176.811364,182.836383,-6.025019,-3.637196,-2.387823,26.017892,182.449308,200.205127,164.693489,-0.055221,4.691357,0.028829,-0.043627,-0.101220,-0.143282,-0.179555,-0.163602,0.096519,0.344295,-0.205680,-0.205680,0.105287,835710.000000,542717523.526500,-0.213149
2018-09-13,182.309998,184.630005,181.149994,182.000000,2444700,0.000000,0.000000,169.172348,171.325170,168.095936,168.884689,181.746859,188.846882,187.420972,182.106357,175.591875,181.802924,-6.211049,-4.151967,-2.059082,35.384654,181.746859,200.505289,162.988428,0.157163,4.970021,0.029428,0.037805,-0.013283,-0.114829,-0.156978,-0.143760,0.147073,0.376308,-0.175650,-0.175650,0.137409,893875.000000,444935400.000000,-0.189534
2018-09-14,183.440002,185.009995,182.270004,184.350006,1095400,0.000000,0.000000,170.220957,171.677812,169.135271,171.065384,181.120038,188.630858,187.346771,182.114143,174.895492,181.007551,-6.112059,-4.543985,-1.568074,38.363523,181.120038,200.446697,161.793378,0.239876,4.814528,0.028144,0.012912,0.019240,-0.064878,-0.141839,-0.131165,0.152096,0.357908,-0.165006,-0.165006,0.147972,886115.000000,201936996.572400,-0.175876
2018-09-17,184.050003,185.039993,182.750000,183.089996,574900,0.000000,0.000000,170.786945,171.705594,169.580623,169.896118,180.457487,188.366767,187.282861,182.170579,174.126358,180.184481,-6.058124,-4.846813,-1.211311,37.368743,180.457487,200.390567,160.524406,0.235079,4.622417,0.027207,-0.006835,-0.013896,-0.074649,-0.132686,-0.131790,0.137317,0.357315,-0.170713,-0.170713,0.140125,878315.000000,105258438.700400,-0.151888
2018-09-18,184.710007,187.610001,184.710007,186.570007,687000,0.000000,0.000000,171.399401,174.090415,171.399401,173.125366,179.858038,188.134039,187.214267,182.228998,173.972359,179.661584,-5.689225,-5.015295,-0.673930,41.853176,179.858038,199.922112,159.793964,0.332221,4.591837,0.026523,0.019007,0.017451,-0.054720,-0.095111,-0.114664,0.127148,0.365700,-0.154951,-0.154951,0.161796,885750.000000,128173594.809000,-0.124950
2018-09-19,186.679993,189.279999,186.279999,189.050003,1053800,0.000000,0.000000,173.227459,175.640103,172.856289,175.426682,179.327257,187.941399,187.189213,182.313133,174.196101,179.347888,-5.151787,-5.042594,-0.109193,44.881970,179.327257,199.263738,159.390775,0.402175,4.462692,0.025439,0.013293,0.078006,-0.052333,-0.080048,-0.107638,0.133308,0.366962,-0.143718,-0.143718,0.177239,903490.000000,199220893.161400,-0.101706
2018-09-20,191.190002,192.059998,189.839996,191.490005,561200,0.000000,0.000000,177.412442,178.219744,176.159720,177.690826,178.894839,187.902425,187.217422,182.422847,174.733751,179.225142,-4.491391,-4.932353,0.440962,47.764802,178.894839,198.564329,159.225349,0.469394,4.343433,0.024444,0.012906,0.052143,-0.044890,-0.062427,-0.056340,0.169478,0.369951,-0.132666,-0.132666,0.192433,912270.000000,107464190.806000,-0.103303
2018-09-21,189.440002,190.100006,187.960007,188.429993,1116700,0.000000,0.000000,175.788591,176.401033,174.415246,174.851364,178.379370,187.700134,187.189491,182.512982,174.751845,178.901159,-4.149313,-4.775745,0.626432,44.613374,178.379370,197.897220,158.861519,0.409621,4.267158,0.024404,-0.015980,0.022132,-0.061650,-0.086931,-0.045257,0.146764,0.372843,-0.146526,-0.146526,0.173378,949385.000000,210419773.183100,-0.125167
2018-09-24,190.759995,191.580002,189.440002,191.470001,509400,0.000000,0.000000,177.013414,177.774330,175.788544,177.672256,177.845340,187.556860,187.199976,182.616439,175.201139,178.810129,-3.608990,-4.542394,0.933404,48.265257,177.845340,196.790255,158.900425,0.495432,4.171144,0.023477,0.016133,0.045770,-0.040443,-0.026341,-0.068856,0.163931,0.378215,-0.132757,-0.132757,0.192308,959760.000000,97534818.509400,-0.087579
2018-09-25,192.119995,192.350006,189.160004,190.210007,515600,0.000000,0.000000,178.275418,178.488853,175.528729,176.503067,176.992565,187.373684,187.176407,182.707152,175.401436,178.639235,-3.237800,-4.281475,1.043676,46.885405,176.992565,194.435243,159.549887,0.485968,4.084643,0.023142,-0.006581,0.019510,-0.062913,-0.039198,-0.041915,0.184462,0.372145,-0.138464,-0.138464,0.178280,958230.000000,98072279.609200,-0.098159
2018-09-26,186.800003,191.300003,186.589996,188.800003,701000,0.000000,0.000000,173.338796,177.514516,173.143923,175.194672,176.162523,187.085280,187.114142,182.792197,175.369626,178.384083,-3.014457,-4.028071,1.013615,45.323828,176.162523,192.159226,160.165819,0.469748,4.105068,0.023431,-0.007413,-0.001323,-0.094875,-0.026302,-0.020859,0.169546,0.355425,-0.144850,-0.144850,0.140962,971400.000000,132348802.103000,-0.099544
2018-09-27,188.110001,189.839996,187.740005,188.740005,298700,0.000000,0.000000,174.554417,176.159746,174.211085,175.139023,175.323667,186.544108,187.057167,182.862478,175.334149,178.143708,-2.809559,-3.784369,0.974810,45.254789,175.323667,189.497747,161.149587,0.493487,3.951039,0.022559,-0.000318,-0.014361,-0.086845,-0.025003,-0.041037,0.140600,0.355292,-0.145122,-0.145122,0.129906,966260.000000,56376639.493500,-0.096739
2018-09-28,185.529999,188.270004,185.460007,188.020004,609800,0.000000,0.000000,172.160346,174.702901,172.095398,174.470917,174.526569,186.038567,187.002882,182.943076,175.201344,177.871649,-2.670305,-3.561556,0.891251,44.380743,174.526569,186.792331,162.260807,0.497731,3.886223,0.022274,-0.003815,-0.002176,-0.090900,-0.050260,-0.017429,0.112589,0.354883,-0.148383,-0.148383,0.125596,979110.000000,114654598.439200,-0.121635
2018-10-01,190.869995,192.520004,189.509995,190.080002,513900,0.000000,0.000000,177.115542,178.646648,175.853545,176.382477,173.832011,185.486816,186.929854,183.027714,175.383057,177.761340,-2.378284,-3.324902,0.946618,47.504783,173.832011,183.677746,163.986275,0.629521,3.906903,0.022150,0.010956,-0.007259,-0.073684,-0.026479,-0.038442,0.120115,0.358469,-0.139052,-0.139052,0.137928,985385.000000,97682113.027800,-0.088533
2018-10-02,188.270004,192.339996,188.270004,190.160004,421000,0.000000,0.000000,174.702878,178.479578,174.702878,176.456680,173.399591,184.918547,186.828616,183.119391,175.548229,177.664699,-2.116469,-3.083215,0.966746,47.627756,173.399591,181.816681,164.982501,0.681600,3.897602,0.022088,0.000421,-0.000263,-0.072616,-0.006842,-0.032360,0.123868,0.358599,-0.138690,-0.138690,0.138407,971785.000000,80057361.684000,-0.073069
2018-10-03,191.259995,192.339996,189.940002,191.809998,826600,0.000000,0.000000,177.477424,178.479599,176.252553,177.987793,173.246017,184.512296,186.763753,183.210031,175.923547,177.688632,-1.765085,-2.819589,1.054504,50.219096,173.246017,181.172445,165.319588,0.799112,3.778277,0.021228,0.008677,0.015943,-0.038450,-0.021328,-0.026027,0.135216,0.349984,-0.131217,-0.131217,0.148285,981420.000000,158550144.346800,-0.079149
2018-10-04,190.940002,191.080002,184.899994,187.460007,610400,0.000000,0.000000,177.180499,177.310410,171.575745,173.951279,173.385673,183.927511,186.629388,183.268670,175.620121,177.411791,-1.791670,-2.614005,0.822336,44.033392,173.385673,181.255434,165.515913,0.535935,3.966403,0.022802,-0.022679,-0.006782,-0.039258,-0.049969,-0.028308,0.104740,0.350593,-0.150919,-0.150919,0.122243,906925.000000,114425588.272800,-0.074828
2018-10-05,185.899994,186.979996,181.589996,183.789993,691200,0.000000,0.000000,172.503650,173.505824,168.504240,170.545700,173.521151,183.317670,186.479619,183.307245,174.839441,176.903191,-2.063750,-2.503954,0.440204,39.601390,173.521151,181.075634,165.966668,0.303067,4.072163,0.023877,-0.019578,-0.022498,-0.003578,-0.076943,-0.066046,0.100272,0.301338,-0.167542,-0.167542,0.095009,897005.000000,127035643.161600,-0.081101
2018-10-08,181.000000,182.880005,179.690002,181.679993,603900,0.000000,0.000000,167.956793,169.701321,166.741196,168.587784,173.336028,182.730843,186.282896,183.344585,173.877648,176.287235,-2.409588,-2.485081,0.075493,37.278323,173.336028,181.192920,165.479136,0.197829,4.053045,0.024041,-0.011480,-0.044192,0.004478,-0.089004,-0.108298,0.081735,0.296109,-0.177099,-0.177099,0.082438,877020.000000,109716547.772700,-0.086007
2018-10-09,180.679993,183.960007,180.389999,182.949997,596000,0.000000,0.000000,167.659827,170.703477,167.390732,169.766251,173.316542,182.145314,186.102597,183.390715,173.245125,175.804199,-2.559074,-2.499880,-0.059195,39.575898,173.316542,181.208497,165.424587,0.275069,4.000166,0.023563,0.006990,-0.037915,-0.014650,-0.054962,-0.102065,0.084815,0.281744,-0.171347,-0.171347,0.090005,876295.000000,109038198.212000,-0.057736
2018-10-10,174.610001,176.520004,171.850006,171.919998,1515900,0.000000,0.000000,162.027253,163.799618,159.466149,159.531097,173.156471,181.364361,185.866715,183.382541,171.135275,174.598784,-3.463510,-2.692606,-0.770904,29.476602,173.156471,182.022117,164.290826,-0.268437,4.450161,0.027895,-0.060290,-0.103696,-0.062442,-0.137511,-0.159025,0.013219,0.348141,-0.221306,-0.221306,0.024289,797355.000000,260613524.968200,-0.086147
2018-10-11,176.089996,180.179993,169.589996,171.779999,1665300,0.000000,0.000000,163.400563,167.195825,157.368968,159.401154,172.682295,180.582480,185.581559,183.383514,169.330025,173.473034,-4.143009,-2.982686,-1.160322,29.374115,172.682295,183.342720,162.021869,-0.122918,4.834211,0.030327,-0.000815,-0.083645,-0.020471,-0.137607,-0.157299,0.002322,0.314936,-0.221941,-0.221941,0.023454,758385.000000,286065232.334700,-0.074111
2018-10-12,175.460007,176.339996,171.350006,174.279999,906100,0.000000,0.000000,162.816059,163.632635,159.002232,161.721085,172.215080,179.811549,185.319325,183.391717,168.159419,172.602519,-4.443100,-3.274769,-1.168331,33.799576,172.215080,183.939818,160.490341,0.052485,4.819653,0.029802,0.014554,-0.051743,-0.042417,-0.128948,-0.149377,0.012751,0.288194,-0.210617,-0.210617,0.038350,748920.000000,157915107.093900,-0.089384
2018-10-15,173.419998,175.119995,172.830002,173.350006,672600,0.000000,0.000000,160.923011,162.500503,160.375531,160.858063,171.763177,179.042660,185.070173,183.394870,167.036133,171.732560,-4.696426,-3.559100,-1.137326,32.971882,171.763177,184.515886,159.010468,0.072439,4.627176,0.028766,-0.005336,-0.045850,-0.059669,-0.151659,-0.177783,-0.008024,0.283266,-0.214829,-0.214829,0.032808,753805.000000,116595214.035600,-0.097633
2018-10-16,178.380005,182.240005,177.779999,181.720001,823600,0.000000,0.000000,165.525584,169.107425,164.968815,168.624893,171.538153,178.451564,184.892844,183.438604,167.280558,171.502362,-4.221804,-3.691641,-0.530163,45.828723,171.538153,184.348351,158.727955,0.386291,4.885904,0.028975,0.048284,-0.006723,-0.007482,-0.166039,-0.111431,0.038165,0.333243,-0.176918,-0.176918,0.082676,760635.000000,149664592.823600,-0.139437
2018-10-17,187.580002,189.250000,183.309998,185.009995,1709500,0.000000,0.000000,174.062603,175.612257,170.100304,171.677795,171.350709,177.921712,184.743539,183.479620,167.957056,171.515357,-3.558301,-3.664973,0.106672,49.896863,171.350709,184.030379,158.671038,0.512898,5.036008,0.029334,0.018105,0.076140,-0.008361,-0.140528,-0.043318,0.058459,0.332603,-0.162017,-0.162017,0.102278,793420.000000,316274586.452500,-0.117193
2018-10-18,182.380005,182.800003,175.850006,176.440002,847700,0.000000,0.000000,169.237294,169.627027,163.177862,163.725342,170.652435,177.243203,184.565746,183.474666,167.306023,170.938319,-3.632296,-3.658438,0.026142,41.214304,170.652435,183.399976,157.904893,0.228297,5.283431,0.032270,-0.046322,0.027128,-0.066702,-0.197307,-0.077801,0.036527,0.364717,-0.200834,-0.200834,0.051218,807745.000000,149568189.695400,-0.154461
2018-10-19,176.190002,178.240005,173.710007,175.759995,740400,0.000000,0.000000,163.493381,165.395657,161.192099,163.094360,170.064584,176.623155,184.367724,183.458877,166.658075,170.357285,-3.699210,-3.666592,-0.032618,40.610476,170.064584,183.078393,157.050776,0.232199,5.206297,0.031922,-0.003854,0.008492,-0.082145,-0.203913,-0.073193,0.007367,0.360083,-0.203913,-0.203913,0.047167,788930.000000,130132700.298000,-0.153818
2018-10-22,176.460007,177.020004,174.259995,176.330002,518600,0.000000,0.000000,163.743943,164.263586,161.702468,163.623306,169.362137,176.111675,184.179167,183.435982,166.191187,169.858472,-3.667284,-3.666731,-0.000554,41.385737,169.362137,182.161816,156.562458,0.275821,5.017356,0.030664,0.003243,0.017191,-0.064215,-0.174871,-0.083268,0.015248,0.358059,-0.201332,-0.201332,0.050563,789390.000000,91444739.037200,-0.127409
2018-10-23,167.529999,174.419998,167.259995,172.949997,1260800,0.000000,0.000000,155.457440,161.850932,155.206893,160.486862,168.561327,175.522436,183.908116,183.392991,165.313599,169.164278,-3.850679,-3.703520,-0.147159,38.201340,168.561327,181.483382,155.639272,0.187570,5.260146,0.032776,-0.019169,-0.048261,-0.096725,-0.210166,-0.089628,-0.020150,0.355274,-0.216641,-0.216641,0.030425,826650.000000,218055356.217600,-0.147800
2018-10-24,167.300003,167.699997,157.949997,158.160004,1942800,0.000000,0.000000,155.244033,155.615202,146.567807,146.762680,167.139727,174.641822,183.483492,183.285931,162.459611,167.504901,-5.045289,-3.971874,-1.073415,28.035928,167.139727,182.927220,151.352234,-0.145354,5.878639,0.040055,-0.085516,-0.145127,-0.168498,-0.269974,-0.184582,-0.105750,0.452710,-0.283631,-0.283631,0.000000,888740.000000,307273255.771200,-0.175252
2018-10-25,165.149994,170.289993,163.690002,169.039993,1067700,0.000000,0.000000,153.248904,158.018504,151.894123,156.858582,166.225705,174.120321,183.109718,183.239147,161.597915,166.716284,-5.118370,-4.201173,-0.917197,40.565312,166.225705,182.179045,150.272365,0.206421,6.262724,0.039926,0.068791,-0.041941,-0.104661,-0.207501,-0.118436,-0.038469,0.525766,-0.234351,-0.234351,0.068791,927190.000000,180484000.526100,-0.153339
2018-10-26,164.399994,169.160004,162.259995,166.210007,876000,0.000000,0.000000,152.553010,156.970004,150.567223,154.232590,165.213789,173.532936,182.669875,183.189166,160.464788,165.791566,-5.326779,-4.426294,-0.900484,38.678964,165.213789,181.528391,148.899186,0.163455,6.272728,0.040671,-0.016741,-0.054335,-0.119371,-0.225128,-0.118015,-0.057012,0.527109,-0.247169,-0.247169,0.050898,940500.000000,145599966.132000,-0.164474
2018-10-29,168.520004,169.699997,160.380005,163.369995,745500,0.000000,0.000000,156.376118,157.471078,148.822703,151.597229,163.974526,172.901938,182.259820,183.115340,159.100548,164.740134,-5.639586,-4.668953,-0.970633,36.828087,163.974526,180.481274,147.467779,0.125084,6.442417,0.042497,-0.017087,-0.073499,-0.131103,-0.236589,-0.146626,-0.078874,0.528576,-0.260033,-0.260033,0.032941,952080.000000,121792331.272500,-0.155578
2018-10-30,166.100006,169.410004,165.660004,168.740005,1307500,0.000000,0.000000,154.130506,157.201978,153.722211,156.580261,162.980705,172.331257,181.900615,183.041088,158.712811,164.135699,-5.422887,-4.819740,-0.603148,42.437067,162.980705,178.697694,147.263716,0.296385,6.382584,0.040762,0.032870,-0.024342,-0.112269,-0.211164,-0.113481,-0.043249,0.542765,-0.235710,-0.235710,0.066894,996405.000000,220627556.537500,-0.140368
2018-10-31,170.960007,173.089996,169.979996,172.360001,731400,0.000000,0.000000,158.640330,160.616829,157.730940,159.939438,162.078288,171.809199,181.552639,182.924765,158.901523,163.824865,-4.923342,-4.840460,-0.082882,45.922829,162.078288,176.154114,148.002461,0.424024,6.215011,0.038859,0.021453,0.089783,-0.093605,-0.201371,-0.105784,-0.037971,0.550295,-0.219313,-0.219313,0.089783,991645.000000,126064104.731400,-0.137702
2018-11-01,171.029999,176.059998,169.649994,175.720001,1352600,0.000000,0.000000,158.705220,163.372746,157.424661,163.057251,161.533586,171.343561,181.240667,182.804808,159.540866,163.768005,-4.227139,-4.717796,0.490657,49.009202,161.533586,174.472054,148.595119,0.558881,6.195945,0.037999,0.019494,0.039518,-0.083885,-0.181861,-0.101222,-0.022732,0.554715,-0.204095,-0.204095,0.111027,1028755.000000,237678873.352600,-0.133480
2018-11-02,178.070007,178.679993,172.820007,174.990005,948400,0.000000,0.000000,165.237934,165.803962,160.366259,162.379883,161.125295,170.887943,180.880998,182.671531,159.977638,163.665181,-3.687543,-4.511745,0.824202,48.363383,161.125295,173.362708,148.887883,0.551260,6.141785,0.037824,-0.004154,0.052825,-0.066521,-0.180643,-0.102063,-0.031331,0.550372,-0.207401,-0.207401,0.106411,1041615.000000,165960520.742000,-0.116685
2018-11-05,172.490005,173.500000,169.710007,172.860001,567400,0.000000,0.000000,160.060064,160.997276,157.480397,160.403397,160.716076,170.328954,180.481707,182.528278,160.043139,163.423567,-3.380428,-4.285482,0.905054,46.440370,160.716076,172.439340,148.992812,0.486664,6.053049,0.037736,-0.012172,0.058089,-0.059470,-0.190578,-0.108371,-0.055200,0.548102,-0.217048,-0.217048,0.092944,1039790.000000,98080764.567400,-0.120204
2018-11-06,174.309998,177.669998,174.050003,177.429993,1493800,0.000000,0.000000,161.748851,164.866723,161.507592,164.644012,160.459964,169.750663,180.134751,182.406735,160.750966,163.513970,-2.763005,-3.980986,1.217982,50.946991,160.459964,171.557873,149.362055,0.688506,5.939498,0.036075,0.026437,0.051499,-0.023393,-0.166995,-0.103663,-0.032005,0.555820,-0.196349,-0.196349,0.121838,1084680.000000,265044923.543400,-0.102043
2018-11-07,178.259995,178.520004,176.089996,177.419998,1039400,0.000000,0.000000,165.414200,165.655472,163.400576,164.634735,160.715146,169.207447,179.822221,182.299770,161.348469,163.596990,-2.248521,-3.634493,1.385972,50.936894,160.715146,171.956897,149.473395,0.674332,5.676312,0.034478,-0.000056,0.029357,-0.030227,-0.151790,-0.117621,-0.024676,0.555153,-0.196395,-0.196395,0.121775,1060855.000000,184410345.921200,-0.111111
2018-11-08,175.330002,177.360001,174.199997,174.990005,1891400,0.000000,0.000000,162.695378,164.579091,161.646804,162.379883,160.864082,168.616722,179.532797,182.188061,161.507148,163.506834,-1.999686,-3.307532,1.307846,48.424701,160.864082,172.111461,149.616704,0.567385,5.484285,0.033774,-0.013696,-0.004154,0.017857,-0.141743,-0.119768,-0.027382,0.514275,-0.207401,-0.207401,0.106411,1072160.000000,330976095.457000,-0.102423
