Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-24,52.040001,53.130001,51.950001,53.080002,1886600,0.000000,0.000000,37.846237,38.638943,37.780785,38.602581,37.840305,38.248841,36.947524,36.263119,37.876725,37.914821,-0.038095,-0.093459,0.055364,58.283531,37.840305,38.510470,37.170140,1.068723,0.563773,0.014605,0.026097,0.031281,0.017877,0.036409,-0.008226,0.113844,0.167568,-0.017989,-0.017989,0.268168,1629675.000000,100140731.773200,-0.033694
2016-05-25,53.230000,53.709999,53.200001,53.669998,1959200,0.000000,0.000000,38.711664,39.060745,38.689847,39.031654,37.875819,38.262903,36.959695,36.287710,38.054407,37.997549,0.056858,-0.063396,0.120253,62.200788,37.875819,38.708819,37.042818,1.193778,0.556229,0.014251,0.011115,0.037503,0.027627,0.037679,0.005198,0.116938,0.171274,-0.007073,-0.007073,0.282264,1646685.000000,105150260.081600,-0.030561
2016-05-26,53.560001,54.049999,53.490002,53.970001,2108300,0.000000,0.000000,38.951647,39.307999,38.900740,39.249821,37.933063,38.278875,36.983629,36.314172,38.238317,38.090310,0.148007,-0.021115,0.169122,64.049308,37.933063,38.965773,36.900353,1.137526,0.545588,0.013900,0.005589,0.043705,0.024228,0.052767,0.013242,0.126352,0.169798,-0.001523,-0.001523,0.289432,1652425.000000,113784953.108300,-0.015047
2016-05-27,54.070000,54.330002,53.849998,54.330002,1711900,0.000000,0.000000,39.322555,39.511642,39.162559,39.511642,38.028648,38.286665,37.010466,36.342192,38.434213,38.195594,0.238619,0.030832,0.207787,66.186446,38.028648,39.265285,36.792010,1.099608,0.531552,0.013453,0.006671,0.044205,0.036917,0.065770,0.015876,0.137767,0.168902,0.000000,0.000000,0.298033,1623690.000000,93007530.423800,-0.016624
2016-05-31,54.520000,54.580002,53.680000,54.220001,2442900,0.000000,0.000000,39.649820,39.693456,39.038927,39.431644,38.102918,38.296318,37.041723,36.368677,38.587664,38.287153,0.300511,0.084767,0.215743,64.916631,38.102918,39.488204,36.717633,0.979585,0.540336,0.013703,-0.002025,0.048135,0.048715,0.038948,0.020196,0.135463,0.160583,-0.002025,-0.002025,0.295405,1682590.000000,132454040.442900,-0.016164
2016-06-01,54.110001,54.490002,53.970001,54.459999,1584900,0.000000,0.000000,39.351645,39.628002,39.249830,39.606182,38.193130,38.305710,37.091527,36.395432,38.744359,38.384859,0.359500,0.139714,0.219786,66.429911,38.193130,39.723303,36.662957,0.961730,0.528753,0.013350,0.004426,0.025998,0.043745,0.051541,0.021122,0.146289,0.158842,0.000000,0.000000,0.301139,1686660.000000,86313652.415100,-0.001363
2016-06-02,54.419998,54.950001,54.180000,54.939999,2254300,0.000000,0.000000,39.577097,39.962543,39.402558,39.955269,38.304763,38.324970,37.151042,36.423684,38.930653,38.501186,0.429467,0.197665,0.231803,69.283662,38.304763,40.006544,36.602982,0.984935,0.530984,0.013289,0.008814,0.023663,0.056963,0.055955,0.032025,0.160168,0.158959,0.000000,0.000000,0.312607,1730895.000000,123851239.745700,-0.000114
2016-06-03,54.650002,54.820000,54.200001,54.709999,1869500,0.000000,0.000000,39.744365,39.867996,39.417101,39.787998,38.432760,38.342327,37.209885,36.450816,39.062552,38.596505,0.466047,0.251341,0.214706,66.372134,38.432760,40.178089,36.687432,0.888247,0.531497,0.013358,-0.004186,0.013712,0.054752,0.048935,0.032280,0.174730,0.159913,-0.004186,-0.004186,0.307112,1699260.000000,102280343.130500,0.001130
2016-06-06,54.790001,55.200001,54.730000,54.919998,2177200,0.000000,0.000000,39.846167,40.144341,39.802531,39.940708,38.542211,38.362161,37.269969,36.480272,39.197653,38.696076,0.501577,0.301388,0.200189,67.706387,38.542211,40.379817,36.704605,0.880521,0.518986,0.012994,0.003838,0.010859,0.072866,0.052761,0.061040,0.173395,0.149378,-0.000364,-0.000364,0.312129,1709475.000000,119571819.645600,-0.002559
2016-06-07,54.959999,55.439999,54.919998,55.110001,2143900,0.000000,0.000000,39.969818,40.318899,39.940727,40.078907,38.655662,38.382163,37.339157,36.512936,39.333230,38.798508,0.534723,0.348055,0.186668,68.908653,38.655662,40.580978,36.730347,0.869613,0.508929,0.012698,0.003460,0.016415,0.061645,0.067568,0.043699,0.186520,0.144264,0.000000,0.000000,0.316669,1750835.000000,118150331.143900,0.000254
2016-06-08,55.060001,55.169998,54.820000,55.119999,1479500,0.000000,0.000000,40.042537,40.122532,39.867995,40.086170,38.736751,38.397692,37.401697,36.551346,39.449067,38.893890,0.555177,0.389480,0.165698,68.974027,38.736751,40.762155,36.711346,0.833123,0.490758,0.012243,0.000181,0.012119,0.060203,0.066123,0.047790,0.195943,0.144501,0.000000,0.000000,0.316907,1742895.000000,81550038.520500,0.001888
2016-06-09,54.980000,55.330002,54.869999,55.209999,964100,0.000000,0.000000,39.984347,40.238887,39.904349,40.151615,38.845838,38.431844,37.469324,36.596112,39.557152,38.987055,0.570097,0.425603,0.144494,69.594416,38.845838,40.931452,36.760225,0.813044,0.479600,0.011945,0.001633,0.004914,0.043864,0.073010,0.050089,0.187684,0.134566,0.000000,0.000000,0.319057,1709640.000000,53227960.035900,0.009422
2016-06-10,54.349998,54.900002,54.200001,54.560001,1594900,0.000000,0.000000,39.526177,39.926168,39.417090,39.678902,38.934927,38.446154,37.526504,36.642308,39.575882,39.038303,0.537580,0.447998,0.089581,60.226703,38.934927,41.002048,36.867806,0.679954,0.497809,0.012546,-0.011773,-0.002742,0.045010,0.038749,0.047322,0.170053,0.133094,-0.011773,-0.011773,0.303528,1694820.000000,87017745.594900,0.007986
2016-06-13,54.299999,54.630001,54.169998,54.230000,1773500,0.000000,0.000000,39.489827,39.729821,39.395283,39.438919,39.026561,38.453355,37.587361,36.681276,39.554811,39.067978,0.486833,0.455765,0.031068,56.098350,39.026561,41.006318,37.046804,0.604144,0.486147,0.012327,-0.006048,-0.012563,0.040683,0.031298,0.038636,0.169033,0.135427,-0.017750,-0.017750,0.295644,1719950.000000,96176905.000000,0.010634
2016-06-14,54.020000,54.619999,54.000000,54.580002,1588800,0.000000,0.000000,39.286200,39.722550,39.271654,39.693462,39.118196,38.476036,37.645473,36.719283,39.576142,39.114310,0.461832,0.456979,0.004853,59.286179,39.118196,41.039549,37.196842,0.649703,0.483629,0.012184,0.006454,-0.009617,0.055502,0.035610,0.062545,0.189213,0.131583,-0.011411,-0.011411,0.304006,1719890.000000,86716707.177600,0.011316
2016-06-15,54.610001,54.990002,54.340000,54.520000,1396500,0.000000,0.000000,39.715271,39.991628,39.518913,39.649818,39.229102,38.502749,37.697430,36.758136,39.587477,39.153977,0.433499,0.452283,-0.018783,58.501790,39.229102,40.989928,37.468275,0.619466,0.482849,0.012178,-0.001100,-0.010885,0.047253,0.031172,0.050718,0.182428,0.131271,-0.012498,-0.012498,0.302572,1717630.000000,76137180.000000,0.016276
2016-06-16,54.369999,55.009998,54.119999,54.900002,1099700,0.000000,0.000000,39.540728,40.006170,39.358915,39.926174,39.344372,38.527342,37.757726,36.799398,39.639584,39.211177,0.428407,0.447508,-0.019101,61.935961,39.344372,40.957533,37.731211,0.680330,0.494592,0.012388,0.006970,-0.005615,0.066641,0.020552,0.052062,0.188428,0.122453,-0.005615,-0.005615,0.311651,1702340.000000,60373532.199400,0.005907
2016-06-17,54.869999,54.889999,54.250000,54.590000,2229200,0.000000,0.000000,39.904355,39.918901,39.453460,39.700726,39.449097,38.558537,37.813623,36.843789,39.648991,39.247440,0.401550,0.438316,-0.036766,57.738198,39.449097,40.844380,38.053813,0.590171,0.493030,0.012419,-0.005647,0.000550,0.055287,0.019300,0.027157,0.170938,0.125871,-0.011230,-0.011230,0.304245,1751960.000000,121692028.000000,0.018322
2016-06-20,55.130001,55.639999,55.099998,55.259998,1548900,0.000000,0.000000,40.093444,40.464341,40.071624,40.187984,39.566547,38.597023,37.879397,36.886963,39.731913,39.317110,0.414803,0.433613,-0.018811,63.496641,39.566547,40.773973,38.359121,0.757339,0.512357,0.012749,0.012273,0.018993,0.068652,0.026865,0.053602,0.188760,0.129674,0.000000,0.000000,0.320252,1750725.000000,85592210.902200,0.020972
2016-06-21,55.380001,55.650002,55.189999,55.509998,1555500,0.000000,0.000000,40.275256,40.471614,40.137076,40.369797,39.703999,38.644340,37.948144,36.930302,39.830049,39.395087,0.434962,0.433883,0.001079,65.391557,39.703999,40.550817,38.857180,0.893117,0.499656,0.012377,0.004524,0.017039,0.066884,0.035328,0.076529,0.177251,0.129318,0.000000,0.000000,0.326225,1768465.000000,86345801.889000,0.030745
2016-06-22,55.610001,55.650002,55.189999,55.310001,1344800,0.000000,0.000000,40.442533,40.471624,40.137085,40.224358,39.785088,38.682833,38.005120,36.974296,39.890712,39.456514,0.434197,0.433946,0.000251,62.592449,39.785088,40.485821,39.084354,0.813436,0.487862,0.012129,-0.003603,0.014490,0.069206,0.033510,0.069592,0.172769,0.127651,-0.003603,-0.003603,0.321447,1741375.000000,74380889.344800,0.019993
2016-06-23,55.650002,56.299999,55.599998,56.290001,1447400,0.000000,0.000000,40.471616,40.944329,40.435251,40.937057,39.880358,38.736013,38.065688,37.017351,40.051688,39.566184,0.485504,0.444258,0.041246,69.485534,39.880358,40.663095,39.097620,1.175002,0.504441,0.012322,0.017718,0.025319,0.060475,0.051043,0.086271,0.209660,0.110937,0.000000,0.000000,0.344860,1715785.000000,81474147.447400,0.022439
2016-06-24,53.779999,55.480000,53.570000,54.639999,4584400,0.000000,0.000000,39.111653,40.347984,38.958931,39.737091,39.904721,38.767068,38.114257,37.055257,40.003288,39.578844,0.424444,0.440295,-0.015850,52.083441,39.904721,40.633281,39.176161,0.384958,0.609704,0.015343,-0.029312,0.000916,0.018073,0.016844,0.030194,0.172254,0.153206,-0.029312,-0.029312,0.305439,1839590.000000,250491611.415600,0.029182
2016-06-27,54.299999,54.619999,53.779999,54.270000,3694300,0.000000,0.000000,39.489830,39.722551,39.111659,39.468014,39.902540,38.793608,38.161938,37.091959,39.920938,39.570634,0.350304,0.422297,-0.071993,49.113162,39.902540,40.636298,39.168782,0.203904,0.610828,0.015477,-0.006771,-0.017915,0.005559,0.004027,0.025690,0.170139,0.154416,-0.035885,-0.035885,0.296600,1938710.000000,200489661.000000,0.056059
2016-06-28,54.509998,55.590000,54.330002,55.529999,3701000,0.000000,0.000000,39.642555,40.427990,39.511652,40.384354,39.950175,38.830540,38.219937,37.131789,39.992233,39.630910,0.361323,0.410102,-0.048779,57.915274,39.950175,40.678898,39.221453,0.797904,0.635767,0.015743,0.023217,0.000361,0.022087,0.050472,0.050089,0.227752,0.172575,-0.013501,-0.013501,0.326703,2001615.000000,205516526.299000,0.086909
2016-06-29,55.840000,56.270000,55.720001,56.139999,3521100,0.000000,0.000000,40.609790,40.922508,40.522520,40.827965,40.011264,38.874323,38.288865,37.175256,40.120807,39.719581,0.401227,0.408327,-0.007100,61.396545,40.011264,40.819117,39.203412,1.005476,0.628794,0.015401,0.010985,0.015006,0.035411,0.047854,0.052428,0.239120,0.175470,-0.002665,-0.002665,0.341277,2098425.000000,197674550.478900,0.066458
2016-06-30,56.480000,59.549999,56.070000,59.500000,7536300,0.000000,0.000000,41.075231,43.307896,40.777057,43.271534,40.177078,38.969431,38.383887,37.228600,40.605534,39.982688,0.622846,0.451231,0.171615,74.103893,40.177078,41.842599,38.511557,1.428975,0.764655,0.017671,0.059850,0.057026,0.092545,0.107288,0.125372,0.301345,0.267275,0.000000,0.000000,0.421553,2362525.000000,448409850.000000,0.121912
2016-07-01,59.110001,59.599998,58.520000,59.439999,4418200,0.000000,0.000000,42.987909,43.344262,42.558830,43.227901,40.349073,39.079537,38.479556,37.280626,41.008975,40.223074,0.785901,0.518165,0.267736,73.637765,40.349073,42.488468,38.209678,1.172814,0.766139,0.017723,-0.001008,0.087848,0.081907,0.121072,0.143155,0.290756,0.267376,-0.001008,-0.001008,0.420119,2489960.000000,262617803.581800,0.127047
2016-07-05,59.299999,60.299999,59.259998,60.090000,3608600,0.000000,0.000000,43.126088,43.853341,43.096998,43.700619,40.537068,39.199386,38.577715,37.333562,41.423074,40.480670,0.942404,0.603013,0.339391,75.440202,40.537068,43.136666,37.937471,1.108469,0.765439,0.017516,0.010935,0.107241,0.098337,0.140587,0.185697,0.290785,0.266753,0.000000,0.000000,0.435649,2561530.000000,216840774.000000,0.144928
2016-07-06,60.990002,61.000000,60.189999,60.840000,3997700,0.000000,0.000000,44.355137,44.362408,43.773333,44.246048,40.745425,39.325815,38.675774,37.389793,41.857378,40.759587,1.097791,0.701968,0.395823,77.363342,40.745425,43.815773,37.675077,1.070069,0.758036,0.017132,0.012481,0.095624,0.107793,0.143412,0.201428,0.311251,0.268115,0.000000,0.000000,0.453567,2654220.000000,243220068.000000,0.155922
2016-07-07,60.959999,61.270000,60.459999,60.590000,3855900,0.000000,0.000000,44.333326,44.558775,43.969700,44.064243,40.944329,39.447454,38.763358,37.444689,42.196896,41.004376,1.192519,0.800079,0.392441,75.248224,40.944329,44.333696,37.554962,0.960250,0.745967,0.016929,-0.004109,0.079266,0.099437,0.155298,0.213691,0.324904,0.269946,-0.004109,-0.004109,0.447595,2773040.000000,233628981.000000,0.149432
2016-07-08,61.070000,61.500000,60.730000,61.330002,2690300,0.000000,0.000000,44.413311,44.726030,44.166045,44.602398,41.166868,39.573074,38.848748,37.504475,42.566973,41.270897,1.296076,0.899278,0.396798,77.232495,41.166868,44.903732,37.430005,0.959681,0.739954,0.016590,0.012213,0.030756,0.112663,0.165660,0.288126,0.337975,0.270647,0.000000,0.000000,0.465274,2859350.000000,164996104.380600,0.143793
2016-07-11,61.740002,61.869999,61.209999,61.240002,2719500,0.000000,0.000000,44.900583,44.995124,44.515137,44.536957,41.409771,39.701714,38.929011,37.562656,42.870047,41.512827,1.357221,0.990867,0.366354,76.430103,41.409771,45.364598,37.454944,0.895363,0.721385,0.016197,-0.001467,0.030283,0.109220,0.171904,0.309765,0.326226,0.271379,-0.001467,-0.001467,0.463124,2915580.000000,166542185.439000,0.139785
2016-07-12,61.400002,61.689999,60.919998,61.009998,2846600,0.000000,0.000000,44.653329,44.864230,44.304245,44.369698,41.656310,39.837109,39.005871,37.620179,43.100763,41.724447,1.376316,1.067956,0.308359,74.305245,41.656310,45.707415,37.605205,0.834895,0.709856,0.015999,-0.003756,0.015311,0.118219,0.158486,0.308698,0.304589,0.266480,-0.005217,-0.005217,0.457629,2969235.000000,173671060.306800,0.127549
2016-07-13,61.160000,61.320000,60.919998,61.110001,2003600,0.000000,0.000000,44.478775,44.595136,44.304234,44.442413,41.893757,39.967033,39.080571,37.676824,43.307171,41.925778,1.381393,1.130644,0.250749,74.635396,41.893757,46.016515,37.771000,0.809096,0.679931,0.015299,0.001639,0.004438,0.126867,0.161041,0.309738,0.312696,0.263610,-0.003587,-0.003587,0.460018,2989975.000000,122439998.003600,0.149255
2016-07-14,61.500000,61.500000,60.919998,61.119999,1635600,0.000000,0.000000,44.726037,44.726037,44.304229,44.449680,42.133751,40.099988,39.150512,37.736804,43.482941,42.112734,1.370208,1.178557,0.191651,74.670424,42.133751,46.265321,38.002180,0.780272,0.661494,0.014882,0.000164,0.008747,0.119824,0.164082,0.340456,0.324181,0.264323,-0.003424,-0.003424,0.460257,3001930.000000,99967870.364400,0.146256
2016-07-15,61.380001,61.410000,60.820000,60.919998,1773100,0.000000,0.000000,44.638776,44.660592,44.231513,44.304237,42.352654,40.231620,39.222604,37.795169,43.609295,42.275067,1.334227,1.209691,0.124537,72.512099,42.352654,46.455571,38.249737,0.737829,0.644893,0.014556,-0.003272,-0.006685,0.117388,0.161591,0.309529,0.315716,0.265116,-0.006685,-0.006685,0.455479,3035600.000000,108017248.453800,0.143088
2016-07-18,60.790001,61.130001,60.650002,60.759998,1699000,0.000000,0.000000,44.209705,44.456971,44.107890,44.187885,42.577012,40.370817,39.292018,37.847208,43.698308,42.416757,1.281551,1.224063,0.057488,70.750276,42.577012,46.558278,38.595745,0.702307,0.623763,0.014116,-0.002626,-0.007838,0.106740,0.146612,0.323430,0.324982,0.266494,-0.009294,-0.009294,0.451656,3009090.000000,103231236.602000,0.127306
2016-07-19,60.799999,61.000000,60.480000,60.700001,1578500,0.000000,0.000000,44.216962,44.362413,43.984241,44.144238,42.774824,40.498668,39.357317,37.897221,43.766913,42.544719,1.222194,1.223689,-0.001495,70.062570,42.774824,46.647969,38.901680,0.676783,0.606221,0.013733,-0.000988,-0.005081,0.111925,0.142485,0.299855,0.327871,0.264637,-0.010272,-0.010272,0.450223,3010570.000000,95814951.578500,0.123045
2016-07-20,60.619999,60.720001,60.279999,60.509998,2618700,0.000000,0.000000,44.086048,44.158775,43.838782,44.006050,42.956637,40.622591,39.424552,37.947854,43.803703,42.652966,1.150738,1.209099,-0.058361,67.815061,42.956637,46.693412,39.219862,0.640417,0.585776,0.013311,-0.003130,-0.009819,0.095005,0.142535,0.319396,0.324554,0.264825,-0.013370,-0.013370,0.445683,3063730.000000,158457531.762600,0.113878
2016-07-21,60.380001,60.790001,60.090000,60.340000,1802600,0.000000,0.000000,43.911529,44.209703,43.700625,43.882439,43.139541,40.730952,39.492643,37.994643,43.815816,42.744038,1.071779,1.181635,-0.109856,65.782256,43.139541,46.665363,39.613719,0.605351,0.580298,0.013224,-0.002809,-0.012761,0.087012,0.163293,0.295146,0.320834,0.266019,-0.016142,-0.016142,0.441622,3086620.000000,108768884.000000,0.137411
2016-07-22,60.669998,60.939999,60.290001,60.740002,1457600,0.000000,0.000000,44.122418,44.318777,43.846064,44.173328,43.301355,40.855021,39.554842,38.043418,43.870818,42.849911,1.020907,1.149489,-0.128582,68.198144,43.301355,46.696192,39.906517,0.628426,0.572613,0.012963,0.006629,-0.002955,0.098174,0.171452,0.282088,0.347260,0.264638,-0.009620,-0.009620,0.451178,3087130.000000,88534626.915200,0.131925
2016-07-25,60.599998,60.759998,60.459999,60.759998,1424500,0.000000,0.000000,44.071525,44.187885,43.969710,44.187885,43.523894,40.980836,39.620072,38.088932,43.919598,42.949020,0.970577,1.113707,-0.143129,68.318692,43.523894,46.491610,40.556178,0.611869,0.547296,0.012386,0.000330,0.000000,0.079410,0.165151,0.303610,0.363487,0.260601,-0.009294,-0.009294,0.451656,2929135.000000,86552617.151000,0.123924
2016-07-26,60.740002,61.270000,60.660000,61.209999,2135000,0.000000,0.000000,44.173322,44.558765,44.115141,44.515129,43.776250,41.119014,39.686843,38.134345,44.011218,43.065028,0.946190,1.080203,-0.134014,70.981640,43.776250,46.074696,41.477804,0.660734,0.539891,0.012128,0.007406,0.008402,0.120241,0.171997,0.305007,0.368539,0.231256,-0.001957,-0.001957,0.462407,2851170.000000,130683347.865000,0.126629
2016-07-27,61.060001,61.230000,60.180000,60.250000,3031900,0.000000,0.000000,44.406054,44.529686,43.766071,43.816978,43.947881,41.238138,39.745695,38.175913,43.981335,43.120728,0.860607,1.036284,-0.175677,59.492573,43.947881,45.602293,42.293470,0.460438,0.555871,0.012686,-0.015683,-0.004297,0.110190,0.143408,0.303667,0.337539,0.239150,-0.017609,-0.017609,0.439471,2817715.000000,182671975.000000,0.086517
2016-07-28,59.680000,59.720001,58.930000,59.200001,2378200,0.460000,0.000000,43.736376,43.765691,43.186740,43.384609,44.075713,41.357197,39.800151,38.214432,43.889531,43.140275,0.749256,0.978878,-0.229623,53.696009,44.075713,44.903862,43.247564,0.082741,0.561183,0.012935,-0.009868,-0.011345,0.074293,0.138556,0.295251,0.321505,0.234987,-0.027303,-0.027303,0.425267,2760570.000000,140789442.378200,0.065784
2016-07-29,59.160000,59.310001,58.610001,59.279999,3474100,0.000000,0.000000,43.355289,43.465217,42.952223,43.443230,44.084298,41.473646,39.859161,38.255124,43.820869,43.162716,0.658153,0.914733,-0.256580,54.345502,44.084298,44.880282,43.288315,0.097311,0.557741,0.012838,0.001351,-0.016528,0.064056,0.155407,0.258248,0.325008,0.233496,-0.025989,-0.025989,0.427193,2557460.000000,205944644.525900,0.074414
2016-08-01,59.290001,59.590000,58.919998,59.259998,1859100,0.000000,0.000000,43.450557,43.670411,43.179401,43.428570,44.094332,41.590092,39.917447,38.296594,43.760515,43.182409,0.578106,0.847408,-0.269301,54.140977,44.094332,44.848841,43.339822,0.058812,0.552975,0.012733,-0.000337,-0.017184,0.003629,0.144477,0.245077,0.319708,0.108890,-0.026318,-0.026318,0.426711,2429505.000000,110170262.281800,0.068378
2016-08-02,59.169998,59.259998,58.840000,58.880001,2427800,0.000000,0.000000,43.362609,43.428566,43.120771,43.150085,44.066805,41.696315,39.974752,38.335501,43.666603,43.180015,0.486588,0.775244,-0.288656,50.270620,44.066805,44.916020,43.217590,-0.039745,0.535462,0.012409,-0.006412,-0.030665,-0.001800,0.141478,0.237093,0.280341,0.111226,-0.032561,-0.032561,0.417563,2370465.000000,142948866.427800,0.062852
2016-08-03,58.770000,59.150002,58.259998,58.509998,2057400,0.000000,0.000000,43.069467,43.347950,42.695713,42.878925,43.998449,41.801478,40.021554,38.371775,43.545422,43.157712,0.387710,0.697737,-0.310027,46.765078,43.998449,44.994337,43.002560,-0.062073,0.543803,0.012682,-0.006284,-0.021408,-0.018803,0.136691,0.235708,0.267760,0.105627,-0.038641,-0.038641,0.408655,2273450.000000,120378469.885200,0.044830
2016-08-04,58.400002,58.720001,58.230000,58.639999,1757200,0.000000,0.000000,42.798315,43.032827,42.673730,42.974197,43.943947,41.888910,40.068876,38.407711,43.457541,43.144118,0.313423,0.620874,-0.307451,48.133599,43.943947,45.039043,42.848850,0.057231,0.530610,0.012347,0.002222,-0.009460,-0.028745,0.154350,0.242587,0.255310,0.094685,-0.036505,-0.036505,0.411784,2168515.000000,103042206.242800,0.059130
2016-08-05,59.020000,59.419998,58.849998,59.360001,1316400,0.000000,0.000000,43.252678,43.545815,43.128092,43.501846,43.888919,41.978314,40.120608,38.446461,43.464357,43.170616,0.293741,0.555448,-0.261707,55.028893,43.888919,44.954921,42.822917,0.318446,0.533539,0.012265,0.012278,0.001349,-0.012763,0.152315,0.281910,0.289693,0.105153,-0.024675,-0.024675,0.429119,2099820.000000,78141505.316400,0.049920
2016-08-08,59.330002,59.349998,58.959999,59.080002,1389500,0.000000,0.000000,43.479862,43.494516,43.208706,43.296650,43.826904,42.059251,40.169063,38.484541,43.438556,43.179952,0.258604,0.496079,-0.237475,52.126642,43.826904,44.878381,42.775427,0.247853,0.516368,0.011926,-0.004717,-0.003038,-0.029275,0.145115,0.282132,0.281992,0.095048,-0.029275,-0.029275,0.422378,2033320.000000,82091662.779000,0.047660
2016-08-09,59.180000,59.619999,59.099998,59.450001,1543100,0.000000,0.000000,43.369929,43.692381,43.311300,43.567799,43.786809,42.140374,40.213519,38.519402,43.458440,43.208682,0.249758,0.446815,-0.197057,55.468839,43.786809,44.811963,42.761654,0.393182,0.507751,0.011654,0.006263,0.009680,-0.021761,0.132679,0.294309,0.277147,0.098678,-0.023196,-0.023196,0.431285,1968145.000000,91737296.543100,0.046273
2016-08-10,59.439999,59.520000,59.180000,59.509998,904600,0.000000,0.000000,43.560472,43.619101,43.369932,43.611771,43.745277,42.223976,40.260147,38.553809,43.482029,43.238540,0.243489,0.406150,-0.162661,56.005243,43.745277,44.724890,42.765664,0.431858,0.489281,0.011219,0.001009,0.017091,-0.017082,0.148589,0.287064,0.284310,0.098399,-0.022210,-0.022210,0.432730,1913195.000000,53832744.190800,0.055348
2016-08-11,59.490002,59.930000,59.410000,59.900002,1409600,0.000000,0.000000,43.597131,43.919583,43.538502,43.897598,43.717672,42.309805,40.307757,38.588368,43.545963,43.287359,0.258604,0.376640,-0.118037,59.426473,43.717672,44.643339,42.792006,0.597187,0.481552,0.010970,0.006554,0.021487,-0.012259,0.158336,0.274605,0.294620,0.101364,-0.015802,-0.015802,0.442120,1901895.000000,84435042.819200,0.054676
2016-08-12,59.669998,60.080002,59.669998,60.029999,1493300,0.000000,0.000000,43.729033,44.029504,43.729033,43.992859,43.702104,42.390556,40.357763,38.623617,43.614716,43.339618,0.275098,0.356332,-0.081234,60.528178,43.702104,44.596166,42.808042,0.662604,0.468618,0.010652,0.002170,0.011287,-0.010277,0.169829,0.246050,0.288803,0.101784,-0.013666,-0.013666,0.445249,1887905.000000,89642797.506700,0.060621
2016-08-15,60.020000,60.250000,59.900002,60.099998,1268200,0.000000,0.000000,43.985525,44.154080,43.897584,44.044151,43.694917,42.475679,40.409003,38.658590,43.680783,43.391806,0.288977,0.342861,-0.053884,61.140026,43.694917,44.574735,42.815099,0.698470,0.453466,0.010296,0.001166,0.017265,-0.005870,0.163319,0.221299,0.285765,0.101406,-0.012516,-0.012516,0.446934,1866365.000000,76218817.463600,0.061431
2016-08-16,59.759998,59.970001,59.290001,59.290001,1670100,0.000000,0.000000,43.794994,43.948895,43.450558,43.450558,43.660233,42.545876,40.454019,38.690809,43.645364,43.396158,0.249206,0.324130,-0.074924,51.240889,43.660233,44.519932,42.800534,0.378053,0.463475,0.010667,-0.013477,-0.002691,-0.016686,0.160796,0.190080,0.266600,0.111098,-0.025825,-0.025825,0.427434,1870945.000000,99020230.670100,0.052355
2016-08-17,59.369999,59.570000,59.099998,59.470001,1735800,0.000000,0.000000,43.509187,43.655757,43.311318,43.582474,43.639054,42.615948,40.499055,38.724332,43.635688,43.409959,0.225729,0.304450,-0.078721,53.059794,43.639054,44.483619,42.794489,0.466503,0.454973,0.010439,0.003036,-0.000672,-0.012726,0.158468,0.188059,0.268348,0.111874,-0.022867,-0.022867,0.431767,1826800.000000,103228027.735800,0.055171
2016-08-18,59.430000,59.860001,59.299999,59.830002,1125500,0.000000,0.000000,43.553147,43.868271,43.457876,43.846287,43.637246,42.691150,40.544421,38.757994,43.668088,43.442280,0.225808,0.288721,-0.062913,56.550569,43.637246,44.479770,42.794723,0.624056,0.451789,0.010304,0.006053,-0.001169,-0.003630,0.165931,0.185922,0.287720,0.113750,-0.016952,-0.016952,0.440434,1792945.000000,67338667.251000,0.053970
2016-08-19,59.740002,60.169998,59.450001,60.150002,1974900,0.000000,0.000000,43.780335,44.095457,43.567809,44.080803,43.632620,42.769734,40.600789,38.793436,43.731583,43.489578,0.242005,0.279378,-0.037373,59.438283,43.632620,44.463688,42.801552,0.769643,0.457207,0.010372,0.005349,0.001999,0.004520,0.164958,0.176879,0.314040,0.114851,-0.011694,-0.011694,0.448139,1818810.000000,118790238.949800,0.066664
2016-08-22,60.189999,60.410000,60.009998,60.380001,1092700,0.000000,0.000000,44.110112,44.271340,43.978200,44.249355,43.635694,42.861143,40.653648,38.829435,43.811240,43.545858,0.265382,0.276579,-0.011197,61.422765,43.635694,44.475813,42.795574,0.865223,0.445488,0.010068,0.003824,0.004659,0.001721,0.176195,0.192867,0.365546,0.113285,-0.007915,-0.007915,0.453676,1802220.000000,65977227.092700,0.075724
2016-08-23,60.689999,60.869999,60.439999,60.650002,1171100,0.000000,0.000000,44.476551,44.608464,44.293339,44.447239,43.632299,42.961309,40.707332,38.863850,43.909086,43.612627,0.296459,0.280555,0.015904,63.670046,43.632299,44.457880,42.806718,0.993555,0.439318,0.009884,0.004472,0.022938,0.005869,0.151406,0.193328,0.424660,0.114292,-0.003479,-0.003479,0.460177,1754025.000000,71027217.342200,0.069321
