Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-13,45.490002,47.049999,45.360001,46.840000,28959500,0.000000,0.000000,39.906733,41.275262,39.792688,41.091038,43.152746,42.024161,43.204062,42.726740,41.779986,42.325568,-0.545582,-0.070578,-0.475004,42.555633,43.152746,47.114760,39.190733,0.239816,1.089282,0.026509,0.027193,-0.002555,-0.059133,0.043973,-0.051289,-0.016453,0.282586,-0.193386,-0.193386,0.132633,25196655.000000,1356462980.000000,0.007530
2019-08-14,46.060001,46.630001,45.650002,45.869999,25650200,0.000000,0.000000,40.406768,40.906808,40.047090,40.240086,43.012877,42.048380,43.145190,42.738462,41.543078,42.171088,-0.628009,-0.182064,-0.445945,38.616557,43.012877,47.184016,38.841738,0.167622,1.086044,0.026989,-0.020709,-0.018404,-0.060816,0.012269,-0.079403,-0.028869,0.283917,-0.210090,-0.210090,0.109177,25882735.000000,1176574648.349800,0.018432
2019-08-15,46.099998,46.180000,45.439999,45.700001,21896000,0.000000,0.000000,40.441850,40.512032,39.862856,40.090946,42.841587,42.073799,43.088985,42.743537,41.319673,42.017003,-0.697330,-0.285117,-0.412212,37.953482,42.841587,47.202645,38.480530,0.184636,1.054839,0.026311,-0.003706,-0.031164,-0.068464,0.010511,-0.088953,-0.025833,0.282676,-0.213018,-0.213018,0.105066,26193955.000000,1000647221.896000,0.027151
2019-08-16,46.340000,46.680000,46.060001,46.500000,22701800,0.000000,0.000000,40.652401,40.950670,40.406768,40.792763,42.691011,42.103670,43.034081,42.753362,41.238610,41.926319,-0.687708,-0.365636,-0.322073,42.920374,42.691011,47.119550,38.262471,0.285680,1.040902,0.025517,0.017506,0.011309,-0.062596,0.042859,-0.088257,0.005004,0.287571,-0.199241,-0.199241,0.124411,25871990.000000,1055633700.000000,0.032661
2019-08-19,47.459999,47.599998,47.040001,47.230000,21403600,0.000000,0.000000,41.634933,41.757749,41.266484,41.433163,42.525400,42.130140,42.988006,42.756297,41.268541,41.889789,-0.621247,-0.416758,-0.204489,47.083064,42.525400,46.877531,38.173268,0.374517,1.035479,0.024992,0.015699,0.035746,-0.054130,0.091572,-0.069259,0.027057,0.293037,-0.186670,-0.186670,0.142063,25857770.000000,1010892028.000000,0.052567
2019-08-20,47.029999,47.119999,46.459999,46.599998,23113300,0.000000,0.000000,41.257709,41.336663,40.757669,40.880486,42.314727,42.132138,42.936838,42.760231,41.208840,41.815025,-0.606185,-0.454643,-0.151542,44.094374,42.314727,46.549686,38.079768,0.330666,1.009766,0.024700,-0.013339,-0.005124,-0.086375,0.055210,-0.081496,0.014864,0.281762,-0.197519,-0.197519,0.126829,26092760.000000,1077079733.773400,0.034295
2019-08-21,47.110001,47.290001,46.889999,47.150002,15915000,0.000000,0.000000,41.327904,41.485812,41.134905,41.362995,42.077204,42.142914,42.885385,42.760848,41.232557,41.781542,-0.548985,-0.473512,-0.075473,47.242958,42.077204,45.930784,38.223625,0.407332,0.980878,0.023714,0.011803,0.027905,-0.082737,0.078826,-0.071016,0.040091,0.284235,-0.188047,-0.188047,0.140129,25843690.000000,750392281.830000,0.044073
2019-08-22,47.279999,47.430000,46.689999,46.779999,19783000,0.000000,0.000000,41.477023,41.608614,40.959437,41.038391,41.856564,42.156435,42.823671,42.764588,41.202685,41.726493,-0.523809,-0.483571,-0.040237,45.390871,41.856564,45.388656,38.324471,0.384180,0.957185,0.023324,-0.007848,0.023632,-0.110056,0.057620,-0.097271,0.007659,0.267463,-0.194419,-0.194419,0.131181,25444570.000000,925448720.217000,0.010020
2019-08-23,46.349998,46.630001,44.799999,44.959999,32814000,0.000000,0.000000,40.661168,40.906804,39.301410,39.441772,41.580926,42.131401,42.747289,42.756668,40.931775,41.557255,-0.625480,-0.511953,-0.113527,37.585749,41.580926,44.951819,38.210034,0.182702,1.012884,0.025681,-0.038905,-0.033118,-0.132217,0.015561,-0.142359,-0.019812,0.290357,-0.225761,-0.225761,0.087172,25265195.000000,1475317407.186000,0.000534
2019-08-26,45.820000,45.820000,45.250000,45.560001,22080500,0.000000,0.000000,40.196227,40.196227,39.696187,39.968140,41.291524,42.125783,42.666472,42.753187,40.783524,41.439543,-0.656019,-0.540766,-0.115253,41.176886,41.291524,44.100048,38.483001,0.264399,0.994425,0.024880,0.013345,-0.035359,-0.110920,0.052734,-0.133036,-0.005251,0.297845,-0.215428,-0.215428,0.101681,25274345.000000,1005987602.080500,0.020345
2019-08-27,45.869999,46.119999,45.500000,45.790001,16925500,0.000000,0.000000,40.240090,40.459406,39.915503,40.169910,41.047501,42.125246,42.583861,42.744389,40.689122,41.345496,-0.656374,-0.563888,-0.092487,42.541637,41.047501,43.267282,38.827721,0.302325,0.962245,0.023954,0.005048,-0.017382,-0.122088,0.042260,-0.128823,-0.014494,0.288416,-0.211467,-0.211467,0.107243,25296235.000000,775018661.925500,0.005209
2019-08-28,45.700001,45.910000,45.369999,45.790001,14888800,0.000000,0.000000,40.090957,40.275181,39.801458,40.169910,40.853583,42.103098,42.504021,42.734430,40.609243,41.258415,-0.649172,-0.580945,-0.068228,42.541637,40.853583,42.595853,39.111312,0.303798,0.927351,0.023086,0.000000,-0.028844,-0.108333,0.030609,-0.124216,-0.028558,0.287026,-0.211467,-0.211467,0.107243,24832185.000000,681758166.888800,-0.007600
2019-08-29,46.459999,47.220001,46.400002,46.869999,17803800,0.000000,0.000000,40.757670,41.424392,40.705036,41.117348,40.752783,42.105128,42.432964,42.732994,40.687413,41.247966,-0.560553,-0.576866,0.016313,48.987031,40.752783,42.135970,39.369597,0.631784,0.950717,0.023122,0.023586,0.001924,-0.066539,0.071445,-0.109279,-0.010150,0.296659,-0.192869,-0.192869,0.133358,24021335.000000,834464088.196200,0.001643
2019-08-30,47.240002,47.790001,47.160000,47.410000,16922600,0.000000,0.000000,41.441939,41.924433,41.371756,41.591072,40.711397,42.114540,42.369761,42.740209,40.826437,41.273381,-0.446944,-0.550882,0.103938,51.892829,40.711397,41.923666,39.499128,0.862822,0.940458,0.022612,0.011521,0.054493,-0.035756,0.098253,-0.109707,-0.002442,0.293504,-0.183570,-0.183570,0.146415,23473385.000000,802300466.000000,0.012360
2019-09-03,47.119999,47.220001,46.500000,46.980000,15003800,0.000000,0.000000,41.336672,41.424401,40.792769,41.213856,40.725653,42.111703,42.299062,42.742354,40.886040,41.268972,-0.382932,-0.517292,0.134360,49.476091,40.725653,41.955265,39.496040,0.698519,0.930304,0.022573,-0.009070,0.031168,-0.028406,0.055977,-0.113509,-0.001039,0.289803,-0.190975,-0.190975,0.136018,22276745.000000,704878524.000000,0.009871
2019-09-04,47.560001,48.950001,47.540001,48.919998,23450700,0.000000,0.000000,41.722661,42.942057,41.705116,42.915737,40.811625,42.139941,42.244948,42.754300,41.198301,41.390954,-0.192653,-0.452364,0.259711,58.799040,40.811625,42.374947,39.248302,1.172962,0.987296,0.023005,0.041294,0.068355,0.048548,0.105506,-0.064176,0.036131,0.297914,-0.157567,-0.157567,0.182928,22143300.000000,1147208197.098600,0.052519
2019-09-05,49.930000,51.169998,49.869999,50.099998,30014200,0.000000,0.000000,43.801779,44.889584,43.749142,43.950912,40.959443,42.202475,42.195817,42.767032,41.621780,41.580581,0.041199,-0.353651,0.394850,63.242046,40.959443,43.061750,38.857136,1.211473,1.057764,0.024067,0.024121,0.094125,0.066866,0.118365,-0.035225,0.071522,0.307057,-0.137247,-0.137247,0.211462,22171990.000000,1503711359.971600,0.052542
2019-09-06,50.250000,50.990002,50.070000,50.919998,17067900,0.000000,0.000000,44.082500,44.731677,43.924592,44.670265,41.123930,42.256044,42.155092,42.780263,42.090778,41.809446,0.281331,-0.226655,0.507986,65.986956,41.123930,43.801136,38.446723,1.162320,1.039859,0.023279,0.016367,0.086409,0.089664,0.113704,-0.017193,0.094538,0.308766,-0.123126,-0.123126,0.231290,21493200.000000,869097433.864200,0.067080
2019-09-09,51.060001,52.029999,51.020000,51.590000,20749700,0.000000,0.000000,44.793085,45.644029,44.757994,45.258034,41.370002,42.334091,42.116521,42.800004,42.578048,42.064897,0.513150,-0.078694,0.591844,68.084122,41.370002,44.591809,38.148195,1.103393,1.035138,0.022872,0.013158,0.088167,0.093703,0.109793,-0.020499,0.119733,0.309821,-0.111588,-0.111588,0.247492,21281910.000000,1070477023.000000,0.076013
2019-09-10,51.330002,51.840000,50.830002,51.820000,18532000,0.000000,0.000000,45.029947,45.477350,44.591315,45.459805,41.642831,42.409027,42.063944,42.823378,43.021395,42.316372,0.705023,0.078049,0.626974,68.795405,41.642831,45.275283,38.010379,1.025399,1.024487,0.022536,0.004458,0.103022,0.127012,0.113551,-0.020172,0.144338,0.290444,-0.107627,-0.107627,0.253053,21283795.000000,960328240.000000,0.080111
2019-09-11,51.599998,52.790001,51.380001,52.790001,18968900,0.000000,0.000000,45.266818,46.310764,45.073822,46.310764,41.903818,42.497846,42.020484,42.852557,43.527452,42.612253,0.915199,0.245479,0.669720,71.663639,41.903818,46.078874,37.728761,1.027771,1.039663,0.022450,0.018719,0.079109,0.157676,0.147375,-0.016518,0.169536,0.288936,-0.090923,-0.090923,0.276509,20784265.000000,1001368249.968900,0.099002
2019-09-12,53.000000,53.330002,52.070000,53.009998,23308700,0.000000,0.000000,46.494979,46.784477,45.679123,46.503750,42.217001,42.589305,41.976095,42.884809,43.985344,42.900512,1.084832,0.413350,0.671482,72.285796,42.217001,46.787557,37.646445,0.968953,1.044355,0.022457,0.004167,0.058084,0.131725,0.142782,0.004767,0.210219,0.279676,-0.087135,-0.087135,0.281828,20667190.000000,1235594140.382600,0.097186
2019-09-13,52.759998,53.000000,52.230000,52.540001,18010800,0.000000,0.000000,46.284434,46.494979,45.819485,46.091438,42.517026,42.665546,41.927930,42.911084,44.309358,43.136877,1.172481,0.565176,0.607305,68.809708,42.517026,47.283537,37.750514,0.874951,1.018634,0.022100,-0.008866,0.031815,0.145411,0.145156,-0.020455,0.199489,0.268167,-0.095228,-0.095228,0.270463,20472930.000000,946287450.010800,0.096411
2019-09-16,51.900002,52.290001,51.700001,52.200001,13354600,0.000000,0.000000,45.529992,45.872125,45.354539,45.793171,42.767046,42.743489,41.877302,42.933200,44.537637,43.333639,1.203998,0.692941,0.511057,66.324981,42.767046,47.675215,37.858877,0.808274,0.998510,0.021805,-0.006471,0.011824,0.142232,0.139225,-0.022656,0.174990,0.269676,-0.101083,-0.101083,0.262242,20005570.000000,697110133.354600,0.099898
2019-09-17,52.049999,52.139999,51.349998,51.950001,19641100,0.000000,0.000000,45.661578,45.740531,45.047492,45.573853,42.974080,42.821578,41.834094,42.950819,44.697055,43.499581,1.197474,0.793847,0.403627,64.481173,42.974080,47.993406,37.954754,0.758976,0.980451,0.021513,-0.004789,0.002509,0.117204,0.104090,-0.028594,0.170133,0.269260,-0.105388,-0.105388,0.256197,19917445.000000,1020355164.641100,0.074905
2019-09-18,52.130001,52.130001,51.160000,51.740002,14906800,0.000000,0.000000,45.731769,45.731769,44.880822,45.389637,43.199538,42.897203,41.833906,42.972509,44.803606,43.639585,1.164021,0.867882,0.296139,62.899475,43.199538,48.227982,38.171094,0.717771,0.971201,0.021397,-0.004042,-0.019890,0.095491,0.106636,-0.026229,0.168482,0.268455,-0.109005,-0.109005,0.251119,19507120.000000,771277861.813600,0.082839
2019-09-19,51.700001,51.990002,51.500000,51.570000,11428400,0.000000,0.000000,45.354539,45.608946,45.179086,45.240494,43.393413,42.961828,41.843660,42.986526,44.870820,43.758171,1.112649,0.916835,0.195813,61.582410,43.393413,48.422712,38.364114,0.683632,0.932533,0.020613,-0.003286,-0.027165,0.106653,0.100195,-0.043994,0.147464,0.262230,-0.111932,-0.111932,0.247008,19282790.000000,589362588.000000,0.083857
2019-09-20,51.599998,51.880001,50.560001,50.720001,37067900,0.000000,0.000000,45.266813,45.512449,44.354461,44.494823,43.566235,43.004742,41.846562,42.993285,44.812974,43.812738,1.000236,0.933515,0.066721,55.342889,43.566235,48.491260,38.641209,0.594272,0.948637,0.021320,-0.016482,-0.034640,0.075716,0.075905,-0.035389,0.127328,0.271096,-0.126570,-0.126570,0.226454,20147035.000000,1880083925.067900,0.065203
2019-09-23,50.830002,51.230000,50.389999,50.900002,18916600,0.000000,0.000000,44.591313,44.942217,44.205315,44.652721,43.826782,43.027811,41.853469,43.011075,44.788320,43.874959,0.913361,0.929484,-0.016124,56.351396,43.826782,48.369607,39.283957,0.590906,0.933513,0.020906,0.003549,-0.024904,0.088072,0.075869,-0.023162,0.106161,0.267877,-0.123470,-0.123470,0.230807,19452165.000000,962854977.833200,0.062534
2019-09-24,51.099998,51.180000,49.639999,49.820000,28197400,0.000000,0.000000,44.828181,44.898363,43.547376,43.705284,44.013639,43.028445,41.852720,43.021460,44.621699,43.862390,0.759308,0.895449,-0.136141,49.175221,44.013639,48.180028,39.847250,0.462995,0.963333,0.022042,-0.021218,-0.041001,0.108096,0.070574,-0.055697,0.095221,0.237308,-0.142068,-0.142068,0.204692,19758010.000000,1404794468.000000,0.056761
2019-09-25,49.750000,51.209999,49.419998,51.020000,19486700,0.000000,0.000000,43.643870,44.924675,43.354372,44.757996,44.243043,43.066689,41.852106,43.046275,44.642668,43.928732,0.713936,0.859147,-0.145211,55.895874,44.243043,48.003827,40.482260,0.568463,1.006688,0.022492,0.024087,-0.013916,0.119842,0.065874,-0.027859,0.115624,0.244862,-0.121404,-0.121404,0.233708,19886070.000000,994211434.000000,0.044710
2019-09-26,50.980000,51.150002,50.340000,50.919998,11351800,0.000000,0.000000,44.722902,44.872039,44.161454,44.670265,44.468061,43.099345,41.852487,43.066476,44.646913,43.983660,0.663253,0.819968,-0.156715,55.240303,44.468061,47.704727,41.231396,0.531236,0.985538,0.022063,-0.001960,-0.012604,0.112033,0.080147,-0.028851,0.137690,0.246230,-0.123126,-0.123126,0.231290,19709220.000000,578033633.296400,0.072253
2019-09-27,50.630001,51.220001,50.340000,50.779999,14845700,0.000000,0.000000,44.415863,44.933449,44.161456,44.547451,44.639566,43.119959,41.858089,43.085333,44.631611,44.025422,0.606189,0.777212,-0.171023,54.280539,44.639566,47.466198,41.812935,0.483706,0.970285,0.021781,-0.002749,0.001183,0.108976,0.067952,-0.042161,0.139775,0.247142,-0.125537,-0.125537,0.227905,19561315.000000,753864631.154300,0.076272
2019-09-30,51.189999,51.599998,50.939999,51.529999,13652100,0.000000,0.000000,44.907121,45.266799,44.687805,45.205391,44.820282,43.147981,41.881075,43.105542,44.719885,44.112827,0.607058,0.743181,-0.136123,58.445834,44.820282,47.262259,42.378306,0.578852,0.952361,0.021067,0.014769,0.012377,0.099424,0.079665,-0.042458,0.152071,0.240612,-0.112621,-0.112621,0.246040,19397790.000000,703492699.347900,0.091013
2019-10-01,51.970001,52.240002,50.430000,50.759998,18413100,0.000000,0.000000,45.591395,45.828257,44.240408,44.529903,44.986085,43.143671,41.920137,43.120394,44.690657,44.143722,0.546935,0.703932,-0.156997,53.097319,44.986085,46.754441,43.217729,0.371015,0.997753,0.022406,-0.014943,0.018868,0.070660,0.061985,-0.054163,0.101019,0.248403,-0.125881,-0.125881,0.227421,19568255.000000,934648919.173800,0.086699
2019-10-02,50.310001,50.369999,48.980000,49.389999,20078700,0.000000,0.000000,44.135149,44.187782,42.968386,43.328064,45.006701,43.108354,41.950840,43.131088,44.481027,44.083303,0.397725,0.642691,-0.244966,45.175948,45.006701,46.680514,43.332888,-0.001441,1.038021,0.023957,-0.026989,-0.031948,0.051298,0.024804,-0.098270,0.090677,0.266788,-0.149473,-0.149473,0.194294,19399655.000000,991686972.921300,0.071923
2019-10-03,49.500000,50.070000,48.529999,50.029999,16320100,0.000000,0.000000,43.424551,43.924591,42.573604,43.889500,45.003630,43.063875,41.999705,43.147945,44.390023,44.068947,0.321076,0.578368,-0.257292,49.003383,45.003630,46.685803,43.321458,0.168842,1.060376,0.024160,0.012958,-0.017478,0.022690,0.047583,-0.093772,0.066911,0.230484,-0.138452,-0.138452,0.209769,18714950.000000,816494586.679900,0.083057
2019-10-04,50.349998,50.970001,50.029999,50.919998,12644900,0.000000,0.000000,44.170225,44.714131,43.889501,44.670265,45.003630,43.048256,42.052805,43.165866,44.433137,44.113489,0.319648,0.526624,-0.206976,53.830587,45.003630,46.685803,43.321458,0.400912,1.043537,0.023361,0.017789,0.002757,0.016367,0.072016,-0.072343,0.071192,0.223477,-0.123126,-0.123126,0.231290,18493800.000000,643878282.710200,0.086328
2019-10-07,50.700001,51.230000,50.560001,50.619999,12081400,0.000000,0.000000,44.477272,44.942221,44.354456,44.407089,44.961083,43.037308,42.099352,43.191809,44.429130,44.135237,0.293893,0.480078,-0.186185,52.042363,44.961083,46.659133,43.263033,0.336873,1.010982,0.022766,-0.005892,-0.017659,-0.005892,0.067262,-0.079133,0.078820,0.217240,-0.128292,-0.128292,0.224036,18060385.000000,611560455.918600,0.090039
2019-10-08,50.160000,50.480000,49.610001,49.730000,17409100,0.000000,0.000000,44.003544,44.284268,43.521049,43.626320,44.869409,42.994710,42.138876,43.213978,44.305621,44.097540,0.208081,0.425678,-0.217597,47.048885,44.869409,46.650054,43.088764,0.150944,1.002058,0.022969,-0.017582,-0.020292,-0.036054,0.038493,-0.089437,0.084641,0.219525,-0.143618,-0.143618,0.202515,18004240.000000,865754543.000000,0.084668
2019-10-09,50.470001,50.790001,50.150002,50.480000,11834900,0.000000,0.000000,44.275496,44.556220,43.994772,44.284267,44.768084,42.979388,42.190556,43.242448,44.302336,44.111371,0.190964,0.378736,-0.187771,51.290335,44.768084,46.430066,43.106103,0.354446,0.996903,0.022511,0.015081,0.022069,-0.025859,0.045696,-0.082833,0.100999,0.226235,-0.130703,-0.130703,0.220651,17647540.000000,597425752.000000,0.081359
2019-10-10,50.410000,51.779999,50.400002,51.110001,13907900,0.000000,0.000000,44.222867,45.424717,44.214096,44.836952,44.684744,42.995162,42.259352,43.279060,44.384584,44.165118,0.219466,0.346882,-0.127415,54.581456,44.684744,46.133785,43.235704,0.552520,1.012169,0.022574,0.012480,0.021587,-0.031824,0.030751,-0.072218,0.126235,0.220285,-0.119854,-0.119854,0.235885,17177500.000000,710832782.907900,0.066335
2019-10-11,52.000000,52.790001,51.820000,52.090000,24072500,0.000000,0.000000,45.617709,46.310748,45.459801,45.696663,44.665005,43.046428,42.328903,43.308783,44.586442,44.278566,0.307877,0.339081,-0.031204,59.199458,44.665005,46.042346,43.287665,0.874511,1.045142,0.022871,0.019174,0.022977,-0.017355,0.046323,-0.064820,0.192667,0.230979,-0.102978,-0.102978,0.259582,17480585.000000,1253936525.000000,0.070680
2019-10-14,51.900002,51.950001,51.439999,51.639999,15016800,0.000000,0.000000,45.529989,45.573852,45.126446,45.301899,44.640442,43.104090,42.398515,43.335800,44.696513,44.354368,0.342144,0.339693,0.002451,56.365434,44.640442,45.948866,43.332018,0.752769,1.011219,0.022322,-0.008639,0.020150,-0.017130,0.057325,-0.070592,0.197601,0.230879,-0.110727,-0.110727,0.248701,17563695.000000,775467536.983200,0.078504
2019-10-15,51.930000,53.070000,51.830002,52.650002,18878100,0.000000,0.000000,45.556300,46.556380,45.468575,46.187931,44.671146,43.209274,42.472368,43.365570,44.925962,44.490188,0.435774,0.358910,0.076864,60.890871,44.671146,46.095482,43.246810,1.032453,1.028595,0.022270,0.019558,0.058717,0.008620,0.073203,-0.059600,0.203340,0.240134,-0.093334,-0.093334,0.273123,17525545.000000,993932002.756200,0.077662
2019-10-16,52.349998,52.560001,52.119999,52.450001,14769300,0.000000,0.000000,45.924753,46.108981,45.722983,46.012482,44.702288,43.305598,42.544119,43.393687,45.093119,44.602950,0.490168,0.385161,0.105007,59.573319,44.702288,46.217130,43.187446,0.932452,0.988334,0.021480,-0.003799,0.039025,0.009625,0.057351,-0.092768,0.208191,0.239883,-0.096778,-0.096778,0.268287,17518670.000000,774649799.769300,0.067472
2019-10-17,52.639999,52.840000,51.380001,51.860001,16533900,0.000000,0.000000,46.179157,46.354610,45.073806,45.494892,44.715008,43.395605,42.619407,43.418572,45.154930,44.669020,0.485910,0.405311,0.080599,55.741426,44.715008,46.252974,43.177042,0.753544,1.009225,0.022183,-0.011249,0.014674,0.002319,0.038594,-0.101900,0.157935,0.242907,-0.106938,-0.106938,0.254020,17773945.000000,857448070.533900,0.037323
2019-10-18,51.750000,51.820000,51.029999,51.360001,16974100,0.000000,0.000000,45.398395,45.459803,44.766764,45.056263,44.743080,43.469119,42.684558,43.452408,45.139750,44.697705,0.442046,0.412658,0.029388,52.650691,44.743080,46.284615,43.201545,0.601582,0.989147,0.021954,-0.009641,-0.014014,-0.004072,0.006948,-0.115549,0.148021,0.245051,-0.115549,-0.115549,0.241930,16769255.000000,871789792.974100,0.020916
2019-10-21,51.520000,52.169998,51.340000,52.130001,12189000,0.000000,0.000000,45.196627,45.766846,45.038719,45.731758,44.797032,43.577023,42.752107,43.477874,45.230829,44.774301,0.456527,0.421432,0.035095,56.638190,44.797032,46.399574,43.194489,0.791639,0.970503,0.021222,0.014992,0.009489,0.027800,0.014144,-0.101678,0.189070,0.242753,-0.102289,-0.102289,0.260549,16432875.000000,635412582.189000,0.024859
2019-10-22,51.900002,52.320000,51.889999,52.009998,13114300,0.000000,0.000000,45.529995,45.898445,45.521221,45.626492,44.893092,43.689488,42.824616,43.501867,45.291700,44.837426,0.454273,0.428000,0.026273,55.848872,44.893092,46.449756,43.336428,0.735568,0.928125,0.020342,-0.002302,-0.012156,0.021808,-0.010560,-0.102830,0.212487,0.242952,-0.104355,-0.104355,0.257648,15678720.000000,682074716.771400,0.015541
2019-10-23,51.369999,51.959999,51.200001,51.720001,15887500,0.000000,0.000000,45.065037,45.582623,44.915904,45.372082,44.923796,43.775109,42.899635,43.523297,45.304066,44.877031,0.427036,0.427807,-0.000772,53.894019,44.923796,46.493412,43.354181,0.642801,0.912587,0.020113,-0.005576,-0.013918,0.038137,-0.001741,-0.090642,0.178670,0.230540,-0.109349,-0.109349,0.250635,15498760.000000,821701515.887500,0.012673
2019-10-24,52.090000,52.430000,51.430000,52.230000,23413000,0.000000,0.000000,45.696672,45.994942,45.117678,45.819489,44.981258,43.886697,42.967539,43.545802,45.383362,44.946842,0.436520,0.429550,0.006970,56.760404,44.981258,46.595307,43.367208,0.759667,0.910064,0.019862,0.009861,0.007135,0.023716,0.019241,0.009054,0.203934,0.218215,-0.100567,-0.100567,0.262967,16101820.000000,1222860990.000000,0.036577
2019-10-25,54.189999,56.610001,53.919998,56.459999,59767700,0.000000,0.000000,47.538922,49.661902,47.302061,49.530312,45.230401,44.075484,43.074642,43.584495,46.021354,45.286359,0.734996,0.490639,0.244357,72.198588,45.230401,47.811251,42.649550,1.333041,1.119518,0.022603,0.080988,0.099299,0.108798,0.082483,0.118946,0.365252,0.351515,-0.027723,-0.027723,0.320299,18347920.000000,3374484282.232300,0.088538
2019-10-28,56.380001,56.810001,56.060001,56.759998,32307500,0.000000,0.000000,49.460122,49.837346,49.179398,49.793480,45.459805,44.255499,43.179584,43.622912,46.601681,45.620219,0.981462,0.588804,0.392658,72.936569,45.459805,48.749575,42.170035,1.158659,1.086548,0.021821,0.005313,0.088816,0.117763,0.105285,0.126434,0.313964,0.350337,-0.022557,-0.022557,0.327314,19280690.000000,1833773635.385000,0.098954
2019-10-29,56.369999,57.240002,56.240002,56.340000,18155800,0.000000,0.000000,49.451358,50.214580,49.337316,49.425041,45.704562,44.415336,43.272738,43.661982,47.036044,45.902058,1.133986,0.697840,0.436146,70.129854,45.704562,49.405701,42.003423,1.002613,1.071599,0.021681,-0.007399,0.083253,0.093344,0.122065,0.124266,0.264848,0.351394,-0.029790,-0.029790,0.317492,19267825.000000,1022897772.000000,0.109658
2019-10-30,56.320000,56.630001,55.619999,56.599998,15248000,0.000000,0.000000,49.407493,49.679446,48.793408,49.653126,46.020815,44.590789,43.361463,43.701116,47.438672,46.179915,1.258757,0.810024,0.448734,70.876999,46.020815,49.941359,42.100272,0.963241,1.058345,0.021315,0.004615,0.094354,0.115051,0.151154,0.134147,0.278802,0.344228,-0.025313,-0.025313,0.323572,19026290.000000,863036769.504000,0.127377
2019-10-31,56.330002,56.599998,55.619999,56.529999,19249700,0.000000,0.000000,49.416263,49.653121,48.793403,49.591713,46.305926,44.755363,43.449139,43.741966,47.769909,46.432641,1.337269,0.915473,0.421796,70.366632,46.305926,50.399404,42.212447,0.901344,1.044158,0.021055,-0.001237,0.082328,0.144563,0.169097,0.106478,0.214108,0.324686,-0.026518,-0.026518,0.321935,19172770.000000,1088185521.750300,0.133080
2019-11-01,55.939999,56.650002,55.619999,56.509998,17953500,0.000000,0.000000,49.074122,49.696981,48.793398,49.574162,46.551121,44.926079,43.541257,43.781266,48.047487,46.665346,1.382141,1.008806,0.373334,70.211032,46.551121,50.815965,42.286276,0.854414,1.034117,0.020860,-0.000354,0.000885,0.129522,0.211231,0.110729,0.236461,0.324699,-0.026863,-0.026863,0.321467,19438200.000000,1014552249.093000,0.125759
2019-11-04,56.930000,57.799999,56.849998,57.610001,19068000,0.000000,0.000000,49.942633,50.705852,49.872451,50.539173,46.857725,45.148027,43.639714,43.822292,48.430823,46.952296,1.478527,1.102750,0.375777,73.659886,46.857725,51.349233,42.366216,0.909823,1.041086,0.020600,0.019466,0.014976,0.131383,0.226789,0.148950,0.225500,0.325516,-0.007920,-0.007920,0.347191,19787530.000000,1098507499.068000,0.150202
2019-11-05,57.470001,58.349998,57.209999,57.549999,20865400,0.000000,0.000000,50.416347,51.188337,50.188257,50.486526,47.200735,45.358395,43.742089,43.867014,48.747085,47.214091,1.532994,1.188799,0.344195,73.162227,47.200735,51.700979,42.700491,0.865068,1.038157,0.020563,-0.001042,0.021477,0.136902,0.231543,0.176656,0.253069,0.323695,-0.008953,-0.008953,0.345788,19960345.000000,1200803749.134600,0.158815
2019-11-06,57.490002,57.709999,56.980000,57.599998,17721000,0.315000,0.000000,50.711463,50.905521,50.261595,50.808491,47.526946,45.571166,43.848206,43.914765,49.064224,47.480343,1.583882,1.267816,0.316066,74.305528,47.526946,52.082562,42.971331,0.860165,1.009998,0.019879,0.006377,0.023269,0.164629,0.227836,0.250709,0.238452,0.311827,-0.002633,-0.002633,0.354370,20254650.000000,1020729564.558000,0.181628
2019-11-07,58.000000,58.549999,57.860001,58.049999,16962800,0.000000,0.000000,51.161333,51.646483,51.037840,51.205437,47.845371,45.791877,43.947487,43.956670,49.393642,47.756276,1.637366,1.341726,0.295640,75.681047,47.845371,52.498544,43.192197,0.861051,0.997712,0.019484,0.007813,0.032540,0.156290,0.269454,0.271939,0.259222,0.310603,0.000000,0.000000,0.364951,20407395.000000,984690523.037200,0.209726
2019-11-08,57.849998,58.299999,57.310001,58.270000,11888900,0.000000,0.000000,51.029014,51.425956,50.552687,51.399494,48.130512,45.997520,44.051324,44.011249,49.702234,48.026144,1.676091,1.408599,0.267492,76.347674,48.130512,52.926033,43.334991,0.840837,0.988823,0.019238,0.003790,0.036820,0.146365,0.284884,0.317835,0.225856,0.310170,0.000000,0.000000,0.370124,19798215.000000,692766203.000000,0.207068
