Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-10-27,107.209999,107.269997,104.550003,104.910004,695100,0.000000,0.000000,107.209999,107.269997,104.550003,104.910004,111.933500,111.711600,103.907300,91.006600,110.279151,111.089802,-0.810650,0.028610,-0.839261,34.222706,111.933500,117.158332,106.708669,-0.172127,2.263667,0.021577,-0.016499,-0.063805,-0.074949,0.118563,0.243746,0.522200,0.260175,-0.103640,-0.103640,0.622236,470450.000000,72922943.780400,0.108133
2016-10-28,104.320000,106.470001,104.220001,105.050003,505800,0.000000,0.000000,104.320000,106.470001,104.220001,105.050003,111.549500,111.595800,104.069000,91.191350,109.474667,110.642409,-1.167742,-0.210660,-0.957082,34.689989,111.549500,117.592654,105.506347,-0.037757,2.262691,0.021539,0.001334,-0.049149,-0.060964,0.123409,0.231825,0.501572,0.258069,-0.102444,-0.102444,0.624401,475505.000000,53134291.517400,0.122271
2016-10-31,104.900002,107.650002,103.769997,107.139999,777800,0.000000,0.000000,104.900002,107.650002,103.769997,107.139999,111.250500,111.515200,104.237900,91.391450,109.115487,110.382971,-1.267484,-0.422025,-0.845459,41.384536,111.250500,117.552677,104.948323,0.173882,2.378213,0.022197,0.019895,-0.055036,-0.049588,0.011900,0.258250,0.561352,0.267645,-0.084586,-0.084586,0.656719,493760.000000,83333491.222200,0.001894
2016-11-01,110.050003,110.449997,102.449997,103.980003,1162900,0.000000,0.000000,110.050003,110.449997,102.449997,103.980003,110.803000,111.385600,104.388900,91.576600,108.325413,109.908677,-1.583265,-0.654273,-0.928992,35.465239,110.803000,117.832144,103.773857,0.014664,2.779769,0.026734,-0.029494,-0.063074,-0.080799,-0.036955,0.223294,0.493966,0.282660,-0.111586,-0.111586,0.607855,522940.000000,120918345.488700,-0.035761
2016-11-02,103.709999,105.889999,103.260002,105.440002,816800,0.000000,0.000000,103.709999,105.889999,103.260002,105.440002,110.429000,111.280800,104.554100,91.771650,107.881503,109.577664,-1.696161,-0.862651,-0.833510,39.752886,110.429000,117.772808,103.085193,0.160326,2.769071,0.026262,0.014041,-0.011531,-0.066324,-0.023523,0.224196,0.505640,0.289349,-0.099111,-0.099111,0.630432,538730.000000,86123393.633600,-0.011777
2016-11-03,105.400002,106.440002,104.930000,105.070000,533900,0.000000,0.000000,105.400002,106.440002,104.930000,105.070000,110.027000,111.187000,104.709100,91.969100,107.448964,109.243763,-1.794799,-1.049080,-0.745719,39.044898,110.027000,117.628575,102.425426,0.173949,2.679138,0.025499,-0.003509,0.001525,-0.069518,-0.036497,0.213420,0.492048,0.289143,-0.102273,-0.102273,0.624710,538950.000000,56096873.000000,-0.005333
2016-11-04,105.489998,107.650002,105.489998,106.209999,593600,0.000000,0.000000,105.489998,107.650002,105.489998,106.209999,109.571500,111.113000,104.881300,92.168350,107.258354,109.019040,-1.760686,-1.191401,-0.569284,42.445986,109.571500,116.925378,102.217622,0.271447,2.672057,0.025158,0.010850,0.011042,-0.061003,-0.022187,0.218005,0.502263,0.292840,-0.092532,-0.092532,0.642338,528900.000000,63046255.406400,0.009803
2016-11-07,107.900002,109.660004,107.570000,108.529999,469800,0.000000,0.000000,107.900002,109.660004,107.570000,108.529999,109.146000,111.080600,105.076500,92.381650,107.453992,108.982815,-1.528823,-1.258886,-0.269937,48.717149,109.146000,115.611503,102.680497,0.452362,2.727624,0.025132,0.021844,0.012974,-0.058880,-0.022076,0.235964,0.538560,0.295158,-0.072710,-0.072710,0.678212,538845.000000,50987393.530200,-0.010726
2016-11-08,108.309998,110.970001,107.970001,109.449997,346300,0.000000,0.000000,108.309998,110.970001,107.970001,109.449997,108.976500,111.027800,105.294400,92.599950,107.761070,109.017421,-1.256351,-1.258379,0.002028,50.997363,108.976500,115.207748,102.745252,0.537994,2.747080,0.025099,0.008477,0.052606,-0.064850,-0.004004,0.256313,0.548529,0.291127,-0.064850,-0.064850,0.692439,537605.000000,37902533.961100,-0.001873
2016-11-09,107.349998,109.269997,104.209999,109.110001,540100,0.000000,0.000000,107.349998,109.269997,104.209999,109.110001,108.845500,110.948800,105.494200,92.819550,107.968598,109.024279,-1.055681,-1.217839,0.162158,50.110606,108.845500,114.941711,102.749290,0.521694,2.925145,0.026809,-0.003106,0.034807,-0.033056,-0.016673,0.251979,0.540014,0.265529,-0.067755,-0.067755,0.687181,541405.000000,58930311.540100,-0.021009
2016-11-10,110.129997,111.029999,106.550003,108.760002,594600,0.000000,0.000000,110.129997,111.029999,106.550003,108.760002,108.747000,110.870400,105.685200,93.040000,108.090352,109.004703,-0.914351,-1.157142,0.242791,49.162903,108.747000,114.778320,102.715680,0.501078,3.036206,0.027917,-0.003208,0.035119,-0.026582,-0.018234,0.254875,0.559507,0.263884,-0.070745,-0.070745,0.681769,545385.000000,64668697.189200,-0.013631
2016-11-11,108.459999,109.639999,107.589996,109.169998,441000,0.000000,0.000000,108.459999,109.639999,107.589996,109.169998,108.650500,110.790600,105.876500,93.235150,108.256451,109.016947,-0.760495,-1.077812,0.317317,50.347528,108.650500,114.584274,102.716726,0.543775,2.965763,0.027166,0.003770,0.027869,-0.014088,-0.024571,0.234117,0.624312,0.262823,-0.067242,-0.067242,0.688109,547175.000000,48143969.118000,-0.019837
2016-11-14,109.910004,110.349998,108.989998,109.300003,472900,0.000000,0.000000,109.910004,110.349998,108.989998,109.300003,108.552000,110.694800,106.052800,93.424650,108.416998,109.037914,-0.620916,-0.986433,0.365517,50.739508,108.552000,114.366900,102.737101,0.564318,2.851066,0.026085,0.001191,0.007095,-0.016202,-0.014783,0.253009,0.632318,0.262528,-0.066131,-0.066131,0.690119,543335.000000,51687971.418700,-0.013116
2016-11-15,109.349998,113.430000,109.349998,113.089996,648300,0.000000,0.000000,109.349998,113.430000,109.349998,113.089996,108.578000,110.677600,106.306100,93.632900,109.135921,109.338068,-0.202147,-0.829576,0.627428,60.523656,108.578000,114.472647,102.683354,0.882720,2.942418,0.026018,0.034675,0.033257,0.016357,0.020576,0.280312,0.665047,0.289693,-0.033749,-0.033749,0.748724,558545.000000,73316244.406800,0.011594
2016-11-16,112.410004,114.169998,112.410004,112.750000,471300,0.000000,0.000000,112.410004,114.169998,112.410004,112.750000,108.576500,110.637400,106.567400,93.839350,109.691933,109.590804,0.101129,-0.643435,0.744564,59.384155,108.576500,114.466658,102.686342,0.854277,2.857959,0.025348,-0.003006,0.033361,0.001599,0.017232,0.278635,0.653711,0.287283,-0.036654,-0.036654,0.743467,563920.000000,53139075.000000,0.006845
2016-11-17,112.760002,115.410004,112.669998,115.190002,552200,0.000000,0.000000,112.760002,115.410004,112.669998,115.190002,108.733000,110.657200,106.834000,94.060700,110.537790,110.005559,0.532230,-0.408302,0.940532,64.543418,108.733000,115.155168,102.310833,1.002712,2.849534,0.024738,0.021641,0.059121,0.021369,0.036161,0.294706,0.684803,0.296712,-0.015807,-0.015807,0.781197,576545.000000,63607919.104400,0.017913
2016-11-18,115.529999,116.500000,114.720001,116.129997,490300,0.000000,0.000000,115.529999,116.500000,114.720001,116.129997,109.015500,110.780400,107.084200,94.286150,111.398129,110.459221,0.938908,-0.138860,1.077768,66.318443,109.015500,116.211662,101.819338,0.994326,2.773138,0.023880,0.008160,0.063754,0.036320,0.051331,0.317862,0.681581,0.296321,-0.007775,-0.007775,0.795732,586320.000000,56938537.529100,0.036666
2016-11-21,119.639999,119.860001,118.120003,118.540001,798800,0.000000,0.000000,119.639999,119.860001,118.120003,118.540001,109.273500,110.918400,107.341000,94.530950,112.496879,111.057798,1.439081,0.176728,1.262353,70.408683,109.273500,117.433912,101.113088,1.067772,2.841486,0.023971,0.020753,0.084538,0.072954,0.071016,0.313899,0.712263,0.297253,0.000000,0.000000,0.832998,605405.000000,94689752.798800,0.050335
2016-11-22,118.739998,120.080002,117.779999,119.879997,823700,0.000000,0.000000,118.739998,120.080002,117.779999,119.879997,109.718500,111.152600,107.609100,94.787900,113.632743,111.711294,1.921449,0.525672,1.395777,72.414571,109.718500,119.143424,100.293576,1.039076,2.802809,0.023380,0.011304,0.060041,0.057329,0.092201,0.330817,0.735379,0.287197,0.000000,0.000000,0.853719,632210.000000,98745153.528900,0.059876
2016-11-23,119.900002,120.779999,119.089996,120.160004,520500,0.000000,0.000000,119.900002,120.779999,119.089996,120.160004,110.393000,111.384400,107.876900,95.040400,114.636937,112.337124,2.299813,0.880501,1.419312,72.829045,110.393000,120.780962,100.005039,0.970112,2.723323,0.022664,0.002336,0.065721,0.082718,0.093258,0.338979,0.741197,0.273691,0.000000,0.000000,0.858049,612785.000000,62543282.082000,0.060934
2016-11-25,120.160004,120.800003,119.779999,120.269997,217600,0.000000,0.000000,120.160004,120.800003,119.779999,120.269997,111.161000,111.598600,108.143900,95.305400,115.503562,112.924744,2.578817,1.220164,1.358653,73.000659,111.161000,122.098782,100.223218,0.916401,2.601657,0.021632,0.000915,0.044101,0.127496,0.091875,0.335295,0.712272,0.225886,0.000000,0.000000,0.859750,588910.000000,26170751.347200,0.057385
2016-11-28,120.150002,120.790001,118.820000,119.480003,449500,0.000000,0.000000,120.150002,120.790001,118.820000,119.480003,111.882500,111.797400,108.400100,95.563550,116.115322,113.410319,2.705003,1.517132,1.187871,69.600475,111.882500,123.024804,100.740196,0.840931,2.556539,0.021397,-0.006569,0.028847,0.138881,0.065929,0.364394,0.690675,0.215918,-0.006569,-0.006569,0.847534,586095.000000,53706261.348500,0.039845
2016-11-29,119.750000,121.059998,119.440002,120.339996,490200,0.000000,0.000000,119.750000,121.059998,119.440002,120.339996,112.542500,111.991400,108.653900,95.818200,116.765272,113.923629,2.841643,1.782034,1.059609,71.174488,112.542500,124.059470,101.025530,0.838522,2.489643,0.020688,0.007198,0.015185,0.145550,0.064391,0.364709,0.699237,0.215174,0.000000,0.000000,0.860832,571715.000000,58990666.039200,0.034345
2016-11-30,120.529999,120.809998,117.650002,117.650002,708200,0.000000,0.000000,120.529999,120.809998,117.650002,117.650002,113.226000,112.107800,108.884400,96.048850,116.901384,114.199656,2.701728,1.965973,0.735755,60.604228,113.226000,124.213741,102.238259,0.701315,2.537525,0.021568,-0.022353,-0.018602,0.098096,0.044107,0.323546,0.644535,0.231390,-0.022353,-0.022353,0.819236,548980.000000,83319731.416400,0.022919
2016-12-01,118.190002,120.940002,113.470001,114.169998,897500,0.000000,0.000000,118.190002,120.940002,113.470001,114.169998,113.662500,112.149800,109.083900,96.266550,116.481171,114.197459,2.283712,2.029521,0.254191,50.214512,113.662500,124.023645,103.301354,0.524490,2.889845,0.025312,-0.029579,-0.049850,0.098000,0.008925,0.295914,0.588342,0.231549,-0.051271,-0.051271,0.765424,553015.000000,102467573.205000,0.004353
2016-12-02,114.169998,115.809998,114.110001,114.580002,624900,0.000000,0.000000,114.169998,115.809998,114.110001,114.580002,114.138000,112.179600,109.293200,96.482750,116.188683,114.225796,1.962888,2.016194,-0.053306,51.274378,114.138000,123.679236,104.596764,0.523163,2.804856,0.024479,0.003591,-0.047310,0.086684,0.004295,0.301454,0.636390,0.228974,-0.047864,-0.047864,0.771764,557565.000000,71601043.249800,0.003200
2016-12-05,114.800003,115.870003,113.739998,114.099998,757400,0.000000,0.000000,114.800003,115.870003,113.739998,114.099998,114.532500,112.234400,109.502100,96.696150,115.867347,114.216477,1.650870,1.943129,-0.292259,49.934124,114.532500,123.315890,105.749109,0.475380,2.756652,0.024160,-0.004189,-0.045028,0.085943,0.001316,0.284765,0.620739,0.229270,-0.051853,-0.051853,0.764342,565755.000000,86419338.485200,-0.004935
2016-12-06,114.709999,115.760002,113.709999,115.720001,577700,0.000000,0.000000,114.709999,115.760002,113.709999,115.720001,114.892000,112.329600,109.724400,96.916250,115.844678,114.327850,1.516829,1.857869,-0.341040,54.277911,114.892000,123.217586,106.566413,0.549726,2.706177,0.023386,0.014198,-0.038391,0.089540,0.008365,0.301980,0.648668,0.230812,-0.038391,-0.038391,0.789392,571150.000000,66851444.577700,-0.000921
2016-12-07,115.730003,118.470001,115.040001,118.019997,456000,0.000000,0.000000,115.730003,118.470001,115.040001,118.019997,115.320500,112.424600,109.967000,97.146050,116.179343,114.601342,1.578001,1.801895,-0.223895,59.632810,115.320500,123.343425,107.297574,0.668236,2.757879,0.023368,0.019876,0.003145,0.087441,0.033450,0.307701,0.697153,0.229010,-0.019279,-0.019279,0.824957,576635.000000,53817118.632000,0.007919
2016-12-08,118.110001,118.839996,117.050003,118.790001,400800,0.000000,0.000000,118.110001,118.839996,117.050003,118.790001,115.804500,112.532200,110.214300,97.374200,116.580983,114.911613,1.669370,1.775390,-0.106021,61.268280,115.804500,123.406810,108.202189,0.696355,2.688744,0.022634,0.006524,0.040466,0.085336,0.080204,0.336521,0.721345,0.228639,-0.012880,-0.012880,0.836864,569670.000000,47611032.400800,0.023346
2016-12-09,119.209999,119.790001,118.099998,118.239998,483000,0.000000,0.000000,119.209999,119.790001,118.099998,118.239998,116.278500,112.659600,110.444200,97.598000,116.836216,115.158160,1.678056,1.755923,-0.077868,59.416548,116.278500,123.181436,109.375563,0.642077,2.617405,0.022136,-0.004630,0.031943,0.083677,0.059119,0.329735,0.712382,0.229296,-0.017451,-0.017451,0.828359,564090.000000,57109919.034000,0.014488
2016-12-12,118.360001,120.480003,117.769997,120.290001,514800,0.000000,0.000000,118.360001,120.480003,117.769997,120.290001,116.834500,112.810800,110.704500,97.833650,117.367567,115.538296,1.829271,1.770593,0.058678,63.807288,116.834500,123.087392,110.581607,0.776312,2.624020,0.021814,0.017338,0.054251,0.106013,0.112046,0.342972,0.757341,0.232260,-0.000415,-0.000415,0.860059,567780.000000,61925292.514800,0.062138
2016-12-13,120.750000,121.769997,119.849998,120.830002,414200,0.000000,0.000000,120.750000,121.769997,119.849998,120.830002,117.411000,112.965000,110.968400,98.060400,117.900250,115.930275,1.969975,1.810469,0.159506,64.885008,117.411000,122.806261,112.015738,0.816852,2.573733,0.021300,0.004489,0.044158,0.106806,0.112923,0.357793,0.755740,0.232229,0.000000,0.000000,0.868409,564845.000000,50047786.828400,0.056859
2016-12-14,121.059998,121.599998,119.199997,119.769997,582000,0.000000,0.000000,121.059998,121.599998,119.199997,119.769997,117.745000,113.101800,111.235400,98.281300,118.187903,116.214698,1.973205,1.843016,0.130188,61.042496,117.745000,122.832232,112.657767,0.699027,2.561323,0.021385,-0.008773,0.014828,0.095791,0.093191,0.345579,0.730780,0.236779,-0.008773,-0.008773,0.852018,561530.000000,69706138.254000,0.057574
2016-12-15,119.639999,120.769997,119.300003,119.910004,450800,0.000000,0.000000,119.639999,120.769997,119.300003,119.910004,118.103000,113.241600,111.497500,98.503350,118.452842,116.488425,1.964417,1.867296,0.097120,61.367917,118.103000,122.693692,113.512308,0.696812,2.483371,0.020710,0.001169,0.009428,0.060306,0.094669,0.367899,0.717416,0.209842,-0.007614,-0.007614,0.854183,560505.000000,54055429.803200,0.054192
2016-12-16,119.199997,120.470001,119.120003,119.430000,1208300,0.000000,0.000000,119.199997,120.470001,119.120003,119.430000,118.315000,113.368000,111.764100,98.718350,118.603174,116.706319,1.896854,1.873208,0.023646,59.531870,118.315000,122.727426,113.902574,0.626348,2.402416,0.020116,-0.004003,0.010064,0.059246,0.079447,0.339953,0.710296,0.210222,-0.011587,-0.011587,0.846761,593310.000000,144307269.000000,0.040836
2016-12-19,120.209999,120.480003,118.820000,119.029999,445800,0.000000,0.000000,120.209999,120.480003,118.820000,119.029999,118.460000,113.442200,112.022300,98.924650,118.668839,116.878444,1.790395,1.856646,-0.066250,57.975239,118.460000,122.759244,114.160756,0.566291,2.349386,0.019738,-0.003349,-0.010475,0.033336,0.064383,0.327571,0.701401,0.199600,-0.014897,-0.014897,0.840575,591085.000000,53063573.554200,0.023156
2016-12-20,119.129997,119.550003,118.120003,118.400002,440300,0.000000,0.000000,119.129997,119.550003,118.120003,118.400002,118.453000,113.469400,112.268400,99.130750,118.627480,116.991152,1.636328,1.812582,-0.176254,55.513201,118.453000,122.752151,114.153849,0.493836,2.283716,0.019288,-0.005293,-0.020111,0.019547,0.056483,0.314971,0.659658,0.199502,-0.020111,-0.020111,0.830834,573160.000000,52131520.880600,0.020835
2016-12-21,118.660004,120.099998,118.660004,119.559998,350100,0.000000,0.000000,118.660004,120.099998,118.660004,119.559998,118.437000,113.603800,112.528900,99.339000,118.770944,117.181437,1.589507,1.767967,-0.178460,58.968401,118.437000,122.716125,114.157875,0.631218,2.242022,0.018752,0.009797,-0.001753,0.008605,0.057211,0.304243,0.655956,0.189175,-0.010511,-0.010511,0.848771,549480.000000,41857955.299800,0.032507
2016-12-22,119.589996,120.000000,118.919998,119.089996,280800,0.000000,0.000000,119.589996,120.000000,118.919998,119.089996,118.383500,113.751000,112.661000,99.547400,118.820029,117.322811,1.497217,1.713817,-0.216600,57.035476,118.383500,122.598192,114.168807,0.583814,2.159020,0.018129,-0.003931,-0.006839,-0.006590,0.069414,0.356996,0.643301,0.185514,-0.014400,-0.014400,0.841503,537495.000000,33440470.876800,0.042713
2016-12-23,119.339996,120.330002,119.000000,119.879997,250500,0.000000,0.000000,119.339996,120.330002,119.000000,119.879997,118.364000,113.934000,112.780100,99.756050,118.983101,117.512233,1.470868,1.665227,-0.194359,59.441972,118.364000,122.545419,114.182580,0.681278,2.099805,0.017516,0.006634,0.003768,-0.002330,0.080389,0.383976,0.643317,0.186861,-0.007862,-0.007862,0.853719,539140.000000,30029939.248500,0.041359
2016-12-27,120.120003,120.849998,119.639999,119.750000,268000,0.000000,0.000000,120.120003,120.849998,119.639999,119.750000,118.377499,114.107000,112.897800,99.963900,119.101085,117.677993,1.423092,1.616800,-0.193708,58.857762,118.377499,122.575799,114.179200,0.663459,2.036247,0.017004,-0.001084,0.006049,-0.004324,0.057208,0.352649,0.614752,0.186860,-0.008938,-0.008938,0.851709,530065.000000,32093000.000000,0.022957
2016-12-28,119.790001,120.900002,117.589996,117.750000,301600,0.000000,0.000000,119.790001,120.900002,117.589996,117.750000,118.248000,114.236600,112.984800,100.167450,118.893226,117.683327,1.209899,1.535420,-0.325521,50.615589,118.248000,122.350095,114.145904,0.439299,2.127230,0.018066,-0.016701,-0.005490,-0.014479,0.038268,0.292394,0.584791,0.194397,-0.025490,-0.025490,0.820782,520635.000000,35513400.000000,0.015704
2016-12-29,117.730003,118.680000,117.529999,118.080002,430900,0.000000,0.000000,117.730003,118.680000,117.529999,118.080002,118.269500,114.346800,113.079400,100.386050,118.768115,117.712710,1.055404,1.439417,-0.384013,51.814604,118.269500,122.362896,114.176103,0.476853,2.057428,0.017424,0.002803,-0.012379,-0.018780,0.055511,0.271592,0.596323,0.192759,-0.022759,-0.022759,0.825885,506770.000000,50880672.861800,0.024587
2016-12-30,118.610001,118.940002,117.150002,117.269997,535100,0.000000,0.000000,118.610001,118.940002,117.150002,117.269997,118.424500,114.436600,113.142300,100.599300,118.537635,117.679917,0.857718,1.323077,-0.465359,48.689761,118.424500,122.075112,114.773888,0.341875,2.038326,0.017381,-0.006860,-0.015283,-0.003230,0.040273,0.260019,0.608201,0.177859,-0.029463,-0.029463,0.813360,488650.000000,62751175.394700,0.026885
2017-01-03,118.290001,119.180000,117.169998,117.599998,569500,0.000000,0.000000,118.290001,119.180000,117.169998,117.599998,118.575499,114.547400,113.219400,100.810050,118.393383,117.673997,0.719386,1.202339,-0.482953,50.012428,118.575499,121.779008,115.371991,0.347745,2.036303,0.017315,0.002814,-0.019019,0.030043,0.039604,0.259370,0.653543,0.141974,-0.026732,-0.026732,0.818463,485880.000000,66973198.861000,0.015417
2017-01-04,118.019997,118.260002,113.919998,115.949997,20606500,0.000000,0.000000,118.019997,118.260002,113.919998,115.949997,118.667999,114.656800,113.269300,101.009000,118.017478,117.546293,0.471185,1.056108,-0.584924,43.916650,118.667999,121.399444,115.936555,0.002461,2.200853,0.018981,-0.014031,-0.031733,0.011957,0.026742,0.239179,0.614228,0.151431,-0.040387,-0.040387,0.792949,1478335.000000,2389323613.180500,-0.008674
2017-01-05,116.150002,118.360001,115.900002,115.959999,1312200,0.000000,0.000000,116.150002,118.360001,115.900002,115.959999,118.679999,114.708400,113.321100,101.205800,117.700942,117.428790,0.272153,0.899317,-0.627164,43.961239,118.679999,121.358508,116.001491,-0.007745,2.219363,0.019139,0.000086,-0.015202,0.016301,0.026922,0.235457,0.625911,0.150445,-0.040305,-0.040305,0.793103,1515060.000000,152162710.687800,-0.005418
2017-01-06,115.989998,118.910004,115.300003,118.360001,946400,0.000000,0.000000,115.989998,118.910004,115.300003,118.360001,118.696999,114.856000,113.385500,101.420300,117.802336,117.497768,0.304568,0.780367,-0.475800,53.512099,118.696999,121.362153,116.031846,0.436777,2.318695,0.019590,0.020697,0.002371,0.022814,0.046415,0.246420,0.695459,0.159162,-0.020442,-0.020442,0.830215,1539580.000000,112015904.946400,0.006050
2017-01-09,120.260002,120.860001,118.070000,119.019997,1038900,0.000000,0.000000,120.260002,120.860001,118.070000,119.019997,118.708499,115.103000,113.466300,101.637450,117.989669,117.610526,0.379142,0.700122,-0.320980,55.745789,118.708499,121.377325,116.039674,0.558359,2.352359,0.019764,0.005576,0.014923,0.008473,0.032085,0.258140,0.722431,0.145013,-0.014980,-0.014980,0.840421,1571485.000000,123649874.883300,-0.013154
2017-01-10,119.139999,121.809998,119.110001,120.709999,958300,0.000000,0.000000,119.139999,121.809998,119.110001,120.709999,118.831999,115.419000,113.565300,101.861700,118.408181,117.840117,0.568064,0.673711,-0.105646,60.923410,118.831999,121.634778,116.029221,0.835025,2.383619,0.019747,0.014199,0.026446,0.016163,0.031357,0.281150,0.762962,0.151367,-0.000993,-0.000993,0.866553,1595250.000000,115676392.041700,-0.010520
2017-01-11,120.989998,121.690002,119.830002,121.120003,699600,0.000000,0.000000,120.989998,121.690002,119.830002,121.120003,118.873499,115.740400,113.668100,102.076650,118.825384,118.083071,0.742313,0.687431,0.054882,62.082458,118.873499,121.789470,115.957529,0.885207,2.346218,0.019371,0.003397,0.044588,0.024357,0.073378,0.293326,0.748773,0.150284,0.000000,0.000000,0.872893,1604490.000000,84735554.098800,0.012987
2017-01-12,120.830002,120.830002,118.709999,120.639999,706500,0.000000,0.000000,120.830002,120.830002,118.709999,120.639999,118.863999,116.010400,113.762800,102.291100,119.104556,118.272473,0.832082,0.716361,0.115721,59.844507,118.863999,121.754255,115.973743,0.807239,2.350774,0.019486,-0.003963,0.040359,0.002910,0.079746,0.294282,0.789911,0.139147,-0.003963,-0.003963,0.865471,1619105.000000,85232159.293500,0.020866
2017-01-13,120.440002,121.720001,120.029999,120.800003,651600,0.000000,0.000000,120.440002,121.720001,120.029999,120.800003,118.915500,116.346800,113.866200,102.503500,119.365394,118.459698,0.905696,0.754228,0.151468,60.357502,118.915500,121.908605,115.922394,0.814807,2.303576,0.019069,0.001326,0.020615,-0.000248,0.090942,0.292117,0.773862,0.138341,-0.002642,-0.002642,0.867945,1622585.000000,78713281.954800,0.021737
2017-01-17,120.879997,121.540001,119.430000,120.010002,813300,0.000000,0.000000,120.879997,121.540001,119.430000,120.010002,118.920499,116.638200,113.959500,102.706700,119.464564,118.574535,0.890029,0.781389,0.108641,56.518318,118.920499,121.920925,115.920074,0.681558,2.289749,0.019080,-0.006540,0.008318,0.002004,0.080198,0.279970,0.787992,0.136759,-0.009164,-0.009164,0.855729,1640710.000000,97604134.626600,0.017950
2017-01-18,120.160004,120.419998,118.239998,118.900002,730200,0.000000,0.000000,120.160004,120.419998,118.239998,118.900002,118.894000,116.914800,114.050900,102.902450,119.377709,118.598644,0.779065,0.780924,-0.001859,51.556183,118.894000,121.884825,115.903174,0.501003,2.281910,0.019192,-0.009249,-0.014995,-0.008423,0.068572,0.264087,0.775952,0.140473,-0.018329,-0.018329,0.838565,1616805.000000,86820781.460400,0.000141
2017-01-19,119.239998,120.489998,118.400002,120.279999,546900,0.000000,0.000000,119.239998,120.489998,118.400002,120.279999,118.956500,117.196200,114.154600,103.107900,119.516522,118.723189,0.793334,0.783406,0.009928,56.651731,118.956500,122.010860,115.902140,0.716657,2.268202,0.018858,0.011606,-0.006935,0.007117,0.068491,0.262782,0.810628,0.145691,-0.006935,-0.006935,0.859904,1621860.000000,65781131.453100,0.011998
2017-01-20,120.430000,120.790001,118.690002,118.879997,605400,0.000000,0.000000,120.430000,120.790001,118.690002,118.879997,118.980499,117.403200,114.241900,103.301500,119.418595,118.734804,0.683791,0.763483,-0.079691,50.812468,118.980499,122.023972,115.937027,0.483489,2.256187,0.018979,-0.011640,-0.014589,-0.001260,0.054088,0.261192,0.812748,0.151093,-0.018494,-0.018494,0.838256,1630115.000000,71969950.183800,-0.004795
2017-01-23,119.019997,119.220001,116.540001,117.739998,611500,0.000000,0.000000,119.019997,119.220001,116.540001,117.739998,118.889499,117.569000,114.298400,103.487800,119.160350,118.661115,0.499235,0.710633,-0.211398,46.600404,118.889499,121.968643,115.810356,0.313341,2.286460,0.019420,-0.009589,-0.025331,-0.005574,0.050687,0.246717,0.774262,0.153694,-0.027906,-0.027906,0.820628,1643185.000000,71998008.777000,-0.008664
2017-01-24,118.070000,118.980003,117.400002,118.510002,466400,0.000000,0.000000,118.070000,118.980003,117.400002,118.510002,118.860500,117.757000,114.352900,103.677650,119.060296,118.649921,0.410375,0.650582,-0.240207,49.637148,118.860500,121.942616,115.778383,0.443140,2.235998,0.018868,0.006540,-0.012499,-0.008782,0.072683,0.273343,0.799150,0.151416,-0.021549,-0.021549,0.832534,1652465.000000,55273064.932800,0.007335
2017-01-25,118.839996,121.470001,118.650002,121.400002,550200,0.000000,0.000000,118.839996,121.470001,118.650002,121.400002,118.936500,118.009800,114.440100,103.883000,119.420251,118.853631,0.566620,0.633789,-0.067169,59.049868,118.936500,122.194414,115.678586,0.878080,2.287713,0.018844,0.024386,0.021026,0.019397,0.070736,0.295624,0.845265,0.173242,0.000000,0.000000,0.877223,1667450.000000,66794281.100400,0.005477
2017-01-26,120.879997,121.389999,118.800003,119.610001,762000,0.000000,0.000000,120.879997,121.389999,118.800003,119.610001,118.929500,118.218600,114.504600,104.079350,119.449443,118.909658,0.539785,0.614989,-0.075203,52.504401,118.929500,122.180649,115.678351,0.604655,2.310019,0.019313,-0.014745,-0.005570,-0.002252,0.077762,0.289318,0.834791,0.180130,-0.014745,-0.014745,0.849544,1692150.000000,91142820.762000,0.007394
2017-01-27,120.019997,121.779999,119.650002,121.660004,531500,0.000000,0.000000,120.019997,121.779999,119.650002,121.660004,119.125000,118.465800,114.580300,104.285400,119.789530,119.113388,0.676142,0.627219,0.048923,58.216693,119.125000,122.543445,115.706555,0.870783,2.300017,0.018905,0.017139,0.023385,0.015950,0.140527,0.305225,0.881243,0.189619,0.000000,0.000000,0.808533,1703645.000000,64662292.126000,0.062339
2017-01-30,121.570000,121.570000,119.839996,120.500000,789400,0.000000,0.000000,121.570000,121.570000,119.839996,120.500000,119.246000,118.614000,114.645800,104.488800,119.898833,119.216100,0.682733,0.638322,0.044411,54.241328,119.246000,122.679984,115.812016,0.682587,2.265731,0.018803,-0.009535,0.023441,0.023355,0.148604,0.284785,0.717993,0.182776,-0.009535,-0.009535,0.791289,1721570.000000,95122700.000000,0.072349
