Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-17,82.400002,82.800003,80.300003,81.050003,408600,0.000000,0.000000,69.553212,69.890850,67.780619,68.413689,71.116993,71.422032,71.807260,66.704410,70.108716,70.814081,-0.705365,-0.470042,-0.235323,37.326634,71.116993,74.040432,68.193554,0.037650,1.402849,0.020505,-0.030502,-0.029922,-0.031771,-0.071120,-0.002797,0.247013,0.201731,-0.101525,-0.101525,0.249885,291430.000000,33117031.225800,-0.104079
2017-05-18,80.699997,83.000000,80.449997,81.500000,326300,0.000000,0.000000,68.118234,70.059649,67.907211,68.793510,70.983690,71.357750,71.780922,66.760625,69.906377,70.664409,-0.758032,-0.527640,-0.230392,39.713266,70.983690,74.079415,67.887966,0.146257,1.456391,0.021170,0.005552,-0.013914,-0.028135,-0.063820,0.006446,0.247062,0.202912,-0.096537,-0.096537,0.256824,299620.000000,26593450.000000,-0.105133
2017-05-19,81.849998,82.550003,81.449997,81.900002,489200,0.000000,0.000000,69.088934,69.679803,68.751296,69.131142,70.837758,71.313711,71.753328,66.816974,69.787110,70.550833,-0.763724,-0.574857,-0.188867,41.833692,70.837758,73.996408,67.679107,0.229851,1.418685,0.020522,0.004908,0.008000,-0.032584,-0.060303,0.015767,0.252419,0.200426,-0.092102,-0.092102,0.262992,310935.000000,40065480.978400,-0.102286
2017-05-22,82.150002,83.699997,81.849998,82.900002,197400,0.000000,0.000000,69.342189,70.650528,69.088958,69.975258,70.643389,71.262102,71.735439,66.878258,69.816056,70.508198,-0.692143,-0.598314,-0.093829,46.865471,70.643389,73.480346,67.806432,0.382245,1.428891,0.020420,0.012210,0.008516,-0.028793,-0.053710,0.028806,0.257377,0.203296,-0.081017,-0.081017,0.278414,308405.000000,16364460.394800,-0.099341
2017-05-23,83.000000,83.750000,82.400002,83.449997,160100,0.000000,0.000000,70.059637,70.692706,69.553183,70.439476,70.516499,71.219777,71.728930,66.936942,69.911967,70.503108,-0.591141,-0.596879,0.005738,49.455068,70.516499,73.132325,67.900673,0.485278,1.408222,0.019992,0.006634,-0.001795,-0.046345,-0.044162,0.028625,0.266292,0.181903,-0.074920,-0.074920,0.286895,304975.000000,13360344.519700,-0.091611
2017-05-24,83.550003,84.099998,83.250000,83.650002,131600,0.000000,0.000000,70.523891,70.988138,70.270661,70.608299,70.431777,71.206125,71.714423,66.996218,70.019095,70.510900,-0.491805,-0.575864,0.084059,50.401775,70.431777,72.910159,67.953394,0.535612,1.358883,0.019245,0.002397,0.032079,-0.032462,-0.029659,0.032360,0.260002,0.178947,-0.072703,-0.072703,0.289979,296415.000000,11008340.263200,-0.085783
2017-05-25,84.000000,84.449997,83.099998,84.300003,238400,0.000000,0.000000,70.903737,71.283576,70.144053,71.156967,70.338654,71.181523,71.707508,67.060299,70.194152,70.558756,-0.364605,-0.533612,0.169008,53.453121,70.338654,72.531119,68.146188,0.686619,1.343214,0.018877,0.007771,0.034356,-0.015847,-0.037729,0.050082,0.266186,0.179387,-0.065497,-0.065497,0.300003,284435.000000,20097120.715200,-0.099308
2017-05-26,84.349998,84.750000,83.150002,83.250000,166300,0.000000,0.000000,71.199184,71.536822,70.186275,70.270683,70.249698,71.145941,71.688362,67.121546,70.205926,70.537418,-0.331492,-0.493188,0.161697,48.285507,70.249698,72.288849,68.210547,0.505146,1.343738,0.019122,-0.012455,0.016484,-0.037644,-0.060958,0.022388,0.241322,0.179450,-0.077137,-0.077137,0.283811,277695.000000,13844475.000000,-0.120374
2017-05-30,83.099998,84.000000,82.849998,83.849998,195100,0.000000,0.000000,70.144076,70.903761,69.933053,70.777145,70.186065,71.123017,71.671752,67.186251,70.293806,70.555175,-0.261370,-0.446825,0.185455,51.189458,70.186065,72.061559,68.310572,0.657580,1.317093,0.018609,0.007207,0.011460,-0.017664,-0.032942,0.022863,0.243440,0.176901,-0.070486,-0.070486,0.293064,268205.000000,16359134.609800,-0.097787
2017-05-31,84.050003,84.449997,82.699997,83.550003,156500,0.000000,0.000000,70.945949,71.283581,69.806419,70.523903,70.111879,71.107677,71.659350,67.251919,70.329205,70.552859,-0.223653,-0.402190,0.178537,49.687030,70.111879,71.791101,68.432657,0.622683,1.328526,0.018838,-0.003578,0.001199,-0.021178,-0.059164,0.021690,0.237166,0.177134,-0.073811,-0.073811,0.288437,263965.000000,13075575.469500,-0.109044
2017-06-01,83.750000,84.849998,83.300003,84.849998,255700,0.000000,0.000000,70.692738,71.621239,70.312899,71.621239,70.124179,71.135363,71.661289,67.321013,70.527980,70.631998,-0.104018,-0.342556,0.238538,55.747907,70.124179,71.845442,68.402916,0.934872,1.327085,0.018529,0.015560,0.014346,-0.005366,-0.023097,0.054312,0.251987,0.186163,-0.059400,-0.059400,0.308485,259320.000000,21696144.488600,-0.088887
2017-06-02,85.150002,85.800003,84.550003,84.599998,207700,0.000000,0.000000,71.874448,72.423109,71.367994,71.410194,70.159653,71.154612,71.668278,67.389724,70.663705,70.689642,-0.025937,-0.279232,0.253295,54.390840,70.159653,71.958443,68.360863,0.847606,1.307658,0.018312,-0.002947,0.003559,0.000490,-0.029324,0.040880,0.255860,0.183852,-0.062172,-0.062172,0.304629,252590.000000,17571419.584600,-0.103429
2017-06-05,84.449997,85.199997,84.199997,84.550003,257400,0.000000,0.000000,71.283544,71.916613,71.072521,71.367958,70.193015,71.170487,71.669790,67.457930,70.772052,70.739888,0.032164,-0.216953,0.249117,54.106971,70.193015,72.057606,68.328425,0.815067,1.274546,0.017859,-0.000591,0.015615,0.009438,-0.020921,0.012301,0.253265,0.180594,-0.062726,-0.062726,0.303858,251680.000000,21763170.772200,-0.097257
2017-06-06,84.250000,84.849998,83.900002,83.949997,259200,0.000000,0.000000,71.114772,71.621226,70.819341,70.861542,70.222138,71.177919,71.656131,67.523225,70.785819,70.748899,0.036920,-0.166178,0.203098,50.690862,70.222138,72.110433,68.333843,0.669307,1.240785,0.017510,-0.007096,0.001192,0.002275,-0.022214,-0.007921,0.237254,0.182509,-0.069377,-0.069377,0.294606,252430.000000,21759839.222400,-0.097828
2017-06-07,84.050003,84.550003,83.449997,84.050003,239700,0.000000,0.000000,70.945946,71.367992,70.439485,70.945946,70.255901,71.187883,71.644579,67.589069,70.810454,70.763495,0.046959,-0.123551,0.170510,51.243387,70.255901,72.171797,68.340006,0.680084,1.218479,0.017175,0.001191,0.005984,0.009489,-0.014744,-0.023437,0.249172,0.181156,-0.068269,-0.068269,0.296148,253050.000000,20146785.719100,-0.093515
2017-06-08,83.849998,85.400002,83.750000,84.650002,217000,0.000000,0.000000,70.777101,72.085446,70.692693,71.452377,70.302325,71.197014,71.628405,67.657066,70.909212,70.814524,0.094688,-0.079903,0.174591,54.535249,70.302325,72.289242,68.315408,0.789406,1.230927,0.017227,0.007138,-0.002358,0.016816,0.001672,-0.023823,0.260326,0.182576,-0.061618,-0.061618,0.305400,247925.000000,18369050.434000,-0.081041
2017-06-09,84.849998,85.550003,83.949997,85.349998,209200,0.000000,0.000000,71.621235,72.212104,70.861551,72.043282,70.416279,71.196884,71.637092,67.725704,71.083684,70.905543,0.178141,-0.028294,0.206435,58.090745,70.416279,72.530586,68.301971,0.884760,1.239472,0.017205,0.008270,0.008866,0.021544,-0.007063,-0.035723,0.299244,0.184169,-0.053857,-0.053857,0.316195,248615.000000,17855219.581600,-0.066122
2017-06-12,85.300003,86.599998,85.300003,86.400002,346900,0.000000,0.000000,72.001065,73.098381,72.001065,72.929565,70.633633,71.202675,71.650009,67.797259,71.367666,71.055470,0.312195,0.039804,0.272392,62.790916,70.633633,72.845696,68.421570,1.018957,1.229318,0.016856,0.012302,0.021881,0.045372,0.005153,-0.042218,0.320630,0.182799,-0.042218,-0.042218,0.332387,252940.000000,29972160.693800,-0.045850
2017-06-13,86.849998,87.699997,86.449997,87.250000,279600,0.000000,0.000000,73.309411,74.026888,72.971773,73.647049,70.846767,71.231248,71.675997,67.874295,71.718340,71.247439,0.470901,0.126023,0.344878,66.105002,70.846767,73.353781,68.339752,1.058489,1.219890,0.016564,0.009838,0.039309,0.073846,0.033050,-0.010353,0.335655,0.170644,-0.032795,-0.032795,0.345495,255235.000000,24395100.000000,-0.029023
2017-06-14,87.199997,87.489998,86.330002,86.699997,421600,0.000000,0.000000,73.604839,73.849626,72.870483,73.182793,70.977601,71.252222,71.699869,67.950650,71.943640,71.390799,0.552842,0.211387,0.341455,62.241971,70.977601,73.687824,68.267377,0.906828,1.202694,0.016434,-0.006304,0.031529,0.054745,0.010993,-0.020471,0.335169,0.171083,-0.038892,-0.038892,0.337014,258175.000000,36552718.735200,-0.038980
2017-06-15,85.949997,88.199997,85.949997,88.099998,258500,0.000000,0.000000,72.549695,74.448902,72.549695,74.364494,71.275141,71.286711,71.741455,68.029968,72.316079,71.611072,0.705007,0.310111,0.394896,67.455236,71.275141,74.104202,68.446081,1.046003,1.252445,0.016842,0.016147,0.040756,0.053827,0.032126,-0.008010,0.358186,0.170168,-0.023373,-0.023373,0.358603,250670.000000,22773849.483000,-0.012739
2017-06-16,88.050003,88.449997,87.000000,87.750000,729200,0.000000,0.000000,74.322307,74.659938,73.436008,74.069077,71.538919,71.315293,71.769979,68.106422,72.585771,71.793147,0.792625,0.406614,0.386011,65.037672,71.538919,74.377489,68.700349,0.945675,1.250408,0.016882,-0.003973,0.028119,0.082665,0.029834,-0.003554,0.348858,0.123705,-0.027253,-0.027253,0.353206,270815.000000,63987300.000000,-0.012660
2017-06-19,88.000000,88.500000,87.180000,87.849998,167700,0.000000,0.000000,74.280119,74.702165,73.587963,74.153503,71.790038,71.344720,71.788818,68.185990,72.826961,71.967988,0.858973,0.497085,0.361887,65.419110,71.790038,74.620343,68.959732,0.917528,1.240679,0.016731,0.001140,0.016782,0.077914,0.040154,0.011915,0.341365,0.123870,-0.026144,-0.026144,0.354748,254740.000000,14732444.664600,-0.017031
2017-06-20,87.550003,87.550003,85.650002,85.699997,124400,0.000000,0.000000,73.900267,73.900267,72.296491,72.338692,71.908209,71.347968,71.795826,68.255979,72.751843,71.995448,0.756395,0.548947,0.207448,52.228352,71.908209,74.614101,69.202318,0.579545,1.284703,0.017760,-0.024474,-0.017765,0.046398,0.029924,0.018767,0.285868,0.157292,-0.049978,-0.049978,0.321592,251090.000000,10661079.626800,-0.038114
2017-06-21,85.650002,85.650002,84.650002,84.849998,167000,0.000000,0.000000,72.296515,72.296515,71.452423,71.621239,71.967297,71.323376,71.801556,68.320530,72.577904,71.967728,0.610175,0.561193,0.048982,48.099297,71.967297,74.588431,69.346163,0.433987,1.256243,0.017540,-0.009918,-0.021338,0.023522,0.016658,-0.004912,0.287342,0.158239,-0.059400,-0.059400,0.308485,251435.000000,14169949.666000,-0.054166
2017-06-22,84.800003,84.849998,83.800003,84.250000,146700,0.000000,0.000000,71.579022,71.621223,70.734930,71.114769,71.992621,71.292871,71.805170,68.383852,72.352806,71.904546,0.448260,0.538606,-0.090347,45.372328,71.992621,74.567856,69.417385,0.329559,1.229819,0.017293,-0.007072,-0.043700,0.009587,0.007659,-0.019408,0.270945,0.159378,-0.066052,-0.066052,0.299232,252190.000000,12359475.000000,-0.064362
2017-06-23,84.300003,84.699997,84.070000,84.250000,422900,0.000000,0.000000,71.156976,71.494608,70.962832,71.114769,71.990511,71.296937,71.803729,68.445324,72.162339,71.846044,0.316295,0.494144,-0.177849,45.372328,71.990511,74.568697,69.412325,0.330163,1.179959,0.016592,0.000000,-0.039886,0.007173,0.008864,-0.015406,0.253071,0.159235,-0.066052,-0.066052,0.299232,261415.000000,35629325.000000,-0.066025
2017-06-26,84.500000,85.099998,83.650002,84.949997,299100,0.000000,0.000000,71.325796,71.832250,70.608319,71.705635,72.062259,71.330526,71.813672,68.510129,72.092077,71.835644,0.256433,0.446602,-0.190169,49.264218,72.062259,74.515778,69.608739,0.427324,1.183100,0.016499,0.008309,-0.033011,0.007711,0.017856,0.003897,0.277095,0.159560,-0.058292,-0.058292,0.310027,268055.000000,25408544.102700,-0.051794
2017-06-27,84.750000,85.750000,84.500000,84.650002,165900,0.000000,0.000000,71.536785,72.380877,71.325762,71.452377,72.096020,71.337127,71.822767,68.584225,71.993661,71.807253,0.186408,0.394563,-0.208155,47.695712,72.096020,74.493013,69.699027,0.365739,1.173958,0.016430,-0.003532,-0.012252,0.016816,0.006431,-0.006095,0.305400,0.153365,-0.061618,-0.061618,0.295541,266595.000000,14043435.331800,-0.039777
2017-06-28,85.000000,86.699997,84.400002,86.349998,212500,0.000000,0.000000,71.747829,73.182783,71.241375,72.887352,72.214193,71.381702,71.835684,68.662972,72.131152,71.887261,0.243891,0.364429,-0.120537,56.204207,72.214193,74.515992,69.912393,0.646225,1.228776,0.016859,0.020083,0.017678,0.029815,0.011625,0.015651,0.295428,0.166062,-0.042772,-0.042772,0.321559,269395.000000,18349374.575000,-0.045494
2017-06-29,86.349998,86.849998,85.050003,85.750000,272000,0.000000,0.000000,72.887351,73.309398,71.790036,72.380898,72.252176,71.413620,71.849010,68.747473,72.169575,71.923826,0.245748,0.340693,-0.094944,52.931479,72.252176,74.537791,69.966560,0.528159,1.249532,0.017263,-0.006948,0.017804,0.026331,-0.003567,0.018153,0.269181,0.167750,-0.049423,-0.049423,0.312376,270210.000000,23324000.000000,-0.042457
2017-06-30,86.150002,86.250000,85.250000,85.599998,283900,0.000000,0.000000,72.718564,72.802972,71.958880,72.254311,72.294381,71.429515,71.863177,68.830837,72.182611,71.948307,0.234304,0.319415,-0.085111,52.114644,72.294381,74.545446,70.043317,0.491100,1.220572,0.016893,-0.001749,0.016024,0.008839,0.000497,0.002710,0.252568,0.159724,-0.051086,-0.051086,0.310081,274020.000000,24301839.432200,-0.038185
2017-07-03,86.199997,87.900002,85.500000,87.400002,124900,0.000000,0.000000,72.760729,74.195690,72.169867,73.773643,72.414666,71.463992,71.878638,68.918559,72.427385,72.083517,0.343868,0.324306,0.019563,60.077770,72.414666,74.713875,70.115457,0.795532,1.278090,0.017324,0.021028,0.028840,0.033097,0.022729,0.026796,0.248184,0.174202,-0.031133,-0.031133,0.337629,267395.000000,10916260.249800,-0.013809
2017-07-05,87.650002,88.349998,87.050003,87.550003,337800,0.000000,0.000000,73.984699,74.575561,73.478245,73.900291,72.566603,71.464745,71.893682,69.010026,72.653986,72.218093,0.435893,0.346623,0.089270,60.664976,72.566603,74.835079,70.298128,0.793961,1.265178,0.017120,0.001717,0.034259,0.035483,0.017350,0.023757,0.264890,0.174018,-0.029469,-0.029469,0.339925,271325.000000,29574391.013400,-0.025415
2017-07-06,87.199997,88.250000,86.550003,87.349998,681300,0.000000,0.000000,73.604823,74.491122,73.056168,73.731438,72.705878,71.479828,71.898614,69.099976,72.819748,72.330192,0.489555,0.375210,0.114346,59.410297,72.705878,74.896084,70.515671,0.734124,1.277304,0.017324,-0.002285,0.011581,0.040500,0.015025,0.017855,0.266188,0.171731,-0.031687,-0.031687,0.336864,293405.000000,59511553.637400,-0.023338
2017-07-07,87.449997,88.650002,87.150002,88.500000,181100,0.000000,0.000000,73.815872,74.828786,73.562648,74.702171,72.868367,71.527817,71.909042,69.197724,73.109351,72.505894,0.603457,0.420859,0.182598,64.017728,72.868367,75.147409,70.589326,0.902319,1.276507,0.017088,0.013166,0.032070,0.052945,0.027793,0.040939,0.281010,0.176022,-0.018938,-0.018938,0.354464,291610.000000,16027350.000000,-0.018836
2017-07-10,88.250000,89.199997,87.900002,87.900002,282200,0.000000,0.000000,74.491148,75.293033,74.195717,74.195717,72.975989,71.551342,71.922828,69.290879,73.276485,72.631067,0.645418,0.465771,0.179647,60.179619,72.975989,75.293932,70.658046,0.763106,1.263708,0.017032,-0.006780,0.026869,0.038394,0.027979,0.038759,0.246817,0.178011,-0.025590,-0.025590,0.345282,295260.000000,24805380.564400,-0.022819
2017-07-11,88.050003,88.300003,86.550003,87.250000,231900,0.000000,0.000000,74.322325,74.533348,73.056187,73.647049,73.011863,71.583288,71.922780,69.377379,73.333495,72.706324,0.627170,0.498051,0.129119,56.245401,73.011863,75.348911,70.674816,0.635895,1.278954,0.017366,-0.007395,-0.001716,0.022261,0.010930,0.041517,0.245157,0.179166,-0.032795,-0.032795,0.335334,289510.000000,20233275.000000,-0.042186
2017-07-12,88.050003,88.349998,87.150002,87.599998,179900,0.000000,0.000000,74.322327,74.575551,73.562643,73.942482,73.026635,71.621141,71.927373,69.467332,73.427185,72.797892,0.629293,0.524299,0.104994,57.843514,73.026635,75.384231,70.669039,0.694233,1.259951,0.017040,0.004011,0.000571,0.013889,0.017930,0.038274,0.238714,0.174891,-0.028915,-0.028915,0.340690,284525.000000,15759239.640200,-0.049296
2017-07-13,87.500000,87.550003,86.349998,87.000000,129900,0.000000,0.000000,73.858089,73.900296,72.887381,73.436043,73.039298,71.649710,71.926059,69.555385,73.428548,72.845162,0.583385,0.536116,0.047269,54.189646,73.039298,75.403137,70.675458,0.583920,1.245319,0.016958,-0.006849,-0.004006,-0.002865,0.035601,0.016733,0.221122,0.173470,-0.035566,-0.035566,0.331508,269940.000000,11301300.000000,-0.039496
2017-07-14,86.800003,88.300003,86.800003,87.900002,157200,0.000000,0.000000,73.267217,74.533355,73.267217,74.195717,73.030859,71.706119,71.928546,69.649087,73.546574,72.945203,0.601370,0.549167,0.052203,58.431426,73.030859,75.375909,70.685808,0.748365,1.246806,0.016804,0.010345,-0.006780,0.013841,0.059543,0.029051,0.235134,0.175518,-0.025590,-0.025590,0.345282,264875.000000,13817880.314400,-0.027849
2017-07-17,87.550003,88.480003,87.150002,87.900002,196700,0.000000,0.000000,73.900286,74.685292,73.562648,74.195717,73.037191,71.776019,71.933564,69.738708,73.646442,73.037834,0.608608,0.561055,0.047553,58.431426,73.037191,75.394695,70.679686,0.745710,1.237937,0.016685,0.000000,0.000000,-0.002270,0.043213,0.015409,0.239990,0.166298,-0.025590,-0.025590,0.345282,238250.000000,17289930.393400,-0.034926
2017-07-18,87.800003,88.099998,86.900002,87.199997,234500,0.000000,0.000000,74.111273,74.364497,73.351589,73.604813,73.009756,71.834101,71.941947,69.824492,73.640037,73.079832,0.560205,0.560885,-0.000680,53.926901,73.009756,75.324954,70.694558,0.628511,1.221864,0.016600,-0.007964,-0.000573,-0.006268,0.041697,0.034144,0.236016,0.168048,-0.033350,-0.033350,0.334568,241590.000000,20448399.296500,-0.042899
2017-07-19,87.050003,87.349998,86.400002,86.599998,209900,0.000000,0.000000,73.478211,73.731435,72.929550,73.098366,73.047740,71.890487,71.933461,69.903621,73.556703,73.081205,0.475498,0.543808,-0.068310,50.344638,73.047740,75.341408,70.754072,0.511036,1.191865,0.016305,-0.006881,-0.011416,-0.014229,0.032681,0.020387,0.242764,0.169505,-0.040001,-0.040001,0.325385,245865.000000,18177339.580200,-0.056353
2017-07-20,86.400002,87.750000,86.099998,87.300003,198800,0.000000,0.000000,72.929563,74.069086,72.676333,73.689247,73.151140,71.958858,71.922031,69.984611,73.577095,73.126245,0.450849,0.525216,-0.074367,54.169837,73.151140,75.358884,70.943396,0.621868,1.206214,0.016369,0.008083,0.003448,0.018670,0.031202,0.037172,0.255141,0.147945,-0.032241,-0.032241,0.336099,247455.000000,17355240.596400,-0.048777
2017-07-21,87.050003,87.750000,86.500000,87.199997,263600,0.000000,0.000000,73.478204,74.069066,73.013951,73.604813,73.275642,72.020476,71.926198,70.069427,73.581359,73.161695,0.419664,0.504106,-0.084442,53.535195,73.275642,75.270432,71.280853,0.582508,1.195421,0.016241,-0.001146,-0.007964,0.027695,0.021583,0.039681,0.271719,0.142880,-0.033350,-0.033350,0.334568,253300.000000,22985919.209200,-0.059160
2017-07-24,87.199997,88.650002,86.949997,88.550003,269400,0.000000,0.000000,73.604825,74.828762,73.393802,74.744354,73.457122,72.120079,71.924054,70.161792,73.760281,73.278929,0.481353,0.499555,-0.018203,60.296066,73.457122,75.276906,71.637337,0.853677,1.212531,0.016222,0.015482,0.007394,0.051038,0.011937,0.064645,0.267490,0.147438,-0.018384,-0.018384,0.355229,245625.000000,23855370.808200,-0.059420
2017-07-25,89.150002,90.449997,88.900002,89.449997,516800,0.000000,0.000000,75.250805,76.348120,75.039782,75.504028,73.647041,72.258510,71.945948,70.255726,74.028550,73.443751,0.584799,0.516604,0.068195,64.051352,73.647041,75.489860,71.804223,1.003844,1.240477,0.016429,0.010164,0.025803,0.061721,0.034624,0.060201,0.287710,0.149530,-0.008408,-0.008408,0.369003,256510.000000,46227758.449600,-0.029550
2017-07-26,89.550003,90.000000,88.550003,89.150002,386200,0.000000,0.000000,75.588462,75.968301,74.744370,75.250824,73.836964,72.375839,71.962781,70.349151,74.216592,73.577608,0.638984,0.541080,0.097904,61.948221,73.836964,75.501774,72.172154,0.924631,1.239295,0.016469,-0.003354,0.029446,0.049441,0.040774,0.041252,0.265620,0.149670,-0.011733,-0.011733,0.364412,267525.000000,34429730.772400,-0.025202
2017-07-27,89.150002,89.150002,81.430000,81.599998,737500,0.000000,0.000000,75.250796,75.250796,68.734405,68.877899,73.636491,72.342075,71.922631,70.408608,73.395255,73.229482,0.165773,0.466019,-0.300245,32.776802,73.636491,76.391461,70.881521,-0.363638,1.616232,0.023465,-0.084689,-0.065292,-0.036031,-0.056718,-0.038527,0.161554,0.336829,-0.095428,-0.095428,0.248862,293775.000000,60179998.525000,-0.111811
2017-07-28,81.599998,82.500000,81.250000,82.300003,404900,0.000000,0.000000,68.877912,69.637596,68.582481,69.468781,73.490885,72.363177,71.892604,70.474132,72.791182,72.950911,-0.159729,0.340869,-0.500598,35.795640,73.490885,76.781098,70.200673,-0.111223,1.576152,0.022689,0.008579,-0.056192,-0.046902,-0.035823,-0.022231,0.172682,0.329816,-0.087668,-0.087668,0.259575,300420.000000,33323271.214700,-0.089905
2017-07-31,82.750000,83.500000,82.449997,83.150002,305700,0.000000,0.000000,69.848626,70.481695,69.595396,70.186264,73.387483,72.391032,71.874391,70.544464,72.390425,72.746123,-0.355697,0.201556,-0.557253,39.356853,73.387483,76.959263,69.815702,0.051874,1.535921,0.021884,0.010328,-0.060982,-0.030321,-0.025865,-0.008016,0.185130,0.332018,-0.078246,-0.078246,0.272584,301510.000000,25418955.611400,-0.067975
2017-08-01,83.250000,83.550003,81.849998,82.150002,309600,0.000000,0.000000,70.270648,70.523878,69.088918,69.342148,73.165908,72.395252,71.854481,70.613645,71.921460,72.493976,-0.572517,0.046741,-0.619258,36.772612,73.165908,77.161495,69.170321,0.021502,1.528710,0.022046,-0.012027,-0.081610,-0.040304,-0.037017,-0.026897,0.184488,0.334116,-0.089331,-0.089331,0.257279,310745.000000,25433640.619200,-0.080914
2017-08-02,82.250000,82.250000,81.099998,81.599998,246700,0.000000,0.000000,69.426560,69.426560,68.455853,68.877899,72.914789,72.373305,71.817703,70.681725,71.453219,72.226119,-0.772899,-0.117187,-0.655712,35.396033,72.914789,77.325753,68.503824,0.042403,1.488852,0.021616,-0.006695,-0.084689,-0.066362,-0.034989,-0.025928,0.196825,0.323964,-0.095428,-0.095428,0.248862,306190.000000,20130719.506600,-0.082761
2017-08-03,81.550003,82.300003,81.449997,82.199997,174600,0.000000,0.000000,68.835722,69.468791,68.751307,69.384377,72.697435,72.352203,71.785990,70.752295,71.134936,72.015619,-0.880683,-0.269886,-0.610797,38.117713,72.697435,77.360186,68.034685,0.144731,1.433755,0.020664,0.007353,0.007353,-0.061108,-0.018618,-0.016423,0.199148,0.325595,-0.088777,-0.088777,0.258045,280855.000000,14352119.476200,-0.062237
2017-08-04,82.349998,84.300003,82.349998,84.199997,293700,0.000000,0.000000,69.510994,71.156978,69.510994,71.072563,72.515955,72.361488,71.783806,70.831096,71.125340,71.945763,-0.820423,-0.379994,-0.440430,46.246553,72.515955,77.132480,67.899430,0.343671,1.457958,0.020514,0.024331,0.023086,-0.036062,0.005259,-0.007307,0.231368,0.338896,-0.066606,-0.066606,0.288654,286485.000000,24729539.118900,-0.035850
2017-08-07,84.250000,84.250000,83.349998,83.930000,269200,0.000000,0.000000,71.114752,71.114752,70.355068,70.844643,72.348401,72.355242,71.768382,70.908757,71.082156,71.864199,-0.782043,-0.460403,-0.321639,45.379847,72.348401,76.951459,67.745344,0.336657,1.408081,0.019876,-0.003207,0.009380,-0.051639,0.008047,-0.002866,0.206839,0.334676,-0.069599,-0.069599,0.284522,285835.000000,22593956.000000,-0.038016
2017-08-08,83.750000,84.550003,82.349998,83.949997,236800,0.000000,0.000000,70.692726,71.368002,69.510995,70.861542,72.209126,72.367059,71.756500,70.969047,71.048215,71.789928,-0.741713,-0.516665,-0.225047,45.461460,72.209126,76.815300,67.602952,0.353720,1.440147,0.020323,0.000239,0.021912,-0.044938,0.008408,0.000337,0.206090,0.334375,-0.069377,-0.069377,0.284828,286080.000000,19879359.289600,-0.032416
2017-08-09,83.550003,84.250000,82.900002,83.900002,226300,0.000000,0.000000,70.523882,71.114744,69.975221,70.819313,72.052968,72.367902,71.745460,71.025971,71.013000,71.718031,-0.705031,-0.554338,-0.150693,45.279389,72.052968,76.623337,67.482598,0.365038,1.418674,0.020032,-0.000596,0.028186,-0.038396,0.004189,-0.019496,0.213888,0.333813,-0.069932,-0.069932,0.284062,288400.000000,18986570.452600,-0.032226
2017-08-10,83.550003,84.349998,83.150002,83.150002,279600,0.100000,0.000000,70.608061,71.284136,70.270020,70.270020,71.894666,72.362824,71.735251,71.076363,70.898695,71.610771,-0.712075,-0.585886,-0.126190,42.874079,71.894666,76.482617,67.306716,0.322944,1.389777,0.019778,-0.007756,0.012764,-0.049666,0.007250,-0.029365,0.211109,0.333791,-0.077146,-0.077146,0.274103,295885.000000,23248740.559200,-0.009249
2017-08-11,83.400002,84.300003,83.300003,84.000000,182500,0.000000,0.000000,70.481314,71.241905,70.396806,70.988373,71.734299,72.350167,71.742765,71.132660,70.912492,71.564667,-0.652175,-0.599144,-0.053032,46.850464,71.734299,76.206348,67.262250,0.416601,1.359928,0.019157,0.010223,-0.001185,-0.033331,0.035080,-0.030720,0.227405,0.336028,-0.067711,-0.067711,0.287128,297150.000000,15330000.000000,0.012972
2017-08-14,84.449997,85.449997,83.949997,85.000000,369600,0.000000,0.000000,71.368643,72.213742,70.946093,71.833450,71.616186,72.358632,71.756622,71.194234,71.054178,71.584577,-0.530399,-0.585395,0.054996,51.157661,71.616186,75.936726,67.295646,0.525143,1.353336,0.018840,0.011904,0.013957,-0.031838,0.035297,-0.024789,0.251666,0.336757,-0.056613,-0.056613,0.302450,305795.000000,31416000.000000,0.004310
2017-08-15,85.000000,85.400002,83.599998,83.650002,213000,0.000000,0.000000,71.833441,72.171482,70.650301,70.692558,71.470573,72.345124,71.757806,71.248631,70.998544,71.518501,-0.519958,-0.572307,0.052350,45.765461,71.470573,75.704346,67.236801,0.408118,1.365325,0.019314,-0.015882,-0.002385,-0.047215,0.001792,-0.029176,0.223002,0.340449,-0.071596,-0.071596,0.281764,304720.000000,17817450.426000,-0.024649
2017-08-16,83.550003,84.349998,82.800003,82.949997,365200,0.000000,0.000000,70.608063,71.284138,69.974238,70.100998,71.320705,72.329913,71.753916,71.302595,70.860460,71.413501,-0.553041,-0.568454,0.015413,43.221590,71.320705,75.523955,67.117454,0.354909,1.361366,0.019420,-0.008368,-0.010143,-0.047603,0.024663,-0.048211,0.215599,0.340540,-0.079365,-0.079365,0.271038,312485.000000,30293338.904400,-0.030878
