Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-16,56.840000,57.400002,56.340000,56.730000,225600,0.000000,0.000000,56.840000,57.400002,56.340000,56.730000,47.931500,48.492200,50.397100,47.791850,50.830227,49.165824,1.664402,0.219080,1.445323,73.340525,47.931500,56.176093,39.686907,1.033592,2.099160,0.037003,0.008713,0.239458,0.167764,0.049195,0.051724,1.069683,0.677135,-0.032572,-0.032572,1.036253,331625.000000,12798288.000000,0.063626
2018-04-17,56.910000,58.060001,56.869999,57.230000,242200,0.000000,0.000000,56.910000,58.060001,56.869999,57.230000,48.388500,48.641200,50.532400,47.895500,51.814807,49.763171,2.051636,0.585591,1.466045,74.135177,48.388500,57.623824,39.153176,0.978678,2.044220,0.035719,0.008814,0.234203,0.219736,0.091967,0.075550,1.054199,0.659370,-0.024045,-0.024045,1.006662,322140.000000,13861106.000000,0.084020
2018-04-18,57.330002,57.599998,56.610001,56.709999,254300,0.000000,0.000000,57.330002,57.599998,56.610001,56.709999,48.855500,48.826800,50.648700,47.988050,52.567914,50.277751,2.290163,0.926505,1.363658,71.740170,48.855500,58.791945,38.919055,0.895237,1.968918,0.034719,-0.009086,0.044768,0.179247,0.061587,0.071213,0.986340,0.660364,-0.032913,-0.032913,0.988429,321235.000000,14421352.745700,0.062004
2018-04-19,56.680000,57.400002,56.119999,56.730000,199000,0.000000,0.000000,56.680000,57.400002,56.119999,56.730000,49.336500,49.002200,50.765700,48.076400,53.208235,50.755695,2.452540,1.231712,1.220827,71.777936,49.336500,59.832767,38.840232,0.852197,1.919710,0.033839,0.000353,0.017396,0.197593,0.076266,0.093274,0.984260,0.655575,-0.032572,-0.032572,0.989130,321925.000000,11289270.000000,0.084214
2018-04-20,56.630001,57.029999,56.200001,56.689999,153400,0.000000,0.000000,56.630001,57.029999,56.200001,56.689999,49.917500,49.173800,50.882600,48.162300,53.743891,51.195273,2.548618,1.495093,1.053524,71.571930,49.917500,60.701845,39.133155,0.813997,1.841873,0.032490,-0.000705,0.008001,0.203354,0.057649,0.095671,0.964991,0.654417,-0.033254,-0.033254,0.987728,317215.000000,8696245.846600,0.083582
2018-04-23,56.669998,56.880001,55.900002,56.209999,188000,0.000000,0.000000,56.669998,56.880001,55.900002,56.209999,50.475500,49.377800,51.000100,48.252800,54.123292,51.566734,2.556558,1.707386,0.849172,69.012334,50.475500,61.353877,39.597123,0.763573,1.780311,0.031672,-0.008467,-0.009166,0.247171,0.059167,0.109992,0.956491,0.629588,-0.041439,-0.041439,0.970898,314800.000000,10567479.812000,0.096887
2018-04-24,56.630001,56.980000,53.750000,54.709999,239500,0.000000,0.000000,56.630001,56.980000,53.750000,54.709999,50.881500,49.512400,51.089700,48.333000,54.213555,51.799569,2.413986,1.848706,0.565280,61.598643,50.881500,61.755397,40.007602,0.676041,1.883860,0.034434,-0.026686,-0.044033,0.214428,0.033434,0.039126,0.868511,0.642172,-0.067019,-0.067019,0.918303,313925.000000,13103044.760500,0.094148
2018-04-25,54.490002,54.740002,53.049999,54.490002,182300,0.000000,0.000000,54.490002,54.740002,53.049999,54.490002,51.359500,49.617200,51.184700,48.408550,54.256085,51.998860,2.257225,1.930410,0.326815,60.570906,51.359500,61.969119,40.749881,0.647531,1.870013,0.034318,-0.004021,-0.039146,0.169564,0.021943,0.042073,0.842123,0.637673,-0.070771,-0.070771,0.910589,308970.000000,9933527.364600,0.077414
2018-04-26,54.560001,55.240002,53.759998,54.750000,141100,0.000000,0.000000,54.560001,55.240002,53.759998,54.750000,51.845000,49.733400,51.276400,48.485200,54.332072,52.202648,2.129424,1.970213,0.159211,61.390767,51.845000,62.120410,41.569589,0.641357,1.842155,0.033647,0.004771,-0.034902,0.218562,0.023747,0.032824,0.857191,0.617737,-0.066337,-0.066337,0.919705,305010.000000,7725225.000000,0.063212
2018-04-27,54.740002,54.799999,54.000000,54.580002,137400,0.000000,0.000000,54.740002,54.799999,54.000000,54.580002,52.298500,49.803200,51.375000,48.559450,54.370215,52.378749,1.991466,1.974463,0.017003,60.504892,52.298500,62.190113,42.406887,0.615325,1.767716,0.032388,-0.003105,-0.037220,0.211812,0.026519,0.040213,0.869178,0.618903,-0.069236,-0.069236,0.913745,300180.000000,7499292.274800,0.077942
2018-04-30,54.779999,55.189999,54.400002,54.500000,237400,0.000000,0.000000,54.779999,55.189999,54.400002,54.500000,52.762000,49.847600,51.480000,48.635150,54.390182,52.535878,1.854304,1.950431,-0.096128,60.065617,52.762000,62.112995,43.411004,0.592931,1.697879,0.031154,-0.001466,-0.030422,0.197539,0.032001,0.055179,0.907595,0.620134,-0.070600,-0.070600,0.910940,299805.000000,12938300.000000,0.085606
2018-05-01,54.270000,54.369999,53.340000,53.919998,255800,0.000000,0.000000,54.270000,54.369999,53.340000,53.919998,53.163500,49.891200,51.586700,48.707400,54.317846,52.638406,1.679440,1.896233,-0.216793,56.843506,53.163500,61.944314,44.382686,0.543077,1.659459,0.030776,-0.010642,-0.014440,0.192129,0.040726,0.049436,0.889278,0.621735,-0.080491,-0.080491,0.890603,299750.000000,13792735.488400,0.077440
2018-05-02,53.919998,55.419998,53.680000,54.840000,195800,0.000000,0.000000,53.919998,55.419998,53.680000,54.840000,53.590000,49.991000,51.590400,48.785150,54.398177,52.801487,1.596691,1.836325,-0.239634,60.466165,53.590000,61.777795,45.402204,0.576333,1.665211,0.030365,0.017062,0.006423,0.195032,0.067757,0.080804,0.922861,0.622070,-0.064802,-0.064802,0.920841,294655.000000,10737672.000000,0.109662
2018-05-03,54.549999,55.869999,54.410000,55.230000,170700,0.000000,0.000000,54.549999,55.869999,54.410000,55.230000,54.041000,50.093000,51.587000,48.869050,54.526150,52.981377,1.544773,1.778014,-0.233241,61.925244,54.041000,61.476295,46.605705,0.579956,1.650553,0.029885,0.007112,0.008767,0.192615,0.053003,0.079554,0.934501,0.622112,-0.058151,-0.058151,0.927076,291855.000000,9427761.000000,0.093311
2018-05-04,55.250000,56.759998,54.779999,56.480000,207700,0.000000,0.000000,55.250000,56.759998,54.779999,56.480000,54.611000,50.222600,51.595200,48.960250,54.826742,53.240534,1.586208,1.739653,-0.153445,66.227562,54.611000,60.796694,48.425305,0.651074,1.674085,0.029640,0.022633,0.034811,0.222246,0.134592,0.110499,0.970691,0.622391,-0.036835,-0.036835,0.950276,292725.000000,11730896.000000,0.138919
2018-05-07,56.610001,58.560001,56.610001,58.459999,231500,0.000000,0.000000,56.610001,58.560001,56.610001,58.459999,55.245500,50.388000,51.642500,49.062000,55.385705,53.627161,1.758544,1.743431,0.015113,71.685345,55.245500,60.065373,50.425626,0.833463,1.703079,0.029132,0.035057,0.072661,0.296806,0.232553,0.139571,1.018646,0.614648,-0.003070,-0.003070,1.003427,293150.000000,13533489.768500,0.189829
2018-05-08,58.650002,61.820000,58.610001,60.970001,418000,0.000000,0.000000,58.650002,61.820000,58.610001,60.970001,55.975500,50.591200,51.711600,49.175350,56.244827,54.171075,2.073752,1.809496,0.264257,76.803082,55.975500,59.337376,52.613624,1.242815,1.821431,0.029874,0.042935,0.130749,0.332095,0.271268,0.210924,1.089445,0.623286,0.000000,0.000000,1.067481,304175.000000,25485460.418000,0.250045
2018-05-09,61.240002,62.200001,61.200001,61.270000,192800,0.000000,0.000000,61.240002,62.200001,61.200001,61.270000,56.325000,50.813000,51.775400,49.290500,57.017931,54.696921,2.321010,1.911798,0.409211,77.330481,56.325000,60.335499,52.314500,1.116507,1.779186,0.029038,0.004920,0.117250,0.321328,0.273540,0.210152,1.077653,0.624148,0.000000,0.000000,1.065745,234320.000000,11812856.000000,0.232710
2018-05-10,61.660000,61.799999,60.779999,60.959999,165400,0.000000,0.000000,61.660000,61.799999,60.779999,60.959999,56.585000,51.037800,51.840000,49.404550,57.624403,55.160853,2.463550,2.022149,0.441401,75.422226,56.585000,61.085561,52.084439,0.986050,1.724958,0.028297,-0.005060,0.103748,0.123066,0.324929,0.262373,1.055293,0.258512,-0.005060,-0.005060,1.047699,217155.000000,10082783.834600,0.232293
2018-05-11,60.730000,61.119999,59.650002,59.860001,222600,0.000000,0.000000,60.730000,61.119999,59.650002,59.860001,56.766000,51.261000,51.881100,49.515150,57.968341,55.508938,2.459403,2.109600,0.349803,68.922976,56.766000,61.493587,52.038413,0.827228,1.706747,0.028512,-0.018045,0.059844,0.073529,0.247603,0.332888,1.010749,0.258463,-0.023013,-0.023013,0.969079,213025.000000,13324836.222600,0.170741
2018-05-14,60.150002,60.150002,57.900002,57.959999,296000,0.000000,0.000000,60.150002,60.150002,57.900002,57.959999,56.827500,51.420600,51.874300,49.616650,57.967058,55.690498,2.276560,2.142992,0.133568,59.401428,56.827500,61.585022,52.069978,0.619022,1.745550,0.030116,-0.031741,-0.008553,0.030583,0.176853,0.337641,0.906579,0.284877,-0.054023,-0.054023,0.902823,216545.000000,17156159.704000,0.115357
2018-05-15,57.450001,57.950001,53.820000,54.150002,463500,0.000000,0.000000,57.450001,57.950001,53.820000,54.150002,56.673500,51.500800,51.835800,49.698650,57.379818,55.576387,1.803431,2.075079,-0.271648,45.752134,56.673500,61.573430,51.773570,0.242497,1.916583,0.035394,-0.065735,-0.111858,-0.045479,0.106457,0.237149,0.726172,0.366466,-0.116207,-0.116207,0.777741,227610.000000,25098525.927000,0.058247
2018-05-16,54.240002,54.290001,51.400002,52.820000,746500,0.000000,0.000000,54.240002,54.290001,51.400002,52.820000,56.479000,51.546600,51.790600,49.773800,56.678308,55.372210,1.306097,1.921283,-0.615186,42.114205,56.479000,61.672838,51.285162,0.147756,1.986112,0.037602,-0.024561,-0.137914,-0.077057,0.033862,0.213695,0.692949,0.372298,-0.137914,-0.137914,0.734078,252220.000000,39430130.000000,-0.001790
2018-05-17,52.860001,56.419998,49.689999,55.799999,1870600,0.000000,0.000000,52.860001,56.419998,49.689999,55.799999,56.432500,51.802400,51.775900,49.866550,56.543183,55.403898,1.139285,1.764883,-0.625599,51.432512,56.432500,61.633523,51.231476,0.439195,2.324961,0.041666,0.056418,-0.084646,-0.016047,0.067330,0.297976,0.831911,0.425383,-0.089277,-0.089277,0.821149,335800.000000,104379478.129400,0.049960
2018-05-18,55.580002,56.160000,54.610001,56.090000,390200,0.000000,0.000000,55.580002,56.160000,54.610001,56.090000,56.402500,52.013800,51.770100,49.961250,56.473463,55.454721,1.018742,1.615655,-0.596913,52.238286,56.402500,61.604191,51.200809,0.469962,2.269607,0.040464,0.005197,-0.062980,-0.011282,0.084074,0.330408,0.827631,0.425826,-0.084544,-0.084544,0.830614,347640.000000,21886318.000000,0.068207
2018-05-21,55.889999,57.400002,55.389999,57.200001,336700,0.000000,0.000000,55.889999,57.400002,55.389999,57.200001,56.452000,52.212200,51.779200,50.062250,56.585238,55.584001,1.001237,1.492772,-0.491534,55.295508,56.452000,61.664808,51.239192,0.571746,2.251064,0.039354,0.019790,-0.013112,0.008996,0.147442,0.337386,0.854133,0.431399,-0.066427,-0.066427,0.866841,355075.000000,19259240.336700,0.125363
2018-05-22,57.500000,57.540001,56.110001,56.160000,158400,0.000000,0.000000,57.500000,57.540001,56.110001,56.160000,56.524500,52.368400,51.771400,50.156750,56.519817,55.626667,0.893149,1.372847,-0.479698,51.940828,56.524500,61.675261,51.373740,0.464617,2.192416,0.039039,-0.018182,0.037119,-0.000890,0.120287,0.314299,0.785124,0.435318,-0.083401,-0.083401,0.832898,351020.000000,8895744.000000,0.098089
2018-05-23,55.919998,56.880001,55.119999,56.610001,206400,0.000000,0.000000,55.919998,56.880001,55.119999,56.610001,56.630500,52.547600,51.763700,50.249450,56.533691,55.699507,0.834184,1.265115,-0.430930,53.262108,56.630500,61.691444,51.569556,0.497975,2.161530,0.038183,0.008013,0.071753,0.034729,0.132200,0.295423,0.806318,0.424663,-0.076057,-0.076057,0.847585,352225.000000,11684304.206400,0.102260
2018-05-24,56.720001,58.860001,56.360001,58.060001,312700,0.000000,0.000000,56.720001,58.860001,56.360001,58.060001,56.796000,52.751400,51.782700,50.348250,56.768508,55.874358,0.894150,1.190922,-0.296772,57.332660,56.796000,61.814322,51.777678,0.625939,2.185706,0.037646,0.025614,0.040502,0.065517,0.156804,0.287933,0.857326,0.431745,-0.052391,-0.052391,0.894909,360805.000000,18155362.312700,0.144942
2018-05-25,57.910000,58.400002,57.509998,57.939999,178800,0.000000,0.000000,57.910000,58.400002,57.509998,57.939999,56.964000,52.938600,51.813600,50.445050,56.948737,56.027369,0.921369,1.137011,-0.215642,56.891056,56.964000,61.894154,52.033846,0.598983,2.093156,0.036126,-0.002067,0.032983,0.058265,0.140327,0.286698,0.846399,0.432117,-0.054350,-0.054350,0.890992,362875.000000,10359671.821200,0.138657
2018-05-29,57.599998,58.349998,56.959999,58.029999,252000,0.000000,0.000000,57.599998,58.349998,56.959999,58.029999,57.140500,53.160800,51.847200,50.543600,57.115085,56.175712,0.939374,1.097484,-0.158110,57.157584,57.140500,61.950522,52.330478,0.592463,2.042930,0.035205,0.001553,0.014510,0.063210,0.156437,0.289556,0.859340,0.431581,-0.052881,-0.052881,0.893930,363605.000000,14623559.748000,0.147400
2018-05-30,58.349998,58.880001,57.849998,57.970001,177900,0.000000,0.000000,58.349998,58.880001,57.849998,57.970001,57.343000,53.358400,51.890500,50.641900,57.246611,56.308622,0.937989,1.065585,-0.127596,56.905000,57.343000,61.917387,52.768614,0.568534,1.970578,0.033993,-0.001034,0.032229,0.063670,0.165929,0.303869,0.866989,0.431524,-0.053860,-0.053860,0.891971,359710.000000,10312863.177900,0.139882
2018-05-31,57.970001,58.340000,57.490002,57.860001,132900,0.000000,0.000000,57.970001,58.340000,57.490002,57.860001,57.494000,53.568200,51.935100,50.739450,57.340979,56.423539,0.917440,1.035956,-0.118516,56.412790,57.494000,61.917385,53.070616,0.541371,1.890537,0.032674,-0.001898,0.022081,0.073071,0.188090,0.264699,0.864046,0.429021,-0.055655,-0.055655,0.888381,356565.000000,7689594.132900,0.151664
2018-06-01,58.360001,59.290001,57.919998,58.500000,248900,0.000000,0.000000,58.360001,59.290001,57.919998,58.500000,57.657500,53.796000,51.985100,50.843100,57.519290,56.577351,0.941939,1.017152,-0.075214,58.653619,57.657500,61.968850,53.346150,0.597707,1.857641,0.031755,0.011061,0.007578,0.066740,0.170468,0.300289,0.846591,0.427168,-0.045210,-0.045210,0.909269,360475.000000,14560650.000000,0.129621
2018-06-04,58.639999,60.029999,57.759998,59.860001,247100,0.000000,0.000000,58.639999,60.029999,57.759998,59.860001,57.826500,54.091800,52.045900,50.952400,57.879399,56.820510,1.058889,1.025500,0.033389,63.005986,57.826500,62.207921,53.445079,0.732059,1.887096,0.031525,0.023248,0.033138,0.083831,0.193857,0.313295,0.847531,0.432545,-0.023013,-0.023013,0.953655,362445.000000,14791406.247100,0.156242
2018-06-05,59.830002,60.520000,59.590000,60.349998,158200,0.000000,0.000000,59.830002,60.520000,59.590000,60.349998,57.921000,54.397800,52.120800,51.067350,58.259491,57.081954,1.177537,1.055907,0.121630,64.457672,57.921000,62.439341,53.402659,0.768793,1.818732,0.030136,0.008186,0.039979,0.068520,0.194340,0.349508,0.888889,0.427653,-0.015016,-0.015016,0.969648,358780.000000,9547369.683600,0.158278
2018-06-06,60.090000,60.860001,60.090000,60.310001,127900,0.000000,0.000000,60.090000,60.860001,60.090000,60.310001,57.888000,54.672200,52.194900,51.181550,58.574954,57.321068,1.253886,1.095503,0.158383,64.236088,57.888000,62.321421,53.454579,0.773153,1.743822,0.028914,-0.000663,0.040366,0.031646,0.402232,0.370682,0.959389,0.412068,-0.015668,-0.015668,0.968342,344275.000000,7713649.127900,0.362675
2018-06-07,60.299999,60.450001,58.439999,60.130001,254600,0.000000,0.000000,60.299999,60.450001,58.439999,60.130001,57.831000,54.976200,52.255500,51.295200,58.814192,57.529137,1.285055,1.133413,0.151642,63.183406,57.831000,62.107890,53.554111,0.768770,1.762835,0.029317,-0.002985,0.039233,-0.013777,0.320958,0.390289,0.940303,0.384072,-0.018606,-0.018606,0.962467,347365.000000,15309098.254600,0.293074
2018-06-08,60.169998,61.150002,59.950001,61.020000,268900,0.000000,0.000000,60.169998,61.150002,59.950001,61.020000,57.834000,55.295800,52.341600,51.403800,59.153547,57.787720,1.365827,1.179896,0.185931,66.138217,57.834000,62.120205,53.547795,0.871657,1.722633,0.028231,0.014801,0.043077,-0.004080,0.290609,0.120250,0.935300,0.387301,-0.004080,-0.004080,0.991514,352540.000000,16408278.000000,0.279407
2018-06-11,60.860001,60.860001,58.590000,60.110001,352200,0.000000,0.000000,60.860001,60.860001,58.590000,60.110001,57.846500,55.587800,52.408500,51.511500,59.300694,57.959741,1.340953,1.212108,0.128846,60.767940,57.846500,62.158961,53.534040,0.762437,1.773159,0.029499,-0.014913,0.004176,-0.013944,0.243227,0.081699,0.933419,0.390444,-0.018933,-0.018933,0.961815,359020.000000,21170742.352200,0.233790
2018-06-12,59.980000,60.389999,58.299999,58.750000,242500,0.000000,0.000000,59.980000,60.389999,58.299999,58.750000,57.886000,55.858200,52.468900,51.610450,59.215972,58.018278,1.197693,1.209225,-0.011531,53.744337,57.886000,62.217269,53.554732,0.599740,1.795791,0.030567,-0.022625,-0.026512,-0.018543,0.232949,0.055516,0.917428,0.393367,-0.041129,-0.041129,0.913058,356345.000000,14246875.000000,0.207282
2018-06-13,58.619999,60.040001,58.200001,60.000000,224400,0.000000,0.000000,58.619999,60.040001,58.200001,60.000000,58.178500,56.140400,52.532900,51.716300,59.336592,58.165073,1.171519,1.201684,-0.030165,58.492911,58.178500,62.228443,54.128558,0.724880,1.798948,0.029982,0.021277,-0.005140,0.035197,0.253395,0.116695,0.935484,0.383220,-0.020728,-0.020728,0.953761,344390.000000,13464000.000000,0.226865
2018-06-14,60.049999,60.509998,58.669998,59.250000,301200,0.000000,0.000000,60.049999,60.509998,58.669998,59.250000,58.500000,56.399200,52.594700,51.817250,59.323270,58.245438,1.077832,1.176913,-0.099081,54.854227,58.500000,61.688037,55.311963,0.617627,1.801881,0.030411,-0.012500,-0.014635,0.094183,0.219638,0.096004,0.908213,0.300155,-0.032969,-0.032969,0.929339,322125.000000,17846100.000000,0.182307
2018-06-15,58.840000,59.520000,58.189999,59.330002,981000,0.000000,0.000000,58.840000,59.520000,58.189999,59.330002,58.676500,56.661600,52.658600,51.917150,59.324305,58.325776,0.998530,1.141237,-0.142707,55.174551,58.676500,61.616348,55.736652,0.611145,1.768175,0.029802,0.001350,-0.027696,0.123249,0.264493,0.080889,0.889491,0.281421,-0.031663,-0.031663,0.931944,277645.000000,58202731.962000,0.229156
2018-06-18,59.000000,60.310001,58.500000,60.259998,246400,0.000000,0.000000,59.000000,60.310001,58.500000,60.259998,58.885000,56.965200,52.728000,51.985850,59.468258,58.469051,0.999207,1.112831,-0.113624,58.831376,58.885000,61.638023,56.131977,0.749725,1.771162,0.029392,0.015675,0.002495,0.079928,0.253067,0.105688,0.943871,0.216890,-0.016484,-0.016484,0.962227,270455.000000,14848063.507200,0.198223
2018-06-19,59.619999,59.650002,57.599998,57.779999,304600,0.000000,0.000000,59.619999,59.650002,57.599998,57.779999,58.914000,57.205400,52.771000,52.029650,59.208526,58.418011,0.790515,1.048368,-0.257852,47.664543,58.914000,61.603781,56.224219,0.289202,1.834651,0.031752,-0.041155,-0.016511,0.030130,0.219759,0.036413,0.837202,0.266723,-0.056961,-0.056961,0.881472,268850.000000,17599787.695400,0.170700
2018-06-20,57.900002,59.860001,57.369999,59.770000,222900,0.000000,0.000000,57.900002,59.860001,57.369999,59.770000,59.094500,57.473400,52.837000,52.082750,59.294907,58.518158,0.776749,0.994044,-0.217295,55.039195,59.094500,61.472579,56.716421,0.642026,1.881462,0.031478,0.034441,-0.003833,0.044930,0.268733,0.019270,0.921247,0.283640,-0.024482,-0.024482,0.946272,272075.000000,13322733.000000,0.209345
2018-06-21,59.779999,59.840000,58.820000,59.230000,167500,0.000000,0.000000,59.779999,59.840000,58.820000,59.230000,59.225500,57.572400,52.901200,52.128050,59.284921,58.570887,0.714034,0.938042,-0.224008,52.862400,59.225500,61.296091,57.154909,0.501087,1.819929,0.030726,-0.009035,-0.000338,0.054665,0.314178,0.021207,0.928688,0.277032,-0.033295,-0.033295,0.924927,270130.000000,9921025.000000,0.237954
2018-06-22,59.619999,60.160000,59.070000,59.419998,855500,0.000000,0.000000,59.619999,60.160000,59.070000,59.419998,59.293500,57.645600,52.977300,52.179600,59.305702,58.633784,0.671918,0.884817,-0.212899,53.558374,59.293500,61.290964,57.296035,0.531665,1.767791,0.029751,0.003208,0.001517,0.049638,0.318979,0.036275,0.926094,0.276366,-0.030194,-0.030194,0.931102,297270.000000,50833808.289000,0.218853
2018-06-25,59.480000,60.340000,57.560001,58.250000,301800,0.000000,0.000000,59.480000,60.340000,57.560001,58.250000,59.309000,57.685800,53.046200,52.225050,59.143286,58.605356,0.537931,0.815440,-0.277509,48.781925,59.309000,61.266656,57.351344,0.229523,1.840092,0.031590,-0.019690,-0.033355,0.003272,0.250268,0.017112,0.893078,0.273071,-0.049290,-0.049290,0.880852,303420.000000,17579850.000000,0.207132
2018-06-26,58.220001,62.459999,57.779999,62.230000,722100,0.000000,0.000000,58.220001,62.459999,57.779999,62.230000,59.519000,57.795800,53.144000,52.292650,59.618165,58.873848,0.744318,0.801215,-0.056898,61.394627,59.519000,61.777009,57.260991,1.100308,2.042942,0.032829,0.068326,0.077016,0.074042,0.385043,0.098112,1.009364,0.360328,0.000000,0.000000,0.915358,326925.000000,44936283.000000,0.306168
2018-06-27,56.000000,67.739998,56.000000,66.629997,1887100,0.000000,0.000000,56.000000,67.739998,56.000000,66.629997,59.952000,57.983800,53.312500,52.382500,60.696909,59.448377,1.248531,0.890679,0.357853,70.147016,59.952000,63.753259,56.150740,1.378393,2.735589,0.041056,0.070705,0.114773,0.148199,0.479352,0.183692,1.050785,0.428449,0.000000,0.000000,0.897750,412385.000000,125737467.338700,0.407998
2018-06-28,63.919998,69.519997,62.259998,68.790001,912700,0.000000,0.000000,63.919998,69.519997,62.259998,68.790001,60.498500,58.225400,53.526100,52.481700,61.942000,60.140349,1.801650,1.072873,0.728777,73.342162,60.498500,65.857134,55.139866,1.273658,3.058761,0.044465,0.032418,0.161405,0.186648,0.511536,0.208114,0.959271,0.436203,0.000000,0.000000,0.884658,451375.000000,62784633.912700,0.449211
2018-06-29,68.750000,73.629997,67.800003,71.430000,1533200,0.000000,0.000000,68.750000,73.629997,67.800003,71.430000,61.145000,58.519400,53.760800,52.594050,63.401692,60.976620,2.425072,1.343313,1.081759,76.633885,61.145000,68.305425,53.984575,1.218184,3.256706,0.045593,0.038378,0.202121,0.234532,0.579262,0.244859,0.956986,0.446262,0.000000,0.000000,0.930541,515590.000000,109516476.000000,0.486078
2018-07-02,71.209999,72.529999,69.839996,71.290001,387600,0.000000,0.000000,71.209999,72.529999,69.839996,71.290001,61.716500,58.811400,53.992600,52.707250,64.615278,61.740574,2.874704,1.649591,1.225113,76.097257,61.716500,70.155483,53.277517,1.067219,3.216228,0.045115,-0.001960,0.223863,0.218632,0.553498,0.269409,0.866230,0.448314,-0.001960,-0.001960,0.926757,522615.000000,27632004.387600,0.463253
2018-07-03,71.779999,72.250000,68.550003,70.220001,258000,0.000000,0.000000,71.779999,72.250000,68.550003,70.220001,62.210000,59.091600,54.234700,52.815900,65.477543,62.368680,3.108863,1.941446,1.167418,71.950309,62.210000,71.430680,52.989320,0.934350,3.250782,0.046294,-0.015009,0.128395,0.173070,0.516303,0.280219,0.797747,0.453448,-0.016940,-0.016940,0.897838,527605.000000,18116760.258000,0.450902
2018-07-05,70.489998,72.089996,69.959999,72.059998,429900,0.000000,0.000000,70.489998,72.089996,69.959999,72.059998,62.797500,59.438600,54.475500,52.930550,66.490229,63.086555,3.403673,2.233891,1.169782,74.521592,62.797500,72.957885,52.637115,0.955814,3.170726,0.044001,0.026203,0.081495,0.194035,0.559403,0.318090,0.823842,0.457810,0.000000,0.000000,0.947568,542705.000000,30978593.140200,0.487351
2018-07-06,71.650002,72.610001,69.699997,72.070000,280800,0.000000,0.000000,71.650002,72.610001,69.699997,72.070000,63.394500,59.790200,54.703700,53.034150,67.348655,63.751996,3.596659,2.506445,1.090215,74.535257,63.394500,74.272718,52.516281,0.898756,3.152103,0.043737,0.000139,0.047681,0.194993,0.598713,0.343587,0.891105,0.457608,0.000000,0.000000,0.947838,544015.000000,20237256.000000,0.486889
2018-07-09,72.949997,74.050003,72.199997,72.970001,399700,0.000000,0.000000,72.949997,74.050003,72.199997,72.970001,63.992000,60.154600,54.944000,53.139550,68.213477,64.434811,3.778667,2.760889,1.017778,75.793367,63.992000,75.608740,52.375259,0.886425,3.068382,0.042050,0.012488,0.021560,0.213537,0.594276,0.366479,0.886993,0.455677,0.000000,0.000000,0.972162,550555.000000,29166109.399700,0.478330
2018-07-10,73.180000,73.849998,72.489998,73.190002,244300,0.000000,0.000000,73.180000,73.849998,72.489998,73.190002,64.646000,60.526800,55.165000,53.247850,68.979097,65.083343,3.895753,2.987862,0.907891,76.104157,64.646000,76.802741,52.489259,0.851410,2.946355,0.040256,0.003015,0.026652,0.199443,0.578391,0.368037,0.858558,0.455825,0.000000,0.000000,0.978108,545160.000000,17880317.488600,0.484668
2018-07-11,72.529999,72.889999,71.309998,72.080002,239600,0.000000,0.000000,72.529999,72.889999,71.309998,72.080002,65.312500,60.878400,55.363000,53.349800,69.456159,65.601614,3.854545,3.161198,0.693346,71.141231,65.312500,77.569419,53.055581,0.776069,2.870187,0.039819,-0.015166,0.026488,0.199135,0.327929,0.340275,0.828514,0.455994,-0.015166,-0.015166,0.948108,545015.000000,17270368.479200,0.236321
2018-07-12,72.459999,73.709999,71.690002,73.099998,275200,0.000000,0.000000,72.459999,73.709999,71.690002,73.099998,65.967500,61.262000,55.576600,53.448900,70.016750,66.157050,3.859699,3.300899,0.558801,72.890706,65.967500,78.427493,53.507507,0.786216,2.809459,0.038433,0.014151,0.014432,0.244255,0.310976,0.382898,0.839919,0.441345,-0.001230,-0.001230,0.975676,547555.000000,20117119.449600,0.215227
2018-07-13,73.110001,73.949997,72.720001,73.370003,275400,0.000000,0.000000,73.110001,73.949997,72.720001,73.370003,66.673500,61.632600,55.811800,53.548750,70.532635,66.691343,3.841292,3.408977,0.432314,73.351244,66.673500,79.130988,54.216012,0.768774,2.696640,0.036754,0.003694,0.018038,0.222833,0.304587,0.386957,0.864075,0.440299,0.000000,0.000000,0.982973,546265.000000,20206098.826200,0.203368
2018-07-16,73.169998,74.730003,71.629997,71.959999,420000,0.000000,0.000000,73.169998,74.730003,71.629997,71.959999,67.305000,61.967200,56.030100,53.641000,70.752229,67.081614,3.670615,3.461305,0.209310,66.954489,67.305000,79.472186,55.137813,0.691293,2.725452,0.037875,-0.019218,-0.013841,0.214515,0.268465,0.330867,0.823157,0.445209,-0.019218,-0.019218,0.944865,518215.000000,30223199.580000,0.177714
2018-07-17,71.779999,74.800003,71.779999,74.699997,293900,0.000000,0.000000,71.779999,74.800003,71.779999,74.699997,68.027000,62.331600,56.277100,53.746300,71.359578,67.645939,3.713640,3.511772,0.201868,72.054575,68.027000,80.147624,55.906375,0.775274,2.746491,0.036767,0.038077,0.020631,0.259059,0.305259,0.425300,0.901247,0.454645,0.000000,0.000000,1.018919,520590.000000,21954329.118300,0.226422
