Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-13,137.470001,138.380005,134.139999,135.429993,336400,0.000000,0.000000,137.470001,138.380005,134.139999,135.429993,131.855999,134.886999,135.448199,155.037999,131.961286,132.551883,-0.590597,-1.305434,0.714837,53.717463,131.855999,142.967864,120.744134,0.660819,6.153045,0.045433,-0.006164,0.036666,-0.015413,0.116948,-0.148400,0.096866,0.437112,-0.375236,-0.375236,0.265583,243450.000000,45558649.645200,0.115128
2019-02-14,135.089996,137.085007,133.330002,134.679993,147300,0.000000,0.000000,135.089996,137.085007,133.330002,134.679993,131.549498,134.514399,135.165999,154.863499,132.379548,132.709520,-0.329972,-1.110342,0.780369,52.678558,131.549498,141.935940,121.163057,0.650701,5.981756,0.044415,-0.005538,0.068380,-0.063617,0.217061,-0.178781,0.103121,0.403897,-0.378696,-0.378696,0.258574,236325.000000,19838362.968900,0.185665
2019-02-15,134.949997,135.759995,130.009995,132.220001,279500,0.000000,0.000000,134.949997,135.759995,130.009995,132.220001,131.094999,134.142799,134.848499,154.669049,132.355002,132.673260,-0.318257,-0.951925,0.633668,49.309938,131.094999,140.424884,121.765113,0.560290,5.965202,0.045116,-0.018265,0.022900,-0.061004,0.152847,-0.161466,0.023058,0.402456,-0.390045,-0.390045,0.235585,234660.000000,36955490.279500,0.115137
2019-02-19,132.330002,139.600006,131.570007,138.929993,298800,0.000000,0.000000,132.330002,139.600006,131.570007,138.929993,130.877498,133.978199,134.577199,154.457249,133.366539,133.136721,0.229818,-0.715576,0.945394,57.325897,130.877498,139.154784,122.600213,0.986421,6.112688,0.043998,0.050749,0.050669,-0.016842,0.118329,-0.115828,0.016387,0.442850,-0.359090,-0.359090,0.298290,235850.000000,41512281.908400,0.069231
2019-02-20,138.929993,141.335007,137.050003,139.009995,250400,0.000000,0.000000,138.929993,141.335007,137.050003,139.009995,131.013498,133.965999,134.272899,154.231299,134.234763,133.571779,0.662985,-0.439864,1.102849,57.412370,131.013498,139.742294,122.284703,0.958053,5.982139,0.043034,0.000576,0.020107,-0.029802,0.094567,-0.116387,0.017345,0.439793,-0.358721,-0.358721,0.299037,221975.000000,34808102.748000,0.062877
2019-02-21,138.729996,140.660004,133.759995,138.850006,327500,0.000000,0.000000,138.729996,140.660004,133.759995,138.850006,131.322499,133.991199,133.941099,154.020999,134.944801,133.962759,0.982042,-0.155483,1.137525,57.162909,131.322499,140.710830,121.934168,0.900897,6.047701,0.043556,-0.001151,0.025253,0.018784,0.093135,-0.133866,0.023515,0.404191,-0.359459,-0.359459,0.297542,220585.000000,45473376.965000,0.063907
2019-02-22,139.000000,139.240005,135.050003,137.779999,205500,0.000000,0.000000,139.000000,139.240005,135.050003,137.779999,131.955499,134.019599,133.592199,153.814199,135.380985,134.245517,1.135468,0.102707,1.032761,55.428264,131.955499,141.290021,122.620976,0.811987,5.915008,0.042931,-0.007706,0.023018,0.038517,0.108180,-0.156432,-0.080977,0.392998,-0.364395,-0.364395,0.287543,210765.000000,28313789.794500,0.037174
2019-02-25,139.259995,143.000000,137.619995,139.449997,282600,0.000000,0.000000,139.259995,143.000000,137.619995,139.449997,132.621499,134.072199,133.264499,153.615149,136.006987,134.631034,1.375953,0.357356,1.018596,57.591307,132.621499,142.105481,123.137516,0.860002,5.876794,0.042143,0.012121,0.054682,0.114530,0.108329,-0.169792,-0.105516,0.330137,-0.356691,-0.356691,0.303149,210490.000000,39408569.152200,0.014878
2019-02-26,139.059998,140.889999,137.720001,140.020004,248400,0.000000,0.000000,139.059998,140.889999,137.720001,140.020004,133.212499,134.034799,132.913200,153.417849,136.624374,135.030217,1.594157,0.604717,0.989441,58.334549,133.212499,143.004501,123.420497,0.847605,5.683451,0.040590,0.004088,0.007846,0.110125,0.082071,-0.162560,-0.102206,0.330016,-0.354062,-0.354062,0.308476,212280.000000,34780968.993600,-0.000693
2019-02-27,139.929993,142.399994,137.380005,139.970001,261000,0.000000,0.000000,139.929993,142.399994,137.380005,139.970001,134.020999,134.205799,132.606100,153.267699,137.139086,135.396127,1.742959,0.832365,0.910594,58.238126,134.020999,143.191214,124.850784,0.824365,5.636061,0.040266,-0.000357,0.006906,0.091810,0.027529,-0.184467,-0.094104,0.327939,-0.354293,-0.354293,0.308009,208550.000000,36532170.261000,-0.061177
2019-02-28,135.009995,137.490005,130.210007,137.050003,434100,0.000000,0.000000,135.009995,137.490005,130.210007,137.050003,134.547999,134.269799,132.286600,153.082249,137.125381,135.518636,1.606745,0.987241,0.619504,52.754264,134.547999,143.090724,126.005274,0.646441,5.930628,0.043273,-0.020862,-0.012964,0.107027,-0.033907,-0.231308,-0.092204,0.310783,-0.367763,-0.367763,0.280721,220450.000000,59493406.302300,-0.097545
2019-03-01,138.440002,154.865005,138.139999,151.309998,625600,0.000000,0.000000,138.440002,154.865005,138.139999,151.309998,135.639499,134.627199,132.193800,152.903649,139.307630,136.688367,2.619263,1.313645,1.305618,68.402210,135.639499,146.671498,124.607500,1.210229,6.779512,0.044805,0.104050,0.098200,0.196032,0.036583,-0.148796,0.054646,0.460962,-0.301979,-0.301979,0.413980,242960.000000,94659534.748800,-0.035798
2019-03-04,153.020004,155.000000,148.529999,151.830002,586300,0.000000,0.000000,153.020004,155.000000,148.529999,151.830002,136.670499,135.004999,132.212600,152.727849,141.234149,137.809969,3.424179,1.735752,1.688427,68.807916,136.670499,149.642951,123.698046,1.084296,6.757404,0.044506,0.003437,0.088777,0.172614,0.015517,-0.151314,0.056356,0.458223,-0.299580,-0.299580,0.418839,263390.000000,89017930.172600,-0.023703
2019-03-05,152.520004,154.979996,149.559998,149.570007,346300,0.000000,0.000000,152.520004,154.979996,149.559998,149.570007,137.585999,135.318599,132.242200,152.563249,142.516588,138.681083,3.835505,2.155703,1.679802,64.907298,137.585999,151.500872,123.671127,0.930619,6.661875,0.044540,-0.014885,0.068205,0.139928,0.039330,-0.158300,-0.007630,0.464458,-0.310006,-0.310006,0.397720,274585.000000,51796093.424100,-0.002369
