Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-12,16.860001,16.952000,16.606001,16.941999,8756000,0.000000,0.000000,16.860001,16.952000,16.606001,16.941999,15.567100,15.698240,16.552400,15.931120,16.013874,15.753144,0.260730,0.051969,0.208761,72.939426,15.567100,16.715924,14.418276,1.098394,0.404519,0.023877,0.007733,0.073774,0.100273,-0.055419,0.157082,0.290131,0.219143,-0.110376,-0.110376,0.349315,7314200.000000,148344143.244000,-0.092763
2019-07-15,16.988001,17.046000,16.728001,17.004000,9098500,0.000000,0.000000,16.988001,17.046000,16.728001,17.004000,15.660200,15.672280,16.554700,15.926630,16.166201,15.845800,0.320401,0.105656,0.214745,73.570842,15.660200,16.956320,14.364080,1.018393,0.398339,0.023426,0.003660,0.082368,0.109777,-0.082947,0.160366,0.264614,0.216411,-0.107120,-0.107120,0.354253,7463775.000000,154710894.000000,-0.117269
2019-07-16,17.004000,17.128000,16.790001,16.954000,6077500,0.000000,0.000000,17.004000,17.128000,16.790001,16.954000,15.762600,15.667520,16.555260,15.921850,16.287401,15.927889,0.359512,0.156427,0.203085,72.109582,15.762600,17.129505,14.395695,0.935802,0.394029,0.023241,-0.002940,0.052390,0.119667,-0.109746,0.173125,0.273588,0.209843,-0.109746,-0.109746,0.350271,7481175.000000,103037935.000000,-0.140687
2019-07-17,16.936001,17.365999,16.892000,17.309999,6460500,0.000000,0.000000,16.936001,17.365999,16.892000,17.309999,15.878600,15.673680,16.554780,15.916640,16.444723,16.030267,0.414456,0.208033,0.206424,75.795762,15.878600,17.358532,14.398667,0.983603,0.399741,0.023093,0.020998,0.067859,0.161277,-0.079745,0.159721,0.306810,0.201679,-0.091052,-0.091052,0.378624,7512175.000000,111831248.539500,-0.102867
2019-07-18,17.204000,17.346001,17.077999,17.290001,6332500,0.000000,0.000000,17.204000,17.346001,17.077999,17.290001,15.973500,15.692360,16.553560,15.910820,16.574766,16.123581,0.451185,0.256663,0.194522,75.194547,15.973500,17.561521,14.385479,0.914510,0.390331,0.022576,-0.001155,0.028432,0.153436,-0.064090,0.195051,0.291455,0.203714,-0.092102,-0.092102,0.377031,7536750.000000,109488931.332500,-0.090498
2019-07-19,17.412001,17.730000,17.393999,17.472000,8843500,0.000000,0.000000,17.412001,17.730000,17.393999,17.472000,16.077700,15.715200,16.554320,15.905890,16.712802,16.223464,0.489339,0.303198,0.186140,76.983855,16.077700,17.773772,14.381627,0.911038,0.393879,0.022543,0.010526,0.031283,0.135135,-0.040843,0.202478,0.307589,0.191066,-0.082546,-0.082546,0.391526,7581575.000000,154513632.000000,-0.059401
2019-07-22,17.511999,17.629999,17.374001,17.510000,4343000,0.000000,0.000000,17.511999,17.629999,17.374001,17.510000,16.191900,15.738160,16.553620,15.902260,16.835448,16.318763,0.516685,0.345896,0.170790,77.351207,16.191900,17.952845,14.430955,0.874259,0.384031,0.021932,0.002175,0.029758,0.137900,-0.043901,0.241844,0.297999,0.190226,-0.080550,-0.080550,0.394552,7115950.000000,76045930.000000,-0.067465
2019-07-23,17.658001,17.664000,17.264000,17.521999,5121000,0.000000,0.000000,17.658001,17.664000,17.264000,17.521999,16.309600,15.757000,16.555260,15.898370,16.941071,16.407891,0.533180,0.383353,0.149827,77.473468,16.309600,18.096872,14.522327,0.839176,0.385171,0.021982,0.000685,0.033502,0.150795,-0.047614,0.254259,0.288761,0.181541,-0.079920,-0.079920,0.395508,6950625.000000,89730156.879000,-0.063694
2019-07-24,17.427999,17.448000,17.232000,17.316000,8035500,0.000000,0.000000,17.427999,17.448000,17.232000,17.316000,16.426700,15.785360,16.554560,15.895660,16.998753,16.475159,0.523594,0.411401,0.112193,70.442949,16.426700,18.151314,14.702086,0.757826,0.378373,0.021851,-0.011757,0.000347,0.141614,-0.061565,0.211248,0.269129,0.189299,-0.090737,-0.090737,0.379102,6971075.000000,139142718.000000,-0.088656
2019-07-25,17.208000,17.332001,17.018000,17.068001,5062000,0.000000,0.000000,17.208000,17.332001,17.018000,17.068001,16.527600,15.801920,16.557600,15.894900,17.009406,16.519073,0.490333,0.427187,0.063146,63.027552,16.527600,18.145932,14.909268,0.666962,0.373775,0.021899,-0.014322,-0.012840,0.139842,-0.081378,0.176779,0.278502,0.191319,-0.103760,-0.103760,0.359350,6871275.000000,86398221.062000,-0.096141
2019-07-26,17.164000,17.238001,17.052000,17.072001,5169500,0.000000,0.000000,17.164000,17.238001,17.052000,17.072001,16.613700,15.819160,16.561080,15.896560,17.019036,16.560030,0.459006,0.433551,0.025455,63.095032,16.613700,18.149354,15.078046,0.649220,0.360363,0.021108,0.000234,-0.022894,0.134352,-0.082348,0.159940,0.247406,0.192447,-0.103550,-0.103550,0.359669,6898025.000000,88253709.169500,-0.104911
2019-07-29,17.068001,17.068001,16.242001,16.591999,9623500,0.000000,0.000000,17.068001,17.068001,16.242001,16.591999,16.675000,15.818040,16.561200,15.896960,16.953338,16.562398,0.390940,0.425029,-0.034089,51.053282,16.675000,18.094427,15.255573,0.470763,0.393908,0.023741,-0.028116,-0.052427,0.080912,-0.108245,0.125339,0.209858,0.219041,-0.128755,-0.128755,0.321440,6865100.000000,159673102.376500,-0.124354
2019-07-30,16.426001,16.672001,16.420000,16.488001,5744000,0.000000,0.000000,16.426001,16.672001,16.420000,16.488001,16.727500,15.817320,16.561120,15.899830,16.881748,16.556888,0.324860,0.404995,-0.080135,48.876758,16.727500,18.026880,15.428120,0.407841,0.383772,0.023276,-0.006268,-0.059011,0.073018,-0.117534,0.126076,0.252697,0.221650,-0.134215,-0.134215,0.313157,6836450.000000,94707077.744000,-0.139549
2019-07-31,16.486000,16.510000,15.876000,16.062000,8791000,0.000000,0.000000,16.486000,16.510000,15.876000,16.062000,16.749500,15.813160,16.560400,15.903020,16.755633,16.520229,0.235404,0.371077,-0.135673,41.139769,16.749500,17.983315,15.515685,0.221393,0.401645,0.025006,-0.025837,-0.072419,0.040420,-0.126020,0.068520,0.279229,0.243641,-0.156585,-0.156585,0.276586,6984225.000000,141201042.000000,-0.141646
2019-08-01,16.087999,16.282000,15.770000,15.804000,9131000,0.000000,0.000000,16.087999,16.282000,15.770000,15.804000,16.751300,15.799000,16.553320,15.902090,16.609228,16.467175,0.142052,0.325272,-0.183219,37.289831,16.751300,17.979177,15.523423,0.114253,0.409528,0.025913,-0.016063,-0.074057,0.011650,-0.136488,0.031997,0.256080,0.248522,-0.170132,-0.170132,0.223220,7168500.000000,144306324.000000,-0.145739
2019-08-02,17.600000,18.558001,17.177999,17.209999,28300500,0.000000,0.000000,17.600000,18.558001,17.177999,17.209999,16.822900,15.815360,16.560620,15.907990,16.701654,16.522199,0.179455,0.296108,-0.116654,59.521310,16.822900,17.976571,15.669228,0.667768,0.576990,0.033526,0.088965,0.008083,0.091451,0.001047,0.090621,0.332043,0.394010,-0.096303,-0.096303,0.313540,8424725.000000,487051576.699500,0.020637
2019-08-05,16.674000,16.676001,15.766000,16.172001,14763000,0.000000,0.000000,16.674000,16.676001,15.766000,16.172001,16.846000,15.828840,16.555020,15.906140,16.620169,16.496259,0.123910,0.261669,-0.137758,46.433711,16.846000,17.921713,15.770287,0.186720,0.638919,0.039508,-0.060314,-0.025313,0.024972,-0.048818,0.008984,0.096258,0.453536,-0.150809,-0.150809,0.234315,8925200.000000,238747250.763000,0.000085
2019-08-06,16.292000,16.497999,16.108000,16.412001,9881000,0.000000,0.000000,16.292000,16.497999,16.108000,16.412001,16.861100,15.846120,16.550380,15.906540,16.588143,16.490017,0.098126,0.228960,-0.130834,49.214249,16.861100,17.901201,15.820999,0.284108,0.621139,0.037847,0.014840,-0.004609,0.044685,0.003424,0.001098,0.114491,0.455263,-0.138206,-0.138206,0.252633,8989650.000000,162166981.881000,0.019809
2019-08-07,16.098000,16.362000,15.810000,16.292000,9951000,0.000000,0.000000,16.098000,16.362000,15.810000,16.292000,16.865200,15.863000,16.546780,15.906290,16.542583,16.475349,0.067233,0.196615,-0.129382,47.876070,16.865200,17.895091,15.835309,0.221718,0.619772,0.038042,-0.007312,0.014320,0.011297,-0.002327,0.002955,0.106343,0.448513,-0.144508,-0.144508,0.243474,9059650.000000,162121692.000000,0.007806
2019-08-08,16.420000,16.931999,16.420000,16.874001,8510000,0.000000,0.000000,16.420000,16.931999,16.420000,16.874001,16.868300,15.897200,16.546500,15.909460,16.593570,16.504879,0.088691,0.175030,-0.086339,54.358092,16.868300,17.897890,15.838710,0.502769,0.621217,0.036815,0.035723,0.067704,0.040962,0.031292,0.063130,0.154804,0.464284,-0.113947,-0.113947,0.287895,8899725.000000,143597748.510000,0.015039
2019-08-09,16.850000,17.059999,16.615999,16.705999,7749500,0.000000,0.000000,16.850000,17.059999,16.615999,16.705999,16.856500,15.927120,16.542920,15.910050,16.610867,16.519777,0.091090,0.158242,-0.067152,52.334887,16.856500,17.887941,15.825059,0.427043,0.608559,0.036428,-0.009956,-0.029285,-0.006305,0.007599,0.030980,0.143463,0.448159,-0.122768,-0.122768,0.275072,8849400.000000,129463139.250500,0.002269
2019-08-12,16.600000,16.676001,16.284000,16.438000,6133500,0.000000,0.000000,16.600000,16.676001,16.284000,16.438000,16.828200,15.965960,16.536100,15.908840,16.584272,16.513719,0.070553,0.140704,-0.070152,49.189652,16.828200,17.873566,15.782834,0.313367,0.595233,0.036211,-0.016042,0.016448,-0.029748,0.033967,0.006121,0.102482,0.450599,-0.136841,-0.136841,0.254618,8701150.000000,100822473.000000,0.005669
2019-08-13,16.308001,16.889999,16.292000,16.782000,8284000,0.000000,0.000000,16.308001,16.889999,16.292000,16.782000,16.819600,16.023000,16.527320,15.913650,16.614692,16.533592,0.081100,0.128783,-0.047684,53.086964,16.819600,17.863438,15.775762,0.481989,0.595431,0.035480,0.020927,0.022544,-0.013056,0.033374,0.009383,0.114491,0.456805,-0.118778,-0.118778,0.280873,8811475.000000,139022088.000000,-0.003069
2019-08-14,16.440001,16.500000,15.826000,16.142000,7817500,0.000000,0.000000,16.440001,16.500000,15.826000,16.142000,16.761200,16.055960,16.518360,15.913260,16.541970,16.504585,0.037385,0.110504,-0.073119,46.015302,16.761200,17.820100,15.702300,0.207621,0.621186,0.038483,-0.038136,-0.009207,-0.047894,-0.004195,-0.020747,0.079299,0.475323,-0.152384,-0.152384,0.232026,8879325.000000,126190085.000000,0.001968
2019-08-15,16.160000,16.332001,15.958000,16.020000,7634000,0.000000,0.000000,16.160000,16.332001,15.958000,16.020000,16.697700,16.083760,16.508520,15.915170,16.461667,16.468690,-0.007023,0.086998,-0.094021,44.790450,16.697700,17.775234,15.620166,0.185532,0.603530,0.037674,-0.007558,-0.050610,-0.074523,-0.037722,-0.037144,0.049116,0.468220,-0.158790,-0.158790,0.222714,8944400.000000,122296680.000000,-0.021082
2019-08-16,16.167999,16.398001,16.072001,16.132000,5360500,0.000000,0.000000,16.167999,16.398001,16.072001,16.132000,16.630700,16.112040,16.500160,15.918290,16.410949,16.443750,-0.032801,0.063038,-0.095839,46.206104,16.630700,17.671532,15.589868,0.260432,0.587420,0.036413,0.006991,-0.034359,-0.066975,-0.023723,-0.029479,0.058252,0.469533,-0.152909,-0.152909,0.231262,8770250.000000,86475586.000000,-0.033921
2019-08-19,16.388000,16.427999,16.216000,16.232000,3918500,0.000000,0.000000,16.388000,16.427999,16.216000,16.232000,16.566800,16.141400,16.498820,15.920500,16.383418,16.428065,-0.044647,0.041501,-0.086148,47.500494,16.566800,17.534701,15.598899,0.327048,0.566605,0.034907,0.006199,-0.012532,-0.070971,-0.002336,-0.033004,0.059668,0.468213,-0.147658,-0.147658,0.238895,8749025.000000,63605092.000000,-0.041340
2019-08-20,16.143999,16.222000,15.892000,15.934000,5335500,0.000000,0.000000,16.143999,16.222000,15.892000,15.934000,16.487400,16.161360,16.493460,15.917990,16.314277,16.391467,-0.077190,0.017763,-0.094953,44.095421,16.487400,17.383226,15.591574,0.191123,0.550419,0.034544,-0.018359,-0.050530,-0.090006,-0.035005,-0.050078,0.041438,0.470699,-0.163306,-0.163306,0.216150,8759750.000000,85015857.000000,-0.055920
2019-08-21,16.134001,16.507999,15.840000,16.393999,6676000,0.000000,0.000000,16.134001,16.507999,15.840000,16.393999,16.441300,16.185320,16.489460,15.916270,16.326542,16.391655,-0.065113,0.001188,-0.066301,50.048015,16.441300,17.248053,15.634547,0.470684,0.558817,0.034087,0.028869,0.015611,-0.064376,0.000122,-0.029826,0.068988,0.484217,-0.139152,-0.139152,0.251259,8691775.000000,109446337.324000,-0.034632
2019-08-22,16.400000,16.469999,16.180000,16.350000,3754500,0.000000,0.000000,16.400000,16.469999,16.180000,16.350000,16.405400,16.204360,16.482520,15.925460,16.330151,16.388569,-0.058419,-0.010733,-0.047685,49.505041,16.405400,17.156728,15.654072,0.463132,0.539616,0.033004,-0.002684,0.020599,-0.055787,0.054975,-0.058071,0.067093,0.483105,-0.141462,-0.141462,0.247901,8626400.000000,61386075.000000,0.007374
2019-08-23,16.350000,16.570000,16.010000,16.070000,8224000,0.000000,0.000000,16.350000,16.570000,16.010000,16.070000,16.355300,16.219320,16.471960,15.930940,16.290128,16.364972,-0.074844,-0.023556,-0.051288,46.078982,16.355300,17.051043,15.659557,0.294968,0.541072,0.033670,-0.017125,-0.003843,-0.058472,0.033573,-0.077073,0.033839,0.484081,-0.156165,-0.156165,0.226530,8779125.000000,132159680.000000,0.018547
2019-08-26,16.166000,16.308001,16.100000,16.226000,6649500,0.000000,0.000000,16.166000,16.308001,16.100000,16.226000,16.337000,16.241000,16.459240,15.937320,16.280262,16.354677,-0.074416,-0.033728,-0.040688,48.228721,16.337000,17.025748,15.648252,0.419419,0.519424,0.032012,0.009708,-0.000370,-0.049555,0.050363,-0.067257,0.030222,0.485847,-0.147973,-0.147973,0.238437,8630425.000000,107894787.000000,0.017974
2019-08-27,16.304001,16.365999,16.080000,16.172001,6815000,0.000000,0.000000,16.304001,16.365999,16.080000,16.172001,16.321200,16.266320,16.453960,15.940320,16.263606,16.341146,-0.077540,-0.042490,-0.035050,47.522448,16.321200,17.009861,15.632539,0.391675,0.502751,0.031088,-0.003328,0.014937,-0.025313,0.066473,-0.080091,0.005847,0.476543,-0.150809,-0.150809,0.234315,8683975.000000,110212186.815000,0.029422
2019-08-28,16.016001,16.115999,15.422000,15.570000,10252000,0.000000,0.000000,16.016001,16.115999,15.422000,15.570000,16.296600,16.277920,16.441440,15.940260,16.156898,16.284024,-0.127126,-0.059417,-0.067709,40.416512,16.296600,17.055785,15.537415,0.021460,0.520411,0.033424,-0.037225,-0.050262,-0.055677,0.023669,-0.103007,-0.030631,0.492808,-0.182420,-0.182420,0.188368,8757025.000000,159623640.000000,-0.014541
2019-08-29,15.786000,15.838000,15.434000,15.594000,9107000,0.000000,0.000000,15.786000,15.838000,15.434000,15.594000,16.286100,16.281960,16.425220,15.943500,16.070298,16.232911,-0.162613,-0.080056,-0.082557,40.796585,16.286100,17.079030,15.493170,0.063581,0.512096,0.032839,0.001541,-0.046239,-0.029137,0.075745,-0.103071,-0.036456,0.485383,-0.181159,-0.181159,0.190200,8755825.000000,142014558.000000,0.005944
2019-08-30,15.718000,15.948000,15.650000,15.836000,6294000,0.000000,0.000000,15.718000,15.948000,15.650000,15.836000,16.217400,16.290920,16.408960,15.948940,16.034252,16.203510,-0.169258,-0.097897,-0.071361,44.631813,16.217400,16.904287,15.530513,0.222370,0.500804,0.031624,0.015519,-0.014561,0.002025,0.136827,-0.055357,-0.040359,0.485338,-0.168452,-0.168452,0.208670,7655500.000000,99671784.000000,0.050933
2019-09-03,15.702000,15.860000,15.466000,15.606000,6383000,0.000000,0.000000,15.702000,15.860000,15.466000,15.606000,16.189100,16.298520,16.385780,15.953490,15.968367,16.159250,-0.190883,-0.116494,-0.074389,41.856545,16.189100,16.928494,15.449706,0.105691,0.493175,0.031602,-0.014524,-0.038210,-0.093202,0.076721,-0.066850,-0.060446,0.365315,-0.180529,-0.180529,0.191116,7236500.000000,99613098.000000,0.030616
2019-09-04,15.848000,15.878000,15.534000,15.644000,5613500,0.000000,0.000000,15.848000,15.878000,15.534000,15.644000,16.150700,16.308040,16.362860,15.958370,15.918465,16.121084,-0.202619,-0.133719,-0.068900,42.492788,16.150700,16.920499,15.380901,0.170888,0.482520,0.030844,0.002435,-0.032649,-0.032649,0.069310,-0.056454,-0.066141,0.303773,-0.178534,-0.178534,0.194016,7023125.000000,87817594.000000,0.016323
2019-09-05,15.914000,16.122000,15.762000,16.077999,7786500,0.000000,0.000000,15.914000,16.122000,15.762000,16.077999,16.140000,16.330120,16.338220,15.966010,15.943008,16.117892,-0.174884,-0.141952,-0.032932,49.314535,16.140000,16.907475,15.372525,0.459607,0.482197,0.029991,0.027742,0.032627,-0.020351,0.092404,-0.025340,-0.066101,0.315527,-0.155745,-0.155745,0.227141,6914900.000000,125191339.213500,0.026581
2019-09-06,16.100000,16.282000,15.968000,16.020000,4901500,0.000000,0.000000,16.100000,16.282000,15.968000,16.020000,16.097300,16.349520,16.307980,15.972660,15.954853,16.110641,-0.155788,-0.144719,-0.011069,48.486759,16.097300,16.783557,15.411043,0.443680,0.470183,0.029350,-0.003607,0.027318,-0.016695,0.085072,-0.007066,-0.040948,0.314822,-0.158790,-0.158790,0.222714,6734475.000000,78522030.000000,0.038448
2019-09-09,16.118000,16.205999,15.652000,15.802000,6825000,0.000000,0.000000,16.118000,16.205999,15.652000,15.802000,16.052100,16.358560,16.277900,15.983890,15.931337,16.087779,-0.156441,-0.147063,-0.009378,45.401918,16.052100,16.686688,15.417512,0.302943,0.476170,0.030133,-0.013608,-0.002147,-0.063530,0.057981,-0.042999,-0.070471,0.288346,-0.170237,-0.170237,0.206075,6688250.000000,107848650.000000,0.024200
2019-09-10,15.666000,15.910000,15.472000,15.842000,5434000,0.000000,0.000000,15.666000,15.910000,15.472000,15.842000,16.022300,16.368080,16.251580,15.996060,15.917593,16.069573,-0.151980,-0.148047,-0.003933,46.079792,16.022300,16.636226,15.408374,0.353158,0.473443,0.029885,0.002531,0.015122,-0.051718,0.042511,-0.038714,-0.073784,0.287775,-0.168137,-0.168137,0.209128,6653275.000000,86085428.000000,0.009071
2019-09-11,15.956000,16.176001,15.766000,15.970000,5696000,0.000000,0.000000,15.956000,16.176001,15.766000,15.970000,15.981700,16.378720,16.229120,16.007370,15.925656,16.062197,-0.136541,-0.145746,0.009204,48.292188,15.981700,16.480735,15.482665,0.488277,0.468912,0.029362,0.008080,0.020839,-0.028471,0.037148,-0.045541,-0.091064,0.285455,-0.161416,-0.161416,0.218898,6523875.000000,90965120.000000,-0.011226
2019-09-12,16.014000,16.134001,15.652000,15.674000,7292500,0.000000,0.000000,16.014000,16.134001,15.652000,15.674000,15.958300,16.379760,16.202720,16.017780,15.886939,16.033442,-0.146502,-0.145897,-0.000605,43.815045,15.958300,16.469429,15.447170,0.221890,0.469847,0.029976,-0.018535,-0.025127,-0.066023,0.022974,-0.071225,-0.101571,0.279550,-0.176959,-0.176959,0.196306,6497625.000000,114302645.000000,-0.022622
2019-09-13,15.740000,15.840000,15.554000,15.622000,5079000,0.000000,0.000000,15.740000,15.840000,15.554000,15.622000,15.938400,16.376840,16.174960,16.025050,15.846180,16.002964,-0.156785,-0.148075,-0.008710,43.059792,15.938400,16.469996,15.406804,0.202406,0.456715,0.029235,-0.003318,-0.024844,-0.032214,0.031700,-0.061854,-0.119689,0.248904,-0.179689,-0.179689,0.192337,6369875.000000,79344138.000000,-0.017045
2019-09-16,15.486000,15.980000,15.368000,15.934000,4845000,0.000000,0.000000,15.486000,15.980000,15.368000,15.934000,15.928500,16.379960,16.149780,16.034020,15.859690,15.997856,-0.138166,-0.146093,0.007927,48.766186,15.928500,16.452232,15.404768,0.505251,0.467806,0.029359,0.019972,0.008353,-0.005368,0.068966,-0.057271,-0.114089,0.258465,-0.163306,-0.163306,0.216150,6344100.000000,77200230.000000,0.029639
2019-09-17,15.980000,16.049999,15.720000,15.890000,5876000,0.000000,0.000000,15.980000,16.049999,15.720000,15.890000,15.911400,16.383560,16.122880,16.039950,15.864353,15.989867,-0.125513,-0.141977,0.016464,48.035074,15.911400,16.415368,15.407432,0.478769,0.457963,0.028821,-0.002761,0.003030,-0.015001,0.060040,-0.068800,-0.120642,0.257285,-0.165617,-0.165617,0.212792,6441975.000000,93369640.000000,0.030854
2019-09-18,15.860000,15.874000,15.552000,15.774000,4288500,0.000000,0.000000,15.860000,15.874000,15.552000,15.774000,15.903400,16.376840,16.094580,16.044920,15.850453,15.973877,-0.123424,-0.138266,0.014843,46.073926,15.903400,16.410925,15.395875,0.372519,0.449394,0.028490,-0.007300,-0.012273,-0.028216,0.024818,-0.078622,-0.105478,0.257043,-0.171708,-0.171708,0.203938,6389625.000000,67646799.000000,0.001022
2019-09-19,15.800000,15.920000,15.578000,15.684000,5466000,0.000000,0.000000,15.800000,15.920000,15.578000,15.684000,15.867900,16.366320,16.065360,16.049500,15.824845,15.952404,-0.127559,-0.136125,0.008565,44.554050,15.867900,16.328050,15.407750,0.300174,0.441723,0.028164,-0.005706,0.000638,-0.015690,0.019236,-0.111891,-0.113197,0.250066,-0.176434,-0.176434,0.197069,6329125.000000,85728744.000000,0.002898
2019-09-20,15.850000,16.040001,15.618000,15.646000,10534000,0.000000,0.000000,15.850000,16.040001,15.618000,15.646000,15.832700,16.343000,16.034980,16.052620,15.797330,15.929708,-0.132377,-0.135375,0.002998,43.895634,15.832700,16.242525,15.422875,0.272220,0.440315,0.028142,-0.002423,0.001536,-0.045626,0.027584,-0.081700,-0.088547,0.225872,-0.178429,-0.178429,0.194169,6668100.000000,164814964.000000,0.016882
2019-09-23,15.650000,15.996000,15.610000,15.852000,5883000,0.000000,0.000000,15.650000,15.996000,15.610000,15.852000,15.821800,16.321200,16.009720,16.058500,15.805741,15.923951,-0.118211,-0.131942,0.013732,48.351565,15.821800,16.216363,15.427237,0.538270,0.436435,0.027532,0.013166,-0.005146,-0.030459,0.045095,-0.067749,-0.075254,0.231968,-0.167612,-0.167612,0.209892,6551050.000000,93257316.000000,0.031759
2019-09-24,15.986000,15.990000,15.632000,15.856000,6742000,0.000000,0.000000,15.986000,15.990000,15.632000,15.856000,15.803300,16.298240,15.985260,16.062340,15.813473,15.918918,-0.105445,-0.126643,0.021198,48.437200,15.803300,16.149840,15.456760,0.576037,0.430832,0.027172,0.000252,-0.002140,-0.013317,0.058902,-0.065535,-0.072532,0.224797,-0.167402,-0.167402,0.210197,6555675.000000,106901152.000000,0.045089
2019-09-25,15.802000,15.920000,15.468000,15.858000,5057500,0.000000,0.000000,15.802000,15.920000,15.468000,15.858000,15.787600,16.276320,15.971920,16.070020,15.820323,15.914406,-0.094082,-0.120131,0.026049,48.483195,15.787600,16.089366,15.485834,0.616647,0.432344,0.027263,0.000126,0.005325,-0.022680,0.053688,-0.031040,-0.091232,0.221721,-0.167297,-0.167297,0.210350,6467800.000000,80201835.000000,0.032523
2019-09-26,15.822000,15.930000,15.702000,15.772000,3878500,0.000000,0.000000,15.822000,15.930000,15.702000,15.772000,15.797700,16.245560,15.959620,16.074180,15.812889,15.903857,-0.090968,-0.114298,0.023330,46.559964,15.797700,16.081806,15.513594,0.454770,0.417748,0.026487,-0.005423,0.005611,-0.024734,0.027492,-0.042380,-0.118981,0.222117,-0.171813,-0.171813,0.203786,6149125.000000,61171702.000000,0.019597
2019-09-27,15.826000,15.884000,15.172000,15.244000,5528000,0.000000,0.000000,15.826000,15.884000,15.172000,15.244000,15.780200,16.204640,15.948500,16.075960,15.725368,15.854979,-0.129611,-0.117361,-0.012250,36.885692,15.780200,16.147943,15.412457,-0.229041,0.438766,0.028783,-0.033477,-0.025693,-0.020938,-0.007940,-0.092295,-0.148855,0.214692,-0.199538,-0.199538,0.163486,5970175.000000,84268832.000000,0.000380
2019-09-30,15.244000,15.456000,15.112000,15.352000,6157500,0.000000,0.000000,15.244000,15.456000,15.112000,15.352000,15.756000,16.162240,15.938720,16.077530,15.667926,15.817721,-0.149795,-0.123848,-0.025947,39.647998,15.756000,16.169176,15.342823,0.011105,0.431997,0.028139,0.007085,-0.031542,-0.015519,-0.005571,-0.099273,-0.163470,0.216345,-0.193867,-0.193867,0.171730,5963350.000000,94529940.000000,0.005778
2019-10-01,15.516000,15.618000,15.358000,15.410000,4047000,0.000000,0.000000,15.516000,15.618000,15.358000,15.410000,15.746200,16.120240,15.929200,16.080070,15.628245,15.787519,-0.159274,-0.130933,-0.028341,41.137937,15.746200,16.182980,15.309420,0.115138,0.420140,0.027264,0.003778,-0.028128,-0.026901,-0.013571,-0.100198,-0.164951,0.208982,-0.190821,-0.190821,0.176156,5846550.000000,62364270.000000,0.011144
2019-10-02,15.280000,15.280000,14.910000,15.130000,5289000,0.000000,0.000000,15.280000,15.280000,14.910000,15.130000,15.720500,16.072400,15.914700,16.082810,15.551592,15.738814,-0.187222,-0.142191,-0.045031,36.458532,15.720500,16.235994,15.205006,-0.072751,0.425845,0.028146,-0.018170,-0.045907,-0.030501,-0.040462,-0.135330,-0.180301,0.212264,-0.205524,-0.205524,0.154786,5830325.000000,80022570.000000,0.006658
2019-10-03,15.116000,15.562000,15.088000,15.474000,6300000,0.000000,0.000000,15.116000,15.562000,15.088000,15.474000,15.690300,16.035560,15.910460,16.091940,15.539655,15.719198,-0.179543,-0.149661,-0.029882,44.770508,15.690300,16.188075,15.192525,0.282733,0.429284,0.027742,0.022736,-0.018894,-0.010867,-0.019267,-0.073413,-0.151459,0.227943,-0.187461,-0.187461,0.181041,5756000.000000,97486200.000000,0.016207
2019-10-04,15.582000,15.638000,15.350000,15.498000,4285000,0.000000,0.000000,15.582000,15.638000,15.350000,15.498000,15.664200,16.004160,15.903040,16.099360,15.533247,15.702813,-0.169567,-0.153642,-0.015924,45.308044,15.664200,16.143587,15.184813,0.326654,0.419193,0.027048,0.001551,0.016662,-0.036074,-0.013495,-0.078707,-0.153115,0.203963,-0.186200,-0.186200,0.182873,5725175.000000,66408930.000000,0.000818
2019-10-07,15.498000,15.672000,15.400000,15.562000,6375000,0.000000,0.000000,15.498000,15.672000,15.400000,15.562000,15.652200,15.973960,15.896560,16.107150,15.537670,15.692383,-0.154713,-0.153856,-0.000856,46.795149,15.652200,16.129072,15.175328,0.405425,0.408679,0.026261,0.004130,0.013679,-0.028589,-0.034016,-0.096073,-0.128570,0.204796,-0.182840,-0.182840,0.187758,5702675.000000,99207750.000000,-0.011240
2019-10-08,15.396000,15.480000,15.026000,15.266000,5060000,0.000000,0.000000,15.396000,15.480000,15.026000,15.266000,15.623400,15.947440,15.882740,16.113610,15.495875,15.660799,-0.164924,-0.156070,-0.008854,41.213596,15.623400,16.121126,15.125674,0.140967,0.417773,0.027366,-0.019021,-0.009345,-0.033920,-0.058236,-0.125759,-0.113473,0.209694,-0.198383,-0.198383,0.165166,5683975.000000,77245960.000000,-0.012061
2019-10-09,15.446000,15.698000,15.360000,15.578000,4587500,0.000000,0.000000,15.446000,15.698000,15.360000,15.578000,15.603800,15.929240,15.873280,16.125660,15.508509,15.654666,-0.146156,-0.154087,0.007931,48.223819,15.603800,16.074179,15.133421,0.472575,0.418789,0.026883,0.020438,0.029610,-0.016665,-0.073400,-0.130886,-0.069415,0.222856,-0.182000,-0.182000,0.188979,5628550.000000,71464075.000000,-0.037736
