Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-09,75.000000,79.209999,72.150002,78.699997,685700,0.000000,0.000000,75.000000,79.209999,72.150002,78.699997,64.548500,76.042400,,,68.950741,70.023149,-1.072407,-3.937621,2.865213,60.466198,64.548500,76.960575,52.136425,1.070070,6.291741,0.079946,0.057796,0.229303,0.079561,-0.398364,,,0.912010,-0.398686,-0.398686,0.412926,1013960.000000,53964587.942900,-0.310480
2022-02-10,77.419998,80.839996,75.419998,75.980003,754900,0.000000,0.000000,77.419998,80.839996,75.419998,75.980003,64.799000,75.631200,,,70.032167,70.465141,-0.432973,-3.236689,2.803716,56.612894,64.799000,77.937707,51.660293,0.925499,6.229341,0.081987,-0.034562,0.233241,0.028982,-0.409451,,,0.921708,-0.419468,-0.419468,0.364093,1016545.000000,57357304.264700,-0.317465
2022-02-11,75.849998,77.879997,69.989998,71.900002,489000,0.000000,0.000000,75.849998,77.879997,69.989998,71.900002,65.117500,75.282800,,,70.319527,70.571592,-0.252066,-2.639764,2.387698,51.328930,65.117500,78.634217,51.600784,0.750893,6.348194,0.088292,-0.053698,-0.006906,0.013104,-0.409397,,,0.931557,-0.450642,-0.450642,0.290844,999995.000000,35159100.978000,-0.287575
2022-02-14,73.080002,76.290001,71.480003,71.559998,530800,0.000000,0.000000,73.080002,76.290001,71.480003,71.559998,65.492501,74.889400,,,70.510369,70.644913,-0.134545,-2.138719,2.004174,50.902554,65.492501,79.298736,51.686265,0.719738,6.238121,0.087173,-0.004729,-0.009002,0.092019,-0.427520,,,0.887105,-0.453240,-0.453240,0.284740,963025.000000,37984046.938400,-0.297008
2022-02-15,72.779999,76.480003,72.389999,75.500000,502700,0.000000,0.000000,72.779999,76.480003,72.389999,75.500000,66.256500,74.639400,,,71.278005,71.005030,0.272974,-1.656380,1.929354,55.514131,66.256500,80.517855,51.995146,0.824075,6.143809,0.081375,0.055059,0.014785,0.178583,-0.368465,,,0.896784,-0.423136,-0.423136,0.355476,924865.000000,37953850.000000,-0.260347
2022-02-16,74.339996,75.199997,71.625000,72.910004,379300,0.000000,0.000000,74.339996,75.199997,71.625000,72.910004,66.933001,74.314400,,,71.529082,71.146314,0.382767,-1.248550,1.631317,52.052958,66.933001,81.104242,52.761759,0.710885,5.981494,0.082039,-0.034305,-0.073570,0.210727,-0.400559,,,0.875991,-0.442925,-0.442925,0.308977,899870.000000,27654764.517200,-0.284759
2022-02-17,71.849998,72.839996,65.040001,66.809998,915800,0.000000,0.000000,71.849998,72.839996,65.040001,66.809998,67.221500,74.015800,,,70.803068,70.824737,-0.021669,-1.003174,0.981505,44.945394,67.221500,81.119909,53.323091,0.485196,6.116586,0.091552,-0.083665,-0.120690,0.125126,-0.438807,,,0.932042,-0.489532,-0.489532,0.199461,889330.000000,61184596.168400,-0.300325
2022-02-18,66.489998,67.709999,60.209999,61.279999,1402800,0.000000,0.000000,66.489998,67.709999,60.209999,61.279999,67.290000,73.555000,,,69.337980,70.116970,-0.778989,-0.958337,0.179347,39.658601,67.290000,81.049491,53.530510,0.281605,6.215537,0.101428,-0.082772,-0.147705,0.003932,-0.469713,,,0.978755,-0.531785,-0.531785,0.100179,878015.000000,85963582.597200,-0.316800
2022-02-22,61.020000,61.770000,56.990002,58.549999,840400,0.000000,0.000000,61.020000,61.770000,56.990002,58.549999,67.211500,73.187600,,,67.678290,69.259315,-1.581025,-1.082874,-0.498150,37.324481,67.211500,81.159844,53.263156,0.189515,6.112868,0.104404,-0.044550,-0.181805,-0.022701,-0.477279,,,0.989707,-0.552644,-0.552644,0.051167,823225.000000,49205419.159600,-0.310632
2022-02-23,59.160000,59.889999,54.730000,54.990002,976500,0.000000,0.000000,59.160000,59.889999,54.730000,54.990002,67.176000,72.787400,,,65.726246,68.201368,-2.475122,-1.361324,-1.113798,34.475025,67.176000,81.250746,53.101255,0.067097,6.044725,0.109924,-0.060803,-0.271656,-0.085329,-0.463774,,,1.012229,-0.579844,-0.579844,0.000000,824975.000000,53697736.953000,-0.286081
2022-02-24,52.790001,58.250000,52.009998,58.150002,1035900,0.000000,0.000000,52.790001,58.250000,52.009998,58.150002,67.196500,72.495400,,,64.560669,67.456195,-2.895526,-1.668164,-1.227361,38.931654,67.196500,81.214457,53.178543,0.177325,6.058689,0.104191,0.057465,-0.202441,0.043986,-0.386539,,,0.997797,-0.555700,-0.555700,0.057465,809540.000000,60237587.071800,-0.240641
2022-02-25,58.779999,58.779999,53.654999,56.869999,964600,0.000000,0.000000,58.779999,58.779999,53.654999,56.869999,67.020000,72.089600,,,63.377489,66.671421,-3.293932,-1.993318,-1.300614,37.809860,67.020000,81.480189,52.559812,0.149036,5.991929,0.105362,-0.022012,-0.148780,-0.015068,-0.412803,,,0.994220,-0.565480,-0.565480,0.034188,791560.000000,54856801.035400,-0.277077
2022-02-28,56.799999,60.865002,55.490002,58.270000,857500,0.000000,0.000000,56.799999,60.865002,55.490002,58.270000,66.884000,71.613000,,,62.591721,66.048644,-3.456923,-2.286039,-1.170884,39.851309,66.884000,81.631294,52.136706,0.207946,5.947821,0.102073,0.024618,-0.049119,-0.035265,-0.392958,,,0.984723,-0.554783,-0.554783,0.059647,769925.000000,49966525.000000,-0.280622
2022-03-01,57.959999,58.674999,52.009998,54.389999,1185400,0.000000,0.000000,57.959999,58.674999,52.009998,54.389999,66.403000,71.158600,,,61.329918,65.184464,-3.854546,-2.599740,-1.254805,36.295354,66.403000,82.139352,50.666648,0.118304,5.999093,0.110298,-0.066587,-0.071050,-0.108215,-0.456209,,,1.010431,-0.584429,-0.584429,0.000000,800620.000000,64473904.814600,-0.313625
2022-03-02,54.779999,56.139999,52.400002,55.480000,488800,0.000000,0.000000,54.779999,56.139999,52.400002,55.480000,65.799000,70.554400,,,60.429930,64.465170,-4.035239,-2.886840,-1.148399,37.969896,65.799000,82.259048,49.338952,0.186544,5.837598,0.105220,0.020040,0.008911,-0.133260,-0.425316,,,0.995974,-0.576100,-0.576100,0.020040,791855.000000,27118624.000000,-0.310391
2022-03-03,55.330002,55.330002,47.730000,48.990002,912000,0.000000,0.000000,55.330002,55.330002,47.730000,48.990002,65.047500,69.677000,,,58.669941,63.318204,-4.648263,-3.239125,-1.409138,32.493188,65.047500,83.140914,46.954087,0.056261,5.974301,0.121949,-0.116979,-0.157524,-0.274867,-0.451523,,,1.042197,-0.625688,-0.625688,0.000000,808020.000000,44678881.824000,-0.339021
2022-03-04,48.770000,50.000000,43.119999,44.740002,1433200,0.000000,0.000000,48.770000,50.000000,43.119999,44.740002,64.204000,68.675000,,,56.526873,61.941311,-5.414437,-3.674187,-1.740250,29.493127,64.204000,84.420531,43.987470,0.018612,6.039039,0.134981,-0.086752,-0.213293,-0.301156,-0.509591,,,1.065028,-0.658160,-0.658160,0.000000,855490.000000,64121370.866400,-0.375150
2022-03-07,45.299999,45.740002,37.805000,37.849998,2400600,0.000000,0.000000,45.299999,45.740002,37.805000,37.849998,62.476500,67.557600,,,53.653508,60.155893,-6.502385,-4.239827,-2.262558,25.398933,62.476500,85.459502,39.493498,-0.035755,6.174554,0.163132,-0.154001,-0.350438,-0.385652,-0.569886,,,1.167764,-0.710804,-0.710804,0.000000,910325.000000,90862705.198800,-0.420437
2022-03-08,37.869999,42.330002,36.693001,39.500000,2215700,0.000000,0.000000,37.869999,42.330002,36.693001,39.500000,60.841000,66.462200,84.984200,,51.476045,58.625131,-7.149086,-4.821679,-2.327407,27.977426,60.841000,85.501724,36.180277,0.067308,6.136134,0.155345,0.043593,-0.273764,-0.454420,-0.556976,,,0.960872,-0.698197,-0.698197,0.043593,979225.000000,87520150.000000,-0.397398
2022-03-09,41.060001,43.285000,40.150002,40.599998,703400,0.000000,0.000000,41.060001,43.285000,40.150002,40.599998,59.151000,65.390000,84.351300,,49.802807,57.289373,-7.486566,-5.354656,-2.131910,29.721385,59.151000,84.521718,33.780282,0.134401,5.968101,0.146998,0.027848,-0.268205,-0.437751,-0.503303,,,0.976140,-0.689792,-0.689792,0.072655,983750.000000,28558038.593200,-0.348310
2022-03-10,39.689999,40.500000,36.299999,39.330002,1062900,0.000000,0.000000,39.689999,40.500000,36.299999,39.330002,57.182500,64.329600,83.594600,,48.191606,55.958531,-7.766925,-5.837110,-1.929815,28.852725,57.182500,82.274571,32.090429,0.144260,5.848889,0.148713,-0.031281,-0.197183,-0.471371,-0.533563,,,0.955105,-0.699496,-0.699496,0.039102,1002610.000000,41803859.125800,-0.365258
2022-03-11,40.580002,40.650002,35.119999,35.500000,1047900,0.000000,0.000000,40.580002,40.650002,35.119999,35.500000,55.158500,63.222600,82.894400,,46.239051,54.442537,-8.203486,-6.310385,-1.893101,26.351425,55.158500,80.396360,29.920641,0.110536,5.826100,0.164116,-0.097381,-0.206527,-0.548920,-0.538482,,,0.930194,-0.728759,-0.728759,0.000000,1017260.000000,37200450.000000,-0.366187
2022-03-14,35.119999,35.340000,30.740000,33.099998,3481900,0.000000,0.000000,35.119999,35.340000,30.740000,33.099998,53.218500,62.100400,82.148200,,44.217658,52.861080,-8.643421,-6.776992,-1.866429,24.894998,53.218500,78.997063,27.439937,0.109782,5.749916,0.173713,-0.067606,-0.125495,-0.564359,-0.558667,,,0.936794,-0.747097,-0.747097,0.000000,1166905.000000,115250883.036200,-0.363576
2022-03-15,39.000000,40.900002,33.610001,35.669998,6260200,0.000000,0.000000,39.000000,40.900002,33.610001,35.669998,51.424000,61.073800,81.449300,,42.902634,51.587272,-8.684639,-7.158522,-1.526117,29.395130,51.424000,76.820530,26.027470,0.189839,5.896412,0.165305,0.077644,-0.096962,-0.503894,-0.509691,,,1.014672,-0.727460,-0.727460,0.077644,1453375.000000,223301321.479600,-0.349786
2022-03-16,37.299999,47.320000,36.610001,42.740002,4373000,0.000000,0.000000,37.299999,47.320000,36.610001,42.740002,49.786000,60.317200,80.750000,,42.877613,50.931731,-8.054118,-7.337641,-0.716477,40.038935,49.786000,72.754032,26.817968,0.346613,6.307542,0.147579,0.198206,0.052709,-0.402739,-0.446086,,,1.287308,-0.673441,-0.673441,0.291239,1646890.000000,186902028.746000,-0.327886
2022-03-17,42.549999,50.669998,40.770000,49.400002,4598300,0.000000,0.000000,42.549999,50.669998,40.770000,49.400002,48.610500,59.745400,80.043700,,43.881058,50.818240,-6.937182,-7.257549,0.320367,47.992590,48.610500,68.838481,28.382519,0.519515,6.564239,0.132879,0.155826,0.256039,-0.345695,-0.398295,,,1.404471,-0.622555,-0.622555,0.492447,1857840.000000,227156029.196600,-0.272967
2022-03-18,48.099998,65.269997,48.099998,62.790001,5196200,0.000000,0.000000,48.099998,65.269997,48.099998,62.790001,48.409500,59.623800,79.452600,,46.790126,51.705255,-4.915129,-6.789065,1.873936,59.596563,48.409500,67.944041,28.874959,0.868079,7.322046,0.116612,0.271053,0.768732,-0.138801,-0.185709,,,1.718526,-0.520248,-0.520248,0.896979,2071860.000000,326269403.196200,-0.100956
2022-03-21,61.189999,62.990002,56.509998,57.049999,2378800,0.000000,0.000000,61.189999,62.990002,56.509998,57.049999,48.198000,59.366000,78.933700,,48.368568,52.101252,-3.732684,-6.177789,2.445105,54.031098,48.198000,67.230967,29.165033,0.732544,7.261882,0.127290,-0.091416,0.723565,-0.146086,-0.334228,,,1.723380,-0.564105,-0.564105,0.723565,2120660.000000,135710537.621200,-0.246473
2022-03-22,57.200001,60.930000,55.060001,56.970001,1861700,0.000000,0.000000,57.200001,60.930000,55.060001,56.970001,48.119000,59.091600,78.451300,,49.691865,52.461976,-2.770110,-5.496253,2.726143,53.955473,48.119000,66.983419,29.254581,0.734595,7.162433,0.125723,-0.001402,0.597141,-0.070333,-0.386496,,,1.698306,-0.564716,-0.564716,0.721148,2171725.000000,106061050.861700,-0.328280
2022-03-23,55.869999,58.334999,53.320000,54.189999,1638200,0.000000,0.000000,55.869999,58.334999,53.320000,54.189999,48.079000,58.717400,77.915200,,50.383886,52.590002,-2.206116,-4.838226,2.632109,51.269900,48.079000,66.885378,29.272622,0.662471,7.009004,0.129341,-0.048798,0.267899,-0.074466,-0.428617,,,1.699827,-0.585957,-0.585957,0.637160,2204810.000000,88774056.361800,-0.336153
2022-03-24,54.799999,55.740002,51.610001,52.759998,1437300,0.000000,0.000000,54.799999,55.740002,51.610001,52.759998,47.809500,58.295800,77.320800,,50.749442,52.602597,-1.853155,-4.241212,2.388056,49.894189,47.809500,66.157099,29.461901,0.634909,6.803309,0.128948,-0.026389,0.068016,-0.040553,-0.437047,,,1.688076,-0.596883,-0.596883,0.593958,2224880.000000,75831945.125400,-0.351358
2022-03-25,53.000000,53.000000,48.009998,50.549999,1816900,0.000000,0.000000,53.000000,53.000000,48.009998,50.549999,47.493500,57.887400,76.669100,,50.718758,52.450527,-1.731769,-3.739323,2.007554,47.761239,47.493500,65.396360,29.590639,0.585363,6.673758,0.132023,-0.041888,-0.194936,-0.130697,-0.463774,,,1.682858,-0.613768,-0.613768,0.527190,2267495.000000,91844293.183100,-0.368966
2022-03-28,50.180000,55.740002,49.340000,53.759998,2073200,0.000000,0.000000,50.180000,55.740002,49.340000,53.759998,47.268000,57.652000,76.016600,,51.186641,52.547540,-1.360899,-3.263638,1.902739,51.035474,47.268000,64.706934,29.829066,0.686135,6.654199,0.123776,0.063501,-0.057669,-0.054686,-0.429360,,,1.695812,-0.589242,-0.589242,0.624169,2328280.000000,111455227.853600,-0.333819
2022-03-29,55.020000,58.529999,54.150002,57.630001,2186600,0.000000,0.000000,55.020000,58.529999,54.150002,57.630001,47.430000,57.523400,75.455400,,52.177927,52.924073,-0.746145,-2.760140,2.013994,54.720258,47.430000,65.204472,29.655528,0.786928,6.519587,0.113128,0.071987,0.011585,-0.010983,-0.375961,,,1.711474,-0.559673,-0.559673,0.741088,2378340.000000,126013760.186600,-0.302326
2022-03-30,57.560001,59.500000,53.169998,53.900002,1197100,0.000000,0.000000,57.560001,59.500000,53.169998,53.900002,47.351000,57.397000,74.804100,,52.442862,52.996373,-0.553511,-2.318814,1.765303,50.755678,47.351000,64.988340,29.713660,0.685657,6.506043,0.120706,-0.064723,-0.005351,-0.009009,-0.406714,,,1.710508,-0.588172,-0.588172,0.628399,2413755.000000,64523692.394200,-0.322740
2022-03-31,53.759998,56.244999,52.160000,54.450001,1115300,0.000000,0.000000,53.759998,56.244999,52.160000,54.450001,47.624000,57.298400,74.113200,,52.751653,53.104063,-0.352410,-1.925533,1.573123,51.315790,47.624000,65.535060,29.712940,0.690553,6.333081,0.116310,0.010204,0.032032,-0.018565,-0.389642,,,1.709744,-0.583970,-0.583970,0.645015,2423920.000000,60728086.115300,-0.293017
2022-04-01,54.419998,57.500000,52.259998,54.680000,1272600,0.000000,0.000000,54.419998,57.500000,52.259998,54.680000,48.121000,57.171200,73.351200,,53.048321,53.220812,-0.172491,-1.574925,1.402434,51.563896,48.121000,66.245472,29.996528,0.680943,6.254992,0.114393,0.004224,0.081701,0.116146,-0.371494,,,1.651952,-0.582213,-0.582213,0.651964,2415890.000000,69585768.000000,-0.283065
2022-04-04,54.889999,60.590000,54.889999,58.919998,1816900,0.000000,0.000000,54.889999,60.590000,54.889999,58.919998,49.174500,57.151400,72.632300,,53.951656,53.643018,0.308638,-1.198212,1.506850,56.014162,49.174500,67.234552,31.114448,0.769808,6.230346,0.105742,0.077542,0.095982,0.316942,-0.268710,,,1.628434,-0.549817,-0.549817,0.780060,2386705.000000,107051744.366200,-0.186587
2022-04-05,59.520000,59.590000,55.009998,57.290001,1262600,0.000000,0.000000,59.520000,59.590000,55.009998,57.290001,50.064000,57.094800,71.918600,,54.465248,53.913192,0.552056,-0.848158,1.400215,53.961549,50.064000,67.868359,32.259641,0.702928,6.112448,0.106693,-0.027665,-0.005900,0.513606,-0.265419,,,1.515230,-0.562271,-0.562271,0.730816,2339050.000000,72334355.262600,-0.174618
2022-04-06,54.910000,55.570000,49.160000,53.540001,1741700,0.000000,0.000000,54.910000,55.570000,49.160000,53.540001,50.711000,57.051600,71.236600,,54.322902,53.885545,0.437357,-0.591055,1.028412,49.470151,50.711000,68.000305,33.421696,0.581814,6.256577,0.116858,-0.065456,-0.006679,0.355443,-0.222593,,,1.544235,-0.590923,-0.590923,0.617523,2390965.000000,93250619.741700,-0.142372
2022-04-07,53.169998,55.988998,49.320000,49.869999,1450400,0.000000,0.000000,53.169998,55.988998,49.320000,49.869999,51.238000,56.894200,70.485300,,53.637840,53.588073,0.049767,-0.462891,0.512658,45.480439,51.238000,67.688857,34.787143,0.458422,6.286039,0.126049,-0.068547,-0.084114,0.228325,-0.286960,,,1.572926,-0.618964,-0.618964,0.506647,2410340.000000,72331446.549600,-0.208479
2022-04-08,49.240002,49.790001,45.930000,47.720001,1331300,0.000000,0.000000,49.240002,49.790001,45.930000,47.720001,51.849000,56.640600,69.767000,,52.727403,53.153367,-0.425964,-0.455505,0.029542,43.278396,51.849000,66.665215,37.032785,0.360659,6.118447,0.128216,-0.043112,-0.127286,0.213323,-0.324940,,,1.577761,-0.635391,-0.635391,0.441692,2424510.000000,63529637.331300,-0.242929
2022-04-11,46.320000,49.014999,44.160000,46.349998,1606800,0.000000,0.000000,46.320000,49.014999,44.160000,46.349998,52.511500,56.347800,69.014200,,51.746264,52.649378,-0.903114,-0.545027,-0.358087,41.886696,52.511500,64.760297,40.262703,0.248485,6.028191,0.130058,-0.028709,-0.213340,0.305634,-0.364198,,,1.534225,-0.645859,-0.645859,0.400302,2330755.000000,74475176.786400,-0.261749
2022-04-12,48.779999,50.340000,46.590000,47.029999,1644900,0.000000,0.000000,48.779999,50.340000,46.590000,47.029999,53.079500,56.008200,68.294000,,51.020685,52.233100,-1.212415,-0.678505,-0.533910,42.868718,53.079500,62.841026,43.317974,0.190135,5.882592,0.125082,0.014671,-0.179089,0.420846,-0.363082,,,1.503299,-0.640663,-0.640663,0.420846,2099990.000000,77359645.355100,-0.245493
2022-04-13,47.279999,51.330002,46.700001,50.860001,1403200,0.000000,0.000000,47.279999,51.330002,46.700001,50.860001,53.485500,55.674200,67.647000,,50.995964,52.131382,-1.135418,-0.769887,-0.365531,48.180195,53.485500,62.036761,44.934239,0.346485,5.793114,0.113903,0.081437,-0.050056,0.425848,-0.283359,,,1.505163,-0.611400,-0.611400,0.536556,1951500.000000,71366753.403200,-0.181650
2022-04-14,50.529999,51.540001,49.000000,50.459999,1499300,0.000000,0.000000,50.529999,51.540001,49.000000,50.459999,53.538500,55.403000,67.031500,,50.913508,52.007569,-1.094061,-0.834722,-0.259339,47.681609,53.538500,61.995767,45.081232,0.317997,5.560730,0.110201,-0.007865,0.011831,0.180627,-0.229971,-0.514294,,1.361895,-0.614456,-0.614456,0.524471,1796550.000000,75654676.500700,-0.131656
2022-04-18,49.360001,52.397999,48.259998,50.500000,1306300,0.000000,0.000000,49.360001,52.397999,48.259998,50.500000,52.924000,55.180800,66.511000,,50.849891,51.895892,-1.046000,-0.876978,-0.169022,47.739851,52.924000,60.262944,45.585055,0.334854,5.459098,0.108101,0.000793,0.058256,0.022267,-0.211677,-0.560870,,1.256192,-0.614150,-0.614150,0.525680,1602055.000000,65968150.000000,-0.106841
2022-04-19,49.299999,56.209999,49.299999,54.610001,1739200,0.000000,0.000000,49.299999,56.209999,49.299999,54.610001,52.802000,54.825000,66.109200,,51.428370,52.096946,-0.668577,-0.835298,0.166721,53.471223,52.802000,59.930247,45.673753,0.626819,5.562742,0.101863,0.081386,0.178209,-0.130276,-0.093158,-0.482468,,0.855721,-0.582748,-0.582748,0.649849,1570075.000000,94977713.739200,-0.031999
2022-04-20,54.970001,55.279999,51.290001,54.009998,1015800,0.000000,0.000000,54.970001,55.279999,51.290001,54.009998,52.654000,54.461000,65.680800,,51.825543,52.238660,-0.413117,-0.750861,0.337744,52.564906,52.654000,59.536556,45.771443,0.598510,5.450395,0.100915,-0.010987,0.148416,-0.053287,-0.090435,-0.498608,,0.797019,-0.587332,-0.587332,0.631722,1527780.000000,54863355.968400,-0.028567
2022-04-21,54.709999,57.470001,47.042999,48.130001,2169300,0.000000,0.000000,54.709999,57.470001,47.042999,48.130001,52.351000,53.935600,65.202200,,51.256998,51.934303,-0.677304,-0.736150,0.058846,44.588751,52.351000,59.478066,45.223933,0.203875,5.805889,0.120629,-0.108869,-0.053677,-0.155169,-0.211501,-0.544051,,0.879649,-0.632259,-0.632259,0.454079,1554335.000000,104408411.169300,-0.142307
2022-04-22,47.570000,50.049999,46.470001,48.160000,1075900,0.000000,0.000000,47.570000,50.049999,46.470001,48.160000,52.121000,53.324800,64.683600,,50.780537,51.654714,-0.874177,-0.763755,-0.110421,44.634910,52.121000,59.485435,44.756565,0.231072,5.646888,0.117253,0.000623,-0.045581,-0.111275,-0.196128,-0.572557,,0.866291,-0.632029,-0.632029,0.454985,1536265.000000,51815344.000000,-0.128611
2022-04-25,48.779999,54.330002,48.160000,53.590000,1562000,0.000000,0.000000,48.779999,54.330002,48.160000,53.590000,52.273000,52.877000,64.254100,,51.212762,51.798073,-0.585311,-0.728066,0.142755,52.369127,52.273000,59.626390,44.919610,0.589551,5.684255,0.106069,0.112749,0.061188,0.015732,-0.108616,-0.553528,,0.951269,-0.590541,-0.590541,0.619033,1523520.000000,83707580.000000,-0.047247
2022-04-26,53.250000,53.250000,49.910000,50.970001,1204600,0.000000,0.000000,53.250000,53.250000,49.910000,50.970001,52.133500,52.458400,63.870600,,51.175414,51.736733,-0.561318,-0.694717,0.133398,48.825005,52.133500,59.473959,44.793041,0.420748,5.541087,0.108713,-0.048890,-0.066654,0.008309,-0.084919,-0.581870,,0.955679,-0.610559,-0.610559,0.539879,1480090.000000,61398463.204600,-0.007474
2022-04-27,50.900002,54.520000,48.900002,50.259998,1184700,0.000000,0.000000,50.900002,54.520000,48.900002,50.259998,51.765000,52.032400,63.460900,,51.034581,51.627342,-0.592761,-0.674326,0.081565,47.879366,51.765000,58.670737,44.859263,0.391032,5.546724,0.110361,-0.013930,-0.069432,-0.065104,-0.129546,-0.538645,,0.930310,-0.615984,-0.615984,0.518429,1429995.000000,59543019.630600,-0.051775
2022-04-28,50.540001,52.450001,46.060001,51.340000,1440500,0.000000,0.000000,50.540001,52.450001,46.060001,51.340000,51.637000,51.549200,63.094300,,51.081569,51.606056,-0.524488,-0.644358,0.119870,49.482158,51.637000,58.470639,44.803361,0.478269,5.606960,0.109212,0.021488,0.066694,-0.109145,-0.150000,-0.512024,,0.895803,-0.607732,-0.607732,0.551057,1442165.000000,73955270.000000,-0.113959
2022-04-29,51.209999,53.459999,47.660000,47.930000,651800,0.000000,0.000000,51.209999,53.459999,47.660000,47.930000,51.311000,51.049600,62.682000,,50.596712,51.333749,-0.737037,-0.662894,-0.074143,44.797913,51.311000,58.201448,44.420552,0.254660,5.620749,0.117270,-0.066420,-0.004776,-0.110761,-0.214133,-0.555380,,0.897270,-0.633787,-0.633787,0.448036,1418990.000000,31240774.000000,-0.109858
2022-05-02,47.889999,51.169998,47.070000,50.619999,798500,0.000000,0.000000,47.889999,51.169998,47.070000,50.619999,51.108000,50.725800,62.370800,,50.600294,51.280877,-0.680583,-0.666432,-0.014151,48.906907,51.108000,57.817379,44.398620,0.463633,5.512120,0.108892,0.056123,-0.055421,-0.070340,-0.209186,-0.548841,,0.920276,-0.613234,-0.613234,0.529305,1395285.000000,40420069.201500,-0.089532
2022-05-03,50.560001,53.910000,48.139999,48.799999,827000,0.000000,0.000000,50.560001,53.910000,48.139999,48.799999,50.602000,50.476200,62.015600,,50.323326,51.097104,-0.773778,-0.687901,-0.085877,46.390873,50.602000,56.277501,44.926498,0.341247,5.530541,0.113331,-0.035954,-0.042574,-0.107535,-0.277679,-0.578292,,0.927417,-0.627139,-0.627139,0.474320,1345790.000000,40357599.173000,-0.153447
2022-05-04,48.750000,54.779999,45.450001,54.080002,1337200,0.000000,0.000000,48.750000,54.779999,45.450001,54.080002,50.441500,50.386800,61.787200,,50.901276,51.318064,-0.416788,-0.633678,0.216890,53.814255,50.441500,55.464724,45.418276,0.862168,5.801939,0.107284,0.108197,0.076005,-0.082145,-0.155264,-0.545584,,0.966544,-0.586797,-0.586797,0.633837,1349520.000000,72315778.674400,-0.054505
2022-05-05,51.810001,53.889999,46.755001,47.790001,1378200,0.000000,0.000000,51.810001,53.889999,46.755001,47.790001,50.154000,50.242800,61.515100,,50.422618,51.056721,-0.634103,-0.633763,-0.000340,45.696321,50.154000,55.087928,45.220072,0.260434,5.910732,0.123681,-0.116309,-0.069147,-0.165823,-0.224314,-0.579868,,1.041679,-0.634856,-0.634856,0.443807,1331345.000000,65864179.378200,-0.111831
2022-05-06,46.950001,47.465000,40.500000,42.369999,2425300,0.000000,0.000000,46.950001,47.465000,40.500000,42.369999,49.779000,49.927200,61.211300,,49.183754,50.413249,-1.229495,-0.752910,-0.476585,40.085018,49.779000,55.819735,43.738264,-0.113253,6.009254,0.141828,-0.113413,-0.116003,-0.208629,-0.414779,-0.644039,,1.088062,-0.676268,-0.676268,0.280060,1380090.000000,102759958.574700,-0.276224
2022-05-09,40.750000,41.900002,36.110001,36.919998,2369000,0.000000,0.000000,40.750000,41.900002,36.110001,36.919998,49.239000,49.528200,60.808900,,47.297022,49.413732,-2.116710,-1.025670,-1.091040,35.380374,49.239000,57.556543,40.921456,-0.240543,6.027165,0.163249,-0.128629,-0.270644,-0.259675,-0.488713,-0.701149,,1.147870,-0.717910,-0.717910,0.115408,1431975.000000,87463475.262000,-0.318017
2022-05-10,39.290001,40.630001,33.000000,36.759998,3761900,0.000000,0.000000,39.290001,40.630001,33.000000,36.759998,48.759500,49.098000,60.355500,,45.675942,48.476404,-2.800462,-1.380628,-1.419834,35.249575,48.759500,58.721459,38.797540,-0.102266,6.141656,0.167074,-0.004334,-0.246721,-0.229673,-0.505914,-0.719132,,1.142344,-0.719132,-0.719132,0.110574,1539730.000000,138287436.476200,-0.332834
2022-05-11,35.400002,37.240002,34.349998,34.480000,2394000,0.000000,0.000000,35.400002,37.240002,34.349998,34.480000,48.132000,48.699800,59.929200,,43.953489,47.439619,-3.486130,-1.801728,-1.684401,33.357094,48.132000,59.959095,36.304905,-0.077149,5.909390,0.171386,-0.062024,-0.362426,-0.256095,-0.561881,-0.736412,,1.155033,-0.736553,-0.736553,0.041692,1577185.000000,82545120.000000,-0.346142
2022-05-12,33.939999,38.320000,32.119999,37.849998,2210000,0.000000,0.000000,33.939999,38.320000,32.119999,37.849998,47.481500,48.347200,59.450800,,43.014490,46.729267,-3.714777,-2.184338,-1.530438,38.603936,47.481500,60.082631,34.880369,0.117832,5.930148,0.156675,0.097738,-0.207993,-0.195195,-0.501843,-0.705814,,1.213075,-0.710804,-0.710804,0.143505,1617525.000000,83648495.580000,-0.303425
2022-05-13,40.230000,46.369999,40.099998,44.540001,2163100,0.000000,0.000000,40.230000,46.369999,40.099998,44.540001,47.185500,48.258200,58.967600,,43.249184,46.567097,-3.317913,-2.411053,-0.906860,47.449096,47.185500,59.770152,34.600847,0.394892,6.115141,0.137295,0.176750,0.051216,-0.124263,-0.380529,-0.634138,,1.339454,-0.659688,-0.659688,0.345619,1650715.000000,96344476.163100,-0.236512
