Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-19,62.060001,62.927776,61.392223,61.832222,4792500,0.000000,0.000000,62.060001,62.927776,61.392223,61.832222,60.731444,58.598111,56.576089,56.501072,60.935143,60.169290,0.765854,0.783034,-0.017180,64.058790,60.731444,62.304883,59.158006,0.849800,1.461285,0.023633,-0.001364,0.031339,0.020839,0.190786,0.118326,0.048735,0.163423,-0.001364,-0.001364,0.223431,3557745.000000,296330923.935000,0.274634
2016-01-20,61.371113,62.421112,59.779999,61.617779,4656600,0.000000,0.000000,61.371113,62.421112,59.779999,61.617779,60.844667,58.720800,56.627322,56.523422,61.040164,60.276585,0.763579,0.779143,-0.015564,61.889546,60.844667,62.323615,59.365718,0.761372,1.545558,0.025083,-0.003468,0.022947,0.028735,0.159100,0.097943,0.062599,0.158327,-0.004827,-0.004827,0.219188,3534165.000000,286929349.691400,0.247528
2016-01-21,61.834442,62.211109,60.181110,61.733334,6225300,0.000000,0.000000,61.834442,62.211109,60.181110,61.733334,60.935111,58.842222,56.671800,56.547389,61.146806,60.384492,0.762313,0.775777,-0.013464,62.624032,60.935111,62.398268,59.471954,0.772774,1.580161,0.025597,0.001875,0.019188,0.040099,0.174605,0.010402,0.072338,0.153680,-0.002961,-0.002961,0.221475,3729465.000000,384308524.150200,0.258382
2016-01-22,63.208889,64.444443,61.772221,62.901112,6727500,0.000000,0.000000,63.208889,64.444443,61.772221,62.901112,61.072111,58.993489,56.729433,56.577750,61.416699,60.570909,0.845790,0.789780,0.056010,69.104310,61.072111,62.730242,59.413981,1.051525,1.660943,0.026406,0.018916,0.018605,0.049674,0.133558,0.015991,0.077525,0.162660,0.000000,0.000000,0.244581,3972105.000000,423167230.980000,0.184990
2016-01-25,62.653332,63.401112,61.861111,62.024445,4140000,0.000000,0.000000,62.653332,63.401112,61.861111,62.024445,61.130389,59.117178,56.781956,56.602822,61.510198,60.678578,0.831620,0.798148,0.033472,60.608689,61.130389,62.838154,59.422625,0.761762,1.652304,0.026640,-0.013937,0.001741,0.030972,0.125035,0.022231,0.078540,0.171993,-0.013937,-0.013937,0.227235,4079610.000000,256781202.300000,0.206652
2016-01-26,61.111111,61.665558,60.214443,60.582222,3951900,0.000000,0.000000,61.111111,61.665558,60.214443,60.582222,61.118111,59.220800,56.828422,56.611089,61.367433,60.671441,0.695992,0.777717,-0.081725,49.768703,61.118111,62.838520,59.397702,0.344255,1.663569,0.027460,-0.023252,-0.020216,-0.004546,0.090415,0.002003,0.046506,0.187873,-0.036866,-0.036866,0.198698,4231260.000000,239414883.121800,0.182665
2016-01-27,60.693333,60.838890,59.107777,59.335556,3302100,0.000000,0.000000,60.693333,60.838890,59.107777,59.335556,61.045389,59.296400,56.853856,56.606483,61.054836,60.572486,0.482350,0.718643,-0.236293,42.665236,61.045389,62.938488,59.152290,0.048404,1.668393,0.028118,-0.020578,-0.037038,-0.024532,0.075461,-0.011550,0.048723,0.200777,-0.056685,-0.056685,0.174032,4324320.000000,195931939.467600,0.187986
2016-01-28,59.516666,59.874443,57.833332,58.509998,3975300,0.000000,0.000000,59.516666,59.874443,57.833332,58.509998,60.896611,59.358178,56.868122,56.601228,60.663323,60.419709,0.243614,0.623638,-0.380024,38.723637,60.896611,63.088218,58.705004,-0.044489,1.695016,0.028970,-0.013913,-0.052214,-0.037506,0.060049,-0.025357,0.047815,0.205595,-0.069810,-0.069810,0.157697,4400190.000000,232594795.049400,0.164115
2016-01-29,58.621113,60.137779,58.621113,60.094444,4204800,0.000000,0.000000,58.621113,60.137779,58.621113,60.094444,60.831833,59.446933,56.904178,56.605195,60.575803,60.395616,0.180187,0.534947,-0.354760,48.548202,60.831833,63.038571,58.625095,0.332923,1.690213,0.028126,0.027080,-0.044620,-0.022625,0.081657,0.002279,0.071032,0.224495,-0.044620,-0.044620,0.189047,4525155.000000,252685118.131200,0.176195
2016-02-01,59.888889,60.705555,59.740002,60.351112,2963700,0.000000,0.000000,59.888889,60.705555,59.740002,60.351112,60.815167,59.546156,56.929200,56.605011,60.541235,60.392319,0.148916,0.457741,-0.308825,49.948173,60.815167,63.031606,58.598728,0.395315,1.638452,0.027149,0.004271,-0.026979,-0.016923,0.085712,0.018737,0.098447,0.225217,-0.040540,-0.040540,0.194126,4592430.000000,178862590.634400,0.175163
2016-02-02,59.935555,60.542221,59.343334,59.927776,2112300,0.000000,0.000000,59.935555,60.542221,59.343334,59.927776,60.770500,59.617245,56.961844,56.604261,60.446857,60.357908,0.088948,0.383983,-0.295034,47.645468,60.770500,63.022160,58.518840,0.312866,1.607054,0.026817,-0.007015,-0.010803,-0.012469,0.086085,0.024406,0.063534,0.223041,-0.047270,-0.047270,0.185749,4459140.000000,126585441.244800,0.192303
2016-02-03,60.386665,60.590000,59.118889,60.566666,2854800,0.000000,0.000000,60.386665,60.590000,59.118889,60.566666,60.732389,59.708200,56.999133,56.599883,60.465289,60.373372,0.091917,0.325570,-0.233652,51.294849,60.732389,62.970014,58.494764,0.462969,1.597344,0.026373,0.010661,0.020748,-0.004183,0.080990,0.034836,0.071639,0.226229,-0.037113,-0.037113,0.198391,4438080.000000,172905718.096800,0.202482
2016-02-04,60.405556,61.549999,59.680000,61.325558,3828600,0.000000,0.000000,60.405556,61.549999,59.680000,61.325558,60.725111,59.786778,57.039833,56.602772,60.597638,60.443904,0.153734,0.291202,-0.137469,55.282196,60.725111,62.953548,58.496675,0.634724,1.616820,0.026365,0.012530,0.048121,-0.000054,0.096383,0.039279,0.093104,0.228648,-0.025048,-0.025048,0.213406,4402845.000000,234791031.358800,0.219911
2016-02-05,61.222221,61.603333,59.327778,59.582222,5813100,0.000000,0.000000,61.222221,61.603333,59.327778,59.582222,60.721445,59.824889,57.068345,56.613500,60.441420,60.380076,0.061344,0.245231,-0.183886,45.971474,60.721445,62.957519,58.485370,0.245263,1.663872,0.027926,-0.028428,-0.008524,-0.030728,0.069379,0.023222,0.038883,0.248801,-0.052764,-0.052764,0.178912,4428450.000000,346357414.708200,0.220928
2016-02-08,58.951111,58.951111,55.782223,56.364445,5797800,0.000000,0.000000,58.951111,58.951111,55.782223,56.364445,60.558889,59.803867,57.061133,56.610450,59.814193,60.082622,-0.268428,0.142499,-0.410927,34.441274,60.558889,63.496203,57.621575,-0.213993,1.816453,0.032227,-0.054006,-0.066058,-0.055169,0.015881,-0.048237,-0.009741,0.294036,-0.103920,-0.103920,0.115244,4566825.000000,326789779.221000,0.180474
2016-02-09,56.348888,57.833332,55.778889,56.535557,4132800,0.000000,0.000000,56.348888,57.833332,55.778889,56.535557,60.388000,59.783756,57.054822,56.612061,59.309788,59.819876,-0.510089,0.011981,-0.522070,35.369588,60.388000,63.828274,56.947726,-0.059904,1.833452,0.032430,0.003036,-0.056605,-0.051664,0.015690,-0.044039,0.015021,0.294612,-0.101199,-0.101199,0.118630,4566330.000000,233650149.969600,0.186341
2016-02-10,56.671112,58.768890,56.671112,58.267776,3074400,0.000000,0.000000,56.671112,58.768890,56.671112,58.267776,60.289611,59.795245,57.060567,56.625333,59.149478,59.704906,-0.555428,-0.101500,-0.453927,44.012535,60.289611,63.858396,56.720827,0.216733,1.862015,0.031956,0.030639,-0.037956,-0.028115,0.052948,-0.010248,0.049093,0.315165,-0.073661,-0.073661,0.152904,4582620.000000,179138450.534400,0.212253
2016-02-11,57.147778,58.333332,57.147778,57.950001,3057300,0.000000,0.000000,57.147778,58.333332,57.147778,57.950001,60.158556,59.798645,57.071778,56.634561,58.964943,59.574913,-0.609970,-0.203194,-0.406775,42.879670,60.158556,63.873336,56.443775,0.202734,1.813696,0.031298,-0.005454,-0.055043,-0.037944,0.037787,-0.014605,0.045337,0.314744,-0.078713,-0.078713,0.146617,4308795.000000,177170538.057300,0.198393
2016-02-12,58.127777,59.391109,57.467777,59.031113,2008800,0.000000,0.000000,58.127777,59.391109,57.467777,59.031113,60.022500,59.818711,57.101045,56.652200,58.975123,59.534631,-0.559508,-0.274457,-0.285051,47.802211,60.022500,63.690548,56.354453,0.364862,1.821527,0.030857,0.018656,-0.009250,-0.025425,0.065522,0.006460,0.046424,0.321714,-0.061525,-0.061525,0.168008,4146390.000000,118581699.794400,0.209494
2016-02-16,59.555557,59.555557,58.404446,59.462223,3019500,0.000000,0.000000,59.555557,59.555557,58.404446,59.462223,59.899778,59.857822,57.146545,56.673967,59.050062,59.529268,-0.479206,-0.315407,-0.163799,49.665030,59.899778,63.463751,56.335805,0.438614,1.773640,0.029828,0.007303,0.054960,-0.037084,0.070320,0.009984,0.047833,0.314604,-0.054671,-0.054671,0.176538,4031955.000000,179546182.348500,0.184028
2016-02-17,59.504444,60.277779,59.111111,60.206669,2840400,0.000000,0.000000,59.504444,60.277779,59.111111,60.206669,59.818500,59.931600,57.204300,56.698356,59.228001,59.579446,-0.351444,-0.322614,-0.028830,52.797678,59.818500,63.269260,56.367741,0.556244,1.730285,0.028739,0.012520,0.064935,-0.027618,0.086349,0.016528,0.054202,0.318124,-0.042836,-0.042836,0.191268,3934350.000000,171011022.627600,0.166266
2016-02-18,60.095554,60.547779,59.788891,60.291111,2255400,0.000000,0.000000,60.095554,60.547779,59.788891,60.291111,59.752167,59.978756,57.261478,56.722945,59.391557,59.632162,-0.240605,-0.306213,0.065607,53.153822,59.752167,63.106966,56.397368,0.580324,1.660900,0.027548,0.001403,0.034725,-0.024924,0.083268,0.024391,0.058028,0.318243,-0.041494,-0.041494,0.192938,3814290.000000,135980571.749400,0.182991
2016-02-19,59.849998,60.783333,58.939999,60.704445,2350800,0.000000,0.000000,59.849998,60.783333,58.939999,60.704445,59.700723,60.031689,57.339734,56.752600,59.593539,59.711590,-0.118051,-0.268580,0.150530,54.945770,59.700723,62.957734,56.443711,0.654086,1.673931,0.027575,0.006856,0.047531,-0.014823,0.095946,0.037446,0.068176,0.319246,-0.034923,-0.034923,0.201117,3620565.000000,142704009.306000,0.192534
2016-02-22,61.000000,61.333332,60.377777,61.278889,2244600,0.000000,0.000000,61.000000,61.333332,60.377777,61.278889,59.619611,60.116956,57.437511,56.787489,59.852824,59.827686,0.025138,-0.209837,0.234974,57.385490,59.619611,62.611007,56.628215,0.777342,1.622618,0.026479,0.009463,0.038078,-0.007361,0.087019,0.072518,0.074419,0.321039,-0.025790,-0.025790,0.212483,3396420.000000,137546594.249400,0.186442
2016-02-23,60.794445,61.444443,60.455555,60.988888,2102400,0.000000,0.000000,60.794445,61.444443,60.455555,60.988888,59.567834,60.195289,57.541322,56.820695,60.027603,59.913701,0.113902,-0.145089,0.258991,55.744364,59.567834,62.416405,56.719262,0.749433,1.577352,0.025863,-0.004732,0.025675,-0.030400,0.088720,0.082985,0.068522,0.313706,-0.030400,-0.030400,0.206745,3294540.000000,128223038.131200,0.201077
2016-02-24,60.445557,61.665558,60.445557,61.516666,3328200,0.000000,0.000000,60.445557,61.665558,60.445557,61.516666,59.614556,60.256645,57.645845,56.853656,60.256690,60.032439,0.224250,-0.071221,0.295471,58.093242,59.614556,62.562115,56.666996,0.822658,1.551827,0.025226,0.008654,0.021758,-0.008187,0.071781,0.128033,0.081622,0.311978,-0.022010,-0.022010,0.217188,3263355.000000,204739767.781200,0.181932
2016-02-25,61.666668,62.197777,60.716667,62.142223,3926700,0.000000,0.000000,61.666668,62.197777,60.716667,62.142223,59.754889,60.336222,57.761078,56.888606,60.546772,60.188720,0.358052,0.014634,0.343419,60.752176,59.754889,62.906694,56.603084,0.878725,1.546776,0.024891,0.010169,0.030703,0.025750,0.077424,0.131093,0.101682,0.302198,-0.012065,-0.012065,0.229565,3294585.000000,244013867.054100,0.179390
2016-02-26,62.222221,63.345554,61.888889,63.052223,6063300,0.000000,0.000000,62.222221,63.345554,61.888889,63.052223,59.982000,60.422267,57.875078,56.928956,60.932226,60.400831,0.531395,0.117986,0.413409,64.300661,59.982000,63.399509,56.564492,0.949190,1.540339,0.024430,0.014644,0.038676,0.062638,0.098173,0.116078,0.120751,0.294474,0.000000,0.000000,0.247571,3398985.000000,382304543.715900,0.198577
2016-02-29,62.941113,63.318890,62.495556,62.562222,4228200,0.000000,0.000000,62.941113,63.318890,62.495556,62.562222,60.105389,60.480045,57.979800,56.964845,61.182994,60.560934,0.622060,0.218801,0.403260,61.097414,60.105389,63.712907,56.497871,0.840516,1.489124,0.023802,-0.007771,0.020942,0.069257,0.087261,0.092112,0.126120,0.290758,-0.007771,-0.007771,0.237875,3400155.000000,264525587.060400,0.196365
2016-03-01,62.692223,63.833332,62.376667,63.498890,4662000,0.000000,0.000000,62.692223,63.833332,62.376667,63.498890,60.262778,60.538622,58.104122,57.003256,61.539286,60.778560,0.760726,0.327186,0.433540,64.715904,60.262778,64.177055,56.348501,0.913373,1.486806,0.023415,0.014972,0.041155,0.056652,0.100628,0.111329,0.135576,0.281177,0.000000,0.000000,0.256409,3485070.000000,296031825.180000,0.186034
2016-03-02,63.041111,63.833332,63.036667,63.756668,4970700,0.000000,0.000000,63.041111,63.833332,63.036667,63.756668,60.454223,60.615822,58.223134,57.042228,61.880422,60.999161,0.881261,0.438001,0.443260,65.662495,60.454223,64.662972,56.245474,0.892331,1.437510,0.022547,0.004060,0.036413,0.056429,0.103438,0.123026,0.127173,0.281164,0.000000,0.000000,0.261509,3627990.000000,316915269.627600,0.182764
2016-03-03,63.334442,64.000000,63.147778,63.782223,2947500,0.000000,0.000000,63.334442,64.000000,63.147778,63.782223,60.615001,60.704400,58.340500,57.081889,62.173007,61.205314,0.967693,0.543939,0.423754,65.760562,60.615001,65.079725,56.150276,0.854694,1.395704,0.021882,0.000401,0.026391,0.064318,0.099167,0.140281,0.146796,0.279078,0.000000,0.000000,0.262015,3632625.000000,187998102.292500,0.186224
2016-03-04,63.828888,63.995556,63.134445,63.405556,3285900,0.000000,0.000000,63.828888,63.995556,63.134445,63.405556,60.719000,60.774023,58.452722,57.119550,62.362630,61.368295,0.994335,0.634018,0.360317,62.908671,60.719000,65.347320,56.090681,0.790230,1.357519,0.021410,-0.005906,0.005604,0.046872,0.102577,0.116448,0.142397,0.279340,-0.005906,-0.005906,0.254562,3605490.000000,208344316.460400,0.181864
2016-03-07,63.383331,64.041115,62.779999,63.632221,2816100,0.000000,0.000000,63.383331,64.041115,62.779999,63.632221,60.921500,60.843445,58.577000,57.164172,62.557951,61.535993,1.021958,0.711606,0.310352,63.922615,60.921500,65.692594,56.150407,0.784077,1.350633,0.021226,0.003575,0.017103,0.037613,0.125880,0.114725,0.159198,0.276934,-0.002352,-0.002352,0.259047,3455640.000000,179194697.558100,0.191245
2016-03-08,63.145557,63.644444,62.845554,62.984444,2451600,0.000000,0.000000,63.145557,63.644444,62.845554,62.984444,61.252500,60.885956,58.699722,57.204122,62.623566,61.643286,0.980280,0.765341,0.214939,58.961957,61.252500,65.591397,56.913604,0.699583,1.311223,0.020818,-0.010180,-0.008102,0.057101,0.087188,0.114988,0.150774,0.258339,-0.012508,-0.012508,0.246230,3288330.000000,154412662.910400,0.183148
2016-03-09,63.336666,63.730000,62.783333,63.655556,2761200,0.000000,0.000000,63.336666,63.730000,62.783333,63.655556,61.608500,60.942511,58.830878,57.247250,62.782333,61.792343,0.989991,0.810271,0.179720,62.232066,61.608500,65.458695,57.758305,0.765838,1.285183,0.020190,0.010655,-0.001586,0.129357,0.096417,0.100376,0.175131,0.156166,-0.001986,-0.001986,0.259508,3219750.000000,175765721.227200,0.180197
2016-03-10,63.544445,63.857777,62.988888,63.744446,2446200,0.000000,0.000000,63.544445,63.857777,62.988888,63.744446,61.882334,61.001600,58.954645,57.295322,62.930351,61.936943,0.993408,0.846898,0.146509,62.656522,61.882334,65.504376,58.260292,0.757053,1.255448,0.019695,0.001396,-0.000592,0.127511,0.118018,0.124968,0.162489,0.156642,-0.000592,-0.000592,0.261267,3188340.000000,155931663.805200,0.203554
2016-03-11,63.888889,64.922218,63.691113,64.494446,3000600,0.000000,0.000000,63.888889,64.922218,63.691113,64.494446,62.209556,61.061778,59.080334,57.343539,63.170981,62.126388,1.044593,0.886437,0.158156,66.116627,62.209556,65.503395,58.915717,0.846843,1.253709,0.019439,0.011766,0.017173,0.106863,0.130050,0.134711,0.162644,0.130331,0.000000,0.000000,0.276107,3185505.000000,193522034.667600,0.184680
2016-03-14,64.451111,66.221107,63.907780,65.896667,4633200,0.000000,0.000000,64.451111,66.221107,63.907780,65.896667,62.552834,61.151911,59.207700,57.403133,63.590317,62.405667,1.184650,0.946080,0.238570,71.443987,62.552834,65.882763,59.222905,1.002088,1.329396,0.020174,0.021742,0.035586,0.137130,0.127424,0.150922,0.201885,0.137042,0.000000,0.000000,0.303852,3316725.000000,305312437.544400,0.185874
2016-03-15,65.236664,66.078888,64.817780,65.266670,4544100,0.000000,0.000000,65.236664,66.078888,64.817780,65.266670,62.843056,61.243556,59.334800,57.458495,63.848218,62.617594,1.230624,1.002989,0.227635,66.393236,62.843056,66.048265,59.637847,0.878074,1.324518,0.020294,-0.009560,0.036235,0.105632,0.122127,0.150456,0.158991,0.139495,-0.009560,-0.009560,0.291386,3392955.000000,296578275.147000,0.163640
2016-03-16,64.756668,66.025558,64.741112,65.264442,3103200,0.000000,0.000000,64.756668,66.025558,64.741112,65.264442,63.095945,61.332423,59.432545,57.505828,64.066098,62.813656,1.252442,1.052879,0.199563,66.375365,63.095945,66.222470,59.969420,0.846790,1.321656,0.020251,-0.000034,0.025275,0.097578,0.110884,0.143274,0.161404,0.140169,-0.009594,-0.009594,0.291342,3406095.000000,202528616.414400,0.148899
2016-03-17,65.393333,65.555557,62.335556,62.483334,5244300,0.000000,0.000000,65.393333,65.555557,62.335556,62.483334,63.205556,61.355511,59.506067,57.540950,63.822596,62.789188,1.033408,1.048985,-0.015577,48.739310,63.205556,66.059912,60.351200,0.373488,1.457252,0.023322,-0.042613,-0.019784,0.037814,0.047090,0.093003,0.105117,0.212022,-0.051798,-0.051798,0.236314,3555540.000000,327681348.496200,0.091205
2016-03-18,62.887779,64.835556,62.511112,64.783333,5721300,0.000000,0.000000,62.887779,64.835556,62.511112,64.783333,63.409500,61.421756,59.598311,57.586456,63.970402,62.936903,1.033499,1.045888,-0.012389,58.548429,63.409500,66.088929,60.730071,0.756367,1.521178,0.023481,0.036810,0.004479,0.074509,0.069561,0.122891,0.146022,0.244118,-0.016895,-0.016895,0.281823,3724065.000000,370644883.092900,0.123885
2016-03-21,64.666664,65.467781,64.166664,64.776665,3429000,0.000000,0.000000,64.666664,65.467781,64.166664,64.776665,63.584389,61.524178,59.694356,57.634650,64.094442,63.073181,1.021261,1.040962,-0.019701,58.513470,63.584389,66.131618,61.037160,0.734034,1.505460,0.023241,-0.000103,-0.016996,0.067083,0.081474,0.139855,0.145296,0.244118,-0.016996,-0.016996,0.281691,3783285.000000,222119184.285000,0.120190
2016-03-22,64.402222,65.761108,64.155556,65.669998,3301200,0.000000,0.000000,64.402222,65.761108,64.155556,65.669998,63.818445,61.645267,59.799100,57.687956,64.336835,63.265538,1.071297,1.047029,0.024268,61.803953,63.818445,66.217448,61.419441,0.885901,1.512609,0.023033,0.013791,0.006180,0.071658,0.106425,0.170495,0.162964,0.245968,-0.003440,-0.003440,0.299367,3843225.000000,216789797.397600,0.127026
2016-03-23,65.692223,66.220001,65.127777,65.147781,2513700,0.000000,0.000000,65.692223,66.220001,65.127777,65.147781,64.000000,61.749156,59.895000,57.741161,64.461596,63.404963,1.056633,1.048950,0.007683,58.864746,64.000000,66.207499,61.792502,0.759973,1.482582,0.022757,-0.007952,-0.001788,0.068191,0.087165,0.186399,0.164046,0.247560,-0.011365,-0.011365,0.289034,3802500.000000,163761977.099700,0.127428
2016-03-24,64.813332,64.896667,63.980000,64.812225,2879100,0.000000,0.000000,64.813332,64.896667,63.980000,64.812225,64.133500,61.840689,59.987256,57.788989,64.515539,63.509205,1.006334,1.040427,-0.034093,56.989295,64.133500,66.185401,62.081600,0.665389,1.460096,0.022528,-0.005151,0.037272,0.053572,0.077311,0.190720,0.177857,0.248389,-0.016457,-0.016457,0.282395,3750120.000000,186600876.997500,0.122823
2016-03-28,65.077782,65.197777,64.495560,64.907776,1847700,0.000000,0.000000,65.077782,65.197777,64.495560,64.907776,64.226278,61.927423,60.084556,57.833411,64.575883,63.612803,0.963080,1.024958,-0.061877,57.405454,64.226278,66.239764,62.212792,0.669233,1.405962,0.021661,0.001474,0.001921,0.044504,0.066529,0.189368,0.170705,0.246875,-0.015007,-0.015007,0.284285,3539340.000000,119930097.715200,0.121849
2016-03-29,64.794441,67.111115,64.666664,67.007774,3061800,0.000000,0.000000,64.794441,67.111115,64.666664,67.007774,64.448556,62.032534,60.194345,57.891650,64.950020,63.864282,1.085738,1.037114,0.048624,65.342345,64.448556,66.660322,62.236789,1.078546,1.480139,0.022089,0.032354,0.034443,0.062735,0.101598,0.267193,0.212810,0.265081,0.000000,0.000000,0.325836,3481020.000000,205164402.433200,0.141584
2016-03-30,67.527779,67.527779,66.003334,66.475555,2646900,0.000000,0.000000,67.527779,67.527779,66.003334,66.475555,64.597389,62.123711,60.299756,57.948661,65.184718,64.057710,1.127008,1.055093,0.071916,62.180041,64.597389,66.936998,62.257780,0.901385,1.483304,0.022314,-0.007943,0.012267,0.062551,0.093528,0.290760,0.181998,0.265170,-0.007943,-0.007943,0.315306,3380265.000000,175954146.529500,0.127589
2016-03-31,66.586670,67.276665,66.132225,66.783333,2028600,0.000000,0.000000,66.586670,67.276665,66.132225,66.783333,64.748722,62.222734,60.410422,58.009422,65.430659,64.259608,1.171051,1.078284,0.092767,63.286578,64.748722,67.245622,62.251822,0.907427,1.459100,0.021848,0.004630,0.025105,0.051724,0.086163,0.319626,0.190127,0.261697,-0.003349,-0.003349,0.321396,3233160.000000,135476669.323800,0.132775
2016-04-01,66.132225,67.393333,65.671112,67.388885,4113900,0.000000,0.000000,66.132225,67.393333,65.671112,67.388885,64.929055,62.338156,60.529478,58.073683,65.731924,64.491406,1.240518,1.110731,0.129787,65.429697,64.929055,67.643533,62.214577,0.953094,1.477894,0.021931,0.009067,0.039756,0.056970,0.097718,0.319683,0.197386,0.262638,0.000000,0.000000,0.333377,3291480.000000,277231134.001500,0.127586
2016-04-04,67.500000,69.771111,67.031113,69.117775,4581900,0.000000,0.000000,67.500000,69.771111,67.031113,69.117775,65.214666,62.485845,60.664033,58.147700,66.252824,64.834100,1.418724,1.172330,0.246395,70.690278,65.214666,68.413110,62.016222,1.110157,1.568044,0.022687,0.025655,0.064861,0.083653,0.138970,0.365454,0.223829,0.274086,0.000000,0.000000,0.367586,3356280.000000,316690733.272500,0.162058
2016-04-05,68.613335,68.805557,67.706665,68.102219,2866500,0.000000,0.000000,68.613335,68.805557,67.706665,68.102219,65.438166,62.589867,60.791678,58.212656,66.537347,65.076183,1.461164,1.230096,0.231067,64.483055,65.438166,68.791954,62.084378,0.897171,1.556835,0.022860,-0.014693,0.016333,0.074073,0.119714,0.318476,0.191686,0.279710,-0.014693,-0.014693,0.347491,3358800.000000,195215010.763500,0.131779
2016-04-06,67.991112,69.837776,67.991112,69.568886,3396600,0.000000,0.000000,67.991112,69.837776,67.991112,69.568886,65.767388,62.740755,60.928967,58.285639,67.003737,65.408976,1.594761,1.303029,0.291732,68.750718,65.767388,69.389015,62.145762,1.024833,1.577537,0.022676,0.021536,0.046533,0.093297,0.134358,0.335552,0.221793,0.286562,0.000000,0.000000,0.376511,3406050.000000,236297678.187600,0.128369
2016-04-07,69.542221,69.542221,67.668892,68.308891,2435400,0.000000,0.000000,69.542221,69.542221,67.668892,68.308891,66.000055,62.895289,61.058045,58.349711,67.204530,65.623784,1.580746,1.358573,0.222173,61.872526,66.000055,69.648229,62.351881,0.816437,1.600569,0.023431,-0.018111,0.022843,0.084536,0.111236,0.337641,0.202010,0.292897,-0.018111,-0.018111,0.351581,3389760.000000,166359473.141400,0.108628
2016-04-08,68.992226,69.644447,68.352219,68.863335,2341800,0.000000,0.000000,68.992226,69.644447,68.352219,68.863335,66.256000,63.085844,61.191122,58.418128,67.459731,65.863751,1.595980,1.406054,0.189926,63.598331,66.256000,69.955758,62.556241,0.852366,1.581640,0.022968,0.008117,0.021880,0.081812,0.154349,0.327984,0.207917,0.292306,-0.010142,-0.010142,0.362551,3384540.000000,161264157.903000,0.119961
2016-04-11,69.226669,69.657776,68.755554,68.911110,2065500,0.000000,0.000000,69.226669,69.657776,68.755554,68.911110,66.476833,63.293867,61.326022,58.489100,67.683020,66.089481,1.593539,1.443551,0.149988,63.750590,66.476833,70.260181,62.693484,0.821709,1.533110,0.022248,0.000694,-0.002990,0.081053,0.155925,0.324054,0.169394,0.292392,-0.009455,-0.009455,0.363496,3337785.000000,142335897.705000,0.115058
2016-04-12,69.599998,69.930000,68.827782,69.501114,2622600,0.000000,0.000000,69.599998,69.930000,68.827782,69.501114,66.657055,63.482000,61.464467,58.561683,67.962727,66.342195,1.620532,1.478947,0.141585,65.660838,66.657055,70.661008,62.653102,0.855156,1.502332,0.021616,0.008562,0.020541,0.077629,0.159254,0.331864,0.153418,0.291513,-0.000974,-0.000974,0.375170,3237255.000000,182273621.576400,0.108779
2016-04-13,69.650002,70.074448,69.138885,69.667778,2965500,0.000000,0.000000,69.650002,70.074448,69.138885,69.667778,66.877110,63.668333,61.607245,58.633828,68.225042,66.588534,1.636508,1.510459,0.126049,66.202644,66.877110,71.039930,62.714290,0.835190,1.461849,0.020983,0.002398,0.001421,0.057228,0.156589,0.360581,0.169686,0.284057,0.000000,0.000000,0.378468,3158325.000000,206599795.659000,0.100783
2016-04-14,69.667778,69.844444,69.111115,69.232224,1447200,0.000000,0.000000,69.667778,69.844444,69.111115,69.232224,67.075500,63.854422,61.735833,58.711222,68.379993,66.784363,1.595630,1.527494,0.068137,63.387864,67.075500,71.292552,62.858447,0.755715,1.409811,0.020364,-0.006252,0.013517,0.060759,0.142991,0.365198,0.167469,0.282469,-0.006252,-0.006252,0.369850,3075525.000000,100192874.572800,0.050232
2016-04-15,69.386665,69.776665,68.892220,69.357780,2566800,0.000000,0.000000,69.386665,69.776665,68.892220,69.357780,67.419222,64.030245,61.869222,58.788845,68.530422,66.974987,1.555435,1.533082,0.022353,63.864821,67.419222,71.153267,63.685176,0.759579,1.372285,0.019786,0.001814,0.007180,0.062719,0.123163,0.372334,0.148540,0.282294,-0.004450,-0.004450,0.372334,2941650.000000,178027549.704000,0.053126
2016-04-18,69.396667,69.911110,69.041115,69.664444,3349800,0.000000,0.000000,69.396667,69.911110,69.041115,69.664444,67.663277,64.197022,61.991900,58.867256,68.704887,67.174206,1.530681,1.532602,-0.001921,65.062009,67.663277,71.308940,64.017615,0.774459,1.336407,0.019183,0.004421,0.010932,0.114928,0.125132,0.356190,0.159571,0.228281,-0.000048,-0.000048,0.378402,2823075.000000,233361954.511200,0.020062
2016-04-19,69.666664,69.743332,68.581108,69.301109,5940000,0.000000,0.000000,69.666664,69.743332,68.581108,69.301109,67.889500,64.391400,62.108145,58.943600,68.796613,67.331754,1.464859,1.519053,-0.054194,62.423204,67.889500,71.337092,64.441908,0.704724,1.323966,0.019105,-0.005216,-0.002878,0.069737,0.120793,0.334624,0.127907,0.199816,-0.005263,-0.005263,0.371213,2948625.000000,411648587.460000,0.017289
