Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-16,54.386665,55.403332,54.386665,55.230000,2094600,0.000000,0.000000,52.673935,53.658585,52.673935,53.490711,53.225985,49.512141,48.444870,46.081435,53.343815,52.175222,1.168593,1.415680,-0.247087,56.381211,53.225985,55.264752,51.187217,0.564923,1.432345,0.026777,0.021454,0.003756,0.077939,0.135320,0.134756,0.148067,0.283408,-0.035452,-0.035452,0.437049,2206800.000000,115684758.000000,0.125122
2019-08-19,56.063332,56.473331,55.250000,55.279999,1692300,0.000000,0.000000,54.297792,54.694880,53.510073,53.539127,53.381914,49.703777,48.516332,46.146104,53.373863,52.276252,1.097611,1.352066,-0.254455,56.572704,53.381914,54.936871,51.826957,0.550552,1.416047,0.026449,0.000905,-0.001325,0.068557,0.130237,0.111781,0.139359,0.282713,-0.034579,-0.034579,0.438350,2212815.000000,93550342.307700,0.091232
2019-08-20,55.303333,55.810001,54.680000,54.740002,1882800,0.000000,0.000000,53.561735,54.052447,52.958032,53.016144,53.437927,49.866164,48.577406,46.201386,53.318830,52.331059,0.987771,1.279207,-0.291437,53.823937,53.437927,54.840763,52.035090,0.349668,1.393073,0.026276,-0.009768,-0.044010,0.051479,0.127098,0.079480,0.123465,0.286032,-0.044010,-0.044010,0.424300,2211360.000000,103064475.765600,0.106183
2019-08-21,55.256668,55.576668,54.950001,55.176666,1476900,0.000000,0.000000,53.516531,53.826453,53.219521,53.439049,53.462139,50.026226,48.646255,46.253700,53.337325,52.413132,0.924193,1.208204,-0.284012,55.698456,53.462139,54.846459,52.077820,0.491660,1.351447,0.025290,0.007977,-0.003672,0.029736,0.153162,0.091670,0.118860,0.270042,-0.036384,-0.036384,0.435661,2113470.000000,81490418.015400,0.118409
2019-08-22,55.326668,55.486668,54.463333,54.933334,1210500,0.000000,0.000000,53.584331,53.739292,52.748184,53.203384,53.490871,50.173439,48.697014,46.304819,53.316719,52.471669,0.845049,1.135573,-0.290524,54.373811,53.490871,54.825315,52.156428,0.392282,1.325709,0.024918,-0.004410,0.015967,0.004694,0.181365,0.087858,0.106479,0.261748,-0.040633,-0.040633,0.429330,1979760.000000,66496800.807000,0.133764
2019-08-23,54.796665,54.796665,52.806667,52.976665,1409700,0.000000,0.000000,53.071027,53.071027,51.143697,51.308342,53.395474,50.286045,48.731015,46.346205,53.007738,52.385497,0.622241,1.032907,-0.410666,45.087895,53.395474,55.047557,51.743392,-0.131667,1.378136,0.026860,-0.035619,-0.040799,-0.025089,0.149159,0.048350,0.071725,0.289415,-0.074805,-0.074805,0.378419,1968390.000000,74681204.650500,0.134132
2019-08-26,53.206669,53.793331,52.793331,53.646667,1246200,0.000000,0.000000,51.531095,52.099282,51.130774,51.957237,53.337525,50.408076,48.767152,46.386010,52.846122,52.353774,0.492348,0.924795,-0.432447,48.341163,53.337525,55.107920,51.567130,0.110175,1.348877,0.025961,0.012647,-0.029546,-0.023659,0.175577,0.068428,0.094020,0.290248,-0.063104,-0.063104,0.395852,1974525.000000,66854476.415400,0.143189
2019-08-27,54.040001,54.040001,53.060001,53.169998,854100,0.000000,0.000000,52.338187,52.338187,51.389050,51.495583,53.244548,50.541279,48.791676,46.417748,52.638347,52.290204,0.348143,0.809465,-0.461322,46.242143,53.244548,55.197008,51.292089,0.052112,1.320324,0.025640,-0.008885,-0.028681,-0.030511,0.189604,0.062735,0.092284,0.291533,-0.071428,-0.071428,0.383449,1933350.000000,45412495.291800,0.152553
2019-08-28,52.770000,54.183334,52.306667,53.483334,1500000,0.000000,0.000000,51.108184,52.477010,50.659442,51.799053,53.139142,50.667960,48.820395,46.454848,52.509225,52.253823,0.255402,0.698652,-0.443250,47.845303,53.139142,55.167138,51.111146,0.169603,1.355841,0.026175,0.005893,-0.030689,-0.029164,0.197060,0.066800,0.080161,0.291924,-0.065956,-0.065956,0.391602,1895535.000000,80225001.000000,0.158851
2019-08-29,54.020000,54.803333,53.666668,54.023335,1408500,0.000000,0.000000,52.318815,53.077480,51.976610,52.322044,53.068441,50.797353,48.851314,46.499308,52.480428,52.258876,0.221552,0.603232,-0.381680,50.580545,53.068441,55.107378,51.029504,0.316964,1.350312,0.025808,0.010097,-0.016565,-0.029405,0.225306,0.064579,0.091067,0.291800,-0.056526,-0.056526,0.405653,1807155.000000,76091867.347500,0.155505
2019-08-30,54.303333,54.919998,54.203335,54.586666,1393200,0.000000,0.000000,52.593220,53.190465,52.496371,52.867630,53.031314,50.914736,48.894266,46.550614,52.539997,52.303969,0.236028,0.529791,-0.293763,53.330284,53.031314,55.055707,51.006921,0.459572,1.315891,0.024890,0.010427,0.030391,-0.016161,0.245513,0.104484,0.075200,0.294467,-0.046688,-0.046688,0.420310,1782780.000000,76050143.071200,0.159619
2019-09-03,53.939999,56.206669,52.693333,53.139999,1716000,0.056667,0.000000,52.295623,54.493193,51.086962,51.520012,52.990728,51.002648,48.924837,46.596646,52.383076,52.245898,0.137178,0.451269,-0.314090,46.454676,52.990728,55.104740,50.876717,0.152150,1.465201,0.028439,-0.025490,-0.008415,-0.038988,0.180105,0.095366,0.046356,0.306840,-0.070988,-0.070988,0.384106,1718160.000000,91188238.284000,0.134000
2019-09-04,53.700001,54.186668,53.233334,53.770000,1454700,0.000000,0.000000,52.062933,52.534764,51.610492,52.130798,52.934678,51.125053,48.951909,46.642982,52.344264,52.237372,0.106892,0.382393,-0.275501,49.624695,52.934678,55.078774,50.790582,0.312536,1.433026,0.027489,0.011855,0.012335,-0.003840,0.189960,0.119557,0.064111,0.299220,-0.059974,-0.059974,0.400515,1712895.000000,78219219.000000,0.136973
2019-09-05,54.316666,55.316666,54.316666,54.893333,2013000,0.000000,0.000000,52.660799,53.630314,52.660799,53.219887,52.907739,51.272209,48.988421,46.690145,52.478976,52.310151,0.168824,0.339680,-0.170855,54.766966,52.907739,55.021569,50.793909,0.573835,1.437775,0.027016,0.020891,0.027430,-0.000599,0.217692,0.171749,0.071645,0.301880,-0.040336,-0.040336,0.429774,1671135.000000,110500279.329000,0.151868
2019-09-06,55.026669,55.110001,54.560001,54.916668,893100,0.000000,0.000000,53.349163,53.429954,52.896722,53.242516,52.845612,51.410455,49.029253,46.739755,52.596443,52.379215,0.217228,0.315189,-0.097961,54.870049,52.845612,54.833536,50.857687,0.599829,1.373165,0.025791,0.000425,0.017592,-0.009601,0.211232,0.157133,0.042256,0.299960,-0.039928,-0.039928,0.430381,1567890.000000,49046076.190800,0.164607
2019-09-09,54.983334,55.759998,54.419998,55.669998,2268300,0.000000,0.000000,53.307150,54.060138,52.760988,53.972881,52.879728,51.539096,49.069781,46.793563,52.808203,52.497264,0.310939,0.314339,-0.003401,58.182507,52.879728,54.922468,50.836988,0.767570,1.367878,0.025344,0.013718,0.020906,-0.009400,0.202154,0.144300,0.014573,0.300080,-0.026758,-0.026758,0.450003,1598895.000000,126276256.463400,0.168374
2019-09-10,55.623333,57.520000,53.520000,57.466667,1903500,0.000000,0.000000,53.927639,55.766486,51.888427,55.714779,52.984959,51.689661,49.120472,46.867921,53.255369,52.735599,0.519770,0.355425,0.164344,64.815434,52.984959,55.373671,50.596246,1.071400,1.547177,0.027770,0.032274,0.081420,0.045491,0.226227,0.180666,0.048395,0.309409,0.000000,0.000000,0.496800,1611765.000000,109387800.634500,0.192787
2019-09-11,57.393333,58.336666,57.040001,58.206669,1441500,0.000000,0.000000,55.643684,56.558259,55.301122,56.432224,53.033731,51.849991,49.184303,46.941474,53.744116,53.009423,0.734693,0.431279,0.303414,67.128148,53.033731,55.662696,50.404766,1.146356,1.526460,0.027049,0.012877,0.082512,0.052640,0.230996,0.177843,0.046687,0.311356,0.000000,0.000000,0.516074,1599990.000000,83904913.363500,0.182623
2019-09-12,58.216667,58.740002,57.403332,57.903332,1280700,0.000000,0.000000,56.441910,56.949290,55.653369,56.138126,53.158838,52.013478,49.243130,47.014537,54.112425,53.241179,0.871246,0.519272,0.351974,65.235195,53.158838,56.124997,50.192680,1.002213,1.509993,0.026898,-0.005212,0.054834,0.012286,0.228995,0.178845,0.038444,0.289862,-0.005212,-0.005212,0.508173,1578945.000000,74156797.292400,0.183399
2019-09-13,58.263332,58.326668,57.626667,57.973331,747300,0.000000,0.000000,56.487158,56.548562,55.869901,56.205997,53.350776,52.172125,49.306020,47.081023,54.434513,53.460795,0.973718,0.610161,0.363557,65.477141,53.350776,56.585870,50.115683,0.941289,1.450612,0.025809,0.001209,0.055660,0.047916,0.225716,0.185003,0.048560,0.262915,-0.004009,-0.004009,0.509997,1494345.000000,43323470.256300,0.176970
2019-09-16,57.306667,58.183334,56.720001,58.080002,950400,0.000000,0.000000,55.559655,56.409596,54.990873,56.309414,53.491711,52.329547,49.356662,47.149184,54.722959,53.671804,1.051155,0.698360,0.352795,65.866945,53.491711,56.987555,49.995867,0.903007,1.448334,0.025721,0.001840,0.043291,0.075279,0.255912,0.169770,0.051942,0.245375,-0.002176,-0.002176,0.512775,1437135.000000,55199233.900800,0.216585
2019-09-17,57.886665,58.150002,57.349998,58.000000,1038900,0.000000,0.000000,56.121959,56.377267,55.601652,56.231838,53.626347,52.504335,49.428097,47.209462,54.955094,53.861436,1.093658,0.777420,0.316239,65.271579,53.626347,57.331050,49.921644,0.851646,1.400283,0.024902,-0.001378,0.009280,0.051245,0.236816,0.210732,0.053595,0.237020,-0.003551,-0.003551,0.510691,1404465.000000,60256200.000000,0.207630
2019-09-18,57.663334,58.099998,56.750000,57.963333,1043700,0.000000,0.000000,55.905439,56.328792,55.019949,56.196293,53.785354,52.683449,49.493953,47.273261,55.146048,54.034388,1.111660,0.844268,0.267392,64.981749,53.785354,57.649345,49.921364,0.811975,1.393751,0.024801,-0.000632,-0.004181,0.049630,0.225591,0.219875,0.077348,0.237209,-0.004181,-0.004181,0.509736,1362510.000000,60496330.652100,0.201795
2019-09-19,58.026669,58.293331,56.923332,57.043331,1221900,0.000000,0.000000,56.257704,56.516237,55.188003,55.304344,53.878619,52.869001,49.564045,47.329834,55.170401,54.128459,1.041942,0.883803,0.158139,58.019640,53.878619,57.797076,49.960162,0.681924,1.389071,0.025117,-0.015872,-0.014852,0.043160,0.176726,0.176309,0.055561,0.242053,-0.019986,-0.019986,0.485773,1349760.000000,69701246.148900,0.160389
2019-09-20,57.176666,57.299999,56.416668,56.549999,2534700,0.000000,0.000000,55.433620,55.553193,54.696791,54.826057,53.959753,53.043502,49.630998,47.386010,55.117425,54.180133,0.937292,0.894501,0.042792,54.639099,53.959753,57.886530,50.032976,0.610307,1.351024,0.024642,-0.008648,-0.024551,0.025955,0.163433,0.191465,0.057405,0.243833,-0.028462,-0.028462,0.472924,1415970.000000,143337282.465300,0.152731
2019-09-23,56.603333,57.013332,56.470001,56.766666,966600,0.000000,0.000000,54.877759,55.275260,54.748492,55.036114,54.146141,53.176039,49.701084,47.452598,55.104916,54.243539,0.861377,0.887876,-0.026499,55.855621,54.146141,57.892768,50.399515,0.618770,1.292148,0.023478,0.003831,-0.022613,0.034448,0.196162,0.200488,0.081385,0.243057,-0.024740,-0.024740,0.478567,1393815.000000,54870659.355600,0.182826
2019-09-24,57.196667,57.439999,55.846668,55.923332,1066200,0.000000,0.000000,55.453007,55.688921,54.144164,54.218491,54.259204,53.300488,49.759479,47.507611,54.968543,54.241684,0.726859,0.855672,-0.128813,50.210967,54.259204,57.861397,50.657011,0.494349,1.310192,0.024165,-0.014856,-0.035804,0.056719,0.182207,0.164231,0.074970,0.211448,-0.039228,-0.039228,0.456601,1384815.000000,59625456.578400,0.168394
2019-09-25,55.886665,58.073334,55.790001,57.746666,1466700,0.000000,0.000000,54.182935,56.302942,54.089218,55.986233,54.483737,53.429364,49.825105,47.580222,55.125110,54.370909,0.754201,0.835378,-0.081177,59.694766,54.483737,57.916451,51.051022,0.718850,1.374730,0.024555,0.032604,-0.003738,0.077544,0.208417,0.206784,0.100402,0.233420,-0.007903,-0.007903,0.504093,1415445.000000,84697035.022200,0.187253
2019-09-26,57.666668,58.523335,57.463333,58.173332,1440600,0.000000,0.000000,55.908676,56.739227,55.711540,56.399895,54.713779,53.565610,49.893545,47.653291,55.321231,54.521205,0.800026,0.828308,-0.028281,61.540884,54.713779,58.002596,51.424962,0.756341,1.349941,0.023935,0.007389,0.019809,0.095238,0.186346,0.202332,0.095646,0.229164,-0.000573,-0.000573,0.515206,1412475.000000,83804502.079200,0.178452
2019-09-27,56.703335,57.646667,56.606667,57.353333,1427400,0.000000,0.000000,54.974714,55.889289,54.880993,55.604897,54.877921,53.685245,49.973285,47.722466,55.364872,54.601478,0.763394,0.815325,-0.051931,56.212047,54.877921,57.986901,51.768941,0.616915,1.362010,0.024494,-0.014096,0.014206,0.073473,0.153951,0.194414,0.070103,0.237863,-0.014661,-0.014661,0.493848,1413420.000000,81866147.524200,0.162271
2019-09-30,57.380001,57.810001,56.323334,56.656666,1729500,0.000000,0.000000,55.630758,56.047650,54.606304,54.929474,54.981013,53.781751,50.053137,47.787410,55.297888,54.625774,0.672114,0.786683,-0.114569,52.085559,54.981013,57.942563,52.019464,0.491299,1.367677,0.024899,-0.012147,-0.001938,0.049834,0.134538,0.141332,0.062631,0.242511,-0.026629,-0.026629,0.475702,1430235.000000,97987703.847000,0.145886
2019-10-01,57.003334,57.593334,55.033333,55.173332,1248600,0.000000,0.000000,55.265566,55.837579,53.355621,53.491352,55.079580,53.843167,50.116674,47.851138,55.019959,54.541743,0.478216,0.724989,-0.246773,44.581291,55.079580,57.663230,52.495931,0.192639,1.447268,0.027056,-0.026181,-0.013411,0.011798,0.115245,0.116537,0.031024,0.259837,-0.052113,-0.052113,0.437067,1406865.000000,68889422.335200,0.139959
2019-10-02,54.903332,54.933334,53.520000,53.916668,1813200,0.000000,0.000000,53.229592,53.258680,51.888431,52.273006,55.086691,53.850710,50.167447,47.913750,54.597351,54.373688,0.223663,0.624724,-0.401061,39.402015,55.086691,57.636735,52.536646,-0.051693,1.458386,0.027899,-0.022777,-0.066324,0.014616,0.082847,0.081282,0.005483,0.256541,-0.073703,-0.073703,0.404335,1424790.000000,97761702.417600,0.129967
2019-10-03,53.959999,54.443333,52.736668,54.296665,1379400,0.000000,0.000000,52.315016,52.783615,51.128978,52.641418,55.057767,53.844442,50.236477,47.976609,54.296438,54.245372,0.051066,0.509993,-0.458926,41.611012,55.057767,57.708115,52.407420,0.044145,1.472404,0.027970,0.007048,-0.066640,0.009795,0.086772,0.073369,0.046706,0.254467,-0.067174,-0.067174,0.414233,1393110.000000,74896819.701000,0.122246
2019-10-04,54.526669,55.099998,53.980000,54.253334,1087500,0.000000,0.000000,52.864401,53.420253,52.334398,52.599400,55.025612,53.843855,50.297252,48.037729,54.035355,54.123448,-0.088093,0.390375,-0.478468,41.425534,55.025612,57.782169,52.269055,0.059920,1.444793,0.027468,-0.000798,-0.054051,-0.011659,0.107533,0.075056,0.042736,0.243516,-0.067919,-0.067919,0.413104,1402830.000000,59000500.725000,0.121845
2019-10-07,54.163334,55.186668,53.733334,54.866669,1761000,0.000000,0.000000,52.512156,53.504294,52.095265,53.194050,54.986670,53.843411,50.361427,48.107426,53.905924,54.054604,-0.148680,0.282564,-0.431244,45.151659,54.986670,57.826589,52.146751,0.184389,1.442239,0.027113,0.011305,-0.031594,-0.000910,0.126024,0.080517,0.070362,0.246900,-0.057382,-0.057382,0.429079,1377465.000000,96620204.109000,0.148800
2019-10-08,54.189999,54.963333,53.833332,53.926666,1167300,0.000000,0.000000,52.538008,53.287767,52.192215,52.282703,54.815066,53.826740,50.412813,48.174385,53.656198,53.923352,-0.267154,0.172621,-0.439775,40.861527,54.815066,57.875915,51.754218,0.086330,1.417475,0.027112,-0.017132,-0.022595,-0.031315,0.135920,0.076386,0.070035,0.248539,-0.073531,-0.073531,0.404596,1340655.000000,62948597.221800,0.182095
2019-10-09,54.349998,55.443333,54.346668,55.130001,966300,0.000000,0.000000,52.693124,53.753128,52.689896,53.449348,54.665923,53.828625,50.476155,48.249480,53.624375,53.888241,-0.263866,0.085323,-0.349189,47.710857,54.665923,57.685399,51.646446,0.298545,1.421258,0.026591,0.022314,0.022504,-0.040661,0.159397,0.102894,0.102039,0.233476,-0.052858,-0.052858,0.435938,1316895.000000,53272119.966300,0.195061
2019-10-10,55.020000,56.323334,55.020000,55.570000,732900,0.000000,0.000000,53.342691,54.606291,53.342691,53.875923,54.552812,53.828000,50.541216,48.332747,53.663074,53.887328,-0.224254,0.023408,-0.247662,49.991529,54.552812,57.508902,51.596723,0.385509,1.409996,0.026171,0.007981,0.023451,-0.045299,0.112925,0.090084,0.128425,0.230171,-0.045299,-0.045299,0.447398,1289505.000000,40727253.000000,0.148509
2019-10-11,56.146667,57.563332,56.146667,57.000000,1392900,0.000000,0.000000,54.435018,55.808495,54.435018,55.262337,54.505629,53.858525,50.623462,48.415088,53.909115,53.989181,-0.080066,0.002713,-0.082779,56.614836,54.505629,57.379599,51.631659,0.631648,1.447323,0.026190,0.025733,0.050627,-0.015601,0.151394,0.114863,0.235738,0.249094,-0.020731,-0.020731,0.484645,1321785.000000,79395300.000000,0.175751
2019-10-14,57.000000,57.590000,56.573334,57.080002,657000,0.000000,0.000000,55.262330,55.834344,54.848671,55.339893,54.457153,53.893120,50.713448,48.493292,54.129234,54.089233,0.040001,0.010171,0.029830,56.958258,54.457153,57.234086,51.680220,0.658941,1.414348,0.025557,0.001403,0.040340,-0.015409,0.117020,0.125727,0.261893,0.249113,-0.019357,-0.019357,0.486728,1307115.000000,37501561.314000,0.138199
2019-10-15,56.520000,58.183334,56.513332,57.686668,1439400,0.000000,0.000000,54.796972,56.409599,54.790507,55.928074,54.441965,53.965047,50.822374,48.575499,54.405979,54.225444,0.180535,0.044244,0.136292,59.571926,54.441965,57.181094,51.702836,0.771274,1.428973,0.025550,0.010629,0.069724,-0.006772,0.127864,0.120351,0.272877,0.252050,-0.008934,-0.008934,0.502530,1327140.000000,83034189.919200,0.132323
2019-10-16,57.526669,59.070000,57.526669,58.520000,1651800,0.000000,0.000000,55.772950,57.269232,55.772950,56.736000,54.468950,54.034731,50.943247,48.660329,54.764444,54.411411,0.353033,0.106001,0.247031,62.904128,54.468950,57.290253,51.647648,0.901774,1.433780,0.025271,0.014446,0.061491,0.008966,0.143338,0.120255,0.300693,0.257033,0.000000,0.000000,0.524235,1357545.000000,96663336.000000,0.153458
2019-10-17,58.560001,59.400002,58.400002,58.799999,1213500,0.000000,0.000000,56.774784,57.589176,56.619662,57.007465,54.554107,54.099706,51.071350,48.746629,55.109524,54.603711,0.505813,0.185964,0.319849,63.978458,54.554107,57.577174,51.531039,0.905773,1.400619,0.024569,0.004785,0.058125,0.014435,0.137779,0.139030,0.274761,0.257403,0.000000,0.000000,0.531528,1357125.000000,71353798.786500,0.136508
2019-10-18,58.806667,59.803333,58.709999,59.509998,1495500,0.000000,0.000000,57.013926,57.980209,56.920205,57.695816,54.697594,54.163922,51.215428,48.843665,55.507415,54.832756,0.674659,0.283703,0.390956,66.618431,54.697594,58.031457,51.363731,0.949662,1.376289,0.023854,0.012075,0.044035,0.043242,0.144292,0.148050,0.322404,0.252749,0.000000,0.000000,0.550021,1305165.000000,88997202.009000,0.158260
2019-10-21,59.986668,60.606667,59.570000,59.963333,1342500,0.000000,0.000000,58.157950,58.759048,57.753984,58.135326,54.852555,54.260817,51.364063,48.936297,55.911709,55.077391,0.834318,0.393826,0.440492,68.219961,54.852555,58.523714,51.181396,0.947103,1.353928,0.023289,0.007618,0.050514,0.060359,0.120230,0.164641,0.367366,0.250271,0.000000,0.000000,0.561829,1323960.000000,80500774.552500,0.130944
2019-10-22,59.983334,60.360001,59.373333,60.346668,1222200,0.000000,0.000000,58.154719,58.519903,57.563314,58.506977,55.066979,54.358753,51.522120,49.028500,56.310981,55.331434,0.979547,0.510970,0.468577,69.550301,55.066979,59.068319,51.065640,0.929856,1.325546,0.022656,0.006393,0.046111,0.063065,0.104848,0.141704,0.377045,0.250546,0.000000,0.000000,0.571813,1331760.000000,73755697.629600,0.130949
2019-10-23,60.173332,61.029999,59.810001,60.993332,1903200,0.000000,0.000000,58.338928,59.169479,57.986674,59.133930,55.224364,54.432296,51.688995,49.117897,56.745281,55.613101,1.132180,0.635212,0.496968,71.702307,55.224364,59.607359,50.841369,0.945992,1.315351,0.022244,0.010716,0.042265,0.090660,0.123605,0.204644,0.401566,0.243087,0.000000,0.000000,0.588657,1353585.000000,116082509.462400,0.138019
2019-10-24,60.073334,62.200001,58.996666,61.279999,2748300,0.000000,0.000000,58.241978,60.303813,57.198133,59.411858,55.374962,54.547814,51.846542,49.208586,57.155524,55.894490,1.261033,0.760376,0.500657,72.625904,55.374962,60.120047,50.629877,0.925377,1.443231,0.024292,0.004700,0.042177,0.061187,0.116422,0.197563,0.437978,0.220224,0.000000,0.000000,0.596123,1418970.000000,168415821.251700,0.133758
2019-10-25,60.090000,62.543331,60.090000,62.200001,1805400,0.000000,0.000000,58.258126,60.636666,58.258126,60.303802,55.609908,54.706545,52.011492,49.303880,57.639874,56.221106,1.418768,0.892055,0.526714,75.400775,55.609908,60.843138,50.376678,0.948470,1.510039,0.025041,0.015013,0.045202,0.069218,0.135318,0.248651,0.517590,0.223728,0.000000,0.000000,0.620086,1437870.000000,112295881.805400,0.141372
2019-10-28,62.736668,63.023335,61.923332,62.456669,1237800,0.000000,0.000000,60.824117,61.102045,60.035577,60.552654,55.891067,54.847784,52.179963,49.400789,58.087994,56.541961,1.546033,1.022850,0.523182,76.127855,55.891067,61.556726,50.225407,0.911390,1.478355,0.024414,0.004127,0.041581,0.088981,0.134899,0.258087,0.509068,0.214608,0.000000,0.000000,0.626771,1413285.000000,77308864.888200,0.128568
2019-10-29,62.456669,63.759998,62.226665,63.056667,1583100,0.000000,0.000000,60.552650,61.816247,60.329659,61.134357,56.273217,54.999689,52.351733,49.503698,58.556665,56.882139,1.674527,1.153186,0.521341,77.781070,56.273217,62.278237,50.268197,0.904756,1.478943,0.024192,0.009607,0.044907,0.112961,0.134067,0.272902,0.527607,0.206879,0.000000,0.000000,0.642399,1430010.000000,99825009.527700,0.121661
2019-10-30,62.876667,62.886665,61.016666,61.799999,1609800,0.000000,0.000000,60.959845,60.969539,59.156548,59.916000,56.655367,55.137686,52.501925,49.600611,58.765794,57.106869,1.658925,1.254333,0.404591,67.272717,56.655367,62.560470,50.750263,0.776086,1.514577,0.025278,-0.019929,0.013225,0.120106,0.115005,0.238471,0.544085,0.195768,-0.019929,-0.019929,0.609667,1419840.000000,99485638.390200,0.091228
2019-10-31,61.583332,61.583332,60.369999,60.693333,1484100,0.000000,0.000000,59.705942,59.705942,58.529598,58.843075,56.965449,55.245766,52.635996,49.690808,58.777683,57.235477,1.542206,1.311908,0.230298,59.632226,56.965449,62.629462,51.301437,0.665750,1.505421,0.025584,-0.017907,-0.009574,0.125688,0.097610,0.190586,0.449150,0.187460,-0.037479,-0.037479,0.580843,1425075.000000,90074975.505300,0.061592
2019-11-01,61.216667,62.750000,60.716667,62.706669,1029900,0.000000,0.000000,59.350462,60.837050,58.865704,60.795040,57.375231,55.397599,52.785519,49.785080,59.088046,57.499148,1.588897,1.367306,0.221592,66.979874,57.375231,62.893238,51.857225,0.809877,1.540318,0.025336,0.033172,0.008146,0.154890,0.161724,0.226799,0.448891,0.210251,-0.005550,-0.005550,0.633283,1422195.000000,64581598.403100,0.076252
2019-11-04,62.939999,63.736668,62.403332,63.443333,1414500,0.000000,0.000000,61.021261,61.793643,60.500954,61.509251,57.790991,55.601617,52.943831,49.872617,59.460539,57.796193,1.664346,1.426714,0.237632,69.189656,57.790991,63.235072,52.346911,0.841496,1.522630,0.024754,0.011748,0.015798,0.169391,0.155064,0.291371,0.431235,0.208902,0.000000,0.000000,0.652471,1404870.000000,89740594.528500,0.078477
2019-11-05,63.743332,64.226669,63.626667,64.089996,1103100,0.000000,0.000000,61.800088,62.268691,61.686980,62.136185,58.283666,55.805196,53.106636,49.969296,59.872177,58.117674,1.754503,1.492272,0.262231,71.022841,58.283666,63.402578,53.164754,0.876303,1.468117,0.023627,0.010193,0.016387,0.168104,0.155836,0.323617,0.445714,0.208686,0.000000,0.000000,0.669313,1401660.000000,70697674.587600,0.083107
2019-11-06,64.050003,64.436668,63.586666,64.379997,1243200,0.000000,0.000000,62.097409,62.472287,61.648197,62.417343,58.732065,56.023632,53.282455,50.070536,60.263741,58.436168,1.827573,1.559332,0.268241,71.832263,58.732065,63.634501,53.829630,0.875862,1.422115,0.022784,0.004525,0.041747,0.193843,0.145586,0.324150,0.450518,0.189024,0.000000,0.000000,0.676867,1415505.000000,80037212.270400,0.099379
2019-11-07,64.723335,65.603333,64.516670,64.806664,1366200,0.000000,0.000000,62.750229,63.603399,62.549864,62.831017,59.179820,56.244271,53.456115,50.172814,60.658706,58.761712,1.896994,1.626864,0.270130,73.026127,59.179820,63.844819,54.514821,0.891340,1.405253,0.022366,0.006628,0.067772,0.175524,0.179027,0.331286,0.428100,0.182313,0.000000,0.000000,0.687980,1447170.000000,88538864.356800,0.119300
2019-11-08,64.820000,65.243332,64.570000,64.726669,703500,0.000000,0.000000,62.843937,63.254364,62.601559,62.753452,59.554376,56.452899,53.625126,50.269906,60.980975,59.057397,1.923578,1.686207,0.237371,72.406440,59.554376,64.096317,55.012435,0.852171,1.351507,0.021537,-0.001235,0.032213,0.164777,0.170551,0.372009,0.389949,0.184969,-0.001235,-0.001235,0.685897,1412700.000000,45535211.641500,0.092735
2019-11-11,64.433334,65.213333,63.950001,65.126663,940800,0.000000,0.000000,62.469077,63.225297,62.000478,63.141270,59.944445,56.658372,53.786554,50.367150,61.313328,59.359906,1.953422,1.739650,0.213772,73.612156,59.944445,64.298504,55.590385,0.867109,1.342458,0.021261,0.006180,0.026533,0.142573,0.138567,0.357238,0.422770,0.172468,0.000000,0.000000,0.696315,1426890.000000,61271164.550400,0.082691
2019-11-12,65.126663,65.750000,64.906670,65.213333,907800,0.000000,0.000000,63.141242,63.745576,62.927955,63.225269,60.309304,56.892477,53.947563,50.463396,61.607473,59.646229,1.961244,1.783969,0.177275,73.878393,60.309304,64.464702,56.153906,0.850865,1.304970,0.020640,0.001330,0.017527,0.142490,0.178785,0.351644,0.455797,0.172495,0.000000,0.000000,0.698572,1400310.000000,59200663.697400,0.087177
2019-11-13,64.933334,64.980003,64.000000,64.849998,1116300,0.000000,0.000000,62.953823,62.999069,62.048942,62.873028,60.616156,57.107322,54.116187,50.553115,61.802174,59.885251,1.916922,1.810560,0.106363,70.658943,60.616156,64.561595,56.670716,0.786010,1.295781,0.020609,-0.005571,0.007301,0.124177,0.200618,0.333634,0.475672,0.176594,-0.005571,-0.005571,0.689109,1373535.000000,72392052.767400,0.108495
2019-11-14,64.586670,65.066666,64.470001,65.023331,809400,0.000000,0.000000,62.617728,63.083091,62.504616,63.041077,60.917836,57.303745,54.287977,50.649439,61.992774,60.119016,1.873758,1.823199,0.050559,71.301489,60.917836,64.616434,57.219239,0.787033,1.244545,0.019742,0.002673,0.003343,0.111130,0.178543,0.338022,0.489854,0.173892,-0.002913,-0.002913,0.693624,1353330.000000,52629884.111400,0.104704
