Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-09,50.060001,56.470001,50.060001,54.500000,338800,0.000000,0.000000,50.060001,56.470001,50.060001,54.500000,54.920000,65.778400,57.359500,,51.192253,56.139047,-4.946794,-5.280327,0.333534,47.100914,54.920000,72.207227,37.632774,0.487852,5.312132,0.097470,0.101678,0.163039,-0.297771,0.019263,0.844332,,0.699979,-0.379483,-0.379483,1.088123,239625.000000,18464600.000000,-0.029644
2021-03-10,56.139999,58.880001,54.509998,57.360001,393700,0.000000,0.000000,56.139999,58.880001,54.509998,57.360001,54.086000,65.203600,57.565500,,52.141137,56.229490,-4.088353,-5.041933,0.953580,51.335949,54.086000,68.925471,39.246530,0.610314,5.245549,0.091450,0.052477,0.274667,-0.239055,0.154125,1.102639,,0.736600,-0.346920,-0.346920,1.197701,256080.000000,22582632.393700,0.110284
2021-03-11,59.090000,60.520000,57.279999,59.290001,490700,0.000000,0.000000,59.090000,60.520000,57.279999,59.290001,53.644500,64.632800,57.770400,,53.240963,56.456200,-3.215237,-4.676594,1.461356,54.011620,53.644500,67.195394,40.093606,0.708307,5.102290,0.086057,0.033647,0.292848,-0.199217,0.061024,1.271648,,0.752794,-0.324946,-0.324946,1.271648,277325.000000,29093603.490700,-0.003819
2021-03-12,58.299999,59.880001,55.320000,56.099998,875400,0.000000,0.000000,58.299999,59.880001,55.320000,56.099998,52.996000,64.274800,57.947600,,53.680814,56.429814,-2.749000,-4.291075,1.542075,49.196803,52.996000,64.529925,41.462075,0.634559,5.063554,0.090259,-0.053803,0.164384,-0.176453,0.007905,0.919261,,0.726939,-0.361266,-0.361266,1.149425,318220.000000,49109938.249200,-0.071592
2021-03-15,57.049999,60.849998,55.889999,60.040001,571600,0.000000,0.000000,57.049999,60.849998,55.889999,60.040001,52.647500,64.038600,58.155600,,54.659151,56.697240,-2.038090,-3.840478,1.802388,54.582102,52.647500,62.728185,42.566815,0.866667,5.056157,0.084213,0.070232,0.213665,-0.130737,-0.012987,0.924976,,0.773227,-0.316407,-0.316407,1.300383,343865.000000,34318864.571600,-0.097939
2021-03-16,60.470001,60.685001,57.240002,58.660000,439100,0.000000,0.000000,60.470001,60.685001,57.240002,58.660000,52.543000,63.971800,58.361500,,55.274666,56.842633,-1.567967,-3.385976,1.818009,52.483597,52.543000,62.308430,42.777570,0.813197,4.941071,0.084232,-0.022985,0.076330,-0.124608,-0.053413,0.789506,,0.770879,-0.332119,-0.332119,1.247510,361390.000000,25757606.000000,-0.141772
2021-03-17,58.389999,58.660000,55.029999,57.430000,577900,0.000000,0.000000,58.389999,58.660000,55.029999,57.430000,52.454000,63.887800,58.590100,,55.606256,56.886142,-1.279886,-2.964758,1.684871,50.615690,52.454000,61.993422,42.914578,0.760812,4.847421,0.084406,-0.020968,0.001220,-0.054650,-0.144496,0.882334,,0.704400,-0.346123,-0.346123,1.200383,380065.000000,33188797.000000,-0.231727
2021-03-18,55.889999,57.650002,48.139999,49.419998,683100,0.000000,0.000000,55.889999,57.650002,48.139999,49.419998,52.137500,63.626400,58.734200,,54.654524,56.333086,-1.678562,-2.707519,1.028957,40.505528,52.137500,61.636428,42.638572,0.356957,5.180470,0.104825,-0.139474,-0.166470,-0.165344,-0.215182,0.651738,,0.848728,-0.437322,-0.437322,0.893487,404500.000000,33758800.633800,-0.256556
2021-03-19,50.009998,51.001999,40.619999,44.660000,2277700,0.000000,0.000000,50.009998,51.001999,40.619999,44.660000,51.636500,63.191000,58.805800,,53.116905,55.468400,-2.351496,-2.636314,0.284818,35.914578,51.636500,61.615631,41.657369,0.150446,5.552016,0.124317,-0.096317,-0.203922,-0.198924,-0.297909,0.538939,,0.886839,-0.491518,-0.491518,0.711111,502670.000000,101722082.000000,-0.341916
2021-03-22,44.639999,48.029999,43.549999,47.020000,748000,0.000000,0.000000,44.639999,48.029999,43.549999,47.020000,51.377000,62.665200,58.911000,,52.178919,54.842585,-2.663665,-2.641784,-0.021881,39.571534,51.377000,61.561155,41.192845,0.286089,5.475442,0.116449,0.052844,-0.216855,-0.140088,-0.292720,0.534595,,0.911171,-0.464648,-0.464648,0.801533,525665.000000,35170960.000000,-0.340726
2021-03-23,46.880001,47.650002,43.110001,45.000000,667400,0.000000,0.000000,46.880001,47.650002,43.110001,45.000000,51.106500,62.022200,58.983500,,51.074470,54.113496,-3.039025,-2.721232,-0.317793,37.594091,51.106500,61.678792,40.534208,0.211203,5.408624,0.120192,-0.042960,-0.232867,-0.138096,-0.370717,0.540041,,0.909991,-0.487647,-0.487647,0.724138,540240.000000,30033000.000000,-0.407725
2021-03-24,45.330002,46.009998,40.380001,41.000000,365000,0.000000,0.000000,45.330002,46.009998,40.380001,41.000000,50.594500,61.311800,59.032800,,49.524552,53.142115,-3.617563,-2.900499,-0.717064,33.973685,50.594500,62.090990,39.098010,0.082720,5.424436,0.132303,-0.088889,-0.286087,-0.186669,-0.449517,0.382799,,0.950477,-0.533189,-0.533189,0.570881,549675.000000,14965000.000000,-0.466732
2021-03-25,40.529999,41.330002,37.470001,39.570000,648700,0.000000,0.000000,40.529999,41.330002,37.470001,39.570000,50.093000,60.562600,59.064000,,47.993082,52.136762,-4.143680,-3.149135,-0.994545,32.759094,50.093000,62.602572,37.583428,0.079402,5.312689,0.134261,-0.034878,-0.199312,-0.227752,-0.486770,0.319880,,0.950436,-0.549471,-0.549471,0.516092,567535.000000,25669059.000000,-0.500025
2021-03-26,39.830002,40.560001,37.330002,38.040001,311600,0.000000,0.000000,39.830002,40.560001,37.330002,38.040001,49.596000,59.731400,59.084500,,46.461839,51.092548,-4.630709,-3.445450,-1.185259,31.463026,49.596000,63.200910,35.991090,0.075300,5.163923,0.135750,-0.038666,-0.148231,-0.233064,-0.527923,0.271815,,0.952612,-0.566891,-0.566891,0.457471,572695.000000,11853264.311600,-0.556708
2021-03-29,37.720001,38.380001,35.040001,35.639999,347000,0.000000,0.000000,37.720001,38.380001,35.040001,35.639999,48.955000,58.818200,59.079100,,44.796941,49.947904,-5.150964,-3.786552,-1.364411,29.491944,48.955000,63.924839,33.985161,0.055272,5.033641,0.141236,-0.063092,-0.242025,-0.257191,-0.586063,0.155642,,0.967130,-0.594216,-0.594216,0.365517,569265.000000,12367079.653000,-0.605971
2021-03-30,35.730000,37.535000,34.599998,36.424999,366100,0.000000,0.000000,35.730000,37.535000,34.599998,36.424999,48.433250,57.996500,59.074950,,43.508950,48.946199,-5.437250,-4.116692,-1.320558,31.014265,48.433250,64.404433,32.462067,0.124065,4.883737,0.134077,0.022026,-0.190556,-0.248349,-0.585278,0.183014,,0.971504,-0.585278,-0.585278,0.395594,567985.000000,13335192.133900,-0.596594
2021-03-31,36.810001,39.310001,36.810001,38.860001,1198500,0.000000,0.000000,36.810001,39.310001,36.810001,38.860001,48.126250,57.064500,59.059150,,42.793727,48.199068,-5.405341,-4.374422,-1.030919,35.655097,48.126250,64.603339,31.649161,0.218814,4.740968,0.122001,0.066850,-0.052195,-0.170721,-0.474865,0.232086,,1.004894,-0.557554,-0.557554,0.488889,607385.000000,46573711.198500,-0.505732
2021-04-01,41.279999,41.279999,37.650002,38.439999,295300,0.000000,0.000000,41.279999,41.279999,37.650002,38.439999,47.755250,56.207300,59.006450,,42.123922,47.476168,-5.352246,-4.569986,-0.782260,35.215047,47.755250,64.772476,30.738024,0.226299,4.661612,0.121270,-0.010808,-0.028557,-0.145778,-0.464997,0.189724,,0.997985,-0.562336,-0.562336,0.472797,606110.000000,11351331.704700,-0.512402
2021-04-05,40.049999,40.990002,37.270000,37.480000,566300,0.000000,0.000000,40.049999,40.990002,37.270000,37.480000,47.220250,55.416900,58.941750,,41.409473,46.735707,-5.326234,-4.721236,-0.604998,34.176766,47.220250,64.843257,29.597243,0.223650,4.594354,0.122581,-0.024974,-0.014721,-0.182730,-0.395484,0.288858,,0.995940,-0.573267,-0.573267,0.436015,624000.000000,21224924.000000,-0.458899
2021-04-06,37.040001,38.520000,36.230000,36.610001,256600,0.000000,0.000000,37.040001,38.520000,36.230000,36.610001,46.577250,54.565700,58.859850,,40.671093,45.985650,-5.314557,-4.839900,-0.474657,33.220828,46.577250,64.783416,28.371084,0.226267,4.429755,0.120999,-0.023212,0.027217,-0.240141,-0.405971,0.249062,,0.974135,-0.583172,-0.583172,0.402682,620925.000000,9394126.256600,-0.484715
2021-04-07,36.320000,38.134998,34.910000,35.220001,206800,0.000000,0.000000,36.320000,38.134998,34.910000,35.220001,45.613250,53.701700,58.748650,,39.832463,45.188190,-5.355727,-4.943065,-0.412661,31.695453,45.613250,64.092755,27.133745,0.218790,4.343701,0.123331,-0.037968,-0.033082,-0.288053,-0.436390,0.254720,,0.968162,-0.598998,-0.598998,0.349425,614325.000000,7283496.206800,-0.504249
2021-04-08,35.540001,35.919998,34.200001,34.990002,110200,0.000000,0.000000,35.540001,35.919998,34.200001,34.990002,44.494750,52.981500,58.628950,,39.087469,44.432764,-5.345295,-5.023511,-0.321784,31.438224,44.494750,62.686327,26.303174,0.238760,4.156292,0.118785,-0.006530,-0.099588,-0.357982,-0.473280,0.209889,,0.872771,-0.601617,-0.601617,0.340613,600150.000000,3855898.220400,-0.558716
2021-04-09,34.599998,34.610001,32.880001,33.439999,253800,0.000000,0.000000,34.599998,34.610001,32.880001,33.439999,43.202250,52.349900,58.512750,,38.218628,43.618482,-5.399854,-5.098780,-0.301074,29.689516,43.202250,60.624745,25.779755,0.219838,4.010127,0.119920,-0.044298,-0.130073,-0.417015,-0.543855,0.053228,,0.835954,-0.619265,-0.619265,0.281226,588305.000000,8487071.746200,-0.607579
2021-04-12,33.500000,34.901001,31.090000,31.430000,439300,0.000000,0.000000,33.500000,34.901001,31.090000,31.430000,41.968750,51.701100,58.365750,,37.174223,42.715627,-5.541404,-5.187305,-0.354099,27.549481,41.968750,59.036013,24.901488,0.191258,3.995903,0.127137,-0.060108,-0.161419,-0.469894,-0.592612,-0.061791,,0.817359,-0.642150,-0.642150,0.204215,566500.000000,13807199.000000,-0.641697
2021-04-13,31.090000,31.930000,29.926001,31.080000,451200,0.000000,0.000000,31.090000,31.930000,29.926001,31.080000,40.520750,51.083700,58.210550,,36.236650,41.853725,-5.617075,-5.273259,-0.343816,27.182066,40.520750,55.969784,25.071716,0.194455,3.853624,0.123990,-0.011136,-0.151052,-0.445989,-0.593832,-0.157495,,0.814057,-0.646135,-0.646135,0.190805,560480.000000,14023296.000000,-0.667446
2021-04-14,32.490002,37.000000,31.969999,36.290001,545300,0.000000,0.000000,32.490002,37.000000,31.969999,36.290001,39.402250,50.609700,58.059850,,36.244858,41.441596,-5.196738,-5.257955,0.061217,40.008058,39.402250,52.360004,26.444496,0.379908,4.001223,0.110257,0.167632,0.030380,-0.395570,-0.528885,-0.025772,,1.006885,-0.586815,-0.586815,0.390421,565790.000000,19788937.545300,-0.588966
2021-04-15,36.299999,40.950001,35.500000,38.560001,710100,0.000000,0.000000,36.299999,40.950001,35.500000,38.560001,38.458750,50.147100,57.933450,,36.601034,41.228144,-4.627110,-5.131786,0.504676,44.587699,38.458750,48.250764,28.666736,0.505170,4.104708,0.106450,0.062552,0.102029,-0.342653,-0.515578,0.001558,,1.048367,-0.560970,-0.560970,0.477395,572400.000000,27381456.710100,-0.584876
2021-04-16,38.110001,38.785000,37.070000,38.660000,482900,0.000000,0.000000,38.110001,38.785000,37.070000,38.660000,37.920750,49.517300,57.818850,,36.917798,41.037910,-4.120112,-4.929451,0.809339,44.787653,37.920750,46.250147,29.591354,0.544376,3.934013,0.101759,0.002593,0.156101,-0.326833,-0.524477,0.051687,,1.050625,-0.559832,-0.559832,0.481226,562390.000000,18668914.000000,-0.596141
2021-04-19,38.369999,40.119999,37.540001,38.040001,403500,0.000000,0.000000,38.369999,40.119999,37.540001,38.040001,37.589750,48.922900,57.700650,,37.090445,40.815842,-3.725397,-4.688640,0.963243,43.733941,37.589750,45.294226,29.885274,0.529220,3.837297,0.100875,-0.016037,0.210309,-0.230271,-0.509225,-0.019588,,0.951037,-0.566891,-0.566891,0.457471,468680.000000,15349140.403500,-0.579715
2021-04-20,37.410000,39.950001,37.015999,39.840000,331000,0.000000,0.000000,37.410000,39.950001,37.015999,39.840000,37.230750,48.167500,57.620650,,37.513453,40.743557,-3.230104,-4.396933,1.166829,47.589172,37.230750,43.646379,30.815121,0.703351,3.772776,0.094698,0.047319,0.281853,-0.107927,-0.533817,0.038041,,0.917748,-0.546396,-0.546396,0.526437,447830.000000,13187040.000000,-0.578455
2021-04-21,39.740002,39.860001,37.270000,39.790001,299300,0.000000,0.000000,39.740002,39.860001,37.270000,39.790001,36.970250,47.455700,57.560450,,37.863691,40.672923,-2.809232,-4.079393,1.270161,47.491831,36.970250,42.405859,31.534642,0.759378,3.688292,0.092694,-0.001255,0.096445,-0.153764,-0.510578,0.014016,,0.894446,-0.546966,-0.546966,0.524521,429425.000000,11909147.299300,-0.547210
2021-04-22,39.669998,40.900002,38.529999,39.000000,316700,0.000000,0.000000,39.669998,40.900002,38.529999,39.000000,36.870250,46.754900,57.478450,,38.038508,40.549003,-2.510495,-3.765613,1.255118,45.894482,36.870250,42.061817,31.678684,0.705116,3.594128,0.092157,-0.019854,0.011411,-0.133333,-0.493506,0.024429,,0.886111,-0.555960,-0.555960,0.494253,427010.000000,12351300.000000,-0.514754
2021-04-23,39.020000,40.290001,37.000000,37.939999,166100,0.000000,0.000000,39.020000,40.290001,37.000000,37.939999,36.788750,46.151300,57.377550,,38.023353,40.355743,-2.332390,-3.478969,1.146579,43.767349,36.788750,41.851444,31.726057,0.613699,3.572404,0.094159,-0.027180,-0.018624,-0.074634,-0.520778,0.097483,,0.837262,-0.568029,-0.568029,0.453640,402880.000000,6301833.833900,-0.555759
2021-04-26,38.430000,41.650002,37.650002,41.360001,344400,0.000000,0.000000,38.430000,41.650002,37.650002,41.360001,36.954750,45.597100,57.324750,,38.536683,40.430132,-1.893449,-3.161865,1.268415,51.567078,36.954750,42.393910,31.515590,0.904957,3.602947,0.087112,0.090142,0.087277,0.045236,-0.472583,0.181377,,0.886758,-0.529090,-0.529090,0.584674,404520.000000,14244384.344400,-0.509456
2021-04-27,41.500000,42.419998,40.130001,42.090000,464500,0.000000,0.000000,41.500000,42.419998,40.130001,42.090000,37.277250,45.098700,57.275250,,39.083347,40.553086,-1.469738,-2.823439,1.353701,53.063594,37.277250,43.136805,31.417696,0.910675,3.509165,0.083373,0.017650,0.056476,0.106467,-0.407183,0.122400,,0.874371,-0.520779,-0.520779,0.612644,410395.000000,19550805.000000,-0.441247
2021-04-28,41.639999,45.660000,40.660000,45.020000,327200,0.000000,0.000000,41.639999,45.660000,40.660000,45.020000,37.707000,44.784100,57.206450,,39.996679,40.883969,-0.887290,-2.436210,1.548919,58.593742,37.707000,44.491168,30.922833,1.038975,3.615653,0.080312,0.069613,0.131440,0.263187,-0.307598,0.233425,,0.862619,-0.487419,-0.487419,0.724904,408450.000000,14730544.000000,-0.366407
2021-04-29,45.759998,47.400002,44.235001,45.700001,257200,0.000000,0.000000,45.759998,47.400002,44.235001,45.700001,38.049000,44.513900,57.157850,,40.874113,41.240713,-0.366600,-2.022288,1.655688,59.778187,38.049000,45.710769,30.387232,0.999297,3.583464,0.078413,0.015104,0.171795,0.254633,-0.284484,0.210596,,0.861991,-0.479677,-0.479677,0.750958,361385.000000,11754040.257200,-0.340372
2021-04-30,45.410000,48.200001,44.980000,45.549999,316700,0.000000,0.000000,45.410000,48.200001,44.980000,45.549999,38.404500,44.309900,57.078650,,41.593480,41.559920,0.033560,-1.611118,1.644678,59.374707,38.404500,46.770123,30.038878,0.927075,3.557502,0.078101,-0.003282,0.200580,0.172156,-0.264730,0.262822,,0.839915,-0.481385,-0.481385,0.745211,362455.000000,14425684.683300,-0.332973
2021-05-03,45.790001,45.790001,42.439999,43.750000,270900,0.000000,0.000000,45.790001,45.790001,42.439999,43.750000,38.718000,44.091300,57.019150,,41.925252,41.722148,0.203104,-1.248274,1.451378,54.611251,38.718000,47.401637,30.034364,0.789740,3.542681,0.080976,-0.039517,0.057785,0.138137,-0.270712,0.200274,,0.854151,-0.501879,-0.501879,0.676245,347685.000000,11851875.000000,-0.307399
2021-05-04,44.389999,44.480000,41.290001,41.799999,296800,0.000000,0.000000,44.389999,44.480000,41.290001,41.799999,38.977500,43.883100,56.878350,,41.905982,41.727915,0.178068,-0.963005,1.141073,49.937214,38.977500,47.705972,30.249028,0.661683,3.517489,0.084150,-0.044571,-0.006890,0.115261,-0.322419,0.161434,,0.866149,-0.524081,-0.524081,0.601533,349695.000000,12406239.703200,-0.323941
2021-05-05,41.950001,44.389999,40.639999,41.240002,395900,0.000000,0.000000,41.950001,44.389999,40.639999,41.240002,39.278500,43.699700,56.734150,,41.803524,41.691773,0.111751,-0.748054,0.859805,48.649487,39.278500,47.875595,30.681406,0.614079,3.534097,0.085696,-0.013397,-0.083963,0.126468,-0.412117,0.139856,,0.862559,-0.530457,-0.530457,0.580077,359150.000000,16326916.791800,-0.410051
2021-05-06,41.430000,43.000000,39.189999,40.980000,335100,0.000000,0.000000,41.430000,43.000000,39.189999,40.980000,39.578000,43.494500,56.535650,,41.676828,41.639049,0.037779,-0.590887,0.628666,48.030203,39.578000,47.960721,31.195279,0.583624,3.553804,0.086720,-0.006305,-0.103282,0.163543,-0.395218,0.112378,,0.848611,-0.533417,-0.533417,0.570115,370395.000000,13732398.000000,-0.384701
2021-05-07,40.259998,44.360001,39.605000,44.049999,223600,0.000000,0.000000,40.259998,44.360001,39.605000,44.049999,40.108500,43.383500,56.356450,,42.041931,41.817638,0.224293,-0.427851,0.652144,55.270432,40.108500,48.193283,32.023717,0.743760,3.639604,0.082624,0.074915,-0.032931,0.258931,-0.432419,0.089268,,0.876829,-0.498463,-0.498463,0.687739,368885.000000,9849579.776400,-0.424909
2021-05-10,44.180000,45.730000,42.610001,43.970001,269400,0.000000,0.000000,44.180000,45.730000,42.610001,43.970001,40.735500,43.303300,56.124850,,42.338557,41.977073,0.361485,-0.269984,0.631469,55.055191,40.735500,47.876337,33.594663,0.726479,3.602490,0.081931,-0.001816,0.005029,0.314892,-0.416689,0.005948,,0.854270,-0.499374,-0.499374,0.684674,360390.000000,11845518.269400,-0.374810
2021-05-11,42.990002,46.830002,42.500000,45.000000,631700,0.000000,0.000000,42.990002,46.830002,42.500000,45.000000,41.431500,43.234100,55.945150,,42.748010,42.200993,0.547017,-0.106584,0.653601,57.357770,41.431500,47.189403,35.673598,0.809878,3.654455,0.081210,0.023425,0.076555,0.431753,-0.392220,0.023891,,0.810311,-0.487647,-0.487647,0.724138,369415.000000,28426500.000000,-0.348083
2021-05-12,44.750000,50.470001,44.349998,48.040001,1299000,0.000000,0.000000,44.750000,50.470001,44.349998,48.040001,42.019000,43.257700,55.789450,,43.562162,42.633513,0.928650,0.100463,0.828187,63.329184,42.019000,47.962825,36.075176,1.006492,3.830566,0.079737,0.067556,0.164888,0.545689,-0.294774,0.072321,,0.819953,-0.453034,-0.453034,0.840613,407100.000000,62403961.299000,-0.227438
2021-05-13,48.459999,48.930000,43.439999,45.369999,354100,0.000000,0.000000,48.459999,48.930000,43.439999,45.369999,42.359500,43.265100,55.578350,,43.840291,42.836216,1.004076,0.281185,0.722890,55.922160,42.359500,48.248986,36.470015,0.755582,3.949097,0.087042,-0.055579,0.107125,0.250207,-0.343130,-0.020932,,0.672245,-0.483434,-0.483434,0.738314,389300.000000,16065516.645900,-0.278907
2021-05-14,45.570000,47.200001,44.110001,45.520000,336800,0.000000,0.000000,45.570000,47.200001,44.110001,45.520000,42.702500,43.258300,55.318450,,44.098708,43.035015,1.063693,0.437687,0.626006,56.231877,42.702500,48.482833,36.922167,0.743714,3.887733,0.085407,0.003306,0.033371,0.180498,-0.320698,-0.030664,,0.646417,-0.481726,-0.481726,0.744061,381995.000000,15331136.000000,-0.273485
2021-05-17,45.189999,47.435001,44.070000,44.709999,171000,0.000000,0.000000,45.189999,47.435001,44.070000,44.709999,43.036000,43.188900,55.020750,,44.192753,43.159088,1.033665,0.556883,0.476783,54.024329,43.036000,48.441161,37.630839,0.654852,3.850395,0.086119,-0.017794,0.016830,0.156492,-0.264033,-0.007767,,0.652674,-0.490948,-0.490948,0.713027,370370.000000,7645409.829000,-0.216448
2021-05-18,44.500000,46.540001,40.389999,40.860001,361100,0.000000,0.000000,44.500000,46.540001,40.389999,40.860001,43.087000,43.016700,54.658350,,43.680022,42.988785,0.691237,0.583753,0.107483,44.984674,43.087000,48.383343,37.790658,0.289761,4.014653,0.098254,-0.086110,-0.092000,0.074132,-0.309914,-0.114242,,0.725868,-0.534783,-0.534783,0.565517,371875.000000,14754546.361100,-0.262522
2021-05-19,39.779999,40.570000,38.040001,40.099998,448600,0.000000,0.000000,39.779999,40.570000,38.040001,40.099998,43.102500,42.728700,54.253550,,43.129249,42.774800,0.354448,0.537892,-0.183444,43.439468,43.102500,48.359887,37.845112,0.214449,3.929320,0.097988,-0.018600,-0.165279,0.006526,-0.280718,-0.139485,,0.712553,-0.543436,-0.543436,0.536398,379340.000000,17988859.102800,-0.239924
2021-05-20,40.290001,43.439999,39.779999,43.200001,219900,0.000000,0.000000,40.290001,43.439999,39.779999,43.200001,43.312500,42.445500,53.824550,,43.140134,42.806297,0.333837,0.497081,-0.163244,50.854857,43.312500,48.202610,38.422390,0.488497,3.910083,0.090511,0.077307,-0.047829,0.085700,-0.209949,-0.158879,,0.759485,-0.508141,-0.508141,0.655172,374500.000000,9499680.219900,-0.185536
2021-05-21,44.509998,45.820000,43.209999,44.740002,266200,0.000000,0.000000,44.509998,45.820000,43.209999,44.740002,43.652500,42.154500,53.393650,,43.386267,42.949534,0.436733,0.485012,-0.048279,54.075957,43.652500,47.868999,39.436002,0.628958,3.817934,0.085336,0.035648,-0.017135,0.147180,-0.143076,-0.126172,,0.760933,-0.490607,-0.490607,0.714176,379505.000000,11909788.532400,-0.138490
2021-05-24,45.189999,46.180000,44.360001,45.580002,223000,0.000000,0.000000,45.189999,46.180000,44.360001,45.580002,43.863500,41.944100,53.109450,,43.723765,43.144384,0.579381,0.503886,0.075496,55.778507,43.863500,48.018874,39.708126,0.706540,3.675224,0.080632,0.018775,0.019459,0.201371,-0.095814,-0.090583,,0.751022,-0.481043,-0.481043,0.746360,373435.000000,10164340.446000,-0.110368
2021-05-25,45.759998,46.400002,42.389999,43.680000,205900,0.000000,0.000000,45.759998,46.400002,42.389999,43.680000,43.943000,41.616900,52.827750,,43.717032,43.184059,0.532973,0.509703,0.023270,51.158554,43.943000,48.015523,39.870478,0.467710,3.699137,0.084687,-0.041685,0.069016,0.056093,-0.147541,-0.123947,,0.711182,-0.502676,-0.502676,0.673563,360505.000000,8993712.000000,-0.151895
2021-05-26,44.130001,46.049999,43.000000,45.970001,277300,0.000000,0.000000,44.130001,46.049999,43.000000,45.970001,43.990500,41.363100,52.667450,,44.063643,43.390425,0.673217,0.542406,0.130811,55.899653,43.990500,48.137395,39.843605,0.738673,3.652770,0.079460,0.052427,0.146384,0.092183,-0.073185,-0.039089,,0.729826,-0.476603,-0.476603,0.761303,358010.000000,12747481.277300,-0.120335
2021-05-27,45.599998,46.459999,44.470001,45.639999,272100,0.000000,0.000000,45.599998,46.459999,44.470001,45.639999,43.987500,41.127300,52.507550,,44.306159,43.557060,0.749099,0.583744,0.165354,55.070047,43.987500,48.129272,39.845729,0.699492,3.534001,0.077432,-0.007179,0.056481,0.013772,-0.048770,-0.003711,,0.691941,-0.480360,-0.480360,0.748659,358755.000000,12418643.727900,-0.090001
2021-05-28,46.459999,49.200001,45.740002,48.090000,393900,0.000000,0.000000,46.459999,49.200001,45.740002,48.090000,44.114500,41.100700,52.363550,,44.888288,43.892834,0.995454,0.666086,0.329368,59.835843,44.114500,48.599547,39.629453,0.943195,3.535858,0.073526,0.053681,0.074877,0.052298,-0.007635,0.018856,,0.714012,-0.452465,-0.452465,0.842529,362615.000000,18942651.000000,-0.019403
2021-06-01,47.959999,48.520000,45.240002,47.099998,235300,0.000000,0.000000,47.959999,48.520000,45.240002,47.099998,44.282000,41.149500,52.170250,,45.228551,44.130402,1.098150,0.752499,0.345651,57.195759,44.282000,48.955971,39.608029,0.801457,3.517582,0.074683,-0.020586,0.033348,0.034029,0.005122,-0.019363,,0.718551,-0.463737,-0.463737,0.804598,360835.000000,11082629.529400,-0.023151
2021-06-02,47.029999,48.480000,46.020000,46.810001,248900,0.000000,0.000000,47.029999,48.480000,46.020000,46.810001,44.532500,41.145300,51.905250,,45.471851,44.328891,1.142961,0.830591,0.312369,56.410597,44.532500,49.183340,39.881660,0.744848,3.442040,0.073532,-0.006157,0.071658,0.069943,0.040222,0.003645,,0.703059,-0.467039,-0.467039,0.793487,358440.000000,11651009.248900,-0.018140
2021-06-03,46.349998,47.520000,45.410000,46.980000,283900,0.000000,0.000000,46.349998,47.520000,45.410000,46.980000,44.819500,41.184900,51.603550,,45.703874,44.525269,1.178605,0.900194,0.278411,56.785109,44.819500,49.320875,40.318125,0.739982,3.346895,0.071241,0.003632,0.021971,0.123923,0.024422,-0.001276,,0.680430,-0.465103,-0.465103,0.800000,352840.000000,13337622.000000,-0.045609
2021-06-04,47.430000,48.490002,46.080002,47.700001,190300,0.000000,0.000000,47.430000,48.490002,46.080002,47.700001,45.155500,41.318900,51.315350,,46.010971,44.760434,1.250536,0.970263,0.280274,58.414765,45.155500,49.448552,40.862448,0.796351,3.279974,0.068763,0.015326,0.045136,0.156644,-0.009963,-0.080925,,0.677141,-0.456905,-0.456905,0.827586,345600.000000,9077310.190300,-0.079183
2021-06-07,48.000000,50.660000,48.000000,49.689999,574400,0.000000,0.000000,48.000000,50.660000,48.000000,49.689999,45.437500,41.521300,51.041950,,46.576975,45.125587,1.451388,1.066488,0.384900,62.611442,45.437500,50.145678,40.729322,0.951608,3.257118,0.065549,0.041719,0.033271,0.212543,0.004447,-0.017207,,0.684911,-0.434248,-0.434248,0.903831,363140.000000,28541935.425600,-0.096476
2021-06-08,49.990002,50.279999,47.349998,48.549999,284900,0.000000,0.000000,49.990002,50.279999,47.349998,48.549999,45.666500,41.731500,50.731450,48.120625,46.880517,45.379248,1.501270,1.153444,0.347826,58.941777,45.666500,50.517507,40.815494,0.797206,3.233753,0.066607,-0.022942,0.030786,0.102157,-0.109174,-0.092014,,0.651303,-0.447228,-0.447228,0.860153,363915.000000,13831894.715100,-0.174273
2021-06-09,49.189999,50.150002,47.970001,49.810001,429500,0.000000,0.000000,49.189999,50.150002,47.970001,49.810001,45.907000,42.014900,50.416550,48.203375,47.331207,45.707452,1.623755,1.247506,0.376249,61.619320,45.907000,51.084803,40.729197,0.876897,3.158485,0.063411,0.025953,0.064089,0.132818,-0.131625,0.002213,,0.654497,-0.432882,-0.432882,0.908429,353805.000000,21393395.429500,-0.196123
2021-06-10,49.830002,52.939999,49.830002,51.950001,506300,0.000000,0.000000,49.830002,52.939999,49.830002,51.950001,46.102500,42.325400,50.160950,48.320925,48.041791,46.169863,1.871928,1.372391,0.499537,65.709457,46.102500,51.879944,40.325056,1.006063,3.156450,0.060759,0.042963,0.105790,0.154444,-0.123798,-0.070329,,0.664191,-0.408516,-0.408516,0.990421,314170.000000,26302285.506300,-0.170195
