Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-02,210.720001,210.720001,197.119995,202.080002,2269,0.000000,0.000000,210.720001,210.720001,197.119995,202.080002,212.088001,225.609601,242.884801,189.814400,211.778426,216.067077,-4.288651,-5.075922,0.787272,40.773592,212.088001,225.361952,198.814051,0.123021,13.582880,0.067215,-0.041730,-0.041002,-0.067897,-0.176125,0.801712,-0.033665,0.459903,-0.358883,-0.358883,1.267504,4509.200000,458519.524538,-0.156536
2019-08-05,198.240005,198.240005,177.119995,187.039993,7688,0.000000,0.000000,198.240005,198.240005,177.119995,187.039993,210.760000,223.798400,242.472000,189.959200,207.972513,213.916923,-5.944409,-5.249620,-0.694789,34.160233,210.760000,228.091349,193.428652,-0.184309,14.395532,0.076965,-0.074426,-0.142962,-0.150436,-0.242876,0.760542,-0.121053,0.516492,-0.406599,-0.406599,1.098743,4610.450000,1437963.466184,-0.193973
2019-08-06,190.720001,197.440002,182.240005,192.479996,2775,0.000000,0.000000,190.720001,197.440002,182.240005,192.479996,209.456000,222.217601,242.203200,190.124000,205.589049,212.329002,-6.739953,-5.547686,-1.192267,38.072787,209.456000,228.184501,190.727500,0.046787,14.452993,0.075088,0.029085,-0.140714,-0.098876,-0.182189,0.687237,-0.087945,0.524283,-0.389340,-0.389340,1.159784,4579.800000,534131.988900,-0.165804
2019-08-07,190.080002,197.119995,186.880005,190.240005,3706,0.000000,0.000000,190.080002,197.119995,186.880005,190.240005,207.976001,220.681601,241.337601,190.285600,203.227658,210.692780,-7.465122,-5.931174,-1.533949,37.095274,207.976001,227.890099,188.061903,0.054687,14.152065,0.074391,-0.011638,-0.119911,-0.129575,-0.207333,0.574834,-0.069640,0.514951,-0.396447,-0.396447,1.134650,4567.600000,705029.458530,-0.197200
2019-08-08,195.039993,215.839996,187.360001,211.360001,7069,0.000000,0.000000,195.039993,215.839996,187.360001,211.360001,207.712001,219.820801,240.497601,190.536800,204.478788,210.742204,-6.263416,-5.997622,-0.265794,50.103313,207.712001,227.279462,188.144540,0.593216,15.175488,0.071799,0.111018,0.002276,-0.038573,-0.142208,0.812071,0.029618,0.655370,-0.329442,-0.329442,1.371634,4716.050000,1494103.847069,-0.158461
2019-08-09,210.559998,214.720001,197.279999,198.559998,2156,0.000000,0.000000,210.559998,214.720001,197.279999,198.559998,207.200001,218.883201,239.529601,190.736000,203.568205,209.839818,-6.271614,-6.052420,-0.219193,44.145149,207.200001,227.179142,187.220860,0.283774,15.337239,0.077242,-0.060560,-0.017419,-0.083456,-0.214557,0.656876,-0.061980,0.685959,-0.370051,-0.370051,1.228007,4581.950000,428095.355688,-0.219887
2019-08-12,197.440002,207.520004,188.639999,189.919998,2081,0.000000,0.000000,197.440002,207.520004,188.639999,189.919998,205.920000,217.990401,238.576001,190.941600,201.468480,208.364276,-6.895796,-6.221095,-0.674700,40.632700,205.920000,226.909456,184.930545,0.118856,15.590294,0.082089,-0.043513,0.015398,-0.090421,-0.262733,0.391559,-0.113518,0.690840,-0.397462,-0.397462,1.131059,4561.000000,395223.515838,-0.291030
2019-08-13,189.600006,199.039993,185.759995,188.800003,3344,0.000000,0.000000,189.600006,199.039993,185.759995,188.800003,204.696001,217.136001,237.539201,191.147200,199.519484,206.915071,-7.395587,-6.455994,-0.939593,40.186332,204.696001,226.708476,182.683525,0.138932,15.425273,0.081702,-0.005897,-0.019119,-0.123979,-0.283981,0.458591,-0.092308,0.678464,-0.401015,-0.401015,1.118492,4566.300000,631347.210032,-0.320424
2019-08-14,185.279999,202.399994,181.759995,187.679993,4513,0.000000,0.000000,185.279999,202.399994,181.759995,187.679993,203.440000,216.275200,236.444801,191.349600,197.698024,205.490250,-7.792226,-6.723240,-1.068986,39.716462,203.440000,226.353692,180.526309,0.156101,15.797753,0.084174,-0.005932,-0.013457,-0.120030,-0.275031,0.328426,-0.089992,0.678228,-0.404569,-0.404569,1.105924,4699.150000,846999.808409,-0.268868
2019-08-15,186.720001,190.240005,174.240005,176.960007,3994,0.000000,0.000000,186.720001,190.240005,174.240005,176.960007,201.432001,215.257601,235.062401,191.500800,194.507560,203.376899,-8.869339,-7.152460,-1.716879,35.444694,201.432001,226.257003,176.606998,0.007110,15.812199,0.089355,-0.057118,-0.162755,-0.168421,-0.321888,0.311981,-0.127072,0.701445,-0.438579,-0.438579,0.985637,4390.100000,706778.267958,-0.305248
2019-08-16,179.360001,190.720001,176.000000,185.440002,3594,0.000000,0.000000,179.360001,190.720001,176.000000,185.440002,200.448001,214.608001,234.113601,191.696000,193.112551,202.048240,-8.935689,-7.509106,-1.426583,40.863217,200.448001,226.200308,174.695694,0.208609,15.734185,0.084848,0.047920,-0.066076,-0.145910,-0.300121,0.254329,-0.100853,0.721633,-0.411675,-0.411675,1.080790,4202.300000,666471.367188,-0.310319
2019-08-19,188.160004,193.759995,183.839996,190.880005,4088,0.000000,0.000000,188.160004,193.759995,183.839996,190.880005,199.752001,214.137601,233.262401,191.922400,192.769082,201.220963,-8.451881,-7.697661,-0.754220,44.104479,199.752001,225.760216,173.743786,0.329439,15.318886,0.080254,0.029336,0.005055,-0.069423,-0.285629,0.346501,-0.059890,0.709007,-0.394416,-0.394416,1.141831,4294.200000,780317.460440,-0.324634
2019-08-20,189.600006,196.000000,184.160004,189.119995,3163,0.000000,0.000000,189.600006,196.000000,184.160004,189.119995,199.336001,213.401601,232.432001,192.166400,192.207684,200.324595,-8.116911,-7.781511,-0.335400,43.278014,199.336001,225.762712,172.909290,0.306711,15.070394,0.079687,-0.009221,0.001695,-0.076563,-0.314385,0.286181,-0.144718,0.709379,-0.400000,-0.400000,1.122082,4061.100000,598186.544185,-0.335300
2019-08-21,190.880005,191.199997,165.600006,170.720001,8806,0.000000,0.000000,190.880005,191.199997,165.600006,170.720001,197.600001,212.278401,231.504001,192.359200,188.901887,198.131662,-9.229775,-8.071164,-1.158612,35.738185,197.600001,226.758750,168.441251,0.039075,15.822508,0.092681,-0.097293,-0.090367,-0.135332,-0.377116,0.230681,-0.192890,0.774311,-0.458376,-0.458376,0.915619,4049.500000,1503360.328806,-0.411870
2019-08-22,171.039993,179.520004,170.399994,174.080002,4388,0.000000,0.000000,171.039993,179.520004,170.399994,174.080002,195.768001,211.174401,230.704001,192.549600,186.621597,196.350058,-9.728461,-8.402623,-1.325838,37.866929,195.768001,226.038837,165.497165,0.141767,15.343758,0.088142,0.019681,-0.016275,-0.152648,-0.372911,0.158679,-0.215573,0.761882,-0.447716,-0.447716,0.953321,4038.900000,763863.048776,-0.420511
2019-08-23,172.960007,177.759995,156.479996,157.759995,5131,0.000000,0.000000,172.960007,177.759995,156.479996,157.759995,193.120001,209.638401,229.806401,192.613600,182.181350,193.491535,-11.310184,-8.984135,-2.326049,32.274554,193.120001,226.941030,159.298971,-0.022752,15.767775,0.099948,-0.093750,-0.149267,-0.251329,-0.418975,-0.062738,-0.308070,0.808689,-0.499492,-0.499492,0.770197,4137.300000,809466.534345,-0.434002
2019-08-26,158.720001,168.960007,158.720001,167.679993,3081,0.000000,0.000000,158.720001,168.960007,158.720001,167.679993,190.592000,208.396801,228.956801,192.719200,179.950372,191.579568,-11.629196,-9.513148,-2.116049,38.244717,190.592000,224.063774,157.120226,0.157741,15.441507,0.092089,0.062880,-0.121542,-0.204252,-0.372079,-0.139573,-0.261972,0.849204,-0.468020,-0.468020,0.881508,4164.800000,516622.058433,-0.404468
2019-08-27,169.600006,178.080002,157.119995,162.080002,5000,0.000000,0.000000,169.600006,178.080002,157.119995,162.080002,187.496000,207.264001,228.016001,192.800000,177.201085,189.394415,-12.193331,-10.049184,-2.144147,36.299384,187.496000,219.373541,155.618459,0.101349,15.835685,0.097703,-0.033397,-0.142978,-0.257331,-0.362893,-0.195393,-0.286117,0.836561,-0.485787,-0.485787,0.818671,4212.000000,810400.010000,-0.399945
2019-08-28,162.559998,171.039993,159.199997,161.759995,3713,0.000000,0.000000,162.559998,171.039993,159.199997,161.759995,184.776000,206.070401,226.872000,192.904000,174.825532,187.347421,-12.521889,-10.543725,-1.978164,36.186112,184.776000,215.622282,153.929717,0.126924,15.550279,0.096132,-0.001974,-0.052484,-0.277857,-0.340939,-0.228833,-0.285007,0.825539,-0.486802,-0.486802,0.815081,4206.700000,600614.861435,-0.379148
2019-08-29,168.000000,178.880005,162.399994,166.240005,4244,0.000000,0.000000,168.000000,178.880005,162.399994,166.240005,182.544000,204.748801,225.707200,193.040000,173.504682,185.783909,-12.279227,-10.890826,-1.388401,39.053428,182.544000,211.859416,153.228583,0.221921,15.662403,0.094216,0.027695,-0.045037,-0.230940,-0.291269,-0.308256,-0.281963,0.834057,-0.472589,-0.472589,0.865350,4240.150000,705522.581220,-0.361070
2019-08-30,168.000000,170.880005,162.720001,165.279999,3169,0.000000,0.000000,168.000000,170.880005,162.720001,165.279999,180.703999,203.273601,224.716800,193.236000,172.239346,184.265101,-12.025755,-11.117811,-0.907943,38.652636,180.703999,209.470933,151.937066,0.231914,15.126517,0.091521,-0.005775,0.047667,-0.216237,-0.286109,-0.338245,-0.285121,0.832806,-0.475635,-0.475635,0.854578,4285.150000,523772.316831,-0.372003
2019-09-03,162.720001,164.639999,154.399994,156.320007,3338,0.000000,0.000000,162.720001,164.639999,154.399994,156.320007,179.168000,201.216001,223.696001,193.468000,169.790217,182.195094,-12.404877,-11.375224,-1.029652,35.038354,179.168000,209.734740,148.601260,0.126261,14.823195,0.094826,-0.054211,-0.067748,-0.226445,-0.322469,-0.388993,-0.377707,0.839849,-0.504061,-0.504061,0.754040,4067.650000,521796.183366,-0.368574
2019-09-04,158.399994,161.600006,155.839996,159.520004,8469,0.000000,0.000000,158.399994,161.600006,155.839996,159.520004,177.520000,199.609601,222.713600,193.732800,168.210184,180.515458,-12.305273,-11.561234,-0.744039,37.293538,177.520000,208.614299,146.425702,0.210558,14.175824,0.088865,0.020471,-0.015795,-0.147134,-0.299860,-0.391331,-0.317123,0.813197,-0.493909,-0.493909,0.789946,4352.350000,1350974.913876,-0.352846
2019-09-05,161.600006,168.160004,159.839996,166.080002,2981,0.000000,0.000000,161.600006,168.160004,159.839996,166.080002,176.312000,198.195201,221.854400,193.989600,167.882464,179.446165,-11.563701,-11.561728,-0.001973,41.757339,176.312000,207.202138,145.421863,0.334381,13.780408,0.082975,0.041123,0.026706,-0.137157,-0.237885,-0.365913,-0.275645,0.820830,-0.473096,-0.473096,0.863555,4316.100000,495084.485962,-0.303709
2019-09-06,167.839996,171.839996,163.360001,165.119995,2431,0.000000,0.000000,167.839996,171.839996,163.360001,165.119995,174.000000,196.934401,221.035200,194.193600,167.457469,178.384967,-10.927498,-11.434882,0.507383,41.294067,174.000000,200.447344,147.552656,0.332119,13.401807,0.081164,-0.005780,-0.006737,-0.132044,-0.229851,-0.355000,-0.224060,0.820549,-0.476142,-0.476142,0.852783,4084.200000,401406.707845,-0.276475
2019-09-09,166.399994,168.320007,156.160004,157.919998,3825,0.000000,0.000000,166.399994,168.320007,156.160004,157.919998,171.968000,195.376001,220.072000,194.371200,165.990166,176.869043,-10.878878,-11.323681,0.444803,37.898105,171.968000,196.656532,147.279468,0.215495,13.313107,0.084303,-0.043605,-0.044531,-0.252839,-0.300992,-0.378855,-0.247140,0.711626,-0.498985,-0.498985,0.771993,4167.650000,604043.992350,-0.334772
2019-09-10,157.440002,169.919998,152.639999,168.960007,6200,0.000000,0.000000,157.440002,169.919998,152.639999,168.960007,170.920000,194.035201,219.328000,194.605600,166.447064,176.283189,-9.836124,-11.026170,1.190045,45.323171,170.920000,194.135444,147.704557,0.457787,13.596456,0.080471,0.069909,0.080860,-0.149073,-0.255289,-0.281633,-0.162569,0.744089,-0.463959,-0.463959,0.895871,4373.600000,1047552.043400,-0.288730
2019-09-11,170.240005,186.880005,158.559998,184.960007,8238,0.000000,0.000000,170.240005,186.880005,158.559998,184.960007,170.728001,193.408001,218.776001,194.904000,169.295209,176.925916,-7.630707,-10.347077,2.716370,53.921750,170.728001,193.377433,148.078568,0.814180,14.648139,0.079196,0.094697,0.159478,-0.026116,-0.193301,-0.189909,-0.086166,0.808890,-0.413198,-0.413198,1.075404,4618.300000,1523700.537666,-0.241674
2019-09-12,184.960007,192.000000,173.759995,180.000000,5688,0.000000,0.000000,184.960007,192.000000,173.759995,180.000000,170.344001,192.633601,218.166400,195.099200,170.942100,177.153626,-6.211526,-9.519967,3.308441,51.232002,170.344001,192.022929,148.665073,0.722705,14.904701,0.082804,-0.026817,0.083815,-0.046610,-0.232606,-0.179431,-0.094203,0.814038,-0.428934,-0.428934,1.019749,4677.050000,1023840.000000,-0.278201
2019-09-13,181.919998,188.160004,169.279999,182.720001,5694,0.000000,0.000000,181.919998,188.160004,169.279999,182.720001,170.632001,191.952001,217.512000,195.305600,172.754085,177.565950,-4.811865,-8.578346,3.766481,52.627550,170.632001,192.827878,148.436123,0.772303,15.188651,0.083125,0.015111,0.106589,-0.026428,-0.204735,-0.339884,-0.059308,0.815696,-0.420305,-0.420305,1.050269,4762.050000,1040407.685694,-0.253481
2019-09-16,177.440002,183.360001,177.440002,181.440002,2719,0.000000,0.000000,177.440002,183.360001,177.440002,181.440002,170.432001,191.177601,216.707200,195.496800,174.090380,177.852917,-3.762537,-7.615185,3.852648,51.875243,170.432001,192.132627,148.731375,0.753633,14.526604,0.080063,-0.007005,0.148936,0.025316,-0.170446,-0.385699,-0.055000,0.789539,-0.424365,-0.424365,1.035907,4718.300000,493335.365438,-0.209773
2019-09-17,180.960007,186.399994,175.839996,180.800003,2238,0.000000,0.000000,180.960007,186.399994,175.839996,180.800003,169.928001,190.521601,215.908800,195.680000,175.122630,178.071219,-2.948590,-6.681866,3.733276,51.478995,169.928001,190.039013,149.816988,0.770300,14.243275,0.078779,-0.003527,0.070076,-0.025022,-0.183526,-0.387866,-0.063794,0.772070,-0.426396,-0.426396,1.028725,4625.800000,404630.406714,-0.212712
2019-09-18,181.600006,185.440002,174.240005,178.240005,2256,0.000000,0.000000,181.600006,185.440002,174.240005,178.240005,169.384001,189.715201,214.894400,195.839200,175.602226,178.083722,-2.481496,-5.841792,3.360295,49.839079,169.384001,187.828735,150.939268,0.740069,14.025898,0.078691,-0.014159,-0.036332,-0.066220,-0.232782,-0.375210,-0.057530,0.765875,-0.434518,-0.434518,1.000000,4580.450000,402109.451280,-0.256579
