Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-10,99.959999,101.970001,94.605003,95.690002,367700,0.000000,0.000000,99.959999,101.970001,94.605003,95.690002,121.294000,146.941800,,,110.671076,125.105940,-14.434864,-13.291965,-1.142899,28.868649,121.294000,155.292666,87.295335,0.123456,9.734760,0.101732,-0.037905,-0.122593,-0.353708,-0.397076,,,0.811974,-0.527900,-0.527900,0.000000,666760.000000,35185213.735400,-0.431833
2021-12-13,94.800003,99.654999,94.610001,97.080002,460000,0.000000,0.000000,94.800003,99.654999,94.610001,97.080002,118.397000,145.671800,,,108.580142,123.028755,-14.448614,-13.523295,-0.925319,30.224916,118.397000,150.091566,86.702434,0.163712,9.399524,0.096822,0.014526,-0.044206,-0.359250,-0.393591,,,0.806726,-0.521042,-0.521042,0.014526,672050.000000,44656800.920000,-0.418563
2021-12-14,95.820000,101.940002,95.010002,100.570000,529900,0.000000,0.000000,95.820000,101.940002,95.010002,100.570000,116.401500,144.665800,,,107.347812,121.364261,-14.016449,-13.621926,-0.394523,33.645870,116.401500,147.256318,85.546683,0.243452,9.223006,0.091707,0.035950,-0.085478,-0.351245,-0.372575,,,0.816443,-0.503824,-0.503824,0.050998,614365.000000,53292043.000000,-0.377595
2021-12-15,100.040001,101.940002,96.584999,101.699997,339200,0.000000,0.000000,100.040001,101.940002,96.584999,101.699997,114.540001,143.802800,,,106.478917,119.906933,-13.428016,-13.583144,0.155128,34.761166,114.540001,144.138690,84.941311,0.283098,8.946540,0.087970,0.011236,-0.063363,-0.276054,-0.450270,,,0.775414,-0.498249,-0.498249,0.062807,612120.000000,34496638.982400,-0.475541
2021-12-16,103.139999,107.144997,102.035004,102.919998,621600,0.000000,0.000000,103.139999,107.144997,102.035004,102.919998,112.622000,143.032200,147.260150,,105.931391,118.648070,-12.716678,-13.409851,0.693172,36.011685,112.622000,139.797121,85.446880,0.321491,8.696279,0.084496,0.011996,0.034788,-0.259195,-0.443616,,,0.780648,-0.492230,-0.492230,0.075556,603295.000000,63975070.756800,-0.452686
2021-12-17,100.620003,105.230003,94.504997,104.540001,398800,0.000000,0.000000,100.620003,105.230003,94.504997,104.540001,111.097001,141.985800,146.963000,,105.717331,117.602587,-11.885256,-13.104932,1.219676,37.718870,111.097001,136.328785,85.865217,0.370065,8.841269,0.084573,0.015740,0.092486,-0.260051,-0.424656,,,0.780091,-0.484237,-0.484237,0.092486,598020.000000,41690552.398800,-0.455632
2021-12-20,103.040001,105.650002,101.010002,103.000000,426200,0.000000,0.000000,103.040001,105.650002,101.010002,103.000000,109.449001,140.715399,146.648600,,105.299280,116.520493,-11.221212,-12.728188,1.506976,36.716044,109.449001,132.007127,86.890874,0.357058,8.541022,0.082923,-0.014731,0.060981,-0.237263,-0.485540,,,0.771924,-0.491835,-0.491835,0.076392,597275.000000,43898600.000000,-0.501445
2021-12-21,102.760002,106.779999,102.760002,106.199997,438400,0.000000,0.000000,102.760002,106.779999,102.760002,106.199997,108.100500,139.539399,146.308100,,105.437852,115.755735,-10.317883,-12.246127,1.928244,40.269698,108.100500,127.721270,88.479731,0.451569,8.217935,0.077382,0.031068,0.055981,-0.218888,-0.473893,,,0.783720,-0.476047,-0.476047,0.109834,549040.000000,46558078.684800,-0.503714
2021-12-22,106.360001,108.260002,102.669998,105.029999,266400,0.000000,0.000000,106.360001,108.260002,102.669998,105.029999,106.561000,138.225199,145.920400,,105.375105,114.960971,-9.585865,-11.714075,2.128209,39.398569,106.561000,121.231307,91.890693,0.447820,8.030141,0.076456,-0.011017,0.032743,-0.211309,-0.481820,,,0.782880,-0.481820,-0.481820,0.097607,525575.000000,27979991.733600,-0.513021
2021-12-23,105.970001,109.620003,103.000000,108.959999,291500,0.000000,0.000000,105.970001,109.620003,103.000000,108.959999,106.018500,136.804399,145.611400,,105.926628,114.516317,-8.589689,-11.089198,2.499508,43.796603,106.018500,119.368983,92.668017,0.610165,7.929375,0.072773,0.037418,0.058686,-0.197762,-0.453478,,,0.793604,-0.462430,-0.462430,0.138677,514470.000000,31761839.708500,-0.493728
2021-12-27,108.080002,111.644997,106.599998,110.250000,252600,0.000000,0.000000,108.080002,111.644997,106.599998,110.250000,105.402000,135.637599,145.298900,,106.591762,114.200203,-7.608441,-10.393046,2.784605,45.202390,105.402000,116.477235,94.326765,0.718867,7.723268,0.070052,0.011839,0.054620,-0.079793,-0.417837,,,0.690313,-0.456066,-0.456066,0.152158,514750.000000,27849150.000000,-0.478044
2021-12-28,109.830002,109.830002,106.959999,108.110001,247000,0.000000,0.000000,109.830002,109.830002,106.959999,108.110001,104.839000,134.665799,144.920000,,106.825337,113.748957,-6.923620,-9.699161,2.775541,43.268904,104.839000,113.883076,95.794924,0.680837,7.406492,0.068509,-0.019410,0.049612,-0.118045,-0.370465,,,0.685711,-0.466624,-0.466624,0.129794,508200.000000,26703170.247000,-0.455367
2021-12-29,108.099998,108.099998,100.339996,102.379997,271400,0.000000,0.000000,108.099998,108.099998,100.339996,102.379997,104.448500,133.566599,144.600000,,106.141439,112.906605,-6.765166,-9.112362,2.347196,38.518067,104.448500,113.189106,95.707894,0.381673,7.432466,0.072597,-0.053002,-0.035970,-0.142331,-0.393807,,,0.702211,-0.494894,-0.494894,0.069913,479150.000000,27785931.185800,-0.480200
2021-12-30,102.089996,114.000000,101.099998,110.580002,251900,0.000000,0.000000,102.089996,114.000000,101.099998,110.580002,104.768000,132.464399,144.323300,,106.824294,112.734225,-5.909930,-8.471876,2.561945,47.416045,104.768000,113.926008,95.609991,0.817318,7.823126,0.070746,0.080094,0.052842,0.003539,-0.335297,,,0.713944,-0.454438,-0.454438,0.155607,473530.000000,27855102.503800,-0.424785
2021-12-31,110.279999,111.919998,105.550003,106.110001,283200,0.000000,0.000000,110.279999,111.919998,105.550003,106.110001,104.588000,131.428399,143.984400,,106.714403,112.243438,-5.529035,-7.883308,2.354273,43.702976,104.588000,113.474511,95.701488,0.585635,7.719301,0.072748,-0.040423,-0.026156,0.018428,-0.339208,,,0.701733,-0.476491,-0.476491,0.108893,475595.000000,30050352.283200,-0.413231
2022-01-03,106.400002,108.120003,103.875000,105.070000,303700,0.000000,0.000000,106.400002,108.120003,103.875000,105.070000,104.388500,129.966999,143.675500,,106.461418,111.711969,-5.250551,-7.356756,2.106205,42.861986,104.388500,113.028011,95.748989,0.539441,7.471070,0.071106,-0.009801,-0.046984,-0.042293,-0.303573,,,0.677316,-0.481622,-0.481622,0.098025,434990.000000,31909759.000000,-0.414219
2022-01-04,106.000000,108.915001,102.925003,105.860001,368800,0.000000,0.000000,106.000000,108.915001,102.925003,105.860001,104.603000,128.519000,143.396100,,106.368892,111.278411,-4.909519,-6.867309,1.957790,43.747510,104.603000,113.160504,96.045496,0.573444,7.365253,0.069575,0.007519,-0.020812,-0.029342,-0.269175,,,0.677732,-0.477725,-0.477725,0.106281,398125.000000,39041168.368800,-0.351543
2022-01-05,105.339996,106.309998,95.570000,97.489998,482200,0.000000,0.000000,105.339996,106.309998,95.570000,97.489998,103.979000,126.719200,143.004700,,105.002909,110.256877,-5.253968,-6.544641,1.290673,37.174005,103.979000,112.707046,95.250954,0.128267,7.606362,0.078022,-0.079067,-0.047763,-0.040169,-0.310781,,,0.691703,-0.519019,-0.519019,0.018811,405135.000000,47009677.035600,-0.352035
2022-01-06,96.639999,101.980003,93.730003,100.970001,243400,0.000000,0.000000,96.639999,101.980003,93.730003,100.970001,103.598500,124.977600,142.664400,,104.382461,109.568854,-5.186392,-6.272991,1.086599,41.134446,103.598500,112.143593,95.053406,0.346198,7.652346,0.075788,0.035696,-0.086905,-0.081841,-0.356305,,,0.636999,-0.501850,-0.501850,0.055178,368820.000000,24576098.243400,-0.385433
2022-01-07,102.000000,104.540001,99.045998,102.190002,263200,0.000000,0.000000,102.000000,104.540001,99.045998,102.190002,103.735000,123.515600,142.351500,,104.045160,109.022194,-4.977034,-6.013800,1.036766,42.502855,103.735000,112.086772,95.383227,0.407505,7.498148,0.073375,0.012083,-0.036943,-0.058851,-0.386320,,,0.638179,-0.495831,-0.495831,0.067928,355355.000000,26896408.526400,-0.410762
2022-01-10,100.000000,102.809998,97.720001,102.239998,293000,0.000000,0.000000,100.000000,102.809998,97.720001,102.239998,104.062500,122.103800,142.058900,,103.767443,108.519742,-4.752299,-5.761500,1.009200,42.561782,104.062500,111.555520,96.569480,0.378387,7.326105,0.071656,0.000489,-0.026934,0.027951,-0.380364,,,0.564429,-0.495584,-0.495584,0.068450,351620.000000,29956319.414000,-0.411885
2022-01-11,101.900002,106.669998,101.900002,104.309998,186300,0.000000,0.000000,101.900002,106.669998,101.900002,104.309998,104.423999,120.716200,141.840400,,103.850913,108.207871,-4.356958,-5.480591,1.123633,45.071840,104.423999,111.157775,97.690224,0.491535,7.143495,0.068483,0.020246,-0.014642,0.090083,-0.389071,,,0.548454,-0.485372,-0.485372,0.090083,337935.000000,19432952.627400,-0.436599
2022-01-12,105.620003,106.000000,101.980003,103.019997,352500,0.000000,0.000000,105.620003,106.000000,101.980003,103.019997,104.546499,119.275800,141.610300,,103.723080,107.823540,-4.100461,-5.204565,1.104104,43.787622,104.546499,111.070956,98.022043,0.383017,6.920352,0.067175,-0.012367,0.056724,0.061187,-0.427667,,,0.550284,-0.491736,-0.491736,0.076601,329065.000000,36314548.942500,-0.469992
2022-01-13,101.209999,102.025002,90.433998,91.830002,471200,0.000000,0.000000,101.209999,102.025002,90.433998,91.830002,104.053000,117.787600,141.288500,,101.893375,106.638709,-4.745334,-5.112719,0.367385,34.582758,104.053000,112.648426,95.457573,-0.211018,7.325101,0.079768,-0.108620,-0.090522,-0.086905,-0.455306,,,0.659591,-0.546944,-0.546944,0.000000,335665.000000,43270296.942400,-0.454185
2022-01-14,90.779999,92.809998,89.980003,92.629997,202100,0.000000,0.000000,90.779999,92.809998,89.980003,92.629997,103.538500,116.257800,140.943199,,100.468240,105.600925,-5.132685,-5.116712,-0.015973,35.624661,103.538500,113.536852,93.540147,-0.045515,7.003978,0.075612,0.008712,-0.093551,-0.089184,-0.408870,,,0.658939,-0.542997,-0.542997,0.008712,314690.000000,18720522.393700,-0.408629
2022-01-18,92.330002,92.419998,86.099998,86.300003,339000,0.000000,0.000000,92.330002,92.419998,86.099998,86.300003,102.626500,114.812000,140.532900,,98.288511,104.171098,-5.882587,-5.269887,-0.612700,31.367535,102.626500,115.228683,90.024316,-0.147765,6.970118,0.080766,-0.068336,-0.155908,-0.161485,-0.451506,,,0.692874,-0.574227,-0.574227,0.000000,311700.000000,29255701.017000,-0.417229
2022-01-19,86.500000,90.830002,85.000000,87.699997,259200,0.000000,0.000000,86.500000,90.830002,85.000000,87.699997,101.861500,113.491400,140.209899,,96.659509,102.950915,-6.291405,-5.474191,-0.817215,33.266927,101.861500,116.117267,87.605732,0.003306,6.888672,0.078548,0.016222,-0.159237,-0.161087,-0.470698,,,0.693079,-0.567320,-0.567320,0.016222,303350.000000,22731839.222400,-0.418558
2022-01-20,89.599998,94.830002,89.330002,89.930000,340000,0.000000,0.000000,89.599998,94.830002,89.330002,89.930000,101.048000,112.183000,139.908199,,95.624200,101.986328,-6.362128,-5.651778,-0.710350,36.291381,101.048000,116.096205,85.999794,0.130587,6.905912,0.076792,0.025428,-0.127063,-0.126893,-0.430498,,,0.701635,-0.556318,-0.556318,0.042063,298430.000000,30576200.000000,-0.366507
2022-01-21,89.930000,91.059998,85.000000,85.709999,210100,0.000000,0.000000,89.930000,91.059998,85.000000,85.709999,100.082000,110.962600,139.478300,,94.098938,100.780587,-6.681649,-5.857752,-0.823897,33.222824,100.082000,116.474329,83.689670,0.061624,6.845483,0.079868,-0.046925,-0.066645,-0.192938,-0.518862,,,0.702453,-0.577138,-0.577138,0.000000,295615.000000,18007670.789900,-0.423777
2022-01-24,85.000000,89.250000,78.050003,89.000000,832400,0.000000,0.000000,85.000000,89.250000,78.050003,89.000000,99.084000,109.781400,139.072700,,93.314486,99.907893,-6.593407,-6.004883,-0.588524,37.649129,99.084000,115.630184,82.537816,0.195277,7.156549,0.080411,0.038385,-0.039188,-0.152623,-0.500729,,,0.721434,-0.560906,-0.560906,0.038385,322660.000000,74083600.000000,-0.418883
2022-01-25,87.000000,92.800003,85.260002,89.510002,357900,0.000000,0.000000,87.000000,92.800003,85.260002,89.510002,98.047000,108.541400,138.593000,,92.729181,99.137632,-6.408451,-6.085597,-0.322854,38.331526,98.047000,114.242590,81.851410,0.236441,7.183941,0.080259,0.005730,0.037196,-0.178506,-0.522562,,,0.705101,-0.558390,-0.558390,0.044336,327925.000000,32035629.715800,-0.411743
2022-01-26,92.489998,97.750000,90.750000,91.870003,391900,0.000000,0.000000,92.489998,97.750000,90.750000,91.870003,97.235000,107.278400,137.990800,,92.597000,98.599258,-6.002258,-6.068929,0.066671,41.521003,97.235000,112.926874,81.543126,0.329052,7.259380,0.079018,0.026366,0.047549,-0.166712,-0.511460,-0.315705,,0.712105,-0.546746,-0.546746,0.071870,335170.000000,36003854.175700,-0.400300
2022-01-27,93.180000,93.209999,85.269997,86.879997,346600,0.000000,0.000000,93.180000,93.209999,85.269997,86.879997,96.460000,106.206400,137.229000,,91.717461,97.731119,-6.013658,-6.057875,0.044217,37.146329,96.460000,112.606425,80.313575,0.203340,7.307999,0.084116,-0.054316,-0.033915,-0.196374,-0.504364,-0.353764,,0.729414,-0.571365,-0.571365,0.013651,338930.000000,30112606.960200,-0.380770
2022-01-28,86.980003,93.779999,82.510002,91.830002,347200,0.000000,0.000000,86.980003,93.779999,82.510002,91.830002,95.522500,105.264400,136.513500,,91.734775,97.293978,-5.559203,-5.958141,0.398937,43.505142,95.522500,110.339579,80.705421,0.375397,7.591019,0.082664,0.056975,0.071404,-0.103047,-0.468669,-0.345241,,0.745752,-0.546944,-0.546944,0.071404,343695.000000,31883376.694400,-0.360076
2022-01-31,92.000000,101.195000,92.000000,100.010002,461200,0.000000,0.000000,92.000000,101.195000,92.000000,100.010002,95.217500,104.439000,135.932500,,93.007887,97.495174,-4.487287,-5.663970,1.176683,52.124772,95.217500,109.352375,81.082625,0.669528,7.717740,0.077170,0.089078,0.123708,-0.095587,-0.424204,-0.304520,,0.759061,-0.506586,-0.506586,0.166842,352595.000000,46124612.922400,-0.343001
2022-02-01,100.000000,100.389999,96.169998,99.849998,282700,0.000000,0.000000,100.000000,100.389999,96.169998,99.849998,94.956500,103.735200,135.233500,,94.060519,97.669613,-3.609093,-5.252995,1.643901,51.957781,94.956500,108.506024,81.406976,0.680578,7.467887,0.074791,-0.001600,0.115518,-0.058995,-0.429559,-0.286072,,0.747192,-0.507376,-0.507376,0.164975,351545.000000,28227594.434600,-0.349415
2022-02-02,100.199997,100.339996,91.540001,93.820000,397200,0.000000,0.000000,100.199997,100.339996,91.540001,93.820000,94.354500,102.892400,134.438000,,94.023516,97.384445,-3.360929,-4.874581,1.513653,45.979411,94.354500,106.896705,81.812295,0.478692,7.563043,0.080612,-0.060391,0.021226,-0.107071,-0.435635,-0.336961,,0.774073,-0.537126,-0.537126,0.094621,352965.000000,37265304.000000,-0.356908
2022-02-03,92.510002,93.250000,83.095001,84.529999,634000,0.000000,0.000000,92.510002,93.250000,83.095001,84.529999,93.706500,101.919600,133.696200,,92.562975,96.432230,-3.869255,-4.673516,0.804261,38.608825,93.706500,106.889417,80.523583,0.151955,7.788908,0.092144,-0.099019,-0.027049,-0.201493,-0.500177,-0.421027,,0.838969,-0.582959,-0.582959,0.000000,360555.000000,53592019.366000,-0.377940
2022-02-04,84.199997,92.690002,84.000000,91.480003,502700,0.000000,0.000000,84.199997,92.690002,84.000000,91.480003,93.232000,101.032800,133.010100,,92.396364,96.065386,-3.669022,-4.472617,0.803595,45.630604,93.232000,105.990444,80.473556,0.431340,7.853275,0.085847,0.082219,-0.003811,-0.061647,-0.423167,-0.319244,,0.855835,-0.548670,-0.548670,0.082219,373520.000000,45986997.508100,-0.307592
2022-02-07,91.550003,96.150002,90.230003,94.239998,359500,0.000000,0.000000,91.550003,96.150002,90.230003,94.239998,92.834500,100.521400,132.349600,,92.680000,95.930168,-3.250168,-4.228127,0.977960,48.166100,92.834500,104.894046,80.774953,0.558273,7.715178,0.081867,0.030170,-0.057694,-0.066653,-0.386977,-0.318336,,0.853009,-0.535054,-0.535054,0.114870,378335.000000,33879279.281000,-0.264515
2022-02-08,94.110001,99.099998,93.669998,98.279999,139000,0.000000,0.000000,94.110001,99.099998,93.669998,98.279999,92.636500,100.035400,131.482400,,93.541538,96.104234,-2.562696,-3.895041,1.332345,51.715645,92.636500,104.164143,81.108857,0.744781,7.551944,0.076841,0.042869,-0.015724,-0.038262,-0.367364,-0.298000,,0.865927,-0.515122,-0.515122,0.162664,370635.000000,13660919.861000,-0.255496
2022-02-09,99.550003,102.150002,97.980003,101.540001,259000,0.000000,0.000000,99.550003,102.150002,97.980003,101.540001,92.498000,99.678800,130.648000,,94.772071,96.506894,-1.734823,-3.462998,1.728174,54.427597,92.498000,103.489186,81.506814,0.911330,7.310367,0.071995,0.033171,0.082285,-0.006847,-0.307981,-0.253163,,0.873722,-0.499038,-0.499038,0.201230,374270.000000,26298860.259000,-0.220097
2022-02-10,98.209999,102.430000,95.809998,96.410004,189500,0.000000,0.000000,98.209999,102.430000,95.809998,96.410004,92.167500,99.403200,129.795100,,95.024061,96.499717,-1.475656,-3.065529,1.589873,49.697262,92.167500,102.180503,82.154498,0.711850,7.261054,0.075314,-0.050522,0.140542,-0.075736,-0.348845,-0.279447,,0.888493,-0.524348,-0.524348,0.140542,366120.000000,18269695.758000,-0.256859
2022-02-11,96.320000,100.570000,93.379997,94.000000,315400,0.000000,0.000000,96.320000,100.570000,93.379997,94.000000,92.276000,99.199400,128.733000,,94.866513,96.314549,-1.448036,-2.742031,1.293995,47.604102,92.276000,102.320582,82.231418,0.585817,7.255978,0.077191,-0.024997,0.027547,-0.087556,-0.379579,-0.312011,,0.891382,-0.536238,-0.536238,0.112031,358330.000000,29647600.000000,-0.257757
2022-02-14,93.349998,96.790001,91.629997,95.160004,227700,0.000000,0.000000,93.349998,96.790001,91.629997,95.160004,92.402501,98.908400,127.666000,,94.911665,96.229025,-1.317360,-2.457096,1.139737,48.723577,92.402501,102.529243,82.275758,0.636150,7.106261,0.074677,0.012340,0.009762,0.036263,-0.386144,-0.295111,,0.804777,-0.530515,-0.530515,0.125754,359610.000000,21667932.910800,-0.255632
2022-02-15,97.529999,102.190002,95.709999,101.669998,195400,0.000000,0.000000,97.529999,102.190002,95.709999,101.669998,93.171000,98.760600,126.655800,,95.951409,96.632068,-0.680659,-2.101809,1.421150,54.587616,93.171000,103.673642,82.668358,0.904612,7.100814,0.069842,0.068411,0.034493,0.097593,-0.276267,-0.238313,,0.836140,-0.498397,-0.498397,0.202768,352430.000000,19866317.609200,-0.168149
2022-02-16,99.260002,100.599998,92.930000,93.629997,366900,0.000000,0.000000,99.260002,100.599998,92.930000,93.629997,93.467500,98.601800,125.598400,,95.594269,96.409688,-0.815420,-1.844531,1.029111,47.380824,93.467500,103.649751,83.285249,0.507979,7.217901,0.077090,-0.079079,-0.077900,0.084936,-0.326063,-0.287985,,0.848869,-0.538063,-0.538063,0.107654,357815.000000,34352845.899300,-0.210264
2022-02-17,92.599998,96.970001,92.404999,93.000000,226300,0.000000,0.000000,92.599998,96.970001,92.404999,93.000000,93.621000,98.262400,124.634600,,95.195150,96.157115,-0.961964,-1.668018,0.706053,46.858782,93.621000,103.670405,83.571596,0.469103,7.028404,0.075574,-0.006729,-0.035370,0.060433,-0.341733,-0.262841,,0.848859,-0.541171,-0.541171,0.100201,352130.000000,21045900.000000,-0.203251
2022-02-18,92.190002,94.669998,88.264999,91.000000,179900,0.000000,0.000000,92.190002,94.669998,88.264999,91.000000,93.885500,97.910800,123.827300,,94.549743,95.775100,-1.225358,-1.579486,0.354128,45.157753,93.885500,103.317713,84.453288,0.347040,6.983874,0.076746,-0.021505,-0.031915,0.011898,-0.326126,-0.277950,,0.849618,-0.551039,-0.551039,0.076541,350620.000000,16370900.000000,-0.173213
2022-02-22,89.470001,93.246002,83.599998,85.190002,422700,0.000000,0.000000,89.470001,93.246002,83.599998,85.190002,93.695000,97.625400,122.990300,,93.109783,94.991008,-1.881225,-1.639834,-0.241392,40.552351,93.695000,103.680351,83.709650,0.074126,7.174030,0.084212,-0.063846,-0.104771,-0.006067,-0.373419,-0.313039,,0.863783,-0.579703,-0.579703,0.007808,330135.000000,36009813.845400,-0.206772
2022-02-23,87.510002,88.320000,83.169998,84.250000,242800,0.000000,0.000000,87.510002,88.320000,83.169998,84.250000,93.432000,97.396600,122.169200,,91.746739,94.195367,-2.448628,-1.801593,-0.647035,39.844341,93.432000,104.132908,82.731093,0.070971,7.029454,0.083436,-0.011034,-0.171339,-0.053371,-0.367350,-0.337449,,0.853833,-0.584341,-0.584341,0.000000,324380.000000,20455900.000000,-0.189658
2022-02-24,81.230003,87.110001,80.230003,85.760002,528100,0.000000,0.000000,81.230003,87.110001,80.230003,85.760002,93.126500,97.170200,121.421000,,90.825703,93.570518,-2.744815,-1.990237,-0.754578,41.607982,93.126500,104.351218,81.901783,0.171863,7.018778,0.081842,0.017923,-0.084054,-0.041895,-0.368576,-0.326475,,0.856126,-0.576891,-0.576891,0.017923,331190.000000,45289857.056200,-0.222679
2022-02-25,87.449997,88.570000,82.180000,87.959999,315800,0.000000,0.000000,87.449997,88.570000,82.180000,87.959999,93.180500,96.918000,120.791900,,90.384825,93.154919,-2.770094,-2.146208,-0.623885,44.175920,93.180500,104.288472,82.072528,0.265011,6.973865,0.079285,0.025653,-0.054194,-0.042560,-0.265838,-0.267000,,0.855846,-0.566037,-0.566037,0.044036,329650.000000,27777767.684200,-0.130112
2022-02-28,87.199997,89.559998,84.684998,86.290001,573300,0.000000,0.000000,87.199997,89.559998,84.684998,86.290001,92.903500,96.609800,120.206300,,89.754852,92.646401,-2.891549,-2.295277,-0.596272,42.642871,92.903500,104.421989,81.385012,0.212918,6.823943,0.079082,-0.018986,-0.051758,-0.006791,-0.296052,-0.281515,,0.836478,-0.574276,-0.574276,0.024214,340955.000000,49470057.573300,-0.183716
2022-03-01,86.739998,88.440002,83.050003,83.330002,310600,0.000000,0.000000,86.739998,88.440002,83.050003,83.330002,92.069500,96.218000,119.625100,,88.766414,91.956291,-3.189877,-2.474197,-0.715681,39.993630,92.069500,103.834277,80.304723,0.128574,6.721517,0.080661,-0.034303,-0.021834,-0.092562,-0.301918,-0.352525,,0.819105,-0.588880,-0.588880,0.000000,333425.000000,25882298.621200,-0.159335
2022-03-02,83.500000,83.500000,74.279999,76.970001,598400,0.000000,0.000000,83.500000,83.500000,74.279999,76.970001,90.925500,95.666600,118.826200,,86.951581,90.846185,-3.894604,-2.758278,-1.136326,34.966930,90.925500,103.892921,77.958080,-0.038099,6.899983,0.089645,-0.076323,-0.086409,-0.230377,-0.301479,-0.405912,,0.783587,-0.620258,-0.620258,0.000000,349210.000000,46058848.598400,-0.186554
2022-03-03,76.470001,76.800003,70.667999,71.379997,499700,0.000000,0.000000,76.470001,76.800003,70.667999,71.379997,89.803500,95.034200,117.874800,,84.555953,89.404233,-4.848281,-3.176279,-1.672002,31.249256,89.803500,105.344294,74.262706,-0.092747,6.857269,0.096067,-0.072626,-0.167677,-0.285128,-0.314906,-0.480797,,0.810758,-0.647837,-0.647837,0.000000,354335.000000,35668584.500900,-0.202404
2022-03-04,72.000000,82.000000,71.260002,74.680000,796100,0.000000,0.000000,72.000000,82.000000,71.260002,74.680000,89.311000,94.403800,116.971600,,83.036575,88.313541,-5.276966,-3.596416,-1.680550,35.602094,89.311000,106.127419,72.494582,0.064979,7.134610,0.095536,0.046231,-0.150978,-0.204008,-0.319296,-0.508975,,0.818972,-0.631556,-0.631556,0.046231,362440.000000,59452748.000000,-0.184855
2022-03-07,74.699997,85.620003,74.000000,79.029999,936000,0.000000,0.000000,74.699997,85.620003,74.000000,79.029999,88.688500,93.883800,116.054500,,82.420179,87.625866,-5.205687,-3.918270,-1.287417,40.912752,88.688500,106.078793,71.298207,0.222302,7.454999,0.094331,0.058249,-0.084135,-0.065066,-0.275353,-0.515332,,0.782832,-0.610094,-0.610094,0.107173,384105.000000,73972079.064000,-0.125904
2022-03-08,75.300003,82.900002,71.635002,79.989998,1163100,0.000000,0.000000,75.300003,82.900002,71.635002,79.989998,87.976000,93.304400,115.054400,,82.046305,87.060243,-5.013938,-4.137404,-0.876534,42.048566,87.976000,105.575029,70.376971,0.273112,7.727145,0.096601,0.012147,-0.040082,-0.125601,-0.212464,-0.510405,,0.723167,-0.605358,-0.605358,0.120622,424285.000000,93036366.673800,-0.052886
2022-03-09,81.500000,83.970001,79.349998,80.089996,600600,0.000000,0.000000,81.500000,83.970001,79.349998,80.089996,87.066500,92.701200,114.169400,,81.745334,86.543925,-4.798591,-4.269641,-0.528949,42.173261,87.066500,104.299702,69.833298,0.297585,7.505204,0.093710,0.001250,0.040535,-0.150149,-0.271711,-0.493454,,0.712113,-0.604865,-0.604865,0.122023,447365.000000,48102051.597600,-0.116717
2022-03-10,77.529999,82.120003,77.489998,80.500000,274700,0.000000,0.000000,77.529999,82.120003,77.489998,80.500000,86.014500,92.149000,113.407400,,81.553744,86.096224,-4.542480,-4.324209,-0.218271,42.717496,86.014500,102.055061,69.973939,0.328108,7.299831,0.090681,0.005119,0.127767,-0.180912,-0.258611,-0.525773,,0.690656,-0.602842,-0.602842,0.127767,448150.000000,22113350.000000,-0.090306
2022-03-11,80.839996,81.000000,76.419998,76.699997,223200,0.000000,0.000000,80.839996,81.000000,76.419998,76.699997,85.029000,91.635400,112.601000,,80.807014,85.400204,-4.593190,-4.378005,-0.215185,39.049307,85.029000,100.800008,69.257991,0.235939,7.105556,0.092641,-0.047205,0.027049,-0.244633,-0.228836,-0.557594,,0.685590,-0.621590,-0.621590,0.074531,449835.000000,17119439.330400,-0.056541
2022-03-14,75.169998,75.169998,66.290001,66.989998,357400,0.000000,0.000000,75.169998,75.169998,66.290001,66.989998,83.678500,90.763600,111.614000,,78.681319,84.036478,-5.355159,-4.573436,-0.781723,31.585594,83.678500,100.784313,66.572686,0.012198,7.341589,0.109592,-0.126597,-0.152347,-0.305155,-0.299927,-0.577909,,0.782699,-0.669495,-0.669495,0.000000,451935.000000,23942225.285200,-0.104836
2022-03-15,67.889999,69.570000,64.809998,68.110001,343200,0.000000,0.000000,67.889999,69.570000,64.809998,68.110001,82.325999,90.003600,110.716000,,77.054963,82.856734,-5.801771,-4.819103,-0.982668,33.172251,82.325999,99.881086,64.770912,0.095103,7.157189,0.105083,0.016719,-0.148519,-0.275426,-0.298414,-0.574552,,0.789961,-0.663970,-0.663970,0.016719,457710.000000,23375352.343200,-0.138509
2022-03-16,70.879997,78.779999,70.070000,78.589996,473900,0.000000,0.000000,70.879997,78.779999,70.070000,78.589996,81.171999,89.474000,109.720500,,77.291122,82.540678,-5.249556,-4.905194,-0.344363,45.831523,81.171999,96.229735,66.114263,0.414263,7.408105,0.094263,0.153869,-0.018729,-0.174128,-0.218554,-0.509701,,0.978967,-0.612265,-0.612265,0.173160,471635.000000,37243799.104400,-0.100354
