Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-29,43.090000,44.500000,43.000000,44.360001,1512100,0.000000,0.000000,43.090000,44.500000,43.000000,44.360001,39.812000,39.437200,39.841600,42.060600,41.251333,40.229793,1.021540,0.410545,0.610996,70.948079,39.812000,43.791662,35.832338,1.071405,1.474824,0.033247,0.027327,0.163388,0.150713,0.174788,0.053181,0.087255,0.445934,-0.144785,-0.144785,0.256657,1542350.000000,67076757.512100,0.100052
2017-03-30,44.419998,44.810001,43.799999,43.869999,851200,0.000000,0.000000,44.419998,44.810001,43.799999,43.869999,40.012000,39.494600,39.927300,42.055350,41.654205,40.499438,1.154767,0.559389,0.595378,67.614874,40.012000,44.386402,35.637598,0.940974,1.441622,0.032861,-0.011046,0.038343,0.108668,0.144833,0.047517,0.061200,0.444306,-0.154232,-0.154232,0.242776,1545455.000000,37342143.148800,0.057350
2017-03-31,43.759998,44.419998,43.220001,43.310001,1090000,0.000000,0.000000,43.759998,44.419998,43.220001,43.310001,40.226000,39.567200,40.005000,42.043550,41.908943,40.707628,1.201315,0.687774,0.513541,63.918940,40.226000,44.811783,35.640217,0.836257,1.424363,0.032888,-0.012765,0.016190,0.086280,0.107389,0.081668,0.047147,0.448549,-0.165028,-0.165028,0.226912,1567260.000000,47207901.090000,0.019090
2017-04-03,43.310001,43.439999,42.090000,42.490002,1300300,0.000000,0.000000,43.310001,43.439999,42.090000,42.490002,40.402500,39.621800,40.060800,42.028900,41.998337,40.839656,1.158681,0.781956,0.376725,58.846529,40.402500,45.054372,35.750628,0.724372,1.419051,0.033397,-0.018933,-0.002114,0.088650,0.063313,0.054604,0.052514,0.447085,-0.180837,-0.180837,0.203683,1604575.000000,55249749.600600,-0.031717
2017-04-04,42.279999,43.360001,41.970001,43.320000,947600,0.000000,0.000000,42.279999,43.360001,41.970001,43.320000,40.663500,39.708600,40.121800,42.017700,42.201669,41.023385,1.178285,0.861221,0.317063,62.123017,40.663500,45.357000,35.970001,0.782998,1.416976,0.032710,0.019534,0.003242,0.111910,0.070158,0.093939,0.081648,0.449453,-0.164835,-0.164835,0.227196,1597200.000000,41050032.000000,-0.016326
2017-04-05,43.259998,43.860001,42.480000,42.529999,709600,0.000000,0.000000,43.259998,43.860001,42.480000,42.529999,40.843000,39.771200,40.167900,42.000500,42.252182,41.134986,1.117196,0.912416,0.204779,57.435750,40.843000,45.533560,36.152441,0.679829,1.414335,0.033255,-0.018236,-0.041253,0.116273,0.045220,0.081913,0.056908,0.446682,-0.180066,-0.180066,0.204816,1603210.000000,30179287.290400,-0.025527
2017-04-06,42.740002,44.240002,42.369999,44.189999,1305400,0.000000,0.000000,42.740002,44.240002,42.369999,44.189999,41.136000,39.872400,40.214600,41.991350,42.550307,41.361283,1.189024,0.967738,0.221286,63.643258,41.136000,45.897174,36.374827,0.820719,1.446883,0.032742,0.039031,0.007294,0.134823,0.079121,0.115909,0.119868,0.458280,-0.148062,-0.148062,0.251841,1644715.000000,57685624.694600,0.007872
2017-04-07,43.950001,44.520000,43.680000,44.099998,1131600,0.000000,0.000000,43.950001,44.520000,43.680000,44.099998,41.417000,39.967400,40.250400,41.984700,42.788721,41.564151,1.224570,1.019104,0.205466,63.105897,41.417000,46.181527,36.652473,0.781560,1.403534,0.031826,-0.002037,0.018241,0.150535,0.110272,0.103327,0.122995,0.452398,-0.149798,-0.149798,0.249292,1664150.000000,49903557.736800,0.045656
2017-04-10,44.310001,45.400002,44.279999,44.779999,1258400,0.000000,0.000000,44.310001,45.400002,44.279999,44.779999,41.777000,40.111000,40.286000,41.976900,43.095072,41.802362,1.292710,1.073825,0.218884,65.477607,41.777000,46.406962,37.147038,0.824301,1.396139,0.031178,0.015420,0.053895,0.163721,0.153529,0.105133,0.158603,0.453142,-0.136688,-0.136688,0.268555,1660695.000000,56351150.741600,0.090420
2017-04-11,44.730000,45.520000,44.560001,45.500000,774400,0.000000,0.000000,44.730000,45.520000,44.560001,45.500000,42.136000,40.243800,40.335900,41.974150,43.465061,42.076261,1.388800,1.136820,0.251979,67.835325,42.136000,46.750756,37.521244,0.864483,1.364986,0.030000,0.016079,0.050323,0.210750,0.117387,0.151607,0.157466,0.439536,-0.122807,-0.122807,0.288952,1663490.000000,35235200.000000,0.060658
2017-04-12,45.400002,45.750000,44.939999,45.090000,708300,0.000000,0.000000,45.400002,45.750000,44.939999,45.090000,42.442000,40.348600,40.383200,41.975000,43.715051,42.299501,1.415550,1.192566,0.222984,65.108458,42.442000,46.983869,37.900131,0.791510,1.325344,0.029393,-0.009011,0.060193,0.176670,0.124159,0.156154,0.108680,0.442384,-0.130711,-0.130711,0.277337,1653025.000000,31937247.000000,0.075178
2017-04-13,45.009998,45.500000,45.000000,45.119999,551500,0.000000,0.000000,45.009998,45.500000,45.000000,45.119999,42.735500,40.449200,40.429100,41.974600,43.931197,42.508427,1.422770,1.238607,0.184163,65.218628,42.735500,47.166151,38.304848,0.769091,1.266391,0.028067,0.000665,0.021045,0.157814,0.106153,0.160195,0.152196,0.441887,-0.130133,-0.130133,0.278187,1631425.000000,24883679.448500,0.059707
2017-04-17,45.570000,46.009998,44.919998,45.990002,1197000,0.000000,0.000000,45.570000,46.009998,44.919998,45.990002,43.069000,40.589800,40.489500,41.975750,44.247936,42.766321,1.481615,1.287209,0.194406,68.340695,43.069000,47.420585,38.717415,0.835625,1.253792,0.027262,0.019282,0.042857,0.171720,0.114369,0.207087,0.154657,0.443811,-0.113360,-0.113360,0.302833,1624675.000000,55050032.394000,0.063658
2017-04-18,46.040001,46.419998,45.250000,45.500000,1575100,0.000000,0.000000,46.040001,46.419998,45.250000,45.500000,43.388000,40.731600,40.539200,41.971200,44.440562,42.968816,1.471746,1.324116,0.147629,64.812011,43.388000,47.446190,39.329809,0.760215,1.247807,0.027424,-0.010655,0.016079,0.157172,0.097708,0.217554,0.113831,0.448053,-0.122807,-0.122807,0.288952,1633930.000000,71667050.000000,0.041605
2017-04-19,45.730000,46.849998,45.639999,46.169998,1505100,0.000000,0.000000,45.730000,46.849998,45.639999,46.169998,43.754000,40.891800,40.575300,41.970200,44.706629,43.205941,1.500688,1.359431,0.141258,67.298366,43.754000,47.387014,40.120986,0.832506,1.255106,0.027184,0.014725,0.014725,0.180215,0.126098,0.278593,0.135235,0.446384,-0.109890,-0.109890,0.307932,1627385.000000,69490463.989800,0.070770
2017-04-20,46.520000,47.290001,46.410000,47.099998,1071500,0.000000,0.000000,46.520000,47.290001,46.410000,47.099998,44.202500,41.073800,40.615300,41.974600,45.074839,43.494389,1.580450,1.403634,0.176816,70.422466,44.202500,47.039754,41.365246,1.010617,1.245456,0.026443,0.020143,0.044577,0.212355,0.186996,0.294667,0.134120,0.444621,-0.091961,-0.091961,0.334278,1532295.000000,50467647.857000,0.119001
2017-04-21,47.110001,47.930000,46.599998,47.660000,1102300,0.000000,0.000000,47.110001,47.930000,46.599998,47.660000,44.473000,41.266400,40.668600,41.978700,45.472556,43.802953,1.669603,1.456828,0.212775,72.147923,44.473000,47.548068,41.397932,1.018200,1.251495,0.026259,0.011890,0.056294,0.249934,0.198692,0.268903,0.161306,0.432724,-0.081164,-0.081164,0.350142,1190540.000000,52535618.000000,0.134755
2017-04-24,48.290001,48.919998,47.820000,48.270000,1417600,0.000000,0.000000,48.290001,48.919998,47.820000,48.270000,44.755500,41.435800,40.748700,41.986600,45.902932,44.133845,1.769087,1.519280,0.249807,73.931852,44.755500,48.136676,41.374324,1.019716,1.252102,0.025940,0.012799,0.049576,0.142485,0.238327,0.278675,0.147646,0.251417,-0.069404,-0.069404,0.367422,1142235.000000,68427552.000000,0.160732
2017-04-25,48.480000,48.980000,47.970001,48.369999,801500,0.000000,0.000000,48.480000,48.980000,47.970001,48.369999,45.045000,41.601200,40.833500,41.989500,46.282481,44.447635,1.834847,1.582393,0.252453,74.223324,45.045000,48.627392,41.462608,0.964075,1.234809,0.025528,0.002072,0.063077,0.134913,0.227665,0.300618,0.174314,0.251722,-0.067476,-0.067476,0.370255,1107015.000000,38768554.198500,0.151869
2017-04-26,48.500000,49.450001,48.000000,49.180000,759500,0.000000,0.000000,48.500000,49.450001,48.000000,49.180000,45.345000,41.799600,40.931700,41.993150,46.728253,44.798180,1.930073,1.651929,0.278144,76.514034,45.345000,49.259327,41.430673,0.989867,1.250180,0.025420,0.016746,0.065194,0.155002,0.256836,0.311467,0.167339,0.252886,-0.051860,-0.051860,0.393201,1078500.000000,37352210.000000,0.191619
2017-04-27,49.270000,49.750000,48.910000,49.380001,631400,0.000000,0.000000,49.270000,49.750000,48.910000,49.380001,45.596000,41.995600,41.026700,41.996900,47.136214,45.137574,1.998640,1.721271,0.277369,77.056209,45.596000,49.871518,41.320481,0.942520,1.220881,0.024724,0.004067,0.048408,0.143585,0.254892,0.317503,0.138313,0.251729,-0.048005,-0.048005,0.398867,1034465.000000,31178532.631400,0.185264
2017-04-28,49.669998,49.860001,49.060001,49.119999,661300,0.000000,0.000000,49.669998,49.860001,49.060001,49.119999,45.858500,42.183400,41.079700,42.007450,47.441412,45.432569,2.008843,1.778786,0.230058,74.643783,45.858500,50.328085,41.388915,0.864855,1.190818,0.024243,-0.005265,0.030634,0.107304,0.306383,0.316184,0.163981,0.242965,-0.053017,-0.053017,0.391501,1024970.000000,32483055.338700,0.238048
2017-05-01,49.180000,49.590000,48.970001,49.349998,616300,0.000000,0.000000,49.180000,49.590000,48.970001,49.349998,46.160500,42.395400,41.151400,42.018050,47.735041,45.722749,2.012292,1.825487,0.186805,75.378130,46.160500,50.720354,41.600645,0.849737,1.150046,0.023304,0.004682,0.022374,0.124915,0.269943,0.358381,0.183453,0.235902,-0.048583,-0.048583,0.398017,1001285.000000,30414403.767400,0.184814
2017-05-02,49.549999,50.259998,49.090000,49.820000,962000,0.000000,0.000000,49.549999,50.259998,49.090000,49.820000,46.526999,42.597000,41.218400,42.030500,48.055804,46.026249,2.029555,1.866301,0.163254,76.853371,46.526999,51.022523,42.031476,0.866253,1.151471,0.023113,0.009524,0.029977,0.150312,0.250188,0.336015,0.192722,0.226331,-0.039522,-0.039522,0.411331,984370.000000,47926840.000000,0.164596
2017-05-03,49.730000,50.029999,49.330002,49.529999,537700,0.000000,0.000000,49.730000,50.029999,49.330002,49.529999,46.837499,42.797200,41.275300,42.028650,48.282603,46.285786,1.996817,1.892404,0.104413,73.910751,46.837499,51.257578,42.417421,0.804576,1.119223,0.022597,-0.005821,0.007117,0.165686,0.235470,0.317988,0.211891,0.211638,-0.045113,-0.045113,0.403116,963875.000000,26632280.462300,0.159283
2017-05-04,49.759998,49.810001,49.099998,49.709999,646000,0.000000,0.000000,49.759998,49.810001,49.099998,49.709999,47.196499,42.995600,41.341000,42.030000,48.502202,46.539431,1.962771,1.906477,0.056294,74.561803,47.196499,51.298367,43.094632,0.806385,1.089993,0.021927,0.003634,0.006683,0.147507,0.275924,0.370932,0.207433,0.207284,-0.041643,-0.041643,0.408215,960695.000000,32112659.354000,0.198010
2017-05-05,49.799999,51.189999,49.709999,51.150002,766000,0.000000,0.000000,49.799999,51.189999,49.709999,51.150002,47.544500,43.261000,41.425700,42.036200,48.909556,46.880955,2.028601,1.930902,0.097699,79.063134,47.544500,51.751995,43.337005,0.928462,1.117850,0.021854,0.028968,0.041327,0.202681,0.331685,0.423205,0.289713,0.200244,-0.013881,-0.013881,0.449009,933725.000000,39180901.532000,0.255099
2017-05-08,51.250000,51.770000,50.810001,51.040001,1011300,0.000000,0.000000,51.250000,51.770000,50.810001,51.040001,47.891500,43.512200,41.519800,42.040000,49.237317,47.189032,2.048284,1.954379,0.093906,77.928724,47.891500,52.047284,43.735716,0.878810,1.106575,0.021681,-0.002151,0.034245,0.155012,0.337526,0.445892,0.275681,0.170824,-0.016002,-0.016002,0.445892,927710.000000,51616753.011300,0.259994
2017-05-09,51.580002,52.049999,51.070000,51.650002,954000,0.000000,0.000000,51.580002,52.049999,51.070000,51.650002,48.235000,43.753000,41.621500,42.042600,49.608499,47.519475,2.089025,1.981308,0.107717,79.670681,48.235000,52.443266,44.026734,0.905749,1.099677,0.021291,0.011951,0.036732,0.171202,0.359211,0.453292,0.280684,0.168417,-0.004241,-0.004241,0.463173,912490.000000,49274101.908000,0.280544
2017-05-10,51.610001,52.630001,51.400002,52.259998,1113800,0.000000,0.000000,51.610001,52.630001,51.400002,52.259998,48.573000,44.027200,41.737700,42.047500,50.016422,47.870625,2.145798,2.014206,0.131592,81.263207,48.573000,52.939273,44.206726,0.922213,1.108986,0.021221,0.011810,0.055118,0.167039,0.374178,0.415876,0.313065,0.166764,0.000000,0.000000,0.480453,929460.000000,58207185.772400,0.295570
2017-05-11,52.000000,52.299999,50.799999,51.299999,1092000,0.000000,0.000000,52.000000,52.299999,50.799999,51.299999,48.883500,44.261800,41.849700,42.044650,50.213895,48.124652,2.089243,2.029213,0.060030,71.738640,48.883500,53.087074,44.679925,0.787434,1.136915,0.022162,-0.018370,0.031986,0.127473,0.288945,0.378291,0.332814,0.185868,-0.018370,-0.018370,0.453258,948645.000000,56019598.908000,0.218819
2017-05-12,51.250000,52.160000,50.200001,51.740002,1005800,0.000000,0.000000,51.250000,52.160000,50.200001,51.740002,49.214500,44.499200,41.971700,42.045850,50.448681,48.392456,2.056225,2.034616,0.021610,73.284210,49.214500,53.207576,45.221424,0.816235,1.195707,0.023110,0.008577,0.011535,0.147483,0.290274,0.364452,0.331446,0.178036,-0.009950,-0.009950,0.465722,971360.000000,52040094.011600,0.222766
2017-05-15,51.740002,52.590000,51.669998,51.700001,999500,0.000000,0.000000,51.740002,52.590000,51.669998,51.700001,49.500000,44.752600,42.085000,42.052000,50.641192,48.637459,2.003733,2.028439,-0.024706,72.893921,49.500000,53.335766,45.664233,0.786775,1.176014,0.022747,-0.000773,0.012931,0.145833,0.316862,0.308198,0.353049,0.178712,-0.010716,-0.010716,0.464589,961485.000000,51674150.999500,0.249945
2017-05-16,51.639999,52.029999,50.450001,51.980000,1140700,0.000000,0.000000,51.639999,52.029999,50.450001,51.980000,49.824000,45.013000,42.198700,42.056850,50.847162,48.885055,1.962107,2.015173,-0.053065,73.940131,49.824000,53.316492,46.331508,0.808662,1.204870,0.023179,0.005416,0.006389,0.130246,0.313289,0.282823,0.334874,0.172630,-0.005358,-0.005358,0.472521,939765.000000,59293586.000000,0.246312
2017-05-17,51.419998,52.419998,51.410000,51.779999,864500,0.000000,0.000000,51.419998,52.419998,51.410000,51.779999,50.104500,45.286600,42.312400,42.064500,50.990676,49.099495,1.891180,1.990374,-0.099194,71.808135,50.104500,53.244688,46.964311,0.766783,1.190950,0.023000,-0.003848,-0.009185,0.138022,0.303297,0.256186,0.348789,0.165882,-0.009185,-0.009185,0.466856,907735.000000,44763809.135500,0.270339
2017-05-18,52.009998,53.340000,52.000000,52.750000,1024300,0.000000,0.000000,52.009998,53.340000,52.000000,52.750000,50.387000,45.562800,42.459600,42.086200,51.261341,49.369903,1.891438,1.970587,-0.079149,75.498162,50.387000,53.403245,47.370755,0.891712,1.217311,0.023077,0.018733,0.028265,0.142517,0.361290,0.302148,0.416488,0.169020,0.000000,0.000000,0.494334,905375.000000,54031825.000000,0.319977
2017-05-19,53.119999,54.130001,52.540001,52.630001,1476500,0.000000,0.000000,53.119999,54.130001,52.540001,52.630001,50.635500,45.848800,42.614400,42.105100,51.471904,49.611392,1.860512,1.948572,-0.088060,74.204192,50.635500,53.521901,47.749099,0.845500,1.243932,0.023635,-0.002275,0.017201,0.117410,0.324358,0.304014,0.357843,0.163845,-0.002275,-0.002275,0.490935,924085.000000,77708196.476500,0.282375
2017-05-22,53.209999,53.650002,52.360001,52.730000,1308600,0.000000,0.000000,53.209999,53.650002,52.360001,52.730000,50.858500,46.133800,42.764100,42.123850,51.665457,49.842400,1.823058,1.923469,-0.100412,74.594952,50.858500,53.663401,48.053599,0.833613,1.247222,0.023653,0.001900,0.019923,0.106379,0.334261,0.301012,0.372105,0.162470,-0.000379,-0.000379,0.493768,918635.000000,69002478.000000,0.288630
2017-05-23,52.740002,52.810001,51.200001,51.310001,1454600,0.000000,0.000000,52.740002,52.810001,51.200001,51.310001,51.005500,46.408400,42.894000,42.127500,51.610772,49.951111,1.659661,1.870707,-0.211047,60.564892,51.005500,53.558084,48.452916,0.559646,1.273135,0.024813,-0.026930,-0.012890,0.062979,0.289520,0.284355,0.369728,0.193401,-0.027299,-0.027299,0.453541,951290.000000,74635527.454600,0.242071
2017-05-24,51.040001,51.869999,50.810001,51.500000,1066900,0.000000,0.000000,51.040001,51.869999,50.810001,51.500000,51.121500,46.672000,43.017900,42.136550,51.593730,50.065843,1.527886,1.802143,-0.274257,61.605453,51.121500,53.531675,48.711326,0.578521,1.257911,0.024425,0.003703,-0.005407,0.064710,0.359556,0.270664,0.341845,0.193386,-0.023697,-0.023697,0.458924,966660.000000,54945350.000000,0.303433
2017-05-25,51.970001,52.869999,51.910000,52.200001,573100,0.000000,0.000000,51.970001,52.869999,51.910000,52.200001,51.262500,46.936600,43.140300,42.149950,51.687002,50.223929,1.463073,1.734329,-0.271256,65.244140,51.262500,53.571530,48.953470,0.703008,1.265917,0.024251,0.013592,-0.010427,0.061407,0.356549,0.226504,0.327906,0.190867,-0.010427,-0.010427,0.478754,963745.000000,29915820.573100,0.294970
2017-05-26,52.500000,52.700001,51.900002,52.630001,604300,0.000000,0.000000,52.500000,52.700001,51.900002,52.630001,51.438000,47.204200,43.261800,42.167200,51.832079,50.402157,1.429922,1.673448,-0.243526,67.294590,51.438000,53.589569,49.286431,0.777007,1.232637,0.023421,0.008238,0.000000,0.065816,0.328705,0.221114,0.316408,0.191730,-0.002275,-0.002275,0.490935,960895.000000,31804309.604300,0.269289
2017-05-30,52.869999,52.880001,52.020000,52.220001,1292400,0.000000,0.000000,52.869999,52.880001,52.020000,52.220001,51.581500,47.462200,43.377100,42.176750,51.891759,50.536812,1.354948,1.609748,-0.254800,63.450811,51.581500,53.518881,49.644119,0.664784,1.206021,0.023095,-0.007790,-0.009672,0.063111,0.354604,0.233640,0.253481,0.193312,-0.010047,-0.010047,0.479320,994700.000000,67489129.292400,0.289760
2017-05-31,51.959999,52.060001,50.290001,51.299999,1786300,0.000000,0.000000,51.959999,52.060001,50.290001,51.299999,51.655500,47.705800,43.480600,42.179800,51.800719,50.593344,1.207375,1.529273,-0.321898,55.755042,51.655500,53.414430,49.896571,0.398944,1.257733,0.024517,-0.017618,-0.000195,0.039514,0.296437,0.274218,0.225514,0.205878,-0.027488,-0.027488,0.453258,1035915.000000,91637188.213700,0.246557
2017-06-01,51.869999,52.130001,50.970001,51.950001,2270800,0.000000,0.000000,51.869999,52.130001,50.970001,51.950001,51.776500,47.967800,43.602900,42.196200,51.823686,50.693837,1.129848,1.449388,-0.319540,59.493166,51.776500,53.225410,50.327591,0.559873,1.250752,0.024076,0.012671,0.008738,0.042754,0.302985,0.302331,0.217198,0.207622,-0.015166,-0.015166,0.471671,1122570.000000,117968062.270800,0.237195
2017-06-02,52.650002,52.810001,50.299999,52.209999,2967400,0.000000,0.000000,52.650002,52.810001,50.299999,52.209999,51.901500,48.249400,43.736800,42.219250,51.883119,50.806146,1.076973,1.374905,-0.297932,60.915604,51.901500,52.985047,50.817953,0.642356,1.340699,0.025679,0.005005,0.000192,0.054109,0.337689,0.326474,0.218436,0.205812,-0.010237,-0.010237,0.479037,1238640.000000,154927951.032600,0.263584
2017-06-05,52.160000,52.650002,51.720001,52.290001,1480100,0.000000,0.000000,52.160000,52.650002,51.720001,52.290001,51.958500,48.450200,43.852500,42.248600,51.945716,50.916061,1.029655,1.305855,-0.276200,61.365177,51.958500,52.994490,50.922511,0.659992,1.311363,0.025079,0.001532,-0.006460,0.051901,0.342146,0.311184,0.195473,0.205807,-0.008720,-0.008720,0.481303,1274345.000000,77394430.480100,0.265810
2017-06-06,51.830002,52.750000,51.200001,51.970001,1373100,0.000000,0.000000,51.830002,52.750000,51.200001,51.970001,52.005000,48.637200,43.971100,42.273900,51.949452,50.994130,0.955322,1.235748,-0.280427,58.468170,52.005000,52.946589,51.063411,0.481415,1.328409,0.025561,-0.006120,-0.004787,0.016031,0.364042,0.185988,0.191973,0.183631,-0.014787,-0.014787,0.472238,1292435.000000,71360008.373100,0.288428
2017-06-07,52.000000,52.860001,51.270000,52.639999,1242300,0.000000,0.000000,52.000000,52.860001,51.270000,52.639999,52.054500,48.838400,44.089600,42.302550,52.055690,51.116047,0.939643,1.176527,-0.236884,62.463806,52.054500,53.021263,51.087737,0.802814,1.347094,0.025591,0.012892,0.026121,0.031348,0.351823,0.247985,0.177102,0.187907,-0.002085,-0.002085,0.491218,1306850.000000,65394670.757700,0.273052
2017-06-08,52.779999,53.910000,52.509998,52.939999,1185700,0.000000,0.000000,52.779999,53.910000,52.509998,52.939999,52.088500,49.033600,44.206300,42.334550,52.191738,51.251154,0.940583,1.129339,-0.188755,64.127959,52.088500,53.130589,51.046412,0.908554,1.350873,0.025517,0.005699,0.019057,0.024976,0.381163,0.227737,0.165566,0.184763,0.000000,0.000000,0.499717,1310445.000000,62770956.814300,0.298450
2017-06-09,53.160000,53.340000,50.900002,50.990002,1448500,0.000000,0.000000,53.160000,53.340000,50.900002,50.990002,52.073000,49.166200,44.301700,42.348750,52.006855,51.231810,0.775046,1.058480,-0.283434,48.939867,52.073000,53.172131,50.973870,0.007338,1.428668,0.028019,-0.036834,-0.023367,-0.024301,0.325104,0.163093,0.129597,0.222656,-0.036834,-0.036834,0.444476,1328270.000000,73859017.897000,0.266045
2017-06-12,50.730000,51.320000,49.540001,50.939999,1632200,0.000000,0.000000,50.730000,51.320000,49.540001,50.939999,52.033000,49.307600,44.401100,42.367750,51.842723,51.210194,0.632529,0.973290,-0.340760,48.621861,52.033000,53.236435,50.829565,0.045883,1.453763,0.028539,-0.000981,-0.025818,-0.007018,0.355508,0.180807,0.139597,0.213602,-0.037779,-0.037779,0.443060,1359590.000000,83144266.367800,0.304506
2017-06-13,51.419998,51.419998,50.430000,51.009998,1111600,0.000000,0.000000,51.419998,51.419998,50.430000,51.009998,51.998500,49.461600,44.514400,42.387400,51.714612,51.195365,0.519247,0.882481,-0.363234,49.120283,51.998500,53.279212,50.717788,0.114081,1.420637,0.027850,0.001374,-0.018472,-0.014109,0.331159,0.195173,0.159582,0.211298,-0.036456,-0.036456,0.445042,1365195.000000,56702713.776800,0.269086
2017-06-14,49.930000,50.000000,47.299999,48.650002,3019600,0.000000,0.000000,49.930000,50.000000,47.299999,48.650002,51.832000,49.584800,44.603300,42.398650,51.243133,51.006819,0.236314,0.753248,-0.516934,36.325478,51.832000,53.802771,49.861229,-0.307298,1.584163,0.032562,-0.046265,-0.075798,-0.058994,0.248396,0.168628,0.083037,0.263988,-0.081035,-0.081035,0.378187,1459140.000000,146903546.039200,0.198424
2017-06-15,48.369999,48.889999,47.950001,48.189999,1251900,0.000000,0.000000,48.369999,48.889999,47.950001,48.189999,51.652500,49.682200,44.695400,42.413300,50.773420,50.798166,-0.024746,0.597649,-0.622395,34.442269,51.652500,54.209874,49.095126,-0.176964,1.538151,0.031918,-0.009455,-0.089724,-0.072913,0.227771,0.161765,0.055178,0.263212,-0.089724,-0.089724,0.365156,1478510.000000,60329059.748100,0.182905
2017-06-16,47.560001,48.250000,47.230000,48.020000,1532700,0.000000,0.000000,47.560001,48.250000,47.230000,48.020000,51.416000,49.792000,44.781600,42.429350,50.349817,50.592376,-0.242559,0.429608,-0.672166,33.745995,51.416000,54.387361,48.444639,-0.071455,1.501140,0.031261,-0.003528,-0.058247,-0.072615,0.221261,0.181595,0.057244,0.263209,-0.092935,-0.092935,0.360340,1503930.000000,73600254.000000,0.178767
2017-06-19,48.200001,49.090000,47.669998,48.950001,1376900,0.000000,0.000000,48.200001,49.090000,47.669998,48.950001,51.232000,49.887200,44.879800,42.451300,50.134461,50.470718,-0.336258,0.276435,-0.612692,40.797038,51.232000,54.339476,48.124525,0.132821,1.495344,0.030548,0.019367,-0.039066,-0.072038,0.251278,0.220698,0.074407,0.263890,-0.075368,-0.075368,0.386686,1498950.000000,67399256.376900,0.194093
2017-06-20,49.049999,49.099998,48.090000,48.110001,854700,0.000000,0.000000,49.049999,49.099998,48.090000,48.110001,51.001000,49.967400,44.967400,42.471600,49.823006,50.295851,-0.472845,0.126579,-0.599424,36.969932,51.001000,54.319325,47.682676,0.064389,1.460677,0.030361,-0.017160,-0.056852,-0.085883,0.238353,0.216743,0.046552,0.268081,-0.091235,-0.091235,0.362890,1476255.000000,41119617.854700,0.170315
2017-06-21,48.060001,48.689999,47.849998,48.320000,815600,0.000000,0.000000,48.060001,48.689999,47.849998,48.320000,50.851500,50.038200,45.074600,42.496200,49.591774,50.149491,-0.557717,-0.010281,-0.547437,38.522605,50.851500,54.374323,47.328677,0.140700,1.416343,0.029312,0.004365,-0.006783,-0.083634,0.267244,0.196928,0.049978,0.268914,-0.087269,-0.087269,0.368839,1444305.000000,39409792.000000,0.196420
2017-06-22,48.410000,48.980000,47.799999,48.480000,1531600,0.000000,0.000000,48.410000,48.980000,47.799999,48.480000,50.700500,50.097800,45.170800,42.519150,49.420732,50.025825,-0.605093,-0.129243,-0.475850,39.740597,50.700500,54.362432,47.038568,0.196813,1.399461,0.028867,0.003311,0.006018,-0.055155,0.147456,0.193795,0.067136,0.256561,-0.084246,-0.084246,0.373371,1467540.000000,74251968.000000,0.075434
2017-06-23,48.349998,48.759998,47.730000,47.919998,969300,0.000000,0.000000,48.349998,48.759998,47.730000,47.919998,50.486500,50.154400,45.251500,42.535950,49.189850,49.869838,-0.679988,-0.239392,-0.440596,36.979130,50.486500,54.277433,46.695567,0.161495,1.373071,0.028653,-0.011551,-0.002083,-0.069515,0.124355,0.185845,0.034096,0.257301,-0.094824,-0.094824,0.357507,1487350.000000,46448854.061400,0.049466
2017-06-26,48.029999,48.439999,47.790001,48.340000,988300,0.000000,0.000000,48.029999,48.439999,47.790001,48.340000,50.272000,50.218800,45.334000,42.564650,49.059104,49.756517,-0.697413,-0.330996,-0.366417,40.328177,50.272000,54.037654,46.506346,0.243471,1.321423,0.027336,0.008765,-0.012462,-0.073946,0.135275,0.271102,0.049729,0.253829,-0.086891,-0.086891,0.369405,1506550.000000,47774422.000000,0.065625
2017-06-27,48.220001,48.740002,47.700001,47.790001,948700,0.000000,0.000000,48.220001,48.740002,47.700001,47.790001,50.050500,50.254800,45.422300,42.596850,48.863857,49.610849,-0.746992,-0.414195,-0.332796,37.516566,50.050500,53.854655,46.246345,0.202891,1.301321,0.027230,-0.011378,-0.006651,-0.091963,0.106762,0.286406,0.063891,0.251456,-0.097280,-0.097280,0.353824,1489365.000000,45338373.948700,0.060554
2017-06-28,48.049999,48.630001,47.650002,48.610001,799400,0.000000,0.000000,48.049999,48.630001,47.650002,48.610001,49.916000,50.317000,45.524300,42.630750,48.824802,49.536712,-0.711910,-0.473738,-0.238171,43.806802,49.916000,53.724358,46.107642,0.328535,1.278370,0.026298,0.017158,0.006002,-0.069131,0.095807,0.287341,0.075442,0.261929,-0.081791,-0.081791,0.377054,1440020.000000,38858834.799400,0.038688
