Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-25,151.229996,153.169998,149.279999,149.669998,6452400,0.000000,0.000000,151.229996,153.169998,149.279999,149.669998,148.536999,152.482200,171.770700,,149.562937,149.349289,0.213648,-0.609593,0.823241,50.311982,148.536999,154.789834,142.284163,0.590599,5.482313,0.036629,-0.007032,-0.018686,0.110724,-0.141800,-0.052781,,0.404977,-0.309768,-0.309768,0.199279,9228560.000000,965730695.095200,-0.234782
2021-06-28,148.615005,150.929993,147.080002,149.940002,6451000,0.000000,0.000000,148.615005,150.929993,147.080002,149.940002,149.013999,151.907200,171.412900,,149.620947,149.393047,0.227900,-0.442095,0.669995,50.726728,149.013999,153.975371,144.052627,0.593321,5.365714,0.035786,0.001804,0.001603,0.047286,-0.178411,-0.031646,,0.347528,-0.308522,-0.308522,0.201442,8951080.000000,967262952.902000,-0.288740
2021-06-29,149.750000,149.940002,145.770004,146.080002,7479000,0.000000,0.000000,149.750000,149.940002,145.770004,146.080002,149.102499,151.337200,170.915700,,149.076186,149.147630,-0.071444,-0.367965,0.296521,44.950229,149.102499,153.764695,144.440304,0.175850,5.280303,0.036147,-0.025744,-0.024051,0.040456,-0.202185,-0.019597,,0.353237,-0.326324,-0.326324,0.170513,8497425.000000,1092532334.958000,-0.315860
2021-06-30,145.544998,154.089996,144.244995,153.139999,9798600,0.000000,0.000000,145.544998,154.089996,144.244995,153.139999,149.209499,151.008600,170.494000,,149.701388,149.443368,0.258020,-0.242768,0.500788,55.035727,149.209499,154.145260,144.273739,0.898166,5.606363,0.036609,0.048330,0.010292,0.061188,-0.185165,0.020933,,0.378268,-0.293765,-0.293765,0.227083,8175100.000000,1500557594.201400,-0.280062
2021-07-01,154.500000,157.410004,151.410004,153.080002,9787100,0.000000,0.000000,154.500000,157.410004,151.410004,153.080002,149.653999,150.728800,170.020500,,150.221175,149.712754,0.508421,-0.092530,0.600951,54.943604,149.653999,154.277784,145.030215,0.870476,5.634481,0.036807,-0.000392,0.015591,0.013775,-0.186783,0.031328,,0.344021,-0.294042,-0.294042,0.226603,8110290.000000,1498209287.574200,-0.264102
2021-07-02,153.309998,154.949997,149.559998,150.229996,4826500,0.000000,0.000000,153.309998,154.949997,149.559998,150.229996,149.628999,150.319200,169.524000,,150.222532,149.751069,0.471463,0.020269,0.451194,50.609890,149.628999,154.233656,145.024343,0.565260,5.617018,0.037389,-0.018618,0.003742,0.041889,-0.195297,0.023365,,0.309978,-0.307185,-0.307185,0.203766,7924870.000000,725085075.694000,-0.263425
2021-07-06,150.080002,152.800003,147.809998,148.369995,5069400,0.000000,0.000000,150.080002,152.800003,147.809998,148.369995,149.598999,149.801600,168.891100,,149.937526,149.648765,0.288761,0.073967,0.214794,47.951623,149.598999,154.229479,144.968519,0.367292,5.572230,0.037556,-0.012381,-0.010471,-0.015657,-0.219229,0.066259,,0.270561,-0.315763,-0.315763,0.188862,7789330.000000,752146852.653000,-0.289694
2021-07-07,148.149994,148.940002,143.600006,143.720001,5650900,0.000000,0.000000,148.149994,148.940002,143.600006,143.720001,149.434499,149.178400,168.159900,,148.980984,149.209590,-0.228606,0.013453,-0.242059,42.010784,149.434499,154.649152,144.219847,-0.047927,5.555641,0.038656,-0.031341,-0.016156,-0.035242,-0.201289,-0.030883,,0.288660,-0.337207,-0.337207,0.151603,7715585.000000,812147353.650900,-0.272604
2021-07-08,140.429993,143.729996,139.529999,142.529999,4827200,0.000000,0.000000,140.429993,143.729996,139.529999,142.529999,149.318499,148.470200,167.458400,,147.988525,148.714798,-0.726273,-0.134493,-0.591781,40.623696,149.318499,155.041036,143.595962,-0.093137,5.458807,0.038299,-0.008280,-0.069283,-0.030474,-0.208958,-0.001681,,0.286677,-0.342695,-0.342695,0.142067,7676620.000000,688020811.172800,-0.261778
2021-07-09,143.300003,150.259995,143.300003,149.639999,7065100,0.000000,0.000000,143.300003,150.259995,143.300003,149.639999,149.494499,147.863000,166.856200,,148.242598,148.783332,-0.540735,-0.215741,-0.324994,51.027694,149.494499,155.015821,143.973178,0.513176,5.621039,0.037564,0.049884,-0.022472,0.033069,-0.166351,-0.010775,,0.332357,-0.309906,-0.309906,0.199038,7555750.000000,1057221556.934900,-0.224029
2021-07-12,148.990005,150.419998,146.009995,146.690002,3276300,0.000000,0.000000,148.990005,150.419998,146.009995,146.690002,149.406999,147.243200,166.303500,,148.003737,148.628269,-0.624532,-0.297499,-0.327033,47.322655,149.406999,155.052749,143.761250,0.259377,5.534534,0.037729,-0.019714,-0.023564,0.003901,-0.168848,-0.020565,,0.339358,-0.323510,-0.323510,0.175401,7478570.000000,480600453.552600,-0.232620
2021-07-13,147.695007,147.695007,143.000000,143.410004,5871500,0.000000,0.000000,147.695007,147.695007,143.000000,143.410004,149.116999,146.657200,165.757200,,147.297009,148.241726,-0.944717,-0.426943,-0.517774,43.537472,149.116999,155.368684,142.865314,0.043563,5.474567,0.038174,-0.022360,-0.033430,-0.033886,-0.194099,-0.031864,,0.343214,-0.338637,-0.338637,0.149119,7466770.000000,842031838.486000,-0.242795
2021-07-14,143.860001,144.199997,139.039993,139.089996,8545500,0.000000,0.000000,143.860001,144.199997,139.039993,139.089996,148.482499,146.076800,165.137400,,146.034391,147.563812,-1.529421,-0.647439,-0.881983,39.101335,148.482499,156.036436,140.928561,-0.121696,5.452098,0.039198,-0.030123,-0.032215,-0.067824,-0.211642,-0.135012,,0.356200,-0.358559,-0.358559,0.114503,7293660.000000,1188593560.818000,-0.268441
2021-07-15,139.179993,140.520004,136.539993,137.500000,6576100,0.000000,0.000000,139.179993,140.520004,136.539993,137.500000,147.899999,145.448800,164.559000,,144.721408,146.818337,-2.096929,-0.937337,-1.159592,37.583464,147.899999,156.896232,138.903766,-0.078020,5.346947,0.038887,-0.011431,-0.035291,-0.094084,-0.215854,-0.191129,,0.349363,-0.365892,-0.365892,0.101763,7140825.000000,904213750.000000,-0.251781
2021-07-16,139.690002,139.789993,133.509995,134.309998,6094600,0.000000,0.000000,139.690002,139.789993,133.509995,134.309998,147.080499,144.888400,164.026200,,143.119653,145.891784,-2.772132,-1.304296,-1.467836,34.675152,147.080499,157.819945,136.341054,-0.094561,5.413595,0.040307,-0.023200,-0.102446,-0.099497,-0.248363,-0.255900,,0.352663,-0.380603,-0.380603,0.076202,7036990.000000,818565713.810800,-0.275042
2021-07-19,131.360001,133.770004,130.309998,131.880005,7215700,0.000000,0.000000,131.360001,133.770004,130.309998,131.880005,146.048499,144.453200,163.343000,,141.390476,144.853865,-3.463389,-1.736114,-1.727275,32.605336,146.048499,158.428541,133.668457,-0.072231,5.312622,0.040284,-0.018092,-0.100961,-0.124884,-0.244587,-0.220890,,0.351058,-0.391810,-0.391810,0.056731,6816330.000000,951606552.078500,-0.270474
2021-07-20,132.750000,137.434998,131.699997,136.089996,6274600,0.000000,0.000000,132.750000,137.434998,131.699997,136.089996,145.367999,144.150800,162.883300,,140.575018,144.204685,-3.629667,-2.114825,-1.514842,39.359015,145.367999,158.382870,132.353128,0.143561,5.342792,0.039259,0.031923,-0.051043,-0.107724,-0.197441,-0.216478,,0.370215,-0.372394,-0.372394,0.090465,6728050.000000,853910288.901600,-0.249131
2021-07-21,136.710007,140.149994,135.725006,139.250000,5269600,0.000000,0.000000,136.710007,140.149994,135.725006,139.250000,144.846500,144.001200,162.212300,,140.371169,143.837668,-3.466499,-2.385160,-1.081340,43.903085,144.846500,157.969280,131.723719,0.286764,5.277234,0.037898,0.023220,0.001150,-0.069806,-0.166517,-0.139529,,0.379371,-0.357821,-0.357821,0.115785,6702010.000000,733791800.000000,-0.215386
2021-07-22,141.289993,141.289993,137.660004,139.470001,4628400,0.000000,0.000000,141.289993,141.289993,137.660004,139.470001,144.241000,143.936000,161.642800,,140.232528,143.514135,-3.281607,-2.564449,-0.717158,44.216491,144.241000,157.171739,131.310260,0.315517,5.159573,0.036994,0.001580,0.014327,-0.068212,-0.183000,-0.226885,,0.379591,-0.356807,-0.356807,0.117548,6466645.000000,645522952.628400,-0.245684
2021-07-23,139.800003,140.000000,137.410004,138.729996,2811100,0.000000,0.000000,139.800003,140.000000,137.410004,138.729996,143.641000,143.905600,161.131100,,140.001369,143.159752,-3.158383,-2.683236,-0.475147,43.339399,143.641000,156.416660,130.865339,0.307798,4.976029,0.035868,-0.005306,0.032909,-0.084774,-0.203845,-0.237202,,0.375257,-0.360220,-0.360220,0.111619,6198530.000000,389983891.755600,-0.262359
2021-07-26,139.130005,142.190002,137.199997,142.000000,6489500,0.000000,0.000000,139.130005,142.190002,137.199997,142.000000,143.257500,144.030600,160.747100,,140.308851,143.073844,-2.764993,-2.699587,-0.065406,48.226656,143.257500,155.727977,130.787023,0.449581,4.977028,0.035049,0.023571,0.076736,-0.057918,-0.188015,-0.200135,,0.387057,-0.345139,-0.345139,0.137820,6200385.000000,921509000.000000,-0.237660
2021-07-27,141.255005,142.520004,138.309998,141.580002,5113100,0.000000,0.000000,141.255005,142.520004,138.309998,141.580002,142.839500,144.038200,160.360600,,140.504412,142.963188,-2.458776,-2.651425,0.192649,47.658060,142.839500,154.921234,130.757765,0.447876,4.922240,0.034766,-0.002958,0.040341,-0.054052,-0.204339,-0.265435,,0.386721,-0.347076,-0.347076,0.134455,6133490.000000,723912708.226200,-0.244818
2021-07-28,141.309998,143.729996,141.029999,143.300003,4466800,0.000000,0.000000,141.309998,143.729996,141.029999,143.300003,142.700500,144.254200,159.995500,,140.934503,142.988138,-2.053634,-2.531867,0.478233,50.245189,142.700500,154.688865,130.712135,0.525004,4.763507,0.033241,0.012149,0.029084,-0.044284,-0.203889,-0.287950,,0.389773,-0.339144,-0.339144,0.148237,5982880.000000,640092453.400400,-0.254529
2021-07-29,143.645996,145.000000,141.710007,143.470001,5005500,0.000000,0.000000,143.645996,145.000000,141.710007,143.470001,142.217000,144.423200,159.622100,,141.324580,143.023831,-1.699252,-2.365344,0.666092,50.505579,142.217000,153.167681,131.266318,0.557211,4.658255,0.032468,0.001186,0.028680,-0.017867,-0.192537,-0.234296,,0.380033,-0.338360,-0.338360,0.149599,5743225.000000,718139090.005500,-0.241939
2021-07-30,141.750000,144.690002,141.740005,144.009995,4167100,0.000000,0.000000,141.750000,144.690002,141.740005,144.009995,141.763499,144.539600,159.231100,,141.737721,143.096881,-1.359160,-2.164107,0.804947,51.376080,141.763499,151.504401,132.022598,0.615313,4.536236,0.031499,0.003764,0.038060,-0.059619,-0.166175,-0.215760,,0.336631,-0.335870,-0.335870,0.153926,5462225.000000,600104050.164500,-0.217024
2021-08-02,143.850006,146.270004,143.399994,145.490005,4522400,0.000000,0.000000,143.850006,146.270004,143.399994,145.490005,141.526500,144.725400,158.848100,,142.314995,143.274150,-0.959155,-1.923117,0.963962,53.775705,141.526500,150.608425,132.444575,0.718208,4.417219,0.030361,0.010277,0.024577,-0.049582,-0.134555,-0.193693,,0.339573,-0.329044,-0.329044,0.165785,5447020.000000,657963998.612000,-0.191118
2021-08-03,147.727997,147.789993,143.279999,145.649994,5491000,0.000000,0.000000,147.727997,147.789993,143.279999,145.649994,141.390500,144.944200,158.325900,,142.828072,143.450139,-0.622067,-1.662907,1.040840,54.039755,141.390500,150.115374,132.665625,0.744101,4.423846,0.030373,0.001100,0.028747,-0.030487,-0.137655,-0.187085,,0.334393,-0.328307,-0.328307,0.167067,5468100.000000,799764117.054000,-0.220377
2021-08-04,145.100006,147.460007,145.009995,147.399994,4631400,0.000000,0.000000,145.100006,147.460007,145.009995,147.399994,141.574500,145.173999,157.732500,,143.531445,143.742722,-0.211278,-1.372581,1.161303,56.937421,141.574500,150.654224,132.494775,0.820797,4.282857,0.029056,0.012015,0.028611,-0.006538,-0.091973,-0.206332,,0.334852,-0.320236,-0.320236,0.181090,5417125.000000,682668332.211600,-0.180184
2021-08-05,146.669998,150.410004,146.399002,150.320007,4737500,0.000000,0.000000,146.669998,150.410004,146.399002,150.320007,141.964000,145.500599,157.135800,,144.575839,144.229930,0.345909,-1.028883,1.374792,61.319584,141.964000,151.848952,132.079048,0.922663,4.263439,0.028362,0.019810,0.047745,0.045923,-0.021609,-0.232278,,0.321334,-0.306770,-0.306770,0.204487,5412640.000000,712141033.162500,-0.114200
2021-08-06,148.990005,150.190002,147.550003,149.990005,4043500,0.000000,0.000000,148.990005,150.190002,147.550003,149.990005,141.981500,145.805399,156.635600,,145.408787,144.656603,0.752184,-0.672670,1.424854,60.569416,141.981500,151.924739,132.038261,0.902711,4.156764,0.027714,-0.002195,0.041525,0.052340,-0.008068,-0.232041,,0.319488,-0.308292,-0.308292,0.201843,5261560.000000,606484585.217500,-0.086857
2021-08-09,148.740005,151.000000,148.699997,149.440002,5541900,0.000000,0.000000,148.740005,151.000000,148.699997,149.440002,142.119000,145.930800,156.116400,,146.028974,145.010930,1.018044,-0.334527,1.352571,59.268011,142.119000,152.406490,131.831510,0.855821,4.024138,0.026928,-0.003667,0.027150,-0.001337,0.018469,-0.254403,,0.269644,-0.310828,-0.310828,0.197436,5374840.000000,828181547.083800,-0.090345
2021-08-10,149.365005,150.759995,147.850006,147.949997,5149800,0.000000,0.000000,149.365005,150.759995,147.850006,147.949997,142.346000,146.081800,155.681400,,146.324516,145.228640,1.095877,-0.048446,1.144323,55.771923,142.346000,152.948953,131.743047,0.764266,3.944555,0.026661,-0.009971,0.015791,0.008590,0.036573,-0.259806,,0.262657,-0.317700,-0.317700,0.185497,5338755.000000,761912894.550600,-0.067887
2021-08-11,147.539993,149.279999,145.158005,148.160004,6717700,0.000000,0.000000,147.539993,149.279999,145.158005,148.160004,142.799500,146.158800,155.219100,,146.606899,145.445778,1.161121,0.193467,0.967654,56.164405,142.799500,153.590288,132.008712,0.748383,3.957230,0.026709,0.001419,0.005156,0.033122,0.056399,-0.300009,,0.249104,-0.316731,-0.316731,0.187179,5247365.000000,995294458.870800,-0.076620
2021-08-12,148.860001,151.679993,146.550003,151.149994,8794100,0.000000,0.000000,148.860001,151.679993,146.550003,151.149994,143.482000,146.161800,154.780600,,147.305837,145.868314,1.437523,0.442278,0.995245,61.414491,143.482000,154.583685,132.380315,0.845353,4.040999,0.026735,0.020181,0.005521,0.086706,0.113444,-0.302942,,0.228288,-0.302942,-0.302942,0.211138,5358265.000000,1329228162.235400,-0.015415
2021-08-13,146.660004,152.759995,144.509995,152.759995,16789100,0.000000,0.000000,146.660004,152.759995,144.509995,152.759995,144.404500,146.333199,154.436800,,148.144938,146.378810,1.766128,0.707048,1.059080,63.920276,144.404500,155.362416,133.446584,0.881254,4.341642,0.028421,0.010652,0.018468,0.110982,0.081870,-0.281738,,0.222134,-0.295517,-0.295517,0.224038,5892990.000000,2564702832.054500,-0.021848
2021-08-16,151.990005,152.029999,144.899994,148.570007,7715200,0.000000,0.000000,151.990005,152.029999,144.899994,148.570007,145.239000,146.290000,154.134000,,148.210333,146.541121,1.669212,0.899481,0.769731,54.077694,145.239000,154.607719,135.870280,0.677773,4.592955,0.030914,-0.027429,-0.005822,0.106172,0.121283,-0.292052,,0.229294,-0.314840,-0.314840,0.190465,5917965.000000,1146247318.006400,0.015542
2021-08-17,145.000000,148.199997,143.580002,143.899994,7855100,0.000000,0.000000,145.000000,148.199997,143.580002,143.899994,145.629500,146.188600,153.811400,,147.547204,146.345481,1.201723,0.959929,0.241793,45.641931,145.629500,153.989305,137.269694,0.396558,4.621315,0.032115,-0.031433,-0.027374,0.091143,0.065768,-0.287483,,0.249892,-0.336377,-0.336377,0.153045,5996990.000000,1130348842.869400,-0.035899
2021-08-18,144.020004,148.679993,141.699997,146.740005,5190100,0.000000,0.000000,144.020004,148.679993,141.699997,146.740005,146.004000,146.183200,153.534800,,147.423020,146.374705,1.048314,0.977606,0.070708,50.680545,146.004000,153.813446,138.194554,0.547123,4.789793,0.032641,0.019736,-0.009584,0.078257,0.061871,-0.259039,,0.236091,-0.323280,-0.323280,0.175801,5993015.000000,761595299.950500,-0.030324
2021-08-19,143.791000,145.279999,141.919998,142.649994,4732400,0.000000,0.000000,143.791000,145.279999,141.919998,142.649994,146.163000,146.139199,153.136300,,146.688708,146.098800,0.589907,0.900067,-0.310159,44.310495,146.163000,153.529223,138.796776,0.261546,4.791951,0.033592,-0.027873,-0.056236,0.024416,0.047357,-0.290546,,0.248861,-0.342142,-0.342142,0.143029,5998215.000000,675076831.605600,-0.026969
2021-08-20,142.000000,143.949005,141.500000,143.699997,2996200,0.000000,0.000000,142.000000,143.949005,141.500000,143.699997,146.411500,146.090800,152.742300,,146.228906,145.921111,0.307795,0.781612,-0.473817,46.180705,146.411500,153.018079,139.804920,0.294788,4.624598,0.032182,0.007361,-0.059309,0.030329,0.066736,-0.264360,,0.249757,-0.337299,-0.337299,0.151442,6007470.000000,430553931.011400,-0.025586
2021-08-23,144.899994,147.630005,144.149994,146.789993,4727400,0.000000,0.000000,144.899994,147.630005,144.149994,146.789993,146.650999,146.057799,152.330800,,146.315227,145.985473,0.329755,0.691241,-0.361486,51.357758,146.650999,152.923034,140.378965,0.511080,4.574984,0.031167,0.021503,-0.011981,0.058098,0.080053,-0.217496,,0.257637,-0.323049,-0.323049,0.176202,5919365.000000,693935012.908200,-0.013752
2021-08-24,147.000000,161.979996,146.500000,161.419998,22096800,0.000000,0.000000,147.000000,161.979996,146.500000,161.419998,147.642999,146.301999,152.062600,,148.639038,147.128772,1.510266,0.855046,0.655220,67.364578,147.642999,156.343689,138.942310,1.291719,5.353915,0.033168,0.099666,0.121751,0.136761,0.204717,-0.193706,,0.419114,-0.255580,-0.255580,0.293429,6768550.000000,3566865411.806400,0.104943
2021-08-25,158.764008,163.059006,158.000000,160.350006,7267700,0.000000,0.000000,158.764008,163.059006,158.000000,160.350006,148.495499,146.473399,151.799200,,150.440726,148.108124,2.332601,1.150557,1.182045,65.662690,148.495499,158.627842,138.363156,1.084983,5.332850,0.033258,-0.006629,0.092749,0.132575,0.189981,-0.119246,,0.420342,-0.260515,-0.260515,0.284856,6908595.000000,1165375738.606200,0.095072
2021-08-26,159.339996,159.500000,151.449997,152.729996,7243000,0.000000,0.000000,159.339996,159.500000,151.449997,152.729996,148.958499,146.544999,151.426200,,150.792921,148.450485,2.342436,1.388933,0.953503,55.005040,148.958499,158.969480,138.947519,0.688368,5.587647,0.036585,-0.047521,0.070662,0.065806,0.066774,-0.259850,,0.458880,-0.295656,-0.295656,0.223798,7020470.000000,1106223361.028000,-0.021280
2021-08-27,152.251007,156.440002,151.449997,154.179993,4818800,0.000000,0.000000,152.251007,156.440002,151.449997,154.179993,149.466999,146.614599,151.168600,,151.314009,148.874894,2.439115,1.598969,0.840146,56.453454,149.466999,159.452763,139.481235,0.735986,5.544959,0.035964,0.009494,0.072930,0.074650,0.098148,-0.215049,,0.459271,-0.288969,-0.288969,0.235417,7053055.000000,742962550.268400,-0.002280
2021-08-30,154.410004,157.490005,151.919998,156.020004,3968700,0.000000,0.000000,154.410004,157.490005,151.919998,156.020004,149.993499,146.684599,150.927000,,152.038008,149.404162,2.633847,1.805945,0.827902,58.288402,149.993499,160.204225,139.782773,0.795107,5.546748,0.035552,0.011934,0.062879,0.083397,0.081145,-0.178410,,0.460129,-0.280483,-0.280483,0.250160,7025370.000000,619196589.874800,-0.030194
2021-08-31,155.940002,158.149994,153.580002,154.990005,7404000,0.000000,0.000000,155.940002,158.149994,153.580002,154.990005,150.460499,146.790399,150.681900,,152.492162,149.817928,2.674233,1.979602,0.694631,56.844429,150.460499,160.689120,140.231879,0.721413,5.476979,0.035338,-0.006602,-0.039834,0.065297,0.026424,-0.140854,,0.461040,-0.285233,-0.285233,0.241907,7121020.000000,1147545997.020000,-0.082828
2021-09-01,154.839996,158.639999,154.289993,156.589996,4324700,0.000000,0.000000,154.839996,158.639999,154.289993,156.589996,150.920000,146.928599,150.482900,,153.122598,150.319563,2.803034,2.144289,0.658746,58.561720,150.920000,161.392504,140.447495,0.770709,5.396481,0.034462,0.010323,-0.023449,0.075112,0.085998,-0.131166,,0.461565,-0.277855,-0.277855,0.254728,7105685.000000,677204755.701200,-0.038492
2021-09-02,156.500000,159.460007,156.500000,157.199997,3301000,0.000000,0.000000,156.500000,159.460007,156.500000,157.199997,151.263999,147.040999,150.275400,,153.749890,150.829225,2.920665,2.299564,0.621101,59.227864,151.263999,162.099225,140.428773,0.773921,5.222447,0.033222,0.003896,0.029267,0.066486,0.042924,-0.125744,,0.460610,-0.275042,-0.275042,0.259615,7033860.000000,518917190.097000,-0.066865
2021-09-03,158.050003,160.639999,157.199997,158.000000,4456400,0.000000,0.000000,158.050003,160.639999,157.199997,158.000000,151.664499,147.186399,150.091100,,154.403753,151.360394,3.043359,2.448323,0.595036,60.133025,151.664499,162.886683,140.442315,0.782276,5.095129,0.032248,0.005089,0.024776,0.051091,0.060616,-0.126155,,0.456833,-0.271352,-0.271352,0.266026,7054505.000000,704111200.000000,-0.046128
2021-09-07,159.720001,165.735001,159.550003,165.000000,11008800,0.000000,0.000000,159.720001,165.735001,159.550003,165.000000,152.442499,147.493000,149.987600,,156.033945,152.370736,3.663209,2.691300,0.971909,67.030177,152.442499,165.083154,139.801844,0.996711,5.283692,0.032022,0.044304,0.057557,0.100073,0.122373,-0.098902,,0.478370,-0.239070,-0.239070,0.322115,7327850.000000,1816452000.000000,0.018284
2021-09-08,163.229996,166.550003,161.600006,163.929993,5866500,0.000000,0.000000,163.229996,166.550003,161.600006,163.929993,153.241499,147.772799,149.840000,,157.248721,153.226978,4.021744,2.957389,1.064355,65.174064,153.241499,166.681393,139.801604,0.897641,5.259857,0.032086,-0.006485,0.057681,0.096962,0.131722,-0.108058,,0.479110,-0.244005,-0.244005,0.313542,7363685.000000,961695303.934500,0.032893
2021-09-09,163.000000,166.970001,160.830002,166.000000,5935800,0.000000,0.000000,163.000000,166.970001,160.830002,166.000000,154.133498,148.171199,149.754200,,158.595072,154.173128,4.421944,3.250300,1.171644,67.073603,154.133498,168.490163,139.776833,0.913275,5.322724,0.032065,0.012627,0.060093,0.122001,0.136053,-0.161065,,0.476698,-0.234459,-0.234459,0.330128,7324590.000000,985342800.000000,0.048471
2021-09-10,166.949997,168.235992,165.009995,165.199997,3985300,0.000000,0.000000,166.949997,168.235992,165.009995,165.199997,154.835998,148.412399,149.710500,,159.611214,154.989933,4.621281,3.524496,1.096785,65.584747,154.835998,169.933831,139.738166,0.843228,5.172958,0.031313,-0.004819,0.050891,0.115011,0.112908,-0.200929,,0.477928,-0.238148,-0.238148,0.323718,7084150.000000,658371548.044100,0.038557
2021-09-13,160.250000,162.990005,154.789993,160.320007,7520900,0.000000,0.000000,160.250000,162.990005,154.789993,160.320007,155.213999,148.557199,149.643000,,159.720259,155.384754,4.335505,3.686698,0.648807,57.238328,155.213999,170.470704,139.957294,0.667337,5.547033,0.034600,-0.029540,0.014684,0.060668,0.074459,-0.236535,,0.489728,-0.260653,-0.260653,0.284615,6620740.000000,1205750740.646300,0.008745
2021-09-14,160.660004,164.699997,159.410004,163.300003,4655500,0.000000,0.000000,160.660004,164.699997,159.410004,163.300003,155.950499,148.818600,149.568900,,160.270989,155.971069,4.299920,3.809342,0.490578,60.540715,155.950499,171.278737,140.622261,0.739737,5.528673,0.033856,0.018588,-0.010303,0.068997,0.075899,-0.183541,,0.492006,-0.246910,-0.246910,0.308494,6467755.000000,760243163.966500,0.007335
2021-09-15,162.320007,166.630005,160.490005,166.369995,5656000,0.000000,0.000000,162.320007,166.630005,160.490005,166.369995,157.073999,149.178599,149.490100,,161.209298,156.741360,4.467938,3.941061,0.526876,63.654774,157.073999,171.971133,142.176865,0.812006,5.572339,0.033494,0.018800,0.014884,0.119809,0.115454,-0.173768,,0.481181,-0.232752,-0.232752,0.333093,6357800.000000,940988691.720000,0.035549
2021-09-16,165.259995,169.449997,165.039993,168.149994,6094800,0.000000,0.000000,165.259995,169.449997,165.039993,168.149994,158.144498,149.667199,149.422800,,162.277097,157.586444,4.690653,4.090980,0.599673,65.361651,158.144498,172.991853,143.297144,0.836945,5.489315,0.032645,0.010699,0.012952,0.168520,0.115793,-0.121703,,0.461815,-0.224543,-0.224543,0.347356,6403035.000000,1024840583.431200,0.043726
2021-09-17,169.300003,170.000000,163.610001,166.589996,20024700,0.000000,0.000000,169.300003,170.000000,163.610001,166.589996,159.341499,150.148399,149.309299,,162.940620,158.253374,4.687246,4.210233,0.477013,62.587493,159.341499,172.716253,145.966744,0.770977,5.553650,0.033337,-0.009277,0.008414,0.135273,0.092250,-0.143011,,0.463329,-0.231738,-0.231738,0.334856,7167650.000000,3335914692.901200,0.020008
2021-09-20,162.240005,166.539993,159.445007,161.639999,6846800,0.000000,0.000000,162.240005,166.539993,159.445007,161.639999,160.238499,150.388399,149.125699,,162.740525,158.504235,4.236289,4.215444,0.020845,54.659879,160.238499,171.423391,149.053606,0.562651,5.667317,0.035061,-0.029714,0.008233,0.133123,0.079760,-0.171077,,0.465089,-0.254566,-0.254566,0.295192,7360180.000000,1106716745.153200,0.039281
2021-09-21,164.000000,170.009995,162.960007,169.289993,8592500,0.000000,0.000000,164.000000,170.009995,162.960007,169.289993,161.363499,150.840399,149.041799,,163.748135,159.303181,4.444954,4.261346,0.183608,62.553961,161.363499,171.310605,151.416392,0.898432,5.860365,0.034617,0.047327,0.036681,0.178079,0.131013,-0.095383,,0.486289,-0.219286,-0.219286,0.356490,7553435.000000,1454624264.852500,0.096415
2021-09-22,170.029007,171.809998,167.371002,169.960007,4353600,0.000000,0.000000,170.029007,171.809998,167.371002,169.960007,161.790499,151.371399,149.014299,,164.703808,160.092575,4.611232,4.331323,0.279909,63.158965,161.790499,172.455134,151.125864,0.883019,5.758839,0.033883,0.003958,0.021578,0.157845,0.121256,-0.049706,,0.484066,-0.216196,-0.216196,0.361859,6666275.000000,739937886.475200,0.077455
2021-09-23,171.550003,176.000000,170.500000,175.130005,5370800,0.000000,0.000000,171.550003,176.000000,170.500000,175.130005,162.529499,152.092199,149.084499,,166.307838,161.206459,5.101379,4.485334,0.616044,67.519735,162.529499,174.713903,150.345095,1.017075,5.778921,0.032998,0.030419,0.041511,0.084934,0.161879,-0.005847,,0.361821,-0.192354,-0.192354,0.403285,6571430.000000,940588230.854000,0.114381
2021-09-24,174.529999,176.960007,173.610001,175.880005,4084900,0.000000,0.000000,174.529999,176.960007,173.610001,175.880005,163.686999,152.859799,149.154300,,167.780479,162.293389,5.487090,4.685686,0.801405,68.109458,163.686999,176.341045,151.032953,0.981783,5.605427,0.031871,0.004283,0.055766,0.096851,0.175119,0.008486,,0.359698,-0.188895,-0.188895,0.409295,6413525.000000,718452232.424500,0.127257
2021-09-27,175.000000,176.319000,172.020004,174.259995,3551400,0.000000,0.000000,175.000000,176.319000,172.020004,174.259995,164.691000,153.658799,149.273600,163.360000,168.777328,163.179804,5.597523,4.868053,0.729470,65.349439,164.691000,177.355396,152.026603,0.877791,5.512111,0.031632,-0.009211,0.078075,0.140968,0.162198,-0.045151,,0.310840,-0.196366,-0.196366,0.396314,6350155.000000,618866946.243000,0.129823
2021-09-28,172.516006,173.559998,166.899994,168.580002,4362800,0.000000,0.000000,172.516006,173.559998,166.899994,168.580002,165.318999,154.392799,149.423000,163.479350,168.746970,163.579819,5.167151,4.927873,0.239278,56.677258,165.318999,177.405429,153.232570,0.634903,5.644103,0.033480,-0.032595,-0.004194,0.093397,0.154025,-0.079301,,0.338649,-0.222560,-0.222560,0.350801,6369860.000000,735480832.725600,0.152762
