Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-21,100.150002,100.849998,100.000000,100.500000,17400,0.000000,0.000000,90.665546,91.299252,90.529750,90.982399,92.604249,90.469169,89.232399,87.099246,92.136113,91.939319,0.196794,0.647788,-0.450994,45.252046,92.604249,95.747194,89.461303,0.241986,1.303412,0.014326,0.001794,-0.030297,-0.036341,0.063295,0.094678,0.197330,0.188423,-0.039289,-0.039289,0.272983,30600.000000,1748700.000000,0.038591
2016-12-22,101.019997,101.889999,101.019997,101.500000,13400,0.000000,0.000000,91.453165,92.240776,91.453165,91.887711,92.496518,90.581886,89.263009,87.174426,92.097897,91.935496,0.162401,0.550710,-0.388309,49.949308,92.496518,95.579043,89.413994,0.401249,1.300195,0.014150,0.009950,-0.001770,-0.029729,0.075462,0.144537,0.202758,0.192088,-0.029729,-0.029729,0.285650,29515.000000,1360100.000000,0.048761
2016-12-23,102.129997,102.129997,101.250000,101.699997,7500,0.000000,0.000000,92.458057,92.458057,91.661398,92.068779,92.385167,90.701832,89.295069,87.246903,92.093418,91.945369,0.148049,0.470178,-0.322129,50.857468,92.385167,95.352774,89.417559,0.446693,1.264228,0.013731,0.001971,0.005239,-0.020986,0.063549,0.154414,0.190279,0.191294,-0.027817,-0.027817,0.288183,29455.000000,762749.977500,0.024519
2016-12-27,101.250000,101.440002,100.400002,101.199997,13100,0.000000,0.000000,91.661387,91.833396,90.891885,91.616119,92.265667,90.800820,89.317123,87.320769,92.019987,91.920980,0.099007,0.395944,-0.296937,48.488775,92.265667,95.149750,89.381584,0.387391,1.257990,0.013731,-0.004917,0.002278,-0.028418,0.060640,0.131532,0.169345,0.191288,-0.032597,-0.032597,0.281850,28160.000000,1325719.960700,0.026388
2016-12-28,101.860001,102.110001,100.709999,101.050003,12400,0.000000,0.000000,92.213605,92.439929,91.172511,91.480316,92.178759,90.903045,89.335035,87.390349,91.936961,91.888338,0.048622,0.326480,-0.277857,47.769938,92.178759,95.046658,89.310859,0.378231,1.258663,0.013759,-0.001482,0.007277,-0.026868,0.058074,0.133628,0.157088,0.191182,-0.034031,-0.034031,0.279950,27050.000000,1253020.037200,0.035510
2016-12-29,101.419998,101.699997,101.300003,101.559998,15000,0.000000,0.000000,91.815298,92.068781,91.706667,91.942039,92.204107,90.978250,89.354329,87.453063,91.937742,91.892316,0.045426,0.270269,-0.224843,50.459060,92.204107,95.053230,89.354983,0.454009,1.210792,0.013169,0.005047,0.010548,-0.013693,0.067311,0.125320,0.187956,0.190510,-0.029156,-0.029156,0.286410,24720.000000,1523399.970000,0.036388
2016-12-30,101.900002,102.239998,101.400002,101.889999,15700,0.000000,0.000000,92.249846,92.557644,91.797197,92.240791,92.336735,91.059971,89.376432,87.512327,91.984365,91.918129,0.066236,0.229462,-0.163226,52.174835,92.336735,94.906392,89.767078,0.481331,1.178625,0.012778,0.003249,0.003843,0.008812,0.067427,0.127365,0.172387,0.178456,-0.026001,-0.026001,0.290590,23265.000000,1599672.984300,0.054038
2017-01-03,102.680000,102.680000,101.449997,101.919998,19100,0.000000,0.000000,92.955988,92.955988,91.842468,92.267960,92.477058,91.161175,89.393955,87.572528,92.027995,91.944042,0.083952,0.200360,-0.116408,52.336505,92.477058,94.663563,90.290553,0.452184,1.173974,0.012724,0.000295,0.002163,0.029912,0.071768,0.133922,0.195470,0.161890,-0.025714,-0.025714,0.290970,23140.000000,1946671.961800,0.047581
2017-01-04,102.269997,102.559998,101.720001,102.169998,16000,0.000000,0.000000,92.584776,92.847313,92.086866,92.494247,92.472077,91.266002,89.411854,87.633015,92.099726,91.984798,0.114928,0.183274,-0.068346,53.739180,92.472077,94.657916,90.286239,0.505071,1.144437,0.012373,0.002452,0.009585,0.033900,0.082904,0.134948,0.190706,0.161581,-0.023325,-0.023325,0.294136,22740.000000,1634719.968000,0.047488
2017-01-05,101.580002,102.519997,101.360001,101.870003,13100,0.000000,0.000000,91.960157,92.811132,91.760991,92.222694,92.399202,91.364316,89.428295,87.659900,92.118644,92.002420,0.116224,0.169864,-0.053640,51.770247,92.399202,94.511392,90.287013,0.458217,1.137701,0.012336,-0.002936,0.008115,-0.004009,0.068220,0.115993,0.202376,0.107108,-0.026192,-0.026192,0.290337,22270.000000,1334497.039300,0.035880
2017-01-06,102.300003,102.769997,101.610001,102.309998,17600,0.000000,0.000000,92.611947,93.037431,91.987289,92.620995,92.372497,91.470054,89.441623,87.679869,92.195929,92.048241,0.147688,0.165429,-0.017740,54.408781,92.372497,94.457780,90.287214,0.559584,1.131447,0.012216,0.004319,0.007385,-0.011307,0.075305,0.107926,0.205609,0.099540,-0.021986,-0.021986,0.295910,21775.000000,1800655.964800,0.034940
2017-01-09,102.820000,103.839996,102.610001,102.610001,17700,0.000000,0.000000,93.082690,94.006090,92.892578,92.892578,92.322252,91.565713,89.455870,87.704536,92.303106,92.110784,0.192322,0.170807,0.021514,56.169539,92.322252,94.298391,90.346112,0.644303,1.149565,0.012375,0.002932,0.007066,-0.002818,0.077781,0.083920,0.214071,0.098434,-0.019119,-0.019119,0.299709,21115.000000,1816197.017700,0.032543
2017-01-10,102.800003,102.900002,102.389999,102.830002,15500,0.000000,0.000000,93.064593,93.155122,92.693418,93.091751,92.277892,91.659223,89.468156,87.752245,92.424436,92.183448,0.240987,0.184843,0.056144,57.466891,92.277892,94.133607,90.422177,0.719285,1.100432,0.011821,0.002144,0.008928,-0.008581,0.069129,0.078893,0.213425,0.094391,-0.017015,-0.017015,0.302496,20435.000000,1593865.031000,0.027252
2017-01-11,102.019997,103.500000,102.019997,103.500000,14300,0.000000,0.000000,92.358460,93.698303,92.358460,93.698303,92.275177,91.763241,89.486328,87.795192,92.620415,92.295660,0.324756,0.212826,0.111930,61.230421,92.275177,94.121944,90.428409,0.885302,1.117533,0.011927,0.006516,0.013018,-0.002986,0.085880,0.088529,0.220481,0.097324,-0.010611,-0.010611,0.310983,18735.000000,1480050.000000,0.025488
2017-01-12,103.599998,103.849998,103.089996,103.440002,9900,0.000000,0.000000,93.788849,94.015173,93.327145,93.644005,92.242135,91.854087,89.501531,87.836169,92.777891,92.395537,0.382353,0.246731,0.135622,60.712520,92.242135,93.954781,90.529490,0.909270,1.086854,0.011606,-0.000579,0.015412,-0.001158,0.085704,0.075884,0.247861,0.096989,-0.011184,-0.011184,0.310223,17620.000000,1024056.019800,0.026825
2017-01-13,104.010002,104.449997,103.639999,104.110001,21400,0.000000,0.000000,94.159983,94.558309,93.825020,94.250511,92.263409,91.978348,89.517769,87.887959,93.004448,92.532943,0.471505,0.291686,0.179819,64.340698,92.263409,94.066999,90.459820,1.050874,1.074529,0.011401,0.006477,0.017593,-0.000576,0.095026,0.085429,0.265859,0.097460,-0.004780,-0.004780,0.318709,15995.000000,2227954.021400,0.025820
2017-01-17,104.449997,105.620003,104.449997,105.190002,27300,0.000000,0.000000,94.558346,95.617550,94.558346,95.228271,92.422289,92.159319,89.546659,87.946249,93.346574,92.732597,0.613978,0.356144,0.257833,69.267979,92.422289,94.655612,90.188966,1.128208,1.095422,0.011503,0.010374,0.025144,0.014956,0.098787,0.117146,0.286378,0.101925,0.000000,0.000000,0.332389,15965.000000,2871687.054600,0.036540
2017-01-18,105.349998,105.410004,104.629997,105.269997,25900,0.000000,0.000000,95.373100,95.427422,94.721285,95.300674,92.607875,92.345166,89.577716,87.996493,93.647205,92.922825,0.724380,0.429792,0.294589,69.602925,92.607875,95.145738,90.070011,1.030525,1.067616,0.011203,0.000760,0.023728,0.035307,0.103412,0.120357,0.262445,0.072781,0.000000,0.000000,0.333402,16360.000000,2726492.922300,0.034981
2017-01-19,104.599998,105.419998,104.559998,105.400002,42000,0.000000,0.000000,94.694140,95.436484,94.657927,95.418381,92.808399,92.532825,89.624741,88.053452,93.919694,93.107681,0.812013,0.506236,0.305777,70.172089,92.808399,95.570867,90.045931,0.972400,1.046969,0.010972,0.001235,0.018358,0.041811,0.082065,0.115731,0.289877,0.068658,0.000000,0.000000,0.335049,17535.000000,4426800.084000,0.025572
2017-01-20,105.400002,106.239998,105.400002,106.010002,76600,0.000000,0.000000,95.418395,96.178841,95.418395,95.970627,93.065958,92.716018,89.677378,88.110847,94.235222,93.319751,0.915471,0.588083,0.327388,72.750104,93.065958,96.002673,90.129242,0.994544,1.026504,0.010696,0.005788,0.024845,0.049916,0.088661,0.119250,0.319265,0.068313,0.000000,0.000000,0.342776,20545.000000,8120366.153200,0.029779
2017-01-23,105.860001,106.389999,105.400002,106.239998,96100,0.000000,0.000000,95.834822,96.314629,95.418386,96.178833,93.325779,92.893635,89.750404,88.163290,94.534239,93.531535,1.002704,0.671007,0.331697,73.673938,93.325779,96.402485,90.249074,0.963654,1.017200,0.010576,0.002169,0.020460,0.059011,0.102870,0.118163,0.315362,0.060447,0.000000,0.000000,0.345689,24480.000000,10209663.807800,0.043519
2017-01-24,105.940002,107.500000,105.629997,107.150002,76600,0.000000,0.000000,95.907200,97.319462,95.626553,97.002609,93.581524,93.009267,89.841227,88.218958,94.913988,93.788651,1.125337,0.761873,0.363464,76.996837,93.581524,96.987617,90.175431,1.002201,1.065465,0.010984,0.008565,0.018632,0.066169,0.111741,0.109775,0.325821,0.063580,0.000000,0.000000,0.357215,27640.000000,8207690.153200,0.046393
2017-01-25,107.489998,109.239998,106.870003,108.440002,97700,0.000000,0.000000,97.310427,98.894697,96.749147,98.170464,93.886608,93.169360,89.947156,88.272414,95.414984,94.113230,1.301755,0.869849,0.431905,80.713471,93.886608,97.780339,89.992877,1.050097,1.142614,0.011639,0.012039,0.030113,0.068374,0.124428,0.109116,0.340641,0.066764,0.000000,0.000000,0.373555,32150.000000,10594588.195400,0.059170
2017-01-26,108.349998,109.040001,107.900002,108.370003,34400,0.000000,0.000000,98.088984,98.713641,97.681603,98.107094,94.211157,93.331071,90.052091,88.322960,95.829155,94.409072,1.420083,0.979896,0.440187,79.958541,94.211157,98.380372,90.041943,0.967227,1.134715,0.011566,-0.000646,0.028178,0.065585,0.123354,0.098478,0.345174,0.067957,-0.000646,-0.000646,0.372669,33215.000000,3727928.103200,0.052986
2017-01-27,108.500000,109.839996,108.500000,109.790001,67300,0.000000,0.000000,98.224782,99.437877,98.224782,99.392616,94.606772,93.507851,90.167266,88.375818,96.377380,94.778223,1.599157,1.103748,0.495408,83.358889,94.606772,99.168073,90.045471,1.024614,1.148720,0.011557,0.013103,0.035657,0.084881,0.128056,0.096113,0.313705,0.070017,0.000000,0.000000,0.390655,35960.000000,7388867.067300,0.049868
2017-01-30,109.400002,109.790001,108.019997,108.690002,40200,0.000000,0.000000,99.039558,99.392623,97.790243,98.396797,94.929510,93.596175,90.254445,88.422848,96.688059,95.046266,1.641794,1.211357,0.430436,73.023179,94.929510,99.608832,90.250188,0.870490,1.181125,0.012004,-0.010019,0.023061,0.075606,0.112881,0.088582,0.288559,0.083271,-0.010019,-0.010019,0.376722,37220.000000,4369338.080400,0.036627
2017-01-31,108.529999,110.320000,108.529999,110.000000,49600,0.000000,0.000000,98.251952,99.872436,98.251952,99.582741,95.296608,93.699380,90.361240,88.475092,97.133395,95.382301,1.751094,1.319305,0.431789,76.724493,95.296608,100.232713,90.360502,0.934161,1.212507,0.012176,0.012053,0.026599,0.083103,0.125261,0.111200,0.312048,0.088305,0.000000,0.000000,0.393315,38915.000000,5456000.000000,0.043434
2017-02-01,110.320000,110.750000,109.500000,110.000000,40200,0.000000,0.000000,99.872436,100.261714,99.130092,99.582741,95.662347,93.820802,90.473446,88.519644,97.510218,95.693445,1.816773,1.418798,0.397975,76.724493,95.662347,100.735648,90.589046,0.886375,1.206730,0.012118,0.000000,0.014386,0.079595,0.117630,0.121089,0.322289,0.089284,0.000000,0.000000,0.393315,39970.000000,4422000.000000,0.030234
2017-02-02,110.150002,113.790001,109.220001,111.510002,38000,0.000000,0.000000,99.718540,103.013823,98.876613,100.949745,96.085121,93.978040,90.610866,88.568884,98.039376,96.082800,1.956575,1.526354,0.430222,80.331953,96.085121,101.447805,90.722438,0.953562,1.416050,0.014027,0.013727,0.028975,0.094093,0.146668,0.136019,0.327255,0.094840,0.000000,0.000000,0.412442,41070.000000,4237380.076000,0.053020
2017-02-03,111.379997,112.379997,110.480003,111.830002,71600,0.000000,0.000000,100.832030,101.737327,100.017268,101.239418,96.535958,94.114559,90.765431,88.627220,98.531690,96.464772,2.066918,1.634467,0.432451,81.003832,96.535958,102.045483,91.026432,0.926848,1.437765,0.014202,0.002869,0.018581,0.094548,0.174748,0.132296,0.334658,0.094748,0.000000,0.000000,0.416495,43995.000000,8007028.143200,0.064829
2017-02-06,112.290001,113.449997,112.220001,113.000000,49900,0.000000,0.000000,101.655847,102.705988,101.592476,102.298607,97.019838,94.266468,90.952413,88.697560,99.111216,96.896908,2.214308,1.750435,0.463873,83.256176,97.019838,102.776007,91.263670,0.958531,1.439822,0.014075,0.010462,0.039654,0.109256,0.189403,0.140590,0.359638,0.093160,0.000000,0.000000,0.431314,45610.000000,5638700.000000,0.069773
2017-02-07,112.739998,114.699997,112.650002,114.260002,76200,0.000000,0.000000,102.063252,103.837634,101.981778,103.439308,97.547175,94.454408,91.161533,88.773693,99.777076,97.381530,2.395546,1.879457,0.516089,85.280356,97.547175,103.634222,91.460128,0.983989,1.469539,0.014207,0.011151,0.038727,0.116802,0.202288,0.149165,0.391437,0.095538,0.000000,0.000000,0.447274,48535.000000,8706612.152400,0.077871
2017-02-08,113.599998,113.650002,112.849998,113.260002,77500,0.000000,0.000000,102.841810,102.887077,102.162836,102.534012,98.019288,94.619172,91.354296,88.841633,100.201220,97.763195,2.438025,1.991171,0.446854,77.294083,98.019288,104.116010,91.922566,0.870258,1.455748,0.014198,-0.008752,0.029636,0.103791,0.181118,0.138880,0.371862,0.107053,-0.008752,-0.008752,0.434608,51635.000000,8777650.155000,0.081183
2017-02-09,113.889999,115.879997,113.209999,115.129997,37200,0.000000,0.000000,103.104316,104.905856,102.488714,104.226883,98.545717,94.823587,91.566332,88.911105,100.820553,98.241987,2.578566,2.108650,0.469916,80.896723,98.545717,104.884874,92.206559,0.948101,1.524419,0.014626,0.016510,0.032463,0.119615,0.193921,0.151479,0.413206,0.114013,0.000000,0.000000,0.458294,52780.000000,4282835.888400,0.093470
2017-02-10,115.139999,115.879997,114.339996,115.449997,34600,0.000000,0.000000,104.235962,104.905880,103.511721,104.516602,99.089347,95.049549,91.759081,88.985514,101.389176,98.706773,2.682402,2.223400,0.459002,81.439486,99.089347,105.522687,92.656006,0.921807,1.515115,0.014496,0.002780,0.032371,0.115459,0.145752,0.152278,0.462347,0.114295,0.000000,0.000000,0.454553,54015.000000,3994569.896200,0.053759
2017-02-13,117.589996,118.940002,116.690002,118.040001,52700,0.000000,0.000000,106.453948,107.676105,105.639185,106.861336,99.719888,95.358075,91.976719,89.075358,102.231046,99.310815,2.920231,2.362766,0.557465,85.123382,99.719888,106.611992,92.827784,1.018089,1.632571,0.015277,0.022434,0.044602,0.141144,0.185165,0.179764,0.487184,0.126661,0.000000,0.000000,0.471677,55580.000000,6220708.052700,0.078583
2017-02-14,117.500000,118.669998,116.760002,117.739998,46100,0.000000,0.000000,106.372475,107.431672,105.702557,106.589745,100.287962,95.698105,92.193535,89.161072,102.901615,99.849995,3.051620,2.500537,0.551083,83.066775,100.287962,107.487324,93.088599,0.937663,1.639467,0.015381,-0.002542,0.030457,0.130920,0.184047,0.167618,0.459522,0.130335,-0.002542,-0.002542,0.467937,56520.000000,5427813.907800,0.079894
2017-02-15,115.989998,117.180000,115.519997,116.389999,72900,0.000000,0.000000,105.005449,106.082755,104.579958,105.367569,100.791306,96.016226,92.391547,89.244521,103.280993,100.258704,3.022289,2.604888,0.417401,74.360226,100.791306,107.929914,93.652699,0.820529,1.665919,0.015811,-0.011466,0.027635,0.106474,0.163593,0.151963,0.451105,0.142313,-0.013979,-0.013979,0.448795,58870.000000,8484830.927100,0.048416
2017-02-16,116.599998,118.360001,116.470001,118.360001,35700,0.000000,0.000000,105.557691,107.151016,105.440004,107.151016,101.377938,96.307370,92.608655,89.342209,103.876381,100.769246,3.107135,2.705337,0.401798,77.986201,101.377938,108.585441,94.170435,0.900491,1.674314,0.015626,0.016926,0.028055,0.124347,0.140140,0.166420,0.468281,0.147363,0.000000,0.000000,0.473317,58555.000000,4225452.035700,0.037919
2017-02-17,118.629997,118.769997,117.839996,118.550003,58800,0.000000,0.000000,107.395447,107.522188,106.680261,107.323029,101.945558,96.580226,92.816210,89.440892,104.406635,101.254711,3.151923,2.794654,0.357269,78.304884,101.945558,109.148112,94.743004,0.873303,1.614857,0.015047,0.001605,0.026851,0.124763,0.136626,0.168064,0.475682,0.147229,0.000000,0.000000,0.456241,57665.000000,6970740.176400,0.033879
2017-02-21,117.290001,117.849998,117.279999,117.529999,50100,0.000000,0.000000,106.182351,106.689315,106.173296,106.399620,102.456598,96.845116,93.016425,89.537596,104.713248,101.635816,3.077432,2.851210,0.226222,72.257548,102.456598,109.381382,95.531813,0.784704,1.581634,0.014865,-0.008604,-0.004321,0.108669,0.137822,0.154965,0.401534,0.155286,-0.008604,-0.008604,0.443712,55365.000000,5888252.949900,0.038088
2017-02-22,116.599998,117.470001,116.470001,116.860001,38200,0.000000,0.000000,105.557689,106.345300,105.440002,105.793068,102.896121,97.083028,93.209763,89.632654,104.879374,101.943760,2.935614,2.868091,0.067523,68.514573,102.896121,109.470352,96.321889,0.720326,1.537205,0.014530,-0.005701,-0.007474,0.099962,0.136487,0.142144,0.424464,0.159413,-0.014256,-0.014256,0.435482,53445.000000,4464052.038200,0.035177
2017-02-23,116.699997,117.879997,116.320000,117.239998,36500,0.000000,0.000000,105.648223,106.716475,105.304213,106.137085,103.294452,97.326191,93.409698,89.726525,105.072868,102.254377,2.818491,2.858171,-0.039680,69.480206,103.294452,109.623934,96.964969,0.724555,1.528280,0.014399,0.003252,0.007303,0.094167,0.124173,0.149425,0.425505,0.158807,-0.011050,-0.011050,0.440150,50385.000000,4279259.927000,0.037255
2017-02-24,117.059998,118.099998,117.040001,117.820000,36700,0.000000,0.000000,105.974127,106.915637,105.956024,106.662155,103.722205,97.584382,93.612178,89.819130,105.317374,102.580879,2.736495,2.833836,-0.097341,70.944898,103.722205,109.723423,97.720987,0.744946,1.487661,0.013947,0.004947,-0.004562,0.086499,0.126279,0.156920,0.447274,0.156357,-0.006158,-0.006158,0.446750,50500.000000,4323994.000000,0.041071
2017-02-27,117.260002,118.730003,116.800003,118.050003,36900,0.000000,0.000000,106.155191,107.485979,105.738755,106.870377,104.096093,97.835693,93.819986,89.916981,105.556297,102.898620,2.657678,2.798604,-0.140926,71.528438,104.096093,109.889723,98.302462,0.739425,1.506201,0.014094,0.001952,-0.004218,0.089324,0.136407,0.178077,0.445383,0.155641,-0.004218,-0.004218,0.449575,48980.000000,4356045.110700,0.046973
2017-02-28,118.000000,119.029999,117.599998,118.000000,28400,0.000000,0.000000,106.825104,107.757559,106.462983,106.825104,104.517508,98.095694,94.034106,90.013129,105.751498,103.189470,2.562028,2.751289,-0.189261,71.193637,104.517508,109.766126,99.268890,0.719829,1.491085,0.013958,-0.000424,0.003999,0.074779,0.132872,0.177695,0.448961,0.152841,-0.004639,-0.004639,0.434918,48390.000000,3351200.000000,0.053871
2017-03-01,118.580002,119.610001,118.309998,119.580002,30200,0.000000,0.000000,107.350196,108.282651,107.105761,108.255493,104.951146,98.419791,94.253331,90.121528,106.136728,103.564731,2.571997,2.715430,-0.143433,75.151082,104.951146,109.908070,99.994221,0.833306,1.488690,0.013752,0.013390,0.023276,0.100193,0.151579,0.218048,0.441883,0.148225,0.000000,0.000000,0.454132,47420.000000,3611316.060400,0.051889
2017-03-02,118.260002,118.889999,117.620003,118.839996,45500,0.000000,0.000000,107.060511,107.630847,106.481121,107.585579,105.351288,98.739723,94.467840,90.239994,106.359628,103.862572,2.497057,2.671756,-0.174699,70.281234,105.351288,109.743408,100.959167,0.754352,1.509095,0.014027,-0.006188,0.013647,0.080364,0.154123,0.223672,0.439450,0.150123,-0.006188,-0.006188,0.445133,47685.000000,5407219.818000,0.064660
2017-03-03,119.199997,119.199997,118.120003,118.320000,35800,0.000000,0.000000,107.911466,107.911466,106.933750,107.114807,105.659541,99.053861,94.677101,90.370552,106.475810,104.103478,2.372332,2.611871,-0.239539,66.995720,105.659541,109.592317,101.726765,0.685018,1.471140,0.013734,-0.004376,0.004244,0.075636,0.171485,0.223085,0.438637,0.152244,-0.010537,-0.010537,0.438809,47575.000000,4235856.000000,0.068723
2017-03-06,117.940002,118.650002,117.629997,118.040001,45600,0.000000,0.000000,106.770807,107.413568,106.490160,106.861336,105.940637,99.374699,94.874989,90.494386,106.535121,104.307764,2.227358,2.534968,-0.307611,65.227655,105.940637,109.305892,102.575381,0.636795,1.432016,0.013401,-0.002366,-0.000085,0.058560,0.192805,0.219689,0.431124,0.148819,-0.012878,-0.012878,0.435405,46275.000000,5382624.045600,0.078911
2017-03-07,119.050003,119.900002,118.620003,119.220001,20900,0.000000,0.000000,107.775667,108.545168,107.386388,107.929565,106.222184,99.713642,95.091406,90.622041,106.749651,104.576045,2.173606,2.462696,-0.289090,68.947068,106.222184,109.227428,103.216941,0.784067,1.450003,0.013435,0.009996,0.010339,0.066082,0.206436,0.228215,0.449754,0.150921,-0.003011,-0.003011,0.426037,44825.000000,2491698.020900,0.096406
2017-03-08,118.970001,119.480003,118.570000,118.970001,36100,0.000000,0.000000,107.703255,108.164958,107.341134,107.703255,106.435382,100.029953,95.305920,90.749415,106.896359,104.807691,2.088669,2.387890,-0.299221,67.304555,106.435382,109.205131,103.665633,0.728879,1.405276,0.013048,-0.002097,-0.005101,0.052832,0.163179,0.200989,0.423047,0.149460,-0.005101,-0.005101,0.406167,42820.000000,4294817.036100,0.063599
2017-03-09,118.750000,119.669998,118.639999,119.330002,29000,0.000000,0.000000,107.504085,108.336957,107.404502,108.029160,106.710139,100.349161,95.525496,90.873140,107.070636,105.046318,2.024319,2.315176,-0.290857,68.469475,106.710139,108.874408,104.545871,0.804727,1.371503,0.012696,0.003026,0.004123,0.044372,0.153170,0.215132,0.410422,0.146145,-0.002091,-0.002091,0.405845,40395.000000,3460570.058000,0.058324
2017-03-10,119.400002,120.699997,119.400002,120.120003,33500,0.000000,0.000000,108.092539,109.269422,108.092539,108.744354,106.936013,100.691725,95.746273,90.987685,107.328131,105.320247,2.007885,2.253718,-0.245833,70.918241,106.936013,108.946531,104.925495,0.949720,1.362129,0.012526,0.006620,0.015213,0.060569,0.167347,0.230667,0.414988,0.141374,0.000000,0.000000,0.415152,40210.000000,4024020.100500,0.080586
2017-03-13,120.290001,120.919998,120.050003,120.750000,29100,0.000000,0.000000,108.898254,109.468589,108.680984,109.314690,107.175917,101.048413,95.975729,91.104408,107.633756,105.616131,2.017625,2.206499,-0.188875,72.736632,107.175917,109.114655,105.237180,1.051589,1.321091,0.012085,0.005245,0.022958,0.048815,0.164192,0.253497,0.409179,0.132774,0.000000,0.000000,0.422574,39935.000000,3513825.000000,0.079571
2017-03-14,119.699997,120.099998,119.309998,119.739998,64900,0.000000,0.000000,108.364102,108.726222,108.011036,108.400314,107.252866,101.377578,96.177914,91.213774,107.751688,105.822367,1.929321,2.151064,-0.221743,65.649410,107.252866,109.259990,105.245742,0.785844,1.319846,0.012176,-0.008365,0.004362,0.037159,0.153453,0.263659,0.410675,0.137790,-0.008365,-0.008365,0.397553,40545.000000,7771125.870200,0.077722
2017-03-15,118.540001,120.230003,118.089996,119.680000,52100,0.000000,0.000000,107.314000,108.843955,106.906612,108.346039,107.340681,101.699683,96.379827,91.321162,107.843127,106.009306,1.833821,2.087615,-0.253794,65.243044,107.340681,109.379084,105.302277,0.746604,1.363953,0.012589,-0.000501,0.005968,0.013894,0.155659,0.295999,0.396853,0.115576,-0.008861,-0.008861,0.364573,40845.000000,6235328.000000,0.065588
2017-03-16,119.220001,120.629997,119.150002,120.529999,45400,0.000000,0.000000,107.929571,109.206037,107.866201,109.115509,107.528078,102.036634,96.598905,91.444435,108.038878,106.239395,1.799483,2.029989,-0.230506,68.244181,107.528078,109.490416,105.565739,0.904474,1.362230,0.012484,0.007102,0.010056,0.023696,0.157051,0.322175,0.374264,0.117006,-0.001822,-0.001822,0.368157,39470.000000,5472061.954600,0.077084
2017-03-17,120.910004,121.220001,118.309998,120.769997,42700,0.000000,0.000000,109.459535,109.740175,107.105755,109.332787,107.637166,102.373405,96.819704,91.567627,108.237941,106.468535,1.769406,1.977872,-0.208466,69.056674,107.637166,109.748188,105.526145,0.901611,1.453101,0.013291,0.001991,0.005411,0.037632,0.165284,0.313184,0.360064,0.107647,0.000000,0.000000,0.370881,39820.000000,5156878.871900,0.079877
2017-03-20,120.849998,121.000000,119.910004,120.169998,30800,0.000000,0.000000,109.405214,109.541010,108.554239,108.789612,107.710495,102.704743,97.034530,91.691471,108.322813,106.640467,1.682347,1.918767,-0.236420,64.606458,107.710495,109.876737,105.544254,0.749076,1.419791,0.013051,-0.004968,-0.004803,0.015292,0.181845,0.310351,0.356012,0.094790,-0.004968,-0.004968,0.364070,38420.000000,3701235.938400,0.100355
2017-03-21,120.550003,120.809998,117.440002,117.519997,33300,0.000000,0.000000,109.133637,109.369009,106.318161,106.390579,107.710043,102.980135,97.225095,91.805476,108.025546,106.621956,1.403590,1.815732,-0.412142,49.449327,107.710043,109.877440,105.542646,0.195611,1.536295,0.014440,-0.022052,-0.018540,-0.008688,0.161609,0.248104,0.323317,0.123228,-0.026911,-0.026911,0.333990,37580.000000,3913415.900100,0.096011
2017-03-22,116.769997,116.839996,115.830002,116.250000,51700,0.000000,0.000000,105.711573,105.774944,104.860599,105.240822,107.682431,103.227100,97.396407,91.910589,107.597127,106.519650,1.077477,1.668081,-0.590604,44.108397,107.682431,109.963735,105.401127,-0.035134,1.535844,0.014594,-0.010807,-0.028660,-0.010891,0.151332,0.236709,0.211813,0.125298,-0.037427,-0.037427,0.319574,38255.000000,6010125.000000,0.084597
2017-03-23,114.510002,114.980003,114.120003,114.370003,51400,0.000000,0.000000,103.665628,104.091119,103.312563,103.538887,107.552521,103.436043,97.547633,92.003194,106.972783,106.298853,0.673930,1.469250,-0.795321,37.629431,107.552521,110.423941,104.681102,-0.198894,1.563874,0.015104,-0.016172,-0.051108,-0.021307,0.140052,0.219423,0.168252,0.135609,-0.052993,-0.052993,0.298234,39000.000000,5878618.154200,0.079192
2017-03-24,114.860001,114.940002,113.860001,114.519997,32100,0.000000,0.000000,103.982487,104.054913,103.077190,103.674683,107.403148,103.635570,97.699405,92.097062,106.465383,106.104470,0.360913,1.247583,-0.886670,38.406833,107.403148,110.742313,104.063982,-0.058293,1.522006,0.014681,0.001312,-0.051751,-0.023200,0.139503,0.211628,0.178669,0.135010,-0.051751,-0.051751,0.299936,38770.000000,3676091.903700,0.074198
2017-03-27,111.709999,111.709999,110.120003,111.220001,86100,0.000000,0.000000,101.130804,101.130804,99.691384,100.687210,107.093989,103.776434,97.815261,92.180125,105.576433,105.703191,-0.126758,0.972715,-1.099473,29.650851,107.093989,111.586580,102.601399,-0.213038,1.697813,0.016862,-0.028816,-0.074478,-0.056017,0.095764,0.178453,0.205112,0.163636,-0.079076,-0.079076,0.262478,41230.000000,9576042.086100,0.023629
