Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-01-30,11.176667,11.290000,11.083333,11.100000,23018700,0.000000,0.000000,9.355484,9.450349,9.277358,9.291309,9.571723,,,,9.523940,,,,,36.131356,9.571723,9.940412,9.203034,0.119715,0.228180,0.024558,-0.013626,-0.033943,,,,,,-0.071130,,,24486885.000000,255507570.000000,
2015-02-02,11.156667,11.233333,11.070000,11.226667,18465000,0.000000,0.000000,9.338744,9.402918,9.266199,9.397339,9.541449,,,,9.503861,,,,,40.910101,9.541449,9.856651,9.226248,0.271399,0.219901,0.023400,0.011412,-0.036613,,,,,,-0.060530,,,24706890.000000,207300406.155000,
2015-02-03,11.286667,11.570000,11.270000,11.553333,18353100,0.000000,0.000000,9.447557,9.684722,9.433607,9.670772,9.538380,,,,9.530208,,,,,51.076178,9.538380,9.846887,9.229873,0.714569,0.225895,0.023359,0.029097,0.009906,-0.033194,,,,0.287866,-0.033194,,,24330870.000000,212039475.882300,
2015-02-04,11.500000,11.593333,11.440000,11.523333,17049900,0.000000,0.000000,9.626131,9.704256,9.575907,9.645661,9.553447,,,,9.548359,,,,,50.221645,9.553447,9.851299,9.255595,0.654798,0.217379,0.022536,-0.002597,0.025816,-0.008888,,,,0.272510,-0.035705,,,23002170.000000,196471675.316700,
2015-02-05,11.536667,11.746667,11.536667,11.733333,15269400,0.000000,0.000000,9.656824,9.832606,9.656824,9.821445,9.571165,,,,9.591149,,,,,55.796883,9.571165,9.888883,9.253447,0.893872,0.214763,0.021867,0.018224,0.042654,0.051060,,,,0.238388,-0.018131,,,22308645.000000,179160954.910200,
2015-02-06,11.756667,11.896667,11.740000,11.813333,20937600,0.000000,0.000000,9.840976,9.958163,9.827024,9.888408,9.584697,,,,9.637594,,,,,57.738690,9.584697,9.932410,9.236984,0.936726,0.208152,0.021050,0.006818,0.064264,0.044503,,,,0.235820,-0.011437,,,21920235.000000,247342841.020800,
2015-02-09,11.763333,11.860000,11.733333,11.766667,14359500,0.000000,0.000000,9.846553,9.927468,9.821441,9.849344,9.597253,,,,9.670600,9.628731,0.041869,,,56.188006,9.597253,9.964604,9.229901,0.843120,0.199614,0.020267,-0.003950,0.048099,0.024079,,,,0.231238,-0.015342,,,21381780.000000,168963454.786500,
2015-02-10,11.816667,11.880000,11.720000,11.843333,12134700,0.000000,0.000000,9.891200,9.944214,9.810285,9.913522,9.619853,,,,9.708388,9.652846,0.055542,,,58.175393,9.619853,10.007120,9.232587,0.879156,0.194188,0.019588,0.006516,0.025101,0.032849,,,,0.231612,-0.008926,,,20420160.000000,143715292.955100,
2015-02-11,11.796667,12.080000,11.796667,11.980000,19672200,0.000000,0.000000,9.874454,10.111619,9.874454,10.027913,9.653196,,,,9.758007,9.684271,0.073736,,,61.525457,9.653196,10.060934,9.245459,0.959508,0.197699,0.019715,0.011539,0.039629,0.059864,,,,0.226495,0.000000,,,19916820.000000,235672956.000000,
2015-02-12,12.013333,12.203333,12.006667,12.190000,15580500,0.000000,0.000000,10.055819,10.214859,10.050239,10.203698,9.693933,,,,9.827119,9.727373,0.099746,,,66.028542,9.693933,10.150403,9.237462,1.058378,0.196830,0.019290,0.017530,0.038920,0.090015,,,,0.226365,0.000000,,,18927690.000000,189926295.000000,
2015-02-13,12.213333,12.316667,11.960000,12.026667,22869900,0.000000,0.000000,10.223229,10.309724,10.011175,10.066978,9.721416,,,,9.864268,9.755305,0.108963,,,60.133486,9.721416,10.198820,9.244011,0.861918,0.204977,0.020361,-0.013399,0.018059,0.072213,,,,0.234452,-0.013399,,,18596625.000000,275048671.623300,
2015-02-17,11.633333,11.983333,11.633333,11.950000,20197500,0.000000,0.000000,9.737740,10.030709,9.737740,10.002808,9.735227,,,,9.885702,9.775496,0.110206,,,57.536987,9.735227,10.228964,9.241490,0.770975,0.214845,0.021478,-0.006374,0.015581,0.051012,,,,0.233702,-0.019688,,,18346980.000000,241360125.000000,
2015-02-18,11.960000,11.966667,11.763333,11.796667,23187300,0.000000,0.000000,10.011175,10.016756,9.846554,9.874456,9.747085,,,,9.883964,9.783509,0.100454,,,52.640889,9.747085,10.242308,9.251862,0.628599,0.211328,0.021401,-0.012832,-0.003941,0.015203,,,,0.228131,-0.032267,,,18564300.000000,273532856.729100,
2015-02-19,11.733333,11.926667,11.713333,11.843333,18409800,0.000000,0.000000,9.821445,9.983277,9.804705,9.913522,9.758665,,,,9.888530,9.793965,0.094565,,,53.925998,9.758665,10.258284,9.259045,0.654975,0.208766,0.021059,0.003956,-0.011407,0.028663,,,,0.225400,-0.028438,,,18776205.000000,218033391.863400,
2015-02-20,11.803333,11.896667,11.720000,11.850000,17373900,0.000000,0.000000,9.880038,9.958163,9.810284,9.919101,9.762850,,,,9.893249,9.803965,0.089285,0.092626,-0.003342,54.117479,9.762850,10.266561,9.259138,0.655100,0.204036,0.020570,0.000563,-0.027892,0.024496,,,,0.225115,-0.027892,,,18793470.000000,205880715.000000,
2015-02-23,11.866667,11.926667,11.806667,11.923333,11580000,0.000000,0.000000,9.933052,9.983276,9.882829,9.980485,9.780986,,,,9.906709,9.817989,0.088720,0.091751,-0.003031,56.270876,9.780986,10.288805,9.273167,0.696427,0.196039,0.019642,0.006188,-0.008592,0.014752,,,,0.219641,-0.021876,,,18476040.000000,138072196.140000,
2015-02-24,11.913333,11.936667,11.840000,11.856667,8919600,0.000000,0.000000,9.972114,9.991646,9.910730,9.924681,9.789496,,,,9.909481,9.826420,0.083061,0.089850,-0.006789,53.798895,9.789496,10.301135,9.277857,0.632110,0.187203,0.018862,-0.005591,-0.007811,0.031912,,,,0.204875,-0.027345,,,18197790.000000,105756726.973200,
2015-02-25,11.846667,11.883333,11.726667,11.736667,17658000,0.053333,0.000000,9.961116,9.991946,9.860216,9.868624,9.804132,,,,9.903182,9.829739,0.073443,0.086326,-0.012883,51.358164,9.804132,10.306712,9.301552,0.564161,0.182968,0.018540,-0.005648,-0.000591,0.011702,,,,0.200952,-0.032838,,,18192825.000000,207246065.886000,
2015-02-26,11.763333,11.796667,11.426667,11.436667,29932800,0.000000,0.000000,9.891048,9.919076,9.607966,9.616375,9.814805,,,,9.858980,9.813037,0.045943,0.077780,-0.031836,42.101953,9.814805,10.289820,9.339790,0.291133,0.192703,0.020039,-0.025561,-0.029974,0.004226,,,,0.210891,-0.057560,,,18366405.000000,342331465.977600,
2015-02-27,11.500000,11.590000,11.380000,11.436667,34042500,0.000000,0.000000,9.669627,9.745303,9.568727,9.616375,9.824641,,,,9.821601,9.797707,0.023894,0.066507,-0.042613,42.101953,9.824641,10.272580,9.376702,0.267529,0.191484,0.019912,0.000000,-0.030519,0.022701,,,,0.200094,-0.057560,,,18950595.000000,389332736.347500,
2015-03-02,11.436667,11.570000,11.436667,11.556667,25589400,0.000000,0.000000,9.616375,9.728486,9.616375,9.717276,9.845939,,,,9.805531,9.791462,0.014069,0.055637,-0.041568,46.569303,9.845939,10.221816,9.470062,0.328849,0.185506,0.019090,0.010493,-0.026372,0.031596,,,,0.202702,-0.047671,,,19079130.000000,295728174.529800,
2015-03-03,11.430000,11.456667,11.350000,11.373333,20190300,0.000000,0.000000,9.610770,9.633192,9.543503,9.563122,9.854228,,,,9.768198,9.773795,-0.005597,0.043035,-0.048633,41.323337,9.854228,10.194032,9.514425,0.071655,0.184626,0.019306,-0.015864,-0.036430,0.029255,,,,0.204950,-0.062779,,,19165395.000000,229631005.269900,
2015-03-04,11.333333,11.426667,11.220000,11.413333,37623300,0.000000,0.000000,9.529489,9.607968,9.434195,9.596756,9.850528,,,,9.741798,9.760142,-0.018344,0.030477,-0.048820,42.836389,9.850528,10.200212,9.500843,0.137142,0.183814,0.019154,0.003517,-0.027549,0.021221,,,,0.201919,-0.059483,,,20128905.000000,429407251.458900,
2015-03-05,11.373333,11.390000,11.260000,11.293333,21197100,0.000000,0.000000,9.563117,9.577132,9.467823,9.495851,9.843037,,,,9.703932,9.739823,-0.035891,0.016960,-0.052851,39.542063,9.843037,10.216789,9.469285,0.035540,0.179725,0.018927,-0.010514,-0.012533,-0.018088,,,,0.177851,-0.069372,,,20336265.000000,239385908.934300,
2015-03-06,11.200000,11.316667,11.183333,11.226667,20794800,0.000000,0.000000,9.417377,9.515475,9.403363,9.439800,9.823955,,,,9.663270,9.716820,-0.053551,0.002651,-0.056202,37.802923,9.823955,10.239034,9.408876,0.037251,0.174703,0.018507,-0.005903,-0.018362,-0.021342,,,,0.178636,-0.074865,,,20612535.000000,233456294.931600,
2015-03-09,11.193333,11.340000,11.193333,11.316667,16678200,0.000000,0.000000,9.411772,9.535095,9.411772,9.515475,9.805308,,,,9.640520,9.701424,-0.060904,-0.010208,-0.050696,41.541259,9.805308,10.241182,9.369434,0.167526,0.170898,0.017960,0.008017,-0.020767,-0.031153,,,,0.168003,-0.067448,,,20399565.000000,188741635.559400,
2015-03-10,11.186667,11.246667,11.143333,11.143333,23778600,0.000000,0.000000,9.406165,9.456615,9.369728,9.369728,9.781327,,,,9.598840,9.676120,-0.077279,-0.023747,-0.053532,36.936603,9.781327,10.257877,9.304778,0.068146,0.169040,0.018041,-0.015317,-0.020223,-0.052453,,,,0.171730,-0.081732,,,20870520.000000,264972858.073800,
2015-03-11,11.200000,11.280000,11.156667,11.220000,13690200,0.000000,0.000000,9.417376,9.484643,9.380940,9.434194,9.757361,,,,9.573500,9.657705,-0.084204,-0.035928,-0.048276,40.099353,9.757361,10.253718,9.261004,0.174461,0.165051,0.017495,0.006880,-0.016939,-0.042150,,,,0.174656,-0.075414,,,20948295.000000,153604044.000000,
2015-03-12,11.266667,11.436667,11.266667,11.393333,16527900,0.000000,0.000000,9.473431,9.616374,9.473431,9.579937,9.734962,,,,9.574491,9.651797,-0.077306,-0.044253,-0.033053,46.617552,9.734962,10.220220,9.249704,0.340265,0.166310,0.017360,0.015448,0.008855,-0.033649,,,,0.182693,-0.061131,,,20791080.000000,188307868.490700,
2015-03-13,11.370000,11.400000,11.253333,11.376667,24512400,0.000000,0.000000,9.560321,9.585545,9.462223,9.565927,9.703074,,,,9.573173,9.645286,-0.072113,-0.049852,-0.022262,46.098255,9.703074,10.140056,9.266091,0.343075,0.163156,0.017056,-0.001462,0.013361,-0.046070,,,,0.176386,-0.062504,,,21237675.000000,278869412.170800,
2015-03-16,11.456667,11.560000,11.406667,11.553333,17276100,0.000000,0.000000,9.633188,9.720075,9.591146,9.714469,9.685448,9.672570,,,9.594916,9.650523,-0.055607,-0.051007,-0.004600,52.180540,9.685448,10.087684,9.283212,0.536075,0.162497,0.016727,0.015528,0.020913,-0.047946,,,,0.173683,-0.047946,,,20957985.000000,199596536.241300,
2015-03-17,11.473333,11.576667,11.463333,11.543333,13130100,0.000000,0.000000,9.647203,9.734090,9.638794,9.706061,9.670611,9.666635,,,9.612019,9.654719,-0.042701,-0.049341,0.006640,51.824069,9.670611,10.044445,9.296776,0.547414,0.157584,0.016236,-0.000866,0.035896,-0.035852,,,,0.168934,-0.048770,,,20604615.000000,151565116.623300,
2015-03-18,11.500000,11.730000,11.433333,11.686667,17675100,0.000000,0.000000,9.669627,9.863019,9.613571,9.826584,9.668217,9.668524,,,9.645034,9.667687,-0.022653,-0.043990,0.021337,56.419910,9.668217,10.037137,9.299297,0.714636,0.164288,0.016719,0.012417,0.041592,-0.017617,,,,0.174799,-0.036959,,,20329005.000000,206563007.891700,
2015-03-19,11.636667,11.683333,11.510000,11.583333,14147400,0.000000,0.000000,9.784541,9.823780,9.678035,9.739696,9.659526,9.676431,,,9.659600,9.673113,-0.013513,-0.037883,0.024370,52.529356,9.659526,10.011934,9.307118,0.613746,0.163141,0.016750,-0.008842,0.016676,-0.013647,,,,0.171857,-0.045474,,,20115885.000000,163874045.284200,
2015-03-20,11.630000,11.783333,11.630000,11.720000,36818400,0.000000,0.000000,9.778935,9.907863,9.778935,9.854610,9.656301,9.684181,,,9.689605,9.686771,0.002834,-0.029727,0.032561,56.774718,9.656301,9.999775,9.312827,0.788681,0.163507,0.016592,0.011799,0.030178,-0.005943,,,,0.176559,-0.034212,,,21088110.000000,431511648.000000,
2015-03-23,11.663333,11.666667,11.213333,11.233333,28091700,0.000000,0.000000,9.806965,9.809769,9.428589,9.445405,9.629547,9.680734,,,9.652032,9.668629,-0.016597,-0.027098,0.010501,42.275836,9.629547,9.949233,9.309862,0.211995,0.182582,0.019330,-0.041524,-0.027697,-0.047756,,,,0.227142,-0.074316,,,21913695.000000,315563420.636100,
2015-03-24,11.216667,11.383333,11.156667,11.253333,28136100,0.000000,0.000000,9.431390,9.571529,9.380940,9.462220,9.606424,9.678014,,,9.622827,9.653131,-0.030304,-0.027740,-0.002564,42.920892,9.606424,9.902236,9.310613,0.256257,0.183163,0.019357,0.001780,-0.025123,-0.051928,,,,0.225592,-0.072668,,,22874520.000000,316624902.621300,
2015-03-25,11.320000,11.330000,11.100000,11.103333,23928600,0.000000,0.000000,9.518275,9.526683,9.333291,9.336094,9.579798,9.675506,,,9.578711,9.629351,-0.050640,-0.032323,-0.018316,39.367298,9.579798,9.872083,9.287512,0.083107,0.183905,0.019698,-0.013329,-0.049915,-0.059305,,,,0.228528,-0.085028,,,23188050.000000,265687214.023800,
2015-03-26,11.030000,11.143333,10.903333,11.090000,29501700,0.000000,0.000000,9.274432,9.369727,9.167926,9.324883,9.565223,9.674782,,,9.539658,9.606535,-0.066877,-0.039238,-0.027638,39.057748,9.565223,9.878169,9.252277,0.116004,0.185200,0.019861,-0.001201,-0.042590,-0.055098,,,,0.228351,-0.086127,,,23166495.000000,327173853.000000,
2015-03-27,11.053333,11.086667,10.923333,11.066667,19771500,0.000000,0.000000,9.294051,9.322080,9.184743,9.305263,9.549668,9.673108,,,9.503596,9.583978,-0.080382,-0.047471,-0.032911,38.487384,9.549668,9.882222,9.217113,0.132535,0.181941,0.019552,-0.002104,-0.055745,-0.032352,,,,0.212536,-0.088050,,,22452945.000000,218804606.590500,
2015-03-30,11.113333,11.200000,11.083333,11.116667,22002600,0.000000,0.000000,9.344503,9.417376,9.319278,9.347306,9.531169,9.669708,,,9.479550,9.566272,-0.086722,-0.055325,-0.031397,40.492755,9.531169,9.865622,9.196716,0.225129,0.176894,0.018925,0.004518,-0.010386,-0.027980,,,,0.213506,-0.083930,-0.083930,0.006027,22273605.000000,244595577.334200,
2015-03-31,11.080000,11.116667,10.943333,11.040000,27283800,0.000000,0.000000,9.316473,9.347304,9.201558,9.282840,9.517155,9.660833,,,9.449286,9.545083,-0.095797,-0.063422,-0.032376,38.424245,9.517155,9.869006,9.165304,0.167026,0.174645,0.018814,-0.006897,-0.018957,-0.044708,,,,0.209910,-0.090247,-0.090247,0.000000,22628280.000000,301213152.000000,
2015-04-01,11.066667,11.200000,10.986667,11.150000,29935500,0.000000,0.000000,9.305263,9.417375,9.237996,9.375333,9.506084,9.655594,,,9.437908,9.532402,-0.094494,-0.069638,-0.024856,42.928879,9.506084,9.861307,9.150860,0.315960,0.174986,0.018665,0.009964,0.004203,-0.019637,,,,0.207612,-0.081183,-0.081183,0.009964,22243890.000000,333780825.000000,
2015-04-02,11.093333,11.133333,10.980000,11.106667,27771900,0.000000,0.000000,9.327688,9.361322,9.232393,9.338900,9.498236,9.648733,,,9.422676,9.517955,-0.095279,-0.074767,-0.020512,41.636774,9.498236,9.861261,9.135212,0.280543,0.172676,0.018490,-0.003886,0.001503,-0.026869,,,,0.207229,-0.084753,-0.084753,0.006039,22572630.000000,308453245.257300,
2015-04-06,10.993333,11.143333,10.993333,11.080000,20483100,0.000000,0.000000,9.243599,9.369725,9.243599,9.316472,9.492070,9.638355,,,9.406336,9.502921,-0.096585,-0.079131,-0.017453,40.822211,9.492070,9.863369,9.120771,0.263536,0.169321,0.018174,-0.002402,0.001205,-0.018890,-0.068614,,,0.204529,-0.086951,-0.086951,0.003623,22557045.000000,226952748.000000,-0.108918
2015-04-07,11.146667,11.223333,11.056667,11.183333,19677300,0.000000,0.000000,9.372526,9.436990,9.296851,9.403357,9.486464,9.634067,,,9.405878,9.495496,-0.089618,-0.081229,-0.008389,45.287725,9.486464,9.859656,9.113272,0.388654,0.167220,0.017783,0.009326,0.005996,-0.003861,-0.033785,,,0.206561,-0.078436,-0.078436,0.012983,22707000.000000,220057798.440900,-0.089165
2015-04-08,11.186667,11.220000,11.070000,11.083333,20301900,0.000000,0.000000,9.406165,9.434193,9.308067,9.319278,9.483941,9.625363,,,9.392555,9.482361,-0.089807,-0.082945,-0.006862,41.985974,9.483941,9.861117,9.106766,0.281715,0.164262,0.017626,-0.008941,0.003925,-0.020619,-0.002680,,,0.206516,-0.086676,-0.086676,0.003925,22533165.000000,225012718.232700,-0.080647
2015-04-09,11.113333,11.283333,11.103333,11.263333,19499700,0.000000,0.000000,9.344501,9.487443,9.336093,9.470627,9.485763,9.623257,,,9.404566,9.481487,-0.076921,-0.081740,0.004819,49.169896,9.485763,9.862278,9.109248,0.479900,0.164543,0.017374,0.016240,0.010164,0.010769,0.000374,,,0.207707,-0.071844,-0.071844,0.020229,22823640.000000,219631614.500100,-0.069316
2015-04-10,11.316667,11.360000,11.240000,11.250000,24009000,0.000000,0.000000,9.515476,9.551912,9.451012,9.459420,9.479737,9.624387,,,9.413005,9.479844,-0.066839,-0.078759,0.011921,48.689106,9.479737,9.853755,9.105719,0.472839,0.159968,0.016911,-0.001183,0.012905,0.002674,-0.016463,,,0.206506,-0.072942,-0.072942,0.019022,23197695.000000,270101250.000000,-0.071315
2015-04-13,11.183333,11.240000,11.003333,11.026667,24847800,0.000000,0.000000,9.403362,9.451009,9.252011,9.271630,9.465022,9.621427,,,9.391255,9.464344,-0.073089,-0.077625,0.004536,41.386440,9.465022,9.847817,9.082228,0.247394,0.163377,0.017621,-0.019852,-0.004813,-0.032183,-0.034027,,,0.209861,-0.091346,-0.091346,0.000000,23214465.000000,273988416.282600,-0.094439
2015-04-14,10.623333,11.086667,10.623333,11.070000,57097800,0.000000,0.000000,8.932492,9.322080,8.932492,9.308065,9.444702,9.621762,,,9.378456,9.452714,-0.074258,-0.076952,0.002694,43.167495,9.444702,9.814675,9.074730,0.315341,0.179625,0.019298,0.003930,-0.010134,-0.026956,-0.016218,,,0.210693,-0.087775,-0.087775,0.003930,25205550.000000,632072646.000000,-0.083227
2015-04-15,11.240000,11.373333,10.940000,10.953333,42474000,0.000000,0.000000,9.451005,9.563116,9.198754,9.209965,9.419897,9.618014,,,9.352534,9.434657,-0.082122,-0.077986,-0.004136,39.672077,9.419897,9.782539,9.057256,0.210551,0.192890,0.020944,-0.010539,-0.011730,-0.051933,-0.016141,,,0.203831,-0.097389,-0.097389,0.000000,26672745.000000,465231865.842000,-0.091121
2015-04-16,10.840000,10.880000,10.650000,10.806667,33419700,0.000000,0.000000,9.114673,9.148306,8.954913,9.086645,9.382900,9.606332,,,9.311628,9.408776,-0.097148,-0.081819,-0.015330,35.752835,9.382900,9.720992,9.044809,0.061871,0.197351,0.021719,-0.013390,-0.040545,-0.063817,-0.032200,,,0.207188,-0.109475,-0.109475,0.000000,27459975.000000,361155569.139900,-0.111623
2015-04-17,10.746667,11.103333,10.740000,11.100000,46086300,0.000000,0.000000,9.036197,9.336096,9.030591,9.333293,9.362580,9.600084,,,9.314961,9.403165,-0.088203,-0.083096,-0.005108,47.025203,9.362580,9.656323,9.068837,0.450148,0.205111,0.021976,0.027144,-0.013333,-0.050200,-0.019335,,,0.226431,-0.085303,-0.085303,0.027144,29056920.000000,511557930.000000,-0.098313
2015-04-20,11.113333,11.666667,11.036667,11.630000,64057500,0.000000,0.000000,9.344504,9.809768,9.280041,9.778937,9.358797,9.599234,,,9.386342,9.431094,-0.044751,-0.075427,0.030675,60.507664,9.358797,9.626664,9.090929,1.284232,0.228395,0.023356,0.047748,0.054716,0.004029,0.005383,,,0.283627,-0.041628,-0.041628,0.076188,30418875.000000,744988725.000000,-0.072345
2015-04-21,11.630000,11.890000,11.203333,11.783333,84293100,0.000000,0.000000,9.778934,9.997552,9.420176,9.907862,9.381920,9.599623,,,9.466576,9.466520,0.000056,-0.060330,0.060386,63.409061,9.381920,9.744398,9.019441,1.225481,0.253419,0.025578,0.013184,0.064438,0.005404,0.028075,,,0.284372,-0.028993,-0.028993,0.090376,33228945.000000,993253666.902300,-0.049102
2015-04-22,11.760000,12.146667,11.760000,12.086667,75699300,0.000000,0.000000,9.888246,10.213370,9.888246,10.162920,9.416954,9.605895,,,9.573707,9.518254,0.055452,-0.037173,0.092625,68.361279,9.416954,9.920222,8.913687,1.241123,0.258559,0.025441,0.025743,0.103470,0.075964,0.049678,,,0.253148,-0.003996,-0.003996,0.118446,35607105.000000,914952231.233100,-0.029112
2015-04-23,11.956667,12.413333,11.946667,12.296667,46372800,0.000000,0.000000,10.053614,10.437596,10.045205,10.339499,9.467125,9.614414,,,9.691521,9.579250,0.112271,-0.007284,0.119555,71.261160,9.467125,10.115569,8.818681,1.172667,0.268150,0.025935,0.017375,0.137879,0.092714,0.051254,,,0.257453,0.000000,0.000000,0.137879,36729315.000000,570230879.457600,-0.013090
2015-04-24,12.273333,12.400000,12.090000,12.373333,34778100,0.000000,0.000000,10.319871,10.426378,10.165719,10.403955,9.521078,9.621935,,,9.801127,9.640491,0.160636,0.026300,0.134336,72.260624,9.521078,10.288367,8.753790,1.075322,0.267613,0.025722,0.006234,0.114714,0.114380,0.081744,,,0.249312,0.000000,0.000000,0.144972,36993135.000000,430321012.407300,0.011503
2015-04-27,12.360000,12.513333,12.240000,12.303333,44743500,0.000000,0.000000,10.392746,10.521674,10.291845,10.345098,9.573070,9.624763,,,9.884815,9.692804,0.192011,0.059443,0.132568,69.871082,9.573070,10.415978,8.730162,0.957955,0.264907,0.025607,-0.005657,0.057896,0.109408,0.060549,,,0.251244,-0.005657,-0.005657,0.138495,38241735.000000,550494180.085500,0.000091
2015-04-28,12.273333,12.336667,12.163333,12.270000,25688400,0.000000,0.000000,10.319877,10.373131,10.227385,10.317075,9.621559,9.629765,,,9.951316,9.739144,0.212172,0.089989,0.122184,68.706126,9.621559,10.519556,8.723561,0.887260,0.256373,0.024849,-0.002709,0.041302,0.108735,0.077399,,,0.251470,-0.008351,-0.008351,0.135411,38426025.000000,315196668.000000,-0.002473
2015-04-29,12.246667,12.346667,12.083333,12.316667,33929100,0.000000,0.000000,10.297452,10.381536,10.160114,10.356310,9.675232,9.636835,,,10.013623,9.784950,0.228673,0.117726,0.110948,69.473544,9.675232,10.615323,8.735141,0.862241,0.253870,0.024514,0.003803,0.019029,0.107946,0.101393,,,0.251501,-0.004580,-0.004580,0.139729,38758290.000000,417893426.309700,0.018243
