Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-29,61.650002,64.250000,61.560001,63.139999,134400,0.000000,0.000000,61.650002,64.250000,61.560001,63.139999,50.371500,34.695580,28.410080,,57.700008,48.693425,9.006584,8.550292,0.456292,80.743380,50.371500,77.958385,22.784615,0.731423,3.645952,0.057744,0.009594,0.060998,1.254195,1.792569,1.976898,,2.792488,-0.006608,-0.006608,2.194536,483965.000000,8486015.865600,1.729849
2018-01-02,63.480000,66.029999,63.220001,63.750000,104600,0.000000,0.000000,63.480000,66.029999,63.220001,63.750000,52.009000,35.490580,28.842480,,58.630776,49.808732,8.822044,8.604642,0.217402,81.214519,52.009000,78.625272,25.392728,0.720561,3.591955,0.056344,0.009661,0.025909,0.990943,1.824546,2.084180,,2.774396,0.000000,0.000000,2.225399,485600.000000,6668250.000000,1.749327
2018-01-03,62.910000,64.519997,62.080002,62.430000,88600,0.000000,0.000000,62.910000,64.519997,62.080002,62.430000,53.597000,36.272980,29.260780,,59.215272,50.743646,8.471627,8.578039,-0.106413,76.833768,53.597000,78.593137,28.600863,0.676687,3.509671,0.056218,-0.020706,0.017107,1.013871,1.605593,2.073855,,2.770857,-0.020706,-0.020706,2.158614,487860.000000,5531298.000000,1.523865
2018-01-04,61.860001,61.860001,57.849998,59.790001,164400,0.000000,0.000000,61.860001,61.860001,57.849998,59.790001,55.098500,37.003280,29.660580,,59.303692,51.413749,7.889943,8.440420,-0.550477,68.836392,55.098500,77.543255,32.653746,0.604512,3.586124,0.059979,-0.042287,-0.059314,0.949462,1.392557,1.930882,,2.780845,-0.062118,-0.062118,2.025044,493655.000000,9829476.164400,1.309418
2018-01-05,61.080002,61.919998,55.500000,56.950001,227200,0.000000,0.000000,61.080002,61.919998,55.500000,56.950001,56.481000,37.682480,30.027380,,58.941586,51.823844,7.117742,8.175884,-1.058142,61.428957,56.481000,75.357510,37.604490,0.512423,3.788545,0.066524,-0.047500,-0.089383,0.913643,1.173664,1.801279,,2.787339,-0.106667,-0.106667,1.881356,503445.000000,12939040.227200,1.089963
2018-01-08,61.070000,61.330002,57.200001,58.110001,310700,0.000000,0.000000,61.070000,61.330002,57.200001,58.110001,57.866500,38.389680,30.402080,,58.813650,52.289487,6.524163,7.845540,-1.321377,63.172169,57.866500,72.205078,43.527922,0.508491,3.830792,0.065923,0.020369,-0.079664,0.983277,1.188701,1.858337,,2.780875,-0.088471,-0.088471,1.940046,511235.000000,18054777.310700,1.102632
2018-01-09,59.669998,66.669998,59.310001,63.080002,257600,0.000000,0.000000,59.669998,66.669998,59.310001,63.080002,59.498000,39.181880,30.826180,,59.470012,53.088787,6.381225,7.552677,-1.171452,69.526796,59.498000,65.968268,53.027733,0.776805,4.168594,0.066084,0.085527,-0.010510,1.075000,1.379480,2.121227,,2.784615,-0.010510,-0.010510,2.191500,513360.000000,16249408.515200,1.290745
2018-01-10,62.660000,62.660000,59.384998,60.230000,151600,0.000000,0.000000,62.660000,62.660000,59.384998,60.230000,59.786000,39.926480,31.224980,,59.586933,53.617767,5.969165,7.235975,-1.266809,62.831571,59.786000,65.811418,53.760582,0.536844,4.134766,0.068650,-0.045181,-0.035239,0.977997,1.254117,1.978734,,2.798589,-0.055216,-0.055216,2.047306,445920.000000,9130868.000000,1.168145
2018-01-11,59.910000,63.070000,59.540001,62.389999,167100,0.000000,0.000000,59.910000,63.070000,59.540001,62.389999,60.155500,40.704280,31.643380,,60.018174,54.267564,5.750610,6.938902,-1.188292,65.540022,60.155500,65.841981,54.469019,0.696475,4.091569,0.065581,0.035863,0.043485,0.145401,1.385851,2.065848,,0.698561,-0.021333,-0.021333,2.156590,391700.000000,10425368.832900,1.293744
2018-01-12,62.689999,71.400002,62.389999,70.519997,307700,0.000000,0.000000,62.689999,71.400002,62.389999,70.519997,61.045000,41.656280,32.128880,,61.633839,55.471452,6.162387,6.783599,-0.621212,73.397608,61.045000,67.370501,54.719499,1.248952,4.442887,0.063002,0.130309,0.238279,0.282182,1.742902,2.418323,,0.818297,0.000000,0.000000,2.567923,369720.000000,21699003.076900,1.641324
2018-01-16,66.930000,70.260002,66.824997,68.849998,343900,0.000000,0.000000,66.930000,70.260002,66.824997,68.849998,61.514000,42.580880,32.610780,,62.744017,56.462458,6.281560,6.683191,-0.401631,69.873130,61.514000,68.682572,54.345428,1.011678,4.389466,0.063754,-0.023681,0.184822,0.305708,1.708497,2.430493,,0.805737,-0.023681,-0.023681,2.483430,243410.000000,23677514.312200,1.614960
2018-01-17,67.180000,68.529999,66.669998,67.669998,497800,0.000000,0.000000,67.180000,68.529999,66.669998,67.669998,61.987000,43.470280,33.081230,,63.501860,57.292648,6.209213,6.588395,-0.379183,67.409998,61.987000,69.478754,54.495246,0.879284,4.231647,0.062534,-0.017139,0.072765,0.137885,1.728629,2.259634,,0.696725,-0.040414,-0.040414,2.423729,240060.000000,33686125.004400,1.626836
2018-01-18,65.099998,66.150002,64.260002,65.279999,312800,0.000000,0.000000,65.099998,66.150002,64.260002,65.279999,62.348000,44.311680,33.526330,,63.775420,57.884305,5.891115,6.448939,-0.557824,62.596838,62.348000,69.738127,54.957872,0.698373,4.172957,0.063924,-0.035318,0.083845,0.121457,1.677605,2.176642,,0.705605,-0.074305,-0.074305,2.302808,234245.000000,20419583.687200,1.576091
2018-01-19,64.889999,67.849998,64.349998,66.330002,179100,0.000000,0.000000,64.889999,67.849998,64.349998,66.330002,62.745500,45.181880,33.984530,,64.168433,58.509913,5.658519,6.290855,-0.632336,63.819096,62.745500,70.092072,55.398927,0.743957,4.124888,0.062187,0.016085,0.063151,0.142439,1.751711,2.149573,,0.705581,-0.059416,-0.059416,2.355932,228720.000000,11879703.358200,1.644203
2018-01-22,65.879997,66.779999,65.470001,66.250000,145700,0.000000,0.000000,65.879997,66.779999,65.470001,66.250000,63.195000,46.052680,34.439130,,64.488674,59.083254,5.405420,6.113768,-0.708349,63.648434,63.195000,70.221527,56.168473,0.717390,3.923824,0.059228,-0.001206,-0.060550,0.134806,1.760417,2.266765,,0.706176,-0.060550,-0.060550,2.351885,225140.000000,9652625.000000,1.638849
2018-01-23,66.290001,74.169998,66.290001,72.949997,227300,0.000000,0.000000,66.290001,74.169998,66.290001,72.949997,63.867000,47.047400,34.963630,,65.790416,60.110422,5.679994,6.027013,-0.347020,70.712141,63.867000,71.907247,55.826753,1.064846,4.209266,0.057701,0.101132,0.059550,0.274013,2.129558,2.405695,,0.770169,0.000000,0.000000,2.690868,226715.000000,16581534.318100,2.004165
2018-01-24,72.300003,76.879997,71.870003,75.919998,256100,0.000000,0.000000,72.300003,76.879997,71.870003,75.919998,64.556000,48.111400,35.514970,,67.348813,61.281504,6.067309,6.035073,0.032237,73.198351,64.556000,74.179045,54.932954,1.090457,4.266461,0.056197,0.040713,0.121915,0.275752,2.261869,2.775236,,0.770802,0.000000,0.000000,2.841133,218215.000000,19443111.487800,2.136129
2018-01-25,75.160004,76.989998,75.019997,75.739998,283000,0.000000,0.000000,75.160004,76.989998,75.019997,75.739998,65.274000,49.143200,36.063370,,68.639765,62.352505,6.287260,6.085510,0.201750,72.795028,65.274000,75.981092,54.566908,0.988741,4.102428,0.054165,-0.002371,0.160233,0.218861,2.294476,2.547541,,0.763710,-0.002371,-0.002371,2.832026,225055.000000,21434419.434000,2.171306
2018-01-26,74.019997,75.754997,73.360001,75.419998,195100,0.000000,0.000000,74.019997,75.754997,73.360001,75.419998,65.866999,50.177600,36.610570,,69.682877,63.320469,6.362409,6.140890,0.221519,72.035126,65.866999,77.452100,54.281899,0.912297,3.980468,0.052777,-0.004225,0.137042,0.228739,2.315165,2.671860,,0.761203,-0.006586,-0.006586,2.815836,227055.000000,14714441.609800,2.171671
2018-01-29,79.889999,85.309998,78.400002,82.830002,296300,0.000000,0.000000,79.889999,85.309998,78.400002,82.830002,66.881500,51.354200,37.230920,,71.705512,64.765621,6.939891,6.300690,0.639201,77.811307,66.881500,80.597487,53.165512,1.081384,4.402578,0.053152,0.098250,0.250264,0.303178,2.529186,2.879625,,0.815816,0.000000,0.000000,3.190742,232550.000000,24542529.592600,2.390438
2018-01-30,77.370003,80.775002,77.169998,78.099998,290600,0.000000,0.000000,77.370003,80.775002,77.169998,78.099998,67.629499,52.434000,37.804620,,72.689279,65.753354,6.935925,6.427737,0.508188,68.136633,67.629499,82.097433,53.161565,0.861852,4.492395,0.057521,-0.057105,0.070596,0.248801,2.395652,2.724368,,0.846621,-0.057105,-0.057105,2.951429,240360.000000,22695859.418800,2.291012
2018-01-31,77.989998,79.910004,76.209999,77.580002,180700,0.000000,0.000000,77.989998,79.910004,76.209999,77.580002,68.321000,53.498800,38.370790,,73.441698,66.629403,6.812295,6.504649,0.307646,67.148192,68.321000,83.320465,53.321534,0.808644,4.435795,0.057177,-0.006658,0.021865,0.228698,2.301277,2.756901,,0.849057,-0.063383,-0.063383,2.925120,244165.000000,14018706.361400,2.194914
2018-02-01,78.230003,78.470001,73.589996,75.519997,274200,0.000000,0.000000,78.230003,78.470001,73.589996,75.519997,68.975499,54.525400,38.917090,,73.761436,67.287966,6.473470,6.498413,-0.024943,63.234577,68.975499,84.034877,53.916121,0.717290,4.467525,0.059157,-0.026553,-0.002905,0.184627,2.294939,2.613397,,0.859076,-0.088253,-0.088253,2.820896,253445.000000,20707583.177400,2.197106
2018-02-02,74.589996,75.199997,71.330002,72.970001,273400,0.000000,0.000000,74.589996,75.199997,71.330002,72.970001,69.634499,55.493200,39.435790,,73.639677,67.708858,5.930819,6.384894,-0.454075,58.675700,69.634499,84.144932,55.124066,0.614935,4.447701,0.060952,-0.033766,-0.032485,0.168829,2.225906,2.466509,,0.866014,-0.119039,-0.119039,2.691880,258895.000000,19949998.273400,2.147827
2018-02-05,71.400002,76.629997,71.031998,72.839996,230600,0.000000,0.000000,71.400002,76.629997,71.031998,72.839996,70.428999,56.450000,39.953590,,73.516649,68.088943,5.427706,6.193457,-0.765750,58.444360,70.428999,83.702473,57.155525,0.590820,4.529865,0.062189,-0.001782,-0.120609,0.218264,2.139655,2.470224,,0.847053,-0.120609,-0.120609,2.685302,259065.000000,16796903.077600,2.102039
2018-02-06,70.580002,74.220001,69.971001,73.790001,228100,0.000000,0.000000,70.580002,74.220001,69.971001,73.790001,71.212999,57.424000,40.480890,,73.558703,68.511244,5.047460,5.964257,-0.916798,59.694916,71.212999,83.214094,59.211905,0.607365,4.509804,0.061117,0.013042,-0.055186,0.295698,2.179233,2.589008,,0.820130,-0.109139,-0.109139,2.733367,254935.000000,16831499.228100,2.127279
2018-02-07,73.779999,76.910004,73.709999,74.720001,212800,0.000000,0.000000,73.779999,76.910004,73.709999,74.720001,71.794999,58.402400,41.017490,,73.737364,68.971152,4.766212,5.724648,-0.958436,60.934313,71.794999,83.252047,60.337951,0.627651,4.416246,0.059104,0.012603,-0.036865,0.285837,2.274321,2.606003,,0.819768,-0.097911,-0.097911,2.780420,252695.000000,15900416.212800,2.235193
2018-02-08,75.080002,77.550003,73.910004,75.980003,257000,0.000000,0.000000,75.080002,77.550003,73.910004,75.980003,72.582499,59.405400,41.558590,,74.082386,69.490327,4.592059,5.498130,-0.906071,62.611796,72.582499,82.789469,62.375529,0.666431,4.360800,0.057394,0.016863,0.006091,0.204502,2.345663,2.704535,,0.776889,-0.082699,-0.082699,2.844169,257965.000000,19526860.771000,2.344277
2018-02-09,74.980003,77.019997,71.519997,75.099998,236400,0.000000,0.000000,74.980003,77.019997,71.519997,75.099998,73.217999,60.371000,42.096590,,74.238942,69.905858,4.333084,5.265121,-0.932038,60.652894,73.217999,82.270352,64.165647,0.603951,4.442172,0.059150,-0.011582,0.029190,0.246887,2.235117,2.645631,,0.755239,-0.093324,-0.093324,2.799646,261430.000000,17753639.527200,2.222542
2018-02-12,76.680000,81.790001,76.260002,80.779999,227100,0.000000,0.000000,76.680000,81.790001,76.260002,80.779999,73.730999,61.426400,42.691390,,75.245258,70.711350,4.533908,5.118878,-0.584971,67.681321,73.730999,83.288365,64.173633,0.868773,4.602731,0.056979,0.075633,0.109006,0.294759,2.555458,3.077739,,0.783383,-0.024750,-0.024750,3.087023,257400.000000,18345137.772900,2.521101
2018-02-13,82.430000,87.000000,80.029999,81.500000,292200,0.000000,0.000000,82.430000,87.000000,80.029999,81.500000,74.363499,62.416000,43.291390,,76.207526,71.510510,4.697016,5.034506,-0.337490,68.450639,74.363499,84.230110,64.496889,0.861649,4.771822,0.058550,0.008913,0.104486,0.155701,2.374741,3.020720,,0.658145,-0.016057,-0.016057,3.123451,254815.000000,23814300.000000,2.335847
2018-02-14,82.849998,84.089996,80.209999,81.610001,157900,0.000000,0.000000,82.849998,84.089996,80.209999,81.610001,75.060500,63.428200,43.892490,,77.038676,72.258621,4.780055,4.983616,-0.203561,68.573720,75.060500,84.905671,65.215328,0.832625,4.708120,0.057690,0.001350,0.092211,0.185330,2.443460,2.953973,,0.648748,-0.014729,-0.014729,3.129016,237820.000000,12886219.157900,2.386336
2018-02-15,80.070000,81.980003,79.910004,81.070000,133500,0.000000,0.000000,80.070000,81.980003,79.910004,81.070000,75.850000,64.436200,44.488190,,77.658880,72.911316,4.747564,4.936405,-0.188842,67.187996,75.850000,84.892529,66.807471,0.788636,4.519683,0.055750,-0.006617,0.066991,0.198020,2.377917,2.922109,,0.644437,-0.021248,-0.021248,3.101695,228855.000000,10822845.000000,2.300955
2018-02-16,80.739998,80.750000,79.760002,80.110001,143200,0.000000,0.000000,80.739998,80.750000,79.760002,80.110001,76.539000,65.443200,45.072290,,78.035975,73.444552,4.591423,4.867409,-0.275986,64.685426,76.539000,84.570748,68.507251,0.722305,4.290419,0.053557,-0.011842,0.066711,0.227175,2.322688,2.936609,,0.628853,-0.032838,-0.032838,3.053124,227060.000000,11471752.143200,2.243170
2018-02-20,79.919998,80.370003,77.489998,78.150002,130200,0.000000,0.000000,79.919998,80.370003,77.489998,78.150002,77.134000,66.420200,45.635640,,78.053518,73.793104,4.260414,4.746010,-0.485596,59.788933,77.134000,83.558770,70.709229,0.579069,4.189675,0.053611,-0.024466,-0.032558,0.178200,2.210764,2.802920,,0.639922,-0.056501,-0.056501,2.953959,226285.000000,10175130.260400,2.145844
2018-02-21,78.300003,81.139999,78.300003,80.239998,125200,0.000000,0.000000,78.300003,81.139999,78.300003,80.239998,77.498500,67.417000,46.220040,,78.389899,74.270652,4.119247,4.620657,-0.501410,63.004802,77.498500,83.748605,71.248394,0.719316,4.103984,0.051146,0.026743,-0.015460,0.211170,2.317073,2.652253,,0.641854,-0.031269,-0.031269,3.059702,221180.000000,10046047.749600,2.252875
2018-02-22,80.430000,82.110001,80.260002,81.269997,130500,0.000000,0.000000,80.430000,82.110001,80.260002,81.269997,77.766000,68.433400,46.812740,,78.832991,74.789122,4.043869,4.505300,-0.461431,64.511135,77.766000,84.187256,71.344743,0.772844,3.944414,0.048535,0.012836,-0.004166,0.114051,2.306347,2.933688,,0.550068,-0.018834,-0.018834,3.111814,214900.000000,10605734.608500,2.244589
2018-02-23,80.589996,81.540001,79.419998,80.500000,122000,0.000000,0.000000,80.589996,81.540001,79.419998,80.500000,78.004000,68.954000,47.391640,,79.089454,75.212150,3.877304,4.379701,-0.502397,62.463562,78.004000,84.461826,71.546174,0.693254,3.814099,0.047380,-0.009475,-0.007031,0.060327,2.220000,2.903030,,0.537154,-0.028130,-0.028130,3.072856,206850.000000,9821000.000000,2.150796
2018-02-26,80.690002,81.269997,79.639999,80.500000,148700,0.000000,0.000000,80.690002,81.269997,79.639999,80.500000,78.258000,69.464000,47.970940,,79.306461,75.603843,3.702618,4.244284,-0.541666,62.463562,78.258000,84.687444,71.828555,0.674354,3.658091,0.045442,0.000000,0.004868,0.062847,2.208450,2.875782,,0.536900,-0.028130,-0.028130,3.072856,204530.000000,11970350.000000,2.127764
2018-02-27,79.639999,80.000000,78.870003,79.190002,232000,0.000000,0.000000,79.639999,80.000000,78.870003,79.190002,78.076000,69.993200,48.523240,,79.288544,75.869484,3.419060,4.079239,-0.660179,58.782258,78.076000,84.157158,71.994842,0.591595,3.513228,0.044365,-0.016273,0.013308,0.049987,2.069380,2.861043,,0.540676,-0.043945,-0.043945,3.006578,201315.000000,18372080.464000,2.005339
2018-02-28,78.940002,78.940002,75.919998,76.629997,128000,0.000000,0.000000,78.940002,78.940002,75.919998,76.629997,78.002500,70.336400,49.039640,,78.879537,75.925819,2.953718,3.854135,-0.900417,52.295945,78.002500,84.117875,71.887125,0.387783,3.495854,0.045620,-0.032327,-0.044990,-0.074852,1.966705,2.685906,,0.427854,-0.074852,-0.074852,2.877055,193185.000000,9808639.616000,1.909354
2018-03-01,75.720001,83.489998,75.489998,81.970001,348900,0.000000,0.000000,75.720001,83.489998,75.489998,81.970001,78.222000,70.811600,49.597340,,79.354993,76.373536,2.981457,3.679599,-0.698142,61.771844,78.222000,84.583703,71.860296,0.794575,3.817579,0.046573,0.069686,0.008613,0.049552,2.056301,2.998537,,0.451921,-0.010383,-0.010383,3.147230,201595.000000,28599333.348900,2.017501
2018-03-02,82.150002,86.080002,81.529999,85.190002,249400,0.000000,0.000000,82.150002,86.080002,81.529999,85.190002,78.705500,71.354200,50.183740,,80.252687,77.026608,3.226079,3.588895,-0.362816,66.139582,78.705500,85.646080,71.764920,0.967144,3.869895,0.045427,0.039283,0.058261,0.098092,2.041414,3.098432,,0.467703,0.000000,0.000000,3.310145,200355.000000,21246386.498800,1.977895
2018-03-05,83.099998,84.570000,81.500000,83.089996,145400,0.000000,0.000000,83.099998,84.570000,81.500000,83.089996,79.211500,71.848400,50.749540,35.929620,80.689196,77.475748,3.213448,3.513806,-0.300358,61.226418,79.211500,85.860955,72.562044,0.791640,3.857046,0.046420,-0.024651,0.032174,0.100238,1.594941,2.975598,,0.466136,-0.024651,-0.024651,3.203896,193955.000000,12081285.418400,1.528496
2018-03-06,82.870003,83.599998,81.870003,82.500000,124800,0.000000,0.000000,82.870003,83.599998,81.870003,82.500000,79.694500,72.353200,51.307340,36.227120,80.967781,77.847915,3.119867,3.435018,-0.315152,59.880561,79.694500,85.774231,73.614769,0.730726,3.705113,0.044910,-0.007101,0.041798,0.130602,1.661290,2.985507,,0.446981,-0.031576,-0.031576,3.174045,188665.000000,10296000.000000,1.584706
2018-03-07,81.160004,81.400002,78.760002,79.709999,243900,0.000000,0.000000,81.160004,81.400002,78.760002,79.709999,79.990500,72.757200,51.842940,36.516420,80.774276,77.985847,2.788429,3.305700,-0.517271,53.852147,79.990500,85.399259,74.581741,0.474070,3.707605,0.046514,-0.033818,0.040193,0.094316,1.598957,2.833133,,0.467522,-0.064327,-0.064327,3.032887,189455.000000,19441268.756100,1.507260
2018-03-08,80.430000,80.750000,78.760002,79.510002,113500,0.000000,0.000000,80.430000,80.750000,78.760002,79.510002,80.230000,73.104600,52.380940,36.806920,80.579772,78.098747,2.481025,3.140765,-0.659740,53.436847,80.230000,85.048062,75.411937,0.425281,3.584919,0.045088,-0.002509,-0.030011,0.077517,1.671707,2.835504,,0.467131,-0.066674,-0.066674,3.022768,184490.000000,9024385.227000,1.573257
2018-03-09,77.339996,79.360001,77.330002,78.599998,101600,0.000000,0.000000,77.339996,79.360001,77.330002,78.599998,80.361000,73.449000,52.912740,37.095070,80.275192,78.135877,2.139315,2.940475,-0.801160,51.491061,80.361000,84.821739,75.900261,0.302611,3.484568,0.044333,-0.011445,-0.077357,0.051927,1.682594,2.749463,,0.468952,-0.077357,-0.077357,2.976727,176720.000000,7985759.796800,1.566834
2018-03-12,79.300003,79.620003,78.190002,78.669998,121100,0.000000,0.000000,79.300003,79.620003,78.190002,78.669998,80.539500,73.751200,53.451440,37.385320,80.028239,78.175441,1.852797,2.722940,-0.870142,51.636945,80.539500,84.352511,76.726488,0.254852,3.337813,0.042428,0.000891,-0.053195,0.035404,1.587829,2.765917,,0.466181,-0.076535,-0.076535,2.980268,170955.000000,9526936.757800,1.474003
2018-03-13,80.660004,81.239998,79.610001,80.959999,248400,0.000000,0.000000,80.660004,81.239998,79.610001,80.959999,80.548500,74.119600,54.017240,37.683070,80.171587,78.381705,1.789882,2.536328,-0.746446,56.270193,80.548500,84.364750,76.732250,0.553914,3.282969,0.040551,0.029109,-0.018667,0.078029,1.658785,2.836967,,0.472447,-0.049654,-0.049654,3.096130,172020.000000,20110463.751600,1.560697
2018-03-14,83.309998,85.940002,83.279999,85.000000,484100,0.000000,0.000000,83.309998,85.940002,83.279999,85.000000,80.723500,74.556800,54.626190,38.007320,80.914419,78.871949,2.042470,2.437557,-0.395086,63.003953,80.723500,85.014883,76.432116,0.998266,3.404186,0.040049,0.049901,0.066366,0.052241,0.560492,3.036088,,0.429768,-0.002230,-0.002230,3.300531,181615.000000,41148500.000000,0.470060
2018-03-15,85.400002,85.410004,82.199997,82.290001,135600,0.000000,0.000000,85.400002,85.410004,82.199997,82.290001,80.757500,74.927600,55.209090,38.314820,81.126047,79.125138,2.000909,2.350227,-0.349318,56.697093,80.757500,85.089044,76.425956,0.676900,3.390316,0.041200,-0.031882,0.034964,0.009693,0.496182,2.907408,,0.445373,-0.034042,-0.034042,3.163420,180500.000000,11158524.135600,0.405918
2018-03-16,83.239998,83.239998,80.190002,80.930000,176600,0.000000,0.000000,83.239998,83.239998,80.190002,80.930000,80.750500,75.297600,55.785290,38.615220,81.095886,79.258832,1.837055,2.247593,-0.410538,53.787186,80.750500,85.080369,76.420630,0.520728,3.366007,0.041592,-0.016527,0.029644,-0.008332,0.534800,2.842830,,0.449397,-0.050006,-0.050006,3.094612,182655.000000,14292238.000000,0.446637
2018-03-19,80.949997,81.010002,79.120003,79.959999,83500,0.000000,0.000000,80.949997,81.010002,79.120003,79.959999,80.743000,75.701000,56.352140,38.913670,80.921134,79.310770,1.610364,2.120147,-0.509783,51.747221,80.743000,85.078057,76.407942,0.409690,3.260578,0.040778,-0.011986,0.016398,-0.013692,0.344543,2.656150,,0.450772,-0.061392,-0.061392,3.045535,179670.000000,6676659.916500,0.273413
2018-03-20,81.570000,81.570000,80.195000,80.489998,47200,0.000000,0.000000,81.570000,81.570000,80.195000,80.489998,80.859999,76.171800,56.927140,39.211720,80.854806,79.398120,1.456685,1.987455,-0.530769,52.800560,80.859999,85.023299,76.696700,0.455564,3.142680,0.039044,0.006628,-0.005805,0.004743,0.382752,2.778873,,0.449341,-0.055171,-0.055171,3.072350,175520.000000,3799127.905600,0.321091
2018-03-21,80.209999,81.000000,79.410004,79.540001,52800,0.000000,0.000000,80.209999,81.000000,79.410004,79.540001,80.825000,76.600400,57.495040,39.502770,80.652528,79.408630,1.243898,1.838743,-0.594845,50.665593,80.825000,85.021879,76.628120,0.346910,3.031774,0.038116,-0.011803,-0.064235,0.017786,0.369962,2.734273,,0.442529,-0.066322,-0.066322,3.024286,171900.000000,4199712.052800,0.319849
2018-03-22,80.599998,81.370003,79.339996,79.709999,114600,0.000000,0.000000,80.599998,81.370003,79.339996,79.709999,80.747000,76.932999,58.057440,39.797320,80.507524,79.430954,1.076570,1.686309,-0.609739,51.047044,80.747000,84.966979,76.527021,0.377132,2.960219,0.037137,0.002137,-0.031353,-0.006605,0.365365,2.707442,,0.432737,-0.064327,-0.064327,3.032887,171105.000000,9134765.885400,0.336239
2018-03-23,79.519997,80.400002,79.019997,79.720001,82500,0.000000,0.000000,79.519997,80.400002,79.019997,79.720001,80.708000,77.322799,58.624640,40.092470,80.386366,79.452364,0.934002,1.535847,-0.601846,51.071014,80.708000,84.951939,76.464060,0.383599,2.847346,0.035717,0.000125,-0.014951,-0.019072,0.392246,2.707907,,0.430231,-0.064209,-0.064209,3.033393,169130.000000,6576900.082500,0.387691
2018-03-26,80.940002,81.125000,78.419998,79.419998,52100,0.000000,0.000000,80.940002,81.125000,78.419998,79.419998,80.654000,77.663399,59.183840,40.387320,80.237694,79.449967,0.787727,1.386223,-0.598496,50.275798,80.654000,84.936392,76.371607,0.355921,2.837179,0.035724,-0.003763,-0.006753,-0.013416,0.334566,2.693953,,0.429195,-0.067731,-0.067731,3.018214,164300.000000,4137781.895800,0.297930
2018-03-27,79.230003,80.190002,77.410004,77.629997,207000,0.000000,0.000000,79.230003,80.190002,77.410004,77.629997,80.575999,77.805599,59.730940,40.675120,79.836510,79.315154,0.521356,1.213250,-0.691894,45.703135,80.575999,85.024283,76.127715,0.168861,2.833095,0.036495,-0.022538,-0.035532,-0.035652,0.249276,2.577419,,0.436043,-0.088743,-0.088743,2.927650,163050.000000,16069409.379000,0.242257
2018-03-28,78.000000,79.480003,76.419998,79.120003,187500,0.000000,0.000000,78.000000,79.480003,76.419998,79.120003,80.700500,78.011000,60.295940,40.965620,79.726278,79.300699,0.425579,1.055716,-0.630136,49.796353,80.700500,84.810265,76.590734,0.307715,2.849303,0.036012,0.019194,-0.005280,-0.000884,0.289019,2.626862,,0.438078,-0.071252,-0.071252,3.003036,166025.000000,14835000.562500,0.287148
2018-03-29,78.980003,81.360001,78.980003,80.440002,139900,0.000000,0.000000,78.980003,81.360001,78.980003,80.440002,80.624000,78.266400,60.868340,41.262820,79.836082,79.385092,0.450990,0.934771,-0.483780,53.164822,80.624000,84.691004,76.556995,0.477379,2.815781,0.035005,0.016684,0.009158,0.049719,0.265576,2.689909,,0.424761,-0.055758,-0.055758,3.069821,155575.000000,11253556.279800,0.247691
2018-04-02,80.599998,83.969002,76.690002,77.300003,160300,0.000000,0.000000,80.599998,83.969002,76.690002,77.300003,80.229500,78.506800,61.409240,41.542820,79.445916,79.230641,0.215275,0.790872,-0.575596,45.366929,80.229500,83.947322,76.511677,0.106020,3.134582,0.040551,-0.039035,-0.030356,-0.056972,0.236009,2.513637,,0.372288,-0.092616,-0.092616,2.910954,151120.000000,12391190.480900,0.247525
2018-04-03,77.300003,77.680000,75.821999,76.879997,126500,0.000000,0.000000,77.300003,77.680000,75.821999,76.879997,79.919000,78.717800,61.949840,41.824470,79.051159,79.056519,-0.005360,0.631625,-0.636985,44.428238,79.919000,83.668077,76.169923,0.094700,3.043398,0.039586,-0.005433,-0.031982,-0.097547,0.217612,2.400265,,0.339820,-0.097547,-0.097547,2.889704,150175.000000,9725319.620500,0.212123
2018-04-04,73.000000,77.430000,72.720001,77.190002,122100,0.000000,0.000000,73.000000,77.430000,72.720001,77.190002,79.653500,78.936600,62.494640,42.105520,78.764827,78.918258,-0.153431,0.474614,-0.628045,45.327427,79.653500,83.385018,75.921982,0.169907,3.162441,0.040970,0.004032,-0.005668,-0.071007,0.210824,2.420027,,0.333015,-0.093908,-0.093908,2.905389,150040.000000,9424899.244200,0.205799
2018-04-05,76.169998,76.959999,74.550003,75.940002,55100,0.000000,0.000000,76.169998,76.959999,74.550003,75.940002,79.465000,78.996400,63.021900,42.384520,78.330239,78.697647,-0.367408,0.306210,-0.673618,42.351698,79.465000,83.548762,75.381238,0.068413,3.125123,0.041153,-0.016194,-0.040192,-0.079515,0.216402,2.169449,,0.335803,-0.108581,-0.108581,2.842146,140600.000000,4184294.110200,0.214843
2018-04-06,75.110001,75.690002,73.400002,74.839996,126800,0.000000,0.000000,75.110001,75.690002,73.400002,74.839996,79.231500,78.974800,63.543100,42.655220,77.793278,78.411895,-0.618616,0.121244,-0.739861,39.871079,79.231500,83.808662,74.654337,0.020281,3.083329,0.041199,-0.014485,-0.069617,-0.061097,0.251714,1.994798,,0.320294,-0.121493,-0.121493,2.786491,141265.000000,9489711.492800,0.274715
