Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-14,62.349998,62.349998,60.820000,61.099998,2903900,0.000000,0.000000,57.073717,57.073717,55.673192,55.929497,57.044862,57.955502,59.496522,59.265749,56.898782,57.381334,-0.482552,-0.408374,-0.074179,38.612223,57.044862,58.692301,55.397422,0.161485,1.005682,0.017981,-0.015945,-0.016262,-0.017580,-0.093072,-0.088874,0.144141,0.167508,-0.116916,-0.116916,0.140332,3164630.000000,177428284.192200,-0.143045
2017-06-15,61.070000,61.360001,59.529999,60.910000,2929900,0.000000,0.000000,55.902033,56.167493,54.492353,55.755573,57.024017,57.908085,59.460996,59.258292,56.722904,57.260907,-0.538004,-0.434300,-0.103704,37.607603,57.024017,58.727529,55.320505,0.127697,1.053501,0.018895,-0.003110,-0.006686,-0.007099,-0.092803,-0.103415,0.131554,0.161190,-0.119662,-0.119662,0.136786,3105690.000000,178460209.000000,-0.137669
2017-06-16,60.180000,60.230000,59.599998,60.080002,4407500,0.000000,0.000000,55.087352,55.133120,54.556432,54.995815,56.985729,57.866108,59.408764,59.250711,56.457198,57.093123,-0.635925,-0.474625,-0.161300,33.506452,56.985729,58.836749,55.134708,-0.037518,1.063903,0.019345,-0.013627,-0.030342,-0.020947,-0.109663,-0.104748,0.113879,0.167636,-0.131658,-0.131658,0.121295,3140920.000000,264802608.815000,-0.152157
2017-06-19,60.189999,60.840000,59.560001,60.650002,2400600,0.000000,0.000000,55.096502,55.691498,54.519818,55.517578,56.921940,57.817765,59.363115,59.245397,56.312641,56.976416,-0.663775,-0.512455,-0.151320,38.469022,56.921940,58.885390,54.958490,0.142374,1.071602,0.019302,0.009487,-0.019560,-0.004376,-0.085122,-0.093971,0.128177,0.169695,-0.123420,-0.123420,0.131933,2915890.000000,145596394.801200,-0.142307
2017-06-20,60.619999,60.619999,57.660000,57.720001,5961100,0.000000,0.000000,55.490127,55.490127,52.780613,52.835537,56.712635,57.722356,59.294199,59.226037,55.777702,56.669684,-0.891982,-0.588360,-0.303622,27.222248,56.712635,59.392952,54.032318,-0.223254,1.190556,0.022533,-0.048310,-0.070382,-0.069688,-0.120185,-0.165768,0.074666,0.225723,-0.165768,-0.165768,0.077250,3029640.000000,344074697.961100,-0.188223
2017-06-21,57.610001,58.150002,56.650002,56.900002,7242400,0.000000,0.000000,52.734839,53.229143,51.856079,52.084923,56.485431,57.604447,59.219962,59.201333,55.209582,56.330072,-1.120490,-0.694786,-0.425704,25.017791,56.485431,59.872737,53.098124,-0.149559,1.203593,0.023108,-0.014207,-0.068740,-0.086576,-0.140266,-0.164155,0.046844,0.227066,-0.177619,-0.177619,0.061946,3224590.000000,412092574.484800,-0.211090
2017-06-22,56.939999,56.939999,55.619999,55.970001,6669800,0.000000,0.000000,52.121529,52.121529,50.913232,51.233616,56.218857,57.462025,59.136666,59.172282,54.597895,55.952557,-1.354662,-0.826761,-0.527901,22.766044,56.218857,60.339530,52.098184,-0.104906,1.203929,0.023499,-0.016345,-0.081103,-0.095276,-0.146860,-0.178057,0.037679,0.230807,-0.191061,-0.191061,0.044589,3407325.000000,373308712.669800,-0.218882
2017-06-23,56.009998,56.369999,55.220001,56.290001,5281600,0.000000,0.000000,51.270246,51.599782,50.547101,51.526554,55.918994,57.328749,59.049741,59.144195,54.125381,55.624705,-1.499324,-0.961274,-0.538050,25.258939,55.918994,60.488254,51.349734,0.019349,1.193125,0.023156,0.005718,-0.063082,-0.089075,-0.146525,-0.168130,0.050561,0.233329,-0.186435,-0.186435,0.043805,3465925.000000,297301269.281600,-0.221414
2017-06-26,56.410000,57.270000,56.400002,56.700001,2851500,0.000000,0.000000,51.636388,52.423612,51.627236,51.901848,55.614155,57.212657,58.968664,59.118621,53.783299,55.348938,-1.565639,-1.082147,-0.483492,28.445437,55.614155,60.407247,50.821063,0.112744,1.171978,0.022581,0.007284,-0.065128,-0.097733,-0.130045,-0.150959,0.051407,0.224457,-0.180510,-0.180510,0.045070,3512355.000000,161680052.851500,-0.199695
2017-06-27,56.619999,56.990002,56.200001,56.529999,2610500,0.000000,0.000000,51.828611,52.167303,51.444155,51.746227,55.305644,57.091992,58.888217,59.101087,53.469903,55.082070,-1.612167,-1.188151,-0.424016,27.913993,55.305644,60.266161,50.345127,0.141225,1.139918,0.022029,-0.002998,-0.020617,-0.107802,-0.138324,-0.153504,0.041936,0.219550,-0.182967,-0.182967,0.030828,3531195.000000,147571562.389500,-0.184533
2017-06-28,56.730000,58.090000,56.349998,57.779999,3476400,0.000000,0.000000,51.929297,53.174210,51.581453,52.890442,55.031974,56.991837,58.816297,59.085047,53.380755,54.919727,-1.538972,-1.258315,-0.280657,37.203722,55.031974,59.884855,50.179093,0.279355,1.172264,0.022164,0.022112,0.015465,-0.086780,-0.123138,-0.135302,0.053622,0.239086,-0.164901,-0.164901,0.045498,3553055.000000,200866388.523600,-0.180256
2017-06-29,57.720001,57.930000,56.759998,57.299999,2934500,0.000000,0.000000,52.835533,53.027761,51.956769,52.451073,54.747292,56.877051,58.736522,59.069264,53.237727,54.736864,-1.499137,-1.306479,-0.192657,35.321390,54.747292,59.498263,49.996321,0.258342,1.165030,0.022212,-0.008307,0.023763,-0.101309,-0.137602,-0.134364,0.036813,0.235430,-0.171838,-0.171838,0.026141,3561630.000000,168146847.065500,-0.176492
2017-06-30,58.060001,58.060001,57.380001,57.730000,3419100,0.000000,0.000000,53.146757,53.146757,52.524300,52.844681,54.472221,56.753154,58.660501,59.054859,53.177259,54.596702,-1.419444,-1.329072,-0.090371,38.331566,54.472221,58.976509,49.967933,0.319334,1.131505,0.021412,0.007504,0.025582,-0.091152,-0.121369,-0.125897,0.027641,0.239358,-0.165623,-0.165623,0.033841,3631650.000000,197384643.000000,-0.160052
2017-07-03,57.990002,58.490002,57.959999,58.230000,1544000,0.000000,0.000000,53.082684,53.540372,53.055220,53.302372,54.239258,56.634028,58.577125,59.039788,53.196507,54.500826,-1.304319,-1.324122,0.019802,41.727714,54.239258,58.456468,50.022048,0.388921,1.100376,0.020644,0.008661,0.026984,-0.086445,-0.104377,-0.107977,0.042796,0.242179,-0.158397,-0.158397,0.042611,3597120.000000,89907120.000000,-0.140915
2017-07-05,58.180000,58.250000,57.000000,57.389999,3940300,0.000000,0.000000,53.256607,53.320683,52.176462,52.533459,54.035588,56.496602,58.481504,59.020962,53.094499,54.355095,-1.260596,-1.311416,0.050821,37.946867,54.035588,58.163864,49.907312,0.318068,1.103508,0.021006,-0.014425,0.015213,-0.093651,-0.096221,-0.120979,0.027570,0.244668,-0.170537,-0.170537,0.025371,3621970.000000,226133813.059700,-0.138985
2017-07-06,56.910000,57.000000,55.959999,56.279999,4068900,0.000000,0.000000,52.094083,52.176467,51.224475,51.517395,53.768755,56.344516,58.370075,58.994330,52.851868,54.144895,-1.293027,-1.307739,0.014712,33.612782,53.768755,57.819129,49.718382,0.222080,1.118185,0.021705,-0.019341,-0.025960,-0.089909,-0.097685,-0.150156,0.000066,0.241134,-0.186580,-0.186580,0.005539,3682835.000000,228997687.931100,-0.136048
2017-07-07,56.270000,56.669998,56.119999,56.139999,3581400,0.000000,0.000000,51.508236,51.874385,51.370929,51.389236,53.531673,56.184388,58.264106,58.965329,52.626848,53.940772,-1.313925,-1.308976,-0.004949,33.099267,53.531673,57.554884,49.508463,0.233740,1.074275,0.020905,-0.002488,-0.020244,-0.096120,-0.112980,-0.141172,0.001634,0.239168,-0.188604,-0.188604,0.003037,3689315.000000,201059792.418600,-0.159609
2017-07-10,56.049999,56.139999,54.730000,54.799999,4575300,0.000000,0.000000,51.306853,51.389237,50.098556,50.162632,53.203969,55.990780,58.139950,58.928196,52.247738,53.660910,-1.413172,-1.329815,-0.083357,28.596307,53.203969,57.202461,49.205477,0.119690,1.089733,0.021724,-0.023869,-0.050753,-0.106327,-0.129212,-0.156794,-0.049661,0.246878,-0.207971,-0.207971,0.000000,3793165.000000,250726435.424700,-0.180010
2017-07-11,54.810001,55.020000,54.320000,54.340000,3656400,0.000000,0.000000,50.171782,50.364010,49.723246,49.741554,52.859787,55.798612,58.009579,58.886093,51.862171,53.370587,-1.508416,-1.365535,-0.142881,27.226936,52.859787,56.802990,48.916584,0.104607,1.057664,0.021263,-0.008394,-0.066804,-0.122982,-0.142096,-0.165660,-0.055528,0.240360,-0.214619,-0.214619,0.000000,3820900.000000,198688776.000000,-0.195212
2017-07-12,54.680000,54.889999,54.080002,54.130001,4363900,0.000000,0.000000,50.052780,50.245009,49.503556,49.549324,52.495467,55.619400,57.883298,58.841757,51.506348,53.087531,-1.581182,-1.408665,-0.172518,26.600686,52.495467,56.233000,48.757933,0.105871,1.035077,0.020890,-0.003865,-0.056804,-0.124960,-0.150894,-0.185315,-0.056579,0.239955,-0.217654,-0.217654,0.000000,3940950.000000,236217911.363900,-0.218120
2017-07-13,54.099998,54.610001,53.889999,54.419998,6000400,0.000000,0.000000,49.521869,49.988713,49.329640,49.814789,52.189731,55.433809,57.757029,58.801021,51.246108,52.845105,-1.598997,-1.446731,-0.152266,29.028436,52.189731,55.740194,48.639269,0.165545,1.008220,0.020239,0.005358,-0.033049,-0.123530,-0.143934,-0.178243,-0.053812,0.240876,-0.213463,-0.213463,0.005358,4095775.000000,326541755.999200,-0.219031
2017-07-14,55.610001,56.049999,54.680000,54.759998,5736600,0.000000,0.000000,50.904083,51.306847,50.052783,50.126011,51.908253,55.246773,57.631505,58.758977,51.073786,52.643691,-1.569905,-1.471366,-0.098539,31.873397,51.908253,55.147376,48.669131,0.224888,1.042780,0.020803,0.006248,-0.024582,-0.103764,-0.131362,-0.173606,-0.047572,0.241770,-0.208549,-0.208549,0.011639,4236110.000000,314136204.526800,-0.218753
2017-07-17,54.790001,55.259998,54.669998,54.730000,3468100,0.000000,0.000000,50.153488,50.583713,50.043640,50.098564,51.663391,55.069598,57.503610,58.721159,50.923752,52.455163,-1.531412,-1.483375,-0.048036,31.752510,51.663391,54.650359,48.676423,0.238058,1.006872,0.020098,-0.000548,-0.001277,-0.101461,-0.132935,-0.178254,-0.050875,0.242197,-0.208982,-0.208982,0.011085,4189140.000000,189809113.000000,-0.211074
2017-07-18,54.790001,54.970001,54.259998,54.330002,2698300,0.000000,0.000000,50.153467,50.318235,49.668316,49.732395,51.374132,54.882725,57.384807,58.681875,50.740466,52.253477,-1.513011,-1.489302,-0.023708,30.111702,51.374132,53.869599,48.878664,0.171056,0.981375,0.019733,-0.007309,-0.000184,-0.095706,-0.141037,-0.186569,-0.069959,0.240333,-0.214764,-0.214764,0.003695,4204025.000000,146598644.396600,-0.225633
2017-07-19,54.349998,54.730000,54.209999,54.419998,4683200,0.000000,0.000000,49.750713,50.098557,49.622561,49.814789,51.223094,54.698778,57.254349,58.638684,50.598054,52.072833,-1.474779,-1.486398,0.011619,30.976030,51.223094,53.711787,48.734402,0.217059,0.945277,0.018976,0.001657,0.005358,-0.102720,-0.143934,-0.182542,-0.072509,0.236014,-0.213463,-0.213463,0.005358,4140130.000000,254859734.633600,-0.232968
2017-07-20,54.520000,55.080002,54.419998,54.650002,4902400,0.000000,0.000000,49.906333,50.418946,49.814794,50.025333,51.120115,54.508268,57.124720,58.596864,50.509943,51.921166,-1.411223,-1.471363,0.060140,33.247835,51.120115,53.629018,48.611211,0.281821,0.920911,0.018409,0.004227,0.004227,-0.053188,-0.152681,-0.167388,-0.070316,0.177593,-0.210138,-0.210138,0.009607,4023130.000000,267916169.804800,-0.232660
2017-07-21,54.730000,55.020000,54.099998,54.310001,4069100,0.000000,0.000000,50.098560,50.364020,49.521872,49.714104,51.044139,54.296376,56.997171,58.553351,50.387506,51.757680,-1.370174,-1.451125,0.080951,31.592532,51.044139,53.629437,48.458841,0.242769,0.915285,0.018411,-0.006221,-0.008217,-0.045518,-0.161066,-0.173069,-0.074540,0.173080,-0.215053,-0.215053,0.003326,3893095.000000,220992825.069100,-0.241809
2017-07-24,54.200001,54.200001,52.910000,53.070000,5574200,0.000000,0.000000,49.613409,49.613409,48.432573,48.579033,50.896763,54.076757,56.874486,58.503164,50.109280,51.522225,-1.412945,-1.443489,0.030544,26.425263,50.896763,53.693660,48.099866,0.085660,0.941446,0.019380,-0.022832,-0.030331,-0.051813,-0.182237,-0.180905,-0.106980,0.181055,-0.232974,-0.232974,0.000000,3907725.000000,295822794.000000,-0.253594
2017-07-25,53.340000,54.480000,53.080002,54.029999,5340000,0.000000,0.000000,48.826189,49.869718,48.588193,49.457798,50.774561,53.906488,56.751388,58.457870,50.009052,51.369304,-1.360253,-1.426842,0.066589,35.254454,50.774561,53.599981,47.949140,0.266979,0.966391,0.019540,0.018089,-0.005521,-0.040149,-0.163458,-0.178702,-0.108078,0.192794,-0.219099,-0.219099,0.018089,4032150.000000,288520194.660000,-0.227632
2017-07-26,54.090000,54.410000,53.369999,53.959999,2715400,0.000000,0.000000,49.512719,49.805639,48.853646,49.393719,50.656935,53.755756,56.634390,58.412664,49.914385,51.222965,-1.308580,-1.403189,0.094610,34.925330,50.656935,53.507794,47.806076,0.278450,0.965363,0.019544,-0.001296,-0.008453,-0.048324,-0.168395,-0.177901,-0.121449,0.189926,-0.220111,-0.220111,0.016770,4037395.000000,146522981.284600,-0.234370
2017-07-27,53.900002,55.130001,53.790001,55.119999,3182500,0.000000,0.000000,49.338802,50.464714,49.238110,50.455559,50.535191,53.641783,56.525005,58.373132,49.997643,51.166120,-1.168477,-1.356247,0.187770,44.218513,50.535191,53.185343,47.885039,0.484976,0.984023,0.019503,0.021497,0.008600,-0.024942,-0.156868,-0.155233,-0.093938,0.206963,-0.203346,-0.203346,0.038628,4022700.000000,175419396.817500,-0.211960
2017-07-28,55.080002,55.349998,54.669998,54.869999,2102600,0.000000,0.000000,50.418943,50.666092,50.043635,50.226711,50.423973,53.522868,56.418159,58.334501,50.032884,51.096534,-1.063650,-1.297728,0.234077,42.799887,50.423973,52.917665,47.930281,0.460448,0.958197,0.019077,-0.004536,0.010311,-0.050363,-0.153720,-0.155975,-0.097165,0.189085,-0.206959,-0.206959,0.033917,3981105.000000,115369659.897400,-0.207802
2017-07-31,55.099998,55.389999,54.730000,55.320000,2736600,0.000000,0.000000,50.437242,50.702702,50.098554,50.638626,50.313670,53.420409,56.315432,58.292702,50.126075,51.062615,-0.936540,-1.225490,0.288950,46.148804,50.313670,52.537029,48.090312,0.573078,0.932908,0.018423,0.008201,0.042397,-0.034555,-0.134530,-0.149834,-0.097122,0.191212,-0.200455,-0.200455,0.042397,3946980.000000,151388712.000000,-0.176640
2017-08-01,55.459999,55.680000,55.029999,55.599998,2475300,0.000000,0.000000,50.766787,50.968171,50.373175,50.894939,50.193298,53.302441,56.215816,58.252594,50.244362,51.050194,-0.805833,-1.141559,0.335726,48.181804,50.193298,51.946283,48.440314,0.700127,0.908771,0.017856,0.005062,0.029058,-0.036896,-0.138751,-0.154837,-0.088868,0.189929,-0.196408,-0.196408,0.047673,3993545.000000,137626675.049400,-0.182648
2017-08-02,55.580002,55.900002,55.209999,55.650002,2471500,0.000000,0.000000,50.876624,51.169545,50.537933,50.940701,50.113661,53.180822,56.113827,58.213396,50.351491,51.042084,-0.690593,-1.051365,0.360772,48.555228,50.113661,51.531736,48.695586,0.791607,0.888974,0.017451,0.000899,0.031319,-0.044307,-0.143534,-0.151124,-0.074522,0.186455,-0.195686,-0.195686,0.048615,3920105.000000,137538979.943000,-0.191307
2017-08-03,55.630001,55.990002,54.529999,54.869999,3109000,0.000000,0.000000,50.922399,51.251936,49.915483,50.226711,50.049126,53.052776,56.004789,58.171856,50.332294,50.981686,-0.649392,-0.970971,0.321579,43.310908,50.049126,51.306606,48.791646,0.570611,0.920937,0.018336,-0.014016,-0.004536,-0.043910,-0.148084,-0.159961,-0.097018,0.186118,-0.206959,-0.206959,0.033917,3872110.000000,170590826.891000,-0.191703
2017-08-04,55.099998,55.939999,54.860001,55.860001,2400900,0.000000,0.000000,50.437243,51.206159,50.217554,51.132931,50.036311,52.944133,55.901800,58.138664,50.455469,50.992889,-0.537420,-0.884261,0.346840,50.603407,50.036311,51.240376,48.832246,0.955382,0.925770,0.018105,0.018043,0.018043,-0.007463,-0.134455,-0.148954,-0.083267,0.187457,-0.192650,-0.192650,0.052572,3813085.000000,134114276.400900,-0.175565
2017-08-07,55.619999,56.020000,55.130001,55.400002,2235000,0.000000,0.000000,50.913249,51.279401,50.464716,50.711868,50.063773,52.807894,55.792227,58.104232,50.494915,50.972073,-0.477158,-0.802840,0.325682,47.543116,50.063773,51.304465,48.823081,0.761183,0.917836,0.018099,-0.008235,0.001446,-0.013181,-0.140654,-0.160796,-0.096108,0.189354,-0.199299,-0.199299,0.043904,3696070.000000,123819004.470000,-0.186717
2017-08-08,55.520000,56.610001,55.520000,55.919998,3085500,0.000000,0.000000,50.821706,51.819467,50.821706,51.187855,50.136088,52.671679,55.689514,58.071951,50.601521,50.988057,-0.386536,-0.719579,0.333044,51.140329,50.136088,51.463286,48.808890,0.896236,0.931390,0.018196,0.009386,0.005755,0.020438,-0.140434,-0.153175,-0.082581,0.172033,-0.191783,-0.191783,0.053703,3667525.000000,172541153.829000,-0.181259
2017-08-09,55.880001,56.070000,55.020000,56.040001,3353000,0.000000,0.000000,51.151239,51.325159,50.364015,51.297699,50.223507,52.539304,55.584794,58.040266,50.708625,51.010993,-0.302368,-0.636137,0.333769,51.959060,50.223507,51.616656,48.830357,0.885527,0.933515,0.018198,0.002146,0.007008,0.031285,-0.149415,-0.167786,-0.069876,0.168606,-0.190049,-0.190049,0.055964,3616980.000000,187902123.353000,-0.185829
2017-08-10,55.700001,55.730000,54.669998,54.799999,3336900,0.000000,0.000000,50.986472,51.013932,50.043632,50.162632,50.240899,52.375279,55.479590,58.002951,50.624626,50.948152,-0.323525,-0.573615,0.250089,43.792802,50.240899,51.621190,48.860608,0.471648,0.956412,0.019066,-0.022127,-0.001276,0.012378,-0.157780,-0.192170,-0.094330,0.186839,-0.207971,-0.207971,0.032598,3483805.000000,182862116.663100,-0.174279
2017-08-11,54.860001,55.939999,54.799999,55.560001,2593800,0.000000,0.000000,50.217547,51.206151,50.162623,50.858311,50.277514,52.229551,55.387643,57.970295,50.660578,50.941497,-0.280919,-0.515075,0.234157,49.075554,50.277514,51.683584,48.871444,0.706532,0.962634,0.018928,0.013868,-0.005371,0.020948,-0.122697,-0.188348,-0.095107,0.191800,-0.196986,-0.196986,0.046919,3326665.000000,144111530.593800,-0.144806
2017-08-14,55.910000,56.240002,54.639999,54.770000,3457100,0.000000,0.000000,51.178703,51.480778,50.016174,50.135174,50.279344,52.065333,55.283168,57.932343,50.579747,50.881769,-0.302023,-0.472465,0.170442,44.403753,50.279344,51.684528,48.874161,0.448701,0.998489,0.019916,-0.014219,-0.011372,0.000183,-0.119359,-0.191188,-0.124367,0.197831,-0.208404,-0.208404,0.032033,3326115.000000,189345367.000000,-0.150346
2017-08-15,54.669998,54.750000,52.849998,53.029999,7469000,0.000000,0.000000,50.043640,50.116872,48.377655,48.542423,50.219846,51.876949,55.168062,57.891835,50.266312,50.708484,-0.442172,-0.466406,0.024234,36.224195,50.219846,51.811006,48.628685,-0.027107,1.052706,0.021686,-0.031769,-0.051681,-0.031062,-0.135551,-0.224292,-0.153526,0.226562,-0.233552,-0.233552,0.000000,3564650.000000,396081062.531000,-0.161993
2017-08-16,53.880001,54.450001,53.389999,54.369999,3615300,0.000000,0.000000,49.320476,49.842240,48.871940,49.769009,50.217557,51.740192,55.062026,57.857597,50.189804,50.638893,-0.449090,-0.462943,0.013853,44.676153,50.217557,51.811301,48.623813,0.359279,1.070357,0.021506,0.025268,-0.029800,0.000736,-0.113996,-0.207230,-0.113200,0.243347,-0.214186,-0.214186,0.025268,3511255.000000,196563857.384700,-0.169537
2017-08-17,53.919998,54.360001,53.189999,53.330002,5508400,0.000000,0.000000,49.357097,49.759865,48.688872,48.817028,50.157142,51.579451,54.953592,57.817417,49.978608,50.503940,-0.525333,-0.475421,-0.049912,40.220939,50.157142,51.868812,48.445471,0.108536,1.071055,0.021940,-0.019128,-0.026825,-0.020029,-0.124540,-0.214876,-0.136167,0.252213,-0.229217,-0.229217,0.005657,3541555.000000,293762983.016800,-0.152084
2017-08-18,58.730000,59.500000,57.990002,59.020000,14140300,0.000000,0.000000,53.760060,54.464901,53.082684,54.025520,50.372712,51.537344,54.893317,57.805234,50.601210,50.764798,-0.163589,-0.413054,0.249466,62.345609,50.372712,52.789987,47.955438,1.255563,1.397971,0.025876,0.106694,0.062275,0.079963,-0.048735,-0.134784,-0.052819,0.450218,-0.146979,-0.146979,0.112955,4045115.000000,834560506.000000,-0.070569
2017-08-21,58.950001,59.139999,57.750000,58.560001,5277400,0.000000,0.000000,53.961443,54.135363,52.862990,53.604446,50.623983,51.475099,54.826183,57.790946,51.063246,50.975142,0.088103,-0.312823,0.400926,60.399392,50.623983,53.288342,47.959624,1.059321,1.389000,0.025912,-0.007794,0.069198,0.078254,-0.059928,-0.144771,-0.091692,0.450702,-0.153627,-0.153627,0.104280,4030275.000000,309044549.277400,-0.072891
2017-08-22,58.799999,59.240002,58.660000,59.189999,3342700,0.000000,0.000000,53.824129,54.226897,53.695977,54.181126,50.860149,51.426217,54.759794,57.783314,51.542920,51.212623,0.330297,-0.184199,0.514496,62.142401,50.860149,53.900134,47.820165,1.046216,1.334246,0.024626,0.010758,0.116160,0.115319,-0.043227,-0.138450,-0.073231,0.440444,-0.144522,-0.144522,0.116160,3930410.000000,197854409.657300,-0.069090
2017-08-23,59.029999,59.320000,58.669998,58.919998,3144700,0.000000,0.000000,54.034675,54.300135,53.705139,53.933983,51.087163,51.368182,54.697691,57.773901,51.910776,51.414205,0.496571,-0.048045,0.544616,60.905172,51.087163,54.336923,47.837402,0.938005,1.281442,0.023759,-0.004561,0.083686,0.090505,-0.046515,-0.124629,-0.075306,0.439314,-0.148424,-0.148424,0.111069,3951875.000000,185285717.710600,-0.065238
2017-08-24,59.360001,60.799999,58.139999,58.330002,4233500,0.000000,0.000000,54.336750,55.654891,53.219989,53.393913,51.234080,51.317471,54.636487,57.756378,52.138951,51.560850,0.578101,0.077184,0.500916,58.179230,51.234080,54.626175,47.841986,0.818363,1.363832,0.025543,-0.010014,0.093756,0.080986,-0.071795,-0.150599,-0.078402,0.441790,-0.156951,-0.156951,0.099943,4004425.000000,246940063.467000,-0.082442
2017-08-25,58.389999,59.669998,58.389999,59.380001,6287600,0.000000,0.000000,53.448829,54.620509,53.448829,54.355053,51.440497,51.289460,54.598773,57.742479,52.479889,51.767828,0.712061,0.204160,0.507902,61.483185,51.440497,55.068705,47.812290,0.901652,1.354030,0.024911,0.018001,0.006100,0.077286,-0.062822,-0.137060,-0.055006,0.440215,-0.141776,-0.141776,0.119743,4213675.000000,373357694.287600,-0.071751
2017-08-28,59.450001,59.549999,58.759998,59.020000,2764300,0.000000,0.000000,54.419132,54.510669,53.787520,54.025520,51.609842,51.270054,54.568081,57.726887,52.717679,51.935064,0.782614,0.319851,0.462764,59.740543,51.609842,55.393304,47.826381,0.819242,1.308967,0.024229,-0.006063,0.007855,0.075633,-0.067182,-0.135162,-0.058509,0.440616,-0.146979,-0.146979,0.112955,4215060.000000,163148986.000000,-0.080051
2017-08-29,58.610001,59.150002,57.950001,58.689999,2649000,0.000000,0.000000,53.650199,54.144503,53.046050,53.723427,51.751266,51.234171,54.525968,57.708058,52.872409,52.067536,0.804874,0.416855,0.388018,58.114388,51.751266,55.632406,47.870127,0.754070,1.293930,0.024085,-0.005592,-0.008448,0.060918,-0.079508,-0.117082,-0.061548,0.441481,-0.151748,-0.151748,0.106731,4223745.000000,155469807.351000,-0.096185
2017-08-30,58.740002,58.919998,58.049999,58.430000,3179200,0.000000,0.000000,53.769203,53.933968,53.137592,53.485435,51.878503,51.247169,54.484763,57.686220,52.966721,52.172565,0.794156,0.492315,0.301840,56.802590,51.878503,55.814222,47.942784,0.704147,1.258391,0.023528,-0.004430,-0.008317,0.050899,-0.080132,-0.134085,-0.053558,0.442193,-0.155506,-0.155506,0.101829,4259130.000000,185760656.000000,-0.099579
2017-08-31,58.500000,58.869999,58.150002,58.450001,3370000,0.000000,0.000000,53.549529,53.888218,53.229149,53.503761,52.042356,51.275546,54.439997,57.664656,53.049342,52.271172,0.778170,0.549486,0.228684,56.883298,52.042356,55.961352,48.123359,0.686451,1.215582,0.022720,0.000343,0.002057,0.050315,-0.082993,-0.124232,-0.054374,0.442226,-0.155217,-0.155217,0.102206,4272180.000000,196976503.370000,-0.102477
2017-09-01,58.650002,59.270000,58.650002,58.919998,2751800,0.000000,0.000000,53.686834,54.254367,53.686834,53.933983,52.182408,51.329554,54.395789,57.647561,53.185441,52.394344,0.791097,0.597808,0.193289,58.828085,52.182408,56.164260,48.200556,0.719945,1.182369,0.021923,0.008041,-0.007747,0.073811,-0.069488,-0.121512,-0.048910,0.438308,-0.148424,-0.148424,0.111069,4289725.000000,162136050.496400,-0.091670
2017-09-05,58.750000,59.369999,58.700001,58.990002,2918600,0.000000,0.000000,53.778374,54.345907,53.732606,53.998066,52.346718,51.378984,54.353866,57.627286,53.310460,52.513138,0.797322,0.637711,0.159611,59.123840,52.346718,56.344247,48.349190,0.706546,1.141722,0.021144,0.001188,-0.000508,0.056033,-0.046086,-0.113497,-0.053093,0.435258,-0.147412,-0.147412,0.112389,4323905.000000,172168219.837200,-0.062104
2017-09-06,58.840000,59.700001,58.840000,59.150002,2924100,0.160000,0.000000,54.007235,54.796600,54.007235,54.291775,52.501914,51.426782,54.319720,57.600889,53.461432,52.644889,0.816543,0.673478,0.143065,60.523517,52.501914,56.550687,48.453141,0.721037,1.117208,0.020578,0.005439,0.010579,0.070593,-0.045068,-0.108675,-0.048246,0.433408,-0.142775,-0.142775,0.118440,4315835.000000,172960520.848200,-0.060301
2017-09-07,59.369999,59.619999,58.119999,58.549999,2942000,0.000000,0.000000,54.493701,54.723167,53.346368,53.741051,52.624082,51.466679,54.279335,57.560512,53.504450,52.726086,0.778364,0.694455,0.083909,56.609281,52.624082,56.667309,48.580855,0.638128,1.135750,0.021134,-0.010144,0.004779,0.049879,-0.042576,-0.116923,-0.059549,0.435394,-0.151470,-0.151470,0.107095,4295285.000000,172254097.058000,-0.054615
2017-09-08,58.509998,58.720001,57.869999,58.520000,2085300,0.000000,0.000000,53.704332,53.897086,53.116898,53.713512,52.801626,51.483140,54.237489,57.520315,53.536613,52.799229,0.737385,0.703041,0.034344,56.412810,52.801626,56.698971,48.904280,0.616988,1.110353,0.020672,-0.000512,0.003920,0.047094,-0.052951,-0.121461,-0.057933,0.435531,-0.151905,-0.151905,0.106527,4232705.000000,122031756.000000,-0.077479
2017-09-11,58.599998,59.380001,58.340000,59.270000,2778200,0.000000,0.000000,53.786944,54.502882,53.548301,54.401917,52.978806,51.522157,54.199604,57.478970,53.669737,52.917946,0.751791,0.712791,0.039000,60.137239,52.978806,56.826041,49.131571,0.684952,1.099227,0.020206,0.012816,0.008676,0.084511,-0.039263,-0.110069,-0.015404,0.427344,-0.141036,-0.141036,0.120709,4241925.000000,164663914.000000,-0.080847
