Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-05,9.530000,9.740000,9.200000,9.450000,79600,0.000000,0.000000,9.530000,9.740000,9.200000,9.450000,9.079500,8.293400,9.042800,,9.241245,8.928474,0.312771,0.276707,0.036064,57.709374,9.079500,9.873119,8.285881,0.733424,0.585294,0.061936,-0.018692,0.040749,0.060606,-0.086074,-0.029774,,0.792119,-0.570455,-0.570455,0.429652,217710.000000,752220.000000,-0.074008
2016-04-06,9.380000,9.750000,9.380000,9.600000,103800,0.000000,0.000000,9.380000,9.750000,9.380000,9.600000,9.084500,8.301800,9.041200,,9.296438,8.978217,0.318221,0.285010,0.033211,59.457741,9.084500,9.890438,8.278562,0.819814,0.569916,0.059366,0.015873,0.021277,-0.017400,-0.074253,0.016949,,0.719370,-0.563636,-0.563636,0.452345,201210.000000,996480.000000,-0.080241
2016-04-07,9.480000,9.800000,9.478000,9.650000,121700,0.000000,0.000000,9.480000,9.800000,9.478000,9.650000,9.146000,8.312000,9.044500,,9.350832,9.027978,0.322853,0.292579,0.030275,60.050615,9.146000,9.925727,8.366273,0.823190,0.552208,0.057224,0.005208,0.013655,0.015789,-0.077438,0.034298,,0.712336,-0.561364,-0.561364,0.459909,173205.000000,1174405.000000,-0.080046
2016-04-08,9.740000,9.745000,9.500000,9.590000,98600,0.000000,0.000000,9.740000,9.745000,9.500000,9.590000,9.204500,8.326800,9.050300,,9.387627,9.069610,0.318017,0.297666,0.020351,58.936816,9.204500,9.928450,8.480550,0.766248,0.530264,0.055293,-0.006218,0.001044,0.138955,-0.030334,0.037879,,0.577440,-0.564091,-0.564091,0.450832,161250.000000,945574.000000,-0.064722
2016-04-11,9.580000,9.800000,9.555000,9.630000,59100,0.000000,0.000000,9.580000,9.800000,9.555000,9.630000,9.237500,8.340600,9.046900,,9.424915,9.111120,0.313795,0.300892,0.012903,59.476439,9.237500,9.976457,8.498543,0.765577,0.509888,0.052948,0.004171,0.000000,0.143705,-0.015337,0.024468,,0.576997,-0.562273,-0.562273,0.456884,149090.000000,569133.000000,-0.056204
2016-04-12,9.700000,9.900000,9.550000,9.740000,98300,0.000000,0.000000,9.700000,9.900000,9.550000,9.740000,9.244000,8.364400,9.051800,,9.473390,9.157704,0.315686,0.303851,0.011835,60.994471,9.244000,9.998869,8.489131,0.828534,0.498468,0.051177,0.011423,0.030688,0.085842,0.114416,0.027426,,0.537254,-0.557273,-0.557273,0.473525,140445.000000,957442.000000,0.063942
2016-04-13,9.740000,10.120000,9.720000,9.990000,207900,0.000000,0.000000,9.740000,10.120000,9.720000,9.990000,9.308000,8.403400,9.058900,,9.552868,9.219355,0.333513,0.309783,0.023730,64.270395,9.308000,10.088839,8.527161,0.936710,0.491434,0.049193,0.025667,0.040625,0.039542,0.103867,0.085870,,0.486530,-0.545909,-0.545909,0.511346,143780.000000,2076921.000000,0.048062
2016-04-14,9.990000,10.150000,9.710000,10.130000,90600,0.000000,0.000000,9.990000,10.150000,9.710000,10.130000,9.370000,8.451400,9.062800,,9.641658,9.286811,0.354847,0.318796,0.036051,65.992860,9.370000,10.206056,8.533944,0.954515,0.487760,0.048150,0.014014,0.049741,0.163031,0.134378,0.108315,,0.339784,-0.539545,-0.539545,0.532526,141940.000000,917778.000000,0.041620
2016-04-15,10.050000,10.410000,9.980000,10.160000,85000,0.000000,0.000000,10.050000,10.410000,9.980000,10.160000,9.442000,8.504200,9.074200,11.568150,9.721403,9.351491,0.369911,0.329019,0.040892,66.367027,9.442000,10.290295,8.593705,0.923202,0.483635,0.047602,0.002962,0.059437,0.142857,0.159817,0.139013,,0.336619,-0.538182,-0.538182,0.537065,140310.000000,863600.000000,0.089780
2016-04-18,10.170000,10.310000,9.980000,10.300000,78500,0.000000,0.000000,10.170000,10.310000,9.980000,10.300000,9.516500,8.559800,9.089400,11.529650,9.810418,9.421751,0.388667,0.340949,0.047718,68.129319,9.516500,10.392358,8.640642,0.947276,0.472661,0.045889,0.013780,0.069574,0.181193,0.167800,0.122004,,0.324007,-0.531818,-0.531818,0.558245,111005.000000,808550.000000,0.062730
2016-04-19,10.490000,10.490000,10.190000,10.330000,80900,0.000000,0.000000,10.490000,10.490000,10.190000,10.330000,9.571000,8.622800,9.103800,11.491300,9.890353,9.489029,0.401325,0.353024,0.048301,68.510089,9.571000,10.507936,8.634064,0.905044,0.460328,0.044562,0.002913,0.060575,0.172531,0.196987,0.201163,,0.324401,-0.530455,-0.530455,0.562784,107620.000000,835697.000000,0.093484
2016-04-20,10.350000,10.500000,10.210000,10.330000,58800,0.000000,0.000000,10.350000,10.500000,10.210000,10.330000,9.625500,8.697200,9.119800,11.432950,9.957991,9.551323,0.406668,0.363753,0.042916,68.510089,9.625500,10.607109,8.643891,0.858849,0.448162,0.043384,0.000000,0.034034,0.117965,0.179224,0.209602,,0.288779,-0.530455,-0.530455,0.562784,104640.000000,607404.000000,0.072678
2016-04-21,10.350000,10.770000,10.275000,10.470000,84700,0.000000,0.000000,10.350000,10.770000,10.275000,10.470000,9.710500,8.773400,9.135500,11.375300,10.036762,9.619373,0.417389,0.374480,0.042909,70.422612,9.710500,10.674450,8.746550,0.893952,0.451507,0.043124,0.013553,0.033564,0.133117,0.220280,0.269091,,0.289352,-0.524091,-0.524091,0.583964,100745.000000,886809.000000,0.114326
2016-04-22,10.510000,10.680000,10.270000,10.490000,88500,0.000000,0.000000,10.510000,10.680000,10.270000,10.490000,9.792500,8.846200,9.154200,11.320400,10.106491,9.683864,0.422627,0.384109,0.038517,70.696418,9.792500,10.726802,8.858198,0.873273,0.448542,0.042759,0.001910,0.032480,0.196123,0.157837,0.301489,,0.203343,-0.523182,-0.523182,0.586989,100635.000000,928365.000000,0.089216
2016-04-25,10.440000,10.716000,10.350000,10.590000,90300,0.000000,0.000000,10.440000,10.716000,10.350000,10.590000,9.883000,8.918400,9.171200,11.267100,10.180877,9.750985,0.429892,0.393266,0.036626,72.087755,9.883000,10.752776,9.013224,0.906427,0.442647,0.041799,0.009533,0.028155,0.196610,0.153595,0.315528,,0.203360,-0.518636,-0.518636,0.602118,101645.000000,956277.000000,0.070093
2016-04-26,10.590000,10.670000,10.320000,10.350000,64400,0.000000,0.000000,10.590000,10.670000,10.320000,10.350000,9.946500,8.985400,9.185000,11.210100,10.206896,9.795357,0.411539,0.396920,0.014619,64.208259,9.946500,10.752537,9.140463,0.750299,0.436029,0.042128,-0.022663,0.001936,0.178815,0.132385,0.210526,,0.223893,-0.529545,-0.529545,0.565809,97920.000000,666540.000000,0.062194
2016-04-27,10.320000,10.390000,9.950000,10.060000,88200,0.000000,0.000000,10.320000,10.390000,9.950000,10.060000,9.979500,9.045000,9.189200,11.154950,10.184296,9.814960,0.369337,0.391404,-0.022067,56.212798,9.979500,10.744318,9.214682,0.552627,0.436313,0.043371,-0.028019,-0.026137,0.107930,0.136723,0.183529,,0.235503,-0.542727,-0.542727,0.521936,97420.000000,887292.000000,0.048327
2016-04-28,10.080000,10.360000,9.880000,10.060000,79900,0.000000,0.000000,10.080000,10.360000,9.880000,10.060000,10.006500,9.102000,9.198400,11.101850,10.165174,9.833111,0.332063,0.379535,-0.047473,56.212798,10.006500,10.740524,9.272476,0.536443,0.439433,0.043681,0.000000,-0.039160,0.070213,0.125280,0.165701,,0.208579,-0.542727,-0.542727,0.521936,93480.000000,803794.000000,0.059020
2016-04-29,10.050000,10.220000,9.729000,9.820000,91200,0.000000,0.000000,10.050000,10.220000,9.729000,9.820000,10.018500,9.156400,9.203600,11.048300,10.112070,9.832140,0.279930,0.359614,-0.079684,50.211583,10.018500,10.730688,9.306312,0.360641,0.443116,0.045124,-0.023857,-0.063870,0.031513,0.148538,0.092325,,0.225569,-0.553636,-0.553636,0.485628,94290.000000,895584.000000,0.113555
2016-05-02,9.690000,9.870000,9.540000,9.710000,145300,0.000000,0.000000,9.690000,9.870000,9.540000,9.710000,10.022500,9.210800,9.203700,10.987450,10.050213,9.823092,0.227121,0.333116,-0.105995,47.698126,10.022500,10.726350,9.318650,0.278007,0.435037,0.044803,-0.011202,-0.083097,0.013570,0.207711,0.108447,,0.229070,-0.558636,-0.558636,0.468986,94765.000000,1410863.000000,0.165027
2016-05-03,9.590000,9.900000,9.360000,9.650000,76200,0.000000,0.000000,9.590000,9.900000,9.360000,9.650000,10.032500,9.254200,9.201000,10.931300,9.988642,9.810271,0.178371,0.302167,-0.123796,46.335659,10.032500,10.707181,9.357819,0.216533,0.442534,0.045858,-0.006179,-0.067633,0.002077,0.248383,0.169697,,0.229665,-0.561364,-0.561364,0.459909,94595.000000,735330.000000,0.193862
2016-05-04,9.525000,9.820000,9.410000,9.595000,75700,0.000000,0.000000,9.525000,9.820000,9.410000,9.595000,10.032250,9.291700,9.196950,10.872125,9.928082,9.794325,0.133757,0.268485,-0.134728,45.064911,10.032250,10.707609,9.356891,0.176283,0.440210,0.045879,-0.005699,-0.046223,0.015344,0.275931,0.128824,,0.220424,-0.563864,-0.563864,0.451589,93190.000000,726341.500000,0.226777
2016-05-05,9.560000,9.650000,9.290000,9.370000,80400,0.000000,0.000000,9.560000,9.650000,9.290000,9.370000,10.018250,9.321900,9.183850,10.815975,9.842223,9.762893,0.079330,0.230654,-0.151324,40.206993,10.018250,10.737177,9.299323,0.049154,0.434481,0.046369,-0.023450,-0.068588,-0.023958,0.246011,0.074541,,0.228524,-0.574091,-0.574091,0.417549,91125.000000,753348.000000,0.199991
2016-05-06,9.270000,9.600000,9.260000,9.570000,86400,0.000000,0.000000,9.270000,9.600000,9.260000,9.570000,10.017250,9.358100,9.175650,10.759975,9.800343,9.748605,0.051738,0.194871,-0.143133,45.799974,10.017250,10.738736,9.295764,0.190049,0.427732,0.044695,0.021345,-0.025458,-0.008290,0.332869,0.100000,,0.240613,-0.565000,-0.565000,0.447806,90515.000000,826848.000000,0.247376
2016-05-09,9.500000,10.330000,9.470000,10.040000,89900,0.000000,0.000000,9.500000,10.330000,9.470000,10.040000,10.037750,9.408500,9.173150,10.708075,9.837213,9.770190,0.067023,0.169301,-0.102278,56.174579,10.037750,10.735826,9.339674,0.501612,0.458609,0.045678,0.049112,0.033986,0.046924,0.518911,0.159353,,0.293873,-0.543636,-0.543636,0.518911,92055.000000,902596.000000,0.410020
2016-05-10,10.010000,10.010000,9.560000,9.680000,199500,0.000000,0.000000,10.010000,10.010000,9.560000,9.680000,10.034750,9.467100,9.163350,10.660375,9.813026,9.763509,0.049517,0.145344,-0.095827,48.514504,10.034750,10.738705,9.330795,0.248031,0.460137,0.047535,-0.035857,0.003109,0.005192,0.453453,0.073171,,0.322101,-0.560000,-0.560000,0.464448,97115.000000,1931160.000000,0.326691
2016-05-11,10.870000,12.070000,10.870000,11.590000,713100,0.000000,0.000000,10.870000,12.070000,10.870000,11.590000,10.114750,9.552900,9.171750,10.628325,10.086407,9.898805,0.187602,0.153796,0.033806,71.061385,10.114750,11.103388,9.126112,1.246102,0.597984,0.051595,0.197314,0.207921,0.189938,0.691971,0.265284,,0.754887,-0.473182,-0.473182,0.753404,122375.000000,8264829.000000,0.580592
2016-05-12,11.540000,11.850000,10.890000,11.290000,315700,0.000000,0.000000,11.540000,11.850000,10.890000,11.290000,10.172750,9.615100,9.175550,10.594575,10.271575,10.001856,0.269719,0.176980,0.092738,66.160517,10.172750,11.292560,9.052940,0.998857,0.623842,0.055256,-0.025884,0.204909,0.130130,0.617479,0.156762,,0.761889,-0.486818,-0.486818,0.708018,133630.000000,3564253.000000,0.507212
2016-05-13,11.190000,11.670000,10.960000,11.340000,119100,0.000000,0.000000,11.190000,11.670000,10.960000,11.340000,10.231750,9.667900,9.172550,10.560225,10.435948,10.100978,0.334970,0.208578,0.126392,66.574281,10.231750,11.467112,8.996388,0.948553,0.629996,0.055555,0.004429,0.184953,0.119447,0.620000,0.216738,,0.761475,-0.484545,-0.484545,0.715582,135335.000000,1350594.000000,0.532353
2016-05-16,11.440000,11.500000,11.105000,11.240000,149800,0.000000,0.000000,11.440000,11.500000,11.105000,11.240000,10.278750,9.714500,9.169250,10.525775,10.559648,10.185350,0.374298,0.241722,0.132576,64.865992,10.278750,11.593988,8.963512,0.865428,0.613211,0.054556,-0.008818,0.119522,0.106299,0.587571,0.247503,,0.763233,-0.489091,-0.489091,0.700454,138900.000000,1683752.000000,0.511037
2016-05-17,11.240000,11.380000,11.070000,11.200000,257200,0.000000,0.000000,11.240000,11.380000,11.070000,11.200000,10.322250,9.743100,9.169150,10.491325,10.658164,10.260509,0.397655,0.272909,0.124746,64.156834,10.322250,11.700657,8.943843,0.818393,0.591553,0.052817,-0.003559,0.157025,0.087379,0.553398,0.123370,,0.763319,-0.490909,-0.490909,0.694402,147715.000000,2880640.000000,0.513330
2016-05-18,11.120000,11.410000,11.090000,11.130000,216100,0.000000,0.000000,11.120000,11.410000,11.090000,11.130000,10.362250,9.775700,9.168450,10.462675,10.730754,10.324916,0.405838,0.299495,0.106343,62.861642,10.362250,11.787247,8.937253,0.769387,0.572156,0.051407,-0.006250,-0.039689,0.077444,0.567606,0.203243,,0.764293,-0.494091,-0.494091,0.683812,155580.000000,2405193.000000,0.511544
2016-05-19,11.070000,11.260000,10.860000,11.120000,187900,0.000000,0.000000,11.070000,11.260000,10.860000,11.120000,10.394750,9.829700,9.166950,10.432275,10.790638,10.383811,0.406827,0.320961,0.085866,62.667009,10.394750,11.859197,8.930303,0.747619,0.559859,0.050347,-0.000898,-0.015058,0.076476,0.590844,0.198276,,0.764367,-0.494545,-0.494545,0.682300,160740.000000,2089448.000000,0.544645
2016-05-20,11.240000,11.290000,10.950000,11.000000,366800,0.000000,0.000000,11.240000,11.290000,10.950000,11.000000,10.420250,9.881300,9.163550,10.399825,10.822848,10.429455,0.393393,0.335448,0.057945,60.256009,10.420250,11.909236,8.931264,0.694679,0.544155,0.049469,-0.010791,-0.029982,0.050621,0.470588,0.129363,,0.765392,-0.500000,-0.500000,0.664145,174655.000000,4034800.000000,0.427060
2016-05-23,11.060000,12.220000,11.060000,12.120000,630400,0.000000,0.000000,11.060000,12.220000,11.060000,12.120000,10.496750,9.944300,9.176750,10.371275,11.022410,10.554680,0.467729,0.361904,0.105825,71.339260,10.496750,12.168460,8.825040,0.985506,0.592430,0.048880,0.101818,0.078292,0.155386,0.569948,0.343681,,0.837830,-0.449091,-0.449091,0.833585,201660.000000,7640448.000000,0.511728
2016-05-24,12.070000,12.450000,11.900000,12.400000,560600,0.000000,0.000000,12.070000,12.450000,11.900000,12.400000,10.599250,10.000100,9.189750,10.347975,11.234347,10.691371,0.542976,0.398118,0.144858,73.340814,10.599250,12.472334,8.726166,0.980691,0.589399,0.047532,0.023102,0.107143,0.170916,0.577608,0.412301,,0.839437,-0.436364,-0.436364,0.875946,226470.000000,6951440.000000,0.507505
2016-05-25,12.500000,13.520000,12.330000,13.130000,376800,0.000000,0.000000,12.500000,13.520000,12.330000,13.130000,10.752750,10.088500,9.213050,10.327825,11.525986,10.872010,0.653976,0.449290,0.204686,77.711169,10.752750,12.919862,8.585638,1.048483,0.632299,0.048157,0.058871,0.179695,0.268599,0.692010,0.476940,,0.848446,-0.403182,-0.403182,0.986384,240900.000000,4947384.000000,0.623770
2016-05-26,13.090000,13.420000,12.560000,13.180000,201400,0.000000,0.000000,13.090000,13.420000,12.560000,13.180000,10.908750,10.174300,9.241450,10.310375,11.780449,11.042972,0.737477,0.506927,0.230550,77.977468,10.908750,13.303160,8.514340,0.974282,0.648564,0.049208,0.003808,0.185252,0.310139,0.752660,0.509737,,0.836303,-0.400909,-0.400909,0.993949,246975.000000,2654452.000000,0.684845
2016-05-27,13.080000,13.690000,12.810000,13.450000,143800,0.000000,0.000000,13.080000,13.690000,12.810000,13.450000,11.090250,10.268900,9.272250,10.295875,12.037303,11.221270,0.816033,0.568748,0.247284,79.408188,11.090250,13.679557,8.500943,0.955672,0.665095,0.049449,0.020486,0.222727,0.336978,0.992593,0.511236,,0.834942,-0.388636,-0.388636,1.034796,249605.000000,1934110.000000,0.910198
2016-05-31,13.350000,13.800000,13.350000,13.790000,472400,0.000000,0.000000,13.350000,13.800000,13.350000,13.790000,11.294250,10.368500,9.305550,10.287025,12.306949,11.411547,0.895402,0.634079,0.261323,81.075481,11.294250,14.062402,8.526098,0.950797,0.649731,0.047116,0.025279,0.137789,0.404277,0.889041,0.599768,,0.823298,-0.373182,-0.373182,1.086233,265960.000000,6514396.000000,0.833930
2016-06-01,13.200000,13.250000,11.840000,12.120000,712600,0.000000,0.000000,13.200000,13.250000,11.840000,12.120000,11.417750,10.426100,9.327850,10.268825,12.278188,11.464025,0.814163,0.670096,0.144067,56.763949,11.417750,14.095963,8.739537,0.631104,0.742607,0.061271,-0.121102,-0.022581,0.248198,0.481663,0.363330,,0.949830,-0.449091,-0.449091,0.833585,297780.000000,8636712.000000,0.428759
2016-06-02,12.040000,12.570000,12.040000,12.340000,250500,0.000000,0.000000,12.040000,12.570000,12.040000,12.340000,11.555000,10.488100,9.353450,10.254375,12.287697,11.528912,0.758785,0.687834,0.070952,58.528224,11.555000,14.118809,8.991191,0.653093,0.727421,0.058948,0.018152,-0.060168,0.278756,0.418391,0.375697,,0.947622,-0.439091,-0.439091,0.866868,306520.000000,3091170.000000,0.362322
2016-06-03,12.300000,12.350000,11.820000,12.110000,260500,0.000000,0.000000,12.300000,12.350000,11.820000,12.110000,11.692000,10.554900,9.387150,10.237025,12.260359,11.571955,0.688404,0.687948,0.000456,55.957427,11.692000,14.048658,9.335342,0.588685,0.713319,0.058903,-0.018639,-0.081184,0.262116,0.359147,0.256224,,0.951958,-0.449545,-0.449545,0.832073,315525.000000,3154655.000000,0.311341
2016-06-06,12.230000,12.390000,11.890000,12.270000,155200,0.000000,0.000000,12.230000,12.390000,11.890000,12.270000,11.827000,10.623300,9.419350,10.224775,12.261842,11.623662,0.638180,0.677994,-0.039814,57.360535,11.827000,13.971634,9.682366,0.603281,0.698082,0.056893,0.013212,-0.087732,0.309498,0.255885,0.342451,,0.942803,-0.442273,-0.442273,0.856278,318965.000000,1904304.000000,0.200565
2016-06-07,12.350000,12.740000,12.140000,12.480000,271500,0.000000,0.000000,12.350000,12.740000,12.140000,12.480000,11.949000,10.697300,9.454850,10.215475,12.295405,11.687095,0.608310,0.664057,-0.055747,59.197857,11.949000,13.937535,9.960465,0.633515,0.691076,0.055375,0.017115,-0.094996,0.304075,0.313684,0.341935,,0.942531,-0.432727,-0.432727,0.888048,328045.000000,3388320.000000,0.246370
2016-06-08,12.440000,12.440000,11.960000,12.170000,178700,0.000000,0.000000,12.440000,12.440000,11.960000,12.170000,12.073500,10.759100,9.488950,10.205225,12.276112,11.722866,0.553246,0.641895,-0.088649,55.402685,12.073500,13.751422,10.395578,0.528756,0.678857,0.055781,-0.024840,0.004125,0.212151,0.445368,0.254639,,0.942958,-0.446818,-0.446818,0.841150,327005.000000,2174779.000000,0.381133
2016-06-09,12.210000,12.210000,11.560000,11.760000,183400,0.000000,0.000000,12.210000,12.210000,11.560000,11.760000,12.082000,10.806300,9.518350,10.192675,12.196710,11.725616,0.471094,0.607735,-0.136641,50.767000,12.082000,13.751309,10.412691,0.403553,0.676796,0.057551,-0.033689,-0.047002,0.214876,0.396675,0.185484,,0.941636,-0.465455,-0.465455,0.779123,300520.000000,2156784.000000,0.333086
2016-06-10,11.680000,11.850000,11.410000,11.800000,246700,0.000000,0.000000,11.680000,11.850000,11.410000,11.800000,12.107500,10.851900,9.550050,10.179925,12.135678,11.731126,0.404552,0.567098,-0.162547,51.196041,12.107500,13.741067,10.473933,0.405881,0.659882,0.055922,0.003401,-0.025599,0.018119,0.315496,0.180000,,0.653470,-0.463636,-0.463636,0.785174,297070.000000,2911060.000000,0.284733
2016-06-13,11.690000,11.810000,11.370000,11.580000,205200,0.000000,0.000000,11.690000,11.810000,11.370000,11.580000,12.119500,10.891900,9.578250,10.162025,12.050189,11.719932,0.330257,0.519730,-0.189473,48.683178,12.119500,13.732728,10.506272,0.332789,0.644176,0.055628,-0.018644,-0.056235,0.025686,0.204995,0.084270,,0.650095,-0.473636,-0.473636,0.751891,301375.000000,2376216.000000,0.184331
2016-06-14,11.540000,11.835000,11.500000,11.770000,288000,0.000000,0.000000,11.540000,11.835000,11.500000,11.770000,12.146000,10.934700,9.610150,10.144175,12.007083,11.723640,0.283443,0.472473,-0.189030,50.923555,12.146000,13.715209,10.576791,0.380194,0.622092,0.052854,0.016408,-0.056891,0.037919,0.351320,0.132820,,0.651975,-0.465000,-0.465000,0.780635,308285.000000,3389760.000000,0.327026
2016-06-15,11.790000,11.930000,11.590000,11.640000,192200,0.000000,0.000000,11.790000,11.930000,11.590000,11.640000,12.168000,10.978500,9.635950,10.122425,11.950609,11.717445,0.233164,0.424611,-0.191447,49.336457,12.168000,13.693083,10.642917,0.326895,0.601942,0.051713,-0.011045,-0.043550,0.035587,0.309336,0.131195,,0.652512,-0.470909,-0.470909,0.760968,305035.000000,2237208.000000,0.294441
2016-06-16,11.630000,11.940000,11.500000,11.870000,239400,0.000000,0.000000,11.630000,11.940000,11.500000,11.870000,12.205000,11.023900,9.662850,10.102675,11.938207,11.728745,0.209462,0.381581,-0.172119,52.176319,12.205000,13.658265,10.751735,0.384742,0.590375,0.049737,0.019759,0.009354,0.059821,0.361239,0.113508,,0.654786,-0.460455,-0.460455,0.795764,306200.000000,2841678.000000,0.346594
2016-06-17,11.940000,12.160000,11.450000,11.460000,166600,0.000000,0.000000,11.940000,12.160000,11.450000,11.460000,12.222000,11.060100,9.686050,10.081175,11.864637,11.708838,0.155799,0.336425,-0.180626,47.107229,12.222000,13.629044,10.814956,0.229220,0.598920,0.052262,-0.034541,-0.028814,0.029650,0.300795,0.066047,,0.667359,-0.479091,-0.479091,0.733737,305135.000000,1909236.000000,0.299817
2016-06-20,11.650000,11.861000,11.520000,11.600000,187500,0.000000,0.000000,11.650000,11.861000,11.520000,11.600000,12.252000,11.100300,9.713550,10.062625,11.823924,11.700776,0.123148,0.293769,-0.170622,48.931700,12.252000,13.572249,10.931751,0.253077,0.584783,0.050412,0.012216,0.001727,0.043165,0.255411,0.063245,,0.668126,-0.472727,-0.472727,0.754917,296170.000000,2175000.000000,0.249518
2016-06-21,11.550000,11.550000,11.180000,11.460000,144900,0.000000,0.000000,11.550000,11.550000,11.180000,11.460000,12.219000,11.136900,9.738750,10.043425,11.767935,11.682941,0.084995,0.252014,-0.167020,47.179130,12.219000,13.585330,10.852670,0.222249,0.573012,0.050001,-0.012069,-0.026338,0.041818,0.240260,-0.015464,,0.668470,-0.479091,-0.479091,0.733737,271895.000000,1660554.000000,0.235676
2016-06-22,11.620000,12.040000,11.490000,11.980000,458000,0.000000,0.000000,11.620000,12.040000,11.490000,11.980000,12.198000,11.181700,9.773050,10.027025,11.800561,11.704945,0.095615,0.220735,-0.125119,53.798291,12.198000,13.565527,10.830473,0.420294,0.573511,0.047872,0.045375,0.029210,-0.011551,0.366021,0.035436,,0.586736,-0.455455,-0.455455,0.812405,266765.000000,5486840.000000,0.352504
2016-06-23,12.140000,13.740000,12.120000,13.620000,1519700,0.000000,0.000000,12.140000,13.740000,12.120000,13.620000,12.222500,11.254300,9.828850,10.015875,12.080474,11.846801,0.233673,0.223322,0.010351,67.591860,12.222500,13.675234,10.769766,0.980990,0.658261,0.048330,0.136895,0.147430,0.098387,0.538983,0.214987,,0.752020,-0.380909,-0.380909,1.060514,323910.000000,20698314.000000,0.510379
2016-06-24,12.870000,13.720000,12.870000,13.470000,2214400,0.000000,0.000000,12.870000,13.720000,12.870000,13.470000,12.237000,11.321100,9.886250,10.004625,12.294248,11.967038,0.327210,0.244100,0.083110,65.660968,12.237000,13.735056,10.738944,0.911533,0.671956,0.049885,-0.011013,0.175393,0.025895,0.534169,0.202679,,0.728166,-0.387727,-0.387727,1.037821,424560.000000,29827968.000000,0.546506
2016-06-27,13.320000,13.560000,12.550000,12.820000,365600,0.000000,0.000000,13.320000,13.560000,12.550000,12.820000,12.205500,11.374300,9.939250,9.988975,12.375133,12.030220,0.344912,0.264262,0.080650,57.937221,12.205500,13.620346,10.790654,0.717161,0.696102,0.054298,-0.048255,0.105172,-0.027314,0.411894,0.137533,,0.748774,-0.417273,-0.417273,0.939486,435650.000000,4686992.000000,0.463926
2016-06-28,12.750000,12.750000,11.020000,11.800000,990700,0.000000,0.000000,12.750000,12.750000,11.020000,11.800000,12.106000,11.404300,9.982050,9.966675,12.286651,12.013167,0.273484,0.266106,0.007377,48.329792,12.106000,13.316853,10.895147,0.373643,0.774952,0.065674,-0.079563,0.029668,-0.122677,0.255319,0.040564,,0.792759,-0.463636,-0.463636,0.785174,461565.000000,11690260.000000,0.291756
2016-06-29,11.790000,12.540000,11.790000,12.370000,376400,0.000000,0.000000,11.790000,12.540000,11.790000,12.370000,12.118500,11.445100,10.033950,9.948475,12.299474,12.039599,0.259874,0.264860,-0.004986,53.018329,12.118500,13.335109,10.901891,0.603361,0.773170,0.062504,0.048305,0.032554,-0.102973,0.299370,0.145370,,0.807722,-0.437727,-0.437727,0.871407,444755.000000,4656068.000000,0.317974
2016-06-30,12.470000,12.470000,11.830000,12.065000,302400,0.000000,0.000000,12.470000,12.470000,11.830000,12.065000,12.104750,11.479800,10.088500,9.926200,12.263401,12.041481,0.221920,0.256272,-0.034352,50.383830,12.104750,13.317027,10.892473,0.483605,0.763658,0.063295,-0.024656,-0.114170,-0.004538,0.259395,0.086937,-0.329722,0.692286,-0.451591,-0.451591,0.825265,447350.000000,3648456.000000,0.274019
2016-07-01,12.100000,12.330000,11.750000,12.280000,296100,0.000000,0.000000,12.100000,12.330000,11.750000,12.280000,12.113250,11.516000,10.144700,9.908750,12.265954,12.059149,0.206806,0.246379,-0.039573,52.187419,12.113250,13.328063,10.898437,0.568632,0.750539,0.061119,0.017820,-0.088344,-0.004862,0.275182,0.137037,-0.317778,0.692182,-0.441818,-0.441818,0.857791,449130.000000,3636108.000000,0.281157
2016-07-05,12.110000,12.280000,11.940000,12.140000,140200,0.000000,0.000000,12.110000,12.280000,11.940000,12.140000,12.106750,11.549000,10.197600,9.890450,12.246577,12.065138,0.181439,0.233391,-0.051952,50.890173,12.106750,13.319421,10.894079,0.513709,0.721215,0.059408,-0.011401,-0.053042,0.002477,0.284656,0.174081,-0.448182,0.690092,-0.448182,-0.448182,0.836611,448380.000000,1702028.000000,0.288998
2016-07-06,12.100000,12.360000,12.040000,12.260000,170500,0.000000,0.000000,12.100000,12.360000,12.040000,12.260000,12.095750,11.582400,10.250400,9.876100,12.248642,12.079572,0.169070,0.220527,-0.051457,51.991738,12.095750,13.298113,10.893387,0.568303,0.692557,0.056489,0.009885,0.038983,-0.000815,0.277083,0.182257,-0.442727,0.689445,-0.442727,-0.439671,0.854766,443330.000000,2090330.000000,0.289594
2016-07-07,12.200000,12.330000,11.980000,12.180000,192300,0.000000,0.000000,12.200000,12.330000,11.980000,12.180000,12.096250,11.619000,10.302200,9.864800,12.238082,12.087011,0.151071,0.206635,-0.055565,51.167730,12.096250,13.298751,10.893749,0.534823,0.668089,0.054851,-0.006525,-0.015360,-0.024038,0.262176,0.164436,-0.432697,0.687271,-0.446364,-0.443327,0.842663,444010.000000,2342214.000000,0.256310
