Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-02,12.710000,12.940000,12.290000,12.750000,2609600,0.000000,0.000000,12.096220,12.315112,11.696502,12.134288,13.151665,13.042599,11.053908,8.080008,12.409824,12.771142,-0.361318,-0.102929,-0.258389,43.524167,13.151665,15.408225,10.895104,0.274574,0.691667,0.057001,0.042519,-0.009324,-0.065249,0.224784,1.142857,1.076547,0.686731,-0.173688,-0.173688,2.355263,2657660.000000,33272400.000000,0.168192
2016-09-06,13.080000,13.640000,12.890000,13.590000,2701100,0.000000,0.000000,12.448352,12.981309,12.267527,12.933723,13.153568,13.072482,11.115388,8.120836,12.490424,12.783185,-0.292761,-0.140895,-0.151866,51.391953,13.153568,15.409283,10.897853,0.451269,0.702764,0.054336,0.065882,0.053488,0.018741,0.297994,1.331047,1.250000,0.721593,-0.119248,-0.119248,2.576315,2709770.000000,36707949.000000,0.234678
2016-09-07,13.670000,13.680000,13.080000,13.610000,2462600,0.000000,0.000000,13.009861,13.019378,12.448352,12.952758,13.149761,13.105792,11.175822,8.160856,12.561552,12.795746,-0.234194,-0.159555,-0.074639,51.564976,13.149761,15.406619,10.892904,0.456355,0.693354,0.053529,0.001472,0.130399,0.004428,0.221724,1.322526,1.216612,0.719826,-0.117952,-0.117952,2.581579,2785175.000000,33515986.000000,0.159550
2016-09-08,13.600000,13.770000,13.220000,13.370000,1887300,0.000000,0.000000,12.943242,13.105032,12.581592,12.724348,13.128348,13.128062,11.233495,8.200875,12.586598,12.790457,-0.203859,-0.168416,-0.035443,49.297377,13.128348,15.393204,10.863491,0.410811,0.681217,0.053537,-0.017634,0.140785,-0.023375,0.182140,1.305172,1.281570,0.721865,-0.133506,-0.133506,2.518421,2792570.000000,25233201.000000,0.121466
2016-09-09,13.130000,13.140000,11.900000,12.100000,2747700,0.000000,0.000000,12.495938,12.505456,11.325336,11.515678,12.969888,13.119306,11.271659,8.234518,12.421841,12.696029,-0.274188,-0.189570,-0.084618,39.418838,12.969888,15.219625,10.720152,0.176804,0.732488,0.063608,-0.094989,-0.010629,-0.124457,0.079394,1.093426,1.082617,0.791650,-0.215813,-0.215813,2.184210,2648960.000000,33247170.000000,0.032125
2016-09-12,11.850000,13.090000,11.760000,12.890000,3650000,0.000000,0.000000,11.277751,12.457870,11.192097,12.267529,12.853304,13.117403,11.317436,8.270921,12.398101,12.664288,-0.266188,-0.204894,-0.061294,46.588699,12.853304,14.986155,10.720453,0.362678,0.770580,0.062815,0.065289,0.010981,-0.164614,0.131695,1.330923,1.166387,0.707979,-0.164614,-0.164614,2.392105,2689840.000000,47048500.000000,0.056732
2016-09-13,12.650000,12.800000,12.080000,12.250000,2843100,0.000000,0.000000,12.039117,12.181874,11.496643,11.658434,12.718637,13.092088,11.353601,8.303898,12.284306,12.589780,-0.305475,-0.225010,-0.080465,42.228405,12.718637,14.792414,10.644860,0.244379,0.770602,0.066098,-0.049651,-0.098602,-0.201434,0.069869,1.281192,1.048495,0.722750,-0.206092,-0.206092,2.223684,2719170.000000,34827975.000000,0.005515
2016-09-14,12.450000,13.000000,12.410000,12.580000,2599500,0.000000,0.000000,11.848775,12.372215,11.810706,11.972497,12.597294,13.070579,11.393858,8.338968,12.236335,12.544056,-0.307721,-0.241552,-0.066169,45.082462,12.597294,14.536640,10.657948,0.338915,0.766543,0.064025,0.026939,-0.075680,-0.165782,0.083549,1.195463,1.125000,0.733078,-0.184705,-0.184705,2.310526,2743725.000000,32701710.000000,0.013467
2016-09-15,12.850000,12.850000,12.160000,12.540000,2127200,0.000000,0.000000,12.229459,12.229459,11.572780,11.934429,12.491655,13.028133,11.434496,8.373658,12.189888,12.498898,-0.309010,-0.255044,-0.053966,44.793599,12.491655,14.325773,10.657537,0.348094,0.758696,0.063572,-0.003180,-0.062079,-0.171183,0.114667,1.200000,0.981042,0.732210,-0.187298,-0.187298,2.300000,2687350.000000,26675088.000000,0.031121
2016-09-16,12.340000,12.540000,11.970000,11.970000,7555200,0.000000,0.000000,11.744088,11.934429,11.391955,11.391955,12.343664,12.985496,11.465807,8.404541,12.067129,12.416902,-0.349773,-0.273990,-0.075784,40.783352,12.343664,14.016370,10.670958,0.215518,0.743251,0.065244,-0.045455,-0.010744,-0.189024,0.045415,1.089006,0.855814,0.741756,-0.224239,-0.224239,2.150000,2932365.000000,90435744.000000,-0.047126
2016-09-19,12.200000,12.430000,12.170000,12.260000,1392600,0.000000,0.000000,11.610848,11.829741,11.582297,11.667951,12.225176,12.941337,11.499688,8.436709,12.005717,12.361425,-0.355707,-0.290333,-0.065374,43.552271,12.225176,13.718760,10.731592,0.313460,0.721433,0.061830,0.024227,-0.048875,-0.187003,0.059637,1.110155,0.818991,0.743129,-0.205444,-0.205444,2.226316,2894295.000000,17073276.000000,-0.022605
2016-09-20,12.270000,12.500000,12.170000,12.460000,1596700,0.000000,0.000000,11.677467,11.896360,11.582296,11.858292,12.132385,12.895464,11.532142,8.469638,11.983036,12.324155,-0.341119,-0.300490,-0.040629,45.446798,12.132385,13.457582,10.807187,0.396584,0.692335,0.058384,0.016313,0.017143,-0.155254,0.100707,1.213144,0.893617,0.746392,-0.192482,-0.192482,2.278947,2890870.000000,19894882.000000,0.018624
2016-09-21,12.990000,13.460000,12.680000,13.390000,3063000,0.000000,0.000000,12.362700,12.810004,12.067671,12.743384,12.072903,12.877763,11.570210,8.505612,12.100013,12.355209,-0.255197,-0.291432,0.036235,53.296366,12.072903,13.139327,11.006479,0.814360,0.710862,0.055783,0.074639,0.064388,-0.070784,0.171479,1.512196,1.128776,0.794935,-0.132210,-0.132210,2.523685,2902425.000000,41013570.000000,0.075921
2016-09-22,13.590000,13.730000,12.930000,13.170000,2017300,0.000000,0.000000,12.933725,13.066964,12.305597,12.534007,12.076710,12.849211,11.607041,8.542253,12.166781,12.368454,-0.201672,-0.273480,0.071807,51.411791,12.076710,13.149445,11.003975,0.713145,0.714469,0.057002,-0.016430,0.050239,-0.100410,0.150219,1.412088,1.134522,0.793491,-0.146468,-0.146468,2.465790,2837025.000000,26567841.000000,0.062749
2016-09-23,13.070000,13.230000,12.570000,12.690000,1689100,0.000000,0.000000,12.438835,12.591108,11.962981,12.077186,12.057200,12.813998,11.642540,8.576705,12.152997,12.346878,-0.193881,-0.257560,0.063679,47.467961,12.057200,13.114094,11.000306,0.509455,0.708302,0.058648,-0.036447,0.060150,-0.030558,0.055740,1.358736,0.902549,0.713380,-0.177576,-0.177576,2.339474,2799630.000000,21434679.000000,-0.071229
2016-09-26,12.770000,12.930000,12.500000,12.510000,1066700,0.000000,0.000000,12.153323,12.305596,11.896361,11.905878,12.040069,12.781069,11.682512,8.609729,12.114979,12.314212,-0.199233,-0.245895,0.046662,46.041623,12.040069,13.095013,10.985125,0.436399,0.686940,0.057698,-0.014184,0.020391,-0.045038,0.054806,1.175652,0.875563,0.714921,-0.189242,-0.189242,2.292105,2676235.000000,13344417.000000,-0.089510
2016-09-27,12.440000,12.440000,11.720000,12.010000,2539200,0.000000,0.000000,11.839257,11.839257,11.154028,11.430023,11.997718,12.737100,11.713632,8.640898,12.009601,12.248716,-0.239115,-0.244539,0.005424,42.244347,11.997718,13.080252,10.915184,0.237793,0.691576,0.060505,-0.039968,-0.036116,-0.066822,-0.015574,1.133215,0.909380,0.725510,-0.221646,-0.221646,2.160526,2710325.000000,30495792.000000,-0.146404
2016-09-28,11.980000,12.560000,11.740000,12.390000,1974200,0.000000,0.000000,11.401473,11.953465,11.173063,11.791675,12.014373,12.706646,11.745134,8.674398,11.976074,12.214861,-0.238787,-0.243388,0.004601,45.896491,12.014373,13.071944,10.956803,0.394712,0.697921,0.059188,0.031641,-0.074683,-0.039535,-0.013535,1.232433,0.969794,0.734905,-0.197019,-0.197019,2.260527,2623275.000000,24460338.000000,-0.126377
2016-09-29,12.290000,12.350000,11.950000,12.180000,1605400,0.000000,0.000000,11.696501,11.753604,11.372920,11.591813,12.036262,12.689896,11.781299,8.708041,11.916957,12.168710,-0.251753,-0.245061,-0.006691,44.231880,12.036262,13.035361,11.037163,0.277575,0.677981,0.058488,-0.016949,-0.075171,0.011628,-0.062356,1.159574,0.868098,0.698098,-0.210629,-0.210629,2.205263,2543625.000000,19553772.000000,-0.150423
2016-09-30,12.500000,12.540000,12.020000,12.060000,1412000,0.000000,0.000000,11.896361,11.934429,11.439541,11.477610,12.028173,12.663248,11.814133,8.741208,11.849365,12.117517,-0.268152,-0.249679,-0.018473,43.266241,12.028173,13.043293,11.013053,0.228819,0.664903,0.057930,-0.009852,-0.049645,0.029010,-0.111929,1.180832,0.960976,0.692007,-0.218406,-0.218406,2.173684,2476975.000000,17028720.000000,-0.204356
2016-10-03,12.040000,12.140000,11.610000,11.810000,1417400,0.000000,0.000000,11.458577,11.553748,11.049342,11.239684,11.983443,12.636410,11.843065,8.772186,11.755568,12.052492,-0.296924,-0.259128,-0.037796,41.245970,11.983443,13.056085,10.910801,0.153305,0.653439,0.058137,-0.020730,-0.055955,-0.034341,-0.138585,1.097691,0.739323,0.679434,-0.234608,-0.234608,2.107895,2417365.000000,16739494.000000,-0.237689
2016-10-04,11.370000,11.370000,10.500000,10.700000,3575000,0.000000,0.000000,10.820930,10.820930,9.992943,10.183285,11.845921,12.599483,11.856674,8.799167,11.513678,11.914033,-0.400354,-0.287374,-0.112981,33.717785,11.845921,13.096138,10.595704,-0.164939,0.695817,0.068329,-0.093988,-0.109076,-0.160784,-0.275559,0.848014,0.477901,0.732302,-0.306546,-0.306546,1.815789,2461060.000000,38252500.000000,-0.364154
2016-10-05,10.840000,10.920000,10.420000,10.740000,1870800,0.000000,0.000000,10.316523,10.392659,9.916805,10.221352,11.709350,12.556847,11.868761,8.825910,11.314859,11.788649,-0.473790,-0.324657,-0.149133,34.183957,11.709350,13.044350,10.374351,-0.057303,0.680106,0.066538,0.003738,-0.133172,-0.209713,-0.244194,0.790000,0.443548,0.684121,-0.303953,-0.303953,1.826315,2431470.000000,20092392.000000,-0.334255
2016-10-06,10.300000,10.620000,10.130000,10.350000,2060400,0.000000,0.000000,9.802602,10.107148,9.640811,9.850187,11.565642,12.495557,11.876851,8.850512,11.089525,11.645059,-0.555534,-0.370832,-0.184702,31.833077,11.565642,13.050924,10.080361,-0.077485,0.672994,0.068323,-0.036313,-0.150246,-0.239530,-0.290123,0.648089,0.381843,0.688473,-0.329229,-0.329229,1.723684,2440125.000000,21325140.000000,-0.360752
2016-10-07,10.870000,10.970000,10.260000,10.500000,1797600,0.000000,0.000000,10.345074,10.440245,9.764532,9.992942,11.489506,12.437502,11.881799,8.876351,10.920820,11.522680,-0.601860,-0.417038,-0.184822,33.721037,11.489506,13.133233,9.845778,0.044765,0.673188,0.067366,0.014493,-0.129353,-0.214660,-0.293880,0.500000,0.517341,0.694159,-0.319508,-0.319508,1.763157,2392620.000000,18874800.000000,-0.354771
2016-10-10,10.600000,10.760000,10.540000,10.670000,998000,0.000000,0.000000,10.088114,10.240388,10.031011,10.154734,11.383866,12.375261,11.894743,8.902760,10.802960,11.421351,-0.618390,-0.457308,-0.161082,35.888277,11.383866,13.087536,9.680195,0.139269,0.642778,0.063298,0.016191,-0.096529,-0.118182,-0.254888,0.467676,0.539683,0.627312,-0.308490,-0.308490,1.807895,2260020.000000,10648660.000000,-0.315780
2016-10-11,10.540000,10.660000,10.340000,10.340000,1082300,0.000000,0.000000,10.031010,10.145215,9.840669,9.840669,11.292978,12.303311,11.902071,8.926220,10.654916,11.304263,-0.649348,-0.495716,-0.153631,33.592049,11.292978,13.124152,9.461803,0.103449,0.619298,0.062933,-0.030928,-0.033645,-0.197828,-0.295160,0.404891,0.494220,0.577620,-0.329877,-0.329877,1.721052,2171980.000000,11190982.000000,-0.343317
2016-10-12,10.370000,10.780000,10.350000,10.610000,1608500,0.000000,0.000000,9.869220,10.259420,9.850186,10.097630,11.199234,12.235930,11.911017,8.952440,10.569179,11.214883,-0.645704,-0.525714,-0.119990,37.136070,11.199234,13.075347,9.323121,0.206413,0.604974,0.059912,0.026112,-0.012104,-0.133878,-0.270289,0.488078,0.524425,0.571357,-0.312379,-0.312379,1.792105,2122430.000000,17066185.000000,-0.311003
2016-10-13,10.600000,11.020000,10.580000,10.700000,1982900,0.000000,0.000000,10.088114,10.487832,10.069080,10.183285,11.111677,12.178067,11.921105,8.978707,10.509811,11.138468,-0.628657,-0.546302,-0.082355,38.317768,11.111677,13.006677,9.216677,0.255042,0.591672,0.058102,0.008483,0.033816,-0.149444,-0.248595,0.473829,0.422872,0.561361,-0.306546,-0.306546,1.815789,2115215.000000,21217030.000000,-0.285127
2016-10-14,10.540000,10.830000,10.440000,10.480000,2064200,0.000000,0.000000,10.031010,10.307006,9.935839,9.973907,11.040775,12.117919,11.936237,9.004355,10.427364,11.052204,-0.624840,-0.562010,-0.062830,36.511043,11.040775,12.996753,9.084797,0.227280,0.575922,0.057743,-0.020561,-0.001905,-0.164274,-0.268157,0.433652,0.368146,0.563067,-0.320804,-0.320804,1.757894,1840665.000000,21632816.000000,-0.299483
2016-10-17,10.570000,10.740000,10.440000,10.530000,1025300,0.000000,0.000000,10.059562,10.221353,9.935840,10.021494,10.958452,12.064433,11.948134,9.029814,10.364923,10.975856,-0.610933,-0.571795,-0.039138,37.235393,10.958452,12.941689,8.975215,0.263781,0.555178,0.055399,0.004771,-0.013121,-0.120301,-0.247319,0.301607,0.415323,0.547529,-0.317563,-0.317563,1.771052,1822300.000000,10796409.000000,-0.279773
2016-10-18,11.200000,11.200000,10.620000,11.050000,1341500,0.000000,0.000000,10.659139,10.659139,10.107148,10.516383,10.891356,12.016847,11.964503,9.057746,10.388224,10.941821,-0.553596,-0.568155,0.014559,44.346645,10.891356,12.836851,8.945862,0.403630,0.561069,0.053352,0.049383,0.068665,-0.098695,-0.153905,0.367574,0.571835,0.571169,-0.283863,-0.283863,1.907894,1809540.000000,14823575.000000,-0.184143
2016-10-19,11.230000,11.460000,11.030000,11.330000,2659900,0.000000,0.000000,10.687690,10.906583,10.497348,10.782861,10.793330,11.971927,11.989438,9.087344,10.448938,10.930046,-0.481108,-0.550746,0.069637,47.777684,10.793330,12.532543,9.054117,0.496990,0.550223,0.051028,0.025339,0.067861,-0.090690,-0.158247,0.340828,0.524899,0.576110,-0.265716,-0.265716,1.981579,1789385.000000,30136667.000000,-0.192246
2016-10-20,11.320000,11.380000,11.010000,11.310000,997400,0.000000,0.000000,10.773344,10.830447,10.478314,10.763827,10.704821,11.924151,12.011137,9.116419,10.497382,10.917733,-0.420351,-0.524667,0.104316,47.552178,10.704821,12.239153,9.170489,0.519228,0.536074,0.049803,-0.001765,0.057009,-0.155340,-0.144478,0.354491,0.555709,0.500767,-0.267012,-0.267012,1.976315,1738390.000000,11280594.000000,-0.172256
2016-10-21,11.290000,11.320000,11.110000,11.190000,731700,0.000000,0.000000,10.744791,10.773342,10.573483,10.649620,10.633443,11.843446,12.031694,9.144732,10.520803,10.897873,-0.377070,-0.495147,0.118078,46.144824,10.633443,12.025155,9.241731,0.505812,0.512059,0.048082,-0.010610,0.067748,-0.150342,-0.114715,0.353083,0.514208,0.499867,-0.274790,-0.274790,1.944736,1690520.000000,8187723.000000,-0.146057
2016-10-24,11.260000,11.380000,10.640000,10.860000,1588600,0.000000,0.000000,10.716243,10.830448,10.126184,10.335559,10.554927,11.758173,12.048634,9.171618,10.492304,10.856220,-0.363916,-0.468901,0.104985,42.426273,10.554927,11.815373,9.294481,0.412980,0.525788,0.050872,-0.029490,0.031339,-0.144208,-0.163328,0.251152,0.444149,0.495307,-0.296176,-0.296176,1.857895,1716615.000000,17252196.000000,-0.202424
2016-10-25,10.950000,11.390000,10.870000,11.210000,1611100,0.000000,0.000000,10.421212,10.839964,10.345075,10.668656,10.516859,11.684510,12.058912,9.201074,10.519435,10.842326,-0.322891,-0.439699,0.116808,47.278897,10.516859,11.710226,9.323491,0.563600,0.524260,0.049140,0.032228,0.014480,-0.103917,-0.173913,0.288506,0.516915,0.512518,-0.273493,-0.273493,1.950000,1670210.000000,18060431.000000,-0.201850
2016-10-26,10.630000,11.210000,10.630000,10.870000,1408100,0.000000,0.000000,10.116667,10.668658,10.116667,10.345077,10.444529,11.603425,12.063290,9.230719,10.492611,10.805493,-0.312882,-0.414336,0.101453,43.447871,10.444529,11.477085,9.411972,0.451842,0.526241,0.050869,-0.030330,-0.040600,-0.094921,-0.197786,0.201105,0.424640,0.505197,-0.295528,-0.295528,1.860527,1641905.000000,15306047.000000,-0.216271
2016-10-27,10.980000,11.020000,10.550000,10.670000,846100,0.000000,0.000000,10.449763,10.487832,10.040529,10.154734,10.372675,11.525575,12.065194,9.259223,10.440630,10.757289,-0.316659,-0.394800,0.078141,41.326495,10.372675,11.258681,9.486669,0.377009,0.520603,0.051267,-0.018399,-0.056587,-0.138822,-0.234577,0.136315,0.436070,0.489919,-0.308490,-0.308490,1.807895,1603940.000000,9027887.000000,-0.245007
2016-10-28,10.620000,10.920000,10.450000,10.750000,1388800,0.000000,0.000000,10.107147,10.392660,9.945356,10.230869,10.310338,11.443157,12.061482,9.288916,10.408359,10.718295,-0.309936,-0.377827,0.067892,42.535099,10.310338,11.028565,9.592111,0.444677,0.515367,0.050374,0.007497,-0.039321,-0.117406,-0.238669,0.155914,0.526989,0.490748,-0.303305,-0.303305,1.828947,1602780.000000,14929600.000000,-0.239807
2016-10-31,10.800000,11.000000,10.620000,10.960000,1145900,0.000000,0.000000,10.278457,10.468798,10.107149,10.430730,10.269890,11.371018,12.058151,9.320132,10.411801,10.696994,-0.285193,-0.359301,0.074108,45.697315,10.269890,10.844507,9.695273,0.639954,0.504387,0.048356,0.019535,0.009208,-0.091211,-0.225442,0.223214,0.588406,0.497943,-0.289695,-0.289695,1.884211,1589205.000000,12559064.000000,-0.235448
2016-11-01,11.290000,11.910000,11.280000,11.680000,2324400,0.000000,0.000000,10.744791,11.334851,10.735274,11.115958,10.316524,11.319054,12.062624,9.357392,10.520133,10.728028,-0.207895,-0.329020,0.121124,54.867358,10.316524,11.002199,9.630848,1.082954,0.532940,0.047944,0.065693,0.041927,-0.011008,-0.149927,0.405536,0.687861,0.548889,-0.243033,-0.243033,2.073684,1526675.000000,27148992.000000,-0.148733
2016-11-02,12.010000,12.280000,11.420000,11.550000,2804900,0.000000,0.000000,11.430023,11.686984,10.868515,10.992237,10.355068,11.260239,12.064147,9.394270,10.592764,10.747599,-0.154835,-0.294183,0.139348,53.123039,10.355068,11.102137,9.607999,0.926446,0.553335,0.050339,-0.011130,0.062557,0.079439,-0.153226,0.321510,0.686132,0.432790,-0.251458,-0.251458,2.039473,1573380.000000,32396595.000000,-0.141480
2016-11-03,11.480000,11.840000,11.410000,11.620000,1035400,0.000000,0.000000,10.925616,11.268232,10.858997,11.058856,10.415501,11.232258,12.065765,9.431102,10.664470,10.770655,-0.106185,-0.256583,0.150398,53.971589,10.415501,11.185792,9.645211,0.917605,0.543042,0.049105,0.006061,0.089035,0.081937,-0.128935,0.279735,0.795981,0.432847,-0.246922,-0.246922,2.057894,1522130.000000,12031348.000000,-0.097772
2016-11-04,11.560000,11.690000,11.230000,11.440000,1346600,0.000000,0.000000,11.001753,11.125475,10.687689,10.887547,10.460232,11.200662,12.064147,9.466838,10.698790,10.779314,-0.080524,-0.221371,0.140847,51.395224,10.460232,11.231104,9.689360,0.777164,0.535523,0.049187,-0.015491,0.064186,0.105314,-0.155720,0.365155,0.848142,0.413945,-0.258587,-0.258587,2.010525,1499580.000000,15405104.000000,-0.123729
2016-11-07,11.090000,11.200000,10.880000,11.060000,1114000,0.000000,0.000000,10.554450,10.659138,10.354591,10.525899,10.478790,11.166210,12.062339,9.500672,10.672191,10.760542,-0.088351,-0.194767,0.106416,46.363582,10.478790,11.236453,9.721127,0.531088,0.535340,0.050859,-0.033217,0.009124,0.053333,-0.192111,0.284553,0.954064,0.432863,-0.283215,-0.283215,1.910526,1505380.000000,12320840.000000,-0.180761
2016-11-08,11.100000,11.430000,10.730000,11.030000,1719500,0.000000,0.000000,10.563967,10.878031,10.211834,10.497347,10.511624,11.130616,12.058341,9.533601,10.645292,10.741046,-0.095754,-0.174965,0.079210,45.980846,10.511624,11.207224,9.816023,0.489738,0.544687,0.051888,-0.002713,-0.055651,0.033739,-0.201881,0.257696,0.966131,0.430457,-0.285159,-0.285159,1.902631,1537240.000000,18966085.000000,-0.199751
2016-11-09,11.830000,12.790000,11.680000,12.090000,5363700,0.000000,0.000000,11.258716,12.172357,11.115960,11.506161,10.582050,11.131567,12.063290,9.571479,10.777734,10.797722,-0.019988,-0.143969,0.123981,58.892964,10.582050,11.378999,9.785102,1.079781,0.625424,0.054356,0.096102,0.046753,0.169246,-0.216461,0.304207,1.281132,0.523219,-0.216461,-0.216461,2.181579,1725000.000000,64847133.000000,-0.220797
2016-11-10,12.900000,12.900000,10.810000,10.880000,3712900,0.000000,0.000000,12.277043,12.277043,10.287972,10.354591,10.590616,11.115579,12.059103,9.603742,10.712635,10.764897,-0.052262,-0.125628,0.073366,45.517901,10.590616,11.373069,9.808162,0.349177,0.722828,0.069807,-0.100083,-0.063683,0.025448,-0.290743,0.148891,1.088292,0.638111,-0.294880,-0.294880,1.863157,1811500.000000,40396352.000000,-0.286140
2016-11-11,10.880000,10.900000,9.350000,9.380000,4340800,0.000000,0.000000,10.354591,10.373624,8.898477,8.927028,10.538272,11.061331,12.039593,9.627629,10.437926,10.628759,-0.190833,-0.138669,-0.052164,34.927927,10.538272,11.588636,9.487908,-0.266993,0.776565,0.086990,-0.137868,-0.180070,-0.123365,-0.377984,-0.012632,0.814313,0.800110,-0.392093,-0.392093,1.468421,1925330.000000,40716704.000000,-0.373250
2016-11-14,9.330000,9.940000,9.070000,9.500000,2598300,0.000000,0.000000,8.879444,9.459987,8.632000,9.041235,10.489259,10.999470,12.021034,9.651375,10.223050,10.511164,-0.288114,-0.168558,-0.119556,36.206632,10.489259,11.717567,9.260951,-0.089438,0.780238,0.086298,0.012793,-0.141049,-0.093511,-0.372108,-0.048096,0.855469,0.800280,-0.384316,-0.384316,1.500000,2003980.000000,24683850.000000,-0.370442
2016-11-15,9.530000,10.280000,9.520000,10.220000,2406000,0.000000,0.000000,9.069785,9.783566,9.060268,9.726464,10.449763,10.935325,12.003904,9.678927,10.146653,10.453038,-0.306386,-0.196123,-0.110262,43.393940,10.449763,11.724327,9.175199,0.216256,0.777530,0.079940,0.075789,-0.073436,-0.029440,-0.307588,0.097744,0.961612,0.845943,-0.337654,-0.337654,1.689473,2057205.000000,24589320.000000,-0.316569
2016-11-16,10.210000,10.250000,9.860000,10.050000,1860900,0.000000,0.000000,9.716948,9.755016,9.383849,9.564674,10.388853,10.867563,11.986678,9.704099,10.057117,10.387234,-0.330116,-0.222922,-0.107194,42.185421,10.388853,11.711902,9.065805,0.188530,0.748504,0.078257,-0.016634,-0.168735,-0.090498,-0.333554,0.050157,1.063656,0.828076,-0.348671,-0.348671,1.644737,2017255.000000,18702045.000000,-0.343941
2016-11-17,10.130000,10.360000,9.750000,9.900000,2975300,0.000000,0.000000,9.640812,9.859705,9.279163,9.421919,10.321758,10.801515,11.964788,9.727940,9.959395,10.315729,-0.356334,-0.249604,-0.106730,41.097824,10.321758,11.699704,8.943812,0.173485,0.736507,0.078170,-0.014925,-0.090073,-0.126213,-0.328813,0.023785,0.976048,0.822333,-0.358393,-0.358393,1.605263,2116150.000000,29455470.000000,-0.347061
2016-11-18,9.740000,10.030000,9.670000,9.990000,1694000,0.000000,0.000000,9.269643,9.545639,9.203024,9.507570,10.264656,10.761353,11.940330,9.749734,9.889883,10.255865,-0.365982,-0.272880,-0.093102,42.062958,10.264656,11.679553,8.849758,0.232459,0.708372,0.074506,0.009091,0.065032,-0.116711,-0.306731,0.036307,0.921154,0.823745,-0.352560,-0.352560,1.628947,2164265.000000,16923060.000000,-0.321396
2016-11-21,10.130000,10.230000,9.900000,10.110000,1757800,0.000000,0.000000,9.640810,9.735981,9.421917,9.621776,10.228966,10.708438,11.912920,9.771195,9.848636,10.208896,-0.360260,-0.290356,-0.069904,43.394803,10.228966,11.672061,8.785872,0.289622,0.680207,0.070695,0.012012,0.064210,-0.096515,-0.309426,0.137233,1.038306,0.825384,-0.344783,-0.344783,1.660526,2172725.000000,17771358.000000,-0.330107
2016-11-22,10.190000,10.580000,9.890000,10.550000,1718400,0.000000,0.000000,9.697913,10.069079,9.412401,10.040528,10.197560,10.676080,11.884084,9.794797,9.878158,10.196424,-0.318266,-0.295938,-0.022328,48.105363,10.197560,11.627645,8.767475,0.445097,0.678526,0.067579,0.043521,0.032290,-0.028545,-0.194041,0.136853,1.097416,0.835108,-0.316267,-0.316267,1.776315,2178090.000000,18129120.000000,-0.226366
2016-11-23,10.140000,10.140000,9.620000,9.760000,2474500,0.000000,0.000000,9.650327,9.650327,9.155438,9.288677,10.144740,10.622403,11.846491,9.814688,9.787468,10.129183,-0.341715,-0.305093,-0.036622,41.437729,10.144740,11.628898,8.660582,0.211600,0.693281,0.074637,-0.074882,-0.028856,-0.129349,-0.254962,0.046088,0.862595,0.864885,-0.367466,-0.367466,1.568420,2231410.000000,24151120.000000,-0.287286
2016-11-25,9.820000,9.880000,9.500000,9.590000,1085400,0.000000,0.000000,9.345782,9.402885,9.041235,9.126889,10.093348,10.566252,11.797192,9.832390,9.685841,10.054939,-0.369099,-0.317894,-0.051204,40.148164,10.093348,11.645666,8.541029,0.188705,0.669593,0.073365,-0.017418,-0.031313,-0.117755,-0.254856,0.101034,0.802632,0.861292,-0.378483,-0.378483,1.523684,2243375.000000,10408986.000000,-0.289346
2016-11-28,9.760000,10.020000,9.640000,9.950000,1518600,0.000000,0.000000,9.288678,9.536123,9.174473,9.469502,10.055279,10.527803,11.756650,9.850996,9.652558,10.011574,-0.359016,-0.326119,-0.032897,44.114492,10.055279,11.630571,8.479988,0.314073,0.650996,0.068747,0.037539,-0.004004,-0.067479,-0.228682,0.101882,0.909789,0.871660,-0.355152,-0.355152,1.618420,2249865.000000,15110070.000000,-0.254766
2016-11-29,9.700000,10.080000,9.650000,9.970000,1193000,0.000000,0.000000,9.231575,9.593224,9.183989,9.488537,10.008170,10.484215,11.712776,9.871886,9.627324,9.972830,-0.345506,-0.329996,-0.015510,44.335204,10.008170,11.592512,8.423827,0.336010,0.633727,0.066789,0.002010,-0.013848,-0.072558,-0.171927,0.104097,0.899048,0.871126,-0.353856,-0.353856,1.623684,2252220.000000,11894210.000000,-0.201973
2016-11-30,9.910000,9.980000,9.660000,9.860000,1487100,0.000000,0.000000,9.431436,9.498055,9.193508,9.383850,9.921564,10.434726,11.665095,9.892585,9.589866,9.929202,-0.339336,-0.331864,-0.007472,43.321858,9.921564,11.438885,8.404244,0.322808,0.610214,0.065028,-0.011033,-0.065403,-0.100365,-0.158703,0.085903,0.799270,0.867988,-0.360985,-0.360985,1.594737,2210355.000000,14662806.000000,-0.179891
2016-12-01,9.650000,9.980000,9.500000,9.620000,2309300,0.000000,0.000000,9.183990,9.498054,9.041234,9.155439,9.829724,10.362967,11.620365,9.910239,9.523031,9.871886,-0.348855,-0.335262,-0.013593,41.113822,9.829724,11.295665,8.363784,0.270016,0.599258,0.065454,-0.024341,-0.014344,-0.176370,-0.213410,-0.050345,0.749091,0.832796,-0.376539,-0.376539,1.531579,2185575.000000,22215466.000000,-0.217982
