Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-11,26.660000,27.430000,25.420000,25.790001,120100,0.000000,0.000000,26.660000,27.430000,25.420000,25.790001,21.714500,20.037600,17.652850,16.002925,23.318849,21.786778,1.532071,1.013148,0.518923,71.886033,21.714500,26.016243,17.412757,0.973703,1.774817,0.068818,-0.030086,0.141656,0.385070,0.454597,0.500291,0.749068,0.567043,-0.030086,-0.030086,2.770468,72300.000000,3097379.120100,0.256845
2020-08-12,25.680000,26.230000,22.990000,24.879999,106400,0.000000,0.000000,25.680000,26.230000,22.990000,24.879999,21.996000,20.214400,17.788250,16.089675,23.559026,22.015905,1.543121,1.119143,0.423978,65.491835,21.996000,26.355152,17.636848,0.830798,1.879473,0.075542,-0.035285,0.112204,0.312929,0.493397,0.517073,0.712319,0.594367,-0.064310,-0.064310,2.637427,75180.000000,2647231.893600,0.250925
2020-08-13,24.690001,24.825001,23.530001,24.360001,53000,0.000000,0.000000,24.690001,24.825001,23.530001,24.360001,22.207500,20.396200,17.922950,16.174025,23.682253,22.189542,1.492711,1.193856,0.298855,62.093014,22.207500,26.595819,17.819181,0.745253,1.841654,0.075602,-0.020900,0.036155,0.265455,0.484461,0.427902,0.728886,0.606220,-0.083866,-0.083866,2.561404,75485.000000,1291080.053000,0.249796
2020-08-14,24.080000,24.400000,23.330000,24.170000,40700,0.000000,0.000000,24.080000,24.400000,23.330000,24.170000,22.407500,20.534600,18.040750,16.257775,23.757291,22.336243,1.421048,1.239295,0.181754,60.850380,22.407500,26.769354,18.045647,0.702036,1.786536,0.073915,-0.007800,-0.043908,0.200696,0.402786,0.430178,0.797026,0.596954,-0.091012,-0.091012,2.533626,74905.000000,983719.000000,0.180397
2020-08-17,24.160000,24.879999,23.674999,24.500000,32200,0.000000,0.000000,24.160000,24.879999,23.674999,24.500000,22.591000,20.654600,18.161450,16.343175,23.871554,22.496521,1.375033,1.266442,0.108591,62.262954,22.591000,26.982115,18.199885,0.717371,1.744997,0.071224,0.013653,-0.078601,0.214675,0.537014,0.421938,0.877395,0.596492,-0.078601,-0.078601,2.581871,75385.000000,788900.000000,0.331823
2020-08-18,24.500000,24.510000,23.809999,24.430000,28600,0.000000,0.000000,24.500000,24.510000,23.809999,24.430000,22.769500,20.764000,18.265850,16.429425,23.957469,22.639742,1.317727,1.276699,0.041028,61.753954,22.769500,27.154578,18.384422,0.689335,1.670355,0.068373,-0.002857,-0.052734,0.172828,0.534548,0.350470,0.852161,0.592111,-0.081234,-0.081234,2.571637,74120.000000,698698.000000,0.314001
2020-08-19,24.430000,25.350000,23.670000,24.350000,47000,0.000000,0.000000,24.430000,25.350000,23.670000,24.350000,22.981500,20.875000,18.373350,16.514375,24.017858,22.766427,1.251431,1.271646,-0.020215,61.138804,22.981500,27.233149,18.729851,0.660938,1.671044,0.068626,-0.003275,-0.021302,0.167306,0.418171,0.429830,0.810409,0.593022,-0.084242,-0.084242,2.559942,74510.000000,1144450.000000,0.229314
2020-08-20,24.370001,24.799999,23.712000,24.340000,68600,0.000000,0.000000,24.370001,24.799999,23.712000,24.340000,23.140000,20.992600,18.476850,16.599425,24.067418,22.882988,1.184430,1.254202,-0.069772,61.056930,23.140000,27.343383,18.936618,0.642742,1.629398,0.066943,-0.000411,-0.000821,0.210343,0.420899,0.464501,0.721358,0.572205,-0.084618,-0.084618,2.558480,75190.000000,1669724.000000,0.207642
2020-08-21,24.180000,24.250000,23.820999,24.250000,33900,0.000000,0.000000,24.180000,24.250000,23.820999,24.250000,23.317500,21.143400,18.579350,16.684725,24.095508,22.984248,1.111259,1.225614,-0.114354,60.274599,23.317500,27.384657,19.250343,0.614638,1.550084,0.063921,-0.003698,0.003310,0.145489,0.407429,0.314363,0.704146,0.551840,-0.088003,-0.088003,2.545322,75045.000000,822075.000000,0.194314
2020-08-24,24.040001,24.400000,22.680000,23.450001,85500,0.000000,0.000000,24.040001,24.400000,22.680000,23.450001,23.522500,21.259400,18.698750,16.766575,23.996199,23.018749,0.977450,1.175981,-0.198531,53.689307,23.522500,27.135616,19.909384,0.489967,1.562220,0.066619,-0.032990,-0.042857,0.132850,0.408408,0.378601,0.653738,0.560249,-0.118089,-0.118089,2.428363,75730.000000,2004975.085500,0.190052
2020-08-25,23.570000,24.570000,23.365000,24.190001,40500,0.000000,0.000000,23.570000,24.570000,23.365000,24.190001,23.763000,21.391000,18.810250,16.853125,24.026015,23.105508,0.920507,1.124886,-0.204380,58.234812,23.763000,26.811307,20.714693,0.570039,1.536705,0.063526,0.031557,-0.009824,0.250129,0.435608,0.462515,0.722935,0.501251,-0.090259,-0.090259,2.536550,76290.000000,979695.040500,0.217373
2020-08-26,24.209999,24.209999,23.600000,24.020000,32900,0.000000,0.000000,24.209999,24.209999,23.600000,24.020000,23.951000,21.491400,18.923650,16.937875,24.025089,23.173248,0.851841,1.070277,-0.218436,56.854212,23.951000,26.514960,21.387040,0.513456,1.470511,0.061220,-0.007028,-0.013552,0.239422,0.434886,0.521216,0.697527,0.504194,-0.096653,-0.096653,2.511696,75935.000000,790258.000000,0.189815
2020-08-27,23.860001,24.129999,22.450001,23.590000,88600,0.000000,0.000000,23.860001,24.129999,22.450001,23.590000,24.061500,21.589000,19.025250,17.019125,23.958153,23.204119,0.754034,1.007029,-0.252995,53.405381,24.061500,26.332695,21.790305,0.396200,1.485475,0.062971,-0.017902,-0.030813,0.164363,0.400000,0.424517,0.743533,0.496999,-0.112824,-0.112824,2.448830,77090.000000,2090074.000000,0.174974
2020-08-28,23.570000,24.250000,23.000000,24.040001,34300,0.000000,0.000000,23.570000,24.250000,23.000000,24.040001,24.159500,21.706800,19.132650,17.102525,23.970745,23.266036,0.704709,0.946565,-0.241856,56.387018,24.159500,26.231067,22.087934,0.471157,1.468655,0.061092,0.019076,-0.008660,0.124415,0.477566,0.464960,0.866460,0.468353,-0.095901,-0.095901,2.514620,75345.000000,824572.034300,0.253156
2020-08-31,24.000000,26.780001,23.840000,25.959999,125400,0.000000,0.000000,24.000000,26.780001,23.840000,25.959999,24.333000,21.833000,19.251350,17.194825,24.276784,23.465589,0.811195,0.919491,-0.108296,66.296765,24.333000,26.397059,22.268941,0.894126,1.573751,0.060622,0.079867,0.107036,0.175725,0.618454,0.540653,1.045705,0.527023,-0.023693,-0.023693,2.795321,71625.000000,3255383.874600,0.392913
2020-09-01,26.990000,26.990000,23.410000,23.889999,121200,0.000000,0.000000,26.990000,26.990000,23.410000,23.889999,24.398000,21.910200,19.342750,17.278325,24.217278,23.497027,0.720252,0.879643,-0.159391,52.457611,24.398000,26.306999,22.489001,0.366946,1.717055,0.071873,-0.079738,-0.012402,0.062250,0.564506,0.415284,1.374751,0.606764,-0.101542,-0.101542,2.492690,75420.000000,2895467.878800,0.331439
2020-09-02,24.040001,24.040001,21.610001,21.969999,55100,0.000000,0.000000,24.040001,24.040001,21.610001,21.969999,24.378000,21.930200,19.417450,17.351125,23.871543,23.383913,0.487630,0.801240,-0.313611,43.406747,24.378000,26.382454,22.373546,-0.100663,1.767979,0.080472,-0.080368,-0.085346,-0.027446,0.273623,0.358689,1.197000,0.672764,-0.173750,-0.173750,2.211988,75305.000000,1210546.944900,0.019809
2020-09-03,22.010000,22.490000,20.280001,20.459999,40000,0.000000,0.000000,22.010000,22.490000,20.280001,20.459999,24.225500,21.928800,19.474250,17.416025,23.346690,23.167327,0.179363,0.676865,-0.497502,37.872419,24.225500,26.869934,21.581066,-0.211967,1.799552,0.087955,-0.068730,-0.132683,-0.085382,0.105946,0.273973,0.906803,0.712847,-0.230538,-0.230538,1.991228,74200.000000,818399.960000,-0.061571
2020-09-04,20.650000,21.840000,20.280001,21.410000,63300,0.000000,0.000000,20.650000,21.840000,20.280001,21.410000,24.032000,21.941000,19.540950,17.486075,23.048738,23.037155,0.011583,0.543809,-0.532225,42.812568,24.032000,26.907784,21.156216,0.044124,1.782441,0.083253,0.046432,-0.109401,-0.089324,0.129219,0.648191,0.975092,0.708665,-0.194810,-0.194810,2.130117,66555.000000,1355253.000000,-0.010671
2020-09-08,20.900000,22.480000,19.610001,19.650000,363000,0.000000,0.000000,20.900000,22.480000,19.610001,19.650000,23.685000,21.930400,19.598350,17.550125,22.525855,22.786254,-0.260399,0.382967,-0.643366,36.950519,23.685000,26.914258,20.455742,-0.124757,1.860124,0.094663,-0.082205,-0.243066,-0.222706,0.045213,0.522076,0.900387,0.697986,-0.261000,-0.261000,1.872807,79015.000000,7132950.000000,-0.044597
2020-09-09,20.900000,21.500000,19.600000,19.690001,158700,0.000000,0.000000,20.900000,21.500000,19.600000,19.690001,23.380000,21.938600,19.647850,17.612550,22.089570,22.556902,-0.467332,0.212907,-0.680240,37.161114,23.380000,26.910379,19.849621,-0.022607,1.862972,0.094615,0.002036,-0.175806,-0.259496,0.066631,0.678602,0.934185,0.661908,-0.259496,-0.259496,1.878655,80945.000000,3124803.158700,-0.045263
2020-09-10,19.820000,20.525999,19.240000,19.540001,76200,0.000000,0.000000,19.820000,20.525999,19.240000,19.540001,23.113000,21.940200,19.693000,17.674850,21.697329,22.333428,-0.636100,0.043106,-0.679205,36.666527,23.113000,26.959306,19.266695,0.035528,1.821760,0.093232,-0.007618,-0.110605,-0.242342,0.169360,0.791018,0.981745,0.659327,-0.265137,-0.265137,1.856725,79435.000000,1488948.076200,0.019049
2020-09-11,19.700001,20.379999,18.139999,18.969999,53000,0.000000,0.000000,19.700001,20.379999,18.139999,18.969999,22.843500,21.922000,19.735200,17.734950,21.277739,22.084285,-0.806546,-0.126825,-0.679721,34.772609,22.843500,27.059476,18.627524,0.040616,1.851634,0.097609,-0.029171,-0.072825,-0.237540,0.074787,0.496057,0.920040,0.656977,-0.286574,-0.286574,1.773392,79435.000000,1005409.947000,-0.057110
2020-09-14,19.290001,21.090000,19.290001,21.080000,62900,0.000000,0.000000,19.290001,21.090000,19.290001,21.080000,22.689000,21.940600,19.802400,17.804850,21.247318,22.009894,-0.762576,-0.253975,-0.508601,45.910339,22.689000,26.926715,18.451285,0.310157,1.870803,0.088748,0.111228,-0.015413,-0.134647,0.197047,1.026923,1.103792,0.781979,-0.207221,-0.207221,2.081871,80545.000000,1325932.000000,0.060236
2020-09-15,21.180000,22.344999,20.010000,21.139999,57800,0.000000,0.000000,21.180000,22.344999,20.010000,21.139999,22.521000,21.959400,19.868400,17.873450,21.230807,21.945457,-0.714650,-0.346110,-0.368540,46.191699,22.521000,26.722673,18.319327,0.335661,1.903960,0.090064,0.002846,0.075827,-0.125362,0.112632,1.013333,1.237037,0.782490,-0.204964,-0.204964,2.090643,81825.000000,1221891.942200,-0.018176
2020-09-16,21.090000,21.590000,20.660000,21.330000,46900,0.000000,0.000000,21.090000,21.590000,20.660000,21.330000,22.366000,21.996800,19.927600,17.944050,21.246068,21.899868,-0.653800,-0.407648,-0.246152,47.129600,22.366000,26.499317,18.232683,0.374677,1.834392,0.086001,0.008988,0.083291,-0.129388,0.140032,1.273987,1.278846,0.781239,-0.197819,-0.197819,2.118421,82740.000000,1000377.000000,0.025009
2020-09-17,20.969999,21.683001,20.969999,21.450001,37100,0.000000,0.000000,20.969999,21.683001,20.969999,21.450001,22.221000,22.033400,19.981700,18.012850,21.277442,21.866544,-0.589102,-0.443939,-0.145163,47.749063,22.221000,26.263740,18.178260,0.404644,1.754292,0.081785,0.005626,0.097748,-0.121981,0.181818,0.986111,1.303974,0.782143,-0.193306,-0.193306,2.135965,82245.000000,795795.037100,0.084541
2020-09-18,21.559999,21.965000,19.670000,19.740000,208500,0.000000,0.000000,21.559999,21.965000,19.670000,19.740000,21.991000,22.034800,20.016500,18.070650,21.040913,21.709022,-0.668110,-0.488773,-0.179337,40.472035,21.991000,26.049519,17.932481,0.222682,1.792914,0.090826,-0.079720,0.040590,-0.189322,0.004580,0.740741,1.155022,0.823715,-0.257616,-0.257616,1.885965,89240.000000,4115790.000000,-0.080595
2020-09-21,20.049999,20.400000,18.830000,19.600000,78600,0.000000,0.000000,20.049999,20.400000,18.830000,19.600000,21.758500,22.046200,20.040900,18.127800,20.819234,21.552799,-0.733565,-0.537731,-0.195834,39.935419,21.758500,25.804880,17.712120,0.233280,1.776992,0.090663,-0.007092,-0.070209,-0.194741,-0.021468,0.799816,1.118919,0.823197,-0.262881,-0.262881,1.865497,91475.000000,1540560.000000,-0.093294
2020-09-22,19.660000,19.770000,18.855000,19.660000,30700,0.000000,0.000000,19.660000,19.770000,18.855000,19.660000,21.569000,22.067000,20.068500,18.184050,20.640890,21.412591,-0.771701,-0.584525,-0.187176,40.300749,21.569000,25.636767,17.501233,0.265350,1.715421,0.087254,0.003061,-0.070009,-0.189278,-0.062470,0.586764,0.993915,0.824076,-0.260624,-0.260624,1.874269,88735.000000,603562.000000,-0.144618
2020-09-23,19.549999,19.610001,18.230000,18.400000,44600,0.000000,0.000000,19.549999,19.610001,18.230000,18.400000,21.279500,22.056000,20.074300,18.232650,20.296138,21.189436,-0.893299,-0.646280,-0.247019,35.427570,21.279500,25.385816,17.173184,0.149382,1.695034,0.092121,-0.064090,-0.137365,-0.215352,-0.103751,0.480290,0.932773,0.842482,-0.308011,-0.308011,1.690058,88940.000000,820640.000000,-0.176796
2020-09-24,18.270000,19.180000,18.240000,18.950001,46600,0.000000,0.000000,18.270000,19.180000,18.240000,18.950001,21.026000,22.050000,20.101100,18.279150,20.089040,21.023552,-0.934512,-0.703926,-0.230586,38.900640,21.026000,25.045025,17.006975,0.241729,1.641103,0.086602,0.029891,-0.116550,-0.216618,-0.088942,0.354539,0.895000,0.841463,-0.287326,-0.287326,1.770468,89625.000000,883070.046600,-0.154358
2020-09-25,18.809999,19.490000,18.639999,18.959999,36300,0.000000,0.000000,18.809999,19.490000,18.639999,18.959999,20.794500,22.026600,20.121000,18.326100,19.915341,20.870696,-0.955355,-0.754212,-0.201143,38.964906,20.794500,24.724066,16.864934,0.266577,1.584595,0.083576,0.000528,-0.039514,-0.210658,-0.060456,0.394118,0.972945,0.842230,-0.286950,-0.286950,1.771930,87010.000000,688247.963700,-0.178967
2020-09-28,19.059999,19.620001,18.540001,18.639999,57400,0.000000,0.000000,19.059999,19.620001,18.540001,18.639999,20.524500,21.996000,20.140400,18.373450,19.719135,20.705460,-0.986325,-0.800635,-0.185690,37.601666,20.524500,24.251999,16.797001,0.247216,1.548553,0.083077,-0.016878,-0.048980,-0.209835,-0.033195,0.332380,0.923633,0.842115,-0.298985,-0.298985,1.725146,88165.000000,1069935.942600,-0.159118
