Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-29,87.209999,88.489998,86.709999,87.290001,1526000,0.000000,0.000000,66.305828,67.279012,65.925678,66.366653,67.221981,72.571306,75.572669,75.630984,66.766490,68.709094,-1.942603,-2.225505,0.282902,41.346625,67.221981,70.766034,63.677928,0.379329,2.085598,0.031425,0.007968,0.015237,-0.058969,-0.149800,-0.152030,-0.038550,0.336112,-0.219510,-0.219510,0.028514,1681375.000000,133204541.526000,-0.188691
2017-06-30,87.430000,89.239998,86.820000,88.809998,1612700,0.000000,0.000000,66.473103,67.849246,66.009319,67.522316,67.106796,72.397045,75.486679,75.631935,66.882771,68.621184,-1.738413,-2.128087,0.389674,45.726749,67.106796,70.437841,63.775750,0.562371,2.068051,0.030628,0.017413,0.004638,-0.054911,-0.143752,-0.129740,-0.026313,0.339015,-0.205919,-0.205919,0.046424,1687925.000000,143223883.774600,-0.182435
2017-07-03,89.550003,90.660004,88.839996,90.349998,723300,0.000000,0.000000,68.084924,68.928858,67.545105,68.693161,67.095391,72.230995,75.409052,75.633721,67.161293,68.626516,-1.465223,-1.995514,0.530291,49.815720,67.095391,70.401750,63.789032,0.741621,2.020800,0.029418,0.017340,0.034937,-0.016224,-0.131918,-0.105977,-0.002099,0.337302,-0.192149,-0.192149,0.064569,1662880.000000,65350153.553400,-0.168456
2017-07-05,89.550003,89.660004,87.440002,88.489998,1376000,0.000000,0.000000,68.084937,68.168571,66.480702,67.279015,66.933067,72.029212,75.291662,75.629159,67.179404,68.526701,-1.347297,-1.865871,0.518574,45.369679,66.933067,69.822907,64.043226,0.559856,2.034490,0.030240,-0.020586,0.005683,-0.023828,-0.171209,-0.142954,-0.011616,0.341839,-0.208780,-0.208780,0.042654,1660560.000000,121762237.248000,-0.213973
2017-07-06,89.199997,89.860001,85.790001,85.959999,1536100,0.000000,0.000000,67.818818,68.320620,65.226196,65.355446,66.832707,71.755352,75.148497,75.616500,66.898795,68.291793,-1.392998,-1.771296,0.378298,40.123918,66.832707,69.798158,63.867257,0.250921,2.110199,0.032288,-0.028591,-0.007390,-0.073308,-0.164950,-0.170030,-0.050166,0.342789,-0.231402,-0.231402,0.012843,1665855.000000,132043154.463900,-0.203314
2017-07-07,85.389999,86.309998,82.769997,86.089996,1441700,0.000000,0.000000,64.922069,65.621544,62.930079,65.454277,66.766941,71.495025,75.010047,75.607909,66.676561,68.081607,-1.405045,-1.698046,0.293001,40.504542,66.766941,69.795944,63.737937,0.283318,2.151718,0.032874,0.001512,-0.013748,-0.028330,-0.177510,-0.169577,-0.028220,0.308005,-0.230240,-0.230240,0.014375,1629595.000000,124115947.233200,-0.224139
2017-07-10,85.680000,88.169998,85.239998,88.029999,1236400,0.000000,0.000000,65.142562,67.035710,64.808028,66.929268,66.686349,71.306166,74.860647,75.602739,66.715439,67.996248,-1.280809,-1.614599,0.333790,46.019718,66.686349,69.600177,63.772521,0.541684,2.157144,0.032230,0.022535,-0.008783,0.002391,-0.156639,-0.150782,-0.012674,0.317234,-0.212893,-0.212893,0.037233,1619870.000000,108840290.763600,-0.207437
2017-07-11,88.099998,88.839996,86.570000,88.620003,862500,0.000000,0.000000,66.982479,67.545099,65.819220,67.377838,66.608798,71.135554,74.684106,75.593691,66.817347,67.950440,-1.133093,-1.518298,0.385204,47.610268,66.608798,69.348696,63.868900,0.640341,2.126340,0.031558,0.006702,-0.019148,-0.016972,-0.152935,-0.126294,-0.012040,0.303728,-0.207618,-0.207618,0.044185,1547040.000000,76434752.587500,-0.206050
2017-07-12,89.589996,90.699997,87.800003,88.110001,982900,0.000000,0.000000,68.115316,68.959250,66.754383,66.990074,66.444192,70.970569,74.525203,75.590612,66.843920,67.879302,-1.035382,-1.421714,0.386333,46.339161,66.444192,68.584928,64.303456,0.627499,2.131949,0.031825,-0.005755,-0.004295,-0.028127,-0.168460,-0.142148,-0.041866,0.303320,-0.212178,-0.212178,0.038176,1531475.000000,86603319.982900,-0.235686
2017-07-13,88.120003,89.610001,87.680000,89.419998,811700,0.000000,0.000000,66.997704,68.130551,66.663170,67.986092,66.444953,70.834323,74.386752,75.587229,67.019639,67.887212,-0.867573,-1.310886,0.443313,50.029606,66.444953,68.587982,64.301923,0.859570,2.084480,0.030660,0.014868,0.040251,-0.032670,-0.158954,-0.139448,-0.017794,0.299625,-0.200465,-0.200465,0.053611,1492355.000000,72582212.376600,-0.234051
2017-07-14,89.480003,90.650002,89.459999,90.480003,890500,0.000000,0.000000,68.031707,68.921257,68.016498,68.792007,66.620203,70.685304,74.262367,75.594642,67.292311,67.954234,-0.661923,-1.181094,0.519170,52.854906,66.620203,68.931198,64.309208,0.969885,2.002386,0.029108,0.011854,0.050993,0.012081,-0.138614,-0.126388,-0.018975,0.279834,-0.190987,-0.190987,0.066101,1396615.000000,80572442.671500,-0.226005
2017-07-17,90.250000,91.110001,89.980003,90.470001,1115400,0.000000,0.000000,68.617134,69.270993,68.411855,68.784401,66.833087,70.613228,74.174476,75.583579,67.521863,68.015728,-0.493865,-1.043648,0.549783,52.824550,66.833087,69.116344,64.549830,0.927309,1.920725,0.027924,-0.000111,0.027718,0.053569,-0.139528,-0.107439,-0.005059,0.238782,-0.191076,-0.191076,0.065983,1332585.000000,100910239.115400,-0.217666
2017-07-18,91.970001,91.970001,89.430000,90.410004,1241100,0.000000,0.000000,69.924844,69.924844,67.993680,68.738777,67.004914,70.472725,74.094264,75.564116,67.709081,68.069287,-0.360206,-0.906960,0.546753,52.629295,67.004914,69.320110,64.689719,0.874453,1.921471,0.027953,-0.000663,0.020199,0.065276,-0.123594,-0.099861,-0.001767,0.233502,-0.191613,-0.191613,0.065276,1341835.000000,112207855.964400,-0.208190
2017-07-19,90.900002,93.980003,90.440002,93.930000,1279300,0.000000,0.000000,69.111307,71.453034,68.761569,71.415016,67.266837,70.370996,74.044996,75.554194,68.279225,68.317119,-0.037894,-0.733146,0.695252,61.596457,67.266837,70.270392,64.263282,1.190545,1.978098,0.027699,0.038933,0.066054,0.093608,-0.065838,-0.065559,0.050436,0.263158,-0.160140,-0.160140,0.106751,1301240.000000,120164649.000000,-0.154873
2017-07-20,94.400002,95.559998,92.080002,92.379997,1373800,0.000000,0.000000,71.772375,72.654321,70.008478,70.236565,67.480862,70.260904,73.974517,75.553623,68.580354,68.459300,0.121054,-0.562306,0.683360,56.522596,67.480862,70.693876,64.267848,0.928835,2.025794,0.028842,-0.016501,0.033102,0.061351,-0.078688,-0.096617,0.032409,0.270561,-0.173999,-0.173999,0.088488,1266165.000000,126911639.878600,-0.158667
2017-07-21,92.480003,92.790001,91.290001,91.989998,1219800,0.000000,0.000000,70.312607,70.548299,69.407848,69.940056,67.709333,70.102914,73.907078,75.555144,68.789539,68.568986,0.220553,-0.405734,0.626288,55.288556,67.709333,70.940334,64.478332,0.845206,1.962556,0.028061,-0.004222,0.016689,0.060404,-0.091636,-0.107846,0.043207,0.270839,-0.177486,-0.177486,0.083893,1266830.000000,112209399.560400,-0.172379
2017-07-24,92.440002,94.059998,92.059998,93.209999,854200,0.000000,0.000000,70.282216,71.513900,69.993298,70.867645,67.892186,69.978681,73.812041,75.549480,69.109248,68.739257,0.369991,-0.250589,0.620580,58.351958,67.892186,71.405903,64.378470,0.923406,1.934791,0.027301,0.013263,0.030287,0.084090,-0.084021,-0.087875,0.056444,0.269530,-0.166577,-0.166577,0.098268,1190790.000000,79619981.145800,-0.155378
2017-07-25,94.250000,96.419998,94.139999,95.720001,1178900,0.000000,0.000000,71.658328,73.308179,71.574694,72.775970,68.212273,69.884708,73.750456,75.552065,69.673359,69.038273,0.635086,-0.073454,0.708540,63.840853,68.212273,72.268264,64.156281,1.062587,1.970915,0.027082,0.026928,0.058732,0.082805,-0.079350,-0.077309,0.121499,0.268183,-0.144135,-0.144135,0.127842,1188825.000000,112844309.178900,-0.143524
2017-07-26,96.620003,97.830002,95.339996,96.480003,1023200,0.000000,0.000000,73.460278,74.380241,72.487088,73.353836,68.535022,69.781307,73.696475,75.558832,70.239586,69.357944,0.881642,0.117565,0.764077,65.330875,68.535022,73.140963,63.929080,1.023108,1.965361,0.026793,0.007940,0.027149,0.105155,-0.065206,-0.082191,0.123298,0.261720,-0.137339,-0.137339,0.136798,1176535.000000,98718339.069600,-0.131182
2017-07-27,96.419998,97.129997,95.580002,96.570000,1019800,0.000000,0.000000,73.308195,73.848008,72.669545,73.422241,68.914033,69.668935,73.640289,75.525987,70.729225,69.659003,1.070222,0.308096,0.762126,65.512046,68.914033,73.824376,64.003689,0.959052,1.909154,0.026002,0.000933,0.045356,0.097511,-0.038626,-0.094939,0.131326,0.261826,-0.136534,-0.136534,0.137858,1165265.000000,98482086.000000,-0.093718
2017-07-28,96.330002,97.330002,95.870003,96.650002,909900,0.000000,0.000000,73.239752,74.000052,72.890014,73.483047,69.269852,69.590776,73.579997,75.494852,71.152890,69.942265,1.210625,0.488602,0.722023,65.683713,69.269852,74.428067,64.111638,0.908397,1.852074,0.025204,0.000828,0.050658,0.116051,-0.031951,-0.094020,0.124752,0.251668,-0.135819,-0.135819,0.138800,1134460.000000,87941836.819800,-0.086034
2017-07-31,96.510002,96.709999,94.610001,95.879997,1114900,0.000000,0.000000,73.376630,73.528687,71.932057,72.897636,69.538618,69.503494,73.550497,75.461931,71.421313,70.161182,1.260131,0.642908,0.617223,62.460245,69.538618,74.870673,64.206564,0.814983,1.833828,0.025156,-0.007967,0.028645,0.098408,-0.031124,-0.064585,0.092152,0.255611,-0.142704,-0.142704,0.129728,1109570.000000,106896608.655300,-0.073234
2017-08-01,96.190002,96.650002,94.540001,95.349998,965600,0.000000,0.000000,73.133338,73.483076,71.878841,72.494682,69.728694,69.385343,73.503891,75.430835,71.586446,70.334034,1.252413,0.764809,0.487604,60.267792,69.728694,75.202984,64.254405,0.752634,1.817428,0.025070,-0.005528,-0.003865,0.073640,-0.030799,-0.093373,0.109367,0.253469,-0.147443,-0.147443,0.123483,1121685.000000,92069958.068800,-0.074696
2017-08-02,97.989998,97.989998,91.860001,95.839996,3738500,0.000000,0.000000,74.501881,74.501881,69.841239,72.867233,70.008105,69.287873,73.461162,75.411600,71.783490,70.521678,1.261812,0.864209,0.397603,61.609522,70.008105,75.526216,64.489994,0.759068,2.020515,0.027729,0.005139,-0.006634,0.060764,-0.044276,-0.093797,0.116366,0.248557,-0.143061,-0.143061,0.129257,1239810.000000,358297825.046000,-0.092048
2017-08-03,96.320000,96.790001,89.440002,89.690002,2890400,0.000000,0.000000,73.232151,73.589493,68.001285,68.191360,70.149901,69.121215,73.373196,75.370619,71.230855,70.349062,0.881793,0.867726,0.014067,42.301439,70.149901,75.297952,65.001850,0.309778,2.275350,0.033367,-0.064170,-0.071244,0.013561,-0.057977,-0.142789,0.026906,0.332268,-0.198051,-0.198051,0.056793,1307525.000000,259239981.780800,-0.101596
2017-08-04,90.480003,95.750000,89.860001,95.209999,2052600,0.000000,0.000000,68.792003,72.798785,68.320615,72.388222,70.496598,69.057957,73.349322,75.353513,71.408911,70.500111,0.908801,0.875941,0.032860,55.716198,70.496598,75.230436,65.762761,0.699798,2.441927,0.033734,0.061545,-0.014899,0.107608,-0.044556,-0.088202,0.070858,0.375519,-0.148695,-0.148695,0.121833,1338070.000000,195428043.947400,-0.085665
2017-08-07,94.980003,96.129997,92.769997,96.040001,1436400,0.000000,0.000000,72.213340,73.087681,70.533071,73.019257,70.801098,69.003367,73.297013,75.326294,71.656657,70.686714,0.969943,0.894741,0.075201,57.322868,70.801098,75.348563,66.253633,0.743890,2.449976,0.033552,0.008717,0.001668,0.115577,-0.045518,-0.089151,0.033244,0.375470,-0.141273,-0.141273,0.131613,1348070.000000,137951857.436400,-0.091581
2017-08-08,95.620003,96.669998,94.410004,94.980003,1905100,0.000000,0.000000,72.699963,73.498276,71.780000,72.213371,71.042874,68.951211,73.232692,75.298657,71.742305,70.799800,0.942505,0.904294,0.038211,54.598491,71.042874,75.330777,66.754972,0.636488,2.397712,0.033203,-0.011037,-0.003880,0.078951,-0.046577,-0.051338,0.013661,0.374275,-0.150751,-0.150751,0.119124,1400200.000000,180946403.715300,-0.087401
2017-08-09,94.809998,96.419998,94.129997,94.580002,1226500,0.000000,0.000000,72.084107,73.308191,71.567102,71.909241,71.288833,68.955772,73.155826,75.269537,71.767988,70.881981,0.886007,0.900637,-0.014630,53.563869,71.288833,75.139998,67.437667,0.580548,2.350810,0.032691,-0.004212,-0.013147,0.067254,-0.076187,-0.059467,0.003182,0.375150,-0.154328,-0.154328,0.114410,1412380.000000,116002372.453000,-0.112601
2017-08-10,93.500000,94.669998,91.970001,92.059998,3388700,0.000000,0.000000,71.088113,71.977664,69.924854,69.993279,71.389192,68.945128,73.067251,75.240874,71.494956,70.816151,0.678805,0.856270,-0.177466,47.462046,71.389192,74.973322,67.805062,0.305265,2.329524,0.033282,-0.026644,0.026424,0.044831,-0.091931,-0.114211,-0.013185,0.388301,-0.176860,-0.176860,0.084718,1541230.000000,311963715.222600,-0.108431
2017-08-11,92.019997,93.900002,91.940002,92.870003,1182600,0.000000,0.000000,69.962855,71.392224,69.902036,70.609116,71.480048,68.928401,72.996923,75.223501,71.358673,70.800815,0.557857,0.796588,-0.238730,49.455142,71.480048,74.874051,68.086044,0.371696,2.269572,0.032143,0.008799,-0.024577,0.038582,-0.088616,-0.113752,-0.013700,0.386406,-0.169617,-0.169617,0.094262,1555835.000000,109828065.547800,-0.110725
2017-08-14,92.860001,93.440002,89.760002,90.750000,1612500,0.000000,0.000000,70.601527,71.042502,68.244595,68.997292,71.490692,68.911827,72.917699,75.203353,70.995383,70.667221,0.328162,0.702903,-0.374740,44.677829,71.490692,74.850259,68.131125,0.128911,2.307310,0.033441,-0.022827,-0.055081,0.002984,-0.121321,-0.129913,-0.040495,0.393963,-0.188573,-0.188573,0.069283,1580690.000000,146334375.000000,-0.152308
2017-08-15,90.580002,90.650002,87.639999,88.019997,2985700,0.000000,0.000000,68.868027,68.921248,66.632742,66.921654,71.399836,68.871835,72.829657,75.170052,70.368656,70.389771,-0.021116,0.558099,-0.579215,39.399659,71.399836,75.148513,67.651159,-0.097302,2.311399,0.034539,-0.030083,-0.073279,-0.027081,-0.153328,-0.182578,-0.087403,0.407921,-0.212983,-0.212983,0.037115,1667920.000000,262801305.042900,-0.179770
2017-08-16,87.900002,89.629997,87.589996,88.059998,1504300,0.000000,0.000000,66.830450,68.145767,66.594753,66.952095,71.176690,68.800366,72.740930,75.147509,69.843031,70.135129,-0.292098,0.388060,-0.680157,39.512521,71.176690,75.420225,66.933155,0.002232,2.257085,0.033712,0.000455,-0.068936,-0.025992,-0.134885,-0.212625,-0.073150,0.407950,-0.212625,-0.212625,0.037587,1679170.000000,132468654.991400,-0.190426
2017-08-17,87.500000,88.769997,85.809998,86.099998,1396900,0.000000,0.000000,66.526298,67.491877,65.241388,65.461876,70.937955,68.762351,72.643307,75.127779,69.169007,69.788962,-0.619955,0.186457,-0.806411,35.979808,70.937955,75.883372,65.992539,-0.053652,2.256614,0.034472,-0.022258,-0.064741,-0.083360,-0.152726,-0.210164,-0.096538,0.387134,-0.230150,-0.230150,0.014493,1680325.000000,120273087.206200,-0.180270
2017-08-18,86.459999,88.360001,85.730003,87.260002,1345700,0.000000,0.000000,65.735591,67.180163,65.180575,66.343834,70.758144,68.753836,72.537093,75.110482,68.734365,69.533767,-0.799402,-0.010715,-0.788687,39.431281,70.758144,76.101806,65.414482,0.086958,2.238255,0.033737,0.013473,-0.060407,-0.055423,-0.153801,-0.189260,-0.114561,0.388715,-0.219778,-0.219778,0.028161,1686620.000000,117425784.691400,-0.175635
2017-08-21,87.000000,87.690002,86.430000,87.080002,761000,0.000000,0.000000,66.146152,66.670762,65.712781,66.206978,70.525111,68.707153,72.414837,75.094516,68.345536,69.287338,-0.941802,-0.196932,-0.744870,39.079207,70.525111,76.242121,64.808101,0.122343,2.146807,0.032426,-0.002063,-0.040441,-0.053375,-0.148362,-0.184950,-0.116746,0.388662,-0.221388,-0.221388,0.026040,1681960.000000,66267881.522000,-0.161325
2017-08-22,87.790001,88.160004,87.129997,87.430000,634100,0.000000,0.000000,66.746808,67.028121,66.245006,66.473099,70.209967,68.658038,72.298967,75.075014,68.057469,69.078876,-1.021407,-0.361827,-0.659580,40.197391,70.209967,76.096904,64.323031,0.182613,2.052117,0.030871,0.004020,-0.006703,-0.062011,-0.131346,-0.143095,-0.093896,0.385296,-0.218258,-0.218258,0.030164,1654720.000000,55439363.000000,-0.157210
2017-08-23,87.230003,89.790001,86.860001,88.860001,773400,0.000000,0.000000,66.321037,68.267406,66.039724,67.560326,69.920292,68.603601,72.185986,75.064256,67.980985,68.966391,-0.985405,-0.486543,-0.498863,44.665934,69.920292,75.725454,64.115130,0.296736,2.064657,0.030560,0.016356,0.009085,-0.071667,-0.105766,-0.119849,-0.080029,0.376675,-0.205472,-0.205472,0.047013,1642230.000000,68724324.773400,-0.124489
2017-08-24,88.739998,89.349998,87.699997,89.120003,728000,0.000000,0.000000,67.469070,67.932854,66.678357,67.757988,69.637079,68.599343,72.072245,75.045857,67.946678,68.876880,-0.930201,-0.575275,-0.354927,45.463779,69.637079,75.273096,64.001062,0.333296,2.006789,0.029617,0.002926,0.035076,-0.076286,-0.105490,-0.112439,-0.073501,0.375193,-0.203147,-0.203147,0.050076,1627640.000000,64879362.184000,-0.116138
2017-08-25,89.379997,89.550003,88.480003,88.739998,413600,0.000000,0.000000,67.955678,68.084933,67.271412,67.469086,69.336381,68.642985,71.935163,75.026850,67.873202,68.772599,-0.899396,-0.640099,-0.259297,44.454858,69.336381,74.745586,63.927176,0.327397,1.921555,0.028481,-0.004264,0.016961,-0.081081,-0.098263,-0.127004,-0.078122,0.374850,-0.206545,-0.206545,0.045599,1602825.000000,36702863.172800,-0.107191
2017-08-28,88.639999,88.639999,86.519997,88.029999,614000,0.000000,0.000000,67.393052,67.393052,65.781212,66.929268,69.037963,68.691036,71.821802,74.988340,67.727982,68.636056,-0.908074,-0.693694,-0.214380,42.554570,69.037963,74.275745,63.800181,0.298703,1.904864,0.028461,-0.008001,0.010910,-0.089188,-0.066292,-0.127206,-0.086162,0.374739,-0.212893,-0.212893,0.037233,1577780.000000,54050419.386000,-0.079161
2017-08-29,87.870003,88.669998,86.620003,88.169998,758300,0.000000,0.000000,66.807604,67.415841,65.857228,67.035690,68.765013,68.725705,71.696352,74.953366,67.621475,68.517510,-0.896035,-0.734162,-0.161873,43.071226,68.765013,73.809726,63.720300,0.328600,1.880131,0.028047,0.001590,0.008463,-0.080413,-0.049483,-0.165926,-0.094392,0.374982,-0.211642,-0.211642,0.038883,1567415.000000,66859309.483400,-0.066160
2017-08-30,88.089996,89.300003,87.010002,88.470001,595000,0.000000,0.000000,66.974891,67.894860,66.153771,67.263809,68.484842,68.747450,71.575389,74.926680,67.566450,68.424643,-0.858194,-0.758968,-0.099225,44.229116,68.484842,73.180615,63.789069,0.369986,1.870200,0.027804,0.003403,-0.004389,-0.072155,-0.058529,-0.147852,-0.083212,0.375714,-0.208959,-0.208959,0.042418,1410240.000000,52639650.595000,-0.077976
2017-08-31,89.089996,91.120003,88.470001,90.790001,1300400,0.000000,0.000000,67.735180,69.278595,67.263797,69.027695,68.526659,68.808882,71.470239,74.913261,67.791257,68.469314,-0.678057,-0.742786,0.064729,52.306784,68.526659,73.226321,63.826996,0.553306,1.880528,0.027243,0.026223,0.018739,-0.052692,-0.011433,-0.123480,-0.046824,0.388556,-0.188215,-0.188215,0.069754,1330740.000000,118063317.300400,-0.030917
2017-09-01,91.070000,92.070000,90.260002,91.919998,1434900,0.000000,0.000000,69.240579,70.000879,68.624737,69.886833,68.401589,68.899206,71.363493,74.895242,68.113653,68.574315,-0.460662,-0.686361,0.225699,55.674311,68.401589,72.791482,64.011697,0.669166,1.844501,0.026393,0.012446,0.035835,0.024863,0.014010,-0.115814,-0.035163,0.319279,-0.178112,-0.178112,0.083068,1299855.000000,131896005.130200,-0.008172
2017-09-05,92.680000,93.919998,91.180000,91.739998,808900,0.000000,0.000000,70.464654,71.407425,69.324203,69.749969,68.238125,68.949994,71.252641,74.873003,68.365394,68.661401,-0.296007,-0.608290,0.312284,55.007979,68.238125,72.117866,64.358384,0.694838,1.861552,0.026689,-0.001958,0.042145,-0.036446,-0.010997,-0.122777,-0.048143,0.232418,-0.179721,-0.179721,0.080947,1268480.000000,74208484.382200,-0.027014
2017-09-06,92.650002,93.519997,92.040001,92.660004,1025300,0.000000,0.000000,70.441858,71.103316,69.978074,70.449463,68.149930,69.031499,71.158515,74.853007,68.686020,68.793850,-0.107830,-0.508198,0.400369,57.788622,68.149930,71.716757,64.583102,0.822350,1.825252,0.025909,0.010029,0.050925,-0.035193,0.045824,-0.071171,-0.046217,0.233199,-0.171495,-0.171495,0.091787,1224490.000000,95004302.101200,0.030591
2017-09-07,92.250000,92.250000,90.010002,91.620003,779200,0.000000,0.000000,70.137747,70.137747,68.434675,69.658760,68.037406,69.086697,71.055723,74.832175,68.835672,68.857917,-0.022245,-0.411008,0.388763,53.745075,68.037406,71.226916,64.847895,0.754170,1.838790,0.026397,-0.011224,0.035605,-0.035376,0.043270,-0.097162,-0.070414,0.233295,-0.180794,-0.180794,0.079534,1202125.000000,71390306.337600,0.031231
2017-09-08,91.050003,91.050003,87.839996,88.900002,1123500,0.000000,0.000000,69.225384,69.225384,66.784814,67.590736,67.917278,69.121671,70.947304,74.788229,68.644144,68.764052,-0.119908,-0.352788,0.232879,44.896735,67.917278,70.974869,64.859687,0.446601,1.912730,0.028299,-0.029688,-0.020817,-0.060055,-0.013866,-0.123792,-0.095993,0.252755,-0.205114,-0.205114,0.047484,1088865.000000,99879152.247000,-0.038394
2017-09-11,88.919998,89.830002,88.339996,89.449997,993100,0.000000,0.000000,67.605945,68.297822,67.164969,68.008904,67.787268,69.154516,70.862911,74.751165,68.546414,68.708115,-0.161701,-0.314570,0.152870,46.803877,67.787268,70.571866,65.002669,0.539797,1.857024,0.027306,0.006187,-0.026871,-0.028351,-0.013346,-0.116630,-0.068714,0.238981,-0.200197,-0.200197,0.053965,1079390.000000,88832792.020700,-0.054930
2017-09-12,89.379997,91.650002,89.379997,90.410004,1058400,0.000000,0.000000,67.955663,69.681548,67.955663,68.738777,67.774342,69.178845,70.787945,74.711781,68.576009,68.710386,-0.134378,-0.278532,0.144154,50.053211,67.774342,70.537609,65.011075,0.674510,1.847657,0.026879,0.010732,-0.014497,-0.026489,-0.021960,-0.080732,-0.054586,0.240097,-0.191613,-0.191613,0.065276,1051685.000000,95689948.233600,-0.059564
2017-09-13,90.879997,94.000000,90.879997,93.489998,1131400,0.000000,0.000000,69.096128,71.468268,69.096128,71.080513,67.982285,69.226592,70.728794,74.689162,68.961317,68.885951,0.075366,-0.207752,0.283118,58.757524,67.982285,71.080950,64.883620,0.999929,1.910645,0.026880,0.034067,0.008957,0.030193,0.045750,-0.091625,0.028493,0.255806,-0.164074,-0.164074,0.101567,958970.000000,105774583.737200,0.002924
2017-09-14,93.709999,95.750000,93.430000,93.809998,1431300,0.000000,0.000000,71.247770,72.798784,71.034887,71.323799,68.200870,69.307488,70.668350,74.677986,69.324776,69.066533,0.258243,-0.114553,0.372796,59.546292,68.200870,71.596131,64.805609,0.959895,1.900163,0.026641,0.003423,0.023903,0.065781,0.092465,-0.093097,0.059282,0.228487,-0.161212,-0.161212,0.105337,955320.000000,134270250.137400,0.049715
2017-09-15,93.809998,94.639999,93.160004,93.970001,1054200,0.000000,0.000000,71.323807,71.954858,70.829616,71.445457,68.500049,69.429288,70.592320,74.672550,69.651034,69.242749,0.408285,-0.009985,0.418271,59.958694,68.500049,71.933388,65.066710,0.928942,1.844812,0.025821,0.001706,0.057030,0.067113,0.107223,-0.102397,0.045505,0.228343,-0.159782,-0.159782,0.107223,938185.000000,99063175.054200,0.058991
2017-09-18,93.239998,95.669998,93.239998,95.150002,1282900,0.000000,0.000000,70.890429,72.737959,70.890429,72.342606,68.799988,69.567055,70.531040,74.624270,70.065122,69.472368,0.592754,0.110562,0.482192,62.957647,68.799988,72.479486,65.120490,0.981400,1.845006,0.025504,0.012557,0.063723,0.105110,0.107812,-0.082538,0.060876,0.210603,-0.149231,-0.149231,0.121126,935045.000000,122067937.565800,0.073251
2017-09-19,95.250000,95.889999,94.040001,94.279999,1150700,0.000000,0.000000,72.418637,72.905229,71.498674,71.681145,69.073696,69.662092,70.484129,74.564511,70.313741,69.635981,0.677760,0.224002,0.453758,59.423812,69.073696,72.755455,65.391938,0.854104,1.813688,0.025302,-0.009143,0.042805,0.080449,0.083180,-0.076773,0.055886,0.213494,-0.157010,-0.157010,0.110875,954530.000000,108487994.849300,0.039016
2017-09-20,94.739998,97.629997,94.349998,97.320000,1396800,0.000000,0.000000,72.030892,74.228161,71.734376,73.992470,69.449665,69.794385,70.464970,74.523379,70.879700,69.958684,0.921015,0.363405,0.557611,66.499795,69.449665,73.527643,65.371686,1.056992,1.866069,0.025220,0.032245,0.040967,0.117593,0.121845,-0.038055,0.101528,0.233783,-0.129828,-0.129828,0.146695,992665.000000,135936576.000000,0.086219
2017-09-21,96.910004,97.800003,96.139999,97.360001,1014100,0.000000,0.000000,73.680740,74.357407,73.095305,74.022873,69.772792,69.935041,70.452805,74.486998,71.363265,70.259735,1.103530,0.511430,0.592100,66.582347,69.772792,74.227204,65.318380,0.977064,1.822928,0.024627,0.000411,0.037843,0.113576,0.132357,-0.022490,0.089159,0.234387,-0.129471,-0.129471,0.147166,1004700.000000,98732777.014100,0.102533
2017-09-22,96.500000,96.889999,95.260002,95.739998,1343800,0.000000,0.000000,73.369006,73.665523,72.426235,72.791176,70.024451,70.031143,70.432733,74.446892,71.582943,70.447249,1.135694,0.636283,0.499412,60.118859,70.024451,74.567417,65.481486,0.804506,1.806765,0.024821,-0.016639,0.018836,0.077425,0.083032,-0.040008,0.052088,0.242401,-0.143956,-0.143956,0.128078,1035490.000000,128655409.312400,0.057227
2017-09-25,96.400002,97.449997,96.160004,96.779999,1406900,0.000000,0.000000,73.292982,74.091294,73.110511,73.581894,70.330092,70.126940,70.406122,74.414161,71.890474,70.679445,1.211029,0.751232,0.459797,62.627088,70.330092,74.970650,65.689533,0.850368,1.770576,0.024063,0.010863,0.017131,0.085952,0.108591,-0.021831,0.088394,0.243651,-0.134657,-0.134657,0.140332,1085155.000000,136159780.593100,0.088832
2017-09-26,96.419998,97.790001,96.050003,97.150002,896200,0.000000,0.000000,73.308198,74.349812,73.026891,73.863220,70.676789,70.228517,70.420872,74.375728,72.193974,70.915280,1.278693,0.856724,0.421969,63.506492,70.676789,75.283504,66.070075,0.845846,1.738600,0.023538,0.003823,0.030441,0.094771,0.104103,-0.040304,0.075739,0.241779,-0.131348,-0.131348,0.144692,1099265.000000,87065831.792400,0.066108
2017-09-27,96.779999,97.519997,96.080002,96.879997,1230700,0.000000,0.000000,73.581900,74.144520,73.049691,73.657928,71.007901,70.326900,70.399812,74.340907,72.419197,71.118439,1.300758,0.945531,0.355227,62.353467,71.007901,75.462125,66.553678,0.797473,1.692617,0.022979,-0.002779,-0.004521,0.100534,0.118707,-0.060876,0.094319,0.239057,-0.133762,-0.133762,0.141511,1122885.000000,119230212.307900,0.083603
