Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-15,84.730003,86.250000,84.360001,85.290001,1361500,0.000000,0.000000,72.489636,73.790049,72.173085,72.968735,71.926260,71.804206,71.013141,72.181213,72.053036,71.962559,0.090477,-0.070971,0.161448,55.217527,71.926260,74.072791,69.779729,0.742828,1.435050,0.019667,-0.000352,0.038223,0.000000,0.043263,-0.035507,-0.047359,0.184051,-0.128188,-0.072844,0.098196,1034900.000000,116122336.361500,0.047723
2019-10-16,84.250000,86.680000,84.160004,86.000000,1653500,0.000000,0.000000,72.078975,74.157930,72.001980,73.576164,71.892467,71.892520,71.075174,72.195736,72.287363,72.082085,0.205278,-0.015721,0.220999,57.858076,71.892467,73.901721,69.883213,0.918986,1.486542,0.020204,0.008325,0.035895,-0.002899,0.049269,-0.026935,-0.053164,0.182074,-0.120930,-0.065125,0.107338,1056965.000000,142201000.000000,0.059389
2019-10-17,86.360001,87.010002,86.269997,86.660004,1085200,0.000000,0.000000,73.884167,74.440268,73.807166,74.140831,71.937811,71.955222,71.148854,72.217746,72.572512,72.234585,0.337927,0.055009,0.282919,60.207027,71.937811,74.108947,69.766675,1.007343,1.442083,0.019451,0.007675,0.027629,-0.001498,0.042280,-0.025133,-0.057951,0.182759,-0.114184,-0.052722,0.115836,1063245.000000,94043436.340800,0.041009
2019-10-18,86.739998,87.300003,85.879997,86.559998,1040400,0.000000,0.000000,74.209280,74.688385,73.473517,74.055283,72.025932,71.972675,71.215931,72.252188,72.800631,72.369451,0.431179,0.130243,0.300937,59.664430,72.025932,74.392054,69.659811,0.928835,1.425853,0.019254,-0.001154,0.015367,0.011215,0.046457,-0.028094,-0.053815,0.175945,-0.115206,-0.050368,0.114549,1034110.000000,90057021.919200,0.060426
2019-10-21,87.019997,87.500000,86.169998,86.809998,878500,0.000000,0.000000,74.448819,74.859480,73.721614,74.269157,72.150840,72.021276,71.292753,72.276059,73.026558,72.510170,0.516388,0.207472,0.308916,60.619949,72.150840,74.715706,69.585975,0.912949,1.405282,0.018921,0.002888,0.017464,0.027337,0.047089,-0.031410,-0.047625,0.169112,-0.112651,-0.041324,0.117767,1035095.000000,76262583.243000,0.057803
2019-10-22,86.580002,88.910004,86.089996,88.849998,1117900,0.000000,0.000000,74.072355,76.065756,73.653137,76.014420,72.393385,72.105633,71.379929,72.306976,73.486229,72.769744,0.716485,0.309274,0.407210,67.405472,72.393385,75.437757,69.349012,1.094710,1.477235,0.019434,0.023499,0.041740,0.059124,0.040750,-0.016132,0.001360,0.182475,-0.091799,-0.018796,0.144034,1036600.000000,99325412.764200,0.066851
2019-10-23,89.099998,90.040001,88.489998,89.040001,1529000,0.000000,0.000000,76.228324,77.032531,75.706446,76.176994,72.572192,72.189840,71.467294,72.335890,73.900193,73.022133,0.878060,0.423031,0.455028,67.959311,72.572192,76.056206,69.088178,1.017335,1.466439,0.019250,0.002139,0.035349,0.070450,0.065555,0.017584,-0.005039,0.177866,-0.089856,-0.016698,0.146481,1059815.000000,136142161.529000,0.079969
2019-10-24,88.529999,88.769997,87.239998,87.680000,1520000,0.000000,0.000000,75.740686,75.946013,74.637043,75.013481,72.725763,72.288874,71.539306,72.354952,74.071468,73.169640,0.901827,0.518791,0.383037,60.089849,72.725763,76.360343,69.091183,0.814716,1.471690,0.019619,-0.015274,0.011770,0.033232,0.036337,0.011405,0.015673,0.177867,-0.103758,-0.031717,0.128970,1104795.000000,133273600.000000,0.053672
2019-10-25,87.349998,90.190002,87.349998,90.110001,1467300,0.000000,0.000000,74.731146,77.160875,74.731146,77.092430,72.996113,72.420812,71.625684,72.381384,74.536231,73.460217,1.076014,0.630235,0.445779,67.362192,72.996113,77.081312,68.910915,1.001361,1.540121,0.019978,0.027714,0.041012,0.071590,0.065809,0.124656,0.069347,0.194847,-0.078919,-0.004881,0.160258,1143200.000000,132218404.467300,0.071863
2019-10-28,91.010002,91.230003,90.089996,90.330002,1533800,0.000000,0.000000,77.862413,78.050632,77.075314,77.280647,73.233525,72.540868,71.721937,72.407958,74.958449,73.743212,1.215237,0.747236,0.468001,67.931915,73.233525,77.735851,68.731199,0.949448,1.499778,0.019407,0.002441,0.040548,0.078052,0.072066,0.128932,0.058222,0.193257,-0.076670,-0.002452,0.163091,1166215.000000,138548157.067600,0.065735
2019-10-29,89.830002,91.169998,89.459999,90.519997,2433200,0.000000,0.000000,76.852860,77.999276,76.536309,77.443176,73.530822,72.655841,71.818711,72.434420,75.340715,74.017284,1.323431,0.862475,0.460956,68.444162,73.530822,78.326120,68.735524,0.907936,1.497148,0.019332,0.002103,0.018796,0.067704,0.087665,0.135090,0.075458,0.191005,-0.074728,-0.000354,0.165537,1224775.000000,220253256.700400,0.075258
2019-10-30,82.099998,83.000000,76.279999,77.080002,10644300,0.000000,0.000000,70.239595,71.009579,65.260369,65.944801,73.311806,72.543227,71.796164,72.405996,73.895190,73.419322,0.475868,0.785153,-0.309286,30.872196,73.311806,79.034108,67.589504,-0.143710,2.260410,0.034277,-0.148475,-0.134321,-0.077659,-0.042611,-0.064610,-0.093372,0.558278,-0.212108,-0.148776,0.000000,1664710.000000,820462665.288600,-0.066388
2019-10-31,77.089996,77.800003,74.930000,75.639999,4660900,0.000000,0.000000,65.953340,66.560777,64.105384,64.712814,73.035468,72.404443,71.759511,72.372294,72.482516,72.774395,-0.291879,0.569747,-0.861626,29.033216,73.035468,79.818020,66.252916,-0.113534,2.274337,0.035145,-0.018682,-0.137318,-0.079805,-0.068090,-0.087337,-0.122705,0.559015,-0.226828,-0.164679,0.000000,1835140.000000,352550471.339100,-0.104108
2019-11-01,74.370003,75.980003,74.120003,74.699997,4215900,0.000000,0.000000,63.626266,65.003681,63.412382,63.908588,72.668015,72.258758,71.699424,72.330285,71.163451,72.117669,-0.954218,0.264954,-1.219172,27.866285,72.668015,80.561426,64.774605,-0.054857,2.225549,0.034824,-0.012428,-0.171013,-0.090134,-0.074002,-0.091205,-0.140808,0.559835,-0.236436,-0.175060,0.000000,2007970.000000,314927717.352300,-0.159474
2019-11-04,74.230003,75.800003,74.230003,75.529999,5813600,0.000000,0.000000,63.506497,64.849689,63.506497,64.618690,72.330079,72.152616,71.634958,72.280775,70.156564,71.562189,-1.405625,-0.069162,-1.336463,30.521666,72.330079,80.996956,63.663202,0.055123,2.162523,0.033466,0.011111,-0.163844,-0.093168,-0.065670,-0.073761,-0.149134,0.558560,-0.227952,-0.165894,0.011111,2260070.000000,439101202.186400,-0.142257
2019-11-05,75.889999,76.570000,75.209999,76.339996,4339500,0.000000,0.000000,64.926679,65.508445,64.344914,65.311668,72.081545,72.045708,71.576317,72.241958,69.411196,71.099187,-1.687992,-0.392928,-1.295064,33.109499,72.081545,81.265337,62.897754,0.131423,2.091167,0.032018,0.010724,-0.156650,-0.084981,-0.080192,-0.071811,-0.118678,0.560594,-0.219673,-0.156949,0.021954,2424745.000000,331277412.642000,-0.152920
2019-11-06,76.709999,78.739998,76.160004,78.610001,2468800,0.000000,0.000000,65.628217,67.364956,65.157676,67.253738,71.892899,71.990567,71.549087,72.212725,69.079279,70.814339,-1.735060,-0.661354,-1.073706,39.869012,71.892899,81.319712,62.466087,0.253938,2.099460,0.031217,0.029735,0.019849,-0.043092,-0.081015,-0.037506,-0.086603,0.570332,-0.196469,-0.131880,0.052343,2519275.000000,194072370.468800,-0.127223
2019-11-07,78.699997,79.570000,78.360001,79.139999,1964600,0.000000,0.000000,67.330753,68.075073,67.039874,67.707191,71.670887,71.930208,71.516101,72.187608,68.868189,70.584180,-1.715992,-0.872282,-0.843710,41.359072,71.670887,81.279845,62.061928,0.293750,2.023442,0.029885,0.006742,0.046272,-0.046735,-0.057516,-0.019753,-0.087690,0.569465,-0.191052,-0.126027,0.059438,2574125.000000,155478442.035400,-0.117244
2019-11-08,79.070000,79.379997,77.980003,78.059998,1646800,0.000000,0.000000,67.647313,67.912527,66.714780,66.783218,71.363322,71.835213,71.474982,72.155728,68.547424,70.302627,-1.755204,-1.048866,-0.706337,39.226067,71.363322,81.193223,61.533421,0.267032,1.964464,0.029416,-0.013647,0.044980,-0.074351,-0.069827,-0.012838,-0.120342,0.567264,-0.202091,-0.137954,0.044980,2608730.000000,128549204.706400,-0.147643
2019-11-11,77.529999,78.349998,76.830002,76.860001,1055100,0.000000,0.000000,66.329769,67.031309,65.730896,65.756561,71.001429,71.713393,71.418238,72.119891,68.118060,69.965882,-1.847821,-1.208657,-0.639164,36.946040,71.001429,81.107540,60.895319,0.240510,1.917031,0.029153,-0.015373,0.017609,-0.098416,-0.086291,-0.044017,-0.138605,0.566445,-0.214357,-0.151206,0.028916,2621490.000000,81094987.055100,-0.142167
2019-11-12,76.750000,76.849998,75.459999,75.500000,1734500,0.000000,0.000000,65.662462,65.748014,64.558818,64.593040,70.582645,71.609799,71.358108,72.078909,67.575750,69.567894,-1.992144,-1.365355,-0.626789,34.498663,70.582645,81.033769,60.131520,0.213447,1.865654,0.028883,-0.017694,-0.011003,-0.115096,-0.078056,-0.066324,-0.137227,0.567981,-0.228259,-0.166225,0.010710,2640140.000000,130954750.000000,-0.169664
2019-11-13,75.080002,75.279999,74.500000,74.629997,1689000,0.000000,0.000000,64.233705,64.404809,63.737492,63.848709,70.096272,71.479244,71.291895,72.033702,67.002359,69.144250,-2.141892,-1.520662,-0.621230,32.992988,70.096272,80.861490,59.331054,0.209826,1.793503,0.028090,-0.011523,-0.050630,-0.124985,-0.094287,-0.088771,-0.133044,0.568112,-0.237152,-0.175833,0.000000,2641915.000000,126050064.933000,-0.186409
2019-11-14,74.610001,75.430000,74.389999,74.669998,1376300,0.000000,0.000000,63.831589,64.533129,63.643370,63.882919,69.583376,71.320628,71.227130,71.988497,66.522445,68.754522,-2.232077,-1.662945,-0.569132,33.137427,69.583376,80.513423,58.653329,0.239230,1.728950,0.027064,0.000536,-0.056483,-0.131744,-0.103748,-0.080632,-0.132973,0.566332,-0.236743,-0.175391,0.000536,2656470.000000,102768318.247400,-0.177587
2019-11-15,74.889999,75.260002,74.379997,74.720001,1044900,0.000000,0.000000,64.071160,64.387711,63.634834,63.925720,69.076898,71.174160,71.157860,71.939514,66.122949,68.396833,-2.273884,-1.785133,-0.488751,33.331057,69.076898,80.073011,58.080785,0.265773,1.659231,0.025956,0.000670,-0.042788,-0.137780,-0.108360,-0.075179,-0.149841,0.564711,-0.236232,-0.174839,0.001206,2656695.000000,78074929.044900,-0.175589
2019-11-18,74.510002,75.300003,74.400002,75.199997,1161600,0.000000,0.000000,63.746071,64.421947,63.651962,64.336388,68.580260,71.035734,71.085469,71.888802,65.848093,68.096059,-2.247966,-1.877699,-0.370267,35.268058,68.580260,79.485823,57.674696,0.305426,1.595713,0.024803,0.006424,-0.021597,-0.131238,-0.101140,-0.070375,-0.156193,0.566203,-0.231325,-0.169538,0.007638,2670850.000000,87352316.515200,-0.176799
2019-11-19,75.540001,76.050003,74.940002,75.900002,1236000,0.000000,0.000000,64.627263,65.063589,64.113942,64.935257,68.026302,70.850939,71.017536,71.836463,65.707657,67.861926,-2.154269,-1.933013,-0.221255,38.092763,68.026302,78.457083,57.595520,0.351831,1.549565,0.023863,0.009308,0.005298,-0.125677,-0.093741,-0.053515,-0.144023,0.567910,-0.224170,-0.161808,0.017018,2676755.000000,93812402.472000,-0.162374
2019-11-20,75.480003,75.989998,75.059998,75.559998,968900,0.000000,0.000000,64.575918,65.012237,64.216587,64.644356,67.449670,70.619773,70.947034,71.778173,65.544072,67.623587,-2.079515,-1.962314,-0.117201,37.242619,67.449670,77.238593,57.660746,0.356710,1.495714,0.023138,-0.004480,0.012461,-0.149578,-0.091982,-0.052620,-0.145694,0.557960,-0.227645,-0.165563,0.012461,2648750.000000,73210082.062200,-0.158972
2019-11-21,75.510002,75.800003,74.410004,74.599998,932400,0.000000,0.000000,64.601601,64.849707,63.660511,63.823059,66.890148,70.417011,70.874102,71.717583,65.279301,67.342067,-2.062766,-1.982404,-0.080362,34.876059,66.890148,76.122120,57.658177,0.333888,1.473820,0.023092,-0.012705,-0.000937,-0.162174,-0.087274,-0.052689,-0.132310,0.557251,-0.237458,-0.176164,0.000000,2619370.000000,69557038.135200,-0.184599
2019-11-22,74.989998,75.709999,74.480003,75.589996,791700,0.000000,0.000000,64.156693,64.772680,63.720374,64.670013,66.269028,70.220066,70.797649,71.661228,65.185564,67.144137,-1.958572,-1.977638,0.019065,39.168922,66.269028,74.189232,58.348823,0.399055,1.443712,0.022324,0.013270,0.011643,-0.137888,-0.084734,-0.031492,-0.132618,0.561155,-0.227339,-0.165231,0.013270,2585590.000000,59844599.833200,-0.169553
2019-11-25,75.919998,76.570000,75.500000,76.209999,841800,0.000000,0.000000,64.952348,65.508448,64.593024,65.200455,65.665018,70.064700,70.727691,71.608660,65.187855,67.000160,-1.812305,-1.944571,0.132266,41.758344,65.665018,71.657211,59.672825,0.461236,1.405977,0.021564,0.008202,0.013430,-0.154256,-0.068709,-0.031881,-0.125405,0.550175,-0.221001,-0.158384,0.021581,2550990.000000,64153577.158200,-0.171627
2019-11-26,76.029999,77.309998,76.029999,77.050003,2020600,0.000000,0.000000,65.046462,66.141548,65.046462,65.919113,65.088815,69.907282,70.673254,71.555819,65.300356,66.920083,-1.619726,-1.879602,0.259876,45.164084,65.088815,67.394628,62.783002,0.680045,1.383771,0.020992,0.011022,0.015151,-0.147017,-0.067953,-0.010029,-0.130096,0.552890,-0.212415,-0.149108,0.032842,2530360.000000,155687236.061800,-0.168635
2019-11-27,77.190002,78.059998,77.019997,77.750000,1527500,0.000000,0.000000,66.038892,66.783204,65.893445,66.517990,65.117474,69.752601,70.631013,71.506434,65.487685,66.890298,-1.402613,-1.784205,0.381591,47.898281,65.117474,67.481595,62.753353,0.796202,1.348484,0.020272,0.009085,0.028984,-0.141074,-0.070107,-0.011573,-0.125375,0.554850,-0.205260,-0.141378,0.042225,2074520.000000,118763125.000000,-0.161886
2019-11-29,78.139999,78.209999,76.800003,76.849998,922600,0.000000,0.000000,66.851652,66.911539,65.705236,65.748009,65.169234,69.602882,70.589575,71.454041,65.527735,66.805684,-1.277950,-1.682954,0.405004,44.805007,65.169234,67.541367,62.797101,0.621995,1.338328,0.020355,-0.011576,0.030161,-0.002984,-0.084896,-0.025096,-0.143591,0.207934,-0.214459,-0.151317,0.030161,1887605.000000,70901808.154800,-0.173129
2019-12-02,76.949997,78.470001,76.849998,77.750000,1674700,0.000000,0.000000,65.833558,67.133978,65.748006,66.517990,65.299704,69.487385,70.550310,71.402345,65.680082,66.784373,-1.104292,-1.567221,0.462929,48.394083,65.299704,67.666927,62.932482,0.757324,1.341731,0.020171,0.011711,0.028575,0.027895,-0.046647,-0.019087,-0.132239,0.200148,-0.205260,-0.141378,0.042225,1760545.000000,130207925.000000,-0.134762
2019-12-03,77.709999,77.709999,75.580002,76.019997,1386100,0.000000,0.000000,66.483770,66.483770,64.661479,65.037910,65.320665,69.352723,70.477366,71.341148,65.581286,66.655006,-1.073720,-1.468521,0.394801,42.652667,65.320665,67.669853,62.971477,0.439819,1.378501,0.021195,-0.022251,-0.002493,0.017671,-0.075857,-0.049912,-0.156877,0.211275,-0.222943,-0.160483,0.019035,1539170.000000,105371317.841700,-0.144024
2019-12-04,76.040001,77.080002,76.019997,76.389999,983700,0.000000,0.000000,65.055033,65.944792,65.037918,65.354469,65.322805,69.236542,70.412265,71.281240,65.546391,66.558670,-1.012279,-1.377272,0.364994,44.178074,65.322805,67.672037,62.973574,0.506739,1.344814,0.020577,0.004867,-0.008566,0.011386,-0.089945,-0.034008,-0.144808,0.208569,-0.219161,-0.156396,0.023995,1371380.000000,75144842.016300,-0.145366
2019-12-05,76.629997,76.860001,75.720001,76.309998,1101800,0.000000,0.000000,65.559790,65.756566,64.781255,65.286018,65.224419,69.090245,70.342737,71.220317,65.506334,66.464399,-0.958066,-1.293431,0.335366,43.906113,65.224419,67.390861,63.057978,0.514217,1.318421,0.020195,-0.001047,-0.018521,-0.000393,-0.083694,-0.036594,-0.120710,0.205346,-0.219979,-0.157280,0.022922,1303030.000000,84078355.796400,-0.141404
2019-12-06,77.150002,77.589996,75.830002,76.019997,1129600,0.000000,0.000000,66.004671,66.381103,64.875363,65.037910,65.090955,68.952162,70.293689,71.159162,65.434268,66.358733,-0.924465,-1.219638,0.295173,42.875825,65.090955,66.915256,63.266654,0.485461,1.331801,0.020477,-0.003800,-0.010800,-0.032947,-0.087285,-0.046358,-0.135530,0.174885,-0.222943,-0.160483,0.019035,1261280.000000,85872188.611200,-0.157652
2019-12-09,76.080002,76.589996,75.750000,76.269997,821500,0.000000,0.000000,65.089253,65.525572,64.806924,65.251801,65.014384,68.823490,70.244993,71.102901,65.406197,66.276738,-0.870542,-1.149819,0.279277,44.093777,65.014384,66.659358,63.369411,0.572164,1.288004,0.019739,0.003289,-0.019035,-0.036265,-0.120300,-0.045721,-0.109345,0.173226,-0.220388,-0.157722,0.022386,1220015.000000,62655802.535500,-0.186809
2019-12-10,76.080002,76.779999,75.459999,75.800003,1156200,0.000000,0.000000,65.089235,65.688108,64.558800,64.849686,64.969041,68.669835,70.182157,71.044292,65.320580,66.171031,-0.850451,-1.089945,0.239494,42.269141,64.969041,66.577465,63.360616,0.462897,1.276669,0.019687,-0.006163,-0.002894,-0.028952,-0.148984,-0.072480,-0.116144,0.168602,-0.225192,-0.162912,0.016086,1225070.000000,87639963.468600,-0.203637
2019-12-11,75.870003,76.360001,75.470001,75.889999,872600,0.000000,0.000000,64.909597,65.328808,64.567380,64.926704,64.985724,68.538425,70.123748,70.990439,65.259983,66.078858,-0.818875,-1.035731,0.216856,42.757729,64.985724,66.584620,63.386827,0.481544,1.239866,0.019096,0.001188,-0.006545,-0.012620,-0.122151,-0.086379,-0.117606,0.160820,-0.224272,-0.161918,0.017292,1181975.000000,66221613.127400,-0.178235
2019-12-12,75.910004,78.089996,75.800003,77.980003,1229600,0.000000,0.000000,64.943821,66.808886,64.849712,66.714783,65.129027,68.466218,70.081604,70.942104,65.483799,66.125964,-0.642165,-0.957018,0.314853,52.754770,65.129027,66.810465,63.447590,0.971547,1.291245,0.019355,0.027540,0.021885,0.032848,-0.104707,-0.062676,-0.093819,0.175727,-0.202909,-0.138837,0.045308,1159005.000000,95884211.688800,-0.170823
2019-12-13,77.510002,77.620003,76.120003,76.550003,1063900,0.510000,0.000000,66.749214,66.843944,65.552190,65.922493,65.231006,68.379876,70.010448,70.890568,65.551290,66.110892,-0.559602,-0.877535,0.317933,48.696555,65.231006,66.840070,63.621942,0.714872,1.291282,0.019588,-0.011876,0.013601,0.032480,-0.096565,-0.057938,-0.069854,0.176063,-0.212375,-0.149064,0.032895,1143385.000000,81441548.191700,-0.167864
2019-12-16,76.750000,77.349998,76.430000,77.050003,827900,0.000000,0.000000,66.094720,66.611420,65.819146,66.353073,65.352374,68.281785,69.959074,70.847354,65.674641,66.128831,-0.454190,-0.792866,0.338676,50.906842,65.352374,66.912322,63.792426,0.820748,1.255638,0.018924,0.006532,0.016877,0.038667,-0.100786,-0.065525,-0.067318,0.176837,-0.207230,-0.143506,0.039641,1132535.000000,63789697.483700,-0.177528
2019-12-17,76.650002,77.889999,76.650002,77.769997,1091700,0.000000,0.000000,66.008594,67.076441,66.008594,66.973099,65.484209,68.193698,69.904972,70.806860,65.874404,66.191370,-0.316966,-0.697686,0.380720,53.981357,65.484209,67.126143,63.842276,0.953395,1.242225,0.018548,0.009344,0.032744,0.047671,-0.098030,-0.055322,-0.060710,0.178641,-0.199822,-0.135503,0.049356,1129040.000000,84901505.724900,-0.177025
2019-12-18,77.519997,77.900002,77.330002,77.750000,1237800,0.000000,0.000000,66.757815,67.085063,66.594197,66.955887,65.585241,68.127169,69.851207,70.769829,66.040786,66.248001,-0.207215,-0.599592,0.392377,53.880480,65.585241,67.330374,63.840108,0.892705,1.188556,0.017751,-0.000257,0.031253,0.040716,-0.085726,-0.062648,-0.062499,0.178187,-0.200028,-0.135725,0.049086,1129130.000000,96238950.000000,-0.164532
2019-12-19,77.980003,77.989998,76.639999,76.730003,1616400,0.000000,0.000000,67.153961,67.162568,65.999991,66.077499,65.656898,68.028186,69.791125,70.730604,66.046434,66.235371,-0.188937,-0.517461,0.328524,48.862123,65.656898,67.356460,63.957336,0.623738,1.186700,0.017959,-0.013119,-0.009552,0.017590,-0.085975,-0.064138,-0.062665,0.183397,-0.210523,-0.147063,0.035323,1161505.000000,124026376.849200,-0.180774
2019-12-20,77.010002,77.209999,75.500000,76.800003,2522300,0.000000,0.000000,66.318616,66.490847,65.018249,66.137772,65.772634,67.907993,69.740490,70.691807,66.060486,66.228141,-0.167655,-0.447500,0.279844,49.211678,65.772634,67.246677,64.298591,0.623856,1.207122,0.018252,0.000912,0.003266,0.023102,-0.078489,-0.061476,-0.047156,0.182355,-0.209803,-0.146285,0.036268,1241000.000000,193712647.566900,-0.178643
2019-12-23,77.000000,77.330002,76.519997,76.809998,909700,0.000000,0.000000,66.309979,66.594166,65.896615,66.146355,65.846451,67.772230,69.713155,70.647010,66.073697,66.222083,-0.148386,-0.387677,0.239291,49.264862,65.846451,67.233286,64.459616,0.608125,1.170724,0.017699,0.000130,-0.003115,0.036402,-0.070502,-0.059880,-0.026764,0.175353,-0.209700,-0.146175,0.036402,1246900.000000,69874055.180600,-0.189600
2019-12-24,76.720001,77.550003,76.550003,77.540001,298500,0.000000,0.000000,66.068874,66.783646,65.922477,66.775032,65.925180,67.647842,69.686495,70.605864,66.181594,66.263042,-0.081448,-0.326431,0.244983,53.135935,65.925180,67.336168,64.514191,0.801155,1.148613,0.017201,0.009504,-0.002957,0.032550,-0.080244,-0.057551,0.004979,0.172704,-0.202189,-0.138060,0.046252,1219735.000000,23145690.298500,-0.188634
2019-12-26,77.750000,77.970001,77.339996,77.910004,590700,0.000000,0.000000,66.955899,67.145357,66.602816,67.093689,65.983908,67.530341,69.667273,70.564916,66.321917,66.324572,-0.002655,-0.261676,0.259021,55.009729,65.983908,67.488506,64.479311,0.868797,1.105322,0.016474,0.004772,0.002058,0.029037,-0.067393,-0.062617,-0.029034,0.171451,-0.198381,-0.133946,0.051245,1148240.000000,46021439.362800,-0.190886
2019-12-27,78.089996,78.500000,77.790001,77.930000,1076900,0.000000,0.000000,67.248677,67.601759,66.990330,67.110893,66.013554,67.401036,69.646778,70.522956,66.443298,66.382818,0.060480,-0.197245,0.257725,55.114076,66.013554,67.584365,64.442742,0.849291,1.070044,0.015944,0.000256,0.015639,0.018079,-0.063814,-0.064377,-0.041722,0.167872,-0.198176,-0.133724,0.051515,1125710.000000,83922817.000000,-0.198202
2019-12-30,78.279999,78.400002,77.410004,77.540001,588300,0.000000,0.000000,67.412295,67.515638,66.663082,66.775032,66.064905,67.253720,69.604471,70.480753,66.494334,66.411871,0.082463,-0.141303,0.223766,52.551573,66.064905,67.666022,64.463788,0.721760,1.054509,0.015792,-0.005005,0.009635,0.003864,-0.079377,-0.068618,-0.045143,0.166312,-0.202189,-0.138060,0.046252,1108995.000000,45616782.588300,-0.197718
2019-12-31,77.529999,78.269997,77.180000,78.199997,882300,0.000000,0.000000,66.766418,67.403681,66.465010,67.343399,66.106175,67.119482,69.546078,70.436787,66.624959,66.480873,0.144086,-0.084225,0.228312,56.257993,66.106175,67.796531,64.415820,0.865966,1.046235,0.015536,0.008512,0.018097,0.024265,-0.058098,-0.053052,-0.047093,0.162858,-0.195398,-0.130723,0.055158,1069375.000000,68995857.353100,-0.192623
2020-01-02,78.500000,78.500000,76.910004,77.830002,1258800,0.000000,0.000000,67.601777,67.601777,66.232522,67.024796,66.205520,66.974595,69.497935,70.398748,66.686473,66.521163,0.165309,-0.034318,0.199628,53.724549,66.205520,67.864782,64.546257,0.746880,1.069308,0.015954,-0.004731,0.003740,0.007619,-0.046930,-0.073159,-0.038915,0.159400,-0.199205,-0.134836,0.050166,1063010.000000,97972406.517600,-0.214803
2020-01-03,77.110001,77.800003,76.779999,77.739998,892000,0.000000,0.000000,66.404754,66.998963,66.120567,66.947289,66.285160,66.793252,69.449443,70.367379,66.726598,66.552728,0.173870,0.007319,0.166551,53.098105,66.285160,67.925221,64.645100,0.701861,1.057516,0.015796,-0.001156,-0.002182,0.029358,-0.046872,-0.072704,-0.003270,0.136757,-0.200131,-0.135836,0.048951,1058425.000000,69344078.216000,-0.192765
2020-01-06,77.070000,77.620003,75.860001,76.510002,1098300,0.000000,0.000000,66.370276,66.843921,65.328262,65.888023,66.315261,66.587473,69.388656,70.328010,66.597587,66.503491,0.094096,0.024675,0.069421,45.320398,66.315261,67.899250,64.731271,0.365139,1.097624,0.016659,-0.015822,-0.018222,0.008164,-0.075355,-0.076718,-0.051902,0.148454,-0.212786,-0.149509,0.032355,1058250.000000,84030935.196600,-0.211779
2020-01-07,76.610001,78.440002,76.209999,78.320000,1147100,0.000000,0.000000,65.974164,67.550105,65.629695,67.446762,66.435703,66.436138,69.362506,70.307420,66.728229,66.573363,0.154866,0.050713,0.104153,55.621780,66.435703,67.976476,64.894931,0.828101,1.156395,0.017145,0.023657,0.010060,0.033097,-0.055069,-0.046582,-0.034145,0.168652,-0.194163,-0.129389,0.056777,1059125.000000,89840872.000000,-0.194869
2020-01-08,78.330002,79.690002,78.269997,78.800003,1132400,0.000000,0.000000,67.455372,68.626563,67.403698,67.860123,66.566119,66.251492,69.336152,70.294179,66.902366,66.668678,0.233688,0.087308,0.146380,57.887578,66.566119,68.126388,65.005851,0.914673,1.161143,0.017111,0.006129,0.007673,0.043393,-0.034464,-0.029068,-0.035998,0.168149,-0.189224,-0.124053,0.063254,1074670.000000,89233123.397200,-0.201322
2020-01-09,79.230003,79.629997,78.309998,79.430000,816400,0.000000,0.000000,68.230418,68.574880,67.438137,68.402649,66.743768,66.073932,69.307400,70.274735,67.133179,66.797121,0.336059,0.137058,0.199000,60.722072,66.743768,68.290180,65.197356,1.036365,1.159400,0.016950,0.007995,0.020557,0.048288,-0.036944,-0.028985,-0.039302,0.169362,-0.182742,-0.117050,0.071754,1057680.000000,64846652.000000,-0.201384
2020-01-10,79.320000,80.410004,79.320000,80.120003,1427100,0.000000,0.000000,68.307919,69.246596,68.307919,68.996857,66.947275,65.905006,69.280423,70.257079,67.419899,66.960064,0.459835,0.201613,0.258221,63.611009,66.947275,68.556818,65.337732,1.136697,1.143634,0.016575,0.008687,0.030615,0.063951,-0.043669,-0.046113,-0.039123,0.167816,-0.175643,-0.109380,0.081065,1085405.000000,114339256.281300,-0.198129
2020-01-13,80.000000,80.620003,79.669998,80.459999,938800,0.000000,0.000000,68.893521,69.427448,68.609333,69.289658,67.076019,65.971903,69.257565,70.238943,67.707554,67.132627,0.574928,0.276276,0.298651,64.977950,67.076019,68.990325,65.161713,1.078183,1.120382,0.016170,0.004244,0.051628,0.067198,-0.049974,-0.035831,-0.037186,0.167732,-0.172145,-0.105600,0.085652,1070865.000000,75535847.061200,-0.201009
2020-01-14,80.290001,82.080002,80.290001,81.750000,1377900,0.000000,0.000000,69.143268,70.684761,69.143268,70.400574,67.299923,66.085658,69.245051,70.223361,68.121865,67.374697,0.747168,0.370455,0.376713,69.638119,67.299923,69.645179,64.954667,1.161047,1.150462,0.016342,0.016033,0.043795,0.055247,-0.035535,-0.025446,-0.024257,0.150505,-0.158872,-0.091261,0.103059,1086565.000000,112643325.000000,-0.184961
