Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-21,91.809998,91.830002,89.440002,89.500000,1711800,0.000000,0.000000,91.809998,91.830002,89.440002,89.500000,90.740500,87.477801,84.049800,87.698250,91.522373,90.174703,1.347671,1.755432,-0.407761,47.857503,90.740500,95.899020,85.581981,0.379762,2.039633,0.022789,-0.019823,-0.034936,0.013246,0.165365,-0.019286,0.065223,0.222474,-0.367402,-0.129631,0.242710,1517040.000000,153206100.000000,0.099766
2017-03-22,89.949997,90.250000,89.059998,90.040001,1336700,0.000000,0.000000,89.949997,90.250000,89.059998,90.040001,90.953000,87.621400,84.163100,87.668000,91.294316,90.164725,1.129591,1.630264,-0.500672,49.902897,90.953000,95.575125,86.330876,0.401236,1.978945,0.021979,0.006034,-0.047901,0.040323,0.180079,-0.017995,0.037566,0.209643,-0.363585,-0.124380,0.250208,1520715.000000,120356469.336700,0.113344
2017-03-23,90.000000,90.750000,88.940002,89.050003,1043600,0.000000,0.000000,90.000000,90.750000,88.940002,89.050003,91.119000,87.743801,84.295200,87.639400,90.949037,90.082153,0.866884,1.477588,-0.610703,46.315834,91.119000,95.152276,87.085724,0.243509,1.966878,0.022087,-0.010995,-0.035838,0.038000,0.164966,-0.030168,0.111042,0.211207,-0.370582,-0.134008,0.236462,1528355.000000,92932583.130800,0.104106
2017-03-24,89.739998,90.480003,89.120003,89.980003,1064400,0.000000,0.000000,89.739998,90.480003,89.120003,89.980003,91.314500,87.904801,84.419200,87.616350,90.799955,90.074586,0.725369,1.327144,-0.601775,49.955042,91.314500,94.633037,87.995964,0.298933,1.928529,0.021433,0.010444,-0.021105,0.049574,0.239394,-0.023231,0.116654,0.213025,-0.364009,-0.124964,0.249375,1511235.000000,95774715.193200,0.174089
2017-03-27,89.279999,91.489998,88.900002,90.800003,1383200,0.000000,0.000000,89.279999,91.489998,88.900002,90.800003,91.409501,88.073001,84.568600,87.607900,90.799962,90.128321,0.671642,1.196044,-0.524402,52.981568,91.409501,94.540489,88.278512,0.402667,1.975777,0.021760,0.009113,-0.005585,0.054955,0.260761,0.001876,0.153748,0.214246,-0.358213,-0.116989,0.260761,1476710.000000,125594564.149600,0.188626
2017-03-28,90.309998,90.760002,89.220001,89.669998,1561400,0.000000,0.000000,90.309998,90.760002,89.220001,89.669998,91.362000,88.203001,84.686500,87.598800,90.626122,90.094371,0.531751,1.063185,-0.531434,48.618086,91.362000,94.571266,88.152734,0.236388,1.947507,0.021719,-0.012445,0.001899,0.008661,0.206702,0.015630,0.131625,0.189765,-0.366200,-0.127978,0.245071,1434685.000000,140010734.877200,0.131199
2017-03-29,106.029999,111.879997,106.029999,108.010002,13681500,0.000000,0.000000,106.029999,111.879997,106.029999,108.010002,92.247000,88.732201,84.986600,87.686150,93.300565,91.421455,1.879110,1.226370,0.652740,78.937533,92.247000,100.316525,84.177476,1.476699,3.394828,0.031431,0.204528,0.199578,0.191900,0.436494,0.211961,0.377679,0.731821,-0.236571,0.000000,0.499722,2014290.000000,1477738842.363000,0.361758
2017-03-30,107.879997,109.730003,106.519997,107.290001,3024400,0.000000,0.000000,107.879997,109.730003,106.519997,107.290001,93.117001,89.227601,85.282600,87.765750,95.452786,92.596902,2.855883,1.552273,1.303611,77.016162,93.117001,103.528586,82.705415,1.180636,3.381627,0.031519,-0.006666,0.204829,0.188019,0.438397,0.207677,0.349730,0.732618,-0.241660,-0.006666,0.489725,2112465.000000,324487879.024400,0.350914
2017-03-31,107.889999,109.489998,106.540001,109.349998,2849200,0.000000,0.000000,107.889999,109.489998,106.540001,109.349998,94.075000,89.796401,85.586500,87.858300,97.590818,93.837872,3.752946,1.992407,1.760539,78.619633,94.075000,106.653117,81.496884,1.107205,3.350796,0.030643,0.019200,0.215270,0.216487,0.468968,0.286471,0.381554,0.731618,-0.227099,0.000000,0.518328,2183795.000000,311560014.301600,0.380669
2017-04-03,109.010002,110.489998,107.309998,107.449997,2040800,0.000000,0.000000,109.010002,110.489998,107.309998,107.449997,94.902000,90.318001,85.828800,87.943500,99.107615,94.846178,4.261437,2.446213,1.815224,73.524643,94.902000,108.717991,81.086009,0.954111,3.338596,0.031071,-0.017375,0.183370,0.191374,0.458531,0.232083,0.296609,0.737588,-0.240529,-0.017375,0.491947,2206450.000000,219283953.877600,0.363501
2017-04-04,107.239998,112.690002,107.239998,112.290001,2913800,0.000000,0.000000,107.239998,112.690002,107.239998,112.290001,95.950500,90.935800,86.121800,88.071300,101.135674,96.138313,4.997361,2.956443,2.040919,77.521013,95.950500,111.673179,80.227822,1.019616,3.489411,0.031075,0.045044,0.252258,0.235178,0.499399,0.293813,0.334244,0.747861,-0.206319,0.000000,0.559150,2254105.000000,327190604.913800,0.412915
2017-04-05,112.349998,116.860001,111.220001,114.110001,4032600,0.000000,0.000000,112.349998,116.860001,111.220001,114.110001,97.047000,91.573201,86.334100,88.208250,103.131725,97.469549,5.662176,3.497589,2.164586,78.815934,97.047000,114.613218,79.480783,0.985677,3.643025,0.031926,0.016208,0.056476,0.249562,0.480986,0.320412,0.249699,0.747669,-0.193455,0.000000,0.584421,2367580.000000,460159990.032600,0.410240
2017-04-06,114.110001,114.879997,113.169998,114.260002,1959300,0.000000,0.000000,114.110001,114.879997,113.169998,114.260002,98.081500,92.154601,86.523100,88.353150,104.843767,98.713286,6.130481,4.024168,2.106313,78.923697,98.081500,117.157587,79.005414,0.924052,3.504951,0.030675,0.001315,0.064964,0.239531,0.445232,0.303594,0.323986,0.748495,-0.192395,0.000000,0.586504,2404690.000000,223869621.918600,0.373983
2017-04-07,114.349998,117.650002,114.070000,115.879997,2108100,0.000000,0.000000,114.349998,117.650002,114.070000,115.879997,99.176500,92.765600,86.761900,88.506450,106.541649,99.984895,6.556754,4.530685,2.026069,80.101017,99.176500,119.719112,78.633888,0.906557,3.510312,0.030293,0.014178,0.059716,0.238431,0.459630,0.363936,0.359296,0.748443,-0.180944,0.000000,0.608998,2433410.000000,244286621.675700,0.395013
2017-04-10,115.660004,116.660004,112.940002,114.059998,2116600,0.000000,0.000000,115.660004,116.660004,112.940002,114.059998,100.232000,93.299400,86.958300,88.635750,107.698318,101.027495,6.670823,4.958713,1.712110,75.030197,100.232000,121.581041,78.882959,0.823855,3.525290,0.030907,-0.015706,0.061517,0.213662,0.376539,0.330922,0.350302,0.753958,-0.193808,-0.015706,0.583727,2494360.000000,241419391.766800,0.313429
2017-04-11,113.419998,114.349998,111.320000,114.230003,1794300,0.000000,0.000000,113.419998,114.349998,111.320000,114.230003,101.306500,93.896400,87.170000,88.797400,108.703193,102.005458,6.697734,5.306517,1.391217,75.188203,101.306500,123.223498,79.389502,0.794828,3.489912,0.030552,0.001490,0.017277,0.228940,0.377427,0.328565,0.370157,0.750777,-0.192607,-0.014239,0.586087,2549315.000000,204962894.382900,0.320698
2017-04-12,114.230003,115.800003,113.690002,114.860001,1161900,0.000000,0.000000,114.230003,115.800003,113.690002,114.860001,102.321000,94.476200,87.413900,88.972500,109.650394,102.957647,6.692747,5.583763,1.108984,75.799352,102.321000,124.796335,79.845666,0.778950,3.391347,0.029526,0.005515,0.006573,0.238516,0.401928,0.406564,0.348439,0.749552,-0.188154,-0.008802,0.594835,2555840.000000,133455835.161900,0.352948
2017-04-13,114.699997,116.110001,113.220001,113.800003,1600000,0.000000,0.000000,114.699997,116.110001,113.220001,113.800003,103.393000,95.027401,87.639900,89.124300,110.288795,103.760784,6.528011,5.772613,0.755398,72.560863,103.393000,125.913075,80.872926,0.731061,3.355536,0.029486,-0.009229,-0.004026,0.203341,0.381236,0.419838,0.306844,0.752103,-0.195646,-0.017950,0.580117,2563355.000000,182080004.800000,0.334789
2017-04-17,114.389999,115.230003,113.949997,114.809998,1183700,0.000000,0.000000,114.389999,115.230003,113.949997,114.809998,104.537500,95.589200,87.893600,89.273350,110.984365,104.579245,6.405120,5.899114,0.506006,73.713287,104.537500,126.928762,82.146239,0.729386,3.217998,0.028029,0.008875,-0.009234,0.243071,0.380426,0.425149,0.404404,0.742411,-0.188507,-0.009234,0.594141,2497490.000000,135900594.632600,0.329715
2017-04-18,114.620003,115.480003,113.830002,114.650002,1136500,0.000000,0.000000,114.620003,115.480003,113.830002,114.650002,105.704501,96.147600,88.149600,89.416500,111.548309,105.325227,6.223083,5.963908,0.259175,73.188888,105.704501,127.620892,83.788110,0.704082,3.105998,0.027091,-0.001394,0.005173,0.247280,0.405886,0.447053,0.377674,0.741581,-0.189638,-0.010614,0.591919,2485190.000000,130299727.273000,0.349783
2017-04-19,115.550003,116.629997,114.290001,114.629997,1570400,0.000000,0.000000,115.550003,116.629997,114.290001,114.629997,106.961000,96.691800,88.433900,89.550950,112.022415,106.014469,6.007946,5.972715,0.035231,73.118846,106.961000,127.821750,86.100250,0.683814,3.051284,0.026619,-0.000174,0.003502,0.255394,0.389118,0.423975,0.377599,0.739925,-0.189779,-0.010787,0.591641,2478120.000000,180014947.288800,0.333790
2017-04-20,115.199997,117.989998,114.129997,117.260002,1495500,0.000000,0.000000,115.199997,117.989998,114.129997,117.260002,108.322000,97.300201,88.733100,89.704700,112.828198,106.847471,5.980726,5.974318,0.006409,76.326445,108.322000,128.055832,88.588169,0.726464,3.109049,0.026514,0.022943,0.020895,0.310168,0.449265,0.413452,0.394127,0.731668,-0.171190,0.000000,0.628159,2486060.000000,175362332.991000,0.381269
2017-04-21,117.169998,117.690002,115.919998,116.699997,2803900,0.000000,0.000000,117.169998,117.690002,115.919998,116.699997,109.704500,97.879800,89.022400,89.839900,113.423859,107.577288,5.846571,5.948768,-0.102197,74.293603,109.704500,127.535988,91.873012,0.696156,3.013403,0.025822,-0.004776,0.025483,0.296091,0.434189,0.426127,0.344315,0.734078,-0.175148,-0.004776,0.620383,2574075.000000,327215121.588300,0.370253
2017-04-24,117.660004,118.790001,117.309998,117.660004,1503000,0.000000,0.000000,117.660004,118.790001,117.309998,117.660004,111.088500,98.447601,89.330000,89.977950,114.075574,108.324156,5.751418,5.909298,-0.157880,75.498338,111.088500,126.622805,95.554195,0.711516,2.947446,0.025051,0.008226,0.024824,0.321280,0.445455,0.418958,0.355530,0.729053,-0.168363,0.000000,0.633713,2596005.000000,176842986.012000,0.367860
2017-04-25,117.790001,118.410004,116.919998,117.269997,1243000,0.000000,0.000000,117.790001,118.410004,116.919998,117.269997,112.412000,99.030001,89.646200,90.119500,114.567023,108.986811,5.580213,5.843481,-0.263268,73.981443,112.412000,124.874991,99.949009,0.694897,2.843343,0.024246,-0.003315,0.022852,0.303290,0.425948,0.452080,0.369017,0.731512,-0.171120,-0.003315,0.628298,2588995.000000,145766606.271000,0.350152
2017-04-26,118.080002,118.080002,116.070000,116.339996,1759100,0.000000,0.000000,118.080002,118.080002,116.070000,116.339996,113.745500,99.602400,89.993500,90.250700,114.839788,109.531491,5.308297,5.736444,-0.428147,70.351600,113.745500,120.241900,107.249099,0.699687,2.783819,0.023928,-0.007930,0.014918,0.281277,0.365653,0.477709,0.382695,0.735202,-0.177693,-0.011219,0.615385,2598880.000000,204653686.963600,0.300436
2017-04-27,116.000000,118.260002,116.000000,117.419998,1424400,0.000000,0.000000,116.000000,118.260002,116.000000,117.419998,114.216000,100.172600,90.389500,90.389650,115.236744,110.115825,5.120919,5.613339,-0.492420,72.065672,114.216000,120.314211,108.117788,0.762700,2.746403,0.023390,0.009283,0.001364,0.309468,0.376069,0.491805,0.389586,0.729638,-0.170059,-0.002040,0.630380,1986025.000000,167253045.151200,0.306441
2017-04-28,119.500000,120.500000,115.449997,118.300003,3387200,0.000000,0.000000,119.500000,120.500000,115.449997,118.300003,114.766500,100.751200,90.817500,90.542250,115.708014,110.722060,4.985954,5.487862,-0.501908,73.414386,114.766500,120.181732,109.351268,0.826256,2.910946,0.024606,0.007495,0.013710,0.095269,0.354012,0.502986,0.363689,0.226568,-0.163839,0.000000,0.642599,2004165.000000,400705770.161600,0.285677
2017-05-01,118.980003,120.730003,117.989998,120.620003,2108800,0.000000,0.000000,118.980003,120.730003,117.989998,120.620003,115.330000,101.409600,91.268200,90.704600,116.463705,111.455241,5.008464,5.391982,-0.383519,76.619366,115.330000,120.717449,109.942551,0.990956,2.898736,0.024032,0.019611,0.025157,0.124243,0.429486,0.590454,0.430164,0.228617,-0.147441,0.000000,0.674813,1967145.000000,254363462.326400,0.344357
2017-05-02,120.820000,121.959999,116.400002,118.470001,2465400,0.000000,0.000000,120.820000,121.959999,116.400002,118.470001,115.881000,102.012400,91.671700,90.845900,116.772366,111.974853,4.797513,5.273088,-0.475576,68.391007,115.881000,119.973612,111.788388,0.816302,3.088826,0.026073,-0.017825,0.010233,0.083402,0.379644,0.527069,0.427349,0.236876,-0.162638,-0.017825,0.644960,1988375.000000,292075940.465400,0.294052
2017-05-03,118.519997,119.360001,117.879997,119.050003,1333300,0.000000,0.000000,118.519997,119.360001,117.879997,119.050003,116.219000,102.662400,92.109000,90.994050,117.122772,112.498938,4.623833,5.143237,-0.519404,69.347359,116.219000,120.177267,112.260733,0.857606,2.973910,0.024980,0.004896,0.023294,0.107957,0.380450,0.569338,0.449002,0.223845,-0.158538,-0.013016,0.653013,1909350.000000,158729368.999900,0.304262
2017-05-04,119.589996,119.949997,115.910004,116.389999,1672700,0.000000,0.000000,119.589996,119.949997,115.910004,116.389999,116.333000,103.274400,92.500700,91.138850,117.010037,112.787165,4.222872,4.959164,-0.736292,60.331830,116.333000,120.164830,112.501171,0.507438,3.050059,0.026206,-0.022344,-0.008772,0.036513,0.342136,0.494479,0.443507,0.191249,-0.177340,-0.035069,0.616079,1791355.000000,194685551.327300,0.264221
2017-05-05,116.540001,116.699997,113.660004,114.839996,2545100,0.000000,0.000000,116.540001,116.699997,113.660004,114.839996,116.362000,103.856600,92.882400,91.257300,116.676185,112.939227,3.736958,4.714723,-0.977765,55.781078,116.362000,120.136116,112.587884,0.298363,3.049340,0.026553,-0.013317,-0.029248,0.006397,0.324109,0.472308,0.367143,0.190528,-0.188295,-0.047919,0.594557,1820645.000000,292279273.819600,0.247524
2017-05-08,114.559998,115.650002,113.809998,115.059998,1544400,0.000000,0.000000,114.559998,115.650002,113.809998,115.059998,116.321000,104.436400,93.272200,91.366550,116.427541,113.096321,3.331220,4.438023,-1.106803,56.285095,116.321000,120.134771,112.507229,0.334678,2.962959,0.025751,0.001916,-0.046095,0.007002,0.316175,0.481014,0.345102,0.190577,-0.186740,-0.046095,0.597612,1792460.000000,177698660.911200,0.238642
2017-05-09,115.500000,117.000000,114.379997,116.629997,1185200,0.000000,0.000000,115.500000,117.000000,114.379997,116.629997,116.449500,104.991000,93.672500,91.480250,116.458688,113.358075,3.100613,4.170541,-1.069927,59.806009,116.449500,120.112721,112.786279,0.524636,2.938462,0.025195,0.013645,-0.015531,0.006472,0.343045,0.477077,0.324438,0.190100,-0.175643,-0.033079,0.619411,1745890.000000,138229872.444400,0.264378
2017-05-10,116.550003,116.550003,114.220001,115.349998,1414000,0.000000,0.000000,116.550003,116.550003,114.220001,115.349998,116.505500,105.485600,94.042700,91.578150,116.288120,113.505624,2.782496,3.892932,-1.110436,55.856063,116.505500,120.058443,112.952557,0.337388,2.900715,0.025147,-0.010975,-0.031079,0.011310,0.314979,0.386085,0.294903,0.185713,-0.184690,-0.043691,0.601638,1726875.000000,163104897.172000,0.236371
2017-05-11,115.410004,115.540001,113.839996,115.360001,1395100,0.000000,0.000000,115.410004,115.540001,113.839996,115.360001,116.530500,105.986600,94.425800,91.680050,116.145333,113.642986,2.502347,3.614815,-1.112468,55.880587,116.530500,120.041480,113.019519,0.333309,2.814950,0.024401,0.000087,-0.008850,0.009892,0.292259,0.390047,0.379409,0.185692,-0.184620,-0.043608,0.601777,1738535.000000,160938737.395100,0.222134
2017-05-12,115.120003,116.230003,113.839996,114.599998,986000,0.000000,0.000000,115.120003,116.230003,113.839996,114.599998,116.570499,106.480800,94.803800,91.773000,115.907589,113.713875,2.193713,3.330594,-1.136881,53.450982,116.570499,119.966856,113.174142,0.209910,2.784597,0.024298,-0.006588,-0.002090,-0.002264,0.300057,0.233850,0.395859,0.186333,-0.189992,-0.049909,0.591225,1707835.000000,112995598.028000,0.232549
2017-05-15,114.639999,116.349998,113.800003,116.230003,1100500,0.000000,0.000000,114.639999,116.349998,113.800003,116.230003,116.641500,107.001600,95.203100,91.873100,115.957191,113.900255,2.056936,3.075863,-1.018927,57.698976,116.641500,119.940882,113.342117,0.437640,2.767839,0.023813,0.014223,0.010169,0.021353,0.325011,0.218855,0.428238,0.189449,-0.178470,-0.036395,0.613857,1703675.000000,127911118.301500,0.258094
2017-05-16,117.360001,118.129997,115.129997,118.089996,1320400,0.000000,0.000000,117.360001,118.129997,115.129997,118.089996,116.813499,107.545200,95.619600,91.978550,116.285315,114.210606,2.074708,2.875632,-0.800923,61.964475,116.813499,120.033455,113.593544,0.698216,2.784422,0.023579,0.016003,0.012518,0.028569,0.328197,0.283587,0.437667,0.194684,-0.165324,-0.020975,0.639683,1712870.000000,155926030.718400,0.261220
2017-05-17,117.440002,117.879997,114.199997,114.379997,1717900,0.000000,0.000000,117.440002,117.879997,114.199997,114.379997,116.800999,108.006400,96.037400,92.059450,115.992189,114.223154,1.769035,2.654312,-0.885277,50.932336,116.800999,120.058369,113.543630,0.128381,2.863392,0.025034,-0.031417,-0.008409,-0.002355,0.279848,0.211396,0.417173,0.225483,-0.191547,-0.051733,0.588170,1720245.000000,196493396.846300,0.246889
2017-05-18,115.550003,118.610001,115.419998,117.930000,2154800,0.000000,0.000000,115.550003,118.610001,115.419998,117.930000,116.834499,108.521400,96.496500,92.153400,116.290314,114.497735,1.792579,2.481966,-0.689387,58.539031,116.834499,120.125354,113.543645,0.666446,2.961007,0.025108,0.031037,0.022278,0.028788,0.344698,0.267247,0.443275,0.249815,-0.166455,-0.022301,0.637462,1753210.000000,254115564.000000,0.303385
2017-05-19,117.769997,118.820000,117.099998,118.019997,1564700,0.000000,0.000000,117.769997,118.820000,117.099998,118.019997,116.900499,109.010400,96.933600,92.241300,116.556419,114.758643,1.797776,2.345128,-0.547352,58.713770,116.900499,120.232683,113.568315,0.667983,2.872364,0.024338,0.000763,0.029843,0.006481,0.336126,0.304521,0.456857,0.237295,-0.165818,-0.021555,0.638711,1691250.000000,184665889.305900,0.294143
2017-05-22,118.570000,119.269997,117.510002,118.940002,1062000,0.000000,0.000000,118.570000,119.269997,117.510002,118.940002,116.964499,109.509600,97.371100,92.334600,116.923124,115.068374,1.854750,2.247052,-0.392302,60.544421,116.964499,120.405496,113.523502,0.787054,2.792909,0.023482,0.007795,0.023316,0.019195,0.374235,0.304167,0.404250,0.237826,-0.159316,-0.013928,0.651486,1669200.000000,126314282.124000,0.328603
2017-05-23,118.940002,119.269997,115.870003,116.589996,1860000,0.000000,0.000000,118.940002,119.269997,115.870003,116.589996,116.930499,109.982400,97.791100,92.405400,116.871874,115.181086,1.690787,2.135799,-0.445012,53.962456,116.930499,120.372224,113.488774,0.450533,2.836272,0.024327,-0.019758,-0.012702,-0.009094,0.359016,0.303555,0.381071,0.246722,-0.175926,-0.033411,0.618856,1700050.000000,216857392.560000,0.311567
2017-05-24,116.860001,118.440002,115.099998,117.800003,1818300,0.000000,0.000000,116.860001,118.440002,115.099998,117.800003,117.003499,110.483600,98.224700,92.482050,117.014663,115.375080,1.639582,2.036556,-0.396973,56.579891,117.003499,120.454411,113.552588,0.615405,2.872253,0.024382,0.010378,0.029900,0.004520,0.374081,0.322852,0.332278,0.249175,-0.167373,-0.023379,0.635657,1703010.000000,214195745.454900,0.317958
2017-05-25,118.000000,119.419998,117.379997,118.599998,1393200,0.000000,0.000000,118.000000,119.419998,117.379997,118.599998,117.062499,110.964200,98.674000,92.560900,117.258560,115.613963,1.644597,1.958164,-0.313567,58.269184,117.062499,120.583040,113.541959,0.718361,2.812806,0.023717,0.006791,0.005681,0.019426,0.377948,0.375870,0.324252,0.248241,-0.161719,-0.016747,0.646765,1701450.000000,165233517.213600,0.316369
2017-05-26,118.099998,120.820000,118.050003,119.919998,1477800,0.000000,0.000000,118.099998,120.820000,118.050003,119.919998,117.143499,111.515400,99.124300,92.662000,117.668012,115.932929,1.735084,1.913548,-0.178464,60.967609,117.143499,120.853376,113.433622,0.874204,2.809749,0.023430,0.011130,0.016099,0.021291,0.348931,0.373025,0.344545,0.249095,-0.152389,-0.005803,0.665093,1605980.000000,177217773.044400,0.289515
2017-05-30,119.519997,120.989998,119.190002,120.389999,1634800,0.000000,0.000000,119.519997,120.989998,119.190002,120.389999,117.131999,112.084800,99.557700,92.757900,118.086780,116.263082,1.823698,1.895578,-0.071880,61.911998,117.131999,120.797662,113.466336,0.944394,2.737623,0.022740,0.003919,0.012191,0.017667,0.328515,0.371653,0.332043,0.248249,-0.149067,-0.001907,0.671619,1582280.000000,196813570.365200,0.263670
2017-05-31,120.949997,123.779999,120.610001,123.599998,2813600,0.000000,0.000000,120.949997,123.779999,120.610001,123.599998,117.388499,112.730600,100.003100,92.868250,118.934967,116.806557,2.128410,1.942144,0.186265,67.666071,117.388499,122.035062,112.741936,1.168397,2.784222,0.022526,0.026663,0.060125,0.024706,0.368619,0.422324,0.326892,0.256009,-0.126378,0.000000,0.716190,1599690.000000,347760954.372800,0.318740
2017-06-01,124.000000,127.889999,123.540001,127.160004,3356300,0.000000,0.000000,124.000000,127.889999,123.540001,127.160004,117.793999,113.483800,100.480800,92.991650,120.200357,117.573479,2.626878,2.079091,0.547787,72.608433,117.793999,124.151559,111.436439,1.236604,2.896063,0.022775,0.028803,0.079457,0.073352,0.414618,0.484647,0.354207,0.263009,-0.101216,0.000000,0.765621,1700840.000000,426787121.425200,0.348828
2017-06-02,128.440002,130.000000,126.989998,129.899994,2837100,0.000000,0.000000,128.440002,130.000000,126.989998,129.899994,118.469499,114.281000,100.951200,93.141150,121.692609,118.486554,3.206055,2.304484,0.901571,75.688566,118.469499,126.772271,110.166727,1.188354,2.904201,0.022357,0.021548,0.095278,0.091138,0.440293,0.591717,0.355667,0.270340,-0.081849,0.000000,0.803666,1759060.000000,368539272.977400,0.366188
2017-06-05,127.849998,130.690002,127.220001,130.169998,2030000,0.000000,0.000000,127.849998,130.690002,127.220001,130.169998,119.235999,115.103400,101.423600,93.292550,122.996823,119.351995,3.644828,2.572553,1.072275,75.975260,119.235999,128.854228,109.617770,1.068400,2.944616,0.022621,0.002079,0.085474,0.118395,0.431856,0.672706,0.385377,0.252673,-0.079941,0.000000,0.807415,1733305.000000,264245095.940000,0.355520
2017-06-06,129.380005,129.860001,127.510002,127.720001,1250600,0.000000,0.000000,129.380005,129.860001,127.510002,127.720001,119.868999,115.858200,101.881500,93.435650,123.723466,119.971847,3.751619,2.808366,0.943253,68.124850,119.868999,129.983601,109.754397,0.888102,2.924286,0.022896,-0.018822,0.060885,0.112156,0.398598,0.691656,0.329171,0.258480,-0.097258,-0.018822,0.773396,1718615.000000,159726633.250600,0.322984
2017-06-07,128.270004,128.910004,122.930000,124.989998,2635200,0.000000,0.000000,128.270004,128.910004,122.930000,124.989998,120.286999,116.541999,102.307500,93.570550,123.918317,120.343562,3.574755,2.961644,0.613111,60.609594,120.286999,130.528181,110.045817,0.729612,3.142551,0.025142,-0.021375,0.011246,0.086303,0.355934,0.654401,0.318877,0.274317,-0.116554,-0.039794,0.735490,1791115.000000,329373642.729600,0.277163
2017-06-08,125.000000,126.160004,124.070000,125.910004,1954800,0.000000,0.000000,125.000000,126.160004,124.070000,125.910004,120.814999,117.266800,102.734900,93.695300,124.224730,120.755891,3.468839,3.063083,0.405756,62.125920,120.814999,131.073317,110.556682,0.748335,3.067369,0.024362,0.007361,-0.009830,0.079568,0.345624,0.611751,0.331113,0.272416,-0.110051,-0.032726,0.748264,1818155.000000,246128875.819200,0.262910
2017-06-09,126.480003,127.080002,122.470001,122.660004,1791100,0.000000,0.000000,126.480003,127.080002,122.470001,122.660004,121.179999,117.559800,103.146000,93.803650,123.984003,120.896936,3.087067,3.067880,0.019187,54.189979,121.179999,131.136110,111.223889,0.574326,3.177557,0.025905,-0.025812,-0.055735,0.063372,0.305171,0.628518,0.326197,0.287008,-0.133022,-0.057694,0.703138,1837955.000000,219696333.164400,0.246112
2017-06-12,122.190002,123.540001,121.260002,122.349998,2043400,0.000000,0.000000,122.190002,123.540001,121.260002,122.349998,121.567499,117.861000,103.544300,93.931850,123.732618,121.004571,2.728047,2.999913,-0.271866,53.488113,121.567499,131.036663,112.098336,0.541318,3.113446,0.025447,-0.002527,-0.060075,0.060593,0.316299,0.584434,0.337305,0.287495,-0.135213,-0.060075,0.698834,1890825.000000,250009985.913200,0.265296
2017-06-13,122.379997,122.750000,120.769997,122.489998,1344400,0.000000,0.000000,122.379997,122.750000,120.769997,122.489998,121.880499,118.123800,103.960100,94.062400,123.541445,121.114602,2.426843,2.885299,-0.458456,53.779262,121.880499,131.014724,112.746275,0.533363,3.032486,0.024757,0.001144,-0.040949,0.068848,0.320789,0.597626,0.352883,0.285500,-0.134224,-0.059000,0.700778,1903020.000000,164675553.311200,0.258716
2017-06-14,122.779999,125.800003,122.370003,124.709999,1759300,0.000000,0.000000,122.779999,125.800003,122.370003,124.709999,122.211499,118.469000,104.393500,94.200500,123.721223,121.380928,2.340295,2.776298,-0.436003,58.242919,122.211499,131.246620,113.176378,0.638266,3.060880,0.024544,0.018124,-0.002240,0.072959,0.318706,0.639196,0.364890,0.287686,-0.118533,-0.041945,0.731602,1924965.000000,219402301.240700,0.268733
2017-06-15,123.760002,124.480003,121.150002,124.040001,1017700,0.000000,0.000000,123.760002,124.480003,121.150002,124.040001,122.694499,118.704000,104.819900,94.336000,123.770266,121.577896,2.192369,2.659513,-0.467143,56.470443,122.694499,130.967524,114.421475,0.581319,3.096531,0.024964,-0.005372,-0.014852,0.050385,0.343006,0.619321,0.365478,0.285517,-0.123268,-0.047092,0.722299,1889955.000000,126235509.017700,0.298140
2017-06-16,124.059998,124.970001,122.540001,123.139999,3152300,0.000000,0.000000,124.059998,124.970001,122.540001,123.139999,122.954999,118.884600,105.228900,94.472700,123.673302,121.693608,1.979694,2.523549,-0.543855,54.089208,122.954999,130.918663,114.991336,0.511615,3.048922,0.024760,-0.007256,0.003913,0.076587,0.339643,0.572067,0.362017,0.260530,-0.129630,-0.054006,0.709803,1939830.000000,388174218.847700,0.297149
2017-06-19,123.989998,126.370003,123.800003,125.580002,1509100,0.000000,0.000000,123.989998,126.370003,123.800003,125.580002,123.333000,119.111000,105.632800,94.628050,123.966640,121.981489,1.985151,2.415869,-0.430718,59.121931,123.333000,131.023368,115.642631,0.646092,3.061856,0.024382,0.019815,0.026400,0.064869,0.375315,0.629851,0.447942,0.248278,-0.112383,-0.035262,0.743682,1937050.000000,189512781.018200,0.318130
2017-06-20,125.540001,127.970001,123.820000,126.330002,1737600,0.000000,0.000000,125.540001,127.970001,123.820000,126.330002,123.702500,119.320000,106.042800,94.785950,124.330234,122.303601,2.026633,2.338022,-0.311389,60.553310,123.702500,131.212162,116.192837,0.674941,3.139581,0.024852,0.005972,0.031350,0.070412,0.411508,0.644922,0.456757,0.248312,-0.107082,-0.029500,0.754096,1970830.000000,219511011.475200,0.343471
