Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-28,17.542221,17.542221,16.942223,16.942223,8775,0.000000,0.000000,15.741435,15.741435,15.203029,15.203029,15.154967,14.772937,15.111685,16.066817,15.361341,15.075522,0.285819,0.287395,-0.001576,52.158538,15.154967,16.233091,14.076842,0.522290,0.385886,0.025382,-0.028790,-0.040040,0.079887,0.148384,-0.133433,-0.268074,0.354401,-0.272242,-0.272242,0.148384,15277.500000,148668.006825,0.151580
2019-01-29,17.137777,17.346666,17.137777,17.186666,6750,0.000000,0.000000,15.378508,15.565954,15.378508,15.422379,15.203623,14.780116,15.090705,16.070660,15.370732,15.101216,0.269516,0.283819,-0.014303,55.172385,15.203623,16.234443,14.172803,0.606108,0.384246,0.024915,0.014428,-0.017031,0.097956,0.084510,-0.110477,-0.261742,0.355456,-0.261742,-0.242477,0.164953,13725.000000,116009.995500,0.124144
2019-01-30,17.155556,17.328890,17.066668,17.328890,8550,0.000000,0.000000,15.394456,15.549996,15.314692,15.549996,15.271223,14.790086,15.073705,16.074468,15.398311,15.134459,0.263852,0.279826,-0.015973,56.874567,15.271223,16.196267,14.346179,0.650681,0.373607,0.024026,0.008275,0.013781,0.076180,0.094096,-0.109025,-0.227330,0.344987,-0.255633,-0.236208,0.174593,13218.750000,148162.009500,0.091882
2019-01-31,17.080000,17.297777,17.080000,17.297777,8550,0.000000,0.000000,15.326655,15.522077,15.326655,15.522077,15.315093,14.793915,15.059170,16.076213,15.417352,15.163171,0.254181,0.274697,-0.020516,56.370270,15.315093,16.197253,14.432933,0.617317,0.362874,0.023378,-0.001795,0.005944,0.093258,0.092743,-0.129800,-0.237580,0.337100,-0.256969,-0.230537,0.172484,13196.250000,147895.993350,0.059915
2019-02-01,17.333332,17.395555,17.222221,17.395555,6300,0.000000,0.000000,15.553984,15.609820,15.454280,15.609820,15.397050,14.801333,15.049924,16.078000,15.446962,15.196256,0.250706,0.269898,-0.019192,57.641448,15.397050,16.019700,14.774400,0.670858,0.348064,0.022298,0.005653,-0.002803,0.065904,0.103243,-0.115841,-0.225274,0.322607,-0.252769,-0.226187,0.179111,12566.250000,109591.996500,0.088970
2019-02-04,17.382221,17.408890,17.044443,17.408890,2475,0.000000,0.000000,15.597859,15.621790,15.294755,15.621790,15.450293,14.809070,15.036346,16.077924,15.473859,15.227777,0.246082,0.265135,-0.019053,57.821990,15.450293,15.937942,14.962644,0.675840,0.346562,0.022185,0.000767,0.027545,0.118184,0.089698,-0.117739,-0.225594,0.268809,-0.252196,-0.182196,0.180016,9382.500000,43087.002750,0.083999
2019-02-05,17.435556,17.435556,17.435556,17.435556,1575,0.000000,0.000000,15.645715,15.645715,15.645715,15.645715,15.494163,14.824146,15.026425,16.078107,15.500298,15.258736,0.241563,0.260421,-0.018858,58.205430,15.494163,15.868092,15.120234,0.702648,0.323517,0.020678,0.001532,0.014481,0.074795,0.048899,-0.099038,-0.180944,0.233862,-0.251051,-0.145656,0.181823,8460.000000,27461.000700,0.053201
2019-02-06,17.648890,17.648890,17.648890,17.648890,900,0.000000,0.000000,15.837147,15.837147,15.837147,15.837147,15.527465,14.832919,15.019811,16.075916,15.552121,15.301581,0.250540,0.258445,-0.007904,61.241592,15.527465,15.898880,15.156049,0.916895,0.314082,0.019832,0.012235,0.018466,0.072374,0.042560,-0.093807,-0.118213,0.232641,-0.241887,-0.135203,0.196283,7942.500000,15884.001000,0.040074
2019-02-07,17.533333,17.533333,16.928888,16.928888,12825,0.000000,0.000000,15.733456,15.733456,15.191060,15.191060,15.523077,14.827495,15.008525,16.072002,15.496573,15.293394,0.203179,0.247391,-0.044212,48.449176,15.523077,15.908662,15.137493,0.069462,0.337797,0.022237,-0.040796,-0.021326,0.001314,0.009007,-0.124202,-0.148168,0.262356,-0.272815,-0.170483,0.147480,8212.500000,217112.988600,0.014533
2019-02-08,16.693333,16.764444,16.422222,16.555555,8325,0.000000,0.000000,14.979683,15.043495,14.736404,14.856050,15.489577,14.810266,14.989913,16.065382,15.398031,15.260998,0.137033,0.225320,-0.088287,43.388253,15.489577,15.977036,15.002117,-0.149825,0.346144,0.023300,-0.022053,-0.048288,-0.027669,-0.013507,-0.146840,-0.159856,0.271949,-0.288851,-0.188777,0.122174,7818.750000,137824.995375,-0.002964
2019-02-11,16.871111,16.942223,16.702223,16.702223,6975,0.000000,0.000000,15.139215,15.203027,14.987664,14.987664,15.470035,14.801253,14.975281,16.059439,15.334898,15.240751,0.094147,0.199085,-0.104939,45.784311,15.470035,16.005242,14.934828,0.049361,0.346203,0.023099,0.008859,-0.040592,-0.034677,-0.033684,-0.132748,-0.111995,0.267193,-0.282551,-0.181590,0.132116,7740.000000,116498.005425,0.001035
2019-02-12,17.231112,17.231112,17.231112,17.231112,2700,0.000000,0.000000,15.462259,15.462259,15.462259,15.462259,15.474023,14.797185,14.964241,16.057575,15.354492,15.257159,0.097333,0.178735,-0.081402,53.437354,15.474023,16.007670,14.940376,0.488978,0.355374,0.022983,0.031666,-0.011726,0.005446,0.004664,-0.107953,-0.118458,0.288916,-0.259833,-0.155674,0.167965,7335.000000,46524.002400,0.020102
2019-02-13,17.484444,17.906668,17.484444,17.706667,7200,0.000000,0.000000,15.689584,16.068465,15.689584,15.888995,15.493166,14.806837,14.955363,16.058379,15.436723,15.303962,0.132761,0.169540,-0.036779,59.036559,15.493166,16.058208,14.928125,0.850265,0.373291,0.023494,0.027599,0.003274,0.032927,0.059574,-0.059608,-0.101844,0.303864,-0.239405,-0.132372,0.200199,7323.750000,127488.002400,0.057755
2019-02-14,18.506666,19.666668,18.057777,19.053333,14625,0.000000,0.000000,16.606869,17.647791,16.204061,17.097418,15.582502,14.840178,14.953797,16.066732,15.692215,15.436810,0.255404,0.186713,0.068691,70.027893,15.582502,16.488303,14.676701,1.336230,0.472255,0.027621,0.076054,0.125492,0.102623,0.145338,-0.009072,-0.034185,0.398344,-0.181559,-0.066385,0.291479,7841.250000,278654.995125,0.113942
2019-02-15,18.840000,19.746668,18.840000,19.240000,33975,0.000000,0.000000,16.905991,17.719585,16.905991,17.264929,15.655486,14.873360,14.954543,16.074892,15.934171,15.572227,0.361944,0.221759,0.140185,71.182207,15.655486,16.831713,14.479260,1.184155,0.496637,0.028766,0.009797,0.162148,0.127638,0.146148,0.024236,-0.055602,0.393429,-0.173540,-0.057238,0.304133,8865.000000,653679.000000,0.108439
2019-02-19,19.200001,19.253332,18.764444,18.920000,11475,0.000000,0.000000,17.229031,17.276888,16.838186,16.977774,15.712518,14.920740,14.954922,16.081418,16.094725,15.676341,0.418384,0.261084,0.157300,66.457161,15.712518,17.028177,14.396858,0.980845,0.492498,0.029008,-0.016632,0.132783,0.074186,0.127981,-0.013734,0.052135,0.388740,-0.187286,-0.072919,0.282442,8808.750000,217107.000000,0.078883
2019-02-20,18.973333,19.124443,18.804443,18.804443,7875,0.000000,0.000000,17.025635,17.161233,16.874083,16.874083,15.771742,14.975857,14.957445,16.088575,16.214626,15.765063,0.449563,0.298780,0.150784,64.784849,15.771742,17.186002,14.357483,0.889724,0.477831,0.028317,-0.006107,0.091308,0.065475,0.100677,-0.026056,0.055564,0.390198,-0.192250,-0.078581,0.274609,8336.250000,148084.988625,0.068986
2019-02-21,19.026667,19.031111,18.546667,18.711111,10800,0.000000,0.000000,17.073491,17.077479,16.642766,16.790329,15.844328,15.031612,14.962270,16.094322,16.303196,15.841009,0.462187,0.331461,0.130726,63.397153,15.844328,17.312959,14.375697,0.822069,0.474751,0.028275,-0.004963,0.056727,0.070158,0.101806,-0.042751,0.104856,0.388711,-0.196259,-0.083154,0.268283,8302.500000,202079.998800,0.072578
2019-02-22,18.844444,18.911112,18.133333,18.266666,20475,0.053333,0.000000,16.958310,17.018305,16.318374,16.438362,15.894728,15.092771,14.965246,16.097814,16.323991,15.885257,0.438734,0.352916,0.085818,57.794560,15.894728,17.372697,14.416759,0.683912,0.490835,0.029859,-0.020962,-0.038547,0.071698,0.078991,-0.076011,0.082825,0.387560,-0.213107,-0.102374,0.241697,9213.750000,374009.986350,0.007986
2019-02-25,18.400000,18.644444,18.026667,18.097778,29475,0.000000,0.000000,16.558355,16.778332,16.222389,16.286383,15.926363,15.148896,14.969525,16.100367,16.318205,15.914970,0.403235,0.362980,0.040255,55.513260,15.926363,17.409684,14.443042,0.621356,0.495486,0.030423,-0.009245,-0.056678,0.055477,0.093637,-0.085780,0.092210,0.389954,-0.220382,-0.110672,0.230217,10530.000000,533432.006550,0.000185
2019-02-26,18.333332,18.355556,18.031111,18.088888,6525,0.000000,0.000000,16.498361,16.518361,16.226389,16.278383,15.980131,15.198959,14.972689,16.101631,16.312078,15.941889,0.370189,0.364422,0.005767,55.389319,15.980131,17.430650,14.529611,0.602809,0.480949,0.029545,-0.000491,-0.041195,0.039907,0.057144,-0.074246,0.000192,0.387777,-0.220765,-0.111109,0.229612,10417.500000,118029.994200,-0.025620
2019-02-27,18.182222,18.337778,17.773333,18.320000,9900,0.000000,0.000000,16.362369,16.502356,15.994405,16.486357,16.033330,15.261716,14.981035,16.104590,16.338891,15.982220,0.356670,0.362871,-0.006201,58.013702,16.033330,17.475740,14.590919,0.657038,0.482878,0.029290,0.012776,-0.022978,0.084413,0.066232,-0.053214,0.069782,0.372426,-0.210810,-0.099753,0.245322,10575.000000,181368.000000,-0.022474
2019-02-28,18.440001,18.440001,18.115557,18.355556,13725,0.000000,0.000000,16.594354,16.594354,16.302384,16.518362,16.081748,15.325671,14.988349,16.106360,16.366502,16.021935,0.344567,0.359210,-0.014643,58.419094,16.081748,17.520853,14.642642,0.651696,0.469241,0.028407,0.001941,-0.016198,0.071064,0.050953,-0.062294,0.040278,0.370581,-0.209278,-0.098005,0.247740,10833.750000,251930.006100,-0.012685
2019-03-01,18.440001,18.440001,17.506666,18.115557,13725,0.000000,0.000000,16.594346,16.594346,15.754429,16.302376,16.120763,15.377410,14.996167,16.106952,16.356636,16.042708,0.313928,0.350154,-0.036226,54.588537,16.120763,17.538126,14.703399,0.564067,0.495718,0.030408,-0.013076,-0.008272,0.048385,0.055968,-0.065912,0.032866,0.374495,-0.219617,-0.109799,0.231425,11092.500000,248636.019825,-0.016413
2019-03-04,18.075556,18.075556,17.782223,17.893333,6075,0.000000,0.000000,16.266378,16.266378,16.002404,16.102394,16.145391,15.424272,15.003336,16.106782,16.317522,16.047129,0.270393,0.334202,-0.063809,51.238471,16.145391,17.542344,14.748439,0.484610,0.481736,0.029917,-0.012267,-0.011297,0.037387,0.027879,-0.079049,0.044330,0.377755,-0.229190,-0.120719,0.216319,11081.250000,108701.997975,-0.011342
2019-03-05,18.106667,18.195557,17.786667,17.915556,9675,0.000000,0.000000,16.294383,16.374376,16.006412,16.122400,16.170422,15.475841,15.011024,16.106632,16.287503,16.052705,0.234798,0.314321,-0.079523,51.558745,16.170422,17.545643,14.795201,0.482540,0.473610,0.029376,0.001242,-0.009582,0.032837,0.046473,-0.082909,0.014582,0.377529,-0.228232,-0.119627,0.217830,11441.250000,173333.004300,0.004774
2019-03-06,17.968889,18.008888,17.462221,17.511110,15750,0.000000,0.000000,16.170389,16.206384,15.714433,15.758429,16.176058,15.513670,15.017298,16.101074,16.206107,16.030907,0.175201,0.286497,-0.111296,45.680279,16.176058,17.543124,14.808991,0.347254,0.474920,0.030138,-0.022575,-0.044153,0.008747,0.021262,-0.105232,0.010331,0.386880,-0.245655,-0.139502,0.190337,12150.000000,275799.982500,-0.002663
2019-03-07,17.444445,17.786667,17.146667,17.155556,70425,0.000000,0.000000,15.698435,16.006405,15.430463,15.438461,16.156123,15.547094,15.022997,16.093619,16.088008,15.987022,0.100986,0.249395,-0.148409,41.229888,16.156123,17.555249,14.756998,0.243532,0.482136,0.031230,-0.020305,-0.065376,-0.013247,-0.010725,-0.118825,-0.022115,0.393619,-0.260972,-0.156974,0.166168,15626.250000,1208180.031300,-0.008031
2019-03-08,17.217777,17.688889,17.217777,17.466667,15750,0.000000,0.000000,15.494456,15.918414,15.494456,15.718434,16.182492,15.585479,15.032529,16.085859,16.031150,15.967126,0.064024,0.212321,-0.148297,46.171577,16.182492,17.523717,14.841268,0.327002,0.481980,0.030663,0.018135,-0.035819,-0.007496,0.075958,-0.088785,0.012658,0.396515,-0.247570,-0.141686,0.187316,15772.500000,275100.005250,0.041074
2019-03-11,17.422222,17.968889,17.422222,17.968889,11700,0.000000,0.000000,15.678434,16.170385,15.678434,16.170385,16.248209,15.627320,15.049681,16.082678,16.052571,15.982183,0.070388,0.183934,-0.113546,53.036549,16.248209,17.435778,15.060640,0.467234,0.482692,0.029850,0.028753,0.004222,0.064467,0.145355,-0.047437,0.048470,0.379323,-0.225935,-0.117007,0.221455,15941.250000,210236.001300,0.093910
2019-03-12,17.702223,17.751110,17.457779,17.711111,8550,0.000000,0.000000,15.930414,15.974408,15.710436,15.938413,16.295746,15.665159,15.064394,16.077069,16.035008,15.978940,0.056068,0.158361,-0.102293,49.543966,16.295746,17.338094,15.253398,0.328592,0.481068,0.030183,-0.014345,-0.011412,0.072857,0.138249,-0.036044,0.026830,0.373745,-0.237039,-0.129674,0.203932,16020.000000,151429.999050,0.049031
2019-03-13,17.564444,17.804443,17.564444,17.804443,19350,0.000000,0.000000,15.806425,16.022404,15.806425,16.022404,16.323754,15.696622,15.077960,16.070591,16.033069,15.982160,0.050909,0.136871,-0.085961,50.807118,16.323754,17.299798,15.347709,0.345627,0.462133,0.028843,0.005270,0.016751,0.069039,0.197452,-0.056375,0.022836,0.373317,-0.233019,-0.125087,0.210277,16852.500000,344515.972050,0.108728
2019-03-14,17.799999,17.879999,17.608889,17.848888,20250,0.000000,0.000000,16.018405,16.090398,15.846423,16.062401,16.332424,15.733910,15.097451,16.065483,16.037582,15.988104,0.049478,0.119392,-0.069914,51.430686,16.332424,17.295198,15.369650,0.359768,0.446550,0.027801,0.002496,0.040415,0.038813,0.191562,-0.034580,0.043346,0.358927,-0.231104,-0.122903,0.213298,17505.000000,361439.982000,0.106366
2019-03-15,17.804443,18.106667,17.706667,17.955557,52875,0.000000,0.000000,16.022407,16.294381,15.934417,16.158396,16.285473,15.764185,15.124502,16.061608,16.056169,16.000718,0.055451,0.106604,-0.051153,52.971494,16.285473,17.180361,15.390584,0.428999,0.440365,0.027253,0.005976,0.027990,0.016955,0.173002,-0.020620,0.025805,0.347159,-0.226509,-0.117661,0.220549,19417.500000,949400.076375,0.089853
2019-03-18,17.977777,18.440001,17.782223,18.440001,23625,0.000000,0.000000,16.178390,16.594349,16.002408,16.594349,16.251944,15.816658,15.157503,16.058961,16.138966,16.044691,0.094275,0.104138,-0.009863,59.288101,16.251944,17.035660,15.468227,0.718450,0.451192,0.027190,0.026980,0.026219,-0.029424,0.243161,0.016830,0.034474,0.237969,-0.205640,-0.093856,0.253479,18900.000000,435645.023625,0.152055
2019-03-19,18.360001,18.360001,18.053333,18.293333,17775,0.000000,0.000000,16.522348,16.522348,16.246375,16.462353,16.226173,15.854767,15.187633,16.057299,16.188717,16.075629,0.113089,0.105928,0.007161,56.800500,16.226173,16.940192,15.512153,0.665388,0.443819,0.026960,-0.007954,0.032873,-0.046486,0.235857,-0.015247,0.013718,0.235456,-0.211959,-0.101063,0.243509,19215.000000,325163.994075,0.118171
2019-03-20,18.142221,18.497778,18.142221,18.164444,11475,0.000000,0.000000,16.326374,16.646343,16.326374,16.346373,16.199787,15.886328,15.218591,16.055514,16.212972,16.095684,0.117288,0.108200,0.009088,54.631483,16.199787,16.849062,15.550512,0.612884,0.434973,0.026610,-0.007045,0.020220,-0.037190,0.191824,-0.006353,0.025606,0.230318,-0.217511,-0.107397,0.234748,19395.000000,208436.994900,0.047424
2019-03-21,18.262222,18.555555,18.186666,18.382221,28800,0.000000,0.000000,16.434362,16.698336,16.366369,16.542351,16.187388,15.913752,15.251629,16.054530,16.263646,16.128770,0.134876,0.113535,0.021340,57.579282,16.187388,16.797468,15.577309,0.790915,0.429044,0.025936,0.011989,0.029880,-0.019659,0.202267,-0.001438,0.032764,0.234452,-0.208129,-0.096695,0.249552,20295.000000,529407.964800,0.046745
2019-03-22,18.520000,18.520000,17.906668,17.906668,12375,0.000000,0.000000,16.666340,16.666340,16.114395,16.114395,16.171190,15.930464,15.270567,16.051406,16.240684,16.127705,0.112979,0.113424,-0.000445,49.947385,16.171190,16.770317,15.572063,0.452602,0.437822,0.027170,-0.025870,-0.002723,-0.040257,0.189787,-0.039488,-0.006253,0.249769,-0.228615,-0.120064,0.217225,19890.000000,221595.016500,0.038233
2019-03-25,17.924444,18.124443,17.924444,18.115557,4725,0.000000,0.000000,16.130392,16.310373,16.130392,16.302376,16.171990,15.945990,15.291464,16.049004,16.250175,16.140644,0.109531,0.112645,-0.003114,52.900511,16.171990,16.771807,15.572173,0.608688,0.420548,0.025797,0.011665,-0.017595,-0.008272,0.175626,-0.055151,0.049474,0.243791,-0.219617,-0.109799,0.231425,18652.500000,85596.006825,0.005733
2019-03-26,18.120001,18.151112,17.986668,18.151112,9000,0.000000,0.000000,16.306377,16.334373,16.186389,16.334373,16.174789,15.965108,15.312761,16.044721,16.263129,16.154994,0.108134,0.111743,-0.003609,53.404452,16.174789,16.777214,15.572364,0.632451,0.401079,0.024554,0.001963,-0.007774,0.002947,0.186464,-0.049793,0.074292,0.241682,-0.218085,-0.108052,0.233842,18776.250000,163360.008000,-0.028052
2019-03-27,18.008888,18.524445,18.008888,18.355556,12375,0.000000,0.000000,16.206392,16.670346,16.206392,16.518362,16.176389,15.987825,15.336454,16.042764,16.302395,16.181910,0.120485,0.113492,0.006993,56.299883,16.176389,16.782458,15.570321,0.782124,0.405570,0.024553,0.011264,0.010522,0.014742,0.197054,-0.024883,0.051569,0.244640,-0.209278,-0.098005,0.247740,18900.000000,227150.005500,-0.037159
2019-03-28,18.622223,18.622223,18.417778,18.604445,9900,0.000000,0.000000,16.758333,16.758333,16.574351,16.742334,16.187588,16.012549,15.360519,16.040263,16.370078,16.223423,0.146655,0.120124,0.026531,59.591632,16.187588,16.827589,15.547587,0.933395,0.393741,0.023518,0.013559,0.012089,0.015527,0.189225,0.007249,0.107476,0.245137,-0.198556,-0.085775,0.264658,18708.750000,184184.005500,0.019138
2019-03-29,18.528889,18.555555,18.448889,18.457779,16200,0.000000,0.000000,16.674338,16.698336,16.602346,16.610346,16.202986,16.038542,15.377459,16.035456,16.407043,16.252084,0.154958,0.127091,0.027867,56.872849,16.202986,16.868911,15.537062,0.805860,0.375616,0.022613,-0.007883,0.030777,0.005569,0.182530,0.018555,0.071214,0.246940,-0.204874,-0.092982,0.254688,18832.500000,299016.019800,0.007770
2019-04-01,18.706667,18.711111,18.613333,18.666668,41175,0.000000,0.000000,16.834324,16.838323,16.750332,16.798328,16.237783,16.058404,15.393536,16.034146,16.467240,16.292547,0.174694,0.136612,0.038082,59.693388,16.237783,16.952516,15.523050,0.892136,0.365071,0.021733,0.011317,0.030422,0.030422,0.162574,0.040738,0.049264,0.244640,-0.195876,-0.082717,0.268887,20587.500000,768600.054900,-0.026413
2019-04-02,18.702223,18.719999,18.675556,18.715555,5175,0.000000,0.000000,16.830325,16.846323,16.806328,16.842323,16.273779,16.078507,15.411405,16.035078,16.524945,16.333271,0.191674,0.147624,0.044050,60.347013,16.273779,17.035045,15.512513,0.873420,0.342422,0.020331,0.002619,0.031097,0.045951,0.186246,0.062036,0.105681,0.239433,-0.193770,-0.080315,0.272210,20362.500000,96852.997125,0.003374
2019-04-03,18.959999,18.959999,18.959999,18.959999,1575,0.000000,0.000000,17.062298,17.062298,17.062298,17.062298,16.338973,16.105962,15.431433,16.033879,16.607615,16.387273,0.220342,0.162168,0.058174,63.531404,16.338973,17.136854,15.541091,0.953279,0.333676,0.019556,0.013061,0.032929,0.058298,0.165085,0.068940,0.118666,0.242289,-0.183240,-0.068303,0.288827,19653.750000,29861.998425,-0.019376
2019-04-04,18.933332,19.177778,18.933332,19.013332,12825,0.000000,0.000000,17.038303,17.258283,17.038303,17.110296,16.422565,16.141395,15.447435,16.032960,16.684950,16.440830,0.244120,0.178558,0.065562,64.206841,16.422565,17.172047,15.673082,0.958804,0.325555,0.019027,0.002813,0.021978,0.085787,0.224730,0.093184,0.126792,0.224044,-0.180942,-0.065682,0.292452,16773.750000,243845.982900,0.003753
2019-04-05,19.284445,19.284445,19.017778,19.200001,8325,0.000000,0.000000,17.354276,17.354276,17.114300,17.278284,16.500557,16.178354,15.466313,16.031611,16.776233,16.502864,0.273369,0.197520,0.075848,66.542448,16.500557,17.265993,15.735121,1.008029,0.319728,0.018505,0.009818,0.040212,0.119171,0.186945,0.094465,0.099113,0.206442,-0.172901,-0.056509,0.305141,16402.500000,159840.008325,0.008899
2019-04-08,18.995556,19.031111,18.995556,19.026667,2700,0.000000,0.000000,17.094298,17.126295,17.094298,17.122295,16.548152,16.207726,15.487580,16.026450,16.829473,16.548748,0.280725,0.214161,0.066564,62.466335,16.548152,17.344886,15.751419,0.860310,0.310032,0.018107,-0.009028,0.019286,0.089313,0.159394,0.103198,0.168780,0.206866,-0.180368,-0.065027,0.293359,15952.500000,51372.000900,-0.006271
2019-04-09,18.888889,18.888889,18.524445,18.586666,11700,0.000000,0.000000,16.998309,16.998309,16.670342,16.726336,16.587549,16.238192,15.505564,16.021688,16.813606,16.561902,0.251703,0.221670,0.030034,53.506589,16.587549,17.333647,15.841450,0.593009,0.320169,0.019142,-0.023125,-0.006887,0.034381,0.102512,0.087154,0.136829,0.207225,-0.199322,-0.086649,0.263449,16110.000000,217463.992200,-0.044259
2019-04-10,18.768888,18.897778,18.555555,18.857779,5400,0.000000,0.000000,16.890319,17.006308,16.698338,16.970312,16.634944,16.269151,15.524633,16.016242,16.837714,16.592155,0.245560,0.226448,0.019112,57.547120,16.634944,17.349653,15.920235,0.734618,0.319298,0.018815,0.014586,-0.005391,0.064743,0.110710,0.105296,0.117866,0.203210,-0.187643,-0.073326,0.281878,15412.500000,101832.006600,-0.034058
2019-04-11,19.155556,19.155556,19.022223,19.022223,2700,0.000000,0.000000,17.238286,17.238286,17.118298,17.118298,16.687739,16.300517,15.545302,16.012013,16.880881,16.631128,0.249753,0.231109,0.018644,59.827633,16.687739,17.380016,15.995462,0.810973,0.315632,0.018438,0.008720,0.000468,0.068398,0.102552,0.131340,0.151062,0.204030,-0.180559,-0.065245,0.293057,14535.000000,51360.002100,-0.035049
2019-04-12,19.115557,19.137777,19.111111,19.115557,7425,0.000000,0.000000,17.202290,17.222286,17.198289,17.202290,16.739934,16.334121,15.564018,16.009234,16.930329,16.673437,0.256892,0.236265,0.020627,61.104731,16.739934,17.421495,16.058373,0.839189,0.300515,0.017469,0.004907,-0.004398,0.070966,0.118593,0.156953,0.173922,0.204091,-0.176539,-0.060659,0.299401,12262.500000,141933.010725,-0.026667
2019-04-15,19.137777,19.137777,19.000000,19.000000,7200,0.000000,0.000000,17.222290,17.222290,17.098303,17.098303,16.765131,16.363891,15.582612,16.008294,16.956171,16.704908,0.251263,0.239265,0.011998,58.620060,16.765131,17.461140,16.069123,0.739345,0.287906,0.016838,-0.006045,-0.001401,0.058168,0.111543,0.158010,0.156190,0.206377,-0.181516,-0.066337,0.291546,11441.250000,136800.000000,-0.043409
2019-04-16,19.306667,19.306667,19.262222,19.262222,4725,0.000000,0.000000,17.374273,17.374273,17.334276,17.334276,16.808727,16.398140,15.603605,16.008236,17.014341,16.751528,0.262813,0.243974,0.018838,62.360368,16.808727,17.533517,16.083938,0.862552,0.287053,0.016560,0.013801,0.036346,0.044589,0.117898,0.199176,0.142437,0.191409,-0.170220,-0.053452,0.309371,10788.750000,91013.998950,-0.021114
