Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-21,23.840000,24.120001,23.545000,23.580000,4100600,0.000000,0.000000,19.275032,19.501417,19.036519,19.064817,18.169383,17.539492,17.935453,18.622605,18.748059,18.251500,0.496559,0.423163,0.073396,65.258362,18.169383,20.091653,16.247113,0.732911,0.452162,0.023717,-0.005063,-0.003170,0.123125,0.114118,-0.014012,,0.262121,-0.086254,-0.086254,0.201400,4064860.000000,96692148.000000,0.173633
2015-10-22,23.965000,24.485001,23.760000,24.430000,7051200,0.000000,0.000000,19.376090,19.796519,19.210345,19.752050,18.322597,17.582828,17.939315,18.635862,18.902519,18.362652,0.539867,0.446504,0.093363,72.217787,18.322597,20.236096,16.409097,0.873518,0.472129,0.023903,0.036047,0.032326,0.181620,0.176333,0.048293,,0.270633,-0.053316,-0.053316,0.244707,4264330.000000,172260816.000000,0.209462
2015-10-23,24.695000,24.775000,24.295000,24.555000,4584400,0.000000,0.000000,19.966309,20.030990,19.642903,19.853117,18.478842,17.631875,17.945270,18.646897,19.048765,18.473057,0.575708,0.472345,0.103363,73.072097,18.478842,20.354121,16.603563,0.866419,0.466126,0.023479,0.005117,0.046229,0.189680,0.184899,0.053212,,0.268543,-0.048472,-0.048472,0.251076,4398800.000000,112569942.000000,0.186470
2015-10-26,24.504999,24.799999,24.180000,24.254999,3202000,0.000000,0.000000,19.812692,20.051205,19.549925,19.610563,18.633471,17.676873,17.951648,18.656957,19.135196,18.557317,0.577879,0.493452,0.084427,67.692232,18.633471,20.329400,16.937541,0.788070,0.468637,0.023897,-0.012217,0.027102,0.172305,0.146279,0.027540,,0.277322,-0.060098,-0.060098,0.235791,4287220.000000,77664506.798000,0.156990
2015-10-27,24.065001,24.625000,23.895000,23.965000,4337600,0.000000,0.000000,19.456947,19.909715,19.319499,19.376095,18.760004,17.715337,17.955079,18.666812,19.172257,18.617967,0.554290,0.505619,0.048671,62.873351,18.760004,20.260603,17.259404,0.705282,0.477321,0.024635,-0.011956,0.011182,0.173030,0.129661,0.022077,,0.276766,-0.071335,-0.071335,0.221016,4309720.000000,103950584.000000,0.145620
2015-10-28,23.980000,24.299999,23.764999,24.280001,3787400,0.000000,0.000000,19.388218,19.646943,19.214387,19.630774,18.870568,17.763626,17.964265,18.678060,19.242798,18.692990,0.549808,0.514457,0.035351,65.727322,18.870568,20.278277,17.462860,0.770015,0.474124,0.024152,0.013144,0.029686,0.165347,0.140775,0.034643,,0.274055,-0.059129,-0.059129,0.237065,4299380.000000,91958075.787400,0.147227
2015-10-29,24.014999,24.115000,23.600000,23.695000,3854800,0.000000,0.000000,19.416520,19.497372,19.080986,19.157795,18.975675,17.804461,17.968000,18.684887,19.229721,18.727420,0.502301,0.512026,-0.009725,56.968738,18.975675,20.097744,17.853606,0.581154,0.479528,0.025030,-0.024094,-0.030086,0.099791,0.115108,-0.009612,,0.276919,-0.081798,-0.081798,0.207259,4237500.000000,91339486.000000,0.125640
2015-10-30,23.705000,24.209999,23.705000,24.145000,5110200,0.000000,0.000000,19.165876,19.574176,19.165876,19.521624,19.074921,17.861797,17.972686,18.694620,19.274629,18.786250,0.488379,0.507297,-0.018917,61.246699,19.074921,19.993834,18.156007,0.743061,0.475018,0.024333,0.018991,-0.016697,0.144584,0.137613,0.004031,,0.264710,-0.064360,-0.064360,0.230186,4223390.000000,123385779.000000,0.149661
2015-11-02,24.100000,24.475000,24.045000,24.445000,3358800,0.000000,0.000000,19.485240,19.788433,19.440771,19.764177,19.151931,17.929517,17.979276,18.704815,19.349944,18.858689,0.491255,0.504088,-0.012833,63.828447,19.151931,20.027716,18.276147,0.849541,0.465921,0.023574,0.012425,0.007833,0.127017,0.151748,0.044303,,0.253891,-0.052735,-0.052735,0.245471,4095610.000000,82105866.000000,0.147517
2015-11-03,24.459999,24.495001,24.184999,24.410000,2809200,0.000000,0.000000,19.776305,19.804605,19.553963,19.735880,19.221868,18.002286,17.986706,18.714039,19.409319,18.923666,0.485653,0.500401,-0.014748,63.298640,19.221868,20.045536,18.398200,0.812026,0.450544,0.022829,-0.001432,0.018568,0.082963,0.122810,0.052326,,0.223863,-0.054091,-0.054091,0.243688,4013830.000000,68572572.000000,0.121800
2015-11-04,24.375000,24.559999,24.209999,24.495001,4368000,0.000000,0.000000,19.707583,19.857158,19.574177,19.804605,19.282709,18.081002,17.993860,18.721807,19.470132,18.988921,0.481211,0.496563,-0.015352,64.078501,19.282709,20.088743,18.476674,0.823743,0.438575,0.022145,0.003482,0.008855,0.080027,0.142357,0.049308,,0.223707,-0.050797,-0.050797,0.248019,4043560.000000,106994164.368000,0.125341
2015-11-05,24.875000,24.920000,23.660000,23.955000,5380800,0.000000,0.000000,20.111837,20.148220,19.129490,19.368002,19.308177,18.138794,17.996088,18.726661,19.454420,19.017001,0.437419,0.484734,-0.047315,55.945401,19.308177,20.089606,18.526747,0.538279,0.480015,0.024784,-0.022046,0.010972,0.041974,0.108710,-0.006514,,0.237570,-0.071723,-0.071723,0.220506,4100300.000000,128897064.000000,0.092016
2015-11-06,23.790001,24.084999,23.700001,23.924999,5911000,0.000000,0.000000,19.234604,19.473114,19.161837,19.343752,19.340113,18.182947,17.997431,18.731434,19.437394,19.041205,0.396189,0.467025,-0.070836,55.523866,19.340113,20.068135,18.612092,0.502499,0.467962,0.024192,-0.001252,-0.009112,0.025723,0.085883,-0.016196,,0.233361,-0.072885,-0.072885,0.218977,4275350.000000,141420669.089000,0.077000
2015-11-09,23.770000,23.940001,23.459999,23.910000,5819400,0.000000,0.000000,19.218428,19.355875,18.967786,19.331619,19.371241,18.222767,17.994201,18.735612,19.421121,19.062717,0.358404,0.445301,-0.086897,55.299359,19.371241,20.036158,18.706325,0.470205,0.462257,0.023912,-0.000627,-0.021886,0.033499,0.102578,-0.010804,,0.230962,-0.073467,-0.073467,0.218213,4425780.000000,139141854.000000,0.090961
2015-11-10,23.754999,23.790001,23.469999,23.580000,3222400,0.000000,0.000000,19.206307,19.234607,18.975880,19.064817,19.393475,18.263186,17.985657,18.740432,19.366305,19.062872,0.303433,0.416927,-0.113495,50.466958,19.393475,19.977452,18.809499,0.218603,0.454648,0.023848,-0.013801,-0.034002,0.019015,0.084136,-0.035654,,0.237097,-0.086254,-0.086254,0.201400,4419830.000000,75984192.000000,0.076435
2015-11-11,23.610001,23.809999,23.540001,23.549999,2144800,0.000000,0.000000,19.089068,19.250770,19.032472,19.040556,19.389231,18.320444,17.973902,18.745290,19.316190,19.061219,0.254970,0.384536,-0.129566,50.038751,19.389231,19.982569,18.795893,0.206175,0.437766,0.022991,-0.001273,-0.038579,0.022579,0.094236,-0.040552,,0.236338,-0.087417,-0.087417,0.199871,4165030.000000,50510037.855200,0.087589
2015-11-12,23.395000,23.695000,23.174999,23.184999,3755400,0.000000,0.000000,18.915246,19.157800,18.737371,18.745457,19.369826,18.365785,17.960039,18.748395,19.228385,19.037829,0.190555,0.345740,-0.155185,45.033499,19.369826,20.020943,18.718710,0.020540,0.436528,0.023287,-0.015498,-0.032143,-0.019868,0.079765,-0.044108,,0.223086,-0.101561,-0.101561,0.181275,4083880.000000,87068945.244600,0.088315
2015-11-13,23.174999,23.480000,22.764999,22.820000,3070000,0.000000,0.000000,18.737365,18.983963,18.405874,18.450342,19.343549,18.400010,17.946112,18.751507,19.108686,18.994312,0.114374,0.299467,-0.185093,40.653940,19.343549,20.096121,18.590978,-0.093437,0.446639,0.024208,-0.015743,-0.046186,-0.035707,0.057150,-0.053779,,0.228867,-0.115705,-0.115705,0.162678,4055760.000000,70057400.000000,0.089324
2015-11-16,22.004999,22.990000,22.004999,22.975000,3523600,0.000000,0.000000,17.791401,18.587790,17.791401,18.575663,19.317677,18.442677,17.933999,18.755898,19.026682,18.963301,0.063381,0.252250,-0.188868,43.180944,19.317677,20.138943,18.496411,0.048250,0.471622,0.025389,0.006792,-0.039105,-0.021091,0.078958,-0.041398,,0.229322,-0.109699,-0.109699,0.170575,4086880.000000,80954710.000000,0.093728
2015-11-17,22.924999,23.155001,22.815001,23.040001,2866000,0.000000,0.000000,18.535235,18.721195,18.446299,18.628216,19.290996,18.455436,17.926102,18.758931,18.965380,18.938480,0.026900,0.207180,-0.180280,44.252943,19.290996,20.166463,18.415529,0.121471,0.457570,0.024563,0.002829,-0.022901,-0.024349,0.088348,-0.045795,,0.228308,-0.107180,-0.107180,0.173887,4112880.000000,66032642.866000,0.094929
2015-11-18,22.840000,23.535000,22.834999,23.490000,3342200,0.179500,0.000000,18.611514,19.177845,18.607439,19.141176,19.294814,18.479520,17.928226,18.763066,18.992425,18.953494,0.038931,0.173530,-0.134599,53.479069,19.294814,20.166787,18.422841,0.411902,0.465629,0.024326,0.027537,0.005285,-0.001078,0.149285,-0.013643,,0.248637,-0.082594,-0.082594,0.206212,4074960.000000,78508278.000000,0.108750
2015-11-19,23.535000,23.790001,23.215000,23.590000,2284000,0.000000,0.000000,19.177838,19.385630,18.917082,19.222656,19.268344,18.506609,17.930243,18.762252,19.027845,18.973432,0.054413,0.149707,-0.095293,54.759847,19.268344,20.113607,18.423082,0.472974,0.465838,0.024234,0.004257,0.025457,0.008279,0.173677,-0.009649,,0.248311,-0.078689,-0.078689,0.211346,3836600.000000,53879560.000000,0.095565
2015-11-20,23.674999,23.805000,23.514999,23.690001,2172000,0.000000,0.000000,19.291920,19.397853,19.161542,19.304144,19.240896,18.537834,17.936243,18.762636,19.070353,18.997929,0.072424,0.134250,-0.061826,56.062672,19.240896,20.040630,18.441161,0.539543,0.449443,0.023282,0.004239,0.046276,-0.022676,0.199207,0.007876,,0.212868,-0.074784,-0.074784,0.216481,3715980.000000,51454682.172000,0.071359
2015-11-23,23.745001,23.745001,23.215000,23.299999,2395200,0.000000,0.000000,19.348963,19.348963,18.917084,18.986347,19.209685,18.562461,17.939507,18.762933,19.057429,18.997071,0.060358,0.119472,-0.059114,50.013571,19.209685,19.997305,18.422065,0.358220,0.448189,0.023606,-0.016463,0.022109,-0.043659,0.196455,-0.023841,,0.218108,-0.090015,-0.090015,0.196455,3675640.000000,55808157.604800,0.064204
2015-11-24,23.240000,23.639999,22.815001,23.615000,3159800,0.000000,0.000000,18.937451,19.263396,18.591134,19.243025,19.203031,18.591493,17.948385,18.762538,19.085982,19.015290,0.070692,0.109716,-0.039024,54.302357,19.203031,19.986972,18.419091,0.525508,0.464194,0.024123,0.013519,0.033004,-0.018742,0.167772,-0.018336,,0.221167,-0.077713,-0.077713,0.212630,3616750.000000,74618677.000000,0.081499
2015-11-25,23.594999,23.709999,23.440001,23.575001,2184000,0.000000,0.000000,19.226738,19.320447,19.100435,19.210442,19.182015,18.620683,17.957338,18.761999,19.105130,19.029746,0.075384,0.102849,-0.027465,53.672816,19.182015,19.939772,18.424257,0.518757,0.446752,0.023256,-0.001693,0.003619,-0.008549,0.121051,-0.024984,,0.217475,-0.079275,-0.079275,0.210577,3536580.000000,51487802.184000,0.058004
2015-11-27,23.580000,23.900000,23.440001,23.844999,1441800,0.000000,0.000000,19.214514,19.475270,19.100433,19.430452,19.195648,18.658962,17.972421,18.760366,19.155179,19.059428,0.095752,0.101430,-0.005678,57.274674,19.195648,19.961339,18.429956,0.653328,0.441615,0.022728,0.011453,0.010810,-0.010204,0.120516,-0.013014,,0.216231,-0.068730,-0.068730,0.224441,3415930.000000,34379719.558200,0.058548
2015-11-30,23.855000,24.264999,23.830000,24.139999,4334000,0.000000,0.000000,19.438594,19.772688,19.418222,19.670830,19.203108,18.706333,17.991953,18.758492,19.234510,19.104717,0.129793,0.107102,0.022691,60.855615,19.203108,19.984911,18.421305,0.799131,0.435390,0.022134,0.012371,0.018995,0.026779,0.154130,0.015749,,0.202336,-0.057209,-0.057209,0.239589,3377120.000000,104622755.666000,0.084590
2015-12-01,24.275000,24.340000,23.959999,24.245001,3369200,0.000000,0.000000,19.780838,19.833805,19.524156,19.756393,19.202719,18.755982,18.009655,18.756651,19.314800,19.152989,0.161811,0.118044,0.043767,62.074109,19.202719,19.983352,18.422085,0.854631,0.426409,0.021583,0.004350,0.040558,0.012026,0.221216,0.025903,,0.192349,-0.053108,-0.053108,0.244981,3377640.000000,81686257.369200,0.109008
2015-12-02,24.045000,24.200001,23.250000,23.330000,6016600,0.000000,0.000000,19.593414,19.719719,18.945597,19.010786,19.166464,18.796702,18.019498,18.751477,19.268029,19.142456,0.125573,0.119550,0.006023,48.040480,19.166464,19.909273,18.423655,0.395210,0.453865,0.023874,-0.037740,-0.012069,-0.038119,0.153678,0.002001,,0.228687,-0.088844,-0.088844,0.197995,3538010.000000,140367278.000000,0.075101
2015-12-03,23.525000,23.709999,23.035000,23.215000,3651200,0.000000,0.000000,19.169695,19.320445,18.770412,18.917088,19.122088,18.840722,18.027323,18.745483,19.214038,19.125762,0.088276,0.113295,-0.025019,46.614270,19.122088,19.808262,18.435914,0.350621,0.460734,0.024355,-0.004929,-0.015271,-0.041487,0.130115,-0.006089,,0.228946,-0.093335,-0.093335,0.192091,3502170.000000,84762608.000000,0.065886
2015-12-04,23.245001,23.745001,23.075001,23.684999,5700200,0.000000,0.000000,18.941530,19.348963,18.803003,19.300070,19.118692,18.892968,18.039979,18.740606,19.227273,19.138673,0.088600,0.108356,-0.019756,52.784400,19.118692,19.800398,18.436985,0.633033,0.466822,0.024188,0.020245,-0.006710,-0.025476,0.173805,0.031419,,0.240975,-0.074979,-0.074979,0.216225,3518140.000000,135009231.299800,0.075949
2015-12-07,23.620001,23.740000,23.275000,23.340000,2878400,0.000000,0.000000,19.247101,19.344884,18.965971,19.018938,19.102451,18.938782,18.051669,18.734942,19.195222,19.129804,0.065418,0.099768,-0.034351,48.365432,19.102451,19.777021,18.427881,0.438099,0.460543,0.024215,-0.014566,-0.033140,-0.018023,0.057177,0.012489,,0.234085,-0.088453,-0.088453,0.198509,3366510.000000,67181856.000000,-0.003064
2015-12-08,23.084999,23.174999,22.875000,23.105000,3355800,0.000000,0.000000,18.811154,18.884492,18.640033,18.827452,19.077243,18.984972,18.062126,18.726508,19.138642,19.107408,0.031234,0.086062,-0.054827,45.567229,19.077243,19.753433,18.401052,0.315296,0.454711,0.024152,-0.010068,-0.047020,-0.026691,0.049647,-0.011839,,0.236299,-0.097631,-0.097631,0.186442,3243330.000000,77535759.000000,-0.022193
2015-12-09,23.004999,23.139999,22.655001,22.754999,3536200,0.000000,0.000000,18.745962,18.855969,18.460761,18.542246,19.051114,19.018908,18.071135,18.717007,19.046889,19.065544,-0.018655,0.065118,-0.083773,41.697663,19.051114,19.768459,18.333769,0.145311,0.450461,0.024294,-0.015148,-0.024646,-0.040833,0.037722,-0.029464,,0.241174,-0.111300,-0.111300,0.168469,3259020.000000,80466227.463800,-0.009527
2015-12-10,22.740000,22.834999,22.500000,22.674999,3040200,0.000000,0.000000,18.530025,18.607437,18.334458,18.477058,19.022939,19.040059,18.080253,18.706941,18.959222,19.021952,-0.062730,0.039549,-0.102279,40.843913,19.022939,19.784907,18.260972,0.141795,0.437784,0.023693,-0.003516,-0.023261,-0.030830,0.041378,-0.027159,,0.237366,-0.114425,-0.114425,0.164361,3303790.000000,68936531.959800,-0.004830
2015-12-11,22.440001,22.709999,22.290001,22.320000,4328200,0.000000,0.000000,18.285567,18.505579,18.163337,18.187782,18.995055,19.062702,18.093337,18.695827,18.840539,18.960162,-0.119623,0.007714,-0.127337,37.203642,18.995055,19.836453,18.153657,0.020279,0.430959,0.023695,-0.015656,-0.057631,-0.044787,0.024374,-0.047218,,0.242456,-0.128289,-0.128289,0.146132,3332430.000000,96605424.000000,-0.002200
2015-12-14,22.410000,22.490000,22.080000,22.305000,3360200,0.000000,0.000000,18.261119,18.326308,17.992213,18.175558,18.981316,19.075479,18.103972,18.682383,18.738234,18.902043,-0.163809,-0.026590,-0.137218,37.053355,18.981316,19.867924,18.094708,0.045595,0.424041,0.023330,-0.000672,-0.044344,-0.030402,0.021592,-0.050650,,0.237497,-0.128875,-0.128875,0.145362,3346940.000000,74949261.000000,0.002724
2015-12-15,22.450001,23.150000,22.450001,23.035000,6661200,0.000000,0.000000,18.293715,18.864120,18.293715,18.770411,18.991053,19.086408,18.123764,18.673863,18.743185,18.892293,-0.149108,-0.051094,-0.098014,48.050847,18.991053,19.863061,18.119046,0.373486,0.442935,0.023598,0.032728,-0.003030,0.017348,0.057430,-0.022854,,0.258906,-0.100365,-0.100365,0.182847,3503820.000000,153440742.000000,0.035725
2015-12-16,23.195000,23.650000,22.915001,23.555000,6480800,0.000000,0.000000,18.900788,19.271551,18.672627,19.194139,19.019350,19.103548,18.148154,18.667363,18.812562,18.914652,-0.102089,-0.061293,-0.040796,54.190437,19.019350,19.878414,18.160285,0.601732,0.454077,0.023657,0.022574,0.035157,0.033295,0.095774,-0.023427,,0.268973,-0.080056,-0.080056,0.209549,3684560.000000,152655244.000000,0.059570
2015-12-17,23.775000,23.950001,23.219999,23.219999,4716200,0.000000,0.000000,19.373408,19.516010,18.921158,18.921158,19.008349,19.110215,18.166286,18.660691,18.829269,18.915134,-0.085864,-0.066207,-0.019657,50.083784,19.008349,19.866479,18.150218,0.449197,0.464132,0.024530,-0.014222,0.024035,0.015726,0.093566,-0.050107,,0.274498,-0.093140,-0.093140,0.192347,3753260.000000,109510159.283800,0.057247
2015-12-18,23.020000,23.165001,22.764999,23.045000,12320400,0.000000,0.000000,18.758191,18.876347,18.550400,18.778563,18.986144,19.108613,18.182550,18.653566,18.821468,18.905017,-0.083549,-0.069675,-0.013873,48.035979,18.986144,19.843908,18.128380,0.378999,0.457463,0.024361,-0.007536,0.032482,-0.018944,0.087103,-0.071105,,0.257983,-0.099974,-0.099974,0.183361,4255080.000000,283923618.000000,0.067610
2015-12-21,23.100000,23.440001,23.100000,23.424999,3813200,0.000000,0.000000,18.823371,19.100426,18.823371,19.088202,18.975347,19.116277,18.201349,18.646835,18.862504,18.918586,-0.056082,-0.066957,0.010875,52.570925,18.975347,19.821616,18.129078,0.566678,0.447777,0.023458,0.016489,0.050213,-0.006995,0.124502,-0.051838,,0.264395,-0.085133,-0.085133,0.202874,4337140.000000,89324206.186800,0.079892
2015-12-22,23.535000,23.629999,23.375000,23.584999,2290800,0.000000,0.000000,19.177838,19.255249,19.047459,19.218580,18.986959,19.126467,18.221733,18.644338,18.917285,18.940808,-0.023523,-0.058270,0.034747,54.376403,18.986959,19.840208,18.133710,0.635729,0.430635,0.022407,0.006830,0.023876,-0.004432,0.149707,-0.031471,,0.265095,-0.078885,-0.078885,0.211090,4331920.000000,54028515.709200,0.097449
2015-12-23,23.670000,23.780001,23.535000,23.655001,1829400,0.000000,0.000000,19.287848,19.377483,19.177841,19.275625,18.988589,19.139577,18.242887,18.643141,18.972414,18.965609,0.006805,-0.045255,0.052060,55.180326,18.988589,19.844019,18.133158,0.667773,0.414136,0.021485,0.002968,0.004245,0.015236,0.155074,-0.025840,,0.258425,-0.076151,-0.076151,0.214684,4265400.000000,43274458.829400,0.089291
2015-12-24,23.575001,23.799999,23.575001,23.629999,742200,0.000000,0.000000,19.210438,19.393782,19.210438,19.255255,18.990829,19.142173,18.263838,18.640510,19.015928,18.987065,0.028864,-0.030431,0.059295,54.808933,18.990829,19.848937,18.132722,0.654075,0.397651,0.020652,-0.001057,0.017657,0.000636,0.151065,-0.008379,,0.254319,-0.077127,-0.077127,0.213401,4193310.000000,17538185.257800,0.073824
2015-12-28,23.559999,23.780001,23.264999,23.764999,3586000,0.000000,0.000000,19.198216,19.377487,18.957831,19.365263,18.987570,19.146808,18.281719,18.638766,19.069672,19.015079,0.054593,-0.013427,0.068019,56.511266,18.987570,19.839117,18.136023,0.721769,0.399222,0.020615,0.005713,0.031243,0.008059,0.172374,0.023063,,0.254935,-0.071854,-0.071854,0.220333,4300520.000000,85221286.414000,0.062994
2015-12-29,23.870001,24.174999,23.764999,24.059999,2085200,0.000000,0.000000,19.450823,19.699355,19.365261,19.605646,18.984311,19.159403,18.304409,18.636413,19.152130,19.058825,0.093305,0.007920,0.085385,60.052434,18.984311,19.825280,18.143342,0.869416,0.394570,0.020125,0.012413,0.027108,0.009016,0.163855,0.030740,,0.255476,-0.060333,-0.060333,0.235481,4188080.000000,50169909.914800,0.033109
2015-12-30,24.004999,24.090000,23.799999,23.870001,1993800,0.000000,0.000000,19.560824,19.630089,19.393777,19.450819,18.969032,19.166557,18.324228,18.634680,19.198082,19.087862,0.110220,0.028380,0.081840,56.841979,18.969032,19.760591,18.177473,0.804328,0.383266,0.019704,-0.007897,0.012084,-0.011185,0.116613,0.039921,,0.253299,-0.067754,-0.067754,0.225724,4119310.000000,47592007.993800,0.020147
2015-12-31,23.825001,23.924999,23.270000,23.270000,2316200,0.000000,0.000000,19.414155,19.495640,18.961905,18.961905,18.966588,19.162559,18.335708,18.629546,19.161747,19.078531,0.083215,0.039347,0.043869,48.097586,18.966588,19.757906,18.175270,0.497041,0.394014,0.020779,-0.025136,-0.016275,-0.040214,0.111767,0.016178,,0.266558,-0.091187,-0.091187,0.194915,3934290.000000,53897974.000000,0.029570
2016-01-04,22.830000,23.045000,22.629999,22.990000,4940400,0.000000,0.000000,18.603362,18.778558,18.440388,18.733740,18.957421,19.155937,18.347715,18.623092,19.095900,19.052991,0.042908,0.040059,0.002849,44.645811,18.957421,19.755374,18.159467,0.359841,0.403121,0.021518,-0.012033,-0.027084,-0.014573,0.068258,0.020621,0.056194,0.236035,-0.102122,-0.102122,0.180537,3998750.000000,113579796.000000,0.026771
2016-01-05,22.990000,23.155001,22.719999,22.820000,3602800,0.000000,0.000000,18.733742,18.868195,18.513728,18.595215,18.922178,19.132800,18.357814,18.614811,19.018871,19.019082,-0.000211,0.032005,-0.032216,42.644802,18.922178,19.718671,18.125685,0.294749,0.399646,0.021492,-0.007394,-0.039764,-0.017015,0.020372,0.015292,0.072282,0.236759,-0.108762,-0.108762,0.171807,3893880.000000,82215896.000000,-0.002670
2016-01-06,22.379999,22.670000,22.254999,22.465000,3655800,0.000000,0.000000,18.236673,18.472984,18.134814,18.305937,18.886528,19.101857,18.366866,18.606060,18.909189,18.966256,-0.057067,0.014191,-0.071258,38.739993,18.886528,19.727377,18.045679,0.154759,0.403986,0.022069,-0.015557,-0.066293,-0.051509,-0.001702,0.021416,0.076457,0.229192,-0.122626,-0.122626,0.153578,3932750.000000,82127547.000000,-0.020108
2016-01-07,21.995001,22.355000,21.195000,21.330000,6741000,0.000000,0.000000,17.922953,18.216303,17.271060,17.381067,18.814208,19.057267,18.367070,18.594196,18.674093,18.848835,-0.174742,-0.023596,-0.151146,29.454006,18.814208,19.891896,17.736521,-0.164915,0.449049,0.025836,-0.050523,-0.106410,-0.086118,-0.064920,-0.018994,0.016401,0.281163,-0.166954,-0.166954,0.095296,4102010.000000,143785530.000000,-0.043689
2016-01-08,21.500000,21.500000,20.725000,20.764999,5630600,0.000000,0.000000,17.519592,17.519592,16.888072,16.920666,18.733129,19.008158,18.361747,18.583076,18.404335,18.706008,-0.301672,-0.079211,-0.222461,26.100100,18.733129,20.101706,17.364553,-0.162171,0.462083,0.027309,-0.026489,-0.107649,-0.101277,-0.102763,-0.059246,-0.041111,0.291112,-0.189020,-0.189020,0.066283,4206730.000000,116919403.369400,-0.068016
2016-01-11,20.950001,21.075001,20.530001,20.750000,5237600,0.000000,0.000000,17.071419,17.173277,16.729176,16.908445,18.654699,18.953712,18.358669,18.571656,18.174198,18.572855,-0.398657,-0.143100,-0.255556,26.015417,18.654699,20.246628,17.062769,-0.048471,0.460798,0.027253,-0.000722,-0.097434,-0.088112,-0.096048,-0.062017,-0.039221,0.289001,-0.189606,-0.189606,0.065513,4316600.000000,108680200.000000,-0.056201
2016-01-12,20.995001,21.100000,20.660000,20.924999,4182800,0.000000,0.000000,17.108088,17.193649,16.835108,17.051046,18.597862,18.911577,18.358019,18.558959,18.001406,18.460128,-0.458723,-0.206225,-0.252498,28.913675,18.597862,20.334569,16.861155,0.054670,0.453494,0.026596,0.008434,-0.083041,-0.077177,-0.088621,-0.059754,-0.020335,0.292315,-0.182771,-0.182771,0.074499,4309330.000000,87525085.817200,-0.057058
2016-01-13,21.059999,21.934999,20.629999,20.655001,10078200,0.000000,0.000000,17.161051,17.874058,16.810659,16.831032,18.530636,18.857765,18.359781,18.543807,17.821348,18.339455,-0.518106,-0.268601,-0.249505,27.146720,18.530636,20.432418,16.628854,0.053155,0.497059,0.029532,-0.012903,-0.080570,-0.074597,-0.096084,-0.066727,-0.031657,0.291044,-0.193316,-0.193316,0.060634,4645230.000000,208165231.078200,-0.039680
2016-01-14,20.730000,21.260000,20.500000,21.020000,8390600,0.000000,0.000000,16.892141,17.324020,16.704722,17.128452,18.448538,18.805050,18.367284,18.532114,17.714749,18.249751,-0.535002,-0.321881,-0.213121,33.098698,18.448538,20.446089,16.450986,0.169574,0.505790,0.029529,0.017671,-0.014534,-0.057611,-0.104416,-0.040419,-0.037315,0.300104,-0.179061,-0.179061,0.079377,4731700.000000,176370412.000000,-0.069322
2016-01-15,20.485001,20.655001,19.820000,20.260000,8426800,0.000000,0.000000,16.692502,16.831029,16.150616,16.509157,18.314289,18.740516,18.371401,18.518499,17.529273,18.120818,-0.591545,-0.375814,-0.215731,27.973894,18.314289,20.456512,16.172065,0.078678,0.539508,0.032679,-0.036156,-0.024320,-0.120469,-0.137162,-0.071568,-0.060643,0.292558,-0.208743,-0.208743,0.040351,4829000.000000,170726968.000000,-0.058789
2016-01-19,21.090000,22.055000,20.469999,20.850000,10197000,0.000000,0.000000,17.185500,17.971845,16.680283,16.989933,18.217727,18.684222,18.382612,18.507546,17.446298,18.037049,-0.590751,-0.418801,-0.171950,36.228946,18.217727,20.418085,16.017370,0.221001,0.605449,0.035636,0.029122,0.004819,-0.114837,-0.104656,-0.036928,-0.041480,0.301344,-0.185700,-0.185700,0.070648,5103040.000000,212607450.000000,-0.020808
2016-01-20,21.415001,21.795000,20.770000,21.424999,17610600,0.000000,0.000000,17.450324,17.759972,16.924736,17.458471,18.151723,18.646032,18.392413,18.498657,17.448171,17.994191,-0.546020,-0.444245,-0.101775,43.076116,18.151723,20.360427,15.943019,0.343064,0.621863,0.035620,0.027577,0.023894,-0.077304,-0.085614,-0.006076,-0.024186,0.320486,-0.163244,-0.163244,0.100173,5367550.000000,377307087.389400,0.002814
2016-01-21,21.660000,22.205000,21.415001,21.805000,9032000,0.000000,0.000000,17.649970,18.094071,17.450329,17.768126,18.085719,18.614519,18.398733,18.490102,17.497394,17.977445,-0.480051,-0.451406,-0.028645,47.117391,18.085719,20.255138,15.916300,0.426802,0.623425,0.035087,0.017737,0.055677,-0.053808,-0.072734,0.052649,-0.026453,0.328462,-0.148403,-0.148403,0.119687,5628490.000000,196942760.000000,0.011043
2016-01-22,22.145000,22.275000,21.184999,21.570000,8170600,0.000000,0.000000,18.045177,18.151109,17.262907,17.576630,18.003622,18.579420,18.401093,18.480610,17.509585,17.947755,-0.438171,-0.448759,0.010588,44.990192,18.003622,20.116055,15.891188,0.398934,0.642338,0.036545,-0.010778,0.026166,-0.079189,-0.078059,0.027150,-0.044602,0.322200,-0.157581,-0.157581,0.107619,5922480.000000,176239842.000000,-0.026627
