Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-27,11.540000,11.810000,11.470000,11.790000,4701200,0.000000,0.000000,11.540000,11.810000,11.470000,11.790000,11.085000,10.527600,9.937000,9.489350,11.416098,11.047236,0.368862,0.300223,0.068639,65.077905,11.085000,12.185191,9.984809,0.820399,0.362987,0.030788,0.015504,0.018135,0.068903,0.359862,0.214212,0.314381,0.348517,-0.110860,-0.020764,0.672340,5720590.000000,55427148.000000,0.229031
2016-09-28,11.810000,11.970000,11.770000,11.930000,3393000,0.000000,0.000000,11.810000,11.970000,11.770000,11.930000,11.137000,10.576800,9.962200,9.499500,11.495160,11.112626,0.382534,0.316685,0.065849,66.906520,11.137000,12.295167,9.978833,0.842351,0.351345,0.029451,0.011874,0.012733,0.086521,0.372842,0.244004,0.313877,0.348441,-0.100302,-0.009136,0.692199,5638200.000000,40478490.000000,0.260000
2016-09-29,11.930000,12.300000,11.870000,12.100000,6707900,0.000000,0.000000,11.930000,12.300000,11.870000,12.100000,11.202000,10.625600,9.992100,9.509450,11.588212,11.185765,0.402448,0.333838,0.068610,69.027351,11.202000,12.424656,9.979344,0.867233,0.356963,0.029501,0.014250,0.004983,0.111111,0.371882,0.247423,0.287234,0.347062,-0.087481,0.000000,0.716312,5787335.000000,81165590.000000,0.283815
2016-09-30,12.160000,12.410000,12.160000,12.320000,6265300,0.000000,0.000000,12.160000,12.410000,12.160000,12.320000,11.268500,10.681400,10.021500,9.519700,11.700795,11.269782,0.431013,0.353273,0.077740,71.566844,11.268500,12.583775,9.953225,0.899726,0.353609,0.028702,0.018182,0.052092,0.140741,0.403189,0.286013,0.326157,0.346169,-0.070890,0.000000,0.747518,5967065.000000,77188496.000000,0.310763
2016-10-03,12.480000,12.690000,12.190000,12.220000,6396900,0.000000,0.000000,12.480000,12.690000,12.190000,12.220000,11.328000,10.734600,10.049800,9.529200,11.780673,11.340168,0.440504,0.370719,0.069785,68.805296,11.328000,12.704106,9.951894,0.824103,0.364065,0.029793,-0.008117,0.052541,0.111920,0.444444,0.274244,0.282267,0.347259,-0.078431,-0.008117,0.733333,6145925.000000,78170118.000000,0.345340
2016-10-04,12.200000,12.340000,12.070000,12.180000,4740000,0.000000,0.000000,12.200000,12.340000,12.070000,12.180000,11.393000,10.786200,10.081900,9.540300,11.842108,11.402378,0.439729,0.384521,0.055208,67.680309,11.393000,12.802413,9.983587,0.779194,0.357346,0.029339,-0.003273,0.033079,0.104261,0.438017,0.249231,0.239064,0.348497,-0.081448,-0.011364,0.727660,6279050.000000,57733200.000000,0.349421
2016-10-05,12.180000,12.550000,12.170000,12.400000,4563400,0.000000,0.000000,12.180000,12.550000,12.170000,12.400000,11.467000,10.830800,10.116400,9.552250,11.927937,11.476276,0.451661,0.397949,0.053712,70.533924,11.467000,12.926374,10.007626,0.819658,0.358965,0.028949,0.018062,0.039396,0.139706,0.422018,0.302521,0.253792,0.344484,-0.064857,0.000000,0.758865,6312880.000000,56586160.000000,0.331957
2016-10-06,12.410000,12.450000,12.130000,12.430000,6259900,0.000000,0.000000,12.410000,12.450000,12.130000,12.430000,11.551500,10.875400,10.150700,9.563950,12.005178,11.546922,0.458255,0.410010,0.048245,70.911096,11.551500,13.029226,10.073774,0.797247,0.356181,0.028655,0.002419,0.027273,0.138278,0.395062,0.307045,0.209144,0.344640,-0.062594,0.000000,0.763121,6418035.000000,77810557.000000,0.324433
2016-10-07,12.400000,12.430000,12.160000,12.280000,3271600,0.000000,0.000000,12.400000,12.430000,12.160000,12.280000,11.652500,10.919600,10.184000,9.575000,12.047458,11.601224,0.446234,0.417255,0.028979,66.338755,11.652500,13.031376,10.273624,0.727540,0.350026,0.028504,-0.012068,-0.003247,0.143389,0.339149,0.298097,0.192233,0.341267,-0.073906,-0.012068,0.741844,6322695.000000,40175248.000000,0.278259
2016-10-10,12.340000,12.470000,12.100000,12.130000,3288100,0.000000,0.000000,12.340000,12.470000,12.100000,12.130000,11.737000,10.961600,10.213200,9.585200,12.060157,11.640393,0.419764,0.417757,0.002007,62.031307,11.737000,13.005752,10.468248,0.654877,0.351452,0.028974,-0.012215,-0.007365,0.182261,0.302900,0.286320,0.213000,0.295167,-0.085219,-0.024135,0.720567,6254750.000000,39884653.000000,0.242008
2016-10-11,12.150000,12.170000,11.590000,11.790000,6497700,0.000000,0.000000,12.150000,12.170000,11.590000,11.790000,11.814500,10.996800,10.240800,9.593450,12.018594,11.651475,0.367119,0.407629,-0.040510,53.544574,11.814500,12.869602,10.759398,0.488390,0.367777,0.031194,-0.028030,-0.032020,0.129310,0.267742,0.212963,0.192113,0.318243,-0.110860,-0.051488,0.672340,6341810.000000,76607883.000000,0.219585
2016-10-12,11.770000,11.790000,11.540000,11.650000,3973400,0.000000,0.000000,11.770000,11.790000,11.540000,11.650000,11.877500,11.035600,10.265400,9.601700,11.961887,11.651366,0.310522,0.388208,-0.077686,50.481911,11.877500,12.699100,11.055900,0.361551,0.359364,0.030847,-0.011874,-0.060484,0.137695,0.234110,0.194872,0.161515,0.311928,-0.121418,-0.062751,0.652482,6337505.000000,46290110.000000,0.193396
2016-10-13,11.540000,11.670000,11.250000,11.570000,5066100,0.000000,0.000000,11.540000,11.670000,11.250000,11.570000,11.917000,11.073000,10.289300,9.609000,11.901597,11.645339,0.256258,0.361818,-0.105559,48.765417,11.917000,12.576381,11.257619,0.236874,0.363696,0.031434,-0.006867,-0.069187,0.113571,0.232162,0.197723,0.077281,0.313610,-0.127451,-0.069187,0.641135,6360090.000000,58614777.000000,0.195630
2016-10-14,11.620000,11.900000,11.570000,11.590000,3046400,0.000000,0.000000,11.620000,11.900000,11.570000,11.590000,11.931000,11.109200,10.311400,9.617200,11.853659,11.641239,0.212420,0.331938,-0.119519,49.230186,11.931000,12.546549,11.315451,0.223012,0.361289,0.031172,0.001729,-0.056189,0.075139,0.218717,0.201036,0.093396,0.290977,-0.125943,-0.067578,0.643972,5762035.000000,35307776.000000,0.187391
2016-10-17,11.560000,11.650000,11.470000,11.510000,2194500,0.000000,0.000000,11.560000,11.650000,11.470000,11.510000,11.930500,11.139600,10.331400,9.625750,11.800788,11.631518,0.169270,0.299405,-0.130134,47.378778,11.930500,12.547470,11.313530,0.159222,0.348340,0.030264,-0.006903,-0.051113,0.017683,0.215417,0.201461,0.097235,0.240899,-0.131976,-0.074014,0.632624,5324095.000000,25258695.000000,0.182963
2016-10-18,11.650000,11.740000,11.590000,11.670000,4479100,0.000000,0.000000,11.650000,11.740000,11.590000,11.670000,11.935000,11.170800,10.353000,9.635600,11.780667,11.634369,0.146299,0.268783,-0.122485,51.321721,11.935000,12.542445,11.327555,0.281873,0.339887,0.029125,0.013901,-0.010178,0.013021,0.208075,0.183570,0.123195,0.237110,-0.119910,-0.061142,0.655319,5094555.000000,52271097.000000,0.177836
2016-10-19,11.630000,11.750000,11.470000,11.720000,2642900,0.000000,0.000000,11.630000,11.750000,11.470000,11.720000,11.932000,11.198600,10.373600,9.645800,11.771334,11.640712,0.130622,0.241151,-0.110529,52.519051,11.932000,12.543249,11.320751,0.326585,0.335609,0.028636,0.004284,0.006009,0.012090,0.229801,0.194699,0.109848,0.236911,-0.116139,-0.057120,0.662411,5025640.000000,30974788.000000,0.195801
2016-10-20,11.680000,11.870000,11.630000,11.810000,2507400,0.000000,0.000000,11.680000,11.870000,11.630000,11.810000,11.920500,11.228800,10.394000,9.658900,11.777282,11.653251,0.124031,0.217727,-0.093696,54.679910,11.920500,12.531848,11.309152,0.409626,0.328780,0.027839,0.007679,0.020743,0.002547,0.235356,0.201424,0.146602,0.230695,-0.109351,-0.049879,0.675177,4566680.000000,29612394.000000,0.207578
2016-10-21,11.800000,11.870000,11.700000,11.820000,2206300,0.000000,0.000000,11.800000,11.870000,11.700000,11.820000,11.926000,11.259800,10.412700,9.674800,11.783854,11.665603,0.118251,0.197832,-0.079581,54.925370,11.926000,12.531324,11.320676,0.412444,0.317438,0.026856,0.000847,0.019845,-0.018272,0.231250,0.232534,0.086397,0.216656,-0.108597,-0.049075,0.676596,4322315.000000,26078466.000000,0.199908
2016-10-24,11.900000,12.100000,11.900000,12.090000,2331400,0.000000,0.000000,11.900000,12.100000,11.900000,12.090000,11.950000,11.299600,10.435000,9.692600,11.830954,11.697040,0.133914,0.185048,-0.051135,61.058129,11.950000,12.540450,11.359550,0.618554,0.314764,0.026035,0.022843,0.050391,0.032451,0.188791,0.210210,0.053136,0.208644,-0.088235,-0.027353,0.714894,4226625.000000,28186626.000000,0.149695
2016-10-25,12.080000,12.120000,11.820000,11.910000,3397800,0.000000,0.000000,12.080000,12.120000,11.820000,11.910000,11.956000,11.330200,10.457000,9.709300,11.843115,11.712815,0.130300,0.174099,-0.043799,55.624577,11.956000,12.542027,11.369973,0.460753,0.313710,0.026340,-0.014888,0.020566,0.025840,0.167647,0.191000,0.083712,0.213633,-0.101810,-0.041834,0.689362,4161455.000000,40467798.000000,0.139710
2016-10-26,11.880000,11.900000,11.680000,11.710000,4772400,0.000000,0.000000,11.880000,11.900000,11.680000,11.710000,11.945000,11.360000,10.476000,9.725100,11.822635,11.712606,0.110029,0.161285,-0.051256,50.271490,11.945000,12.541251,11.348749,0.302935,0.307730,0.026279,-0.016793,-0.000853,-0.006785,0.162860,0.201026,0.083256,0.215863,-0.116893,-0.057924,0.660993,4230425.000000,55884804.000000,0.144375
2016-10-27,11.860000,11.950000,11.600000,11.640000,3954000,0.000000,0.000000,11.860000,11.950000,11.600000,11.640000,11.922000,11.386800,10.491700,9.741800,11.794538,11.707228,0.087310,0.146490,-0.059180,48.511794,11.922000,12.528477,11.315523,0.267510,0.310750,0.026697,-0.005978,-0.014395,-0.024308,0.160518,0.229145,0.055304,0.212069,-0.122172,-0.063556,0.651064,4092730.000000,46024560.000000,0.150089
2016-10-28,11.660000,11.850000,11.520000,11.530000,5541900,0.000000,0.000000,11.660000,11.850000,11.520000,11.530000,11.882500,11.412800,10.506800,9.756950,11.753840,11.694100,0.059739,0.129140,-0.069400,45.798797,11.882500,12.482706,11.282294,0.206351,0.312125,0.027071,-0.009450,-0.024535,-0.047107,0.149551,0.191116,0.121595,0.206287,-0.130468,-0.072405,0.635461,4056560.000000,63898107.000000,0.148413
2016-10-31,11.580000,11.750000,11.540000,11.670000,2207400,0.000000,0.000000,11.580000,11.750000,11.540000,11.670000,11.855000,11.441400,10.523300,9.774200,11.740941,11.692315,0.048626,0.113037,-0.064411,49.657627,11.855000,12.440311,11.269689,0.341964,0.305544,0.026182,0.012142,-0.034739,-0.052760,0.201854,0.229715,0.060909,0.199719,-0.119910,-0.061142,0.655319,3847085.000000,25760358.000000,0.191847
2016-11-01,11.730000,11.810000,11.500000,11.690000,2670900,0.000000,0.000000,11.730000,11.810000,11.500000,11.690000,11.830500,11.468000,10.542200,9.792300,11.733104,11.692143,0.040961,0.098622,-0.057661,50.203053,11.830500,12.399321,11.261679,0.376499,0.305863,0.026164,0.001714,-0.018472,-0.043372,0.205155,0.261057,0.045617,0.199139,-0.118401,-0.059533,0.658156,3743630.000000,31222821.000000,0.206349
2016-11-02,11.690000,11.780000,11.470000,11.480000,7043900,0.000000,0.000000,11.690000,11.780000,11.470000,11.480000,11.784500,11.485400,10.557200,9.808350,11.694165,11.676429,0.017736,0.082445,-0.064709,44.723871,11.784500,12.306257,11.262743,0.208198,0.306158,0.026669,-0.017964,-0.019641,-0.057471,0.173824,0.235737,0.024086,0.206652,-0.134238,-0.076428,0.628369,3867655.000000,80863972.000000,0.185570
2016-11-03,11.490000,11.610000,11.480000,11.510000,2489100,0.000000,0.000000,11.490000,11.610000,11.480000,11.510000,11.738500,11.501400,10.574600,9.823950,11.665832,11.664101,0.001731,0.066302,-0.064571,45.636676,11.738500,12.176066,11.300934,0.238897,0.293575,0.025506,0.002613,-0.011168,-0.071774,0.152152,0.223167,-0.002600,0.193579,-0.131976,-0.074014,0.632624,3679115.000000,28649541.000000,0.183316
2016-11-04,11.500000,11.810000,11.400000,11.570000,4571000,0.000000,0.000000,11.500000,11.810000,11.400000,11.570000,11.703000,11.512600,10.593300,9.840100,11.651089,11.657131,-0.006042,0.051833,-0.057875,47.503842,11.703000,12.064115,11.341885,0.315848,0.301891,0.026093,0.005213,0.003469,-0.069187,0.144411,0.270033,0.025709,0.194887,-0.127451,-0.069187,0.641135,3744085.000000,52886470.000000,0.176402
2016-11-07,11.270000,11.590000,10.740000,11.460000,11853300,0.000000,0.000000,11.270000,11.590000,10.740000,11.460000,11.669500,11.521200,10.613000,9.856150,11.621690,11.642528,-0.020838,0.037299,-0.058137,44.487107,11.669500,11.985293,11.353707,0.168295,0.341042,0.029759,-0.009507,-0.017995,-0.066775,0.109390,0.221748,-0.012069,0.193640,-0.135747,-0.078037,0.625532,4172345.000000,135838818.000000,0.120740
2016-11-08,11.390000,11.420000,11.080000,11.180000,8650400,0.000000,0.000000,11.390000,11.420000,11.080000,11.180000,11.639000,11.525200,10.630300,9.870050,11.553738,11.608267,-0.054529,0.018933,-0.073462,37.890912,11.639000,12.017412,11.260588,-0.106482,0.343825,0.030754,-0.024433,-0.043627,-0.078318,0.085437,0.190628,-0.028671,0.205082,-0.156863,-0.100563,0.585816,4279980.000000,96711472.000000,0.087568
2016-11-09,11.010000,11.320000,10.930000,11.220000,4938900,0.000000,0.000000,11.010000,11.320000,10.930000,11.220000,11.617500,11.531800,10.644700,9.884900,11.502394,11.579506,-0.077113,-0.000276,-0.076837,39.276090,11.617500,12.039619,11.195381,0.029161,0.347123,0.030938,0.003578,-0.022648,-0.048346,0.092502,0.250836,0.000000,0.186400,-0.153846,-0.097345,0.591489,4328255.000000,55414458.000000,0.088167
2016-11-10,11.370000,11.630000,10.840000,10.950000,7848100,0.000000,0.000000,11.370000,11.630000,10.840000,10.950000,11.586500,11.534800,10.656400,9.899100,11.417410,11.532876,-0.115466,-0.023314,-0.092152,33.796906,11.586500,12.103669,11.069331,-0.115369,0.378757,0.034590,-0.024064,-0.048653,-0.060086,0.084158,0.223464,-0.024933,0.198676,-0.174208,-0.119067,0.553191,4467355.000000,85936695.000000,0.088762
2016-11-11,10.980000,11.270000,10.980000,11.220000,5486300,0.000000,0.000000,10.980000,11.270000,10.980000,11.220000,11.568000,11.539400,10.671700,9.912400,11.387039,11.509700,-0.122661,-0.043183,-0.079478,42.443875,11.568000,12.110493,11.025507,0.179259,0.374560,0.033383,0.024658,-0.030251,-0.030251,0.080925,0.246667,0.034101,0.219599,-0.153846,-0.097345,0.591489,4589350.000000,61556286.000000,0.085659
2016-11-14,11.210000,11.460000,11.180000,11.400000,5257300,0.000000,0.000000,11.210000,11.460000,11.180000,11.400000,11.562500,11.546800,10.687000,9.926050,11.389033,11.501574,-0.112541,-0.057055,-0.055486,47.378377,11.562500,12.109679,11.015321,0.351511,0.367806,0.032264,0.016043,-0.005236,-0.016393,0.115460,0.273743,0.063433,0.227596,-0.140271,-0.082864,0.617021,4742490.000000,59933220.000000,0.117126
2016-11-15,11.380000,11.630000,11.330000,11.530000,4350600,0.000000,0.000000,11.380000,11.630000,11.330000,11.530000,11.555500,11.559800,10.711400,9.942800,11.410720,11.503680,-0.092960,-0.064236,-0.028724,50.667928,11.555500,12.100466,11.010534,0.476604,0.362963,0.031480,0.011404,0.031306,0.001738,0.119417,0.251900,0.080600,0.230120,-0.130468,-0.072405,0.635461,4736065.000000,50162418.000000,0.110436
2016-11-16,11.490000,11.690000,11.440000,11.450000,5147300,0.000000,0.000000,11.490000,11.690000,11.440000,11.450000,11.542000,11.570400,10.743500,9.958700,11.416763,11.499704,-0.082940,-0.067977,-0.014963,48.652315,11.542000,12.083172,11.000828,0.414999,0.354894,0.030995,-0.006938,0.020499,-0.018852,0.119257,0.267996,0.066108,0.225748,-0.136501,-0.078842,0.624113,4861285.000000,58936585.000000,0.108870
2016-11-17,11.470000,11.550000,11.370000,11.480000,3984300,0.000000,0.000000,11.470000,11.550000,11.370000,11.480000,11.525500,11.585200,10.771600,9.973650,11.426492,11.498244,-0.071752,-0.068732,-0.003020,49.464190,11.525500,12.052197,10.998803,0.456806,0.342401,0.029826,0.002620,0.048402,-0.020478,0.121094,0.249184,0.160768,0.225348,-0.134238,-0.076428,0.628369,4935130.000000,45739764.000000,0.102846
2016-11-18,11.160000,11.360000,11.080000,11.170000,6995200,0.000000,0.000000,11.160000,11.360000,11.080000,11.170000,11.493000,11.603400,10.796400,9.989250,11.387032,11.473930,-0.086898,-0.072365,-0.014533,42.063113,11.493000,12.023386,10.962614,0.195505,0.346516,0.031022,-0.027003,-0.004456,-0.054191,0.078185,0.216776,0.105941,0.240267,-0.157617,-0.101368,0.584397,5174575.000000,78136384.000000,0.063521
2016-11-21,11.250000,11.490000,11.230000,11.470000,6285500,0.000000,0.000000,11.250000,11.490000,11.230000,11.470000,11.462000,11.624000,10.822900,10.009600,11.399796,11.473639,-0.073843,-0.072661,-0.001182,49.878840,11.462000,11.911823,11.012177,0.508892,0.344622,0.030045,0.026858,0.006140,-0.029611,0.081056,0.222814,0.128937,0.260897,-0.134992,-0.077233,0.626950,5372280.000000,72094685.000000,0.060375
2016-11-22,11.480000,11.930000,11.470000,11.880000,9800000,0.000000,0.000000,11.480000,11.930000,11.470000,11.880000,11.460500,11.656800,10.853900,10.033600,11.473674,11.503739,-0.030066,-0.064142,0.034076,58.181702,11.460500,11.904191,11.016809,0.972738,0.352863,0.029702,0.035745,0.030356,-0.017370,0.109244,0.249211,0.170443,0.279133,-0.104072,-0.044248,0.685106,5692390.000000,116424000.000000,0.076919
2016-11-23,11.880000,12.500000,11.850000,12.440000,11628900,0.000000,0.000000,11.880000,12.500000,11.850000,12.440000,11.497000,11.697800,10.893700,10.060050,11.622339,11.573092,0.049247,-0.041464,0.090711,66.374987,11.497000,12.113547,10.880453,1.264743,0.374087,0.030071,0.047138,0.086463,0.044500,0.129882,0.308097,0.201932,0.319195,-0.061840,0.000000,0.764539,6035215.000000,144663516.000000,0.097558
2016-11-25,12.410000,12.450000,12.240000,12.430000,2025000,0.000000,0.000000,12.410000,12.450000,12.240000,12.430000,11.536500,11.730800,10.933300,10.086950,11.746595,11.636567,0.110028,-0.011165,0.121193,66.125838,11.536500,12.279815,10.793185,1.101024,0.362367,0.029153,-0.000804,0.082753,0.061486,0.126927,0.286749,0.188337,0.311888,-0.062594,-0.000804,0.763121,5938765.000000,25170750.000000,0.092437
2016-11-28,12.390000,12.400000,12.120000,12.120000,7915500,0.000000,0.000000,12.390000,12.400000,12.120000,12.120000,11.566000,11.747000,10.967300,10.112200,11.804042,11.672377,0.131665,0.017401,0.114264,58.762093,11.566000,12.353732,10.778268,0.851642,0.358626,0.029590,-0.024940,0.085049,0.041237,0.103825,0.240532,0.129543,0.325410,-0.085973,-0.025723,0.719149,6057445.000000,95935860.000000,0.077741
2016-11-29,12.070000,12.180000,11.870000,11.910000,3946000,0.000000,0.000000,12.070000,12.180000,11.870000,11.910000,11.578000,11.754800,10.997300,10.134200,11.820343,11.689978,0.130365,0.039993,0.090371,54.346948,11.578000,12.379593,10.776407,0.707088,0.355153,0.029820,-0.017327,0.038361,0.032958,0.093664,0.196985,0.086679,0.330051,-0.101810,-0.042605,0.689362,6144375.000000,46996860.000000,0.063618
2016-11-30,11.950000,12.030000,11.750000,11.780000,5982900,0.000000,0.000000,11.950000,12.030000,11.750000,11.780000,11.582500,11.758800,11.023400,10.153600,11.814136,11.696647,0.117490,0.055493,0.061997,51.754531,11.582500,12.387743,10.777257,0.622634,0.349785,0.029693,-0.010915,-0.008418,0.009426,0.090741,0.194726,0.045253,0.330568,-0.111614,-0.053055,0.670922,6309975.000000,70478562.000000,0.069552
2016-12-01,11.800000,11.890000,10.850000,10.970000,11304900,0.000000,0.000000,11.800000,11.890000,10.850000,10.970000,11.557000,11.742600,11.040000,10.170400,11.684269,11.642821,0.041448,0.052684,-0.011236,39.205657,11.557000,12.406968,10.707032,0.154693,0.399086,0.036380,-0.068761,-0.118167,-0.061591,-0.001820,0.129763,-0.031774,0.408642,-0.172700,-0.118167,0.556028,6523025.000000,124014753.000000,-0.006392
2016-12-02,10.970000,11.200000,10.960000,11.120000,5502800,0.000000,0.000000,10.970000,11.200000,10.960000,11.120000,11.537500,11.724200,11.058200,10.187600,11.597459,11.604093,-0.006635,0.040820,-0.047455,42.009811,11.537500,12.409615,10.665385,0.260639,0.387723,0.034867,0.013674,-0.105390,-0.031359,0.008160,0.133537,0.003610,0.408453,-0.161388,-0.106109,0.577305,6673710.000000,61191136.000000,0.007064
2016-12-05,11.140000,11.310000,11.130000,11.230000,4722500,0.000000,0.000000,11.140000,11.310000,11.130000,11.230000,11.520500,11.714600,11.076100,10.203900,11.540926,11.576383,-0.035456,0.025565,-0.061021,44.047981,11.520500,12.403139,10.637861,0.335437,0.373599,0.033268,0.009892,-0.073432,-0.024327,0.032169,0.115194,-0.012313,0.410083,-0.153092,-0.097267,0.592908,6681285.000000,53033675.000000,0.025918
2016-12-06,11.300000,11.380000,11.170000,11.360000,3640900,0.000000,0.000000,11.300000,11.380000,11.170000,11.360000,11.515500,11.709600,11.095800,10.220600,11.513092,11.560355,-0.047263,0.010999,-0.058262,46.443679,11.515500,12.400711,10.630289,0.412168,0.361914,0.031859,0.011576,-0.046180,-0.018150,0.040293,0.133733,0.010676,0.411858,-0.143288,-0.086817,0.611348,6270665.000000,41360624.000000,0.031006
2016-12-07,11.310000,11.870000,11.250000,11.820000,16055700,0.000000,0.000000,11.310000,11.870000,11.250000,11.820000,11.547500,11.710200,11.118900,10.238200,11.560308,11.579588,-0.019279,0.004944,-0.024223,53.956215,11.547500,12.427904,10.667096,0.654759,0.380349,0.032178,0.040493,0.003396,0.031414,0.100559,0.179641,0.130019,0.433979,-0.108597,-0.049839,0.676596,6640930.000000,189778374.000000,0.075028
2016-12-08,11.800000,11.930000,11.660000,11.910000,6953200,0.000000,0.000000,11.800000,11.930000,11.660000,11.910000,11.582000,11.709800,11.143300,10.256300,11.614107,11.604063,0.010045,0.005964,0.004081,55.278016,11.582000,12.462445,10.701555,0.686269,0.372466,0.031273,0.007614,0.085688,0.065295,0.160819,0.215306,0.175716,0.423616,-0.101810,-0.042605,0.689362,6741645.000000,82812612.000000,0.103961
2016-12-09,12.000000,12.560000,11.880000,12.220000,12070600,0.000000,0.000000,12.000000,12.560000,11.880000,12.220000,11.645500,11.712200,11.168900,10.275450,11.707321,11.649688,0.057634,0.016298,0.041336,59.582029,11.645500,12.517171,10.773829,0.829540,0.394433,0.032278,0.026029,0.098921,0.089127,0.170498,0.224449,0.203941,0.430839,-0.078431,-0.017685,0.733333,6952770.000000,147502732.000000,0.125867
2016-12-12,12.110000,12.240000,11.850000,11.960000,10674100,0.000000,0.000000,12.110000,12.240000,11.850000,11.960000,11.682500,11.705000,11.193200,10.293300,11.746195,11.672674,0.073521,0.027742,0.045779,54.817015,11.682500,12.540843,10.824157,0.661649,0.394117,0.032953,-0.021277,0.065004,0.092237,0.167969,0.224156,0.208081,0.428619,-0.098039,-0.038585,0.696454,7212160.000000,127662236.000000,0.118060
2016-12-13,12.000000,12.460000,11.960000,12.410000,14634400,0.000000,0.000000,12.000000,12.460000,11.960000,12.410000,11.733000,11.708800,11.221700,10.312100,11.848319,11.727290,0.121028,0.046400,0.074629,60.678443,11.733000,12.638890,10.827110,0.873666,0.401680,0.032367,0.037625,0.092430,0.106061,0.194418,0.279381,0.227498,0.438520,-0.064103,-0.002412,0.760284,7681015.000000,181612904.000000,0.138354
2016-12-14,12.430000,12.730000,12.350000,12.480000,10732700,0.000000,0.000000,12.430000,12.730000,12.350000,12.480000,11.780500,11.714800,11.250500,10.330400,11.945501,11.783047,0.162454,0.069611,0.092843,61.514802,11.780500,12.739633,10.821367,0.864652,0.400131,0.032062,0.005641,0.055838,0.094737,0.157699,0.315068,0.215190,0.436750,-0.058824,0.000000,0.770213,8000120.000000,133944096.000000,0.122082
2016-12-15,12.470000,13.120000,12.360000,13.030000,31142900,0.000000,0.000000,12.470000,13.120000,12.360000,13.030000,11.859500,11.727400,11.279100,10.350850,12.112347,11.875414,0.236933,0.103075,0.133858,67.384722,11.859500,12.954647,10.764353,1.034403,0.425836,0.032681,0.044071,0.094039,0.130095,0.152078,0.378836,0.262597,0.457262,-0.017345,0.000000,0.848227,9299900.000000,405791987.000000,0.111602
2016-12-16,13.010000,13.320000,12.800000,12.840000,10076800,0.000000,0.000000,13.010000,13.320000,12.800000,12.840000,11.927500,11.735600,11.305500,10.370700,12.224293,11.946864,0.277429,0.137946,0.139483,63.766410,11.927500,13.090235,10.764765,0.892394,0.432562,0.033689,-0.014582,0.050736,0.121397,0.114583,0.312883,0.289157,0.460790,-0.031674,-0.014582,0.821277,9604525.000000,129386112.000000,0.075972
2016-12-19,12.780000,13.000000,12.750000,12.820000,3387000,0.000000,0.000000,12.780000,13.000000,12.750000,12.820000,12.010000,11.746400,11.333000,10.389750,12.315940,12.011541,0.304399,0.171237,0.133163,63.380610,12.010000,13.180551,10.839449,0.845991,0.419522,0.032724,-0.001558,0.071906,0.116725,0.107081,0.310838,0.280719,0.461389,-0.033183,-0.016117,0.818440,9424115.000000,43421340.000000,0.065853
2016-12-20,12.820000,12.940000,12.700000,12.810000,3745400,0.000000,0.000000,12.820000,12.940000,12.700000,12.810000,12.077000,11.760000,11.360800,10.410300,12.391950,12.070686,0.321263,0.201242,0.120022,63.174799,12.077000,13.270581,10.883419,0.807059,0.406699,0.031749,-0.000780,0.032232,0.146822,0.087436,0.321981,0.269574,0.446695,-0.033937,-0.016884,0.817021,9297110.000000,47978574.000000,0.051789
2016-12-21,12.770000,12.880000,12.680000,12.690000,5066300,0.000000,0.000000,12.770000,12.880000,12.680000,12.690000,12.117500,11.778000,11.387400,10.429450,12.437804,12.116561,0.321242,0.225242,0.096000,60.630493,12.117500,13.337610,10.897390,0.734610,0.391935,0.030885,-0.009368,0.016827,0.106364,0.053987,0.285714,0.260179,0.443945,-0.042986,-0.026094,0.800000,9060425.000000,64291347.000000,0.029282
2016-12-22,12.770000,12.980000,12.670000,12.730000,4667900,0.000000,0.000000,12.770000,12.980000,12.670000,12.730000,12.132000,11.799600,11.417600,10.448700,12.482757,12.162001,0.320756,0.244345,0.076411,61.191561,12.132000,13.374927,10.889073,0.740561,0.386082,0.030329,0.003152,-0.023024,0.071549,0.087105,0.400440,0.261645,0.429820,-0.039970,-0.023024,0.805674,8712375.000000,59422367.000000,0.060404
2016-12-23,12.690000,12.980000,12.690000,12.970000,4130700,0.000000,0.000000,12.690000,12.980000,12.690000,12.970000,12.159000,11.827600,11.450300,10.467250,12.557717,12.221853,0.335864,0.262649,0.073216,64.463917,12.159000,13.451650,10.866350,0.813697,0.379219,0.029238,0.018853,0.010125,0.042605,0.117140,0.574029,0.279093,0.404162,-0.021870,-0.004605,0.839716,8817660.000000,53575179.000000,0.078110
2016-12-27,12.950000,13.260000,12.950000,13.130000,4798100,0.000000,0.000000,12.950000,13.260000,12.950000,13.130000,12.209500,11.858400,11.483800,10.487400,12.645761,12.289123,0.356638,0.281446,0.075191,66.492399,12.209500,13.572723,10.846277,0.837619,0.374275,0.028505,0.012336,0.024181,0.056315,0.113656,0.514418,0.313000,0.405451,-0.009804,0.000000,0.862411,8661790.000000,62999053.000000,0.079404
