Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-10,32.781113,32.905163,32.641056,32.689075,835416,0.000000,0.000000,31.379107,31.497852,31.245040,31.291006,31.029366,30.575842,29.406782,27.340939,31.376627,30.955805,0.420822,0.353820,0.067001,53.479923,31.029366,32.496133,29.562599,0.589189,0.701068,0.022405,-0.009458,-0.021794,0.050274,0.090724,0.232460,,0.253075,-0.033255,-0.033255,0.352898,991900.600000,27308976.280200,0.083022
2015-11-11,33.321327,33.353340,32.529011,32.653061,526539,0.000000,0.000000,31.896216,31.926860,31.137786,31.256531,31.093102,30.646532,29.437200,27.371901,31.358150,30.978081,0.380069,0.359070,0.020999,53.125233,31.093102,32.476627,29.709577,0.559063,0.707354,0.022631,-0.001102,-0.024040,0.054842,0.066061,0.211990,,0.251818,-0.034320,-0.034320,0.351407,976904.100000,17193110.085879,0.059413
2015-11-12,32.813126,32.897160,32.424969,32.492996,498800,0.000000,0.000000,31.409753,31.490193,31.038197,31.103315,31.133971,30.695988,29.468587,27.400386,31.318945,30.987358,0.331587,0.353573,-0.021986,51.490780,31.133971,32.464373,29.803568,0.488479,0.689114,0.022156,-0.004902,-0.036431,0.037406,0.075092,0.188135,,0.250817,-0.039053,-0.039053,0.344783,976979.350000,16207506.404800,0.083642
2015-11-13,32.440975,32.621048,31.976791,32.176872,399340,0.000000,0.000000,31.053516,31.225888,30.609185,30.800709,31.130451,30.724993,29.496256,27.431618,31.239216,30.973532,0.265685,0.335996,-0.070311,48.328277,31.130451,32.464150,29.796753,0.376381,0.683942,0.022205,-0.009729,-0.048402,0.016997,0.054390,0.194315,,0.252000,-0.048402,-0.048402,0.331699,935497.200000,12849512.064480,0.086564
2015-11-16,31.952782,32.160866,31.652660,32.036816,544032,0.000000,0.000000,30.586201,30.785386,30.298916,30.666641,31.120806,30.750777,29.523700,27.466981,31.151128,30.950799,0.200329,0.308862,-0.108534,46.952363,31.120806,32.465498,29.776113,0.331127,0.670931,0.021878,-0.004353,-0.029223,-0.006623,0.053968,0.212280,,0.243419,-0.052544,-0.052544,0.325903,934532.550000,17429053.082112,0.068739
2015-11-17,32.228893,32.476990,31.992798,32.080833,1081567,0.000000,0.000000,30.850504,31.087990,30.624506,30.708776,31.112882,30.768243,29.550565,27.499801,31.083074,30.932872,0.150202,0.277130,-0.126928,47.458646,31.112882,32.465709,29.760055,0.350644,0.656113,0.021366,0.001374,-0.018607,-0.004886,0.062020,0.248722,,0.243479,-0.051243,-0.051243,0.327725,961516.750000,34697570.305311,0.068601
2015-11-18,32.284912,32.464985,31.824730,32.128853,990354,0.000000,0.000000,30.904128,31.076500,30.463628,30.754744,31.121693,30.761758,29.584550,27.533558,31.032561,30.919677,0.112885,0.244281,-0.131397,48.041264,31.121693,32.462104,29.781281,0.363121,0.653025,0.021233,0.001497,-0.016054,-0.003645,0.083665,0.243196,,0.243541,-0.049822,-0.049822,0.329712,981077.400000,31818938.083962,0.043129
2015-11-19,32.272907,32.448978,32.092838,32.156864,1300730,0.000000,0.000000,30.892635,31.061176,30.720268,30.781555,31.143009,30.747417,29.617686,27.568379,30.993945,30.909446,0.084499,0.212325,-0.127825,48.400656,31.143009,32.445112,29.840906,0.361204,0.630731,0.020491,0.000872,-0.010345,0.006640,0.109441,0.226529,,0.241190,-0.048994,-0.048994,0.330871,1002049.350000,41827397.710720,0.031328
2015-11-20,32.296921,32.308926,32.052822,32.208885,963115,0.000000,0.000000,30.915625,30.927116,30.681966,30.831354,31.130434,30.735765,29.646932,27.605049,30.968931,30.903661,0.065270,0.182914,-0.117644,49.104828,31.130434,32.439821,29.821048,0.385794,0.603189,0.019564,0.001618,0.000995,0.015685,0.145078,0.209222,,0.239564,-0.047456,-0.047456,0.333024,1016849.050000,31020860.276775,0.017230
2015-11-23,31.888756,32.016808,31.772709,31.880753,496052,0.000000,0.000000,30.524913,30.647488,30.413829,30.517252,31.087334,30.722144,29.672035,27.641991,30.899442,30.875038,0.024404,0.151212,-0.126808,44.939075,31.087334,32.418796,29.755872,0.285919,0.589928,0.019331,-0.010188,-0.004871,-0.018196,0.114764,0.178398,,0.226914,-0.057160,-0.057160,0.319444,988060.300000,15814511.287156,-0.017488
2015-11-24,31.068426,31.252501,30.604242,31.156464,1577869,0.000000,0.000000,29.739670,29.915872,29.295339,29.823942,31.027854,30.687958,29.691322,27.671335,30.733980,30.797179,-0.063199,0.108330,-0.171528,37.397625,31.027854,32.474499,29.581209,0.083895,0.635069,0.021294,-0.022719,-0.028814,-0.049565,0.068403,0.139264,,0.235778,-0.078580,-0.078580,0.289468,1030625.150000,49160818.695216,-0.017869
2015-11-25,31.212484,31.260504,30.812325,30.848339,1277989,0.000000,0.000000,29.877567,29.923532,29.494521,29.528996,30.961778,30.646332,29.709739,27.698464,30.548598,30.703240,-0.154641,0.055735,-0.210377,34.727658,30.961778,32.555748,29.367809,0.050562,0.620351,0.021008,-0.009890,-0.039856,-0.047868,0.037379,0.151708,,0.234974,-0.087692,-0.087692,0.276716,1068372.550000,39423837.910271,-0.025669
2015-11-27,31.300520,31.512606,31.012405,31.052422,850660,0.000000,0.000000,29.961836,30.164851,29.686043,29.724348,30.942052,30.610000,29.734728,27.724298,30.421790,30.630729,-0.208939,0.002801,-0.211739,37.890517,30.942052,32.588835,29.295269,0.130278,0.621458,0.020907,0.006616,-0.034345,-0.036504,0.044241,0.153095,,0.236640,-0.081657,-0.081657,0.285162,1058189.150000,26415053.298520,-0.017726
2015-11-30,31.304522,31.380552,30.744299,30.772308,1092563,0.000000,0.000000,29.965668,30.038447,29.429405,29.456217,30.917345,30.573772,29.753071,27.753277,30.273241,30.543728,-0.270488,-0.051857,-0.218631,35.358001,30.917345,32.639859,29.194831,0.075873,0.620571,0.021068,-0.009021,-0.044602,-0.022002,0.048866,0.142011,,0.224554,-0.089941,-0.089941,0.273569,1070559.200000,33620685.145404,-0.020675
2015-12-01,30.880352,31.156464,30.760303,30.824329,1236505,0.000000,0.000000,29.559641,29.823943,29.444726,29.506014,30.850121,30.545700,29.766137,27.780714,30.155206,30.466861,-0.311655,-0.103817,-0.207838,36.210728,30.850121,32.684903,29.015339,0.133715,0.603332,0.020448,0.001691,-0.033137,-0.014836,0.064353,0.085457,,0.224078,-0.088402,-0.088402,0.275722,1030075.400000,38114436.930145,-0.047855
2015-12-02,31.212484,31.668667,31.168467,31.212484,1057577,0.000000,0.000000,29.877565,30.314238,29.835430,29.877565,30.744592,30.527677,29.781110,27.808662,30.112492,30.423209,-0.310717,-0.145197,-0.165520,42.324213,30.744592,32.546260,28.942923,0.259382,0.617967,0.020683,0.012592,0.001798,-0.031537,0.043555,0.107121,,0.200930,-0.076923,-0.076923,0.291786,936987.650000,33009605.191268,-0.035022
2015-12-03,31.916767,32.212887,31.340536,31.492598,1159786,0.000000,0.000000,30.551729,30.835184,30.000142,30.145700,30.650554,30.508935,29.797801,27.836044,30.117601,30.402653,-0.285052,-0.173168,-0.111884,46.322323,30.650554,32.364718,28.936391,0.352740,0.642228,0.021304,0.008974,0.020885,-0.057598,0.027095,0.121858,,0.150889,-0.068639,-0.068639,0.303379,948645.500000,36524674.264028,-0.037134
2015-12-04,31.832733,32.444977,31.832733,32.404961,1997701,0.000000,0.000000,30.471289,31.057348,30.471289,31.019043,30.587543,30.520748,29.824612,27.867467,30.256284,30.448311,-0.192027,-0.176940,-0.015088,56.821295,30.587543,32.134075,29.041011,0.639506,0.661472,0.021325,0.028971,0.043557,-0.031455,0.055881,0.172160,,0.186564,-0.041657,-0.041657,0.341139,1014894.000000,64735422.994661,-0.041975
2015-12-07,32.444977,33.049221,32.444977,32.917168,1095812,0.000000,0.000000,31.057344,31.635746,31.057344,31.509340,30.544642,30.542675,29.856326,27.900282,30.449062,30.526906,-0.077844,-0.157121,0.079276,61.387356,30.544642,31.921594,29.167689,0.850302,0.658274,0.020891,0.015806,0.069701,-0.023852,0.056102,0.186201,,0.193446,-0.026509,-0.026509,0.362338,1003923.400000,36071027.700416,-0.004140
2015-12-08,32.757103,33.101238,32.621048,33.069229,1197271,0.000000,0.000000,31.356126,31.685544,31.225890,31.654903,30.547898,30.572364,29.889919,27.934402,30.634576,30.610461,0.024115,-0.120873,0.144988,62.650163,30.547898,31.935522,29.160273,0.898885,0.644087,0.020347,0.004620,0.072829,-0.022012,0.018531,0.176506,,0.194025,-0.022012,-0.022012,0.368631,1008983.900000,39592828.874059,-0.053309
2015-12-09,32.981194,33.317326,32.476990,32.653061,1081567,0.000000,0.000000,31.570630,31.892386,31.087990,31.256531,30.546174,30.600014,29.921453,27.967724,30.730261,30.658318,0.071943,-0.082310,0.154253,57.142245,30.546174,31.929992,29.162355,0.756666,0.655538,0.020973,-0.012585,0.046154,-0.010549,-0.007685,0.157394,,0.180487,-0.034320,-0.034320,0.351407,1021291.450000,35316473.226587,-0.054935
2015-12-10,32.993198,33.065228,32.753101,32.977192,946121,0.000000,0.000000,31.582123,31.651071,31.352295,31.566801,30.561687,30.628481,29.956705,28.003270,30.858960,30.725613,0.133346,-0.039179,0.172525,60.085524,30.561687,31.985418,29.137957,0.852986,0.636895,0.020176,0.009927,0.047141,0.008814,0.004867,0.152292,,0.180780,-0.024734,-0.024734,0.364822,1042270.550000,31200413.872232,-0.041341
2015-12-11,32.661064,32.881153,32.565025,32.737095,950120,0.000000,0.000000,31.264190,31.474866,31.172259,31.336969,30.573370,30.650502,29.986965,28.038015,30.932500,30.770899,0.161601,0.000977,0.160624,56.964741,30.573370,32.019472,29.127268,0.764020,0.619584,0.019772,-0.007281,0.010249,0.002573,0.004444,0.152976,,0.182718,-0.031834,-0.031834,0.354885,1064836.550000,31104168.701400,-0.022131
2015-12-14,32.665066,33.065228,32.577030,32.841137,673231,0.000000,0.000000,31.268023,31.651070,31.183752,31.436563,30.605163,30.676902,30.017951,28.074296,31.010048,30.820207,0.189840,0.038750,0.151091,57.983156,30.605163,32.099465,29.110860,0.778190,0.608708,0.019363,0.003178,-0.002310,0.010714,-0.003066,0.156477,,0.182026,-0.028757,-0.028757,0.359191,1078531.100000,22109671.503647,-0.021935
2015-12-15,32.817127,33.473389,32.817127,33.429371,879898,0.000000,0.000000,31.413579,32.041773,31.413579,31.999638,30.671813,30.701706,30.058148,28.112431,31.162293,30.907573,0.254720,0.081944,0.172776,63.274707,30.671813,32.291325,29.052300,0.909946,0.610100,0.019066,0.017911,0.010890,0.038925,0.012318,0.184573,,0.187423,-0.011361,-0.011361,0.383536,1095324.400000,29414436.684158,-0.009387
2015-12-16,33.249298,33.941578,33.213284,33.905563,928129,0.000000,0.000000,31.827270,32.489941,31.792795,32.455467,30.759147,30.752026,30.104289,28.151535,31.361242,31.022232,0.339011,0.133357,0.205654,66.908020,30.759147,32.564747,28.953547,0.969739,0.616317,0.018990,0.014245,0.038358,0.058331,0.028994,0.184233,,0.190667,0.000000,0.000000,0.403245,1087652.500000,31468736.281627,-0.007210
2015-12-17,33.649460,33.917568,33.417366,33.533413,1410935,0.000000,0.000000,32.210312,32.466953,31.988144,32.099228,30.826371,30.813546,30.144981,28.189129,31.474779,31.102009,0.372770,0.181240,0.191530,61.765154,30.826371,32.728798,28.923945,0.834535,0.606495,0.018894,-0.010976,0.016867,0.045279,0.026596,0.169919,,0.196518,-0.010976,-0.010976,0.387842,1108681.550000,47313466.071155,-0.009723
2015-12-18,33.501400,33.977592,33.501400,33.913567,2226859,0.000000,0.000000,32.068585,32.524411,32.068585,32.463123,30.910450,30.873259,30.187965,28.229985,31.626832,31.202832,0.423999,0.229792,0.194208,64.746096,30.910450,32.948348,28.872551,0.880950,0.595733,0.018351,0.011337,0.035937,0.055548,0.050260,0.150572,,0.199025,0.000000,0.000000,0.403576,1154988.000000,75520731.896053,0.030767
2015-12-21,34.321728,34.801922,34.221687,34.453781,573021,0.000000,0.000000,32.853830,33.313487,32.758069,32.980236,31.017894,30.945469,30.236158,28.272907,31.835048,31.334492,0.500556,0.283944,0.216611,68.503984,31.017894,33.255080,28.780707,0.938574,0.613921,0.018615,0.015929,0.049104,0.071429,0.071528,0.179359,,0.204098,0.000000,0.000000,0.425933,1135483.300000,19742740.042401,0.026917
2015-12-22,34.521809,34.629852,34.137653,34.513805,518043,0.000000,0.000000,33.045358,33.148781,32.677632,33.037697,31.143916,31.010360,30.281231,28.316078,32.020071,31.460655,0.559415,0.339039,0.220377,68.900682,31.143916,33.540629,28.747204,0.895079,0.603723,0.018274,0.001742,0.032440,0.071562,0.062892,0.178493,,0.204085,0.000000,0.000000,0.428418,1136582.850000,17879635.083615,0.010634
2015-12-23,34.317726,34.809925,34.017609,34.705883,751949,0.000000,0.000000,32.850002,33.321150,32.562720,33.221558,31.313797,31.082161,30.324985,28.361226,32.204915,31.591092,0.613822,0.393995,0.219827,70.194296,31.313797,33.796672,28.830922,0.884184,0.614774,0.018505,0.005565,0.023604,0.088616,0.091795,0.189790,,0.198102,0.000000,0.000000,0.436367,1095286.850000,26097054.015967,0.026012
2015-12-24,34.745899,35.090034,34.601841,34.841938,206168,0.000000,0.000000,33.259860,33.589277,33.121963,33.351791,31.504937,31.149561,30.370581,28.402599,32.381357,31.721515,0.659843,0.447165,0.212678,71.110946,31.504937,33.997848,29.012025,0.870421,0.604241,0.018117,0.003920,0.039022,0.118289,0.096630,0.190188,,0.172452,0.000000,0.000000,0.441998,1041695.800000,7183292.673584,0.019389
2015-12-28,34.661865,35.006001,34.609844,34.941978,331118,0.000000,0.000000,33.179419,33.508836,33.129622,33.447552,31.691097,31.212793,30.416248,28.446915,32.545387,31.849369,0.696018,0.496936,0.199083,71.797761,31.691097,34.180211,29.201982,0.852827,0.588168,0.017585,0.002871,0.030325,0.132702,0.108620,0.222664,,0.163643,0.000000,0.000000,0.446138,1015718.700000,11569917.871404,-0.000760
2015-12-29,34.989998,35.310123,34.789917,35.070026,704968,0.000000,0.000000,33.493524,33.799958,33.302000,33.570129,31.896792,31.266774,30.460716,28.491901,32.703040,31.976833,0.726207,0.542790,0.183417,72.692694,31.896792,34.286216,29.507369,0.850155,0.581724,0.017329,0.003665,0.017886,0.129382,0.123723,0.222157,,0.163822,0.000000,0.000000,0.451438,996338.950000,24723246.089168,-0.007023
2015-12-30,35.158062,35.238094,34.617847,34.797920,364104,0.000000,0.000000,33.654401,33.731010,33.137291,33.309662,32.086975,31.315776,30.506930,28.535065,32.796366,32.075561,0.720805,0.578393,0.142412,67.771375,32.086975,34.271918,29.902032,0.779798,0.582581,0.017490,-0.007759,0.008232,0.130819,0.105036,0.193604,,0.162431,-0.007759,-0.007759,0.440177,952718.900000,12670061.863680,0.008570
2015-12-31,34.677872,34.809925,34.253700,34.597839,545282,0.000000,0.000000,33.194743,33.321149,32.788713,33.118134,32.249003,31.360794,30.551228,28.576828,32.845869,32.152789,0.693080,0.601330,0.091750,64.322948,32.249003,34.213591,30.284416,0.721199,0.578999,0.017483,-0.005750,-0.003113,0.122420,0.095325,0.182499,,0.166857,-0.013464,-0.013464,0.431896,927104.150000,18865578.845598,0.013129
2016-01-04,33.813526,33.937576,33.497398,33.869549,614254,0.000000,0.000000,32.367367,32.486112,32.064760,32.420994,32.362768,31.397643,30.590480,28.614009,32.780504,32.172656,0.607848,0.602634,0.005214,53.626768,32.362768,34.059822,30.665714,0.517155,0.612883,0.018904,-0.021050,-0.027908,0.085128,0.076518,0.162241,0.245625,0.188326,-0.034231,-0.034231,0.401754,899827.550000,20804505.951446,0.035031
2016-01-05,33.785515,34.289715,33.549419,34.209682,1067073,0.000000,0.000000,32.340552,32.823188,32.114554,32.746578,32.449145,31.445470,30.631063,28.652028,32.775284,32.215168,0.560116,0.594130,-0.034014,57.205875,32.449145,34.030115,30.868175,0.594067,0.619722,0.018925,0.010042,-0.020957,0.086277,0.064602,0.182727,0.271588,0.188720,-0.024532,-0.024532,0.415831,853296.150000,36504228.000786,0.041560
2016-01-06,33.917568,34.577831,33.869549,34.281712,707467,0.000000,0.000000,32.466959,33.098984,32.420994,32.815529,32.514454,31.480124,30.666022,28.690585,32.781476,32.259640,0.521836,0.579672,-0.057835,57.946120,32.514454,34.038863,30.990045,0.598751,0.623884,0.019012,0.002106,-0.022478,0.057916,0.096063,0.205328,0.298089,0.165474,-0.022478,-0.022478,0.418812,833878.900000,24253179.943504,0.077656
2016-01-07,33.861546,33.961586,33.333332,33.665466,711715,0.000000,0.000000,32.413333,32.509094,31.907710,32.225639,32.542991,31.497051,30.698970,28.725596,32.695962,32.257121,0.438841,0.551506,-0.112664,49.980697,32.542991,34.020290,31.065692,0.392590,0.644165,0.019989,-0.017976,-0.032544,0.022733,0.110340,0.166669,0.286688,0.173060,-0.040050,-0.040050,0.393308,809601.100000,23960217.134190,0.131571
2016-01-08,34.333733,34.605843,34.085632,34.129650,1237255,0.000000,0.000000,32.865326,33.125798,32.627836,32.669971,32.613663,31.530180,30.733551,28.763040,32.691964,32.287702,0.404261,0.522057,-0.117795,54.998699,32.613663,33.961387,31.265939,0.520890,0.662451,0.020277,0.013788,-0.013532,0.032067,0.108302,0.158535,0.331938,0.178228,-0.026814,-0.026814,0.412519,817385.500000,42227080.110750,0.143049
2016-01-11,34.065624,34.381752,33.861546,34.269707,860656,0.000000,0.000000,32.608681,32.911288,32.413331,32.804035,32.675525,31.569250,30.770628,28.802578,32.709206,32.325949,0.383256,0.494297,-0.111040,56.419314,32.675525,33.931374,31.419675,0.551165,0.650701,0.019836,0.004104,0.011815,0.049510,0.116935,0.155873,0.334974,0.170754,-0.022821,-0.022821,0.418315,813112.250000,29494428.947792,0.156782
2016-01-12,34.677872,34.933975,34.153660,34.809925,765444,0.000000,0.000000,33.194746,33.439896,32.692954,33.321152,32.774734,31.633296,30.814685,28.841758,32.803351,32.399668,0.403683,0.476174,-0.072491,61.471660,32.774734,33.891096,31.658372,0.744732,0.657575,0.019734,0.015764,0.017546,0.055576,0.118416,0.170126,0.345827,0.175154,-0.007417,-0.007417,0.440673,803878.450000,26645048.231700,0.149978
2016-01-13,34.705883,34.705883,34.273708,34.373749,1494652,0.000000,0.000000,33.221555,33.221555,32.807864,32.903625,32.848087,31.692361,30.859918,28.879234,32.818778,32.436998,0.381780,0.457295,-0.075515,55.842492,32.848087,33.770104,31.926069,0.530118,0.647269,0.019672,-0.012530,0.002685,0.049994,0.110428,0.161114,0.328963,0.179783,-0.019854,-0.019854,0.422621,844949.500000,51376792.690348,0.166832
2016-01-14,33.293316,34.361744,33.025211,34.181671,1128548,0.000000,0.000000,31.869407,32.892140,31.612769,32.719769,32.884093,31.729747,30.909665,28.914309,32.803546,32.457944,0.345602,0.434956,-0.089355,53.518415,32.884093,33.718703,32.049484,0.401556,0.693240,0.021187,-0.005588,0.015333,0.040819,0.091321,0.154626,0.323726,0.181849,-0.025331,-0.025331,0.414672,857382.000000,38575656.443708,0.126415
2016-01-15,32.769108,33.621449,32.396957,33.309322,1329968,0.000000,0.000000,31.367617,32.183504,31.011383,31.884727,32.855556,31.727678,30.959261,28.946634,32.662189,32.415484,0.246705,0.397306,-0.150601,44.466615,32.855556,33.785463,31.925650,-0.022004,0.765750,0.024016,-0.025521,-0.024036,-0.003591,0.052790,0.126843,0.289749,0.195595,-0.050205,-0.050205,0.378568,877473.950000,44300332.361696,0.131162
2016-01-19,33.853542,34.241695,33.513405,33.973591,1112305,0.000000,0.000000,32.405670,32.777222,32.080080,32.520584,32.876624,31.737561,31.010711,28.984235,32.640404,32.423269,0.217135,0.361272,-0.144137,51.230768,32.876624,33.751868,32.001381,0.296605,0.774803,0.023825,0.019942,-0.008641,0.002006,0.053431,0.157187,0.349184,0.201758,-0.031264,-0.031264,0.406060,862542.450000,37788995.137255,0.137280
2016-01-20,33.349339,33.789516,32.937176,33.581432,1941473,0.000000,0.000000,31.923028,32.344380,31.528492,32.145195,32.860728,31.734880,31.053018,29.021923,32.564218,32.402671,0.161547,0.321327,-0.159780,47.548599,32.860728,33.778126,31.943329,0.110021,0.790324,0.024586,-0.011543,-0.035292,0.001432,0.041661,0.146342,0.281191,0.202162,-0.042446,-0.042446,0.389830,848273.150000,65197443.529336,0.130089
2016-01-21,33.277309,33.445377,32.889156,33.157265,1447171,0.000000,0.000000,31.854084,32.014964,31.482532,31.739174,32.798675,31.722316,31.085760,29.053655,32.437288,32.353523,0.083765,0.273814,-0.190049,43.875391,32.798675,33.841372,31.755977,-0.008058,0.781205,0.024613,-0.012631,-0.035390,-0.022301,0.028248,0.121089,0.282703,0.202493,-0.054541,-0.054541,0.372275,891980.650000,47984232.347315,0.112024
2016-01-22,33.029213,33.329330,32.717087,33.085236,1362205,0.000000,0.000000,31.616595,31.903877,31.317818,31.670221,32.730301,31.723924,31.117812,29.084387,32.319278,32.302908,0.016370,0.222326,-0.205956,43.264132,32.730301,33.880776,31.579826,0.039286,0.767266,0.024227,-0.002172,-0.032077,-0.039721,0.035701,0.117590,0.274930,0.192912,-0.056595,-0.056595,0.369294,934188.750000,45068873.905380,0.087134
2016-01-25,32.913166,32.937176,32.152863,32.180874,1630098,0.000000,0.000000,31.505512,31.528495,30.777725,30.804539,32.609450,31.714195,31.145018,29.111079,32.086241,32.191918,-0.105677,0.156725,-0.262402,36.406516,32.609450,34.020846,31.198054,-0.139406,0.776211,0.025198,-0.027334,-0.033878,-0.067594,0.014801,0.100951,0.203131,0.211477,-0.082382,-0.082382,0.331865,978096.200000,52457978.345652,0.096418
2016-01-26,32.709084,33.077232,32.561024,32.789116,1474910,0.000000,0.000000,31.310157,31.662561,31.168429,31.386766,32.511199,31.716800,31.181666,29.140779,31.978629,32.132277,-0.153647,0.094651,-0.248298,42.955549,32.511199,33.977523,31.044874,0.116581,0.782055,0.024917,0.018901,-0.034865,-0.055229,0.009778,0.127343,0.237927,0.223196,-0.065039,-0.065039,0.357038,1041533.300000,48360995.079560,0.102028
2016-01-27,32.224892,32.505001,31.812725,31.900761,1370702,0.000000,0.000000,30.846676,31.114805,30.452137,30.536407,32.365642,31.705462,31.200725,29.166265,31.756749,32.014064,-0.257315,0.024257,-0.281573,36.967572,32.365642,34.007996,30.723287,-0.056894,0.792953,0.025967,-0.027093,-0.050048,-0.084415,-0.026860,0.089419,0.201214,0.237185,-0.090370,-0.090370,0.320272,1093512.500000,43726436.904222,0.085665
2016-01-28,31.544619,31.648659,30.508204,31.008404,1115554,0.000000,0.000000,30.195494,30.295085,29.203406,29.682213,32.171246,31.683092,31.204042,29.187770,31.437590,31.841334,-0.403745,-0.061343,-0.342402,32.123383,32.171246,34.107412,30.235079,-0.142773,0.831528,0.028014,-0.027973,-0.064808,-0.112574,-0.042927,0.053879,0.184255,0.249534,-0.115815,-0.115815,0.283340,1114041.800000,34591549.115816,0.061139
2016-01-29,31.036415,31.432573,30.936375,31.352541,4039634,0.000000,0.000000,29.709027,30.088242,29.613266,30.011633,32.006344,31.669992,31.210385,29.211749,31.218212,31.705801,-0.487589,-0.146592,-0.340997,35.626735,32.006344,34.090399,29.922289,0.021435,0.806060,0.026858,0.011098,-0.052371,-0.106002,-0.027191,0.065721,0.181263,0.254277,-0.106002,-0.106002,0.297583,1297818.300000,126652790.609994,0.067347
2016-02-01,32.941177,33.141258,32.188877,32.609043,2496251,0.000000,0.000000,31.532325,31.723848,30.812199,31.214396,31.911157,31.680104,31.224173,29.241049,31.217625,31.669401,-0.451776,-0.207629,-0.244147,46.486943,31.911157,33.954915,29.867399,0.329539,0.870785,0.027897,0.040077,0.013305,-0.062903,0.036373,0.094073,0.271245,0.298378,-0.070173,-0.070173,0.349586,1395366.750000,81400356.197793,0.125824
2016-02-02,32.817127,32.945179,32.084835,32.152863,1329718,0.000000,0.000000,31.413580,31.536155,30.712607,30.777725,31.828994,31.680564,31.221161,29.270321,31.149948,31.603351,-0.453403,-0.256784,-0.196619,43.610333,31.828994,33.918074,29.739914,0.248390,0.867411,0.028183,-0.013989,-0.019404,-0.070669,0.027625,0.066962,0.304470,0.300718,-0.083181,-0.083181,0.330706,1431139.950000,42754240.682634,0.133843
2016-02-03,32.653061,32.769108,31.560623,31.928772,2166883,0.000000,0.000000,31.256531,31.367615,30.210816,30.563219,31.719826,31.676197,31.211807,29.296096,31.059682,31.526304,-0.466622,-0.298751,-0.167871,42.227977,31.719826,33.835039,29.604613,0.226598,0.888082,0.029057,-0.006970,0.000878,-0.057302,-0.009312,0.061509,0.265829,0.294138,-0.089571,-0.089571,0.321431,1486130.450000,69185913.257676,0.112180
2016-02-04,31.628651,31.924770,31.404562,31.580631,1051579,0.000000,0.000000,30.275935,30.559390,30.061430,30.229969,31.590548,31.664169,31.199967,29.318779,30.932034,31.430279,-0.498245,-0.338650,-0.159595,40.101286,31.590548,33.739572,29.441524,0.183443,0.860489,0.028465,-0.010904,0.018454,-0.076851,-0.054963,0.046716,0.259403,0.291695,-0.099498,-0.099498,0.307023,1503336.050000,33209528.366349,0.068565
2016-02-05,31.584635,31.656664,30.268106,30.404161,722711,0.000000,0.000000,30.233799,30.302748,28.973577,29.103813,31.434457,31.635900,31.179022,29.336064,30.650769,31.257948,-0.607179,-0.392356,-0.214823,33.889913,31.434457,33.828755,29.040158,0.013293,0.893967,0.030716,-0.037253,-0.030249,-0.113109,-0.091257,-0.000670,0.221959,0.313012,-0.133044,-0.133044,0.258332,1503885.850000,21973421.600471,0.060292
2016-02-08,30.068027,30.200081,29.291718,29.687876,1412435,0.000000,0.000000,28.782058,28.908464,28.038950,28.418165,31.221866,31.607785,31.147871,29.350170,30.307291,31.047594,-0.740302,-0.461945,-0.278357,30.765420,31.221866,33.893266,28.550467,-0.024763,0.906174,0.031887,-0.023559,-0.089581,-0.118150,-0.119616,-0.009416,0.209423,0.316392,-0.153469,-0.153469,0.228688,1512644.850000,41932195.138060,0.044978
2016-02-09,29.699881,30.968388,29.523809,30.520208,1373700,0.000000,0.000000,28.429654,29.643908,28.261113,29.214897,31.042409,31.601503,31.123918,29.367278,30.139231,30.911839,-0.772608,-0.524078,-0.248530,37.926981,31.042409,33.748285,28.336534,0.162307,0.940218,0.032183,0.028036,-0.050778,-0.105757,-0.097397,0.018356,0.263135,0.331007,-0.129735,-0.129735,0.234752,1538297.050000,41925609.729600,0.073254
2016-02-10,31.528610,32.128853,31.356543,31.808723,1087315,0.000000,0.000000,30.180172,30.754743,30.015463,30.448305,30.898767,31.615982,31.112991,29.391515,30.186781,30.877503,-0.690722,-0.557407,-0.133315,47.057011,30.898767,33.391958,28.405577,0.409662,0.983048,0.032286,0.042218,-0.003760,-0.071812,-0.036134,0.068519,0.271061,0.368565,-0.092994,-0.092994,0.286882,1554390.600000,34586101.648745,0.123171
2016-02-11,31.424570,31.844738,31.364546,31.652660,1467413,0.000000,0.000000,30.080583,30.482780,30.023126,30.298918,30.768532,31.632836,31.103304,29.414813,30.204033,30.834645,-0.630612,-0.572048,-0.058564,46.171220,30.768532,33.086749,28.450314,0.398712,0.945663,0.031211,-0.004906,0.002281,-0.090700,-0.031705,0.056142,0.257047,0.362000,-0.097444,-0.097444,0.280568,1553028.650000,46447524.768580,0.128901
