Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-08,22.380730,22.446211,22.132833,22.343311,199475,0.000000,0.000000,21.397656,21.460261,21.160649,21.361881,21.282953,22.237016,21.609923,,21.171016,21.489852,-0.318836,-0.372815,0.053978,47.327910,21.282953,22.039726,20.526181,0.552148,0.576041,0.026966,0.015087,0.017465,0.009297,-0.006279,0.110989,,0.198234,-0.105263,-0.105263,0.172998,297353.050000,4456931.961725,0.033997
2015-09-09,22.362020,22.450890,22.109447,22.123480,223421,0.000000,0.000000,21.379764,21.464729,21.138285,21.151701,21.265513,22.203566,21.619555,,21.168044,21.464804,-0.296760,-0.357604,0.060844,43.993511,21.265513,22.017235,20.513791,0.424299,0.558213,0.026391,-0.009839,0.016548,-0.014994,-0.042510,0.104154,,0.194417,-0.114066,-0.114066,0.161456,298325.850000,4942850.025080,0.020555
2015-09-10,22.114124,22.736202,22.011225,22.460243,241166,0.000000,0.000000,21.142755,21.737508,21.044376,21.473671,21.270432,22.176378,21.630665,,21.215064,21.465461,-0.250397,-0.336162,0.085765,49.825204,21.270432,22.026453,20.514410,0.634414,0.567850,0.026444,0.015222,0.021267,-0.001248,-0.033600,0.106795,,0.202012,-0.100581,-0.100581,0.179136,297994.450000,5416646.963338,0.022723
2015-09-11,22.305893,22.811037,22.305893,22.792330,221283,0.000000,0.000000,21.326109,21.809065,21.326109,21.791180,21.290331,22.155807,21.644728,,21.303697,21.489588,-0.185891,-0.306108,0.120217,54.821140,21.290331,22.080153,20.500509,0.817064,0.561786,0.025780,0.014786,0.036809,0.019456,-0.005521,0.127304,,0.207055,-0.087282,-0.087282,0.196571,292040.100000,5043555.159390,0.039768
2015-09-14,22.839102,23.002806,22.759588,22.946678,280933,0.000000,0.000000,21.835889,21.992402,21.759868,21.938740,21.304641,22.143018,21.660935,,21.401396,21.522859,-0.121463,-0.269179,0.147716,56.965724,21.304641,22.131592,20.477690,0.883396,0.538268,0.024535,0.006772,0.042499,0.025501,-0.021714,0.122512,,0.208015,-0.081102,-0.081102,0.204673,295375.350000,6446479.090574,0.022861
2015-09-15,22.923292,22.923292,22.759588,22.848457,273450,0.000000,0.000000,21.916387,21.916387,21.759874,21.844839,21.294132,22.120927,21.676829,,21.469618,21.546709,-0.077091,-0.230761,0.153670,55.170971,21.294132,22.085509,20.502755,0.847942,0.512597,0.023465,-0.004280,0.022608,0.008881,-0.041363,0.118217,,0.204982,-0.085035,-0.085035,0.199517,296561.950000,6247910.566650,-0.002785
2015-09-16,22.923292,23.082319,22.773621,22.946678,144101,0.000000,0.000000,21.916381,22.068423,21.773284,21.938740,21.300616,22.106259,21.692233,,21.541791,21.575749,-0.033958,-0.191401,0.157443,56.642078,21.300616,22.111638,20.489594,0.893407,0.497064,0.022657,0.004299,0.037209,-0.005272,-0.046399,0.118175,,0.194820,-0.081102,-0.081102,0.204673,290917.600000,3306639.246478,-0.011721
2015-09-17,22.918615,23.283442,22.829746,23.072966,268319,0.000000,0.000000,21.911920,22.260721,21.826954,22.059490,21.309783,22.102772,21.714292,,21.621437,21.611581,0.009855,-0.151149,0.161005,58.526828,21.309783,22.151752,20.467815,0.945211,0.492543,0.022328,0.005504,0.027281,0.011483,-0.068277,0.105738,,0.191516,-0.076044,-0.076044,0.211304,291697.950000,6190915.164154,-0.021715
2015-09-18,22.918615,23.227316,22.834425,22.937325,558659,0.000000,0.000000,21.911915,22.207055,21.831422,21.929802,21.330354,22.084526,21.734385,,21.668877,21.635153,0.033724,-0.114175,0.147899,55.725054,21.330354,22.212906,20.447802,0.839610,0.484192,0.022079,-0.005879,0.006361,0.002453,-0.080174,0.067510,,0.192575,-0.081476,-0.081476,0.204183,299704.750000,12814143.047175,-0.023545
2015-09-21,23.049580,23.166512,22.179607,22.464920,299320,0.000000,0.000000,22.037124,22.148920,21.205365,21.478146,21.331025,22.040882,21.756614,,21.639534,21.623523,0.016011,-0.088138,0.104149,47.242880,21.331025,22.214028,20.448022,0.583307,0.517004,0.024071,-0.020596,-0.020995,-0.001870,-0.094027,0.022665,,0.197659,-0.100393,-0.100393,0.179382,278634.750000,6724199.854400,-0.030965
2015-09-22,22.160898,22.263798,21.866230,21.898972,141322,0.000000,0.000000,21.187475,21.285855,20.905750,20.937054,21.339968,21.988025,21.777943,,21.531460,21.572673,-0.041213,-0.078753,0.037540,39.488079,21.339968,22.201914,20.478023,0.266276,0.520960,0.024882,-0.025193,-0.041556,-0.024583,-0.117848,-0.004367,,0.216033,-0.123057,-0.123057,0.149670,263914.650000,3094806.520984,-0.039677
2015-09-23,22.011225,22.114124,21.805426,21.959776,240097,0.000000,0.000000,21.044382,21.142762,20.847623,20.995193,21.352713,21.930428,21.797933,,21.448958,21.529897,-0.080939,-0.079190,-0.001749,40.616015,21.352713,22.184329,20.521096,0.285045,0.504830,0.024045,0.002777,-0.043008,0.011418,-0.106828,0.033679,,0.182582,-0.120622,-0.120622,0.152863,261028.350000,5272476.338272,-0.034661
2015-09-24,21.908325,22.072029,21.665108,22.062675,268960,0.000000,0.000000,20.945996,21.102510,20.713462,21.093567,21.350253,21.877392,21.820782,,21.394282,21.497576,-0.103294,-0.084011,-0.019283,42.566778,21.350253,22.184770,20.515736,0.346207,0.496560,0.023541,0.004686,-0.043787,0.017033,-0.108402,0.043102,,0.183032,-0.116501,-0.116501,0.158264,260055.550000,5933977.068000,-0.034518
2015-09-25,22.310572,22.656689,22.193640,22.301216,412206,0.000000,0.000000,21.330577,21.661491,21.218781,21.321632,21.365905,21.828291,21.850065,,21.383105,21.484543,-0.101438,-0.087496,-0.013942,46.920169,21.365905,22.185042,20.546768,0.472976,0.501657,0.023528,0.010812,-0.027733,0.008460,-0.084310,0.007121,,0.174278,-0.106949,-0.106949,0.170788,262963.200000,9192695.042496,-0.006757
2015-09-28,22.151543,22.385406,19.957905,20.159027,434655,0.035080,0.000000,21.211895,21.435838,19.111309,19.303900,21.275527,21.744560,21.858724,,21.063227,21.323014,-0.259787,-0.121954,-0.137832,27.244412,21.275527,22.507636,20.043418,-0.300102,0.631863,0.032732,-0.094633,-0.101231,-0.081143,-0.154234,-0.081990,,0.372892,-0.191461,-0.191461,0.059992,275267.350000,8762221.880685,-0.070640
2015-09-29,20.140318,20.364826,19.644527,19.920486,279650,0.000000,0.000000,19.285988,19.500973,18.811228,19.075481,21.179541,21.662163,21.855007,,20.757420,21.156530,-0.399110,-0.177385,-0.221724,25.919312,21.179541,22.754897,19.604186,-0.167805,0.635997,0.033341,-0.011833,-0.088913,-0.096440,-0.164569,-0.088400,,0.372510,-0.201028,-0.201028,0.047450,278217.750000,5570763.909900,-0.070412
2015-09-30,20.116932,20.285313,19.630495,19.939196,477629,0.000000,0.000000,19.263604,19.424842,18.797801,19.093407,21.093843,21.583881,21.849147,,20.501418,21.003706,-0.502288,-0.242366,-0.259922,26.222583,21.093843,22.920825,19.266860,-0.047470,0.635357,0.033276,0.000940,-0.090582,-0.090582,-0.163292,-0.082650,,0.372968,-0.200278,-0.200278,0.048434,284161.400000,9523538.246284,-0.084906
2015-10-01,19.981291,19.981291,19.270346,19.434052,253781,0.000000,0.000000,19.133710,19.133710,18.452922,18.609684,20.973002,21.485729,21.837021,,20.210382,20.826371,-0.615989,-0.317091,-0.298898,23.434651,20.973002,23.111832,18.834172,-0.052479,0.638602,0.034316,-0.025335,-0.117755,-0.105621,-0.175768,-0.093442,,0.379834,-0.220538,-0.220538,0.021872,282557.900000,4931993.150612,-0.099483
2015-10-02,19.410664,19.911133,19.275023,19.911133,742741,0.000000,0.000000,18.587287,19.066526,18.457399,19.066526,20.875451,21.400022,21.832187,,20.034404,20.696012,-0.661608,-0.385994,-0.275614,30.906030,20.875451,23.177471,18.573431,0.107101,0.636497,0.033383,0.024549,-0.105766,-0.093214,-0.169192,-0.070783,,0.390031,-0.201403,-0.201403,0.046958,307283.850000,14788814.835553,-0.112268
2015-10-05,20.051451,20.392891,19.536949,20.196445,355977,0.000000,0.000000,19.200896,19.527853,18.708219,19.339741,20.790219,21.324878,21.828969,,19.927533,20.595548,-0.668014,-0.442398,-0.225616,34.991676,20.790219,23.190054,18.390384,0.197796,0.649578,0.033588,0.014330,0.001857,-0.079829,-0.146981,-0.052934,,0.395215,-0.189960,-0.189960,0.061960,315857.250000,7189469.901765,-0.103719
2015-10-06,20.107576,20.140318,18.994387,19.139383,669622,0.000000,0.000000,19.254642,19.285995,18.188672,18.327518,20.638501,21.231189,21.814021,,19.681377,20.427545,-0.746168,-0.503152,-0.243016,28.312099,20.638501,23.259628,18.017373,0.059162,0.685399,0.037397,-0.052339,-0.039211,-0.129102,-0.175694,-0.107576,,0.428999,-0.232357,-0.232357,0.006378,339364.600000,12816151.923226,-0.142821
2015-10-07,19.242283,19.490177,19.041161,19.289055,414131,0.000000,0.000000,18.426052,18.663431,18.233461,18.470840,20.504458,21.138577,21.800328,,19.495140,20.282604,-0.787464,-0.560014,-0.227449,30.339738,20.504458,23.284461,17.724454,0.134242,0.667154,0.036119,0.007820,-0.032606,-0.135336,-0.191367,-0.100402,,0.425178,-0.226354,-0.226354,0.014248,348900.100000,7988195.636205,-0.164703
2015-10-08,19.340506,19.340506,18.681009,19.087933,306375,0.000000,0.000000,18.520105,18.520105,17.888584,18.278246,20.344686,21.049537,21.779841,,19.307926,20.134133,-0.826207,-0.613253,-0.212954,29.146715,20.344686,23.254419,17.434953,0.144909,0.664609,0.036361,-0.010427,-0.017810,-0.135850,-0.227475,-0.102166,,0.425240,-0.234420,-0.234420,0.003673,352160.550000,5848065.472875,-0.190076
2015-10-09,19.008419,19.345182,18.882133,19.256313,292051,0.000000,0.000000,18.202107,18.524585,18.081178,18.439486,20.177102,20.966852,21.760297,,19.174320,20.008604,-0.834284,-0.657459,-0.176825,31.572663,20.177102,23.121922,17.232281,0.204971,0.648809,0.035186,0.008821,-0.032887,-0.141298,-0.218000,-0.106592,,0.421670,-0.227667,-0.227667,0.012527,355698.950000,5623825.467963,-0.170472
2015-10-12,19.186155,19.878391,19.130028,19.630495,268319,0.000000,0.000000,18.372303,19.035175,18.318556,18.797794,20.020054,20.885609,21.739245,,19.116393,19.918914,-0.802521,-0.686472,-0.116050,36.754895,20.020054,22.903681,17.136427,0.288069,0.653652,0.034773,0.019432,-0.028022,-0.137367,-0.212659,-0.085472,,0.424971,-0.212659,-0.212659,0.032202,355068.250000,5267234.787905,-0.160503
2015-10-13,19.494856,19.695978,19.055193,19.059870,218931,0.000000,0.000000,18.667912,18.860503,18.246899,18.251377,19.840381,20.798804,21.712998,,18.983313,19.795393,-0.812079,-0.711593,-0.100486,32.689124,19.840381,22.692912,16.987851,0.221475,0.650792,0.035657,-0.029068,-0.004154,-0.168075,-0.231371,-0.111477,,0.428821,-0.235546,-0.235546,0.002197,352342.300000,4172796.398970,-0.172078
2015-10-14,19.125351,19.452761,18.788588,19.405987,440856,0.000000,0.000000,18.314082,18.627603,17.991603,18.582813,19.672585,20.714514,21.689037,,18.921698,19.705572,-0.783874,-0.726049,-0.057825,37.225131,19.672585,22.397352,16.947818,0.300025,0.649735,0.034964,0.018160,0.006062,-0.149327,-0.218443,-0.089403,,0.438450,-0.221664,-0.221664,0.020397,367180.050000,8555245.804872,-0.144781
2015-10-15,19.349859,19.855005,19.158092,19.644527,708533,0.000000,0.000000,18.529065,19.012783,18.345432,18.811234,19.510172,20.642662,21.669951,,18.904703,19.639325,-0.734621,-0.727764,-0.006858,40.215324,19.510172,22.014179,17.006166,0.360436,0.650993,0.034607,0.012292,0.029160,-0.142556,-0.199197,-0.068219,,0.441973,-0.212096,-0.212096,0.032940,389190.750000,13918795.648891,-0.133932
2015-10-16,19.644527,20.350796,19.607109,19.897100,963169,0.000000,0.000000,18.811236,19.487545,18.775404,19.053095,19.366337,20.595055,21.652301,20.658676,18.927533,19.595900,-0.668367,-0.715884,0.047517,43.295298,19.366337,21.601146,17.131527,0.429918,0.655361,0.034397,0.012857,0.033277,-0.136286,-0.178580,-0.064310,,0.445298,-0.201966,-0.201966,0.046220,409416.250000,19164269.909900,-0.114932
2015-10-19,19.878391,20.079514,19.565014,19.808231,171468,0.000000,0.000000,19.035179,19.227769,18.735094,18.967995,19.240829,20.551113,21.633889,20.657244,18.933758,19.549389,-0.615631,-0.695834,0.080203,42.466307,19.240829,21.246461,17.235197,0.431983,0.643741,0.033938,-0.004466,0.009054,-0.135059,-0.175574,-0.069510,,0.445352,-0.205530,-0.205530,0.041547,403023.650000,3396477.753108,-0.117463
2015-10-20,19.784845,19.836296,19.097286,19.195511,428669,0.000000,0.000000,18.945592,18.994860,18.287198,18.381256,19.113039,20.489264,21.610637,20.654683,18.848758,19.462860,-0.614103,-0.679488,0.065385,37.180358,19.113039,20.984838,17.241240,0.304524,0.648306,0.035270,-0.030933,0.007116,-0.144188,-0.218394,-0.095321,,0.450881,-0.230106,-0.230106,0.009329,417391.000000,8228520.504859,-0.162166
2015-10-21,19.209541,19.485500,18.662300,18.985033,375005,0.000000,0.000000,18.394697,18.658950,17.870669,18.179712,18.972265,20.422848,21.582109,20.652496,18.745828,19.367812,-0.621985,-0.667987,0.046002,35.543726,18.972265,20.662765,17.281766,0.265586,0.658305,0.036211,-0.010965,-0.021692,-0.131697,-0.221487,-0.102478,,0.446313,-0.238547,-0.238547,0.000000,424136.400000,7119482.300165,-0.161972
2015-10-22,19.008419,19.008419,17.979420,18.447147,463305,0.000000,0.000000,18.202106,18.202106,17.216755,17.664642,18.800819,20.348635,21.545752,20.647266,18.579491,19.241652,-0.662160,-0.666822,0.004661,31.702955,18.800819,20.265963,17.335675,0.112264,0.681665,0.038589,-0.028332,-0.060953,-0.158634,-0.235196,-0.134016,,0.451315,-0.260121,-0.260121,0.000000,433853.650000,8546655.440835,-0.202067
2015-10-23,18.545370,19.532272,18.545370,19.256313,296541,0.000000,0.000000,17.758700,18.703739,17.758700,18.439486,18.656712,20.289561,21.512544,20.644595,18.557952,19.182232,-0.624280,-0.658313,0.034033,41.877846,18.656712,19.522105,17.791318,0.374493,0.707196,0.038352,0.043864,-0.032205,-0.125824,-0.198701,-0.071225,,0.484173,-0.227667,-0.227667,0.043864,428070.400000,5710286.313333,-0.197129
2015-10-26,19.256313,19.480824,18.769878,19.031805,240953,0.000000,0.000000,18.439486,18.654472,17.973685,18.224501,18.602742,20.221000,21.480356,20.641094,18.506652,19.111289,-0.604637,-0.647578,0.042941,40.093102,18.602742,19.432072,17.773411,0.271960,0.705310,0.038701,-0.011659,-0.039197,-0.145258,-0.211109,-0.085141,,0.480629,-0.236671,-0.236671,0.031694,418385.300000,4585770.510165,-0.200398
2015-10-27,19.013096,19.593079,19.013096,19.429373,244801,0.000000,0.000000,18.206590,18.761971,18.206590,18.605209,18.579228,20.152004,21.449609,20.640589,18.521814,19.073801,-0.551987,-0.628460,0.076473,44.596089,18.579228,19.378236,17.780220,0.516258,0.694600,0.037334,0.020890,0.012184,-0.036194,-0.181478,-0.033756,,0.368816,-0.220726,-0.220726,0.053246,416642.850000,4756329.939773,-0.165519
2015-10-28,19.476147,19.925163,19.246960,19.808231,245229,0.000000,0.000000,18.649997,19.079967,18.430531,18.967995,18.572958,20.095183,21.420837,20.640271,18.590458,19.065964,-0.475506,-0.597869,0.122363,48.563765,18.572958,19.356799,17.789116,0.751988,0.691374,0.036450,0.019499,0.043361,-0.005635,-0.159732,0.008712,,0.373689,-0.205530,-0.205530,0.073783,405022.850000,4857552.679899,-0.153280
2015-10-29,19.700655,20.210478,19.649204,20.084190,346997,0.000000,0.000000,18.864976,19.353173,18.815708,19.232243,18.604085,20.042305,21.398191,20.638465,18.689194,19.078281,-0.389087,-0.556113,0.167026,51.299506,18.604085,19.441672,17.766499,0.874981,0.680381,0.035377,0.013931,0.088742,0.007271,-0.158692,0.012426,,0.376799,-0.194462,-0.194462,0.088742,409683.650000,6969153.677430,-0.148161
2015-10-30,20.037418,20.233864,19.560337,19.719364,382488,0.000000,0.000000,19.187457,19.375570,18.730613,18.882895,18.594904,19.989595,21.366112,20.637944,18.718994,19.063808,-0.344814,-0.513853,0.169039,47.688326,18.594904,19.414989,17.774818,0.675586,0.677851,0.035898,-0.018165,0.024047,0.014681,-0.164164,0.003948,,0.371357,-0.209095,-0.209095,0.068966,391671.000000,7542420.097632,-0.152116
2015-11-02,19.747429,20.233864,19.672590,20.116932,116307,0.000000,0.000000,18.909763,19.375564,18.838099,19.263592,18.591096,19.945572,21.336545,20.635939,18.802778,19.078607,-0.275828,-0.466248,0.190420,51.680117,18.591096,19.397210,17.784983,0.917122,0.667823,0.034668,0.020161,0.057016,0.010336,-0.155007,0.047313,,0.368142,-0.193149,-0.193149,0.090517,379687.500000,2339740.010124,-0.159238
2015-11-03,20.023386,20.434986,19.906454,20.219831,243304,0.000000,0.000000,19.174021,19.568161,19.062049,19.362133,18.642827,19.917651,21.311045,20.635362,18.888833,19.099609,-0.210776,-0.415154,0.204378,52.686529,18.642827,19.508322,17.777332,0.915546,0.656272,0.033895,0.005115,0.040683,0.001158,-0.135766,0.050121,,0.365231,-0.189022,-0.189022,0.096095,358371.600000,4919565.761624,-0.136776
2015-11-04,22.492985,23.475210,21.370440,22.736202,1105346,0.000000,0.000000,21.538866,22.479427,20.463938,21.771767,18.807874,19.938281,21.304506,20.648751,19.332361,19.297546,0.034815,-0.325160,0.359975,69.445423,18.807874,20.447772,17.167975,1.403682,0.832060,0.038217,0.124451,0.147816,0.187928,0.015785,0.119532,,0.523352,-0.088095,-0.088095,0.232505,392932.350000,25131369.935892,-0.001231
2015-11-05,22.754911,22.956034,22.043966,22.488308,513975,0.000000,0.000000,21.789688,21.982279,21.108900,21.534393,18.970681,19.946113,21.291976,20.660551,19.671135,19.463239,0.207897,-0.218549,0.426445,66.930351,18.970681,20.991483,16.949879,1.134330,0.835011,0.038776,-0.010903,0.119703,0.165859,0.017447,0.094260,,0.527761,-0.098037,-0.098037,0.219068,403312.350000,11558428.104300,0.000753
2015-11-06,22.324602,22.899906,22.268475,22.862488,412848,0.000000,0.000000,21.377625,21.928526,21.323878,21.892694,19.143341,19.963795,21.280841,20.673898,20.012914,19.643198,0.369715,-0.100896,0.470611,68.768973,19.143341,21.530017,16.756665,1.075979,0.818556,0.037389,0.016639,0.159393,0.197746,0.019513,0.104447,,0.524277,-0.083030,-0.083030,0.239351,409352.200000,9438732.445824,0.010630
2015-11-09,22.820393,23.035547,22.249765,22.652012,328611,0.000000,0.000000,21.852381,22.058409,21.305959,21.691143,19.288009,19.975389,21.260992,20.685835,20.271103,19.794898,0.476205,0.014524,0.461680,66.528238,19.288009,21.924209,16.651808,0.955795,0.813835,0.037519,-0.009206,0.126018,0.176342,0.008866,0.109527,,0.528113,-0.091472,-0.091472,0.227941,412366.800000,7443700.315332,-0.002750
2015-11-10,22.474276,22.539757,21.782040,22.231056,511196,0.000000,0.000000,21.520946,21.583650,20.858074,21.288044,19.439842,19.981246,21.235460,20.695780,20.427555,19.905501,0.522054,0.116030,0.406024,62.165501,19.439842,22.172677,16.707007,0.838147,0.815208,0.038294,-0.018584,0.099468,0.132476,-0.004082,0.082725,,0.534368,-0.108356,-0.108356,0.205122,426980.050000,11364426.902976,-0.011783
2015-11-11,22.221703,22.221703,21.478018,21.492048,261264,0.000000,0.000000,21.279085,21.279085,20.566946,20.580381,19.539721,19.976706,21.204191,20.703011,20.451067,19.955492,0.495574,0.191939,0.303635,55.308359,19.539721,22.286648,16.792793,0.689423,0.808486,0.039284,-0.033242,-0.054722,0.127607,-0.037994,0.038243,,0.538048,-0.137996,-0.137996,0.165061,418000.450000,5615098.428672,-0.044641
2015-11-12,21.370440,21.501404,21.117867,21.234798,343790,0.000000,0.000000,20.463931,20.589340,20.222072,20.334044,19.615861,19.962857,21.170191,20.707405,20.433063,19.983533,0.449530,0.243457,0.206073,53.112141,19.615861,22.362187,16.869535,0.630753,0.776971,0.038210,-0.011970,-0.055741,0.094239,-0.060894,0.024893,,0.539770,-0.148314,-0.148314,0.151116,399763.300000,7300311.204420,-0.052344
2015-11-13,21.071095,21.880262,20.907391,21.730589,435938,0.000000,0.000000,20.177279,20.952122,20.020519,20.808798,19.703646,19.958682,21.143215,20.718944,20.490869,20.044664,0.446205,0.284007,0.162198,56.682195,19.703646,22.486232,16.921060,0.698584,0.788016,0.037869,0.023348,-0.049509,0.106190,-0.056505,0.023707,,0.543046,-0.128429,-0.128429,0.177991,373401.750000,9473189.507482,-0.024331
2015-11-16,21.623013,22.072029,21.375116,22.057999,400234,0.000000,0.000000,20.705793,21.135763,20.468412,21.122328,19.811363,19.960241,21.117857,20.730512,20.588016,20.124491,0.463525,0.319910,0.143615,58.907415,19.811363,22.640447,16.982279,0.731694,0.779397,0.036899,0.015067,-0.026223,0.108604,-0.031488,0.035718,,0.543485,-0.115297,-0.115297,0.195741,384840.050000,8828361.171766,-0.016718
2015-11-17,22.118803,22.684752,21.917681,22.291862,332459,0.000000,0.000000,21.180557,21.722499,20.987966,21.346275,19.959614,19.959928,21.098472,20.739276,20.704671,20.214994,0.489678,0.353864,0.135814,60.469448,19.959614,22.783901,17.135327,0.745489,0.776192,0.036362,0.010602,0.002735,0.125384,-0.024221,0.021208,,0.542525,-0.105917,-0.105917,0.208418,380029.550000,7411130.148658,-0.017640
2015-11-18,22.305893,22.422825,21.987839,22.221703,162488,0.000000,0.000000,21.359712,21.471684,21.055149,21.279093,20.114583,19.962476,21.083021,20.748529,20.793044,20.293816,0.499228,0.382937,0.116291,59.735856,20.114583,22.866864,17.362301,0.711554,0.750503,0.035269,-0.003147,0.033950,0.157652,-0.011121,0.019301,,0.526894,-0.108731,-0.108731,0.204615,369403.700000,3610760.077064,-0.051656
2015-11-19,22.104771,22.357344,21.211412,21.440599,203324,0.000000,0.000000,21.167110,21.408970,20.311648,20.531113,20.257906,19.943625,21.060001,20.752193,20.752747,20.311393,0.441354,0.394620,0.046733,52.150158,20.257906,22.760198,17.755614,0.554591,0.775275,0.037761,-0.035151,0.009692,0.129342,-0.043495,-0.021343,,0.543956,-0.140060,-0.140060,0.162272,356404.650000,4359388.351076,-0.121608
2015-11-20,21.407858,21.997194,21.272217,21.786716,166550,0.000000,0.000000,20.499761,21.064098,20.369874,20.862549,20.379060,19.925053,21.040430,20.758605,20.769640,20.352220,0.417420,0.399180,0.018240,54.884071,20.379060,22.741366,18.016753,0.602334,0.769486,0.036884,0.016143,0.002583,0.181034,0.005028,0.006887,,0.529869,-0.126177,-0.126177,0.181034,349905.100000,3628577.549800,-0.122820
2015-11-23,21.688494,22.039289,21.637045,21.908325,172323,0.000000,0.000000,20.768496,21.104411,20.719229,20.979002,20.516785,19.905858,21.024438,20.769524,20.801849,20.398648,0.403201,0.399984,0.003217,55.838802,20.516785,22.661339,18.372230,0.607765,0.742036,0.035370,0.005582,-0.006786,0.137722,0.011509,0.007729,,0.513998,-0.121300,-0.121300,0.187627,346473.600000,3775308.288975,-0.120742
2015-11-24,21.824135,22.034613,21.562208,21.945744,122935,0.000000,0.000000,20.898379,21.099929,20.647563,21.014830,20.637266,19.889258,21.005092,20.782605,20.834615,20.444291,0.390324,0.398052,-0.007728,56.146280,20.637266,22.591984,18.682547,0.596578,0.721345,0.034326,0.001708,-0.015527,0.153109,-0.006051,0.009883,,0.510073,-0.119799,-0.119799,0.189655,340380.300000,2697900.038640,-0.092324
2015-11-25,21.894295,22.226379,21.894295,22.170254,91079,0.000000,0.000000,20.965573,21.283571,20.965573,21.229826,20.750357,19.875079,20.990669,20.795067,20.895417,20.502479,0.392938,0.397030,-0.004091,58.034522,20.750357,22.554345,18.946369,0.632891,0.692535,0.032621,0.010231,-0.002315,0.141069,0.010530,0.025275,,0.507820,-0.110794,-0.110794,0.201826,332672.800000,2019244.564066,-0.052517
2015-11-27,22.086061,22.581852,22.086061,22.263798,46395,0.000000,0.000000,21.149192,21.623952,21.149192,21.319389,20.854714,19.860277,20.981524,20.810607,20.960644,20.562991,0.397653,0.397154,0.000499,58.829797,20.854714,22.525490,19.183939,0.639060,0.676979,0.031754,0.004219,0.038394,0.123966,0.009849,0.013643,,0.505747,-0.107043,-0.107043,0.206896,317642.700000,1032928.908210,-0.052119
2015-11-30,22.245089,22.558466,22.128157,22.249765,191992,0.000000,0.000000,21.301485,21.601569,21.189513,21.305964,20.975868,19.847801,20.966164,20.825946,21.013770,20.618026,0.395744,0.396872,-0.001128,58.650379,20.975868,22.373729,19.578007,0.618072,0.658056,0.030886,-0.000630,0.021254,0.107825,0.014802,0.000262,,0.505400,-0.107605,-0.107605,0.206136,308117.900000,4271776.881880,-0.054738
2015-12-01,22.301216,22.455566,21.945744,22.436857,116949,0.000000,0.000000,21.355231,21.503034,21.014838,21.485119,21.086944,19.847940,20.944411,20.841379,21.086285,20.682255,0.404030,0.398304,0.005726,60.386620,21.086944,22.244279,19.929609,0.672022,0.645923,0.030064,0.008409,0.024125,0.137809,0.032572,-0.012647,,0.498155,-0.100101,-0.100101,0.216278,308150.000000,2623967.989293,-0.079637
2015-12-02,22.488308,22.488308,22.020580,22.095415,270457,0.000000,0.000000,21.534382,21.534382,21.086495,21.158155,21.176745,19.852362,20.920193,20.855511,21.097342,20.717507,0.379835,0.394610,-0.014775,55.783033,21.176745,22.001504,20.351987,0.488730,0.631778,0.029860,-0.015218,0.006820,0.098349,0.006262,-0.013296,,0.501097,-0.113796,-0.113796,0.197769,309507.650000,5975859.654655,-0.072316
2015-12-03,22.095415,22.259121,21.389149,21.651075,304024,0.000000,0.000000,21.158161,21.314923,20.481854,20.732670,21.124790,19.847112,20.888770,20.866691,21.041239,20.718630,0.322609,0.380210,-0.057601,50.398565,21.124790,21.922187,20.327394,0.254124,0.646156,0.031166,-0.020110,-0.023418,0.070784,-0.013554,-0.043694,,0.508541,-0.131617,-0.131617,0.173682,269441.550000,6582446.425800,-0.077784
2015-12-04,21.707203,22.572498,21.557529,22.507015,489174,0.000000,0.000000,20.786409,21.614999,20.643084,21.552294,21.125686,19.856286,20.866839,20.882147,21.119862,20.780383,0.339480,0.372064,-0.032584,58.673814,21.125686,21.925055,20.326316,0.766841,0.669424,0.031060,0.039533,0.010925,-0.010081,0.024135,-0.013407,,0.294624,-0.097288,-0.097288,0.220081,268201.500000,11009846.555610,-0.073721
2015-12-07,22.535080,22.703461,22.048643,22.675398,372012,0.000000,0.000000,21.579173,21.740412,21.113370,21.713539,21.116728,19.864124,20.846208,20.893929,21.211197,20.849506,0.361692,0.369989,-0.008298,60.084671,21.116728,21.883248,20.350208,0.889299,0.666397,0.030690,0.007482,0.019130,0.008319,0.016462,0.010079,,0.293181,-0.090534,-0.090534,0.229209,266159.700000,8435520.160776,-0.043780
2015-12-08,22.427502,23.054256,22.310572,22.918615,562508,0.000000,0.000000,21.476155,22.076323,21.364185,21.946436,21.129492,19.916975,20.830767,20.907723,21.324311,20.930760,0.393551,0.374702,0.018850,62.097416,21.129492,21.943331,20.315654,1.001908,0.669664,0.030514,0.010726,0.021471,0.002455,0.037573,-0.006534,,0.289791,-0.080779,-0.080779,0.242393,277854.550000,12891904.286420,-0.034267
