Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-22,48.619999,48.820000,48.080002,48.240002,758900,0.000000,0.000000,41.790576,41.962483,41.326430,41.463955,41.788430,39.408123,39.258160,38.280894,41.611545,41.034089,0.577456,0.811723,-0.234267,53.941753,41.788430,44.456617,39.120243,0.439196,0.845691,0.020396,-0.007203,0.007729,0.065371,0.014566,0.070619,0.115457,0.450385,-0.061661,-0.061661,0.284516,1283245.000000,36609337.517800,-0.031065
2017-05-23,48.290001,48.540001,47.830002,47.889999,580100,0.000000,0.000000,41.506947,41.721831,41.111562,41.163132,41.854615,39.532240,39.254007,38.297660,41.542558,41.043648,0.498911,0.749161,-0.250250,51.385971,41.854615,44.381153,39.328077,0.363156,0.828875,0.020136,-0.007255,0.001883,0.037928,0.148517,0.064256,0.123188,0.448094,-0.068469,-0.068469,0.275197,1244890.000000,27780988.419900,0.101068
2017-05-24,48.000000,48.830002,47.900002,48.680000,528800,0.000000,0.000000,41.257668,41.971083,41.171716,41.842152,41.918651,39.663061,39.253138,38.316634,41.588650,41.102796,0.485853,0.696499,-0.210646,56.406781,41.918651,44.371017,39.466284,0.484403,0.827381,0.019774,0.016496,0.012479,0.050270,0.162470,0.072832,0.119779,0.450808,-0.053102,-0.053102,0.296233,1201845.000000,25741984.000000,0.106346
2017-05-25,48.910000,49.419998,48.570000,48.910000,596000,0.000000,0.000000,42.039845,42.478206,41.747603,42.039845,41.984835,39.772222,39.261002,38.334518,41.658064,41.172207,0.485857,0.654371,-0.168514,57.774145,41.984835,44.371114,39.598555,0.511526,0.820468,0.019516,0.004725,0.012001,0.036449,0.164366,0.051936,0.125324,0.447410,-0.048629,-0.048629,0.302357,1173830.000000,29150360.000000,0.102787
2017-05-26,48.849998,48.889999,48.360001,48.660000,446300,0.000000,0.000000,41.988273,42.022655,41.567103,41.824963,42.061333,39.873304,39.270308,38.351413,41.683741,41.220559,0.463182,0.616133,-0.152951,55.728020,42.061333,44.313865,39.808802,0.447532,0.795630,0.019023,-0.005111,0.001441,0.027233,0.162545,0.032472,0.112279,0.448038,-0.053491,-0.053491,0.295700,1141495.000000,21716958.000000,0.103129
2017-05-30,48.500000,48.680000,48.259998,48.500000,607000,0.000000,0.000000,41.687439,41.842155,41.481149,41.687439,42.169635,39.948083,39.272168,38.365542,41.684310,41.255143,0.429167,0.578740,-0.149573,54.400131,42.169635,44.092079,40.247191,0.374588,0.764586,0.018341,-0.003288,0.005390,0.034556,0.152422,0.020068,0.092669,0.446323,-0.056604,-0.056604,0.291440,1022505.000000,29439500.000000,0.087577
2017-05-31,48.759998,49.110001,48.160000,48.919998,498400,0.000000,0.000000,41.910917,42.211757,41.395198,42.048443,42.067350,40.034036,39.285590,38.380331,41.740330,41.313906,0.426424,0.548277,-0.121852,57.277919,42.067350,43.762964,40.371737,0.494425,0.768298,0.018272,0.008660,0.021507,0.063941,0.138976,0.040616,0.110985,0.440062,-0.048434,-0.048434,0.302623,835590.000000,24381727.003200,0.089097
2017-06-01,49.099998,49.959999,48.400002,49.830002,828100,0.000000,0.000000,42.203160,42.942361,41.601489,42.830624,41.999448,40.146979,39.323083,38.396995,41.908068,41.426255,0.481812,0.534984,-0.053171,62.761532,41.999448,43.424567,40.574328,0.791616,0.809196,0.018893,0.018602,0.023624,-0.028655,0.168827,0.064913,0.117192,0.178203,-0.030733,-0.030733,0.326855,802420.000000,41264224.656200,0.103037
2017-06-02,49.910000,50.880001,48.200001,50.590000,725200,0.000000,0.000000,42.899372,43.733122,41.429569,43.483856,42.013630,40.273502,39.372410,38.419088,42.150497,41.578670,0.571826,0.542352,0.029474,66.615469,42.013630,43.493651,40.533609,0.996691,0.915936,0.021064,0.015252,0.034349,-0.015950,0.188873,0.088533,0.126783,0.186984,-0.015950,-0.015950,0.347091,749205.000000,36687868.000000,0.114769
2017-06-05,50.230000,50.700001,50.169998,50.470001,631200,0.000000,0.000000,43.174428,43.578411,43.122855,43.380718,42.016638,40.392806,39.410786,38.441005,42.339762,41.712155,0.627606,0.559403,0.068203,65.463482,42.016638,43.508045,40.525231,0.957313,0.883052,0.020356,-0.002372,0.037197,0.004178,0.193027,0.066392,0.129301,0.169828,-0.018284,-0.018284,0.343896,721090.000000,31856664.631200,0.116691
2017-06-06,50.160000,50.630001,49.910000,50.299999,711100,0.000000,0.000000,43.114258,43.518240,42.899374,43.234592,42.044573,40.509187,39.446332,38.461428,42.477428,41.824928,0.652499,0.578022,0.074477,63.780595,42.044573,43.607201,40.481945,0.880775,0.864181,0.019988,-0.003368,0.037113,-0.001984,0.224428,0.067495,0.116415,0.170010,-0.021591,-0.021591,0.339369,716080.000000,35768329.288900,0.148813
2017-06-07,50.459999,51.290001,50.459999,51.060001,894700,0.000000,0.000000,43.372114,44.085529,43.372114,43.887836,42.107318,40.643102,39.482083,38.488044,42.694414,41.977736,0.716677,0.605753,0.110924,67.769514,42.107318,43.858787,40.355850,1.008293,0.863235,0.019669,0.015109,0.043745,0.028399,0.241425,0.075031,0.130079,0.168761,-0.006808,-0.006808,0.359606,716225.000000,45683382.894700,0.162654
2017-06-08,50.939999,51.849998,50.910000,51.180000,1023900,0.000000,0.000000,43.784700,44.566876,43.758915,43.990990,42.157601,40.764124,39.520404,38.515259,42.893887,42.126866,0.767021,0.638007,0.129014,68.362053,42.157601,44.065923,40.249279,0.980367,0.859287,0.019533,0.002350,0.027092,0.031855,0.247966,0.086628,0.122724,0.168561,-0.004474,-0.004474,0.362802,733490.000000,52403202.000000,0.165252
2017-06-09,51.360001,51.820000,51.000000,51.709999,758400,0.000000,0.000000,44.145705,44.541090,43.836272,44.446541,42.274068,40.900102,39.564136,38.544838,43.132757,42.298694,0.834063,0.677218,0.156845,70.905901,42.274068,44.439071,40.109066,1.001725,0.848254,0.019085,0.010356,0.022139,0.033993,0.256317,0.062984,0.130694,0.169761,0.000000,0.000000,0.376914,721995.000000,39216863.241600,0.197258
2017-06-12,51.500000,51.810001,50.520000,50.580002,748600,0.210000,0.000000,44.446533,44.714076,43.600755,43.652538,42.392093,41.011089,39.597961,38.572439,43.212723,42.398979,0.813744,0.704523,0.109221,61.607910,42.392093,44.588817,40.195368,0.786892,0.867187,0.019866,-0.017864,0.006266,0.036454,0.248740,0.022128,0.124754,0.166134,-0.017864,-0.017864,0.352317,724610.000000,37864189.497200,0.197737
2017-06-13,50.200001,50.570000,49.860001,50.099998,584200,0.000000,0.000000,43.324595,43.643919,43.031161,43.238289,42.496711,41.110354,39.638932,38.598054,43.216656,42.461150,0.755506,0.714720,0.040787,57.380312,42.496711,44.642247,40.351174,0.672819,0.849629,0.019650,-0.009490,0.000086,0.047134,0.224842,0.011017,0.123409,0.152938,-0.027184,-0.027184,0.339484,716710.000000,29268418.831600,0.162769
2017-06-14,50.090000,51.270000,49.990002,50.200001,499100,0.000000,0.000000,43.229654,44.248041,43.143351,43.324589,42.608652,41.214094,39.675464,38.625924,43.233261,42.525108,0.708153,0.713407,-0.005254,58.026511,42.608652,44.676441,40.540863,0.673117,0.867848,0.020031,0.001996,-0.012834,0.052950,0.184321,0.012023,0.113869,0.151498,-0.025243,-0.025243,0.342157,703495.000000,25054820.499100,0.134348
2017-06-15,49.650002,49.900002,48.919998,49.419998,525500,0.000000,0.000000,42.849911,43.065671,42.219889,42.651409,42.674901,41.304372,39.706718,38.650047,43.143746,42.534464,0.609282,0.692582,-0.083300,51.470770,42.674901,44.652660,40.697142,0.494061,0.884766,0.020744,-0.015538,-0.030451,0.038107,0.159923,-0.000707,0.100401,0.163511,-0.040389,-0.040389,0.321303,682995.000000,25970208.949000,0.115057
