Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-09,75.629997,76.360001,75.320000,76.099998,1162100,0.000000,0.000000,68.262316,68.921204,67.982518,68.686531,67.505053,69.157861,72.657357,,67.023517,67.594995,-0.571478,-0.922201,0.350724,55.440406,67.505053,71.710815,63.299290,0.640459,1.267804,0.018458,0.009953,0.048209,0.005284,-0.110286,-0.128264,,0.219776,-0.168725,-0.168725,0.065826,878450.000000,88435807.675800,-0.062758
2015-10-12,76.099998,76.220001,74.790001,75.720001,1178300,0.000000,0.000000,68.686538,68.794851,67.504157,68.343559,67.498733,69.006227,72.559602,,67.226601,67.650444,-0.423843,-0.822530,0.398686,53.506424,67.498733,71.698767,63.298700,0.600574,1.269439,0.018574,-0.004993,0.033861,-0.010972,-0.108596,-0.171254,,0.216726,-0.172876,-0.172876,0.060504,901185.000000,89220877.178300,-0.056440
2015-10-13,74.930000,75.209999,72.599998,72.720001,1752800,0.000000,0.000000,67.630541,67.883263,65.527521,65.635834,67.259100,68.795204,72.437382,,66.981867,67.501214,-0.519346,-0.761893,0.242547,41.267032,67.259100,71.299156,63.219044,0.299104,1.379910,0.021024,-0.039619,-0.012627,-0.041392,-0.138246,-0.203047,,0.254564,-0.205646,-0.205646,0.018487,924365.000000,127463617.752800,-0.078953
2015-10-14,73.000000,75.930000,72.169998,75.089996,2423500,0.000000,0.000000,65.888523,68.533090,65.139378,67.774918,67.105661,68.624796,72.347715,,67.103875,67.521488,-0.417613,-0.693037,0.275424,50.834967,67.105661,70.789924,63.421397,0.590826,1.523754,0.022483,0.032590,0.009139,-0.037678,-0.112155,-0.173650,,0.260875,-0.179758,-0.179758,0.051680,996115.000000,181980605.306000,-0.038493
2015-10-15,75.459999,75.459999,74.180000,74.919998,1024300,0.000000,0.000000,68.108894,68.108894,66.953589,67.621498,66.966665,68.456555,72.261106,,67.183509,67.528896,-0.345387,-0.623507,0.278120,50.203272,66.966665,70.322514,63.610815,0.597566,1.497436,0.022144,-0.002264,-0.005707,-0.045483,-0.113119,-0.165098,,0.259410,-0.181614,-0.181614,0.049300,1011750.000000,76740553.951400,-0.047854
2015-10-16,75.279999,75.989998,74.370003,75.339996,903000,0.000000,0.000000,67.946412,68.587245,67.125065,68.000565,66.877309,68.333623,72.172976,74.396009,67.309210,67.563835,-0.254624,-0.549730,0.295106,51.797083,66.877309,70.004248,63.750369,0.679610,1.494917,0.021984,0.005606,-0.009987,-0.034102,-0.096627,-0.172530,,0.260263,-0.177027,-0.177027,0.055182,1013250.000000,68032016.388000,-0.032979
2015-10-19,75.360001,76.489998,75.089996,76.099998,1066800,0.000000,0.000000,68.018622,69.038538,67.774921,68.686531,66.806908,68.256723,72.098278,74.366697,67.521106,67.646997,-0.125892,-0.464963,0.339071,54.627189,66.806908,69.682134,63.931682,0.826865,1.478396,0.021524,0.010088,0.005018,-0.015779,-0.095090,-0.168725,,0.261860,-0.168725,-0.168725,0.065826,1035750.000000,81183477.866400,-0.036979
2015-10-20,76.199997,77.019997,76.089996,76.919998,765600,0.000000,0.000000,68.776783,69.516900,68.677498,69.426643,66.863771,68.191376,72.036112,74.347222,67.814265,67.778823,0.035442,-0.364882,0.400324,57.524827,66.863771,69.902762,63.824779,0.921665,1.432754,0.020637,0.010775,0.057755,-0.009529,-0.075137,-0.157753,,0.264322,-0.159768,-0.159768,0.077310,1030765.000000,58889950.468800,-0.018909
2015-10-21,77.400002,78.029999,76.959999,77.160004,696200,0.000000,0.000000,69.859898,70.428523,69.462759,69.643280,66.944554,68.131806,71.979444,74.335145,68.095652,67.916931,0.178721,-0.256161,0.434882,58.363027,66.944554,70.192519,63.696588,0.915449,1.401977,0.020131,0.003120,0.027567,0.019826,-0.053058,-0.152262,,0.247724,-0.157146,-0.157146,0.080672,1037295.000000,53718794.784800,0.006457
2015-10-22,77.309998,77.419998,76.519997,76.980003,749400,0.000000,0.000000,69.778636,69.877921,69.065595,69.480789,67.099796,68.069708,71.912058,74.322838,68.308750,68.032772,0.275978,-0.149733,0.425711,57.447305,67.099796,70.525281,63.674310,0.847541,1.359859,0.019572,-0.002333,0.027496,0.021361,-0.061358,-0.149217,,0.247405,-0.159112,-0.159112,0.078151,1033680.000000,57688814.248200,-0.028229
2015-10-23,78.120003,78.519997,76.940002,78.480003,1164200,0.000000,0.000000,70.509764,70.870791,69.444716,70.834694,67.312355,68.040825,71.850469,74.313046,68.697357,68.240322,0.457035,-0.028380,0.485415,62.698895,67.312355,71.110292,63.514418,0.963717,1.364589,0.019264,0.019486,0.041678,0.067174,-0.040383,-0.116411,,0.237018,-0.142727,-0.142727,0.099159,1053580.000000,91366419.492600,-0.038812
2015-10-26,78.300003,78.440002,77.629997,77.900002,603800,0.000000,0.000000,70.672222,70.798583,70.067487,70.311188,67.586740,67.996599,71.784275,74.302651,68.945639,68.393720,0.551919,0.087680,0.464239,59.634267,67.586740,71.420340,63.753140,0.855338,1.321919,0.018801,-0.007391,0.023653,0.055985,-0.059406,-0.121662,,0.239847,-0.149063,-0.149063,0.091036,1031125.000000,47036021.207600,-0.048695
2015-10-27,77.110001,77.440002,75.290001,75.699997,1212900,0.000000,0.000000,69.598122,69.895976,67.955422,68.325478,67.764097,67.916269,71.692642,74.286539,68.850229,68.388665,0.461565,0.162457,0.299108,49.709199,67.764097,71.372213,64.155980,0.577794,1.395765,0.020428,-0.028242,-0.015861,0.054024,-0.100416,-0.133539,,0.242680,-0.173094,-0.173094,0.060223,1040475.000000,91816526.361300,-0.084457
2015-10-28,76.070000,76.519997,74.610001,75.900002,1174000,0.000000,0.000000,68.659442,69.065601,67.341672,68.506004,67.967176,67.843160,71.614248,74.270388,68.797272,68.397356,0.399915,0.209949,0.189966,50.515533,67.967176,71.229182,64.705169,0.582592,1.419205,0.020717,0.002642,-0.016330,0.057545,-0.101243,-0.125272,,0.242381,-0.170910,-0.170910,0.063025,1051935.000000,89106602.348000,-0.094792
2015-10-29,75.690002,77.760002,75.519997,76.970001,887900,0.000000,0.000000,68.316474,70.184820,68.163030,69.471779,68.201396,67.798031,71.545061,74.266546,68.901042,68.476943,0.424099,0.252779,0.171320,54.700049,68.201396,71.160725,65.242067,0.714640,1.462247,0.021048,0.014098,-0.000130,0.078011,-0.084998,-0.122301,,0.243612,-0.159221,-0.159221,0.078011,1054125.000000,68341663.887900,-0.074466
2015-10-30,76.889999,77.410004,76.269997,76.370003,630500,0.000000,0.000000,69.399569,69.868916,68.839965,68.930229,68.371533,67.767343,71.458485,74.260579,68.905532,68.510520,0.395012,0.281225,0.113787,52.042497,68.371533,71.062698,65.680367,0.603802,1.431297,0.020764,-0.007795,-0.026886,0.063945,-0.095250,-0.130721,,0.246727,-0.165776,-0.165776,0.069607,1038480.000000,48151286.891500,-0.083202
2015-11-02,76.459999,77.230003,76.459999,76.599998,1065000,0.000000,0.000000,69.011479,69.706472,69.011479,69.137840,68.523167,67.774925,71.367233,74.248752,68.941272,68.556988,0.384284,0.301837,0.082447,52.985520,68.523167,71.010701,66.035633,0.623551,1.384508,0.020025,0.003012,-0.016688,0.055097,-0.093813,-0.116292,,0.244853,-0.163263,-0.163263,0.072829,1034965.000000,81578997.870000,-0.098043
2015-11-03,76.309998,76.660004,75.809998,75.910004,959700,0.000000,0.000000,68.876073,69.191982,68.424781,68.515045,68.625159,67.796226,71.275785,74.226376,68.875699,68.553881,0.321817,0.305833,0.015984,49.820660,68.625159,70.918860,66.331457,0.475997,1.340414,0.019564,-0.009008,0.002774,0.036455,-0.098884,-0.127365,,0.246992,-0.170800,-0.170800,0.063165,1052315.000000,72850830.838800,-0.099894
2015-11-04,75.980003,75.980003,74.940002,75.430000,639700,0.210000,0.000000,68.768476,68.768476,67.827185,68.270676,68.680635,67.855783,71.189275,74.200270,68.782618,68.532903,0.249715,0.294609,-0.044894,48.594162,68.680635,70.876845,66.484426,0.406667,1.311905,0.019216,-0.003567,-0.003435,0.027010,-0.079255,-0.131473,,0.247267,-0.173758,-0.173758,0.059373,1046510.000000,48252571.000000,-0.096271
2015-11-05,75.599998,76.010002,74.739998,74.910004,611400,0.000000,0.000000,68.424554,68.795643,67.646179,67.800049,68.670156,67.896360,71.099140,74.162002,68.631454,68.478618,0.152836,0.266255,-0.113419,46.233521,68.670156,70.881792,66.458521,0.303289,1.300302,0.019178,-0.006894,-0.024063,0.009513,-0.065233,-0.138645,,0.246621,-0.179453,-0.179453,0.052070,1033555.000000,45799976.445600,-0.081928
2015-11-06,74.550003,76.629997,74.419998,76.580002,1717300,0.000000,0.000000,67.474206,69.356781,67.356541,69.311531,68.701407,67.955613,71.025110,74.136710,68.736081,68.540315,0.195766,0.252157,-0.056391,53.967778,68.701407,70.931600,66.471213,0.636787,1.350298,0.019482,0.022293,0.005532,0.019143,-0.046530,-0.119140,,0.254714,-0.161161,-0.161161,0.075524,1061315.000000,131510837.434600,-0.055413
2015-11-09,76.180000,76.779999,74.000000,74.910004,1323600,0.000000,0.000000,68.949506,69.492557,66.976417,67.800049,68.674231,67.984637,70.925971,74.105116,68.592076,68.485480,0.106596,0.223045,-0.116449,46.728813,68.674231,70.935810,66.412652,0.306732,1.433572,0.021144,-0.021807,-0.019350,-0.012906,-0.066395,-0.127871,,0.264271,-0.179453,-0.179453,0.052070,1068580.000000,99150881.294400,-0.078012
2015-11-10,75.980003,77.160004,74.500000,75.589996,1980700,0.000000,0.000000,68.768464,69.836466,67.428933,68.415474,68.813213,68.039147,70.826325,74.081391,68.564906,68.480295,0.084612,0.195358,-0.110746,49.687987,68.813213,70.575017,67.051409,0.387122,1.503141,0.021971,0.009077,-0.001453,0.001052,-0.057452,-0.114520,,0.265738,-0.172005,-0.172005,0.061620,1079975.000000,149721105.077200,-0.065154
2015-11-11,75.970001,75.980003,74.419998,74.730003,1115100,0.000000,0.000000,68.759398,68.768450,67.356511,67.637093,68.806322,68.100835,70.713853,74.059014,68.422166,68.417835,0.004331,0.157153,-0.152822,46.192922,68.806322,70.586212,67.026432,0.171545,1.496627,0.022127,-0.011377,-0.009280,0.030490,-0.064220,-0.143848,,0.227728,-0.181426,-0.181426,0.049541,1014555.000000,83331426.345300,-0.070867
2015-11-12,74.330002,74.800003,73.900002,74.089996,1016300,0.000000,0.000000,67.275095,67.700487,66.885907,67.057869,68.778140,68.105268,70.595860,74.035310,68.212274,68.317097,-0.104823,0.104758,-0.209580,43.728004,68.778140,70.652366,66.903914,0.041071,1.447909,0.021592,-0.008564,-0.010947,-0.010580,-0.075351,-0.159608,,0.199927,-0.188436,-0.188436,0.040554,1014155.000000,75297662.934800,-0.066801
2015-11-13,74.059998,74.769997,73.709999,74.150002,962400,0.000000,0.000000,67.030691,67.673301,66.713912,67.112152,68.733720,68.087319,70.501996,74.014295,68.043025,68.227842,-0.184817,0.046843,-0.231660,44.029435,68.733720,70.724057,66.743382,0.092640,1.413015,0.021055,0.000809,-0.031732,-0.007532,-0.072293,-0.162142,,0.199855,-0.187779,-0.187779,0.041396,1017125.000000,71361961.924800,-0.040119
2015-11-16,73.820000,75.150002,73.320000,75.089996,854300,0.000000,0.000000,66.813480,68.017246,66.360936,67.962936,68.697540,68.098661,70.426094,73.990323,68.030703,68.208219,-0.177516,0.001971,-0.179487,48.670363,68.697540,70.717574,66.677505,0.318170,1.430393,0.021047,0.012677,0.002402,-0.000553,-0.058182,-0.147496,,0.203940,-0.177482,-0.177482,0.054598,1006500.000000,64149383.582800,-0.043412
2015-11-17,75.129997,76.559998,74.699997,75.889999,742700,0.000000,0.000000,67.999144,69.293418,67.609957,68.687012,68.660558,68.088923,70.358333,73.966478,68.131674,68.243685,-0.112012,-0.020826,-0.091186,52.295729,68.660558,70.651259,66.669857,0.506644,1.448469,0.021088,0.010654,0.003969,0.000007,-0.042399,-0.120739,,0.204301,-0.168719,-0.168719,0.065833,1005355.000000,56363502.257300,-0.035818
2015-11-18,76.150002,77.559998,75.040001,77.540001,998000,0.000000,0.000000,68.922335,70.198503,67.917689,70.180405,68.687415,68.128187,70.312438,73.950100,68.446863,68.387146,0.059717,-0.004717,0.064434,58.764601,68.687415,70.747230,66.627599,0.862409,1.507922,0.021486,0.021742,0.037602,0.010857,-0.004033,-0.098609,,0.214798,-0.150645,-0.150645,0.089007,1020445.000000,77384920.998000,-0.044568
2015-11-19,77.580002,78.220001,77.040001,77.599998,634400,0.000000,0.000000,70.216635,70.795890,69.727887,70.234734,68.725112,68.166372,70.275730,73.928708,68.721920,68.524004,0.197916,0.035809,0.162106,58.982513,68.725112,70.871827,66.578397,0.851612,1.476500,0.021022,0.000774,0.047375,0.008493,0.021466,-0.084789,,0.214605,-0.149988,-0.149988,0.089850,1014695.000000,49229438.731200,-0.056646
2015-11-20,77.980003,78.480003,75.680000,77.470001,500900,0.000000,0.000000,70.578639,71.031182,68.496937,70.117043,68.689229,68.186679,70.230822,73.911878,68.936555,68.642007,0.294547,0.087557,0.206990,58.264206,68.689229,70.707630,66.670829,0.853699,1.552053,0.022135,-0.001676,0.044774,0.009157,0.039541,-0.080823,,0.214508,-0.151412,-0.151412,0.088023,981530.000000,38804723.500900,-0.088306
2015-11-23,77.160004,77.739998,76.949997,77.260002,456600,0.000000,0.000000,69.836464,70.361409,69.646390,69.926971,68.670018,68.215819,70.190855,73.897950,69.088926,68.737190,0.351736,0.140393,0.211344,57.055708,68.670018,70.629883,66.710153,0.820673,1.492265,0.021340,-0.002711,0.028899,-0.012815,0.070975,-0.089653,,0.203268,-0.153712,-0.153712,0.085074,974170.000000,35276916.913200,-0.061276
2015-11-24,76.699997,77.550003,76.459999,77.349998,439300,0.000000,0.000000,69.420115,70.189444,69.202897,70.008423,68.754166,68.207418,70.152513,73.883756,69.230387,68.831355,0.399032,0.192121,0.206911,57.462882,68.754166,70.794604,66.713728,0.807350,1.456142,0.020800,0.001165,0.019238,-0.004306,0.064424,-0.080728,,0.201788,-0.152727,-0.152727,0.086338,935490.000000,33979854.121400,-0.021849
2015-11-25,77.669998,78.169998,76.910004,78.070000,475000,0.000000,0.000000,70.298059,70.750602,69.610199,70.660095,68.861870,68.203746,70.107724,73.873314,69.450342,68.966817,0.483525,0.250402,0.233123,60.675439,68.861870,71.067846,66.655894,0.907580,1.433589,0.020289,0.009308,0.006835,0.034169,0.064978,-0.065876,,0.176170,-0.144840,-0.144840,0.096450,900540.000000,37083250.000000,0.001930
2015-11-27,77.949997,79.139999,77.839996,79.000000,309000,0.000000,0.000000,70.551472,71.628527,70.451912,71.501816,68.963372,68.225754,70.082246,73.863533,69.765954,69.154595,0.611359,0.322593,0.288766,64.413854,68.963372,71.455733,66.471012,1.009245,1.415234,0.019793,0.011912,0.018041,0.043731,0.077664,-0.050568,,0.179712,-0.134653,-0.134653,0.109511,871595.000000,24411000.000000,0.015697
2015-11-30,79.250000,79.629997,78.129997,78.239998,1096100,0.000000,0.000000,71.728112,72.072042,70.714412,70.813972,69.057559,68.246279,70.033954,73.845418,69.927187,69.277512,0.649675,0.388009,0.261666,59.440889,69.057559,71.683444,66.431674,0.834442,1.411119,0.019927,-0.009620,0.009940,0.019320,0.078003,-0.070919,,0.178540,-0.142978,-0.142978,0.098838,894875.000000,85758861.807800,0.008463
2015-12-01,78.339996,79.330002,77.699997,79.230003,660400,0.000000,0.000000,70.904458,71.800499,70.325204,71.709991,69.186167,68.278588,69.989220,73.830167,70.201465,69.457696,0.743769,0.459161,0.284608,63.404374,69.186167,72.068077,66.304256,0.937873,1.415703,0.019742,0.012653,0.025498,0.040327,0.110875,-0.068624,,0.179935,-0.132134,-0.132134,0.112742,874645.000000,52323493.981200,-0.001333
2015-12-02,78.820000,79.730003,77.440002,78.010002,1240300,0.000000,0.000000,71.338899,72.162531,70.089883,70.605782,69.290704,68.324916,69.923271,73.809843,70.263667,69.542739,0.720928,0.511515,0.209414,56.125447,69.290704,72.221377,66.360030,0.724365,1.462628,0.020715,-0.015398,0.008533,0.021232,0.056400,-0.082215,,0.189603,-0.145497,-0.145497,0.095607,888675.000000,96755805.480600,-0.022177
2015-12-03,77.989998,78.029999,76.419998,77.010002,1468600,0.000000,0.000000,70.587680,70.623884,69.166694,69.700699,69.362205,68.358378,69.853582,73.786072,70.177057,69.554440,0.622617,0.533735,0.088882,50.961172,69.362205,72.257661,66.466748,0.558453,1.462240,0.020979,-0.012819,-0.013578,0.017305,0.024865,-0.100506,,0.192590,-0.156451,-0.156451,0.081563,930120.000000,113096888.937200,-0.039364
2015-12-04,76.839996,78.510002,76.160004,77.629997,1247200,0.000000,0.000000,69.546807,71.058306,68.931355,70.261826,69.485294,68.436095,69.794547,73.755003,70.190098,69.606839,0.583260,0.543640,0.039619,53.799445,69.485294,72.309564,66.661023,0.637475,1.509719,0.021487,0.008051,-0.017342,0.029166,0.042525,-0.079685,,0.193408,-0.149660,-0.149660,0.090270,961910.000000,96820132.258400,-0.055331
2015-12-07,77.660004,77.879997,75.349998,75.699997,688600,0.000000,0.000000,70.289005,70.488118,68.198251,68.515030,69.445469,68.474726,69.716333,73.712236,69.932395,69.525964,0.406431,0.516198,-0.109767,45.056846,69.445469,72.302331,66.588606,0.337157,1.565444,0.022848,-0.024861,-0.032465,0.010545,-0.009525,-0.103094,,0.212260,-0.170800,-0.170800,0.063165,910475.000000,52127017.934200,-0.069767
2015-12-08,74.910004,75.120003,73.519997,73.699997,673100,0.000000,0.000000,67.800025,67.990092,66.541949,66.704865,69.390709,68.512353,69.620918,73.658217,69.435852,69.316994,0.118859,0.436730,-0.317872,38.140054,69.390709,72.417308,66.364111,0.056293,1.594561,0.023905,-0.026420,-0.069797,-0.037608,-0.022169,-0.140266,,0.216521,-0.192708,-0.192708,0.035076,877950.000000,49607467.980700,-0.094009
2015-12-09,72.940002,74.690002,72.889999,74.209999,1105300,0.000000,0.000000,66.017016,67.600918,65.971759,67.166473,69.328259,68.560116,69.539842,73.607719,69.086717,69.157696,-0.070979,0.335189,-0.406167,40.642470,69.328259,72.488192,66.168327,0.157938,1.597032,0.023777,0.006920,-0.048711,-0.009345,-0.016963,-0.141786,,0.205557,-0.187121,-0.187121,0.042239,834180.000000,82024311.894700,-0.064212
2015-12-10,73.980003,74.809998,73.529999,73.790001,869200,0.000000,0.000000,66.958292,67.709509,66.550999,66.786324,69.285721,68.606954,69.448662,73.555365,68.732810,68.982039,-0.249228,0.218305,-0.467533,39.234844,69.285721,72.562265,66.009177,0.118592,1.565709,0.023444,-0.005660,-0.041813,-0.023813,-0.033507,-0.140015,,0.203353,-0.191722,-0.191722,0.036340,821885.000000,64138268.869200,-0.079715
2015-12-11,73.029999,73.639999,72.699997,73.169998,723000,0.000000,0.000000,66.098447,66.650550,65.799767,66.225159,69.244085,68.635710,69.360244,73.502541,68.347018,68.777825,-0.430807,0.088483,-0.519290,37.187345,69.244085,72.658106,65.830064,0.057864,1.524341,0.023018,-0.008402,-0.057452,-0.020875,-0.032785,-0.139057,,0.201708,-0.198513,-0.198513,0.027632,807220.000000,52901908.554000,-0.059359
2015-12-14,73.470001,73.620003,72.260002,73.559998,649600,0.000000,0.000000,66.496678,66.632442,65.401525,66.578133,69.217384,68.656722,69.290571,73.451167,68.074882,68.614885,-0.540003,-0.037215,-0.502789,39.331957,69.217384,72.709080,65.725689,0.122067,1.503382,0.022581,0.005330,-0.028270,-0.007154,-0.054671,-0.133250,,0.200820,-0.194242,-0.194242,0.033109,791580.000000,47784574.700800,-0.073539
2015-12-15,74.050003,74.739998,72.800003,72.959999,1037000,0.000000,0.000000,67.021643,67.646148,65.890285,66.035095,69.120992,68.655321,69.210695,73.400536,67.761068,68.423790,-0.662721,-0.162316,-0.500405,37.226135,69.120992,72.856433,65.385552,0.086943,1.521417,0.023040,-0.008156,-0.010041,-0.016049,-0.067876,-0.139211,,0.202609,-0.200814,-0.200814,0.024683,800715.000000,75659518.963000,-0.089581
2015-12-16,73.379997,74.059998,72.279999,73.989998,889100,0.000000,0.000000,66.415243,67.030702,65.419649,66.967346,69.035009,68.665164,69.142213,73.358697,67.638957,68.315905,-0.676948,-0.265242,-0.411705,42.880072,69.035009,72.889772,65.180246,0.231804,1.527819,0.022814,0.014118,-0.002965,-0.014649,-0.048778,-0.138284,,0.203864,-0.189531,-0.189531,0.039149,808035.000000,65784507.221800,-0.084982
2015-12-17,74.209999,74.970001,72.419998,72.580002,867800,0.000000,0.000000,67.166474,67.854341,65.546368,65.691185,68.810548,68.635765,69.051606,73.308097,67.339300,68.121481,-0.782181,-0.368630,-0.413551,37.853873,68.810548,72.900144,64.720952,0.118622,1.583544,0.024106,-0.019056,-0.016398,-0.043616,-0.058699,-0.161889,,0.209068,-0.204976,-0.204976,0.019346,801525.000000,62984925.735600,-0.095018
2015-12-18,71.650002,72.239998,69.690002,70.620003,2639200,0.000000,0.000000,64.849428,65.383426,63.075460,63.917191,68.494671,68.553916,68.931254,73.247909,66.812822,67.810052,-0.997231,-0.494350,-0.502880,32.203040,68.494671,73.068368,63.920974,-0.000414,1.657272,0.025928,-0.027005,-0.034850,-0.089244,-0.088129,-0.189735,,0.207394,-0.226446,-0.226446,0.000000,901765.000000,186380311.917600,-0.107622
2015-12-21,70.739998,71.730003,70.620003,71.070000,725100,0.000000,0.000000,64.025806,64.921846,63.917200,64.324486,68.205043,68.466675,68.812268,73.189937,66.430001,67.551862,-1.121861,-0.619852,-0.502009,34.616349,68.205043,73.070485,63.339601,0.101212,1.610656,0.025040,0.006372,-0.033850,-0.084150,-0.058060,-0.184292,,0.210030,-0.221516,-0.221516,0.006372,912975.000000,51532857.000000,-0.102671
2015-12-22,71.480003,72.260002,70.910004,72.169998,421600,0.000000,0.000000,64.695601,65.401568,64.179702,65.320107,67.974700,68.406206,68.706217,73.140356,66.259248,67.386547,-1.127299,-0.721342,-0.405957,40.218315,67.974700,72.932228,63.017171,0.232267,1.582885,0.024233,0.015478,-0.010827,-0.068413,-0.039800,-0.146125,,0.220655,-0.209467,-0.209467,0.021949,911225.000000,30426871.156800,-0.092058
2015-12-23,72.699997,73.250000,71.820000,72.669998,439300,0.000000,0.000000,65.799780,66.297581,65.003307,65.772629,67.762910,68.408942,68.602073,73.079431,66.184383,67.266998,-1.082614,-0.793596,-0.289018,42.624496,67.762910,72.716530,62.809290,0.299108,1.562270,0.023753,0.006928,-0.017840,-0.059410,-0.009090,-0.129452,,0.223474,-0.203990,-0.203990,0.029029,911225.000000,31923930.121400,-0.074873
2015-12-24,72.489998,73.489998,72.180000,72.970001,269900,0.000000,0.000000,65.609730,66.514816,65.329155,66.044174,67.532114,68.374327,68.499562,73.021615,66.162813,67.176418,-1.013605,-0.837598,-0.176007,44.079022,67.532114,72.345521,62.718707,0.345438,1.535370,0.023248,0.004129,0.005373,-0.056625,-0.008100,-0.124815,,0.224374,-0.200704,-0.200704,0.033277,900970.000000,19694603.269900,-0.085341
2015-12-28,72.599998,73.279999,71.830002,72.879997,375300,0.000000,0.000000,65.709262,66.324721,65.012348,65.962685,67.255158,68.341151,68.398853,72.961820,66.132024,67.086512,-0.954488,-0.860976,-0.093512,43.720822,67.255158,71.732532,62.777783,0.355666,1.519441,0.023035,-0.001234,0.032002,-0.066479,0.017574,-0.117791,,0.220212,-0.201690,-0.201690,0.032002,904285.000000,27351862.874100,-0.091806
2015-12-29,73.279999,73.580002,72.680000,73.510002,406600,0.000000,0.000000,66.324755,66.596284,65.781705,66.532928,67.041105,68.311798,68.322711,72.893470,66.193701,67.045506,-0.851804,-0.859142,0.007337,46.968500,67.041105,71.200123,62.882088,0.438907,1.469094,0.022081,0.008645,0.034333,-0.069493,0.027086,-0.099758,,0.217667,-0.194789,-0.194789,0.040924,869810.000000,29889166.813200,-0.103660
2015-12-30,73.400002,73.400002,72.739998,73.029999,357100,0.000000,0.000000,66.433326,66.433326,65.835966,66.098442,66.760528,68.260036,68.258380,72.825463,66.179046,66.975353,-0.796307,-0.846575,0.050268,44.845059,66.760528,70.305084,63.215972,0.406605,1.413942,0.021391,-0.006530,0.011916,-0.066590,0.025666,-0.114055,,0.216804,-0.200047,-0.200047,0.034126,854645.000000,26079012.642900,-0.070800
2015-12-31,72.830002,74.199997,72.589996,73.360001,585400,0.000000,0.000000,65.917416,67.157379,65.700190,66.397110,66.550094,68.199446,68.195411,72.756613,66.212594,66.932520,-0.719926,-0.821245,0.101319,46.631211,66.550094,69.598437,63.501752,0.474907,1.417031,0.021342,0.004519,0.009495,-0.074088,0.024847,-0.101815,,0.211072,-0.196432,-0.196432,0.038799,821900.000000,42944944.585400,-0.057350
2016-01-04,71.849998,72.279999,70.580002,71.320000,827400,0.000000,0.000000,65.030461,65.419648,63.881004,64.550766,66.292598,68.097595,68.114701,72.681720,65.956929,66.756094,-0.799165,-0.816829,0.017664,38.360749,66.292598,69.079174,63.506022,0.187460,1.495536,0.023168,-0.027808,-0.022612,-0.085758,-0.014906,-0.125833,-0.134116,0.223823,-0.218778,-0.218778,0.009912,789840.000000,59010168.000000,-0.056392
2016-01-05,71.349998,72.150002,71.080002,72.059998,999300,0.000000,0.000000,64.577932,65.302004,64.333562,65.220543,66.040534,68.012391,68.041049,72.603620,65.843638,66.642349,-0.798711,-0.813205,0.014494,42.354842,66.040534,68.143543,63.937524,0.305044,1.457887,0.022353,0.010376,-0.011251,-0.064277,-0.013382,-0.132002,-0.110488,0.226924,-0.210672,-0.210672,0.020391,777445.000000,72009556.001400,-0.036424
2016-01-06,70.989998,71.730003,70.480003,70.919998,595300,0.000000,0.000000,64.252069,64.921838,63.790480,64.188713,65.824218,67.879471,67.960148,72.525524,65.589035,66.460598,-0.871564,-0.824877,-0.046687,38.243522,65.824218,67.736936,63.911500,0.072466,1.455899,0.022682,-0.015821,-0.035234,-0.086435,-0.034396,-0.133167,-0.109215,0.227263,-0.223159,-0.223159,0.004248,772780.000000,42218674.809400,-0.052803
2016-01-07,69.870003,69.930000,68.419998,68.919998,843300,0.000000,0.000000,63.238407,63.292710,61.926027,62.378571,65.607903,67.720819,67.858709,72.443318,65.095117,66.158226,-1.063109,-0.872523,-0.190586,32.317017,65.607903,68.015738,63.200068,-0.170588,1.513527,0.024264,-0.028200,-0.056278,-0.089564,-0.071210,-0.175358,-0.132934,0.231346,-0.245067,-0.245067,0.000000,781290.000000,58120234.313400,-0.049980
2016-01-08,68.980003,69.510002,68.050003,68.190002,810800,0.000000,0.000000,62.432869,62.912564,61.591138,61.717850,65.335472,67.588666,67.752467,72.367239,64.575538,65.829309,-1.253772,-0.948773,-0.304999,30.461430,65.335472,68.191967,62.478977,-0.133227,1.499805,0.024301,-0.010592,-0.070474,-0.074762,-0.092513,-0.189878,-0.152148,0.218465,-0.253063,-0.253063,0.000000,766565.000000,55288453.621600,-0.057766
2016-01-11,68.870003,69.419998,66.970001,67.349998,1358200,0.000000,0.000000,62.333285,62.831078,60.613620,60.957550,65.044033,67.437697,67.640428,72.288570,64.018924,65.468438,-1.449514,-1.048921,-0.400593,28.437946,65.044033,68.419500,61.668567,-0.105321,1.551066,0.025445,-0.012319,-0.055665,-0.092441,-0.112525,-0.210402,-0.157929,0.216949,-0.262264,-0.262264,0.000000,791015.000000,91474767.283600,-0.072678
