Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-29,25.730000,26.030001,25.260000,25.610001,1780700,0.000000,0.000000,25.730000,26.030001,25.260000,25.610001,26.552500,28.018700,27.565450,,26.042646,26.844632,-0.801986,-0.802640,0.000654,37.629437,26.552500,29.142284,23.962716,0.318035,1.053811,0.041148,-0.005823,-0.002726,-0.129208,-0.092166,0.123246,,0.335471,-0.181266,-0.181266,0.166743,1468050.000000,45603728.780700,-0.154886
2018-01-02,25.549999,26.500000,25.330000,26.459999,1635300,0.000000,0.000000,25.549999,26.500000,25.330000,26.459999,26.439500,27.987500,27.593350,,26.106854,26.816140,-0.709286,-0.783969,0.074683,46.452104,26.439500,28.819827,24.059173,0.504306,1.062111,0.040140,0.033190,0.036834,-0.094146,-0.043038,0.176000,,0.362321,-0.154092,-0.154092,0.205467,1532220.000000,43270036.364700,-0.118257
2018-01-03,25.870001,26.549999,25.129999,26.490000,2404300,0.000000,0.000000,25.870001,26.549999,25.129999,26.490000,26.348500,27.945300,27.628650,,26.165800,26.791982,-0.626182,-0.752412,0.126229,46.738479,26.348500,28.560974,24.136025,0.531978,1.087674,0.041060,0.001134,0.016110,-0.077646,-0.054266,0.183646,,0.359945,-0.153133,-0.153133,0.206834,1628770.000000,63689907.000000,-0.135994
2018-01-04,26.500000,26.959999,26.350000,26.570000,948800,0.000000,0.000000,26.500000,26.959999,26.350000,26.570000,26.259000,27.918500,27.656550,,26.227984,26.775539,-0.547554,-0.711440,0.163886,47.544094,26.259000,28.263950,24.254049,0.577558,1.053554,0.039652,0.003020,0.021530,-0.061462,-0.017382,0.166374,,0.358460,-0.150575,-0.150575,0.210478,1650580.000000,25209616.000000,-0.100520
2018-01-05,26.500000,26.549999,25.639999,26.540001,1553600,0.000000,0.000000,26.500000,26.549999,25.639999,26.540001,26.163000,27.896300,27.681650,,26.275987,26.758091,-0.482105,-0.665573,0.183468,47.255447,26.163000,27.888622,24.437378,0.609236,1.044729,0.039364,-0.001129,0.030280,-0.064175,-0.043604,0.134188,,0.358139,-0.151535,-0.151535,0.209112,1678160.000000,41232545.553600,-0.127304
2018-01-08,26.650000,26.650000,26.070000,26.389999,1287800,0.000000,0.000000,26.650000,26.650000,26.070000,26.389999,26.024000,27.873100,27.709450,,26.293527,26.730825,-0.437298,-0.619918,0.182620,45.759465,26.024000,27.025838,25.022162,0.682664,1.011534,0.038330,-0.005652,0.030457,-0.072734,-0.057163,0.137010,,0.357472,-0.156330,-0.156330,0.202278,1634830.000000,33985040.712200,-0.143232
2018-01-09,26.400000,26.600000,26.250000,26.420000,719500,0.000000,0.000000,26.400000,26.600000,26.250000,26.420000,25.987000,27.849700,27.727750,,26.312985,26.707801,-0.394817,-0.574898,0.180081,46.126807,25.987000,26.858347,25.115653,0.748466,0.964282,0.036498,0.001137,-0.001512,-0.094275,-0.056429,0.147698,,0.342950,-0.155371,-0.155371,0.203645,1546635.000000,19009190.000000,-0.145163
2018-01-10,26.100000,26.780001,26.000000,26.510000,1036600,0.000000,0.000000,26.100000,26.780001,26.000000,26.510000,25.988000,27.821500,27.750350,,26.343295,26.693149,-0.349855,-0.529889,0.180035,47.280290,25.988000,26.861820,25.114180,0.798688,0.951119,0.035878,0.003407,0.000755,-0.023932,-0.071779,0.136792,,0.250910,-0.152494,-0.152494,0.207745,1461100.000000,27480266.000000,-0.157751
2018-01-11,26.600000,26.620001,26.330000,26.570000,818300,0.000000,0.000000,26.600000,26.620001,26.330000,26.570000,26.038500,27.799900,27.767450,,26.378172,26.684027,-0.305855,-0.485082,0.179228,48.078430,26.038500,26.924823,25.152177,0.799834,0.903896,0.034019,0.002263,0.000000,0.003020,-0.070004,0.145752,,0.235837,-0.150575,-0.150575,0.210478,1408450.000000,21742231.000000,-0.162110
2018-01-12,26.590000,27.299999,26.510000,27.000000,2833400,0.000000,0.000000,26.590000,27.299999,26.510000,27.000000,26.086000,27.761500,27.786750,,26.473838,26.707432,-0.233594,-0.434785,0.201190,53.510477,26.086000,27.071225,25.100775,0.963853,0.895761,0.033176,0.016184,0.017332,0.056338,-0.052964,0.166811,,0.203688,-0.136829,-0.136829,0.230068,1461210.000000,76501800.000000,-0.154542
2018-01-16,27.000000,27.030001,26.299999,26.350000,1857100,0.000000,0.000000,27.000000,27.030001,26.299999,26.350000,26.100500,27.709100,27.793250,,26.454786,26.680956,-0.226170,-0.393062,0.166892,45.723257,26.100500,27.092626,25.108374,0.625740,0.883921,0.033545,-0.024074,-0.001516,0.011516,-0.046326,0.109007,,0.214410,-0.157609,-0.157609,0.200456,1472870.000000,48934585.000000,-0.139864
2018-01-17,26.580000,26.889999,26.200001,26.780001,1050400,0.000000,0.000000,26.580000,26.889999,26.200001,26.780001,26.142000,27.675300,27.806650,,26.504819,26.688293,-0.183473,-0.351144,0.167671,50.821917,26.142000,27.176166,25.107834,0.808462,0.870069,0.032490,0.016319,0.013626,0.027629,0.007524,0.127579,,0.221176,-0.143862,-0.143862,0.220046,1427625.000000,28129713.050400,-0.094269
2018-01-18,26.900000,27.180000,26.709999,27.000000,1192100,0.000000,0.000000,26.900000,27.180000,26.709999,27.000000,26.230500,27.645300,27.822550,,26.581001,26.711382,-0.130381,-0.306991,0.176610,53.242020,26.230500,27.238666,25.222334,0.881634,0.841493,0.031166,0.008215,0.018484,0.040462,0.008592,0.118012,,0.221396,-0.136829,-0.136829,0.230068,1396610.000000,32186700.000000,-0.092922
2018-01-19,27.150000,29.600000,26.896999,29.180000,6233100,0.000000,0.000000,27.150000,29.600000,26.896999,29.180000,26.415500,27.650100,27.865050,,26.980847,26.894243,0.086604,-0.228272,0.314877,69.342030,26.415500,28.023355,24.807645,1.359686,0.974458,0.033395,0.080741,0.098231,0.156560,0.051911,0.214315,,0.330111,-0.067136,-0.067136,0.329385,1616710.000000,181881858.000000,-0.055598
2018-01-22,30.920000,30.920000,29.200001,29.799999,4037400,0.000000,0.000000,30.920000,30.920000,29.200001,29.799999,26.635500,27.675500,27.918450,,27.414563,27.109484,0.305079,-0.121602,0.426681,72.266787,26.635500,28.774624,24.496376,1.239672,1.029139,0.034535,0.021247,0.103704,0.169545,0.063526,0.227853,,0.333624,-0.047315,-0.047315,0.357631,1737810.000000,120314515.962600,-0.058041
2018-01-23,30.549999,30.700001,29.910000,30.379999,1702100,0.000000,0.000000,30.549999,30.700001,29.910000,30.379999,26.870500,27.699900,27.977350,26.127350,27.870784,27.351744,0.519039,0.006526,0.512513,74.698511,26.870500,29.535639,24.205361,1.158408,1.019915,0.033572,0.019463,0.152941,0.196063,0.062238,0.284024,,0.333568,-0.028772,-0.028772,0.384055,1761655.000000,51709796.297900,-0.063156
2018-01-24,30.760000,30.910000,30.389999,30.790001,1421200,0.000000,0.000000,30.760000,30.910000,30.389999,30.790001,27.134000,27.735700,28.022150,26.163750,28.319894,27.606430,0.713464,0.147914,0.565550,76.281725,27.134000,30.242192,24.025808,1.088123,0.984921,0.031988,0.013496,0.149739,0.198988,0.103189,0.300253,,0.333889,-0.015665,-0.015665,0.402733,1786850.000000,43758749.421200,-0.022551
2018-01-25,30.930000,31.000000,30.000000,30.520000,1142300,0.000000,0.000000,30.930000,31.000000,30.000000,30.520000,27.356500,27.762300,28.057450,26.200100,28.658372,27.822250,0.836122,0.285555,0.550566,73.040412,27.356500,30.766450,23.946550,0.963863,0.985998,0.032307,-0.008769,0.130370,0.195925,0.103797,0.297619,,0.335449,-0.024297,-0.024297,0.390433,1786715.000000,34862996.000000,-0.019373
2018-01-26,30.770000,31.188000,30.350000,30.980000,1672200,0.000000,0.000000,30.770000,31.188000,30.350000,30.980000,27.605000,27.798800,28.101350,26.238500,29.015545,28.056158,0.959388,0.420322,0.539066,74.990202,27.605000,31.313127,23.896873,0.955081,0.975427,0.031486,0.015072,0.061686,0.188339,0.124501,0.365359,,0.333078,-0.009591,-0.009591,0.411389,1809185.000000,51804756.000000,-0.018993
2018-01-29,31.160000,31.160000,30.299999,30.410000,874400,0.000000,0.000000,31.160000,31.160000,30.299999,30.410000,27.837500,27.824000,28.141950,26.275550,29.230077,28.230516,0.999561,0.536170,0.463391,68.389839,27.837500,31.640445,24.034555,0.838225,0.967182,0.031805,-0.018399,0.020470,0.169166,0.102211,0.359410,,0.344113,-0.027813,-0.027813,0.385421,1810030.000000,26590504.000000,-0.036537
2018-01-30,30.209999,30.340000,29.540001,29.799999,1126500,0.000000,0.000000,30.209999,30.340000,29.540001,29.799999,28.047000,27.847600,28.169750,26.302100,29.317757,28.346774,0.970983,0.623132,0.347851,62.091371,28.047000,31.794510,24.299489,0.733888,0.960241,0.032223,-0.020059,-0.019092,0.156832,0.067335,0.357631,,0.352531,-0.047315,-0.047315,0.357631,1777320.000000,33569698.873500,-0.037305
2018-01-31,30.110001,30.700001,29.260000,29.450001,743700,0.000000,0.000000,30.110001,30.700001,29.260000,29.450001,28.196500,27.842800,28.193050,26.327000,29.338102,28.428495,0.909608,0.680427,0.229180,58.748207,28.196500,31.915896,24.477104,0.668509,0.994509,0.033769,-0.011745,-0.043521,0.149941,0.065099,0.297929,,0.355866,-0.058504,-0.058504,0.341686,1732740.000000,21901965.743700,-0.041263
2018-02-01,29.389999,29.915001,29.260000,29.860001,600900,0.000000,0.000000,29.389999,29.915001,29.260000,29.860001,28.365000,27.855200,28.188650,26.358450,29.418394,28.534532,0.883862,0.721114,0.162748,61.372012,28.365000,32.064169,24.665831,0.702073,0.970259,0.032494,0.013922,-0.021625,0.128496,0.032503,0.345651,,0.343997,-0.045396,-0.045396,0.360364,1642570.000000,17942874.600900,-0.065330
2018-02-02,29.730000,29.780001,29.010000,29.299999,1072400,0.000000,0.000000,29.730000,29.780001,29.010000,29.299999,28.501500,27.850400,28.179750,26.388200,29.400180,28.591234,0.808946,0.738681,0.070266,56.121426,28.501500,32.122429,24.880571,0.610262,0.961669,0.032821,-0.018754,-0.054229,0.106078,0.011391,0.283961,,0.354280,-0.063299,-0.063299,0.334852,1648750.000000,31421318.927600,-0.066688
2018-02-05,29.000000,29.475000,28.500000,28.530001,958700,0.000000,0.000000,29.000000,29.475000,28.500000,28.530001,28.601000,27.821400,28.171050,26.410800,29.266306,28.586698,0.679608,0.726866,-0.047258,49.811146,28.601000,32.102374,25.099626,0.489861,0.962621,0.033741,-0.026280,-0.061822,0.073767,0.002108,0.239896,,0.370553,-0.087916,-0.087916,0.299772,1619005.000000,27351711.958700,-0.035509
2018-02-06,27.820000,28.959999,27.750000,28.840000,930400,0.000000,0.000000,27.820000,28.959999,27.750000,28.840000,28.723500,27.798400,28.163850,26.433550,29.200721,28.605461,0.595260,0.700545,-0.105285,52.144124,28.723500,32.067045,25.379955,0.517422,0.980291,0.033991,0.010866,-0.032215,0.086662,0.011930,0.230375,,0.370935,-0.078005,-0.078005,0.313895,1601135.000000,26832736.000000,-0.040024
2018-02-07,28.889999,29.480000,28.740000,29.400000,696300,0.000000,0.000000,28.889999,29.480000,28.740000,29.400000,28.872500,27.760800,28.168150,26.460850,29.231379,28.664316,0.567063,0.673849,-0.106785,56.112866,28.872500,32.045052,25.699948,0.583135,0.963127,0.032759,0.019417,-0.001698,0.114058,0.015895,0.247878,,0.372690,-0.060102,-0.060102,0.339408,1599975.000000,20471220.000000,-0.023233
2018-02-08,29.510000,29.719999,28.340000,28.559999,1061800,0.000000,0.000000,29.510000,29.719999,28.340000,28.559999,28.975000,27.715400,28.167550,26.480100,29.128090,28.656589,0.471501,0.633379,-0.161878,49.483736,28.975000,31.952646,25.997354,0.430314,0.992904,0.034766,-0.028571,-0.043537,0.080999,0.001051,0.206591,,0.390756,-0.086957,-0.086957,0.301139,1601235.000000,30325006.938200,-0.000335
2018-02-09,28.780001,29.170000,27.709999,28.870001,1512900,0.000000,0.000000,28.780001,29.170000,27.709999,28.870001,29.090000,27.668400,28.163750,26.496850,29.088384,28.672397,0.415987,0.589901,-0.173914,51.749254,29.090000,31.845962,26.334038,0.460087,1.026268,0.035548,0.010854,-0.014676,0.089023,-0.009945,0.257404,,0.391465,-0.077046,-0.077046,0.315262,1635965.000000,43677424.512900,-0.022520
2018-02-12,30.379999,30.830000,29.200001,30.629999,1338100,0.000000,0.000000,30.379999,30.830000,29.200001,30.629999,29.271500,27.692800,28.175450,26.518400,29.325555,28.817404,0.508151,0.573551,-0.065400,62.132541,29.271500,31.924103,26.618897,0.756069,1.092963,0.035683,0.060963,0.073607,0.152804,0.056207,0.288057,,0.437609,-0.020780,-0.020780,0.395444,1561200.000000,40986001.661900,0.021850
2018-02-13,30.670000,31.622999,30.360001,31.570000,1204800,0.000000,0.000000,30.670000,31.622999,30.360001,31.570000,29.532500,27.740000,28.199550,26.546000,29.670855,29.021300,0.649554,0.588751,0.060803,66.303333,29.532500,31.995189,27.069811,0.913674,1.105108,0.035005,0.030689,0.094660,0.169259,0.081535,0.313774,,0.444218,0.000000,0.000000,0.438269,1528585.000000,38035536.000000,0.042641
2018-02-14,31.860001,34.129002,31.850000,33.919998,2374100,0.000000,0.000000,31.860001,34.129002,31.850000,33.919998,29.889500,27.844000,28.244750,26.588000,30.324569,29.384167,0.940402,0.659082,0.281320,74.010219,29.889500,32.715428,27.063572,1.213128,1.208958,0.035641,0.074438,0.153741,0.287286,0.163437,0.436679,,0.484315,0.000000,0.000000,0.545330,1594770.000000,80529467.251800,0.106313
2018-02-15,34.509998,34.727001,32.889999,33.360001,1718700,0.000000,0.000000,34.509998,34.727001,32.889999,33.360001,30.207500,27.945000,28.286350,26.631000,30.791558,29.678673,1.112885,0.749842,0.363043,69.907082,30.207500,33.095062,27.319938,1.045876,1.253818,0.037584,-0.016509,0.168067,0.245706,0.144425,0.356649,,0.494326,-0.016509,-0.016509,0.519818,1621100.000000,57335833.718700,0.067463
2018-02-16,33.680000,34.910000,33.520000,34.750000,1302000,0.000000,0.000000,33.680000,34.910000,33.520000,34.750000,30.486000,28.072800,28.345850,26.679875,31.400549,30.054327,1.346222,0.869118,0.477104,73.791142,30.486000,33.969279,27.002720,1.112067,1.274974,0.036690,0.041667,0.203672,0.287037,0.214186,0.432990,,0.505438,0.000000,0.000000,0.583143,1374545.000000,45244500.000000,0.134668
2018-02-20,34.740002,36.084999,34.340000,35.840000,1819500,0.000000,0.000000,34.740002,36.084999,34.340000,35.840000,30.788000,28.220400,28.418850,26.734225,32.083542,30.482895,1.600646,1.015424,0.585223,76.367081,30.788000,34.993348,26.582652,1.100664,1.308547,0.036511,0.031367,0.170095,0.228239,0.207140,0.441673,,0.447088,0.000000,0.000000,0.632802,1263650.000000,65210880.000000,0.142220
2018-02-21,36.099998,36.459999,35.029999,35.330002,1139900,0.000000,0.000000,36.099998,36.459999,35.029999,35.330002,31.035500,28.343600,28.480850,26.785125,32.582997,30.841940,1.741057,1.160551,0.580506,72.763551,31.035500,35.697591,26.373409,0.960577,1.317222,0.037283,-0.014230,0.119100,0.185571,0.208276,0.409254,,0.452904,-0.014230,-0.014230,0.609567,1235540.000000,40272669.279800,0.144079
2018-02-22,36.830002,37.240002,35.410000,35.820000,1963700,0.000000,0.000000,36.830002,37.240002,35.410000,35.820000,31.287000,28.516800,28.549150,26.845575,33.080998,31.210686,1.870312,1.302503,0.567809,74.031438,31.287000,36.412947,26.161053,0.942162,1.359564,0.037955,0.013869,0.056014,0.179065,0.212593,0.393774,,0.451614,-0.000558,-0.000558,0.631891,1262665.000000,70339734.000000,0.150835
2018-02-23,36.310001,36.950001,35.889999,36.490002,2240500,0.000000,0.000000,36.310001,36.950001,35.889999,36.490002,31.585500,28.716800,28.631950,26.908725,33.605460,31.601746,2.003714,1.442745,0.560969,75.697342,31.585500,37.195805,25.975195,0.937098,1.343166,0.036809,0.018705,0.093825,0.185125,0.217145,0.434355,,0.452735,0.000000,0.000000,0.662415,1317575.000000,81755849.481000,0.147941
2018-02-26,36.799999,38.390999,36.790001,37.700001,2023100,0.000000,0.000000,36.799999,38.390999,36.790001,37.700001,31.921500,28.959600,28.732450,26.979975,34.235389,32.053469,2.181921,1.590580,0.591340,78.393141,31.921500,38.149980,25.693021,0.963877,1.383011,0.036685,0.033160,0.084892,0.235256,0.257086,0.483668,,0.455871,0.000000,0.000000,0.717540,1335120.000000,76270872.023100,0.176400
2018-02-27,37.910000,38.220001,37.200001,37.740002,1207200,0.000000,0.000000,37.910000,38.220001,37.200001,37.740002,32.288000,29.193400,28.829750,27.051975,34.774560,32.474693,2.299867,1.732438,0.567430,78.478134,32.288000,38.986864,25.589137,0.906935,1.357082,0.035959,0.001061,0.053013,0.218205,0.206522,0.513839,,0.456682,0.000000,0.000000,0.719362,1351760.000000,45559730.414400,0.142481
2018-02-28,37.910000,39.130001,37.910000,38.590000,1201300,0.000000,0.000000,37.910000,39.130001,37.910000,38.590000,32.727500,29.444000,28.945250,27.126425,35.361551,32.927679,2.433872,1.872724,0.561148,80.255476,32.727500,39.877282,25.577719,0.909978,1.359433,0.035228,0.022522,0.092273,0.268990,0.251703,0.577678,,0.446702,0.000000,0.000000,0.758086,1355500.000000,46358167.000000,0.194352
2018-03-01,38.650002,38.674999,35.060001,36.400002,3063900,0.000000,0.000000,38.650002,38.674999,35.060001,36.400002,33.075000,29.653000,29.031750,27.189725,35.521313,33.184888,2.336425,1.965465,0.370960,65.293991,33.075000,40.229641,25.920360,0.732367,1.520545,0.041773,-0.056750,0.016192,0.221477,0.165919,0.486321,,0.495112,-0.056750,-0.056750,0.658314,1471510.000000,111525966.127800,0.127119
2018-03-02,35.840000,37.680000,35.509998,37.480000,1572100,0.000000,0.000000,35.840000,37.680000,35.509998,37.480000,33.456000,29.898000,29.126650,27.260825,35.822649,33.503045,2.319605,2.036293,0.283312,68.420562,33.456000,40.700770,26.211231,0.777718,1.566935,0.041807,0.029670,0.027131,0.272665,0.274396,0.424553,,0.492941,-0.028764,-0.028764,0.707517,1520070.000000,58922308.000000,0.210877
2018-03-05,37.470001,39.000000,37.270000,38.840000,1726300,0.000000,0.000000,37.470001,39.000000,37.270000,38.840000,33.933000,30.165200,29.235050,27.340475,36.286857,33.898375,2.388482,2.106731,0.281752,71.858596,33.933000,41.281130,26.584871,0.833894,1.578582,0.040643,0.036286,0.030239,0.300737,0.329682,0.439052,,0.500074,0.000000,0.000000,0.769476,1552765.000000,67049492.000000,0.263237
2018-03-06,39.310001,39.590000,38.040001,38.220001,1795600,0.000000,0.000000,39.310001,39.590000,38.040001,38.220001,34.417500,30.421600,29.331650,27.416625,36.584264,34.218495,2.365769,2.158538,0.207231,68.212673,34.417500,41.539999,27.295002,0.766936,1.576541,0.041249,-0.015963,0.012719,0.304437,0.330780,0.437383,,0.497925,-0.015963,-0.015963,0.741230,1594610.000000,68627833.795600,0.254195
2018-03-07,37.529999,39.610001,37.020000,39.139999,2293500,0.000000,0.000000,37.529999,39.610001,37.020000,39.139999,34.932500,30.690800,29.437350,27.491125,36.977454,34.583051,2.394403,2.205711,0.188692,70.596670,34.932500,41.843307,28.021694,0.804414,1.648931,0.042129,0.024071,0.014252,0.371889,0.382550,0.485389,,0.477762,0.000000,0.000000,0.783143,1662765.000000,89767587.706500,0.290854
2018-03-08,40.320000,42.865002,39.799999,42.599998,4708500,0.000000,0.000000,40.320000,42.865002,39.799999,42.599998,35.592500,31.032400,29.578250,27.579075,37.842461,35.176899,2.665562,2.297681,0.367881,77.447223,35.592500,42.793763,28.391238,0.986546,1.797222,0.042188,0.088401,0.170330,0.477115,0.502116,0.576610,,0.539581,0.000000,0.000000,0.940774,1863375.000000,200582090.583000,0.403665
2018-03-09,42.720001,42.884998,39.220001,39.709999,5513300,0.000000,0.000000,42.720001,42.884998,39.220001,39.709999,36.150000,31.305200,29.699050,27.655025,38.129774,35.512684,2.617090,2.361563,0.255527,64.028560,36.150000,42.761123,29.538878,0.769243,1.930634,0.048618,-0.067840,0.059498,0.350680,0.395292,0.464233,,0.618253,-0.067840,-0.067840,0.809111,2085950.000000,218933137.486700,0.279532
2018-03-12,39.880001,39.950001,38.750000,39.689999,3953900,0.000000,0.000000,39.880001,39.950001,38.750000,39.689999,36.691000,31.578800,29.830150,27.732275,38.369809,35.822115,2.547694,2.398789,0.148905,63.945988,36.691000,42.518116,30.863885,0.757331,1.878446,0.047328,-0.000504,0.021885,0.389706,0.360644,0.309901,,0.600646,-0.068310,-0.068310,0.808200,2208000.000000,156930287.046100,0.246818
2018-03-13,39.669998,40.599998,39.500000,40.500000,3065200,0.000000,0.000000,39.669998,40.599998,39.500000,40.500000,37.184500,31.873600,29.967450,27.809475,38.697531,36.168625,2.528906,2.424813,0.104093,65.865931,37.184500,42.499612,31.869389,0.811894,1.822843,0.045008,0.020408,0.059655,0.402840,0.491163,0.341504,,0.600432,-0.049296,-0.049296,0.845102,2294355.000000,124140600.000000,0.393075
2018-03-14,40.380001,40.639999,39.494999,39.700001,2205600,0.000000,0.000000,40.380001,40.639999,39.494999,39.700001,37.591000,32.155400,30.087050,27.878025,38.851757,36.430208,2.421549,2.424160,-0.002611,62.335261,37.591000,42.308041,32.873960,0.723551,1.774425,0.044696,-0.019753,0.014308,0.296115,0.498679,0.350340,,0.590872,-0.068075,-0.068075,0.808656,2344395.000000,87562322.205600,0.408246
2018-03-15,39.689999,40.070000,38.430000,38.740002,2559700,0.000000,0.000000,39.689999,40.070000,38.430000,38.740002,37.832000,32.401000,30.194250,27.941775,38.834564,36.601304,2.233260,2.385980,-0.152720,58.296878,37.832000,42.241848,33.422153,0.602952,1.764823,0.045556,-0.024181,-0.090610,0.227114,0.515650,0.310555,,0.600763,-0.090610,-0.090610,0.764920,2353675.000000,99162783.119400,0.425386
2018-03-16,38.759998,39.200001,37.639999,38.570000,4365500,0.000000,0.000000,38.759998,39.200001,37.639999,38.570000,38.092500,32.642600,30.293950,28.004125,38.793862,36.747133,2.046728,2.318129,-0.271401,57.585412,38.092500,41.973920,34.211081,0.561511,1.750193,0.045377,-0.004388,-0.028708,0.137087,0.480614,0.331377,,0.555351,-0.094601,-0.094601,0.757175,2486015.000000,168377335.000000,0.392451
2018-03-19,38.209999,39.150002,37.779999,37.990002,2064200,0.000000,0.000000,38.209999,39.150002,37.779999,37.990002,38.254501,32.871000,30.394750,28.067575,38.670191,36.839198,1.830993,2.220702,-0.389709,55.114094,38.254501,41.804861,34.704140,0.462750,1.723037,0.045355,-0.015038,-0.042832,0.138789,0.457790,0.327393,,0.554598,-0.108216,-0.108216,0.730752,2524125.000000,78418962.128400,0.386659
2018-03-20,37.549999,39.330002,37.209999,38.990002,2533900,0.000000,0.000000,37.549999,39.330002,37.209999,38.990002,38.412001,33.120000,30.508150,28.137875,38.719393,36.998517,1.720876,2.120737,-0.399861,58.426835,38.412001,41.786489,35.037512,0.585643,1.751392,0.044919,0.026323,-0.037284,0.122014,0.502505,0.332992,,0.544901,-0.084742,-0.084742,0.776310,2559845.000000,98796766.067800,0.440843
2018-03-21,39.349998,39.970001,38.529999,39.509998,2630300,0.000000,0.000000,39.349998,39.970001,38.529999,39.509998,38.621000,33.382400,30.627750,28.212375,38.841024,37.184552,1.656472,2.027884,-0.371412,60.076847,38.621000,41.696278,35.545723,0.644539,1.729149,0.043765,0.013337,-0.004786,0.102399,0.565993,0.341141,,0.537884,-0.072535,-0.072535,0.800000,2634365.000000,103923147.739400,0.515880
2018-03-22,39.139999,39.820000,38.520000,39.209999,1678400,0.000000,0.000000,39.139999,39.820000,38.520000,39.209999,38.790500,33.638200,30.743950,28.284175,38.897790,37.334585,1.563204,1.934948,-0.371744,58.631054,38.790500,41.575764,36.005237,0.575307,1.698496,0.043318,-0.007593,0.012132,0.109822,0.538854,0.344650,,0.535349,-0.079577,-0.079577,0.786332,2620100.000000,65810062.321600,0.509728
2018-03-23,39.040001,39.509998,38.380001,38.380001,1610600,0.000000,0.000000,39.040001,39.509998,38.380001,38.380001,38.885000,33.875600,30.848550,28.347625,38.818130,37.412024,1.406106,1.829180,-0.423073,54.708274,38.885000,41.462092,36.307909,0.402021,1.657889,0.043197,-0.021168,-0.004926,0.071468,0.511024,0.305442,,0.542174,-0.099061,-0.099061,0.748519,2588605.000000,61814829.610600,0.506468
2018-03-26,39.000000,39.919998,38.646999,39.799999,1931000,0.000000,0.000000,39.000000,39.919998,38.646999,39.799999,38.990000,34.140200,30.970050,28.410875,38.969187,37.588911,1.380276,1.739399,-0.359123,59.678725,38.990000,41.534723,36.445278,0.659153,1.649468,0.041444,0.036998,0.047644,0.090710,0.549844,0.363014,,0.552104,-0.065728,-0.065728,0.813212,2584000.000000,76853798.069000,0.513209
2018-03-27,39.950001,40.154999,38.049999,38.459999,2740000,0.000000,0.000000,39.950001,40.154999,38.049999,38.459999,39.026000,34.369400,31.065450,28.477725,38.890850,37.653436,1.237414,1.639002,-0.401588,53.690773,39.026000,41.516049,36.535951,0.386347,1.682006,0.043734,-0.033668,-0.013593,0.020159,0.507053,0.335417,,0.557235,-0.097183,-0.097183,0.752164,2660640.000000,105380397.260000,0.500035
2018-03-28,38.209999,39.090000,37.259998,38.270000,2650100,0.000000,0.000000,38.209999,39.090000,37.259998,38.270000,39.010000,34.607800,31.158450,28.550025,38.795335,37.699107,1.096228,1.530447,-0.434220,52.880584,39.010000,41.515907,36.504093,0.352349,1.692577,0.044227,-0.004940,-0.031384,0.014043,0.467971,0.340925,,0.557687,-0.101643,-0.101643,0.743508,2733080.000000,101419327.000000,0.466100
2018-03-29,38.369999,40.060001,37.290001,39.849998,2405500,0.000000,0.000000,38.369999,40.060001,37.290001,39.849998,39.182500,34.869200,31.272250,28.621625,38.957591,37.858432,1.099158,1.444189,-0.345031,58.490132,39.182500,41.389014,36.975986,0.651256,1.769536,0.044405,0.041286,0.016322,0.032651,0.532103,0.368005,,0.570349,-0.064554,-0.064554,0.815490,2700160.000000,95859170.189000,0.514218
2018-04-02,39.799999,40.040001,38.880001,39.020000,1768800,0.000000,0.000000,39.799999,40.040001,38.880001,39.020000,39.259500,35.109600,31.377450,28.683975,38.967192,37.944474,1.022718,1.359895,-0.337177,54.799428,39.259500,41.318404,37.200595,0.441838,1.725998,0.044234,-0.020828,0.016675,0.071978,0.514752,0.345981,,0.536163,-0.084038,-0.084038,0.777676,2709995.000000,69018576.000000,0.526268
2018-04-03,39.130001,39.840000,38.790001,38.990002,1584100,0.000000,0.000000,39.130001,39.840000,38.790001,38.990002,39.267000,35.305800,31.477950,28.750725,38.970701,38.021921,0.948780,1.277672,-0.328892,54.665171,39.267000,41.320556,37.213444,0.432557,1.677712,0.043029,-0.000769,-0.020352,0.040288,0.522452,0.382134,,0.528002,-0.084742,-0.084742,0.776310,2702885.000000,61764062.168200,0.516964
2018-04-04,38.259998,39.799999,37.849998,39.560001,1531000,0.000000,0.000000,38.259998,39.799999,37.849998,39.560001,39.334000,35.501000,31.588250,28.816125,39.061363,38.135853,0.925510,1.207240,-0.281730,56.829460,39.334000,41.330368,37.337632,0.556603,1.697161,0.042901,0.014619,0.028601,0.018538,0.495087,0.430741,,0.515673,-0.071361,-0.071361,0.802278,2689655.000000,60566361.531000,0.490062
2018-04-05,40.000000,40.099998,38.720001,38.980000,1746600,0.000000,0.000000,40.000000,40.099998,38.720001,38.980000,39.326000,35.673000,31.686450,28.874475,39.048845,38.198382,0.850463,1.135884,-0.285421,54.004251,39.326000,41.326918,37.325082,0.413540,1.674507,0.042958,-0.014661,0.018552,0.019885,0.471499,0.391646,,0.515142,-0.084976,-0.084976,0.775854,2662310.000000,68082468.000000,0.469939
