Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-27,14.200000,14.690000,14.179000,14.447000,10561000,0.000000,0.000000,14.200000,14.690000,14.179000,14.447000,14.102000,14.414580,14.724350,14.432915,14.037688,14.055187,-0.017499,-0.042855,0.025356,53.122825,14.102000,15.363224,12.840776,0.636772,0.871669,0.060336,0.000208,0.080150,0.086649,-0.003655,-0.009394,0.274435,0.699102,-0.168662,-0.168662,0.516268,16023550.000000,152574767.000000,0.114319
2018-11-28,14.641000,15.002000,14.501000,14.996000,12554000,0.000000,0.000000,14.641000,15.002000,14.501000,14.996000,14.206100,14.389940,14.715860,14.444865,14.185120,14.124877,0.060244,-0.022236,0.082479,56.940938,14.206100,15.396139,13.016061,0.831880,0.849050,0.056618,0.038001,0.116189,0.167004,0.033138,0.012627,0.337854,0.693484,-0.137070,-0.137070,0.573887,15136700.000000,188259784.000000,0.134017
2018-11-29,15.000000,15.146000,14.625100,14.904000,11335000,0.000000,0.000000,15.000000,15.146000,14.625100,14.904000,14.260550,14.358820,14.705920,14.450605,14.295717,14.182589,0.113128,0.004837,0.108291,56.116088,14.260550,15.474654,13.046446,0.764990,0.825611,0.055395,-0.006135,0.123897,0.154096,0.029211,-0.011671,0.437639,0.695223,-0.142364,-0.142364,0.564232,14644050.000000,168936840.000000,0.130007
2018-11-30,14.903000,15.289000,14.780000,15.266000,10713000,0.000000,0.000000,14.903000,15.289000,14.780000,15.266000,14.302100,14.329800,14.697600,14.457960,14.444992,14.262842,0.182149,0.040300,0.141850,58.654070,14.302100,15.595622,13.008578,0.872587,0.802996,0.052600,0.024289,0.132409,0.105031,0.047985,-0.027086,0.470430,0.661144,-0.121533,-0.121533,0.602225,14281450.000000,163544658.000000,0.144045
2018-12-03,15.656000,15.910000,15.400000,15.639000,14962000,0.000000,0.000000,15.656000,15.910000,15.400000,15.639000,14.356300,14.319540,14.686490,14.467390,14.628685,14.364780,0.263905,0.085021,0.178885,61.147446,14.356300,15.778847,12.933753,0.950846,0.791639,0.050620,0.024433,0.082733,0.083408,0.068676,-0.028995,0.514380,0.649537,-0.100069,-0.100069,0.641373,14055750.000000,233990718.000000,0.148977
2018-12-04,15.500000,15.910000,14.935000,15.020000,14810000,0.000000,0.000000,15.500000,15.910000,14.935000,15.020000,14.402150,14.295580,14.670510,14.471100,14.688887,14.413315,0.275573,0.123131,0.152442,55.198392,14.402150,15.849222,12.955078,0.713483,0.804736,0.053578,-0.039581,0.039662,0.031948,0.073087,-0.091679,0.554544,0.667078,-0.135689,-0.135689,0.576406,14185000.000000,222446200.000000,0.177743
2018-12-06,14.309000,15.727000,14.230000,15.690000,16399000,0.000000,0.000000,14.309000,15.727000,14.230000,15.690000,14.482000,14.287160,14.662060,14.483100,14.842905,14.507884,0.335021,0.165509,0.169512,59.761684,14.482000,16.029973,12.934027,0.890188,0.854184,0.054441,0.044607,0.046279,0.112529,0.169761,-0.027037,0.646725,0.670803,-0.097134,-0.097134,0.638300,14589000.000000,257300310.000000,0.262465
2018-12-07,15.698000,15.990000,14.520000,14.688000,16364000,0.000000,0.000000,15.698000,15.990000,14.520000,14.688000,14.475450,14.256920,14.639940,14.489450,14.819073,14.521226,0.297847,0.191977,0.105871,51.339681,14.475450,16.018520,12.932380,0.568872,0.898170,0.061150,-0.063862,-0.014493,0.042220,0.044369,-0.097844,0.533674,0.713061,-0.154793,-0.154793,0.471891,14642850.000000,240354432.000000,0.162469
2018-12-10,14.607000,15.159000,14.391000,15.150000,12475000,0.000000,0.000000,14.607000,15.159000,14.391000,15.150000,14.485250,14.231020,14.620960,14.496700,14.869985,14.567802,0.302183,0.214018,0.088165,54.522063,14.485250,16.043531,12.926969,0.713296,0.888873,0.058671,0.031454,-0.007599,0.022336,0.065926,-0.054543,0.518188,0.699098,-0.128208,-0.128208,0.503424,14616650.000000,188996250.000000,0.179962
2018-12-11,15.496000,15.883000,15.311000,15.467000,15308000,0.000000,0.000000,15.496000,15.883000,15.311000,15.467000,14.554100,14.211440,14.603880,14.505900,14.961834,14.634409,0.327425,0.236699,0.090725,56.618509,14.554100,16.159810,12.948390,0.784267,0.877739,0.056749,0.020924,-0.010998,0.034305,0.046765,-0.063968,0.534881,0.701804,-0.109967,-0.109967,0.531386,14518700.000000,236768836.000000,0.164751
2018-12-12,15.799000,16.377001,15.744000,16.009001,14118000,0.000000,0.000000,15.799000,16.377001,15.744000,16.009001,14.676850,14.204780,14.592220,14.517115,15.122936,14.736231,0.386706,0.266701,0.120005,60.012659,14.676850,16.335139,13.018561,0.901664,0.880043,0.054972,0.035042,0.065846,0.136196,0.045452,-0.030287,0.537701,0.674369,-0.078778,-0.078778,0.585050,14381100.000000,226015076.118000,0.153057
2018-12-13,16.098000,16.413000,15.949000,16.106001,12387000,0.000000,0.000000,16.098000,16.413000,15.949000,16.106001,14.788250,14.213700,14.580020,14.528540,15.274177,14.837695,0.436482,0.300657,0.135825,60.606685,14.788250,16.518370,13.058130,0.880827,0.850326,0.052796,0.006059,0.026514,0.188284,0.035756,-0.040967,0.588363,0.654273,-0.073196,-0.073196,0.594654,14298200.000000,199505034.387000,0.153476
2018-12-14,14.797000,14.902000,14.000000,14.017000,63741000,0.000000,0.000000,14.797000,14.902000,14.000000,14.017000,14.775300,14.173640,14.551850,14.530200,15.080765,14.776903,0.303862,0.301298,0.002564,45.076286,14.775300,16.525326,13.025274,0.283346,0.940017,0.067063,-0.129703,-0.045684,0.010016,-0.094334,-0.167834,0.358105,0.808610,-0.193405,-0.193405,0.387822,16805550.000000,893457597.000000,0.042917
2018-12-17,13.992000,13.992000,12.879000,12.966000,50159000,0.000000,0.000000,13.992000,13.992000,12.879000,12.966000,14.673150,14.135140,14.507730,14.526655,14.755417,14.642762,0.112655,0.263569,-0.150915,39.580920,14.673150,16.595735,12.750566,0.056027,0.954159,0.073589,-0.074980,-0.144158,-0.091762,-0.156024,-0.249826,0.256030,0.844097,-0.253884,-0.253884,0.283762,18379350.000000,650361594.000000,-0.011383
2018-12-18,13.363000,13.620000,13.161000,13.439000,25750000,0.000000,0.000000,13.363000,13.620000,13.161000,13.439000,14.590000,14.112720,14.471830,14.524205,14.552891,14.553594,-0.000703,0.210715,-0.211418,42.951729,14.590000,16.577249,12.602751,0.210404,0.932719,0.069404,0.036480,-0.131118,-0.104604,-0.171863,-0.212297,0.277229,0.833506,-0.226666,-0.226666,0.330594,19057600.000000,346054250.000000,-0.024530
2018-12-19,13.500000,14.053000,13.169000,13.319000,26905000,0.000000,0.000000,13.500000,14.053000,13.169000,13.319000,14.587200,14.098120,14.444870,14.520045,14.363062,14.462143,-0.099081,0.148756,-0.247837,42.306854,14.587200,16.581802,12.592599,0.182092,0.929239,0.069768,-0.008929,-0.168031,-0.118064,-0.190826,-0.226763,0.237595,0.832850,-0.233571,-0.233571,0.318713,19278600.000000,358347695.000000,-0.025643
2018-12-20,13.121000,13.496100,12.150000,12.771000,34294000,0.000000,0.000000,13.121000,13.496100,12.150000,12.771000,14.554000,14.073100,14.424500,14.512060,14.118129,14.336873,-0.218744,0.075256,-0.294000,39.397805,14.554000,16.648933,12.459067,0.074449,0.959015,0.075093,-0.041144,-0.207066,-0.045159,-0.236047,-0.223836,0.207888,0.745289,-0.265105,-0.265105,0.264455,19895450.000000,437968674.000000,-0.049229
2018-12-21,12.830000,12.863000,12.185000,12.241000,24832000,0.000000,0.000000,12.830000,12.863000,12.185000,12.241000,14.503000,14.057720,14.408700,14.499560,13.829340,14.181623,-0.352283,-0.010252,-0.342031,36.764796,14.503000,16.772832,12.233169,0.001725,0.938942,0.076705,-0.041500,-0.126703,-0.088872,-0.242137,-0.246847,0.163151,0.757859,-0.295604,-0.295604,0.211980,20510600.000000,303968512.000000,-0.035053
2018-12-24,11.895000,12.287000,11.764000,11.910000,13060000,0.000000,0.000000,11.895000,12.287000,11.764000,11.910000,14.424450,14.039140,14.391440,14.484530,13.534057,14.013355,-0.479298,-0.104061,-0.375237,35.183350,14.424450,16.938763,11.910137,-0.000027,0.909232,0.076342,-0.027040,-0.081444,-0.101878,-0.265631,-0.222636,0.136450,0.761682,-0.314651,-0.314651,0.179208,20827050.000000,155544600.000000,-0.040399
2018-12-26,12.138000,13.055000,12.138000,13.021000,16273000,0.000000,0.000000,12.138000,13.055000,12.138000,13.021000,14.353300,14.029160,14.377730,14.475560,13.455125,13.939847,-0.484722,-0.180193,-0.304529,43.905320,14.353300,16.944640,11.761960,0.242932,0.926073,0.071121,0.093283,-0.031104,-0.034122,-0.191794,-0.159990,0.253707,0.830948,-0.250719,-0.250719,0.289208,20850000.000000,211890733.000000,-0.010325
2018-12-27,12.644000,13.260000,12.504000,13.240000,14611000,0.000000,0.000000,12.644000,13.260000,12.504000,13.240000,14.292950,14.022560,14.368260,14.469100,13.422029,13.888007,-0.465978,-0.237350,-0.228627,45.463195,14.292950,16.930902,11.654998,0.300423,0.913925,0.069028,0.016819,-0.005931,-0.083356,-0.182716,-0.085003,0.262877,0.792160,-0.238117,-0.238117,0.310891,21052500.000000,193449640.000000,-0.006144
2018-12-28,13.412000,13.613000,12.942000,13.346000,13765000,0.000000,0.000000,13.412000,13.613000,12.942000,13.346000,14.210450,13.997820,14.359680,14.462705,13.410332,13.847858,-0.437526,-0.277385,-0.160140,46.241420,14.210450,16.859008,11.561893,0.336807,0.896573,0.067179,0.008006,0.045024,-0.076210,-0.188446,-0.089321,0.277129,0.793008,-0.232017,-0.232017,0.321386,21113050.000000,183707690.000000,-0.007216
2018-12-31,13.602000,14.053400,13.507200,13.845000,16842000,0.000000,0.000000,13.602000,14.053400,13.507200,13.845000,14.157500,13.999980,14.356450,14.458225,13.477204,13.847646,-0.370442,-0.295997,-0.074445,49.868096,14.157500,16.789971,11.525029,0.440645,0.883060,0.063782,0.037389,0.131035,-0.076754,-0.158154,-0.050997,0.352183,0.792617,-0.203303,-0.203303,0.370792,21388400.000000,233177490.000000,0.017214
2019-01-02,13.400000,13.914000,13.117000,13.760000,12326000,0.000000,0.000000,13.400000,13.914000,13.117000,13.760000,14.082200,14.005620,14.351350,14.453415,13.520711,13.841154,-0.320443,-0.300886,-0.019557,49.258496,14.082200,16.666887,11.497513,0.437671,0.876913,0.063729,-0.006139,0.155332,-0.076758,-0.157998,-0.079106,0.362376,0.792617,-0.208194,-0.208194,0.304389,21469050.000000,169605760.000000,0.012627
2019-01-03,13.476000,13.626000,12.948000,12.979000,12195000,0.000000,0.000000,13.476000,13.626000,12.948000,12.979000,13.949200,14.011060,14.334700,14.445500,13.437371,13.777291,-0.339920,-0.308693,-0.031227,43.943162,13.949200,16.469539,11.428861,0.307526,0.872277,0.067207,-0.056759,-0.003226,-0.149810,-0.171201,-0.137608,0.230354,0.807588,-0.253136,-0.253136,0.204548,21330700.000000,158278905.000000,0.020817
2019-01-04,13.451000,13.950000,13.316000,13.806000,13661000,0.000000,0.000000,13.451000,13.950000,13.316000,13.806000,13.888500,14.018440,14.323540,14.437975,13.494083,13.779417,-0.285334,-0.304021,0.018687,50.085268,13.888500,16.358221,11.418779,0.483298,0.879328,0.063692,0.063718,0.042749,-0.117207,-0.138202,-0.095756,0.281299,0.837423,-0.205547,-0.205547,0.255662,21273250.000000,188603766.000000,0.022074
2019-01-07,13.965000,14.585000,13.874000,14.439000,12600000,0.000000,0.000000,13.965000,14.585000,13.874000,14.439000,13.825950,14.042900,14.325060,14.435470,13.639455,13.828275,-0.188820,-0.280981,0.092161,54.220001,13.825950,16.163385,11.488515,0.631137,0.872162,0.060403,0.045850,0.081897,-0.038682,-0.030354,-0.079204,0.313233,0.844673,-0.169122,-0.169122,0.305751,21083300.000000,181931400.000000,0.103670
2019-01-08,14.764000,14.982000,14.401000,14.544000,13677000,0.000000,0.000000,14.764000,14.982000,14.401000,14.544000,13.818750,14.089240,14.326120,14.435465,13.778616,13.881292,-0.102676,-0.245320,0.142644,54.887553,13.818750,16.145869,11.491631,0.655826,0.851365,0.058537,0.007272,0.050488,-0.073040,-0.001099,-0.082108,0.315247,0.829315,-0.163080,-0.163080,0.313465,20948950.000000,198918288.000000,0.113359
2019-01-09,14.650000,15.033000,14.440000,14.862000,12757000,0.000000,0.000000,14.650000,15.033000,14.440000,14.862000,13.804350,14.112500,14.335820,14.438945,13.945290,13.953937,-0.008647,-0.197985,0.189339,56.935647,13.804350,16.100138,11.508562,0.730346,0.832910,0.056043,0.021865,0.080087,0.011846,0.057869,-0.065165,0.322830,0.801813,-0.144781,-0.144781,0.342184,20963050.000000,189594534.000000,0.158551
2019-01-10,14.631000,14.997000,14.458000,14.827000,9652000,0.000000,0.000000,14.631000,14.997000,14.458000,14.827000,13.772350,14.143140,14.344930,14.444720,14.080938,14.018608,0.062330,-0.145922,0.208252,56.630905,13.772350,15.986965,11.557735,0.738111,0.811916,0.054759,-0.002355,0.142384,-0.021320,0.057410,-0.078954,0.339023,0.794583,-0.146795,-0.146795,0.335766,20680250.000000,143110204.000000,0.154586
2019-01-11,14.731000,15.000000,14.671000,14.943000,6853000,0.000000,0.000000,14.731000,15.000000,14.671000,14.943000,13.719050,14.185000,14.357170,14.455025,14.213563,14.087082,0.126481,-0.091442,0.217923,57.443895,13.719050,15.750771,11.687330,0.801210,0.777422,0.052026,0.007824,0.082355,-0.033879,0.148578,-0.107881,0.346216,0.791568,-0.140120,-0.140120,0.344641,20317000.000000,102404379.000000,0.209285
2019-01-14,14.727000,14.993000,14.469000,14.910000,14552000,0.000000,0.000000,14.727000,14.993000,14.469000,14.910000,13.659250,14.224920,14.370300,14.468775,14.320707,14.148039,0.172668,-0.038620,0.211288,57.115873,13.659250,15.451442,11.867058,0.848944,0.759321,0.050927,-0.002208,0.032620,-0.068649,0.161305,-0.102780,0.341672,0.780984,-0.142019,-0.142019,0.332202,20425250.000000,216970320.000000,0.219040
2019-01-15,14.959000,15.554000,14.959000,15.430000,16382000,0.000000,0.000000,14.959000,15.554000,14.959000,15.430000,13.729900,14.257220,14.391160,14.483630,14.491367,14.242999,0.248369,0.018778,0.229591,60.904319,13.729900,15.685433,11.774367,0.934690,0.751084,0.048677,0.034876,0.060919,-0.041972,0.141272,-0.066828,0.367908,0.791137,-0.112096,-0.112096,0.378663,18057300.000000,252774260.000000,0.204373
2019-01-16,15.570000,15.859000,15.330000,15.825000,21420000,0.000000,0.000000,15.570000,15.859000,15.330000,15.825000,13.872850,14.285020,14.411780,14.501715,14.696542,14.360184,0.336358,0.082294,0.254064,63.539245,13.872850,16.003416,11.742284,0.958129,0.735221,0.046459,0.025599,0.064796,0.128986,0.166175,-0.063609,0.413956,0.641057,-0.089366,-0.089366,0.378484,16620350.000000,338971500.000000,0.219474
2019-01-17,15.660000,15.998000,15.582000,15.769000,12425000,0.000000,0.000000,15.660000,15.998000,15.582000,15.769000,13.989350,14.309300,14.431980,14.520875,14.861535,14.464541,0.396995,0.145234,0.251760,62.892086,13.989350,16.269583,11.709117,0.890234,0.712419,0.045178,-0.003539,0.063533,0.216181,0.081328,-0.075023,0.372291,0.570427,-0.092588,-0.092588,0.373606,15954100.000000,195929825.000000,0.154708
2019-01-18,16.000000,16.023001,15.769000,15.843000,11429000,0.000000,0.000000,16.000000,16.023001,15.769000,15.843000,14.115550,14.344100,14.449830,14.539755,15.012530,14.566649,0.445881,0.205363,0.240518,63.422255,14.115550,16.515794,11.715306,0.859849,0.679675,0.042901,0.004693,0.060229,0.178882,0.153309,-0.077555,0.380052,0.562384,-0.088330,-0.088330,0.371926,15180300.000000,181069647.000000,0.216829
2019-01-22,15.723000,15.857000,15.410000,15.628000,10364000,0.000000,0.000000,15.723000,15.857000,15.410000,15.628000,14.258400,14.374800,14.462070,14.557825,15.107218,14.645267,0.461950,0.256681,0.205269,60.708390,14.258400,16.661780,11.855020,0.784932,0.663055,0.042427,-0.013571,0.048156,0.173361,0.159519,-0.090073,0.353308,0.564418,-0.100702,-0.100702,0.336412,13983800.000000,161968592.000000,0.221613
2019-01-23,15.820000,16.020000,15.448000,15.660000,7935000,0.000000,0.000000,15.820000,16.020000,15.448000,15.660000,14.429350,14.391620,14.473670,14.577415,15.192261,14.720433,0.471828,0.299710,0.172118,60.976045,14.429350,16.711880,12.146820,0.769580,0.656551,0.041925,0.002048,0.014906,0.226216,0.232392,-0.096156,0.311228,0.535918,-0.098861,-0.098861,0.339148,13138950.000000,124262100.000000,0.289212
2019-01-24,15.648000,15.940000,15.625000,15.841000,6552000,0.000000,0.000000,15.648000,15.940000,15.625000,15.841000,14.625900,14.409360,14.486930,14.597145,15.292067,14.803438,0.488629,0.337494,0.151135,62.530799,14.625900,16.658281,12.593519,0.798935,0.632155,0.039906,0.011558,0.001011,0.294094,0.178909,-0.058988,0.334653,0.501738,-0.088445,-0.088445,0.354626,12813550.000000,103790232.000000,0.231820
2019-01-25,16.000000,16.364000,15.978500,16.282000,9803000,0.000000,0.000000,16.000000,16.364000,15.978500,16.282000,14.788950,14.453200,14.504940,14.617120,15.444364,14.912961,0.531403,0.376276,0.155128,66.077046,14.788950,16.802351,12.775549,0.870778,0.624358,0.038347,0.027839,0.032532,0.367086,0.231992,-0.063068,0.360575,0.482451,-0.063068,-0.063068,0.392338,12490050.000000,159612446.000000,0.268654
2019-01-28,15.968000,16.118200,15.838000,15.944000,8072000,0.000000,0.000000,15.968000,16.118200,15.838000,15.944000,14.924150,14.501000,14.518710,14.637075,15.521231,14.989334,0.531897,0.407400,0.124497,61.289189,14.924150,16.861310,12.986990,0.763233,0.611475,0.038351,-0.020759,0.006375,0.224484,0.303999,-0.063715,0.276541,0.406316,-0.082518,-0.082518,0.363434,12163100.000000,128699968.000000,0.307196
2019-01-29,16.000000,16.049999,15.452000,15.711000,10409000,0.000000,0.000000,16.000000,16.049999,15.452000,15.711000,15.042400,14.537660,14.529480,14.655255,15.550427,15.042791,0.507636,0.427447,0.080188,58.160635,15.042400,16.858915,13.225885,0.684034,0.610513,0.038859,-0.014614,0.005311,0.186631,0.146872,-0.018982,0.217246,0.414184,-0.095926,-0.095926,0.343509,11995300.000000,163535799.000000,0.186505
2019-01-30,15.997000,16.298000,15.800000,16.243000,7124000,0.000000,0.000000,15.997000,16.298000,15.800000,16.243000,15.162300,14.577000,14.551940,14.677715,15.656976,15.131695,0.525281,0.447014,0.078267,62.826514,15.162300,16.962526,13.362074,0.800157,0.608833,0.037483,0.033862,0.037229,0.217069,0.221737,0.096907,0.275962,0.423374,-0.065312,-0.065312,0.389003,11509400.000000,115715132.000000,0.219523
2019-01-31,16.247000,16.959999,16.191999,16.847000,16616000,0.000000,0.000000,16.247000,16.959999,16.191999,16.847000,15.316650,14.613760,14.586280,14.703480,15.840057,15.258755,0.581302,0.473872,0.107430,67.286969,15.316650,17.139843,13.493457,0.919690,0.620202,0.036814,0.037185,0.063506,0.216829,0.311051,0.218942,0.356332,0.423207,-0.030556,-0.030556,0.440653,11723900.000000,279929752.000000,0.278222
2019-02-01,16.836000,17.100000,16.750999,17.059000,12484000,0.000000,0.000000,16.836000,17.100000,16.750999,17.059000,15.520650,14.652900,14.616230,14.725795,16.027587,15.392106,0.635480,0.506193,0.129287,68.706308,15.520650,17.144680,13.896620,0.973621,0.600831,0.035221,0.012584,0.047721,0.239753,0.320969,0.251027,0.333568,0.419315,-0.018357,-0.018357,0.458782,11738350.000000,212964556.000000,0.306696
2019-02-04,17.062000,17.465000,17.025999,17.355000,11720000,0.000000,0.000000,17.062000,17.465000,17.025999,17.355000,15.698100,14.732500,14.647650,14.748790,16.231804,15.537506,0.694298,0.543814,0.150484,70.622839,15.698100,17.308791,14.087409,1.014344,0.589272,0.033954,0.017352,0.088497,0.337160,0.256243,0.205878,0.374327,0.340445,-0.001324,-0.001324,0.484094,11641300.000000,203400600.000000,0.250544
2019-02-05,17.365000,17.688000,17.336000,17.357000,9695000,0.000000,0.000000,17.365000,17.688000,17.336000,17.357000,15.844000,14.810940,14.673460,14.772240,16.404911,15.672283,0.732628,0.581577,0.151051,70.635925,15.844000,17.502403,14.185597,0.956162,0.572324,0.032974,0.000115,0.104767,0.257207,0.202425,0.223444,0.387228,0.291536,-0.001208,-0.001208,0.484265,11496050.000000,168276115.000000,0.206726
2019-02-06,17.237000,17.450001,17.070000,17.360001,7363000,0.000000,0.000000,17.237000,17.450001,17.070000,17.360001,15.984800,14.892920,14.693930,14.795645,16.551848,15.797299,0.754549,0.616171,0.138377,70.657046,15.984800,17.656591,14.313009,0.911296,0.558586,0.032177,0.000173,0.068768,0.202299,0.192717,0.222191,0.467456,0.264672,-0.001036,-0.001036,0.484522,11180350.000000,127821687.363000,0.190231
2019-02-07,17.128000,17.417999,17.108801,17.180000,14082000,0.000000,0.000000,17.128000,17.417999,17.108801,17.180000,16.100700,14.966900,14.710230,14.820090,16.648487,15.899722,0.748765,0.642690,0.106075,67.519987,16.100700,17.766130,14.435270,0.824030,0.540773,0.031477,-0.010369,0.019766,0.181243,0.218181,0.212592,0.406583,0.272999,-0.011394,-0.011394,0.469129,11246600.000000,241928760.000000,0.223707
2019-02-08,17.021999,17.698999,16.959999,17.594999,9795000,0.000000,0.000000,17.021999,17.698999,16.959999,17.594999,16.239100,15.029920,14.731410,14.846495,16.794104,16.025298,0.768806,0.667913,0.100893,70.744951,16.239100,17.918849,14.559351,0.903602,0.554932,0.031539,0.024156,0.031420,0.183892,0.248492,0.233006,0.426544,0.274565,0.000000,0.000000,0.504618,11253750.000000,172343015.205000,0.259034
2019-02-11,17.805000,18.000000,17.293501,17.316999,22201000,0.000000,0.000000,17.805000,18.000000,17.293501,17.316999,16.357800,15.087320,14.750950,14.873070,16.874549,16.120979,0.753570,0.685045,0.068525,66.016249,16.357800,17.986657,14.728943,0.794439,0.565758,0.032671,-0.015800,-0.002190,0.167937,0.168567,0.182532,0.461227,0.284843,-0.015800,-0.015800,0.480845,12021150.000000,384454694.799000,0.203286
2019-02-12,16.365000,17.589001,16.063000,17.555000,59280000,0.000000,0.000000,16.365000,17.589001,16.063000,17.555000,16.490050,15.138500,14.764220,14.898770,16.979234,16.227203,0.752031,0.698442,0.053589,67.988966,16.490050,18.052097,14.928003,0.840883,0.634347,0.036135,0.013744,0.011408,0.174798,0.173933,0.176451,0.468423,0.285646,-0.002273,-0.002273,0.501197,14257550.000000,1040660400.000000,0.189371
2019-02-13,17.819000,18.000000,17.104000,17.202000,29827000,0.000000,0.000000,17.819000,18.000000,17.104000,17.202000,16.578650,15.184460,14.771640,14.921470,17.013506,16.299410,0.714096,0.701573,0.012523,62.219925,16.578650,18.087649,15.069651,0.706544,0.653036,0.037963,-0.020108,-0.009101,0.153722,0.220866,0.204032,0.344537,0.299962,-0.022336,-0.022336,0.471011,14929800.000000,513084054.000000,0.219046
2019-02-14,17.108999,17.724001,16.955999,17.652000,16076000,0.000000,0.000000,17.108999,17.724001,16.955999,17.652000,16.670000,15.232180,14.780990,14.942915,17.111736,16.399602,0.712134,0.703685,0.008449,66.161736,16.670000,18.207826,15.132174,0.819282,0.661248,0.037460,0.026160,0.027474,0.144005,0.302346,0.222607,0.400286,0.291146,0.000000,0.000000,0.509492,14662600.000000,283773552.000000,0.270950
2019-02-15,17.709999,17.872000,17.371000,17.819000,11292000,0.000000,0.000000,17.709999,17.872000,17.371000,17.819000,16.772500,15.275780,14.797660,14.968170,17.220546,16.504743,0.715803,0.706108,0.009694,67.516263,16.772500,18.330609,15.214391,0.835824,0.649802,0.036467,0.009461,0.012731,0.126003,0.283975,0.282681,0.295362,0.283124,0.000000,0.000000,0.523773,14605950.000000,201212148.000000,0.246265
2019-02-19,17.704000,18.507000,17.704000,18.129999,22828000,0.000000,0.000000,17.704000,18.507000,17.704000,18.129999,16.886850,15.337980,14.816780,14.996415,17.360461,16.625132,0.735329,0.711953,0.023377,69.930258,16.886850,18.492688,15.281012,0.887072,0.660745,0.036445,0.017453,0.046948,0.149724,0.269964,0.302817,0.314244,0.283721,0.000000,0.000000,0.550368,15175900.000000,413871617.172000,0.220866
2019-02-20,18.165001,18.419001,17.746000,17.921000,13306000,0.000000,0.000000,18.165001,18.419001,17.746000,17.921000,17.001500,15.382600,14.834880,15.018435,17.446698,16.721122,0.725576,0.714677,0.010899,66.361193,17.001500,18.555495,15.447505,0.795850,0.661620,0.036919,-0.011528,0.020849,0.131162,0.194017,0.306291,0.303061,0.290729,-0.011528,-0.011528,0.532495,15323000.000000,238456826.000000,0.162327
2019-02-21,17.964001,18.035900,17.718000,17.847000,9744000,0.000000,0.000000,17.964001,18.035900,17.718000,17.847000,17.110850,15.445780,14.851350,15.039605,17.508283,16.804521,0.703762,0.712494,-0.008732,65.094401,17.110850,18.572419,15.649281,0.751836,0.637069,0.035696,-0.004129,0.037496,0.141989,0.181764,0.312569,0.249965,0.284475,-0.015609,-0.015609,0.526167,15413450.000000,173901168.000000,0.152536
2019-02-22,18.000000,18.365999,17.935699,18.363001,10176000,0.000000,0.000000,18.000000,18.365999,17.935699,18.363001,17.236950,15.510040,14.870530,15.062140,17.639778,16.919964,0.719815,0.713958,0.005856,69.470738,17.236950,18.672162,15.801738,0.892294,0.628635,0.034234,0.028912,0.040279,0.172605,0.372935,0.376124,0.381716,0.294238,0.000000,0.000000,0.570293,15594650.000000,186861898.176000,0.301929
2019-02-25,18.582001,18.875999,18.448000,18.750000,12716000,0.000000,0.000000,18.582001,18.875999,18.448000,18.750000,17.360350,15.575700,14.893570,15.084235,17.810582,17.055522,0.755060,0.722179,0.032881,72.278008,17.360350,18.872202,15.848498,0.959585,0.620375,0.033087,0.021075,0.052248,0.183637,0.395608,0.362348,0.397377,0.297608,0.000000,0.000000,0.603386,15740300.000000,238425000.000000,0.302157
2019-02-26,18.608000,18.792999,18.385000,18.503000,10451000,0.000000,0.000000,18.608000,18.792999,18.385000,18.503000,17.488300,15.625580,14.915180,15.103700,17.917107,17.162742,0.754365,0.728616,0.025749,67.981363,17.488300,18.926810,16.049790,0.852691,0.605206,0.032709,-0.013173,0.020574,0.136408,0.395294,0.345771,0.350584,0.297465,-0.013173,-0.013173,0.582264,15859250.000000,193374853.000000,0.312531
2019-02-27,18.517000,18.926001,18.480000,18.920000,9082000,0.000000,0.000000,18.517000,18.926001,18.480000,18.920000,17.648750,15.681860,14.947780,15.125185,18.071399,17.292910,0.778489,0.738591,0.039898,71.104411,17.648750,18.963069,16.334431,0.983615,0.593834,0.031387,0.022537,0.055745,0.186653,0.403457,0.345853,0.388420,0.285456,0.000000,0.000000,0.617924,15792900.000000,171831440.000000,0.314751
2019-02-28,18.827999,19.113001,18.749001,18.915001,8654000,0.000000,0.000000,18.827999,19.113001,18.749001,18.915001,17.782350,15.779820,14.976730,15.147525,18.201184,17.413065,0.788119,0.748496,0.039623,71.014986,17.782350,19.036866,16.527834,0.951430,0.577417,0.030527,-0.000264,0.059842,0.203934,0.309540,0.313177,0.374038,0.275059,-0.000264,-0.000264,0.617496,15869400.000000,163690418.654000,0.245902
2019-03-01,19.084999,19.278000,18.929199,19.152000,11262000,0.000000,0.000000,19.084999,19.278000,18.929199,19.152000,17.897600,15.903540,15.019340,15.171965,18.347463,17.541875,0.805588,0.759915,0.045674,72.763846,17.897600,19.212375,16.582825,0.977040,0.562102,0.029349,0.012530,0.042967,0.179093,0.325673,0.320828,0.385717,0.260314,0.000000,0.000000,0.637763,15601700.000000,215689824.000000,0.253293
