Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-24,31.370001,32.119999,31.170000,32.099998,295700,0.000000,0.000000,31.370001,32.119999,31.170000,32.099998,31.848000,30.527600,32.775000,34.549300,31.932709,31.518373,0.414335,0.422362,-0.008027,55.676945,31.848000,32.797561,30.898438,0.632692,0.897167,0.027949,0.016144,-0.006807,0.054533,-0.062500,-0.032258,-0.091938,0.219034,-0.245239,-0.245239,0.158427,438930.000000,9491969.408600,-0.016988
2016-03-28,32.240002,32.689999,31.730000,32.029999,428300,0.000000,0.000000,32.240002,32.689999,31.730000,32.029999,31.888000,30.567000,32.740900,34.499550,31.947676,31.556271,0.391405,0.416170,-0.024766,54.948396,31.888000,32.794365,30.981634,0.578335,0.901655,0.028150,-0.002181,-0.024665,0.039935,-0.087984,-0.017485,-0.104306,0.216982,-0.246885,-0.246885,0.155900,433510.000000,13718448.571700,-0.032664
2016-03-29,31.879999,32.919998,31.870001,32.889999,523300,0.000000,0.000000,31.879999,32.919998,31.870001,32.889999,31.987000,30.598000,32.708200,34.454900,32.092649,31.655066,0.437583,0.420453,0.017130,61.597118,31.987000,32.875951,31.098048,1.007901,0.912251,0.027736,0.026850,0.018897,0.053154,-0.071166,0.011689,-0.087656,0.230161,-0.226664,-0.226664,0.186936,426755.000000,17211336.476700,-0.031180
2016-03-30,33.099998,33.259998,32.400002,32.930000,344600,0.000000,0.000000,33.099998,33.259998,32.400002,32.930000,32.034000,30.643000,32.668400,34.412250,32.221472,31.749506,0.471967,0.430756,0.041211,61.878924,32.034000,33.017942,31.050057,0.955311,0.908518,0.027589,0.001216,0.015731,0.065351,-0.064754,0.038474,-0.087559,0.225498,-0.225723,-0.225723,0.188380,421145.000000,11347678.000000,-0.030693
2016-03-31,32.830002,33.270000,32.750000,33.160000,484500,0.000000,0.000000,32.830002,33.270000,32.750000,33.160000,32.086000,30.704200,32.634500,34.371900,32.365861,31.853987,0.511874,0.446979,0.064895,63.535817,32.086000,33.191496,30.980503,0.985755,0.880767,0.026561,0.006985,0.049699,0.036574,-0.062217,0.070714,-0.083218,0.194440,-0.220315,-0.220315,0.196680,431210.000000,16066020.000000,-0.015606
2016-04-01,32.849998,33.099998,32.580002,33.000000,512300,0.000000,0.000000,32.849998,33.099998,32.580002,33.000000,32.125000,30.772000,32.601500,34.329450,32.463421,31.938877,0.524544,0.462492,0.062052,61.532228,32.125000,33.303053,30.946946,0.871375,0.859284,0.026039,-0.004825,0.028037,0.027397,-0.058219,0.039698,-0.087137,0.195561,-0.224077,-0.224077,0.190906,437675.000000,16905900.000000,-0.028351
2016-04-04,33.000000,33.049999,32.590000,32.630001,372300,0.000000,0.000000,33.000000,33.049999,32.590000,32.630001,32.147500,30.801800,32.563800,34.284900,32.489049,31.990071,0.498978,0.469789,0.029188,57.051749,32.147500,33.346971,30.948028,0.701131,0.830763,0.025460,-0.011212,0.018733,0.012725,-0.057753,0.039172,-0.106272,0.200185,-0.232777,-0.232777,0.177553,420975.000000,12148149.372300,-0.034666
2016-04-05,32.419998,32.509998,32.009998,32.099998,195700,0.000000,0.000000,32.419998,32.509998,32.009998,32.099998,32.158500,30.814800,32.524300,34.234900,32.429195,31.998214,0.430981,0.462028,-0.031047,51.290446,32.158500,33.351660,30.965339,0.475485,0.815709,0.025411,-0.016243,-0.024019,-0.002486,-0.048325,0.002812,-0.136400,0.208567,-0.245239,-0.245239,0.158427,393185.000000,6281969.608600,-0.036259
2016-04-06,31.639999,32.660000,31.610001,32.650002,328200,0.000000,0.000000,31.639999,32.660000,31.610001,32.650002,32.215500,30.869000,32.486700,34.186900,32.463165,32.046494,0.416671,0.452956,-0.036286,56.230131,32.215500,33.386940,31.044059,0.685456,0.832444,0.025496,0.017134,-0.008503,0.024153,-0.030006,-0.016862,-0.118758,0.213795,-0.232307,-0.232307,0.178275,394005.000000,10715730.656400,-0.035994
2016-04-07,32.450001,32.610001,32.009998,32.200001,336200,0.000000,0.000000,32.450001,32.610001,32.009998,32.200001,32.248000,30.907800,32.442500,34.135250,32.422678,32.057865,0.364813,0.435328,-0.070515,51.617835,32.248000,33.376998,31.119002,0.478743,0.818698,0.025425,-0.013783,-0.028951,0.021898,-0.026308,-0.053776,-0.142933,0.215566,-0.242887,-0.242887,0.162035,392145.000000,10825640.336200,-0.028916
2016-04-08,32.490002,32.720001,31.580000,31.959999,391800,0.000000,0.000000,32.490002,32.720001,31.580000,31.959999,32.285500,30.956000,32.403900,34.083550,32.351497,32.050616,0.300881,0.408438,-0.107557,49.295416,32.285500,33.314745,31.256254,0.341874,0.841648,0.026334,-0.007453,-0.031515,0.012995,0.005980,-0.055556,-0.157617,0.217598,-0.248530,-0.248530,0.153374,392075.000000,12521927.608200,-0.028407
2016-04-11,31.959999,32.740002,31.959999,32.380001,616300,0.000000,0.000000,31.959999,32.740002,31.959999,32.380001,32.329000,31.024800,32.376100,34.036050,32.355882,32.075015,0.280867,0.382924,-0.102057,53.258764,32.329000,33.291626,31.366374,0.526491,0.837245,0.025857,0.013141,-0.007662,0.037488,0.032526,-0.045401,-0.146547,0.217472,-0.238655,-0.238655,0.168531,407795.000000,19955794.616300,-0.008341
2016-04-12,32.360001,32.540001,31.990000,32.290001,395400,0.000000,0.000000,32.360001,32.540001,31.990000,32.290001,32.359000,31.078400,32.344900,33.988000,32.345747,32.090940,0.254807,0.357301,-0.102494,52.315099,32.359000,33.273996,31.444004,0.462296,0.816728,0.025294,-0.002779,0.005919,0.024754,0.039266,-0.068647,-0.130587,0.216126,-0.240771,-0.240771,0.165283,413585.000000,12767466.395400,-0.011208
2016-04-13,32.430000,33.000000,32.430000,32.959999,420200,0.000000,0.000000,32.430000,33.000000,32.430000,32.959999,32.428500,31.130000,32.313800,33.944450,32.440247,32.155314,0.284933,0.342827,-0.057895,58.246238,32.428500,33.301348,31.555651,0.804462,0.809104,0.024548,0.020749,0.009495,0.040076,0.058446,-0.055587,-0.110391,0.226083,-0.225018,-0.225018,0.189462,411080.000000,13849791.579800,0.002640
2016-04-14,32.900002,32.990002,32.570000,32.740002,440200,0.000000,0.000000,32.900002,32.990002,32.570000,32.740002,32.473500,31.196400,32.280900,33.903100,32.486363,32.198625,0.287738,0.331809,-0.044071,55.792322,32.473500,33.310670,31.636329,0.659168,0.781311,0.023864,-0.006675,0.016770,0.037061,0.089155,-0.055940,-0.118945,0.227228,-0.230190,-0.230190,0.181523,418790.000000,14412148.880400,-0.003603
2016-04-15,32.700001,33.290001,32.650002,33.290001,1114300,0.000000,0.000000,32.700001,33.290001,32.650002,33.290001,32.522000,31.270800,32.249800,33.864450,32.610000,32.279467,0.330532,0.331554,-0.001022,60.295893,32.522000,33.431034,31.612966,0.922427,0.771217,0.023167,0.016799,0.041615,0.045540,0.062221,-0.035352,-0.105829,0.232046,-0.217258,-0.217258,0.201371,456770.000000,37095048.114300,-0.007816
2016-04-18,33.130001,33.490002,33.020000,33.380001,269500,0.000000,0.000000,33.130001,33.490002,33.020000,33.380001,32.549000,31.346600,32.217300,33.825100,32.728461,32.360988,0.367473,0.338738,0.028735,60.996110,32.549000,33.527246,31.570754,0.924740,0.749702,0.022460,0.002704,0.030883,0.032797,0.088005,-0.035817,-0.093920,0.227322,-0.215142,-0.215142,0.204619,427890.000000,8995910.269500,-0.017065
2016-04-19,33.400002,33.720001,33.060001,33.680000,481100,0.000000,0.000000,33.400002,33.720001,33.060001,33.680000,32.619000,31.458000,32.189900,33.787600,32.874852,32.458693,0.416159,0.354222,0.061937,63.318354,32.619000,33.710053,31.527947,0.986227,0.743295,0.022069,0.008987,0.043047,0.025579,0.118937,-0.041275,-0.083787,0.222922,-0.208088,-0.208088,0.215446,433125.000000,16203448.000000,0.015433
2016-04-20,33.759998,34.700001,33.400002,34.209999,1270000,0.000000,0.000000,33.759998,34.700001,33.400002,34.209999,32.708500,31.588000,32.166600,33.753450,33.080259,32.588419,0.491840,0.381746,0.110094,67.050732,32.708500,34.005124,31.411876,1.079003,0.783059,0.022890,0.015736,0.037925,0.059789,0.155353,-0.024801,-0.072145,0.217792,-0.195627,-0.195627,0.234572,480895.000000,43446698.730000,0.048807
2016-04-21,37.389999,38.500000,36.000000,37.549999,3068500,0.000000,0.000000,37.389999,38.500000,36.000000,37.549999,33.006500,31.783400,32.176700,33.734600,33.767911,32.955944,0.811968,0.467790,0.344178,80.509694,33.006500,35.451639,30.561361,1.429088,1.033555,0.027525,0.097632,0.146915,0.158236,0.205845,0.078094,0.009680,0.394154,-0.117094,-0.117094,0.355106,614420.000000,115222171.931500,0.099891
2016-04-22,37.410000,37.660000,36.540001,37.020000,1857500,0.000000,0.000000,37.410000,37.660000,36.540001,37.020000,33.252500,31.968200,32.182300,33.716400,34.268233,33.256985,1.011248,0.576482,0.434766,75.256504,33.252500,36.242834,30.262166,1.129946,1.039730,0.028086,-0.014114,0.112046,0.171890,0.177106,0.102442,-0.009101,0.383948,-0.129556,-0.129556,0.335980,692510.000000,68764650.000000,0.108486
2016-04-25,37.080002,37.360001,36.400002,36.849998,766700,0.000000,0.000000,37.080002,37.360001,36.400002,36.849998,33.493500,32.144400,32.190400,33.696750,34.665427,33.523134,1.142293,0.689644,0.452649,73.597671,33.493500,36.826298,30.160702,1.003556,1.034035,0.028061,-0.004592,0.103954,0.147975,0.230795,0.078116,-0.008876,0.385021,-0.133553,-0.133553,0.329845,709430.000000,28252893.466600,0.147294
2016-04-26,36.790001,37.189999,36.619999,37.040001,505100,0.000000,0.000000,36.790001,37.189999,36.619999,37.040001,33.701000,32.312600,32.199500,33.688050,35.030746,33.783643,1.247104,0.801136,0.445968,74.280041,33.701000,37.374895,30.027105,0.954422,1.000889,0.027022,0.005156,0.099762,0.156416,0.224058,0.078940,0.008440,0.383687,-0.129085,-0.129085,0.336702,708520.000000,18708904.505100,0.153867
2016-04-27,36.919998,37.279999,36.369999,36.959999,680800,0.000000,0.000000,36.919998,37.279999,36.369999,36.959999,33.902500,32.478600,32.210500,33.679650,35.327555,34.018928,1.308626,0.902634,0.405992,73.419612,33.902500,37.831548,29.973452,0.889089,0.994397,0.026905,-0.002160,0.080386,0.123746,0.250761,0.072548,0.005988,0.378096,-0.130966,-0.130966,0.333815,725330.000000,25162367.319200,0.162365
2016-04-28,36.680000,37.040001,36.529999,36.680000,676200,0.000000,0.000000,36.680000,37.040001,36.529999,36.680000,34.078500,32.618600,32.229500,33.669800,35.535623,34.216045,1.319578,0.986023,0.333555,70.348214,34.078500,38.179114,29.977886,0.817209,0.959798,0.026167,-0.007576,-0.023169,0.113878,0.267450,0.077872,0.000000,0.380665,-0.137550,-0.137550,0.323710,734915.000000,24803016.000000,0.201190
2016-04-29,36.560001,36.779999,36.160000,36.459999,525200,0.000000,0.000000,36.560001,36.779999,36.160000,36.459999,34.251500,32.758600,32.240900,33.655300,35.677835,34.382264,1.295571,1.047933,0.247639,67.943171,34.251500,38.451280,30.051720,0.762930,0.935526,0.025659,-0.005998,-0.015127,0.099517,0.231341,0.047701,-0.049035,0.382640,-0.142723,-0.142723,0.315770,735560.000000,19148791.474800,0.196358
2016-05-02,36.250000,37.040001,36.180000,36.970001,731600,0.000000,0.000000,36.250000,37.040001,36.180000,36.970001,34.468500,32.896000,32.259900,33.643150,35.876630,34.573948,1.302682,1.098882,0.203799,70.464053,34.468500,38.762938,30.174062,0.791249,0.930132,0.025159,0.013988,0.003257,0.120303,0.216919,0.085437,-0.045443,0.382232,-0.130731,-0.130731,0.334175,753525.000000,27047252.731600,0.174234
2016-05-03,36.439999,36.950001,36.070000,36.490002,495400,0.000000,0.000000,36.439999,36.950001,36.070000,36.490002,34.688000,33.014400,32.272600,33.630300,35.970995,34.715878,1.255117,1.130129,0.124988,65.262325,34.688000,38.921040,30.454960,0.712850,0.927979,0.025431,-0.012983,-0.014849,0.118296,0.240313,0.029628,-0.054663,0.383267,-0.142017,-0.142017,0.316853,768510.000000,18077146.990800,0.185791
2016-05-04,36.169998,36.299999,35.320000,35.730000,898300,0.000000,0.000000,36.169998,36.299999,35.320000,35.730000,34.842000,33.128600,32.281700,33.613700,35.933918,34.790998,1.142921,1.132687,0.010233,57.965877,34.842000,38.986026,30.697975,0.607142,0.945267,0.026456,-0.020828,-0.033279,0.113084,0.208319,-0.011892,-0.064904,0.386872,-0.159887,-0.159887,0.289426,797015.000000,32096259.000000,0.159166
2016-05-05,35.619999,36.000000,35.290001,35.529999,602900,0.000000,0.000000,35.619999,36.000000,35.290001,35.529999,35.008500,33.230400,32.290200,33.597500,35.871777,34.845739,1.026038,1.111358,-0.085319,56.185646,35.008500,38.969102,31.047898,0.565836,0.928462,0.026132,-0.005598,-0.031352,0.088208,0.200743,-0.037388,-0.066719,0.386187,-0.164590,-0.164590,0.282209,810350.000000,21421036.397100,0.154723
2016-05-06,35.240002,35.590000,34.889999,35.580002,463700,0.000000,0.000000,35.240002,35.590000,34.889999,35.580002,35.189500,33.326000,32.304800,33.579800,35.826889,34.900129,0.926760,1.074438,-0.147678,56.544975,35.189500,38.885537,31.493463,0.552827,0.912143,0.025636,0.001407,-0.024136,0.104969,0.265742,-0.026539,-0.065651,0.380771,-0.163414,-0.163414,0.284013,813945.000000,16498446.927400,0.180248
2016-05-09,35.480000,35.970001,35.090000,35.570000,443500,0.000000,0.000000,35.480000,35.970001,35.090000,35.570000,35.349000,33.412800,32.318900,33.564500,35.787367,34.949749,0.837618,1.027074,-0.189456,56.445256,35.349000,38.801870,31.896131,0.532002,0.909847,0.025579,-0.000281,-0.037869,0.112954,0.283652,-0.020110,-0.080641,0.378613,-0.163649,-0.163649,0.283652,805305.000000,15775295.000000,0.174762
2016-05-10,35.509998,36.349998,35.410000,36.310001,562200,0.000000,0.000000,35.509998,36.349998,35.410000,36.310001,35.550000,33.520800,32.339700,33.554150,35.867772,35.050508,0.817264,0.985112,-0.167848,61.811255,35.550000,38.708580,32.391420,0.620307,0.912001,0.025117,0.020804,-0.004933,0.121371,0.307055,-0.002473,-0.062726,0.381515,-0.146250,-0.146250,0.310357,813645.000000,20413482.562200,0.180293
2016-05-11,36.180000,36.660000,35.919998,36.160000,626800,0.000000,0.000000,36.180000,36.660000,35.919998,36.160000,35.710000,33.604200,32.357500,33.543600,35.912731,35.132693,0.780038,0.944097,-0.164060,60.192417,35.710000,38.631463,32.788538,0.577016,0.899715,0.024882,-0.004131,0.012035,0.119851,0.301656,0.003051,-0.066598,0.381924,-0.149777,-0.149777,0.304944,823975.000000,22665088.000000,0.190277
2016-05-12,36.220001,36.599998,35.560001,35.840000,536400,0.000000,0.000000,36.220001,36.599998,35.560001,35.840000,35.865000,33.678600,32.376500,33.529200,35.901541,35.185086,0.716455,0.898569,-0.182114,56.776220,35.865000,38.430212,33.299788,0.495127,0.909735,0.025383,-0.008850,0.008725,0.087379,0.278174,-0.015655,-0.080790,0.380959,-0.157301,-0.157301,0.293396,828785.000000,19224576.000000,0.167907
2016-05-13,35.610001,35.689999,34.799999,35.380001,1065800,0.000000,0.000000,35.610001,35.689999,34.799999,35.380001,35.969500,33.741800,32.393200,33.517100,35.821304,35.199524,0.621780,0.843211,-0.221431,52.190727,35.969500,38.247204,33.691796,0.370594,0.919040,0.025976,-0.012835,-0.005621,0.080635,0.235767,-0.033861,-0.108816,0.383774,-0.168117,-0.168117,0.276795,826360.000000,37708005.065800,0.148120
2016-05-16,35.119999,35.939999,35.119999,35.730000,482700,0.000000,0.000000,35.119999,35.939999,35.119999,35.730000,36.087000,33.812800,32.415200,33.514600,35.807257,35.238819,0.568439,0.788257,-0.219818,55.158267,36.087000,38.018371,34.155629,0.407579,0.911966,0.025524,0.009893,0.004498,0.073295,0.246685,-0.002513,-0.093147,0.381603,-0.159887,-0.159887,0.289426,837020.000000,17246871.000000,0.170152
2016-05-17,35.619999,36.000000,35.099998,35.320000,609100,0.000000,0.000000,35.619999,36.000000,35.099998,35.320000,36.169000,33.881600,32.426000,33.509450,35.732295,35.244832,0.487463,0.728098,-0.240635,51.152779,36.169000,37.783316,34.554684,0.237040,0.911111,0.025796,-0.011475,-0.027265,0.058119,0.190027,0.004551,-0.112340,0.385184,-0.169527,-0.169527,0.274630,843420.000000,21513412.000000,0.149959
2016-05-18,35.080002,35.529999,34.810001,35.130001,424900,0.000000,0.000000,35.080002,35.529999,34.810001,35.130001,36.215000,33.954000,32.426100,33.502200,35.639634,35.236326,0.403308,0.663140,-0.259832,49.363799,36.215000,37.635014,34.794986,0.117962,0.897460,0.025547,-0.005379,-0.028484,0.043052,0.192464,-0.007907,-0.109506,0.385567,-0.173995,-0.173995,0.267773,801165.000000,14926737.424900,0.136403
2016-05-19,34.990002,35.330002,34.639999,34.980000,492400,0.000000,0.000000,34.990002,35.330002,34.639999,34.980000,36.086500,34.022600,32.421800,33.494600,35.538152,35.217339,0.320813,0.594675,-0.273861,47.938366,36.086500,37.462295,34.710706,0.097869,0.882642,0.025233,-0.004270,-0.023996,0.022508,0.162126,-0.030219,-0.137574,0.382987,-0.177522,-0.177522,0.262360,672360.000000,17224152.000000,0.115927
2016-05-20,35.060001,35.700001,34.970001,35.660000,670200,0.000000,0.000000,35.060001,35.700001,34.970001,35.660000,36.018500,34.111600,32.426300,33.490400,35.556898,35.250129,0.306769,0.537094,-0.230324,54.370870,36.018500,37.333103,34.703898,0.363647,0.871739,0.024446,0.019440,0.007914,-0.050333,0.166503,-0.010269,-0.139894,0.174005,-0.161533,-0.161533,0.286900,612995.000000,23899332.000000,0.122975
2016-05-23,35.610001,35.860001,35.330002,35.369999,615100,0.000000,0.000000,35.610001,35.860001,35.330002,35.369999,35.944500,34.188800,32.426400,33.486900,35.528144,35.259008,0.269136,0.483502,-0.214366,51.451204,35.944500,37.228286,34.660715,0.276247,0.847329,0.023956,-0.008132,-0.010076,-0.044571,0.178214,-0.028297,-0.138368,0.170121,-0.168352,-0.168352,0.276435,605415.000000,21756086.384900,0.119994
2016-05-24,35.509998,36.320000,35.470001,36.080002,840900,0.000000,0.000000,35.509998,36.320000,35.470001,36.080002,35.896500,34.276600,32.436800,33.487750,35.613045,35.319822,0.293223,0.445446,-0.152223,57.472404,35.896500,37.075318,34.717682,0.577833,0.854663,0.023688,0.020074,0.021518,-0.020895,0.185283,-0.015015,-0.118064,0.186284,-0.151658,-0.151658,0.302057,622205.000000,30339673.681800,0.115180
2016-05-25,36.230000,36.380001,35.810001,35.830002,997800,0.000000,0.000000,36.230000,36.380001,35.810001,35.830002,35.840000,34.361800,32.448800,33.484150,35.646423,35.357613,0.288810,0.414119,-0.125309,54.890919,35.840000,36.907235,34.772766,0.495316,0.834330,0.023286,-0.006929,0.019926,-0.032667,0.163312,-0.016200,-0.139942,0.186005,-0.157536,-0.157536,0.293035,638055.000000,35751175.995600,0.095072
2016-05-26,35.889999,36.209999,35.570000,35.759998,618200,0.000000,0.000000,35.889999,36.209999,35.570000,35.759998,35.794000,34.440200,32.469100,33.481250,35.663896,35.387420,0.276477,0.386591,-0.110114,54.157360,35.794000,36.785404,34.802597,0.482851,0.820449,0.022943,-0.001954,0.022298,-0.032468,0.145053,-0.021347,-0.144293,0.185997,-0.159182,-0.159182,0.290509,635155.000000,22106830.763600,0.077238
2016-05-27,35.709999,36.060001,35.660000,35.950001,559900,0.000000,0.000000,35.709999,36.060001,35.660000,35.950001,35.768500,34.512800,32.492000,33.482500,35.707912,35.429092,0.278820,0.365036,-0.086216,55.880756,35.768500,36.712898,34.824103,0.596093,0.790417,0.021987,0.005313,0.008132,-0.019902,0.163054,-0.016147,-0.128907,0.186056,-0.154714,-0.154714,0.297366,636890.000000,20128405.559900,0.080660
2016-05-31,35.959999,36.130001,35.610001,35.740002,578900,0.000000,0.000000,35.959999,36.130001,35.610001,35.740002,35.707000,34.570800,32.518700,33.483550,35.712849,35.452123,0.260727,0.344175,-0.083448,53.487394,35.707000,36.463450,34.950551,0.521813,0.771101,0.021575,-0.005841,0.010461,-0.019748,0.117224,-0.019748,-0.139417,0.186003,-0.159652,-0.159652,0.289787,629255.000000,20689887.157800,0.062113
2016-06-01,35.590000,36.020000,35.529999,35.970001,865900,0.000000,0.000000,35.590000,36.020000,35.529999,35.970001,35.681000,34.644600,32.560700,33.483750,35.752411,35.490484,0.261927,0.327725,-0.065798,55.724090,35.681000,36.355433,35.006568,0.714255,0.751023,0.020879,0.006435,-0.003049,-0.027049,0.119863,-0.001942,-0.138856,0.180142,-0.154244,-0.154244,0.298087,647780.000000,31146423.865900,0.066959
2016-06-02,35.950001,36.470001,35.560001,36.459999,1104600,0.000000,0.000000,35.950001,36.470001,35.560001,36.459999,35.717500,34.725400,32.611700,33.484250,35.861271,35.562300,0.298971,0.321974,-0.023003,60.123609,35.717500,36.476777,34.958224,0.988952,0.762378,0.020910,0.013622,0.017583,-0.000822,0.131595,0.009134,-0.125660,0.181864,-0.142723,-0.142723,0.315770,658095.000000,40273714.895400,0.075526
2016-06-03,36.459999,36.520000,35.759998,36.480000,827700,0.000000,0.000000,36.459999,36.520000,35.759998,36.480000,35.765000,34.823200,32.665800,33.484650,35.956460,35.630278,0.326182,0.322816,0.003366,60.297030,35.765000,36.590833,34.939168,0.932896,0.762209,0.020894,0.000549,0.020134,0.020991,0.133623,0.017289,-0.119053,0.165305,-0.142253,-0.142253,0.316492,669335.000000,30194496.000000,0.085818
2016-06-06,36.590000,37.520000,36.450001,37.340000,895200,0.000000,0.000000,36.590000,37.520000,36.450001,37.340000,35.853000,34.928000,32.727800,33.490750,36.169312,35.756924,0.412388,0.340730,0.071658,66.952222,35.853000,36.932086,34.773915,1.189009,0.784194,0.021001,0.023575,0.038665,0.050943,0.171267,0.073606,-0.105843,0.180714,-0.122031,-0.122031,0.347528,690910.000000,33426768.000000,0.115947
2016-06-07,37.279999,37.450001,37.150002,37.290001,545400,0.000000,0.000000,37.279999,37.450001,37.150002,37.290001,35.939000,35.033200,32.800100,33.500750,36.341726,35.870485,0.471241,0.366832,0.104408,66.256852,35.939000,37.184454,34.693547,1.042373,0.749608,0.020102,-0.001339,0.043369,0.048061,0.183434,0.055776,-0.098404,0.181160,-0.123207,-0.123207,0.345724,696005.000000,20337966.545400,0.116120
2016-06-08,37.290001,38.209999,37.209999,38.150002,1181700,0.000000,0.000000,37.290001,38.209999,37.209999,38.150002,36.031000,35.138400,32.868200,33.519300,36.619922,36.039338,0.580584,0.409583,0.171001,71.701152,36.031000,37.617097,34.444904,1.167993,0.767493,0.020118,0.023063,0.060606,0.072533,0.209192,0.087824,-0.079614,0.194525,-0.102986,-0.102986,0.376759,726980.000000,45081857.363400,0.144957
2016-06-09,37.880001,38.340000,37.650002,37.880001,822300,0.000000,0.000000,37.880001,38.340000,37.650002,37.880001,36.117001,35.237400,32.940200,33.539250,36.813780,36.175684,0.638097,0.455286,0.182811,67.992075,36.117001,37.906080,34.327921,0.992712,0.761958,0.020115,-0.007077,0.038947,0.043239,0.213714,0.075525,-0.097666,0.186944,-0.109335,-0.109335,0.367016,736755.000000,31148724.822300,0.150125
2016-06-10,37.610001,37.709999,36.910000,37.029999,569600,0.000000,0.000000,37.610001,37.709999,36.910000,37.029999,36.176500,35.314800,33.009500,33.557100,36.847045,36.238966,0.608079,0.485844,0.122234,57.846910,36.176500,38.005499,34.347502,0.733324,0.776818,0.020978,-0.022439,0.015077,0.024060,0.175182,0.063469,-0.114539,0.204542,-0.129320,-0.129320,0.336341,738415.000000,21092287.430400,0.144419
2016-06-13,36.830002,37.560001,36.799999,37.200001,1422900,0.000000,0.000000,36.830002,37.560001,36.799999,37.200001,36.267500,35.398800,33.085400,33.573700,36.901346,36.310154,0.591192,0.506914,0.084278,59.159446,36.267500,38.110689,34.424312,0.752959,0.775617,0.020850,0.004591,-0.003749,0.037946,0.173872,0.072664,-0.102750,0.201488,-0.125323,-0.125323,0.342476,756270.000000,52931881.422900,0.153208
2016-06-14,37.169998,37.880001,36.970001,37.750000,1370700,0.000000,0.000000,37.169998,37.880001,36.970001,37.750000,36.368500,35.501200,33.151500,33.590900,37.031908,36.416809,0.615099,0.528551,0.086548,63.156460,36.368500,38.306609,34.430392,0.856404,0.785216,0.020800,0.014785,0.012336,0.066987,0.195755,0.106389,-0.084405,0.198821,-0.112391,-0.112391,0.362324,800670.000000,51743925.000000,0.171461
2016-06-15,37.759998,38.750000,37.610001,38.230000,1216400,0.000000,0.000000,37.759998,38.750000,37.610001,38.230000,36.514000,35.623800,33.219300,33.611300,37.216230,36.551120,0.665110,0.555863,0.109248,66.259973,36.514000,38.554882,34.473119,0.920406,0.810558,0.021202,0.012715,0.002097,0.069969,0.200691,0.119145,-0.078573,0.200259,-0.101105,-0.101105,0.379646,831035.000000,46502972.000000,0.185796
2016-06-16,37.980000,38.830002,37.889999,38.799999,1142800,0.000000,0.000000,37.980000,38.830002,37.889999,38.799999,36.697500,35.746800,33.307900,33.639700,37.459887,36.717703,0.742183,0.593127,0.149057,69.541106,36.697500,38.870133,34.524868,0.983860,0.819804,0.021129,0.014910,0.024287,0.098528,0.200495,0.133509,-0.065961,0.196553,-0.087703,-0.087703,0.400217,866930.000000,44340638.857200,0.185850
2016-06-17,38.939999,39.209999,38.349998,38.380001,1384600,0.000000,0.000000,38.939999,39.209999,38.349998,38.380001,36.867500,35.870400,33.389100,33.670150,37.601443,36.840836,0.760606,0.626623,0.133984,64.559212,36.867500,39.006097,34.728904,0.853620,0.822675,0.021435,-0.010825,0.036457,0.092514,0.168697,0.116347,-0.088361,0.200879,-0.097578,-0.097578,0.385060,911540.000000,53140949.384600,0.167719
2016-06-20,38.740002,39.400002,38.730000,38.980000,817100,0.000000,0.000000,38.740002,39.400002,38.730000,38.980000,37.033500,36.010800,33.483400,33.703650,37.813528,36.999293,0.814235,0.664145,0.150090,68.077547,37.033500,39.289629,34.777372,0.931380,0.836770,0.021467,0.015633,0.047849,0.114351,0.207559,0.148497,-0.077396,0.202011,-0.083470,-0.083470,0.406712,918885.000000,31850558.000000,0.201666
2016-06-21,38.900002,39.330002,38.900002,39.110001,735800,0.000000,0.000000,38.900002,39.330002,38.900002,39.110001,37.220500,36.145400,33.585100,33.735800,38.012986,37.155642,0.857344,0.702785,0.154559,68.800259,37.220500,39.515726,34.925275,0.911615,0.807715,0.020652,0.003335,0.036027,0.096747,0.206354,0.160190,-0.080414,0.195347,-0.080414,-0.075414,0.411404,924920.000000,28777138.735800,0.201771
2016-06-22,39.200001,39.279999,38.599998,38.619999,743400,0.000000,0.000000,39.200001,39.279999,38.599998,38.619999,37.347500,36.272000,33.675200,33.768950,38.106372,37.264113,0.842260,0.730680,0.111580,63.009797,37.347500,39.658051,35.036949,0.775367,0.798592,0.020678,-0.012529,0.010201,0.091886,0.222539,0.151804,-0.086998,0.199474,-0.091935,-0.078282,0.393721,920045.000000,28710107.256600,0.209022
2016-06-23,39.080002,39.439999,38.900002,39.389999,678100,0.000000,0.000000,39.080002,39.439999,38.900002,39.389999,37.525500,36.400600,33.765300,33.801000,38.303853,37.421586,0.882268,0.760997,0.121270,67.621464,37.525500,39.891660,35.159340,0.893993,0.800121,0.020313,0.019938,0.015206,0.091740,0.227103,0.150409,-0.059456,0.199339,-0.073830,-0.059905,0.421508,904060.000000,26710358.321900,0.198499
