Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-08,43.520000,43.730000,43.310001,43.480000,18812400,0.000000,0.000000,34.298474,34.463976,34.132972,34.266949,34.585344,34.463203,34.014298,30.647191,34.410148,34.550046,-0.139899,-0.133562,-0.006337,46.358287,34.585344,36.064244,33.106445,0.392354,0.604066,0.017628,-0.003895,-0.004123,-0.055604,-0.033954,0.180338,0.422149,0.183340,-0.060907,-0.060907,0.466514,22468925.000000,817963152.000000,-0.045156
2018-06-11,43.619999,43.919998,43.439999,43.689999,15069000,0.000000,0.000000,34.377293,34.613725,34.235434,34.432461,34.497077,34.481204,34.036512,30.700406,34.413580,34.541336,-0.127756,-0.132401,0.004645,48.528299,34.497077,35.766676,33.227478,0.474553,0.587939,0.017075,0.004830,0.002525,-0.056371,-0.033123,0.186357,0.439951,0.182895,-0.056371,-0.056371,0.473597,22344800.000000,658364594.931000,-0.042560
2018-06-12,43.680000,43.950001,43.470001,43.939999,17564900,0.000000,0.000000,34.424564,34.637354,34.259062,34.629471,34.427723,34.532542,34.059914,30.753376,34.446794,34.547865,-0.101070,-0.126135,0.025064,51.065851,34.427723,35.480935,33.374511,0.595778,0.572964,0.016546,0.005722,0.006182,-0.043327,-0.019194,0.186482,0.453751,0.184057,-0.050972,-0.050972,0.482029,22121160.000000,771801688.435100,-0.044860
2018-06-13,44.020000,44.529999,43.840000,44.009998,24383200,0.000000,0.000000,34.692518,35.094452,34.550658,34.684635,34.369797,34.579198,34.083945,30.805851,34.483385,34.557996,-0.074611,-0.115830,0.041219,51.782658,34.369797,35.198795,33.540798,0.689891,0.570880,0.016459,0.001593,-0.005649,-0.036981,-0.020235,0.177415,0.435396,0.184138,-0.049460,-0.049460,0.484389,22102640.000000,1073104583.233600,-0.046765
2018-06-14,44.230000,44.810001,44.049999,44.689999,24020500,0.000000,0.000000,34.858029,35.315133,34.716169,35.220558,34.351276,34.634208,34.110443,30.860622,34.596796,34.607074,-0.010278,-0.094719,0.084441,58.190300,34.351276,35.075307,33.627245,1.100307,0.575139,0.016330,0.015451,0.023826,-0.017370,-0.006193,0.197185,0.462188,0.193026,-0.034773,-0.034773,0.507325,21740980.000000,1073476120.979500,-0.043524
2018-06-15,44.360001,44.529999,43.590000,44.250000,49379800,0.000000,0.000000,34.960491,35.094468,34.353647,34.873798,34.382406,34.672510,34.130034,30.913889,34.639412,34.626832,0.012580,-0.073260,0.085840,53.258606,34.382406,35.141031,33.623782,0.823870,0.595980,0.017090,-0.009845,0.017709,-0.020150,-0.008982,0.177941,0.448709,0.194417,-0.044276,-0.044276,0.492485,21799450.000000,2185056150.000000,-0.044318
2018-06-18,43.869999,44.419998,43.389999,44.209999,17625400,0.000000,0.000000,34.574305,35.007764,34.196014,34.842262,34.421811,34.727362,34.148761,30.965037,34.670620,34.642790,0.027830,-0.053042,0.080872,52.820169,34.421811,35.190453,33.653170,0.773503,0.611392,0.017547,-0.000904,0.011902,0.017257,0.006673,0.184638,0.445111,0.141328,-0.045140,-0.045140,0.491135,21457920.000000,779218916.374600,-0.048172
2018-06-19,43.619999,44.020000,43.439999,43.820000,22199200,0.000000,0.000000,34.377282,34.692527,34.235422,34.534904,34.424569,34.769132,34.166526,31.013802,34.649740,34.634798,0.014942,-0.039445,0.054387,48.619212,34.424569,35.194481,33.654658,0.571654,0.611067,0.017694,-0.008821,-0.002731,0.014117,-0.004457,0.165272,0.416244,0.143518,-0.053564,-0.053564,0.477981,21478585.000000,972768944.000000,-0.053516
2018-06-20,43.950001,43.990002,43.700001,43.740002,21276500,0.000000,0.000000,34.637357,34.668882,34.440330,34.471855,34.428116,34.788519,34.178501,31.061905,34.622373,34.622728,-0.000355,-0.031627,0.031272,47.779731,34.428116,35.198222,33.658009,0.528398,0.583744,0.016934,-0.001826,-0.006135,-0.000229,-0.004929,0.154379,0.419873,0.137126,-0.055292,-0.055292,0.475283,21723320.000000,930634152.553000,-0.064316
2018-06-21,43.689999,43.779999,43.060001,43.160000,20924400,0.000000,0.000000,34.432452,34.503382,33.935946,34.014755,34.407625,34.800026,34.183637,31.110339,34.528894,34.577693,-0.048799,-0.035061,-0.013738,42.103748,34.407625,35.199626,33.615624,0.251976,0.582579,0.017127,-0.013260,-0.034236,-0.011226,0.010145,0.144425,0.401485,0.144525,-0.067818,-0.067818,0.455721,21737600.000000,903097104.000000,-0.066078
2018-06-22,43.340000,43.450001,42.889999,43.200001,27460000,0.000000,0.000000,34.156611,34.243303,33.801961,34.046276,34.393045,34.797819,34.193780,31.157969,34.454645,34.538329,-0.083684,-0.044786,-0.038898,42.610047,34.393045,35.201028,33.585063,0.285410,0.572491,0.016815,0.000927,-0.023729,-0.010989,0.026574,0.132475,0.402343,0.144553,-0.066955,-0.066955,0.457070,22191725.000000,1186272027.460000,-0.073552
2018-06-25,42.689999,42.820000,41.810001,42.290001,28626700,0.000000,0.000000,33.644351,33.746806,32.950817,33.329109,34.354822,34.786627,34.202302,31.202436,34.281485,34.448757,-0.167272,-0.069283,-0.097989,35.091082,34.354822,35.285473,33.424172,-0.051073,0.609846,0.018298,-0.021064,-0.043429,-0.029378,-0.032456,0.114663,0.362536,0.161160,-0.086609,-0.086609,0.426377,22854960.000000,1210623171.626700,-0.075593
2018-06-26,42.480000,43.139999,42.389999,42.549999,22171200,0.000000,0.000000,33.478848,33.999000,33.407918,33.534016,34.338272,34.774806,34.211621,31.249004,34.166490,34.380998,-0.214508,-0.098328,-0.116180,38.433872,34.338272,35.316171,33.360373,0.088784,0.614135,0.018314,0.006148,-0.028982,-0.016412,0.004969,0.120933,0.364535,0.161751,-0.080993,-0.080993,0.435147,22703650.000000,943384537.828800,-0.073906
2018-06-27,42.730000,43.150002,42.279999,42.330002,20794800,0.000000,0.000000,33.675864,34.006871,33.321215,33.360622,34.317781,34.739184,34.225227,31.291975,34.042510,34.305415,-0.262905,-0.131243,-0.131661,36.710963,34.317781,35.360786,33.274776,0.041153,0.619243,0.018562,-0.005171,-0.032236,-0.014894,0.024251,0.117166,0.377995,0.161124,-0.085745,-0.085745,0.427726,22618450.000000,880243925.589600,-0.047103
2018-06-28,42.330002,43.189999,42.279999,42.939999,22197700,0.000000,0.000000,33.360619,34.038389,33.321211,33.841362,34.326844,34.712545,34.260450,31.336503,34.011565,34.271041,-0.259476,-0.156890,-0.102586,44.182038,34.326844,35.348723,33.304966,0.262456,0.626239,0.018505,0.014410,-0.005098,0.002100,0.009214,0.130914,0.383909,0.169086,-0.072570,-0.072570,0.448300,22156355.000000,953169215.802300,-0.053111
2018-06-29,43.049999,43.500000,42.970001,43.029999,20522900,0.000000,0.000000,33.928074,34.282724,33.865027,33.912312,34.302020,34.688429,34.285515,31.382270,33.996295,34.244468,-0.248173,-0.175147,-0.073027,45.210013,34.302020,35.339518,33.264521,0.312189,0.613033,0.018077,0.002097,-0.003935,0.007493,0.057692,0.132404,0.416392,0.168739,-0.070626,-0.070626,0.451337,22264865.000000,883100366.477100,-0.035492
2018-07-02,42.560001,42.830002,42.200001,42.810001,21810900,0.000000,0.000000,33.541887,33.754677,33.258168,33.738914,34.271678,34.668254,34.307516,31.427132,33.956698,34.207020,-0.250322,-0.190182,-0.060140,43.119932,34.271678,35.338860,33.204495,0.250388,0.615970,0.018257,-0.005113,0.012296,-0.019469,0.042874,0.135144,0.414102,0.149671,-0.075378,-0.075378,0.443916,22451025.000000,933724650.810900,-0.047370
2018-07-03,42.939999,43.230000,42.619999,42.669998,13474700,0.000000,0.000000,33.841368,34.069920,33.589173,33.628578,34.232272,34.643349,34.340689,31.470480,33.906218,34.164172,-0.257954,-0.203736,-0.054218,41.795837,34.232272,35.334535,33.130010,0.226157,0.606311,0.018030,-0.003270,0.002820,-0.020881,0.035679,0.115127,0.408128,0.149868,-0.078402,-0.078402,0.439194,22288320.000000,574965422.050600,-0.029722
2018-07-05,42.560001,42.639999,41.959999,42.560001,18118700,0.330000,0.000000,33.803310,33.866849,33.326758,33.803310,34.178354,34.629978,34.369667,31.514394,33.890386,34.137442,-0.247056,-0.212400,-0.034656,44.692292,34.178354,35.251991,33.104717,0.325340,0.601581,0.017797,0.005196,0.013270,-0.017822,0.025627,0.112050,0.412260,0.151052,-0.073613,-0.073613,0.446672,22307745.000000,771131890.118700,-0.046425
2018-07-06,42.389999,42.880001,42.310001,42.709999,20258300,0.000000,0.000000,33.668291,34.057475,33.604753,33.922451,34.154430,34.619463,34.391472,31.559020,33.895319,34.121516,-0.226197,-0.215160,-0.011038,46.642070,34.154430,35.228508,33.080352,0.392010,0.590948,0.017421,0.003525,0.002396,-0.027499,0.056786,0.112821,0.435230,0.142860,-0.070348,-0.070348,0.451770,22334560.000000,865231972.741700,-0.055039
2018-07-09,42.750000,42.779999,42.360001,42.669998,23210000,0.000000,0.000000,33.954224,33.978050,33.644466,33.890682,34.135617,34.600431,34.408033,31.603063,33.894606,34.104418,-0.209812,-0.214090,0.004278,46.174626,34.135617,35.214566,33.056667,0.386494,0.572565,0.016894,-0.000937,-0.000638,-0.014832,0.044512,0.096591,0.425533,0.135443,-0.071219,-0.071219,0.450411,22554440.000000,990370653.580000,-0.071433
2018-07-10,42.869999,43.040001,42.709999,42.860001,20224600,0.000000,0.000000,34.049540,34.184565,33.922460,34.041599,34.116073,34.576537,34.419379,31.647476,33.917220,34.099764,-0.182544,-0.207781,0.025237,48.799713,34.116073,35.186510,33.045637,0.465213,0.552659,0.016235,0.004453,0.008971,-0.006576,0.016092,0.090168,0.428183,0.136029,-0.067083,-0.067083,0.456870,22812220.000000,866826376.224600,-0.077631
2018-07-11,42.560001,42.759998,42.439999,42.570000,17721600,0.000000,0.000000,33.803323,33.962171,33.708011,33.811264,34.075163,34.554656,34.412864,31.688161,33.900919,34.078394,-0.177475,-0.201720,0.024245,45.178184,34.075163,35.125333,33.024993,0.374354,0.537011,0.015883,-0.006766,0.005432,-0.018041,0.011120,0.089611,0.413501,0.136472,-0.073395,-0.073395,0.447012,22820055.000000,754408512.000000,-0.080489
2018-07-12,42.759998,43.630001,42.750000,43.580002,17999500,0.000000,0.000000,33.962161,34.653161,33.954220,34.613449,34.071604,34.540307,34.412417,31.731509,34.010539,34.118028,-0.107489,-0.182874,0.075385,57.114805,34.071604,35.113527,33.029681,0.760022,0.558789,0.016144,0.023725,0.023966,-0.000463,0.013374,0.109315,0.443786,0.159647,-0.051411,-0.051411,0.481343,22500870.000000,784418245.999000,-0.082374
2018-07-13,43.520000,43.779999,40.939999,41.779999,50831300,0.000000,0.000000,34.565790,34.772293,32.516621,33.183792,33.969766,34.512654,34.399783,31.767556,33.883347,34.048825,-0.165478,-0.179394,0.013917,40.281330,33.969766,34.934110,33.005421,0.092483,0.679995,0.020492,-0.041304,-0.021775,-0.043271,-0.020800,0.058457,0.379284,0.214184,-0.090591,-0.090591,0.420158,23841410.000000,2123731663.168700,-0.122019
2018-07-16,42.049999,42.939999,42.000000,42.500000,24468000,0.000000,0.000000,33.398248,34.105130,33.358536,33.755661,33.913859,34.487297,34.398732,31.807539,33.863703,34.027109,-0.163406,-0.176197,0.012791,47.009163,33.913859,34.782416,33.045301,0.408931,0.697234,0.020655,0.017233,-0.003984,-0.041592,-0.010826,0.056412,0.396355,0.216096,-0.074919,-0.074919,0.444632,22595820.000000,1039890000.000000,-0.101577
2018-07-17,42.209999,42.509998,42.139999,42.340000,21188400,0.000000,0.000000,33.525332,33.763607,33.469735,33.628586,33.853175,34.445843,34.399303,31.847387,33.827531,33.997589,-0.170058,-0.174969,0.004911,45.775086,33.853175,34.611172,33.095178,0.351854,0.668422,0.019877,-0.003765,-0.012133,-0.035706,-0.043059,0.061002,0.387566,0.214309,-0.078401,-0.078401,0.439194,22773970.000000,897116856.000000,-0.121896
2018-07-18,42.240002,42.470001,42.150002,42.209999,20364000,0.000000,0.000000,33.549163,33.731840,33.477680,33.525333,33.802696,34.395545,34.390554,31.885641,33.781039,33.962607,-0.181568,-0.176289,-0.005279,44.747181,33.802696,34.501707,33.103686,0.301603,0.638832,0.019055,-0.003070,-0.008457,-0.037797,-0.046852,0.040800,0.382866,0.214346,-0.081231,-0.081231,0.434775,22682210.000000,859564419.636000,-0.123505
2018-07-19,42.799999,43.009998,42.220001,42.400002,24498800,0.000000,0.000000,33.993926,34.160718,33.533262,33.676228,33.762915,34.348581,34.372681,31.924188,33.764914,33.941394,-0.176479,-0.176327,-0.000153,46.633224,33.762915,34.388256,33.137574,0.430688,0.638586,0.018963,0.004501,-0.027077,-0.024864,-0.041058,0.042953,0.372108,0.213772,-0.077096,-0.077096,0.441233,22843325.000000,1038749168.997600,-0.122190
2018-07-20,42.259998,42.369999,41.860001,42.009998,20732100,0.000000,0.000000,33.565037,33.652405,33.247338,33.366474,33.730501,34.290220,34.354213,31.960802,33.703616,33.898807,-0.195191,-0.180100,-0.015092,43.361139,33.730501,34.367967,33.093035,0.214473,0.623607,0.018690,-0.009198,0.005505,-0.032066,-0.039750,0.033610,0.361194,0.215600,-0.085585,-0.085585,0.427976,22833710.000000,870955479.535800,-0.134077
2018-07-23,41.919998,42.119999,41.439999,42.060001,15656500,0.000000,0.000000,33.294991,33.453842,32.913751,33.406189,33.698497,34.228556,34.338174,31.998080,33.657858,33.862317,-0.204459,-0.184972,-0.019487,43.904613,33.698497,34.333477,33.063516,0.269829,0.617642,0.018489,0.001190,-0.010353,-0.017891,-0.042083,0.025650,0.363670,0.211407,-0.084496,-0.084496,0.429676,22243535.000000,658512405.656500,-0.142141
2018-07-24,42.220001,42.880001,42.070000,42.389999,17493900,0.000000,0.000000,33.533279,34.057485,33.414141,33.668301,33.715456,34.177966,34.332419,32.036086,33.659465,33.847945,-0.188481,-0.185673,-0.002807,47.486038,33.715456,34.326566,33.104346,0.461418,0.620046,0.018416,0.007846,0.001181,-0.011102,-0.023310,0.022894,0.373507,0.213458,-0.077313,-0.077313,0.440894,21686895.000000,741566403.506100,-0.142246
2018-07-25,42.360001,43.220001,42.290001,43.160000,20658300,0.000000,0.000000,33.644465,34.327521,33.588868,34.279865,33.752749,34.143232,34.330746,32.076529,33.754911,33.879939,-0.125029,-0.173544,0.048516,54.745871,33.752749,34.406762,33.098735,0.902986,0.628518,0.018335,0.018164,0.022506,0.028526,-0.004887,0.039745,0.387136,0.208918,-0.060553,-0.060553,0.467067,21611250.000000,891612228.000000,-0.137459
2018-07-26,43.580002,43.830002,43.220001,43.529999,23518700,0.000000,0.000000,34.613445,34.812008,34.327515,34.573730,33.813404,34.117843,34.328416,32.118403,33.880883,33.931331,-0.050448,-0.148925,0.098477,57.767164,33.813404,34.535739,33.091069,1.026297,0.621634,0.017980,0.008573,0.026651,0.031005,-0.007707,0.055415,0.419354,0.209776,-0.052500,-0.052500,0.479643,21747445.000000,1023768987.481300,-0.110746
2018-07-27,43.259998,43.619999,42.419998,42.570000,22050900,0.000000,0.000000,34.359296,34.645227,33.692125,33.811264,33.811899,34.082249,34.320259,32.157280,33.870172,33.922437,-0.052265,-0.129593,0.077328,48.685041,33.811899,34.534115,33.089683,0.499560,0.645310,0.019086,-0.022053,0.013330,0.013508,-0.040443,0.016134,0.392010,0.224234,-0.073395,-0.073395,0.447012,21740105.000000,938706813.000000,-0.127190
2018-07-30,42.459999,42.610001,42.080002,42.169998,15300400,0.000000,0.000000,33.723890,33.843029,33.422077,33.493557,33.790961,34.067096,34.309628,32.194413,33.812232,33.890668,-0.078437,-0.119362,0.040925,45.476660,33.790961,34.525102,33.056821,0.297447,0.629285,0.018788,-0.009396,0.002615,-0.010278,-0.040446,-0.000226,0.381117,0.221083,-0.082102,-0.082102,0.433415,21478980.000000,645217837.399200,-0.120223
2018-07-31,42.240002,42.619999,41.919998,42.290001,20900300,0.000000,0.000000,33.549167,33.850980,33.295004,33.588879,33.783460,34.057791,34.298857,32.233302,33.777870,33.868314,-0.090444,-0.113578,0.023134,46.613432,33.783460,34.522886,33.044033,0.368425,0.624048,0.018579,0.002846,-0.002359,-0.009537,-0.049306,0.016858,0.388130,0.221205,-0.079490,-0.079490,0.437495,21433450.000000,883873707.900300,-0.125187
2018-08-01,41.990002,42.340000,41.330002,41.860001,21650000,0.000000,0.000000,33.350587,33.628573,32.826382,33.247334,33.764397,34.033143,34.276617,32.269670,33.696249,33.822315,-0.126066,-0.116076,-0.009990,43.142577,33.764397,34.539435,32.989360,0.166427,0.636773,0.019153,-0.010168,-0.030121,-0.014570,-0.038161,0.023722,0.365333,0.223256,-0.088850,-0.088850,0.422878,21842215.000000,906269021.650000,-0.123557
2018-08-02,41.389999,42.599998,41.200001,42.529999,18033200,0.000000,0.000000,32.874035,33.835077,32.723128,33.779480,33.763206,34.020714,34.258291,32.308426,33.709054,33.819142,-0.110089,-0.114879,0.004790,49.457262,33.763206,34.538065,32.988347,0.510501,0.670714,0.019856,0.016006,-0.022973,0.004487,-0.035520,0.036116,0.392908,0.230232,-0.074266,-0.074266,0.445652,21837940.000000,766951977.966800,-0.136328
2018-08-03,42.709999,42.880001,42.459999,42.830002,13394300,0.000000,0.000000,33.922457,34.057481,33.723894,34.017769,33.767972,34.012578,34.245397,32.348141,33.756548,33.833855,-0.077307,-0.107364,0.030057,52.026610,33.767972,34.548110,32.987834,0.660098,0.646633,0.019009,0.007054,0.006108,0.006344,-0.047156,0.063054,0.400955,0.230818,-0.067736,-0.067736,0.455850,21494740.000000,573677895.788600,-0.130710
2018-08-06,42.730000,43.410000,42.660000,43.299999,14345800,0.000000,0.000000,33.938337,34.478428,33.882740,34.391060,33.792991,34.013642,34.235298,32.389916,33.854165,33.875130,-0.020964,-0.090084,0.069120,55.815904,33.792991,34.620362,32.965619,0.861427,0.642994,0.018697,0.010973,0.026796,0.013814,-0.045758,0.134304,0.405639,0.233514,-0.057506,-0.057506,0.471825,21051530.000000,621173125.654200,-0.127582
2018-08-07,43.299999,43.639999,43.240002,43.580002,18040500,0.000000,0.000000,34.391057,34.661102,34.343404,34.613449,33.821583,34.024039,34.227032,32.432028,33.970978,33.929820,0.041158,-0.063836,0.104994,57.947010,33.821583,34.721475,32.921691,0.939978,0.619759,0.017905,0.006466,0.030503,0.021326,-0.039168,0.102134,0.412951,0.234244,-0.051411,-0.051411,0.481343,20942325.000000,786205026.081000,-0.124040
2018-08-08,43.639999,43.959999,43.439999,43.840000,13917100,0.000000,0.000000,34.661115,34.915275,34.502264,34.819965,33.872018,34.043138,34.223333,32.473232,34.101592,33.995757,0.105835,-0.029902,0.135737,59.882106,33.872018,34.876468,32.867569,0.971874,0.604991,0.017375,0.005966,0.047301,0.022865,-0.040363,0.104038,0.429012,0.234575,-0.045751,-0.045751,0.490181,20752100.000000,610125664.000000,-0.115080
2018-08-09,43.889999,44.110001,43.700001,43.779999,14098900,0.000000,0.000000,34.859673,35.034409,34.708766,34.772305,33.879961,34.063175,34.224943,32.513809,34.204778,34.053279,0.151499,0.006379,0.145121,59.205012,33.879961,34.911250,32.848672,0.932635,0.585038,0.016825,-0.001369,0.029391,0.028424,-0.047058,0.147173,0.429312,0.233010,-0.047058,-0.047058,0.488141,20557070.000000,617249827.901100,-0.112799
2018-08-10,43.689999,43.950001,43.580002,43.779999,14322100,0.000000,0.000000,34.700822,34.907329,34.613457,34.772305,33.959387,34.085419,34.225771,32.553494,34.292090,34.106540,0.185550,0.042213,0.143337,59.205012,33.959387,35.009435,32.909338,0.887086,0.564240,0.016227,0.000000,0.022181,0.004589,-0.039381,0.125118,0.457898,0.218458,-0.047058,-0.047058,0.488141,18731610.000000,627021523.677900,-0.098308
2018-08-13,44.080002,44.389999,43.700001,43.750000,18113200,0.000000,0.000000,35.010578,35.256794,34.708762,34.748474,34.009027,34.092213,34.226830,32.594147,34.362303,34.154091,0.208212,0.075413,0.132800,58.819330,34.009027,35.111105,32.906950,0.835479,0.563083,0.016205,-0.000685,0.010393,0.047152,-0.035208,0.094715,0.435140,0.157886,-0.047711,-0.047711,0.487122,18413870.000000,792452500.000000,-0.090312
2018-08-14,43.840000,44.279999,43.580002,44.000000,15981300,0.000000,0.000000,34.819953,35.169422,34.613449,34.947033,34.074950,34.104238,34.239569,32.635908,34.452261,34.212827,0.239434,0.108217,0.131217,61.093511,34.074950,35.237291,32.912608,0.875141,0.562575,0.016098,0.005714,0.009637,0.035294,-0.025001,0.084148,0.426569,0.148893,-0.042269,-0.042269,0.495619,18153515.000000,703177200.000000,-0.095633
2018-08-15,43.660000,44.500000,43.009998,43.860001,27902200,0.000000,0.000000,34.676984,35.344154,34.160720,34.835835,34.140475,34.112621,34.256278,32.676493,34.511273,34.258976,0.252297,0.137033,0.115264,59.124311,34.140475,35.319987,32.960963,0.794766,0.606922,0.017422,-0.003182,0.000456,0.035899,-0.021217,0.058616,0.410951,0.148637,-0.045317,-0.045317,0.490860,18530425.000000,1223790519.902200,-0.072015
2018-08-16,45.770000,46.090000,45.080002,45.160000,48648500,0.000000,0.000000,36.352860,36.607020,35.804828,35.868366,34.250082,34.132355,34.270490,32.723754,34.720056,34.378190,0.341866,0.178000,0.163867,69.087872,34.250082,35.637107,32.863056,1.083365,0.690083,0.019239,0.029640,0.031521,0.069888,0.047215,0.040786,0.441541,0.176016,-0.017020,-0.017020,0.535049,19737910.000000,2196966260.000000,-0.010225
2018-08-17,45.099998,46.080002,44.919998,45.869999,23153900,0.000000,0.000000,35.820708,36.599076,35.677743,36.432281,34.403372,34.172982,34.301131,32.773407,34.983476,34.530345,0.453131,0.233026,0.220105,72.963915,34.403372,36.035259,32.771485,1.121645,0.706601,0.019395,0.015722,0.047738,0.081840,0.069833,0.051187,0.525527,0.181211,-0.001566,-0.001566,0.559183,19859000.000000,1062069369.846100,0.007015
2018-08-20,45.990002,46.330002,45.779999,46.220001,19288500,0.000000,0.000000,36.527608,36.797653,36.360813,36.710285,34.568577,34.221849,34.342526,32.822627,35.249139,34.691822,0.557317,0.297884,0.259433,74.651384,34.568577,36.428465,32.708688,1.075762,0.687333,0.018723,0.007631,0.056457,0.100215,0.064691,0.065699,0.571081,0.175264,0.000000,0.000000,0.555206,20040600.000000,891514489.288500,0.006946
2018-08-21,46.250000,46.430000,45.720001,45.779999,18617300,0.000000,0.000000,36.734101,36.877066,36.313149,36.360802,34.703202,34.260416,34.370810,32.871690,35.420164,34.815450,0.604714,0.359250,0.245464,68.834900,34.703202,36.675122,32.731282,0.920301,0.678517,0.018661,-0.009520,0.040455,0.088445,0.056972,0.073833,0.540400,0.181710,-0.009520,-0.009520,0.528444,20096770.000000,852299975.382700,-0.008179
2018-08-22,45.950001,46.160000,45.720001,45.990002,13202900,0.000000,0.000000,36.495832,36.662624,36.313155,36.527603,34.815589,34.298378,34.415460,32.920578,35.590539,34.942276,0.648263,0.417053,0.231210,70.034939,34.815589,36.936504,32.694674,0.903603,0.655014,0.017932,0.004587,0.048564,0.084926,0.061091,0.088055,0.518269,0.181215,-0.004976,-0.004976,0.535455,19724000.000000,607201397.405800,-0.001276
2018-08-23,45.880001,46.250000,45.849998,46.020000,15379000,0.000000,0.000000,36.440224,36.734096,36.416394,36.551418,34.914473,34.335714,34.457456,32.969819,35.738367,35.061472,0.676895,0.469021,0.207874,70.211304,34.914473,37.168166,32.660780,0.863169,0.630920,0.017261,0.000652,0.019043,0.066265,0.064464,0.062534,0.536456,0.173915,-0.004328,-0.004328,0.520718,19317015.000000,707741580.000000,0.003310
2018-08-24,46.200001,46.439999,46.070000,46.320000,15575200,0.000000,0.000000,36.694386,36.885005,36.591133,36.789696,35.063395,34.367097,34.500652,33.020289,35.900110,35.189488,0.710621,0.517341,0.193280,71.987803,35.063395,37.402163,32.724627,0.869062,0.609682,0.016572,0.006519,0.009810,0.064094,0.079080,0.037396,0.530631,0.173248,0.000000,0.000000,0.520894,18993230.000000,721443264.000000,0.010189
2018-08-27,46.500000,46.860001,46.340000,46.590000,17209900,0.000000,0.000000,36.932679,37.218610,36.805599,37.004162,35.238925,34.409704,34.541107,33.071444,36.069964,35.323909,0.746055,0.563084,0.182971,73.518586,35.238925,37.608366,32.869484,0.872501,0.596770,0.016127,0.005830,0.008005,0.094433,0.092696,0.050857,0.529760,0.147401,0.000000,0.000000,0.527817,19088705.000000,801809241.000000,0.008696
2018-08-28,46.779999,47.270000,46.619999,46.950001,19147300,0.000000,0.000000,37.155057,37.544241,37.027977,37.290081,35.423985,34.458660,34.593011,33.125774,36.257674,35.469551,0.788123,0.608092,0.180031,75.445107,35.423985,37.828688,33.019282,0.888010,0.592721,0.015895,0.007727,0.025557,0.113351,0.104222,0.065125,0.536693,0.138979,0.000000,0.000000,0.539622,19001055.000000,898965754.147300,0.028163
2018-08-29,47.070000,47.619999,46.900002,47.480000,20220600,0.000000,0.000000,37.385390,37.822228,37.250369,37.711033,35.647170,34.522183,34.645657,33.182442,36.481268,35.635587,0.845681,0.655609,0.190071,77.984528,35.647170,38.029733,33.264607,0.933118,0.591231,0.015678,0.011289,0.032398,0.122724,0.120348,0.101249,0.557002,0.140277,0.000000,0.000000,0.557002,18929585.000000,960074088.000000,0.030647
2018-08-30,47.310001,47.540001,46.970001,47.150002,16238500,0.000000,0.000000,37.575997,37.758675,37.305952,37.448917,35.830642,34.581724,34.685122,33.237955,36.630137,35.769908,0.860229,0.696533,0.163696,72.927082,35.830642,38.172421,33.488863,0.845523,0.581337,0.015523,-0.006951,0.024554,0.126374,0.088353,0.087142,0.521529,0.136111,-0.006951,-0.006951,0.546180,18839850.000000,765645307.477000,0.017661
2018-08-31,46.910000,47.830002,46.799999,47.770000,24904200,0.000000,0.000000,37.258304,37.989017,37.170936,37.941360,36.026821,34.660256,34.730141,33.295581,36.831864,35.930756,0.901108,0.737448,0.163659,76.067312,36.026821,38.386463,33.667180,0.905684,0.598247,0.015768,0.013150,0.031304,0.123207,0.104689,0.090057,0.531009,0.133730,0.000000,0.000000,0.566512,19415345.000000,1189673634.000000,0.038550
2018-09-04,47.840000,48.060001,47.509998,47.730000,19122200,0.000000,0.000000,37.996960,38.171696,37.734856,37.909592,36.202748,34.737523,34.767671,33.352776,36.997668,36.077336,0.920332,0.774025,0.146307,75.459237,36.202748,38.573520,33.831976,0.859976,0.586718,0.015477,-0.000837,0.024468,0.114406,0.101489,0.094800,0.525464,0.135418,-0.000837,-0.000837,0.565200,19654165.000000,912702606.000000,0.042128
2018-09-05,47.560001,47.650002,46.759998,47.270000,20818100,0.000000,0.000000,37.774573,37.846055,37.139169,37.544239,36.349288,34.821825,34.804226,33.401276,37.081756,36.185996,0.895760,0.798372,0.097388,68.661276,36.349288,38.668176,34.030399,0.757656,0.599840,0.015977,-0.009637,0.006816,0.091686,0.076331,0.086457,0.543252,0.142969,-0.010467,-0.010467,0.550115,19793045.000000,984071587.000000,0.036545
2018-09-06,47.439999,47.900002,47.070000,47.279999,16537600,0.000000,0.000000,37.679265,38.044623,37.385393,37.552185,36.485899,34.902189,34.838497,33.449739,37.154129,36.287195,0.866934,0.812084,0.054850,68.727263,36.485899,38.746630,34.225168,0.735828,0.604082,0.016086,0.000212,-0.004212,0.084902,0.091604,0.083256,0.531470,0.143375,-0.010257,-0.010257,0.550444,19924070.000000,781897711.462400,0.053928
