Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-19,20.100000,21.035000,19.940001,20.670000,45314000,0.000000,0.000000,20.100000,21.035000,19.940001,20.670000,21.392000,22.765800,25.520300,,20.550643,21.423021,-0.872377,-0.956072,0.083695,46.029803,21.392000,25.127270,17.656730,0.403354,1.428517,0.069111,-0.026836,0.094230,-0.050964,-0.178784,0.297552,,0.694293,-0.470000,-0.470000,1.289037,63957775.000000,936640380.000000,-0.137991
2021-05-20,20.750000,20.809999,20.280001,20.610001,46302400,0.000000,0.000000,20.750000,20.809999,20.280001,20.610001,21.279500,22.683000,25.448900,,20.559775,21.362797,-0.803021,-0.925462,0.122441,45.761386,21.279500,24.963791,17.595209,0.409141,1.364337,0.066198,-0.002903,0.121938,-0.089262,-0.289310,0.154622,,0.678396,-0.471538,-0.471538,1.282392,63705575.000000,954292510.302400,-0.264897
2021-05-21,20.840000,21.160000,20.469999,20.750000,35372900,0.000000,0.000000,20.840000,21.160000,20.469999,20.750000,21.146500,22.563400,25.400100,,20.589041,21.317404,-0.728363,-0.886042,0.157679,46.544685,21.146500,24.696565,17.596435,0.444156,1.316170,0.063430,0.006793,0.033367,-0.092301,-0.258929,0.159218,,0.677635,-0.467949,-0.467949,1.297896,63871580.000000,733987675.000000,-0.254343
2021-05-24,21.059999,21.520000,20.674999,21.219999,46596800,0.000000,0.000000,21.059999,21.520000,20.674999,21.219999,21.002000,22.449400,25.365700,,20.686111,21.310189,-0.624078,-0.833649,0.209572,49.197231,21.002000,24.268078,17.735921,0.533373,1.282514,0.060439,0.022651,0.037146,-0.093550,-0.206729,0.118019,,0.676924,-0.455897,-0.455897,1.349945,64518040.000000,988784049.403200,-0.221283
2021-05-25,21.420000,22.110001,21.280001,21.480000,49890800,0.000000,0.000000,21.420000,22.110001,21.280001,21.480000,20.882000,22.343200,25.329500,,20.808248,21.322768,-0.514520,-0.769823,0.255304,50.655944,20.882000,23.867125,17.896874,0.600163,1.254478,0.058402,0.012253,0.011299,-0.109083,-0.186055,0.183471,,0.668556,-0.449231,-0.449231,1.378738,65628665.000000,1071654384.000000,-0.190409
2021-05-26,21.580000,22.240000,21.490000,22.120001,42958300,0.000000,0.000000,21.580000,22.240000,21.490000,22.120001,20.795500,22.273400,25.315200,,21.010056,21.381822,-0.371766,-0.690212,0.318446,54.146130,20.795500,23.506146,18.084854,0.744315,1.219158,0.055116,0.029795,0.070150,-0.073702,-0.076795,0.051331,,0.678745,-0.432820,-0.432820,1.449613,66673175.000000,950237638.958300,-0.123944
2021-05-27,22.010000,22.700001,21.650000,22.700001,76230500,0.000000,0.000000,22.010000,22.700001,21.650000,22.700001,20.762000,22.223200,25.308500,,21.270048,21.479465,-0.209418,-0.594053,0.384636,57.107082,20.762000,23.352579,18.171421,0.874048,1.207075,0.053175,0.026221,0.101407,-0.048218,-0.050209,-0.047019,,0.686157,-0.417949,-0.417949,1.513843,68646195.000000,1730432426.230500,-0.091440
2021-05-28,23.000000,24.750000,22.760000,22.950001,111846000,0.000000,0.000000,23.000000,24.750000,22.760000,22.950001,20.757500,22.202600,25.292000,,21.528502,21.588394,-0.059892,-0.487221,0.427329,58.355360,20.757500,23.331679,18.183321,0.925864,1.267284,0.055219,0.011013,0.106024,-0.017972,-0.074970,-0.209983,,0.683968,-0.411538,-0.411538,1.541528,73002630.000000,2566865811.846000,-0.086737
2021-06-01,23.190001,23.350000,22.360001,23.059999,52695500,0.000000,0.000000,23.190001,23.350000,22.360001,23.059999,20.795500,22.177400,25.287200,,21.764117,21.697402,0.066715,-0.376434,0.443149,58.921816,20.795500,23.485391,18.105608,0.920928,1.247478,0.054097,0.004793,0.086711,0.000868,-0.058007,-0.166305,,0.682181,-0.408718,-0.408718,1.553710,73940685.000000,1215158177.304500,-0.086279
2021-06-02,23.020000,24.840000,22.820000,24.450001,86473200,0.000000,0.000000,23.020000,24.840000,22.820000,24.450001,20.936000,22.182000,25.281700,,22.177330,21.901299,0.276031,-0.245941,0.521972,65.337992,20.936000,24.068717,17.803283,1.060855,1.302658,0.053278,0.060278,0.138268,0.096413,0.036456,-0.098119,,0.700655,-0.373077,-0.373077,1.707641,75092865.000000,2114269826.473200,-0.021906
2021-06-03,24.139999,24.260000,23.340000,23.629999,48164200,0.000000,0.000000,24.139999,24.260000,23.340000,23.629999,21.060000,22.189400,25.266000,,22.400817,22.029351,0.371467,-0.122459,0.493926,59.439706,21.060000,24.416703,17.703297,0.882816,1.288897,0.054545,-0.033538,0.068264,0.091959,-0.044480,-0.079470,,0.703258,-0.394103,-0.394103,1.616833,75544340.000000,1138119997.835800,-0.114512
2021-06-04,23.709999,24.490000,23.500000,24.030001,42537600,0.000000,0.000000,23.709999,24.490000,23.500000,24.030001,21.257000,22.232400,25.247000,,22.651461,22.177547,0.473914,-0.003185,0.477098,61.276121,21.257000,24.829534,17.684466,0.888100,1.267547,0.052749,0.016928,0.058590,0.136170,0.003340,0.067526,,0.696905,-0.383846,-0.383846,1.661130,73061165.000000,1022178570.537600,-0.065880
2021-06-07,24.000000,24.760000,23.790001,24.459999,49641000,0.000000,0.000000,24.000000,24.760000,23.790001,24.459999,21.492500,22.270000,25.229800,,22.929698,22.346618,0.583079,0.114068,0.469011,63.204757,21.492500,25.262274,17.722726,0.893591,1.246294,0.050952,0.017894,0.065795,0.217521,0.086146,0.017894,,0.665794,-0.372821,-0.372821,1.708749,72356940.000000,1214218810.359000,-0.014778
2021-06-08,24.850000,25.230000,23.930000,24.379999,53488600,0.000000,0.000000,24.850000,25.230000,23.930000,24.379999,21.788000,22.306000,25.218600,,23.152821,22.497239,0.655582,0.222371,0.433211,62.580279,21.788000,25.486048,18.089951,0.850455,1.250130,0.051277,-0.003271,0.057242,0.234430,0.004946,0.022222,,0.660433,-0.374872,-0.374872,1.699889,69797845.000000,1304052014.511400,-0.060152
2021-06-09,24.450001,24.740000,24.170000,24.170000,36006200,0.000000,0.000000,24.450001,24.740000,24.170000,24.170000,21.986000,22.354800,25.211100,,23.309310,22.621148,0.688162,0.315529,0.372633,60.879871,21.986000,25.751737,18.220263,0.789983,1.201549,0.049712,-0.008614,-0.011452,0.308609,-0.023434,-0.164824,,0.605690,-0.380256,-0.380256,1.676633,61436630.000000,870269854.000000,-0.087933
2021-06-10,24.000000,24.389999,23.440001,24.139999,35482900,0.000000,0.000000,24.000000,24.389999,23.440001,24.139999,22.248500,22.396800,25.196100,,23.437108,22.733655,0.703453,0.393114,0.310339,60.626428,22.248500,25.833118,18.663882,0.763836,1.183581,0.049030,-0.001241,0.021583,0.194458,-0.096895,-0.155649,,0.531251,-0.381026,-0.381026,1.673311,56796700.000000,856557170.517100,-0.143292
2021-06-11,24.120001,24.709999,24.030001,24.670000,33113100,0.000000,0.000000,24.120001,24.709999,24.030001,24.670000,22.563500,22.424400,25.176600,,23.626784,22.877088,0.749695,0.464430,0.285265,63.516010,22.563500,25.803755,19.323245,0.825052,1.147611,0.046518,0.021955,0.026633,0.305982,-0.083581,-0.073601,,0.458405,-0.367436,-0.367436,1.732004,54061775.000000,816900177.000000,-0.139855
2021-06-14,24.730000,25.150000,24.469999,25.000000,51801500,0.000000,0.000000,24.730000,25.150000,24.469999,25.000000,22.809500,22.463000,25.163200,,23.838048,23.034341,0.803707,0.532285,0.271421,65.227176,22.809500,26.002581,19.616419,0.843007,1.114210,0.044568,0.013377,0.022077,0.360914,-0.066816,-0.075444,,0.433880,-0.358974,-0.358974,1.768549,52681375.000000,1295037500.000000,-0.119895
2021-06-15,25.030001,25.549999,24.389999,24.410000,46693200,0.000000,0.000000,25.030001,25.549999,24.389999,24.410000,23.007000,22.482400,25.147500,,23.926041,23.136242,0.789798,0.583788,0.206010,59.824697,23.007000,26.074357,19.939643,0.728699,1.117481,0.045780,-0.023600,0.001231,0.215637,-0.046857,-0.102574,,0.349861,-0.374103,-0.374103,1.703212,52514055.000000,1139781012.000000,-0.091491
2021-06-16,24.090000,24.940001,23.860001,24.799999,58452600,0.000000,0.000000,24.090000,24.940001,23.860001,24.799999,23.185000,22.513000,25.069700,,24.060496,23.259484,0.801012,0.627233,0.173779,62.061564,23.185000,26.233730,20.136270,0.764864,1.114804,0.044952,0.015977,0.026065,0.212121,-0.016263,-0.089574,,0.349016,-0.364103,-0.364103,1.746401,52453065.000000,1449624421.547400,-0.054302
2021-06-17,24.680000,25.459999,24.549999,25.450001,64408400,0.000000,0.000000,24.680000,25.459999,24.549999,25.450001,23.424000,22.564000,24.961900,,24.274266,23.421744,0.852522,0.672291,0.180231,65.508469,23.424000,26.390929,20.457071,0.841431,1.100175,0.043229,0.026210,0.054267,0.198211,0.061301,-0.037079,,0.338971,-0.347436,-0.347436,1.818383,53407785.000000,1639193844.408400,-0.018385
2021-06-18,25.590000,25.940001,25.020000,25.370001,65852600,0.000000,0.000000,25.590000,25.940001,25.020000,25.370001,23.662000,22.603200,24.861900,,24.442840,23.566060,0.876781,0.713189,0.163592,64.728982,23.662000,26.435868,20.888132,0.807874,1.087305,0.042858,-0.003143,0.028375,0.227383,0.043174,-0.021219,,0.316738,-0.349487,-0.349487,1.809524,54385295.000000,1670680527.852600,-0.018507
2021-06-21,25.100000,25.549999,24.510000,25.420000,54805000,0.000000,0.000000,25.100000,25.549999,24.510000,25.420000,23.895500,22.630800,24.726100,,24.593173,23.703389,0.889784,0.748508,0.141276,65.009216,23.895500,26.411491,21.379509,0.802962,1.083926,0.042641,0.001971,0.016800,0.233382,0.049546,-0.066471,,0.314681,-0.348205,-0.348205,1.815061,55356900.000000,1393143100.000000,-0.007560
2021-06-22,25.389999,25.520000,24.959999,25.400000,46171100,0.000000,0.000000,25.389999,25.520000,24.959999,25.400000,24.104500,22.672000,24.623500,,24.717300,23.829064,0.888236,0.776453,0.111783,64.787474,24.104500,26.366315,21.842685,0.786385,1.046503,0.041201,-0.000787,0.040557,0.224096,0.092003,-0.021948,,0.316811,-0.348718,-0.348718,1.812846,55335615.000000,1172745940.000000,0.014471
2021-06-23,25.459999,26.350000,25.340000,26.270000,53362200,0.000000,0.000000,25.459999,26.350000,25.340000,26.270000,24.344000,22.689000,24.534400,,24.956177,24.009874,0.946303,0.810423,0.135880,69.638846,24.344000,26.444340,22.243660,0.958497,1.043895,0.039737,0.034252,0.059274,0.237983,0.200640,-0.078569,,0.325150,-0.326410,-0.326410,1.909192,55509185.000000,1401824994.000000,0.099587
2021-06-24,26.490000,26.709999,26.170000,26.530001,48419400,0.000000,0.000000,26.490000,26.709999,26.170000,26.530001,24.564500,22.745600,24.460100,,25.198304,24.196550,1.001754,0.848689,0.153064,70.927937,24.564500,26.606908,22.522092,0.981172,1.007903,0.037991,0.009897,0.042436,0.235102,0.174934,-0.053852,,0.325085,-0.319744,-0.319744,1.937985,55782240.000000,1284566730.419400,0.067670
2021-06-25,26.580000,27.010000,26.245001,26.780001,140832700,0.000000,0.000000,26.580000,27.010000,26.245001,26.780001,24.768500,22.818200,24.417700,,25.441642,24.387917,1.053725,0.889696,0.164028,72.152285,24.768500,26.841589,22.695411,0.985146,0.990553,0.036989,0.009423,0.055577,0.210669,0.186005,-0.066574,,0.317260,-0.313333,-0.313333,1.965670,59012350.000000,3771499846.832700,0.093024
2021-06-28,26.980000,27.500000,26.860001,27.379999,42184600,0.000000,0.000000,26.980000,27.500000,26.860001,27.379999,24.990000,22.916400,24.373900,,25.739851,24.609553,1.130298,0.937817,0.192481,74.885920,24.990000,27.187885,22.792115,1.043704,0.971227,0.035472,0.022405,0.077105,0.206167,0.260009,-0.013333,,0.314968,-0.297949,-0.297949,2.032115,55529280.000000,1155014305.815400,0.149680
2021-06-29,27.379999,27.440001,26.440001,26.629999,38478900,0.000000,0.000000,27.379999,27.440001,26.440001,26.629999,25.168500,23.010200,24.319700,,25.876796,24.759216,1.117581,0.973770,0.143811,66.145231,25.168500,27.284766,23.052234,0.845301,0.973282,0.036548,-0.027392,0.048425,0.160348,0.208258,0.039017,,0.339267,-0.317180,-0.317180,1.949059,54818450.000000,1024693068.521100,0.094582
2021-06-30,26.480000,26.920000,26.209999,26.360001,28957100,0.000000,0.000000,26.480000,26.920000,26.209999,26.360001,25.264000,23.101800,24.242800,,25.951136,24.877792,1.073343,0.993684,0.079659,63.281664,25.264000,27.415831,23.112169,0.754667,0.954477,0.036209,-0.010139,0.003426,0.143105,0.131816,0.068938,,0.344572,-0.324103,-0.324103,1.919158,51942645.000000,763309184.957100,0.036920
2021-07-01,26.100000,26.129999,24.590000,24.719999,55429800,0.000000,0.000000,26.100000,26.129999,24.590000,24.719999,25.318500,23.143600,24.129500,,25.761730,24.866104,0.895626,0.974073,-0.078447,49.315910,25.318500,27.347804,23.289196,0.352535,1.012728,0.040968,-0.062216,-0.068225,0.011043,0.071521,-0.015139,,0.364865,-0.366154,-0.366154,1.737541,52305925.000000,1370224600.570200,-0.005798
2021-07-02,25.000000,25.340000,24.330000,24.440001,29389500,0.000000,0.000000,25.000000,25.340000,24.330000,24.440001,25.339000,23.175200,23.992200,,25.558387,24.834541,0.723846,0.924027,-0.200181,47.392843,25.339000,27.321236,23.356764,0.273236,1.012534,0.041429,-0.011327,-0.087379,0.034279,0.042662,0.037792,,0.346178,-0.373333,-0.373333,1.706534,51648520.000000,718279409.389500,-0.025466
2021-07-06,24.600000,25.200001,24.469999,24.680000,28764500,0.000000,0.000000,24.600000,25.200001,24.469999,24.680000,25.350000,23.200600,23.882000,,25.423251,24.823093,0.600157,0.859253,-0.259096,49.220664,25.350000,27.314056,23.385944,0.329435,0.994495,0.040296,0.009820,-0.098612,0.027049,0.060593,0.056055,,0.343136,-0.367179,-0.367179,1.733112,50604695.000000,709907860.000000,-0.009872
2021-07-07,24.230000,24.260000,22.719999,22.889999,66937300,0.000000,0.000000,24.230000,24.260000,22.719999,22.889999,25.275500,23.176200,23.779800,,25.033520,24.679901,0.353619,0.758126,-0.404508,38.481522,25.275500,27.491371,23.059629,-0.038276,1.063460,0.046460,-0.072528,-0.140443,-0.064186,-0.000437,-0.069512,,0.422487,-0.413077,-0.413077,1.534884,51277130.000000,1532194730.062700,-0.071752
2021-07-08,22.430000,23.209999,22.250000,23.080000,34612600,0.000000,0.000000,22.430000,23.209999,22.250000,23.080000,25.221000,23.160200,23.691500,,24.732978,24.561390,0.171588,0.640819,-0.469230,39.978503,25.221000,27.599039,22.842961,0.049839,1.056070,0.045757,0.008301,-0.124431,-0.053322,-0.014097,-0.019541,,0.424225,-0.408205,-0.408205,1.555925,51207450.000000,798858808.000000,-0.066917
2021-07-09,22.959999,23.389999,22.760000,23.290001,22492400,0.000000,0.000000,22.959999,23.389999,22.760000,23.290001,25.178500,23.149000,23.646000,,24.510982,24.467213,0.043769,0.521409,-0.477640,41.668039,25.178500,27.665758,22.691242,0.120365,1.025636,0.044038,0.009099,-0.057848,-0.036409,-0.031198,-0.068400,,0.425317,-0.402820,-0.402820,1.579181,50557925.000000,523848018.492400,-0.088876
2021-07-12,23.260000,23.495001,22.879999,22.950001,23457200,0.000000,0.000000,23.260000,23.495001,22.879999,22.950001,25.092500,23.140600,23.604700,,24.270831,24.354827,-0.083996,0.400328,-0.484324,39.718655,25.092500,27.765774,22.419226,0.099274,0.996305,0.043412,-0.014599,-0.060966,-0.049296,-0.016709,-0.089286,,0.427759,-0.411538,-0.411538,1.541528,50075130.000000,538342763.457200,-0.080481
2021-07-13,22.980000,22.990000,22.420000,22.450001,24748800,0.000000,0.000000,22.980000,22.990000,22.420000,22.450001,24.965000,23.128800,23.577500,,23.990703,24.213729,-0.223025,0.275657,-0.498683,36.978828,24.965000,27.888390,22.041610,0.069849,0.965855,0.043022,-0.021786,-0.090357,-0.089988,-0.116837,-0.134207,,0.423647,-0.424359,-0.424359,1.486157,48722495.000000,555610584.748800,-0.165533
2021-07-14,22.490000,22.620001,21.510000,21.559999,33796200,0.000000,0.000000,22.490000,22.620001,21.510000,21.559999,24.822500,23.114000,23.503100,,23.616749,24.017156,-0.400407,0.140444,-0.540852,32.660135,24.822500,28.114416,21.530584,0.004468,0.976151,0.045276,-0.039644,-0.058104,-0.137600,-0.090295,-0.176471,,0.435680,-0.447180,-0.447180,1.387597,48077645.000000,728646038.203800,-0.147094
2021-07-15,21.719999,22.055000,21.010000,21.469999,31871000,0.000000,0.000000,21.719999,22.055000,21.010000,21.469999,24.656000,23.110600,23.437800,,23.286479,23.828478,-0.541998,0.003956,-0.545954,32.249965,24.656000,28.273463,21.038537,0.059636,0.981069,0.045695,-0.004174,-0.069757,-0.120442,-0.072570,-0.158039,,0.431336,-0.449487,-0.449487,1.377630,46748565.000000,684270338.129000,-0.108497
2021-07-16,21.600000,21.709999,21.240000,21.370001,19503100,0.000000,0.000000,21.600000,21.709999,21.240000,21.370001,24.452000,23.115000,23.384000,22.686050,22.991637,23.646368,-0.654732,-0.127782,-0.526950,31.772510,24.452000,28.331602,20.572398,0.102794,0.944564,0.044200,-0.004658,-0.082439,-0.138306,-0.048954,-0.142456,,0.424113,-0.452051,-0.452051,1.366556,44503300.000000,416781266.503100,-0.075633
2021-07-19,20.969999,21.690001,20.549999,21.540001,30314400,0.000000,0.000000,20.969999,21.690001,20.549999,21.540001,24.260500,23.144000,23.335500,22.746250,22.768308,23.490341,-0.722033,-0.246632,-0.475401,33.572995,24.260500,28.323097,20.197903,0.165177,0.958524,0.044500,0.007955,-0.061438,-0.153635,-0.018232,-0.159906,,0.410761,-0.447692,-0.447692,1.385382,42726390.000000,652972206.314400,-0.044118
2021-07-20,21.629999,22.350000,21.219999,22.180000,22954000,0.000000,0.000000,21.629999,22.350000,21.219999,22.180000,24.098500,23.192600,23.317700,22.809850,22.677799,23.393279,-0.715479,-0.340401,-0.375078,39.993154,24.098500,28.224323,19.972678,0.267501,0.970772,0.043768,0.029712,-0.012027,-0.125739,0.018365,-0.166792,,0.430529,-0.431282,-0.431282,1.456257,41133840.000000,509119720.000000,-0.033324
2021-07-21,22.270000,22.680000,22.120001,22.520000,20437300,0.000000,0.000000,22.270000,22.680000,22.120001,22.520000,23.954500,23.273600,23.303900,22.876450,22.653522,23.328591,-0.675069,-0.407335,-0.267734,43.137371,23.954500,28.090084,19.818917,0.326566,0.941431,0.041804,0.015329,0.044527,-0.114083,-0.004861,-0.145027,,0.436104,-0.422564,-0.422564,1.493909,39847150.000000,460247996.000000,-0.053730
2021-07-22,22.549999,22.670000,21.879999,22.070000,17468900,0.000000,0.000000,22.549999,22.670000,21.879999,22.070000,23.744500,23.310800,23.276500,22.941650,22.563750,23.235362,-0.671613,-0.460190,-0.211422,40.139571,23.744500,27.810982,19.678019,0.294109,0.930615,0.042167,-0.019982,0.027946,-0.131102,-0.034558,-0.150500,,0.438617,-0.434103,-0.434103,1.444075,38052485.000000,385538623.000000,-0.097242
2021-07-23,22.010000,22.080000,21.510000,21.809999,17653300,0.000000,0.000000,22.010000,22.080000,21.510000,21.809999,23.508500,23.369200,23.249800,23.001200,22.447788,23.129780,-0.681992,-0.504551,-0.177441,38.475836,23.508500,27.439930,19.577071,0.283984,0.904857,0.041488,-0.011781,0.020590,-0.169775,-0.068347,-0.330571,,0.413248,-0.440769,-0.440769,1.415282,36514180.000000,385018455.346700,-0.126861
2021-07-26,21.799999,22.299999,21.480000,22.129999,16267900,0.000000,0.000000,21.799999,22.299999,21.480000,22.129999,23.276000,23.444400,23.235200,23.061850,22.398897,23.055722,-0.656825,-0.535006,-0.121819,41.679817,23.276000,26.933237,19.618763,0.343324,0.898795,0.040614,0.014672,0.027391,-0.165850,-0.082124,-0.389180,,0.416245,-0.432564,-0.432564,1.450720,30285940.000000,360008610.732100,-0.131769
2021-07-27,21.959999,22.110001,21.090000,21.680000,23078700,0.000000,0.000000,21.959999,22.110001,21.090000,21.680000,22.991000,23.476400,23.204700,23.120250,22.288298,22.953817,-0.665519,-0.561108,-0.104411,38.632983,22.991000,26.157036,19.824964,0.292959,0.908881,0.041923,-0.020334,-0.022543,-0.190441,-0.092127,-0.387051,,0.413066,-0.444103,-0.444103,1.400886,29330645.000000,500346216.000000,-0.132606
2021-07-28,21.750000,22.615000,21.690001,22.559999,25073600,0.000000,0.000000,21.750000,22.615000,21.690001,22.559999,22.787500,23.518400,23.190800,23.183300,22.330098,22.924645,-0.594547,-0.567796,-0.026751,46.820015,22.787500,25.452208,20.122792,0.457312,0.910747,0.040370,0.040590,0.001776,-0.176041,-0.054088,-0.421538,,0.435082,-0.421538,-0.421538,1.498339,28660380.000000,565660390.926400,-0.104728
2021-07-29,22.780001,22.850000,22.139999,22.180000,19219100,0.000000,0.000000,22.780001,22.850000,22.139999,22.180000,22.578500,23.537200,23.187400,23.244750,22.307006,22.869486,-0.562480,-0.566733,0.004253,44.084955,22.578500,24.653964,20.503036,0.403997,0.896408,0.040415,-0.016844,0.004984,-0.167105,-0.050920,-0.378015,,0.430921,-0.431282,-0.431282,1.456257,28173480.000000,426279638.000000,-0.100322
2021-07-30,21.850000,22.406000,21.709999,21.709999,15889200,0.000000,0.000000,21.850000,22.406000,21.709999,21.709999,22.428000,23.558000,23.161900,23.305950,22.215159,22.783598,-0.568439,-0.567074,-0.001365,40.902338,22.428000,24.273400,20.582600,0.305462,0.882093,0.040631,-0.021190,-0.004585,-0.176404,-0.057726,-0.382888,,0.433206,-0.443333,-0.443333,1.404208,26196450.000000,344954516.110800,-0.108576
2021-08-02,21.910000,22.370001,21.480000,22.100000,21372900,0.000000,0.000000,21.910000,22.370001,21.480000,22.100000,22.311000,23.587800,23.135400,23.369750,22.197442,22.732961,-0.535519,-0.560763,0.025244,44.483839,22.311000,23.897906,20.724094,0.433518,0.882658,0.039939,0.017964,-0.001356,-0.105987,-0.008969,-0.349234,,0.396182,-0.433333,-0.433333,1.447398,25795620.000000,472341090.000000,-0.065532
2021-08-03,22.030001,22.270000,21.709999,22.240000,17040100,0.000000,0.000000,22.030001,22.270000,21.709999,22.240000,22.189000,23.617600,23.090500,23.431400,22.203989,22.696446,-0.492456,-0.547102,0.054646,45.754717,22.189000,23.318227,21.059773,0.522582,0.859611,0.038652,0.006335,0.025830,-0.090016,0.027726,-0.283043,,0.397362,-0.429744,-0.429744,1.462901,25209400.000000,378971824.000000,-0.054995
2021-08-04,22.200001,22.540001,22.070000,22.299999,15537400,0.000000,0.000000,22.200001,22.540001,22.070000,22.299999,22.159500,23.639200,23.044300,23.494350,22.218760,22.667079,-0.448319,-0.527345,0.079026,46.321847,22.159500,23.241457,21.077543,0.564928,0.831782,0.037300,0.002698,-0.011525,-0.096434,0.054373,-0.297859,,0.394959,-0.428205,-0.428205,1.469546,22639405.000000,346484004.462600,-0.033837
2021-08-05,22.219999,22.770000,22.020000,22.520000,18575200,0.000000,0.000000,22.219999,22.770000,22.020000,22.520000,22.131500,23.660000,23.001600,23.559100,22.265105,22.656184,-0.391080,-0.500092,0.109012,48.450055,22.131500,23.139621,21.123379,0.692685,0.825940,0.036676,0.009866,0.015329,-0.016164,0.120956,-0.297348,,0.310233,-0.422564,-0.422564,1.493909,21837535.000000,418313504.000000,0.028365
2021-08-06,22.639999,22.690001,21.790001,21.820000,24200700,0.000000,0.000000,22.639999,22.690001,21.790001,21.820000,22.058000,23.654000,22.963700,23.621850,22.196627,22.594245,-0.397618,-0.479597,0.081979,42.655153,22.058000,22.913240,21.202759,0.360858,0.831230,0.038095,-0.031083,0.005067,-0.054593,0.104810,-0.359178,,0.325623,-0.440513,-0.440513,1.416390,21922950.000000,528059274.000000,0.026022
2021-08-09,21.850000,23.280001,21.799999,22.930000,35611100,0.000000,0.000000,21.850000,23.280001,21.799999,22.930000,22.057000,23.658600,22.940900,23.690500,22.309454,22.619116,-0.309662,-0.445610,0.135948,52.381265,22.057000,22.907884,21.206115,1.012996,0.877571,0.038272,0.050871,0.037557,-0.015457,0.241473,-0.363939,,0.373023,-0.412051,-0.412051,1.539313,22530645.000000,816562523.000000,0.132658
2021-08-10,23.010000,23.520000,22.780001,22.920000,25947900,0.000000,0.000000,23.010000,23.520000,22.780001,22.920000,22.080500,23.658000,22.930300,23.756700,22.403384,22.641403,-0.238019,-0.404092,0.166073,52.295212,22.080500,23.000259,21.160741,0.956370,0.867744,0.037860,-0.000436,0.030576,-0.001307,0.134092,-0.399528,,0.369479,-0.412308,-0.412308,1.538206,22590600.000000,594725868.000000,0.029632
2021-08-11,23.070000,23.190001,22.090000,22.350000,34679000,0.000000,0.000000,23.070000,23.190001,22.090000,22.350000,22.120000,23.643800,22.910600,23.821000,22.395171,22.619818,-0.224647,-0.368203,0.143556,47.504632,22.120000,23.013108,21.226892,0.628764,0.884334,0.039568,-0.024869,0.002242,-0.004454,0.183166,-0.373950,,0.371936,-0.426923,-0.426923,1.475083,22634740.000000,775075650.000000,0.050147
2021-08-12,24.450001,25.760000,23.584999,24.889999,189287200,0.000000,0.000000,24.450001,25.760000,23.584999,24.889999,22.291000,23.652600,22.917300,23.895700,22.778991,22.787979,-0.008989,-0.296360,0.287371,63.535057,22.291000,23.774550,20.807450,1.375939,1.064739,0.042778,0.113646,0.105240,0.154453,0.354926,-0.248263,,0.516708,-0.361795,-0.361795,1.756368,30505550.000000,4711358218.712800,0.226068
2021-08-13,25.000000,25.100000,24.309999,24.900000,52395100,0.000000,0.000000,25.000000,25.100000,24.309999,24.900000,22.467500,23.678000,22.933700,23.965450,23.105300,22.944425,0.160874,-0.204913,0.365788,63.582213,22.467500,24.290740,20.644260,1.167082,1.045115,0.041972,0.000402,0.141155,0.159758,0.240040,-0.219680,,0.515665,-0.361538,-0.361538,1.757475,32150150.000000,1304637990.000000,0.136323
2021-08-16,24.900000,24.900000,23.770000,24.500000,45907300,0.000000,0.000000,24.900000,24.900000,23.770000,24.500000,22.615500,23.687400,22.959900,24.033700,23.319869,23.059653,0.260216,-0.111887,0.372103,60.227519,22.615500,24.595542,20.635457,0.975874,1.051178,0.042905,-0.016064,0.068469,0.146467,0.197459,-0.119971,,0.520562,-0.371795,-0.371795,1.713178,32929795.000000,1124728850.000000,0.091718
2021-08-17,23.900000,24.590000,23.740000,23.969999,35348300,0.000000,0.000000,23.900000,24.590000,23.740000,23.969999,22.705000,23.677600,22.973800,24.099800,23.419889,23.127086,0.292803,-0.030949,0.323752,56.010658,22.705000,24.762464,20.647536,0.807417,1.036808,0.043254,-0.021633,0.045811,0.112813,0.128531,-0.114845,,0.529900,-0.385385,-0.385385,1.654485,33549510.000000,847298715.651700,0.026864
2021-08-18,24.070000,25.940001,23.680000,25.280001,92065600,0.000000,0.000000,24.070000,25.940001,23.680000,25.280001,22.843000,23.695600,23.000800,24.175550,23.706060,23.286561,0.419499,0.059140,0.360358,62.921037,22.843000,25.197079,20.488920,1.017612,1.124179,0.044469,0.054652,0.131096,0.139766,0.223029,0.004370,,0.550821,-0.351795,-0.351795,1.799557,37130925.000000,2327418460.065600,0.130834
2021-08-19,25.010000,25.639999,24.139999,24.160000,67605600,0.000000,0.000000,25.010000,25.639999,24.139999,24.160000,22.947500,23.695400,23.025100,24.243650,23.775897,23.351261,0.424636,0.132240,0.292397,54.970200,22.947500,25.342300,20.552699,0.753153,1.151023,0.047642,-0.044304,-0.029329,0.072824,0.172246,-0.166897,,0.577287,-0.380513,-0.380513,1.675526,39637760.000000,1633351296.000000,0.097921
