Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-25,82.629997,84.269997,81.875000,84.010002,810500,0.000000,0.000000,82.629997,84.269997,81.875000,84.010002,79.064001,68.408400,58.913000,46.123700,81.241635,76.790302,4.451332,4.824077,-0.372745,70.869375,79.064001,89.065423,69.062578,0.747265,3.157390,0.037583,0.021398,0.005385,0.196212,0.630629,1.003100,,0.425704,-0.008965,-0.008965,2.261258,1059035.000000,68090106.621000,0.571668
2018-09-26,84.000000,84.639999,83.000000,83.349998,679300,0.000000,0.000000,84.000000,84.639999,83.000000,83.349998,79.638501,68.921000,59.376800,46.411650,81.565998,77.276206,4.289793,4.717220,-0.427428,68.367242,79.638501,89.208259,70.068742,0.693918,3.049005,0.036581,-0.007856,0.004217,0.176927,0.736458,0.998322,,0.429651,-0.016751,-0.016751,2.235637,1076340.000000,56619653.641400,0.663217
2018-09-27,83.410004,84.000000,78.500000,80.370003,1325900,0.000000,0.000000,83.410004,84.000000,78.500000,80.370003,80.061501,69.374200,59.802900,46.679200,81.381999,77.505376,3.876623,4.549101,-0.672478,58.350036,80.061501,88.913894,71.209107,0.517425,3.224076,0.040115,-0.035753,-0.022025,0.118425,0.633205,0.851843,,0.454744,-0.051905,-0.051905,2.119954,1106420.000000,106562586.977700,0.561468
2018-09-28,80.150002,81.680000,79.860001,81.550003,628200,0.000000,0.000000,80.150002,81.680000,79.860001,81.550003,80.629501,69.851000,60.208300,46.941950,81.407846,77.804978,3.602868,4.359854,-0.756986,60.799342,80.629501,88.176544,73.082457,0.560984,3.123784,0.038305,0.014682,0.003075,0.134056,0.643159,0.845023,,0.455375,-0.037985,-0.037985,2.165761,1096050.000000,51229711.884600,0.571784
2018-10-01,81.510002,82.099998,78.510002,78.860001,720200,0.000000,0.000000,81.510002,82.099998,78.510002,78.860001,80.974501,70.273200,60.584900,47.199500,81.015870,77.883128,3.132742,4.114432,-0.981690,53.128991,80.974501,87.400439,74.548563,0.335472,3.157085,0.040034,-0.032986,-0.041216,0.123522,0.576254,0.842954,,0.463981,-0.069718,-0.069718,2.061335,1100855.000000,56794972.720200,0.514200
2018-10-02,75.239998,76.749001,74.019997,76.110001,1624500,0.000000,0.000000,75.239998,76.749001,74.019997,76.110001,81.097501,70.616400,60.938500,47.439400,80.261121,77.751785,2.509336,3.793413,-1.284077,46.649667,81.097501,87.006507,75.188494,0.077975,3.277294,0.043060,-0.034872,-0.094036,0.057671,0.515230,0.793355,,0.479005,-0.102159,-0.102159,1.954581,1131595.000000,123640696.624500,0.449003
2018-10-03,76.010002,76.830002,74.599998,76.199997,801800,0.000000,0.000000,76.010002,76.830002,74.599998,76.199997,81.305500,70.964200,61.268400,47.673300,79.636332,77.636838,1.999495,3.434629,-1.435134,46.877989,81.305500,86.050241,76.560760,-0.038017,3.202487,0.042027,0.001182,-0.085783,0.034623,0.488863,0.772093,,0.473240,-0.101097,-0.101097,1.958074,1079510.000000,61097157.594600,0.431041
2018-10-04,75.660004,76.400002,72.019997,73.949997,1067200,0.000000,0.000000,75.660004,76.400002,72.019997,73.949997,81.070500,71.232000,61.574700,47.901550,78.761512,77.363739,1.397773,3.027258,-1.629485,42.034477,81.070500,86.743742,75.397259,-0.127552,3.286596,0.044443,-0.029528,-0.079881,0.026513,0.424581,0.813834,,0.478831,-0.127639,-0.127639,1.870730,1010145.000000,78919436.798400,0.399723
2018-10-05,72.959999,74.879997,70.809998,72.750000,829200,0.000000,0.000000,72.959999,74.879997,70.809998,72.750000,80.711000,71.459400,61.881600,48.125050,77.836664,77.021980,0.814684,2.584743,-1.770059,39.679740,80.711000,87.489446,73.932554,-0.087229,3.342553,0.045946,-0.016227,-0.107909,-0.075016,0.374976,0.815120,,0.352233,-0.141795,-0.141795,1.824146,966600.000000,60324300.000000,0.370818
2018-10-08,72.279999,73.379997,69.010002,70.860001,881400,0.000000,0.000000,72.279999,73.379997,69.010002,70.860001,80.089000,71.685400,62.168800,48.331850,76.763331,76.565537,0.197794,2.107353,-1.909559,36.236631,80.089000,88.047463,72.130537,-0.079823,3.415942,0.048207,-0.025979,-0.101446,-0.113585,0.342300,0.746611,,0.352701,-0.164091,-0.164091,1.750776,940760.000000,62456004.881400,0.345296
2018-10-09,70.120003,71.169998,66.870003,68.169998,1260000,0.000000,0.000000,70.120003,71.169998,66.870003,68.169998,79.259000,71.939000,62.435600,48.529300,75.441280,75.943645,-0.502366,1.585409,-2.087775,31.982851,79.259000,88.518127,69.999874,-0.098815,3.479088,0.051035,-0.037962,-0.104323,-0.181633,0.280428,0.675350,,0.324639,-0.195824,-0.195824,1.646351,939020.000000,85894197.480000,0.277654
2018-10-10,67.639999,67.712997,63.400002,64.199997,1424000,0.000000,0.000000,67.639999,67.712997,63.400002,64.199997,78.372000,72.140800,62.643800,48.708050,73.711852,75.073746,-1.361894,0.995949,-2.357843,26.953959,78.372000,89.714279,67.029720,-0.124742,3.571296,0.055628,-0.058237,-0.157480,-0.242657,0.109191,0.596618,,0.350661,-0.242657,-0.242657,1.492236,919275.000000,91420795.728000,0.160556
2018-10-11,62.709999,66.699997,62.298000,63.099998,1413000,0.000000,0.000000,62.709999,66.699997,62.298000,63.099998,77.467000,72.321000,62.839500,48.879550,72.079259,74.186801,-2.107543,0.375250,-2.482793,25.746003,77.467000,90.605378,64.328622,-0.046757,3.630632,0.057538,-0.017134,-0.146721,-0.229924,0.108184,0.591024,,0.343145,-0.255633,-0.255633,1.449534,956055.000000,89160297.174000,0.171680
2018-10-12,66.000000,67.000000,63.919998,64.690002,1071500,0.000000,0.000000,66.000000,67.000000,63.919998,64.690002,76.602000,72.450600,63.053900,49.057500,70.942450,73.483335,-2.540885,-0.207977,-2.332908,30.588306,76.602000,90.727455,62.476545,0.078350,3.649873,0.056421,0.025198,-0.110790,-0.203325,0.141118,0.639382,,0.366727,-0.236876,-0.236876,1.511258,975375.000000,69315337.143000,0.180683
2018-10-15,65.000000,66.339996,63.439999,65.139999,738800,0.000000,0.000000,65.000000,66.339996,63.439999,65.139999,75.780000,72.595600,63.260800,49.232000,70.049765,72.865310,-2.815545,-0.729490,-2.086054,31.941043,75.780000,90.582870,60.977130,0.140610,3.596310,0.055209,0.006956,-0.080723,-0.205513,0.128552,0.698566,,0.364920,-0.231568,-0.231568,1.528727,974020.000000,48125431.261200,0.182577
2018-10-16,66.230003,71.324997,65.362999,70.300003,1131500,0.000000,0.000000,66.230003,71.324997,65.362999,70.300003,75.117000,72.824200,63.519300,49.435100,70.088263,72.675287,-2.587024,-1.100997,-1.486027,45.142993,75.117000,89.637796,60.596204,0.334135,3.781216,0.053787,0.079214,0.031245,-0.138269,0.218160,0.827398,,0.479835,-0.170697,-0.170697,1.729037,983665.000000,79544453.394500,0.244763
2018-10-17,71.900002,71.922997,67.980003,70.529999,665500,0.000000,0.000000,71.900002,71.922997,67.980003,70.529999,74.493500,73.031400,63.774700,49.641500,70.156223,72.516377,-2.360154,-1.352828,-1.007326,45.649068,74.493500,88.655555,60.331445,0.360066,3.792772,0.053775,0.003272,0.098598,-0.155936,0.222145,0.864886,,0.468167,-0.167984,-0.167984,1.737966,977965.000000,46937714.334500,0.245480
2018-10-18,69.610001,70.239998,67.300003,68.790001,891500,0.000000,0.000000,69.610001,70.239998,67.300003,68.790001,73.824000,73.206600,64.005000,49.839700,69.946035,72.240349,-2.294314,-1.541125,-0.753189,42.457868,73.824000,87.719559,59.928442,0.318863,3.752574,0.054551,-0.024670,0.090174,-0.171205,0.191169,0.821287,,0.471842,-0.188510,-0.188510,1.670419,989265.000000,61326285.891500,0.234014
2018-10-19,70.190002,70.790001,64.419998,65.040001,1489200,0.000000,0.000000,70.190002,70.790001,64.419998,65.040001,73.011000,73.275800,64.192400,50.019650,69.191260,71.706990,-2.515730,-1.736046,-0.779683,36.530700,73.011000,86.967396,59.054604,0.214432,3.939533,0.060571,-0.054514,0.005410,-0.208567,0.103308,0.769796,1.028064,0.498105,-0.232747,-0.232747,1.524845,1018700.000000,96857569.489200,0.153403
2018-10-22,65.550003,69.459999,64.862000,69.139999,669000,0.000000,0.000000,65.550003,69.459999,64.862000,69.139999,72.355500,73.396600,64.412500,50.220100,69.183374,71.516842,-2.333468,-1.855531,-0.477938,45.490500,72.355500,85.703014,59.007986,0.379547,3.986566,0.057659,0.063038,0.061406,-0.149570,0.175650,0.988496,1.253585,0.559635,-0.184381,-0.184381,1.684006,1006110.000000,46254659.331000,0.223113
2018-10-23,67.180000,71.709999,66.209999,71.260002,1006200,0.000000,0.000000,67.180000,71.709999,66.209999,71.260002,71.718000,73.562000,64.659900,50.432350,69.502855,71.497817,-1.994962,-1.883417,-0.111545,49.463150,71.718000,83.887731,59.548269,0.481183,4.094669,0.057461,0.030662,0.013656,-0.133617,0.176684,1.041834,1.336394,0.571398,-0.159372,-0.159372,1.766304,1015895.000000,71701814.012400,0.239050
2018-10-24,70.870003,71.894997,66.650002,66.989998,1117900,0.000000,0.000000,70.870003,71.894997,66.650002,66.989998,70.900000,73.617400,64.847300,50.623350,69.116262,71.163905,-2.047643,-1.916262,-0.131381,42.711239,70.900000,81.922984,59.877016,0.322643,4.176835,0.062350,-0.059921,-0.050191,-0.202595,0.091398,0.791656,1.191364,0.591019,-0.209744,-0.209744,1.600543,1037825.000000,74888118.764200,0.186121
2018-10-25,67.080002,72.769997,67.000000,72.519997,1081800,0.000000,0.000000,67.080002,72.769997,67.000000,72.519997,70.507500,73.794200,65.080100,50.841600,69.639913,71.264356,-1.624443,-1.857898,0.233456,51.873642,70.507500,80.633201,60.381798,0.599376,4.291347,0.059175,0.082550,0.054223,-0.129934,0.217596,1.000000,1.339355,0.672623,-0.144509,-0.144509,1.815217,1025620.000000,78452132.754600,0.271758
2018-10-26,68.870003,73.300003,68.250000,71.260002,1188400,0.000000,0.000000,68.870003,73.300003,68.250000,71.260002,69.993000,73.938000,65.280100,51.049850,69.889158,71.264033,-1.374876,-1.761294,0.386418,49.914807,69.993000,78.702968,61.283031,0.572733,4.345536,0.060981,-0.017374,0.095633,-0.113351,0.284195,0.979994,1.291318,0.665271,-0.159372,-0.159372,1.766304,1053630.000000,84685386.376800,0.344849
